Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:43:47.460215,460215,85.44355182515837,110.95408263410178,[ 2.62190461 13.85207462 -8.67617226],[ 3.55887961 12.73722649 -8.6921978 ],[  2.92014837  12.52111244 -11.3320961 ]
11:43:47.464215,464215,85.65224700370165,52.17379463582006,[ 2.62321138 13.85034561 -8.67320824],[ 3.56072044 12.73464298 -8.68864155],[  2.92297101  12.50601101 -11.33630562]
11:43:47.468215,468215,85.80144513846373,37.29953369052197,[ 2.62363839 13.84588909 -8.67375374],[ 3.55888724 12.73006248 -8.68988895],[  2.92795753  12.49992085 -11.33234119]
11:43:47.472216,472216,85.98816524359,46.668359191769476,[ 2.62362027 13.84216976 -8.67554855],[ 3.55952716 12.72506618 -8.69007301],[  2.93657398  12.48652172 -11.33498383]
11:43:47.477215,477215,86.25087433287962,52.552328323587695,[ 2.62277198 13.84093475 -8.67239952],[ 3.56047344 12.72107697 -8.68816566],[  2.94468975  12.47544575 -11.33505917]
11:43:47.481216,481216,86.48838132339351,59.3619071516853,[ 2.62305164 13.83804226 -8.67219257],[ 3.55933356 12.71683025 -8.68675137],[  2.95093203  12.46118927 -11.33748627]
11:43:47.485216,485216,86.60868699908328,30.07641892244095,[ 2.62232184 13.83341408 -8.67344284],[ 3.56032109 12.71274185 -8.68726921],[  2.9582727   12.4520731  -11.33662128]
11:43:47.489215,489215,86.69984360768642,22.794850863501573,[ 2.62219143 13.83020306 -8.67274952],[ 3.56212664 12.7094717  -8.68424797],[  2.96138692  12.43848228 -11.34000111]
11:43:47.493216,493216,87.14490406626874,111.23730531924983,[ 2.62571979 13.8288126  -8.66843414],[ 3.56037474 12.70480728 -8.68612003],[  2.96736789  12.43038654 -11.33823299]
11:43:47.498216,498216,87.2421519160656,19.449569959371615,[ 2.6254878  13.82518959 -8.66837692],[ 3.56067157 12.70248413 -8.68368435],[  2.97362709  12.42077827 -11.33725166]
11:43:47.502215,502215,87.67926340850266,109.30519940911945,[ 2.62571788 13.82483387 -8.66481209],[ 3.55982661 12.69914246 -8.68195629],[  2.98426676  12.4059124  -11.33920956]
11:43:47.506215,506215,87.91614161137433,59.21955071791629,[ 2.62525082 13.82229614 -8.66490269],[ 3.56095862 12.69290543 -8.68520546],[  2.99083376  12.39710903 -11.33750725]
11:43:47.510217,510217,87.99949268223025,20.82735403696301,[ 2.62672353 13.81894588 -8.66464615],[ 3.56349325 12.6890707  -8.68331814],[  2.99581838  12.38617897 -11.33829594]
11:43:47.514218,514218,88.13805606683529,34.63218810423278,[ 2.62484694 13.81669044 -8.66503716],[ 3.56147528 12.68771458 -8.67994976],[  3.00062537  12.3731699  -11.34136772]
11:43:47.518214,518214,88.41165089656141,68.46717460613655,[ 2.6261766  13.81535053 -8.66207695],[ 3.56307721 12.68394947 -8.68083191],[  3.00692654  12.36587811 -11.33893204]
11:43:47.522215,522215,88.6177020777238,51.49992031052086,[ 2.62640882 13.81368637 -8.66009426],[ 3.56340384 12.68216705 -8.67794895],[  3.01400924  12.35494614 -11.33922482]
11:43:47.527216,527216,88.91590281540172,59.628221891205065,[ 2.62743425 13.81029987 -8.66020966],[ 3.56086588 12.6797266  -8.6779623 ],[  3.02262497  12.34427357 -11.33965683]
11:43:47.531216,531216,89.34324193054782,106.83477878652425,[ 2.62780666 13.80906296 -8.6575985 ],[ 3.56048989 12.67546654 -8.67935085],[  3.03071404  12.33128738 -11.34153461]
11:43:47.535217,535217,89.45020137694112,26.733178303750147,[ 2.62704778 13.80534649 -8.65977859],[ 3.56281018 12.67004871 -8.68034458],[  3.03885841  12.32038498 -11.34096909]
11:43:47.539215,539215,89.66730546980779,54.30317480406773,[ 2.62900829 13.80448818 -8.65745735],[ 3.56642079 12.66637802 -8.67943096],[  3.04518366  12.30908298 -11.34316063]
11:43:47.543215,543215,89.68866725612573,5.340446579484848,[ 2.62871861 13.80108452 -8.65970707],[ 3.56606317 12.66418934 -8.6782341 ],[  3.05025744  12.30159378 -11.34140396]
11:43:47.548215,548215,89.9247252238981,47.21159355447355,[ 2.63184714 13.79846096 -8.659585  ],[ 3.56764841 12.65992069 -8.67871571],[  3.0572989   12.28990078 -11.34452152]
11:43:47.552216,552216,89.88739191708922,9.330993953730436,[ 2.63127065 13.79582119 -8.66087723],[ 3.5728929  12.65607834 -8.6775589 ],[  3.06148887  12.27959919 -11.34474087]
11:43:47.556215,556215,90.2047348633031,79.35557544733287,[ 2.63113594 13.79496479 -8.6591692 ],[ 3.57227445 12.65245533 -8.67800999],[  3.07006836  12.27006912 -11.34607792]
11:43:47.560215,560215,90.52049336120864,78.93962447638359,[ 2.6311965  13.79207516 -8.65952492],[ 3.57119536 12.64912319 -8.67853355],[  3.08004141  12.25732136 -11.34805107]
11:43:47.564215,564215,90.83604088162242,78.8868801034468,[ 2.63303781 13.7897625  -8.6598711 ],[ 3.57073116 12.64526367 -8.68170071],[  3.08671403  12.24789333 -11.34838867]
11:43:47.568216,568216,90.95873591086892,30.666090788927903,[ 2.63479233 13.78752708 -8.65946102],[ 3.57373786 12.64160633 -8.68086815],[  3.09175158  12.23720932 -11.35093594]
11:43:47.572216,572216,91.25677206714325,74.50903906858031,[ 2.6331749  13.78583622 -8.65890598],[ 3.57614756 12.63734913 -8.68222237],[  3.10359383  12.2257185  -11.35263538]
11:43:47.577216,577216,91.45463577611972,39.572741795294064,[ 2.63378382 13.78351879 -8.65813637],[ 3.57818604 12.63467598 -8.68202686],[  3.1090219   12.21432686 -11.3552742 ]
11:43:47.581216,581216,91.83672551795061,95.52243545772399,[ 2.63550735 13.78226566 -8.65686226],[ 3.57960415 12.62908649 -8.68619823],[  3.11770654  12.2052412  -11.35543251]
11:43:47.585216,585216,91.86537999394422,7.163618998401233,[ 2.64127827 13.77646542 -8.66077518],[ 3.58234596 12.62687111 -8.68519115],[  3.12471247  12.19348049 -11.35792446]
11:43:47.589214,589214,92.01527796933522,37.4932404679838,[ 2.63981915 13.77275848 -8.66574574],[ 3.58123279 12.6221981  -8.68950844],[  3.12916112  12.18274689 -11.36077785]
11:43:47.593217,593217,92.0677182197944,13.100237436718654,[ 2.63875532 13.77021217 -8.6680727 ],[ 3.58381367 12.61965752 -8.68907452],[  3.13731337  12.17344666 -11.3619709 ]
11:43:47.597215,597215,92.38994500697977,80.59699529398992,[ 2.64021587 13.76820564 -8.66899204],[ 3.58494902 12.61704254 -8.69026184],[  3.14852977  12.15997505 -11.3665123 ]
11:43:47.602215,602215,92.83627530903148,89.2660604103412,[ 2.64266729 13.76596165 -8.66885376],[ 3.58583593 12.61146259 -8.69612026],[  3.1575098   12.14917755 -11.36884022]
11:43:47.606215,606215,92.8244495765684,2.9564331157700963,[ 2.64054418 13.76460171 -8.67156219],[ 3.58915186 12.609622   -8.6940546 ],[  3.16469979  12.13761044 -11.37292099]
11:43:47.610217,610217,93.10755313614983,70.74051963554076,[ 2.64575338 13.76213264 -8.67259121],[ 3.5918014  12.60577202 -8.69787979],[  3.17276835  12.12882614 -11.37356281]
11:43:47.614215,614215,93.43349770945073,81.52690677861473,[ 2.64566541 13.76147747 -8.67317104],[ 3.59374309 12.60064125 -8.70300102],[  3.18059015  12.11940384 -11.37643623]
11:43:47.618216,618216,93.65818565460555,56.15794680200262,[ 2.64577532 13.75880909 -8.67560959],[ 3.59639335 12.59586906 -8.70710945],[  3.18778062  12.10775185 -11.38050747]
11:43:47.622216,622216,93.76021167078231,25.506504044191303,[ 2.64643168 13.75642586 -8.67955589],[ 3.5994556  12.59379959 -8.7083807 ],[  3.19519448  12.09528446 -11.38580608]
11:43:47.627216,627216,93.88913140701159,25.783947245855643,[ 2.6512332  13.75283718 -8.68479538],[ 3.60164523 12.58950996 -8.71133232],[  3.2026248   12.08318233 -11.39155579]
11:43:47.631217,631217,94.13622268773281,61.75738083509661,[ 2.65640521 13.74946117 -8.68819809],[ 3.60526729 12.58511925 -8.71572304],[  3.21529627  12.07441998 -11.39244461]
11:43:47.635216,635216,94.34861926928052,53.11242349280015,[ 2.65802741 13.74662971 -8.69216061],[ 3.60845065 12.5803833  -8.72123337],[  3.2217052   12.06256771 -11.39751816]
11:43:47.639215,639215,94.75115964849586,100.66025986880179,[ 2.6592021  13.74780464 -8.69096184],[ 3.61059856 12.57847595 -8.72260094],[  3.23509431  12.05113506 -11.40086651]
11:43:47.643216,643216,94.90036090075698,37.29099031770105,[ 2.66371107 13.74544334 -8.69379139],[ 3.61598563 12.57539082 -8.72514057],[  3.24422121  12.04086494 -11.4043541 ]
11:43:47.647216,647216,95.1907210355648,72.59003370195671,[ 2.66354251 13.74472713 -8.69702911],[ 3.61603165 12.57263565 -8.72921085],[  3.25289774  12.02947617 -11.40914536]
11:43:47.652216,652216,95.48367835877872,58.5914646427824,[ 2.66618395 13.74279213 -8.69868565],[ 3.62040424 12.56966496 -8.73161316],[  3.26540303  12.01570034 -11.4161396 ]
11:43:47.656216,656216,95.66346638231872,44.94700588499967,[ 2.67119765 13.7407856  -8.70393753],[ 3.62607241 12.56522751 -8.73649025],[  3.2765336   12.00414276 -11.42014885]
11:43:47.660215,660215,95.74361400861123,20.04191705239183,[ 2.67270899 13.73828125 -8.70831871],[ 3.62858009 12.56103611 -8.74134636],[  3.27953625  11.99670219 -11.42250061]
11:43:47.664216,664216,95.90568221284106,40.5069243263748,[ 2.67285323 13.73710823 -8.71189117],[ 3.63538408 12.55778217 -8.74387074],[  3.29447365  11.98506927 -11.4267149 ]
11:43:47.668215,668215,96.34754894202406,110.49430587221924,[ 2.67207384 13.73761654 -8.71316147],[ 3.63334131 12.5565424  -8.74734116],[  3.30374932  11.97131348 -11.43271637]
11:43:47.672216,672216,96.39602366943197,12.115652938742045,[ 2.67919731 13.73295212 -8.72049141],[ 3.63798499 12.55342388 -8.75087547],[  3.31467414  11.96222782 -11.4364233 ]
11:43:47.677215,677215,96.66926304044279,54.658805963356066,[ 2.6864903  13.73293018 -8.72217655],[ 3.64109826 12.55181599 -8.75267792],[  3.3251431   11.95178032 -11.44096756]
11:43:47.681215,681215,96.83683295202877,41.892477896496416,[ 2.68414569 13.73351765 -8.72485638],[ 3.64821029 12.54865265 -8.75701809],[  3.33508706  11.94121647 -11.444067  ]
11:43:47.685214,685214,97.1635972405332,81.7115000011091,[ 2.69229078 13.73246479 -8.72583389],[ 3.65429854 12.54557991 -8.76033211],[  3.34725833  11.929142   -11.4496851 ]
11:43:47.689216,689216,97.37697276884946,53.31722346732849,[ 2.69128728 13.73181343 -8.73134136],[ 3.65841532 12.54354191 -8.76422405],[  3.36180997  11.91630268 -11.45623112]
11:43:47.693216,693216,97.77581043144228,99.70941564820635,[ 2.69399738 13.73049545 -8.73586655],[ 3.65916491 12.53973675 -8.77131748],[  3.37399983  11.90470219 -11.46079445]
11:43:47.698215,698215,98.12982645950055,70.81736908547074,[ 2.69601107 13.73350906 -8.73467159],[ 3.6625464  12.53767014 -8.77565861],[  3.37863922  11.89465237 -11.4657774 ]
11:43:47.702216,702216,98.52610562365854,99.04502978205157,[ 2.70138693 13.73356342 -8.73594284],[ 3.66798997 12.53394413 -8.78134727],[  3.39265466  11.88462257 -11.46837234]
11:43:47.706216,706216,98.6963848666467,42.56981074703958,[ 2.70281553 13.7328949  -8.74053764],[ 3.67425013 12.53215504 -8.78467941],[  3.40913439  11.87573528 -11.47220707]
11:43:47.710215,710215,98.75874319758739,15.593481105450552,[ 2.70877457 13.73203373 -8.7458868 ],[ 3.67672634 12.53117466 -8.78642559],[  3.41506171  11.86663723 -11.47577381]
11:43:47.714216,714216,99.16215484582143,100.82770513222715,[ 2.70989752 13.73171329 -8.74957848],[ 3.67753434 12.52684307 -8.79473305],[  3.42498732  11.85684681 -11.48010254]
11:43:47.718215,718215,99.23289875415274,17.69039968274795,[ 2.71796012 13.73222733 -8.75311184],[ 3.68829846 12.52515984 -8.79746056],[  3.43295598  11.84510708 -11.48608971]
11:43:47.722215,722215,99.41903723861591,46.53462111579287,[ 2.71780348 13.73120403 -8.75870132],[ 3.68877697 12.52382278 -8.80112457],[  3.44404054  11.83635426 -11.4887886 ]
11:43:47.727215,727215,99.96092759581701,108.37807144021951,[ 2.71971107 13.73480415 -8.75601006],[ 3.69535446 12.52069759 -8.80638695],[  3.45705128  11.82125187 -11.4975462 ]
11:43:47.731216,731216,100.05522779457156,23.569157399288393,[ 2.72590995 13.73462772 -8.75929832],[ 3.70093036 12.51986694 -8.80749702],[  3.46841335  11.81478786 -11.49820042]
11:43:47.735215,735215,100.24652369793388,47.83593482428525,[ 2.72787142 13.73456001 -8.76433372],[ 3.70458293 12.51822186 -8.81123829],[  3.48112249  11.80526638 -11.50149155]
11:43:47.739215,739215,100.4772876497628,57.69098795722982,[ 2.73249412 13.73648548 -8.7650938 ],[ 3.71094799 12.51579189 -8.81328106],[  3.492944    11.79552269 -11.50557423]
11:43:47.743215,743215,100.52775348884846,12.616459771415123,[ 2.73488903 13.73617172 -8.77000618],[ 3.71695495 12.51446152 -8.8159914 ],[  3.50116539  11.78595257 -11.5099411 ]
11:43:47.747217,747217,100.98201126830216,113.50769101791558,[ 2.74044943 13.73752594 -8.77113056],[ 3.72200537 12.51097393 -8.82083607],[  3.51715803  11.77251148 -11.51470852]
11:43:47.752216,752216,101.16052074343713,35.709036834361505,[ 2.74360943 13.737257   -8.77736092],[ 3.72351766 12.5098238  -8.82534027],[  3.52668786  11.76381016 -11.51832676]
11:43:47.756215,756215,101.36783012822148,51.84030627265625,[ 2.74789739 13.73697567 -8.78180599],[ 3.72902203 12.50787163 -8.82895184],[  3.54151034  11.75479889 -11.51973724]
11:43:47.760216,760216,101.57525716692273,51.84379872562871,[ 2.75022459 13.73791409 -8.78542328],[ 3.73539758 12.50498581 -8.83239079],[  3.55324578  11.74114132 -11.52575397]
11:43:47.764250,764250,101.86047011907878,70.70226875460051,[ 2.75398445 13.73716164 -8.78948402],[ 3.73623705 12.50253201 -8.83775043],[  3.56242704  11.73295498 -11.52706242]
11:43:47.768239,768239,102.095211710651,58.84722776942006,[ 2.75922012 13.73870373 -8.7897644 ],[ 3.74013948 12.50273132 -8.838274  ],[  3.57381058  11.72600746 -11.52656078]
11:43:47.772215,772215,102.38398667877952,72.62951914701243,[ 2.76394987 13.74127007 -8.79030991],[ 3.74881744 12.50106907 -8.8404789 ],[  3.58595157  11.71003628 -11.53480434]
11:43:47.777215,777215,102.59099603849455,41.401871943006086,[ 2.76884985 13.74150562 -8.79378605],[ 3.75380492 12.49982262 -8.84320068],[  3.59950638  11.70128918 -11.53703022]
11:43:47.781215,781215,103.0255036075517,108.62689226428657,[ 2.77095366 13.74393272 -8.79462242],[ 3.75824094 12.49646282 -8.84907913],[  3.61313534  11.69012928 -11.53991127]
11:43:47.785215,785215,103.21629884469083,47.69880928478187,[ 2.77024531 13.74578476 -8.79660225],[ 3.7617023  12.49585152 -8.85210514],[  3.61916041  11.68005848 -11.54350185]
11:43:47.789215,789215,103.49811765997086,70.45470382000829,[ 2.780056   13.74505901 -8.80015373],[ 3.76652741 12.49399376 -8.8546133 ],[  3.63684845  11.67177486 -11.5428524 ]
11:43:47.793216,793216,103.6660305430653,41.96772884140089,[ 2.77820778 13.7468462  -8.8041172 ],[ 3.76998496 12.49205494 -8.85800457],[  3.64648128  11.66131878 -11.54596424]
11:43:47.797216,797216,103.74583235850292,19.95045385940486,[ 2.78165793 13.7483139  -8.80651093],[ 3.77753854 12.49165249 -8.85924053],[  3.65223074  11.64837265 -11.55265427]
11:43:47.802215,802215,103.93175428670033,37.191824004281266,[ 2.7849896  13.74828529 -8.81168556],[ 3.77913165 12.49068832 -8.86312103],[  3.66180325  11.64134598 -11.55177116]
11:43:47.806217,806217,104.35781193641614,106.46118183803485,[ 2.79024076 13.75039959 -8.81195641],[ 3.78127098 12.49132824 -8.8641119 ],[  3.67781138  11.62850761 -11.55504131]
11:43:47.810215,810215,104.634786976144,69.2783991315304,[ 2.79199362 13.75155354 -8.81442165],[ 3.78481078 12.48937702 -8.86834621],[  3.68893743  11.61984158 -11.55549717]
11:43:47.814217,814217,104.75625193684427,30.35106464274502,[ 2.79221654 13.7539196  -8.81565285],[ 3.79036117 12.48944283 -8.8693924 ],[  3.69748878  11.61235523 -11.55547905]
11:43:47.818215,818215,105.16288926824319,101.71018794370336,[ 2.79473543 13.75650597 -8.81596088],[ 3.79305053 12.48665905 -8.87463474],[  3.70657253  11.60194588 -11.556427  ]
11:43:47.822215,822215,105.314460034464,37.892691555203584,[ 2.79689336 13.75881958 -8.81766129],[ 3.79763508 12.48406315 -8.87732506],[  3.70989084  11.58938313 -11.56254196]
11:43:47.827215,827215,105.72067081072585,81.24215525236878,[ 2.80035686 13.7600584  -8.81930351],[ 3.79889798 12.4827404  -8.88186359],[  3.71938229  11.57666874 -11.56590557]
11:43:47.831215,831215,106.01544958857174,73.69469446147292,[ 2.80575609 13.76162338 -8.82066822],[ 3.80387425 12.4807682  -8.88365555],[  3.73485351  11.56694889 -11.56506538]
11:43:47.835216,835216,106.34055274861186,81.25547614099347,[ 2.80691123 13.7639637  -8.82174587],[ 3.80603957 12.48001575 -8.88572121],[  3.74606228  11.55470562 -11.56718254]
11:43:47.839215,839215,106.37374940115221,8.30123844469978,[ 2.81112528 13.76340961 -8.8266716 ],[ 3.8116796  12.47806931 -8.88803959],[  3.75200033  11.54481316 -11.56806278]
11:43:47.843216,843216,106.63494099973296,65.28157925037524,[ 2.812989   13.76504612 -8.8292551 ],[ 3.81379843 12.47579288 -8.89094639],[  3.7627418   11.53521156 -11.56742859]
11:43:47.848215,848215,106.80365831461528,33.75021301906679,[ 2.81522298 13.76451683 -8.8331461 ],[ 3.81607914 12.47438049 -8.89325809],[  3.77055645  11.52395535 -11.56901073]
11:43:47.852216,852216,107.13799261176112,83.56268361555712,[ 2.8142972  13.76777458 -8.83424473],[ 3.81982183 12.4724865  -8.8969202 ],[  3.78141785  11.51167774 -11.5694561 ]
11:43:47.856215,856215,107.50322054093934,91.32981474824153,[ 2.81569004 13.77070618 -8.83373642],[ 3.82661319 12.46917057 -8.90003681],[  3.79407215  11.49559593 -11.57353497]
11:43:47.860216,860216,107.80479004372322,75.37353231289113,[ 2.81715703 13.77189064 -8.83633137],[ 3.82584548 12.46744537 -8.90266037],[  3.80310559  11.48496246 -11.57282829]
11:43:47.864216,864216,108.07839945152061,68.40235194934863,[ 2.82269669 13.7707243  -8.84064102],[ 3.82796001 12.46702766 -8.9040184 ],[  3.81515861  11.46827316 -11.57645607]
11:43:47.868215,868215,108.3027834722353,56.11003268684535,[ 2.82190061 13.77301121 -8.84177685],[ 3.82918262 12.46621227 -8.90429306],[  3.82534528  11.45898056 -11.57338619]
11:43:47.872216,872216,108.65477286884504,87.97535531360622,[ 2.82419157 13.77448082 -8.84226513],[ 3.83222151 12.46418762 -8.90696716],[  3.83625841  11.44605923 -11.57386684]
11:43:47.877216,877216,108.78725718525631,26.496863282253003,[ 2.82676888 13.77422619 -8.84650517],[ 3.83574128 12.46235371 -8.90900993],[  3.84233737  11.43200874 -11.57609081]
11:43:47.881216,881216,109.11953007983543,83.06822364477995,[ 2.82649708 13.7761097  -8.8480196 ],[ 3.83837461 12.45927429 -8.91246414],[  3.8524859   11.41836929 -11.57579422]
11:43:47.885216,885216,109.48223139831534,90.67532961997671,[ 2.82950711 13.77711296 -8.84988689],[ 3.83953071 12.4557724  -8.91665649],[  3.86226082  11.40758896 -11.57299995]
11:43:47.889215,889215,109.78216739296815,75.0027493505409,[ 2.83093691 13.77742863 -8.85199261],[ 3.83881187 12.45372105 -8.92030334],[  3.86821771  11.39782238 -11.57176113]
11:43:47.893216,893216,110.1860682450816,100.94997553447936,[ 2.82518959 13.78062344 -8.85254383],[ 3.84106469 12.45112038 -8.92342377],[  3.88156056  11.38153648 -11.57210255]
11:43:47.897216,897216,110.44585390615164,64.9464152675101,[ 2.82795358 13.77948856 -8.85575676],[ 3.843153   12.44855499 -8.92612743],[  3.89118385  11.36870003 -11.57077408]
11:43:47.902215,902215,110.66847553480926,44.533232377999674,[ 2.82728148 13.78134155 -8.85548782],[ 3.846524   12.44705486 -8.92669106],[  3.89830494  11.35584068 -11.57090187]
11:43:47.906215,906215,110.88521298588152,54.1843627680656,[ 2.82794595 13.78011513 -8.85937977],[ 3.84556246 12.44582462 -8.92837906],[  3.90420485  11.34200001 -11.5705595 ]
11:43:47.910217,910217,111.2317000078939,86.57846626996071,[ 2.82787824 13.78101158 -8.86020947],[ 3.84931612 12.44294357 -8.93177509],[  3.91455913  11.3267374  -11.57130432]
11:43:47.914215,914215,111.68034489916903,112.21733148452299,[ 2.83029938 13.78220177 -8.86120415],[ 3.85062671 12.43935585 -8.93624783],[  3.92303014  11.30822372 -11.57451153]
11:43:47.918217,918217,111.95318263648618,68.17534665595873,[ 2.83004475 13.78228378 -8.86427021],[ 3.84728789 12.43641758 -8.94046497],[  3.92635775  11.30072975 -11.57043934]
11:43:47.922216,922216,112.21133817959198,64.55502453258332,[ 2.83090901 13.78242207 -8.86658669],[ 3.85270047 12.43345165 -8.94362164],[  3.93490648  11.2841053  -11.5702343 ]
11:43:47.927215,927215,112.37739967697088,33.218943264433925,[ 2.83372355 13.78223228 -8.86907291],[ 3.85669827 12.43171692 -8.94490242],[  3.94308949  11.27296066 -11.56778526]
11:43:47.931217,931217,112.67233210100463,73.69625787949677,[ 2.83442092 13.78233528 -8.87235928],[ 3.85646391 12.42960548 -8.9491148 ],[  3.94538808  11.256423   -11.56935692]
11:43:47.935216,935216,112.99961703387581,81.8416936412053,[ 2.83470726 13.78182793 -8.87636375],[ 3.85793304 12.42517185 -8.95454693],[  3.95482707  11.24239445 -11.5687027 ]
11:43:47.939216,939216,113.2760804281593,69.11584857087405,[ 2.83472681 13.78420353 -8.87500763],[ 3.86012864 12.42556    -8.95318222],[  3.96206856  11.22584152 -11.56908798]
11:43:47.943216,943216,113.5664332765615,72.58821210054833,[ 2.83447552 13.78481483 -8.87748623],[ 3.86161304 12.42258167 -8.95697975],[  3.96988034  11.21527481 -11.56373978]
11:43:47.948215,948215,113.65995232009249,18.70755021624108,[ 2.83445287 13.78162956 -8.88510704],[ 3.86208701 12.42068005 -8.95909119],[  3.97703195  11.19987011 -11.56416702]
11:43:47.952214,952214,114.01875717276617,89.72364407944126,[ 2.83667254 13.78247261 -8.88543892],[ 3.8659873  12.41584778 -8.96360588],[  3.98490262  11.18726158 -11.56044388]
11:43:47.956216,956216,114.13624373158859,29.35696122499269,[ 2.83666658 13.78355122 -8.88588905],[ 3.87079906 12.41460609 -8.96239281],[  3.99079204  11.17260933 -11.55885315]
11:43:47.960216,960216,114.52094018122663,96.17411240951057,[ 2.83761644 13.78363132 -8.88788509],[ 3.87075591 12.41222668 -8.96496296],[  4.0010128   11.15610504 -11.55750942]
11:43:47.964215,964215,114.7997541961598,69.72093396678196,[ 2.83989024 13.78237057 -8.89099503],[ 3.87231135 12.40725994 -8.96893883],[  4.00787973  11.14128017 -11.55716228]
11:43:47.968216,968216,114.96975181877893,42.488783458919094,[ 2.84121275 13.78329945 -8.88996506],[ 3.87722111 12.40426445 -8.96928692],[  4.01095009  11.12634468 -11.55739212]
11:43:47.972216,972216,115.2412390872396,67.87181711516865,[ 2.84790325 13.78191376 -8.89107323],[ 3.88069034 12.40111828 -8.97002506],[  4.02026176  11.11122131 -11.55566883]
11:43:47.977215,977215,115.5590548545491,63.57586863562657,[ 2.84915495 13.78124905 -8.8913765 ],[ 3.88071227 12.39761257 -8.97147369],[  4.02735615  11.09760666 -11.5521574 ]
11:43:47.981216,981216,115.73280834260781,43.42751513589295,[ 2.85249877 13.77982616 -8.89304447],[ 3.88280606 12.39491272 -8.9712944 ],[  4.03335953  11.08312988 -11.55029106]
11:43:47.985217,985217,115.90721833833983,43.591601032746865,[ 2.85250235 13.77925014 -8.89266586],[ 3.88907146 12.39024544 -8.97034454],[  4.04441929  11.06757355 -11.54669666]
11:43:47.989215,989215,116.07349923408242,41.59101944536971,[ 2.85273051 13.77601242 -8.89719963],[ 3.89063954 12.38436222 -8.97417927],[  4.04830837  11.05260181 -11.54534626]
11:43:47.993728,993728,116.17894532409858,23.36496565835557,[ 2.85299778 13.77353573 -8.89789486],[ 3.89553022 12.37874889 -8.97397518],[  4.05532408  11.03976345 -11.54053974]
11:43:47.997729,997729,116.52246516639653,85.85849595050014,[ 2.85511231 13.77321243 -8.89646816],[ 3.89261913 12.37687302 -8.97343445],[  4.0594573   11.02474117 -11.53875542]
11:43:48.001727,001727,116.94213863184602,0.42135805495319467,[ 2.85605216 13.7716074  -8.895648  ],[ 3.89241648 12.37105942 -8.97562218],[  4.07000065  11.01077747 -11.53355503]
11:43:48.005727,005727,117.07541257638154,33.31848613387933,[ 2.8583281  13.76976681 -8.89628792],[ 3.89582181 12.36745834 -8.97472   ],[  4.0749402   10.99562454 -11.53087521]
11:43:48.009728,009728,117.14886904620182,18.359527573178198,[ 2.85813546 13.7673378  -8.89706898],[ 3.90044403 12.3615818  -8.97537231],[  4.07864332  10.98590946 -11.52358627]
11:43:48.014728,014728,117.49153604452859,68.53339966535259,[ 2.86410928 13.76459122 -8.8973217 ],[ 3.90063882 12.35629368 -8.97694397],[  4.08627558  10.97220707 -11.51967525]
11:43:48.018727,018727,117.78364424249148,73.04531081842697,[ 2.8642633  13.76235867 -8.89681435],[ 3.89995646 12.35301018 -8.97647953],[  4.09277725  10.95552349 -11.51716614]
11:43:48.022728,022728,117.96778222031303,46.02298870821038,[ 2.86392927 13.760499   -8.89799595],[ 3.90178752 12.34780121 -8.97744179],[  4.09723377  10.93922329 -11.51582146]
11:43:48.026728,026728,118.1759200900654,52.03446743809437,[ 2.86109757 13.75855637 -8.897686  ],[ 3.90353942 12.34298706 -8.97762394],[  4.10450745  10.92601299 -11.51108837]
11:43:48.030728,030728,118.32305017528415,36.782521304687066,[ 2.86037207 13.75619602 -8.89863014],[ 3.90251851 12.3396883  -8.97701931],[  4.1073823   10.91458893 -11.50599003]
11:43:48.034727,034727,118.58314670445742,65.0403923914148,[ 2.86182737 13.75257111 -8.89965248],[ 3.90254998 12.33361053 -8.97894573],[  4.11268711  10.90111732 -11.50180626]
11:43:48.039728,039728,118.94015317591867,71.38701688887164,[ 2.8636899  13.75046349 -8.89916229],[ 3.90241933 12.32770634 -8.98125458],[  4.11941147  10.88847923 -11.49604225]
11:43:48.043728,043728,118.98856480427307,12.10290708860029,[ 2.864012   13.746521   -8.90081406],[ 3.90399504 12.32399273 -8.97917271],[  4.1239295   10.87552547 -11.49141216]
11:43:48.047728,047728,119.13706288336518,37.124519773026776,[ 2.86094403 13.7439909  -8.90162468],[ 3.90546799 12.3197298  -8.97802067],[  4.13136148  10.85999107 -11.48777294]
11:43:48.051728,051728,119.25305520161196,28.998079561695533,[ 2.86258531 13.74024391 -8.90457821],[ 3.90787816 12.31395245 -8.97930908],[  4.13714027  10.84745979 -11.48455143]
11:43:48.055728,055728,119.42165953921536,42.15108440084947,[ 2.86458087 13.73971176 -8.90231895],[ 3.90838385 12.31012535 -8.97711945],[  4.13880634  10.83580399 -11.47906399]
11:43:48.060727,060727,119.77743805795193,71.16993773486116,[ 2.86546636 13.73713779 -8.9009943 ],[ 3.90790749 12.30435276 -8.97917271],[  4.14452267  10.82210827 -11.47525501]
11:43:48.064727,064727,119.85484491179784,19.35171346147868,[ 2.86046457 13.73529434 -8.90276432],[ 3.90974379 12.29976749 -8.97864151],[  4.15073776  10.80955029 -11.4704752 ]
11:43:48.068728,068728,119.99520091356672,35.08023038462358,[ 2.86382318 13.73202515 -8.90309906],[ 3.91164112 12.29635525 -8.97654915],[  4.15740204  10.79563808 -11.46687508]
