Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:26.501720,501720,163.8605128206836,12.533828475345524,[13.08054256 11.21774673 -7.14958286],[11.53598118  8.48229313 -6.95054913],[10.49862862  6.61786032 -7.42395353]
19:23:26.505719,505719,163.74742662371486,28.27861889690856,[13.07212257 11.22627926 -7.12805986],[11.53120518  8.49052906 -6.92561913],[10.49140549  6.62600327 -7.40132236]
19:23:26.509718,509718,163.8249328202319,19.381394477881816,[13.06504536 11.23071861 -7.1121006 ],[11.52462959  8.49672413 -6.90673351],[10.48388481  6.63513803 -7.37680864]
19:23:26.513717,513717,163.7464374089741,19.62876000445589,[13.05733299 11.23677349 -7.09359455],[11.52087498  8.50309849 -6.88230324],[10.47774696  6.64417887 -7.35091877]
19:23:26.517716,517716,163.87904518700213,33.160234565652836,[13.0477066  11.24596786 -7.07468128],[11.5125103   8.50961494 -6.86611843],[10.47092628  6.65079212 -7.33139706]
19:23:26.521715,521715,163.58057706806852,74.63568865556712,[13.03462029 11.25765514 -7.0591898 ],[11.50775814  8.51843739 -6.84017372],[10.46476078  6.66052818 -7.30954504]
19:23:26.526715,526715,163.36689694067366,42.73602547897326,[13.03038692 11.26053047 -7.04641771],[11.50430393  8.52270699 -6.81991959],[10.45886612  6.66579914 -7.29227638]
19:23:26.530715,530715,163.43194982583094,16.26322128932145,[13.02457714 11.26866531 -7.02730083],[11.49704742  8.53030777 -6.80264044],[10.45370197  6.67445612 -7.2734189 ]
19:23:26.534718,534718,163.3202758644479,27.897567170384097,[13.01364136 11.27678394 -7.01796722],[11.49189281  8.53540897 -6.78776884],[10.44758892  6.68112326 -7.25866795]
19:23:26.538715,538715,163.28127842315152,9.75667783246781,[13.01142311 11.27857971 -7.00904274],[11.48575306  8.54038334 -6.77512741],[10.4434166   6.68793821 -7.24437809]
19:23:26.542715,542715,163.10231734613896,44.740269253139786,[13.00503063 11.28586483 -6.99614668],[11.48268604  8.54635906 -6.75781393],[10.43899441  6.69511271 -7.23072004]
19:23:26.546712,546712,163.15167766845943,12.349342587057112,[13.0022974  11.29203701 -6.98198366],[11.48087978  8.54886436 -6.74630594],[10.43756866  6.69965029 -7.21882248]
19:23:26.551713,551713,163.1215547485914,6.023379297747373,[12.99782276 11.29905319 -6.97422791],[11.47712898  8.55556011 -6.73516178],[10.43700409  6.70532846 -7.20636702]
19:23:26.555711,555711,162.9263269110443,48.83137507431064,[12.99505615 11.30419064 -6.96790934],[11.47661591  8.55900097 -6.72412968],[10.4341917   6.71037912 -7.19944429]
19:23:26.559711,559711,162.96137372600495,8.76170374016283,[12.99219704 11.30860424 -6.9608078 ],[11.47498322  8.56218529 -6.71816635],[10.4313488   6.71648026 -7.19239807]
19:23:26.563710,563710,162.90694976329337,13.609393026151901,[12.99199772 11.31085587 -6.95766354],[11.47346687  8.56778049 -6.71126699],[10.43105221  6.72093058 -7.18503857]
19:23:26.567710,567710,162.82860041658606,19.587336676828215,[12.99226665 11.31422043 -6.95378876],[11.4723444   8.57345104 -6.70546198],[10.4299612   6.72524357 -7.18116474]
19:23:26.571709,571709,162.84649538710872,4.474861346001856,[12.99508953 11.31482697 -6.95066214],[11.47216702  8.57748413 -6.70238352],[10.43026352  6.72809505 -7.17760038]
19:23:26.576717,576717,162.78124518406887,13.029193897734084,[12.99587154 11.31732655 -6.9508009 ],[11.47221375  8.58022118 -6.6999507 ],[10.42890739  6.7329402  -7.17560482]
19:23:26.580709,580709,162.5775126454355,51.035205068480664,[12.99639511 11.31863689 -6.95263672],[11.47594166  8.58353043 -6.69437313],[10.42967224  6.73653555 -7.17269802]
19:23:26.584709,584709,162.82727467478173,62.44050733656081,[13.00048447 11.31819916 -6.95166159],[11.47699928  8.58402157 -6.69872475],[10.42864132  6.74122238 -7.17050123]
19:23:26.588709,588709,162.7777662262022,12.377112144882574,[13.00167179 11.31857109 -6.95788097],[11.47796345  8.586936   -6.69958401],[10.42762375  6.7461834  -7.16914272]
19:23:26.592709,592709,162.71439603019064,15.842549002890394,[13.0059433  11.31804085 -6.95909166],[11.4811697   8.58885098 -6.69859934],[10.4273634   6.74948502 -7.16900873]
19:23:26.596708,596708,162.7801263412044,16.43668692517283,[13.00959873 11.31592751 -6.96280861],[11.48064518  8.59286976 -6.70001221],[10.42952919  6.75175381 -7.16632414]
19:23:26.601709,601709,162.76301020866472,3.422541999536853,[13.01273632 11.31534195 -6.96765757],[11.4844017   8.59419537 -6.70068979],[10.4280138   6.75743866 -7.16415262]
19:23:26.605708,605708,162.8184173229934,13.855242392770096,[13.01542759 11.31586456 -6.96988773],[11.48542786  8.59759426 -6.70176506],[10.42818737  6.76214838 -7.16202688]
19:23:26.609708,609708,162.78780666639926,7.652664148537269,[13.01774693 11.31458569 -6.97427845],[11.48774529  8.59948063 -6.70186949],[10.4298439   6.76456499 -7.16010141]
19:23:26.613707,613707,162.70219633753243,21.40793420025883,[13.0212059  11.31303596 -6.97909927],[11.48970318  8.60244942 -6.70243263],[10.42886257  6.76854277 -7.16087961]
19:23:26.617705,617705,162.76538628986646,15.805390778896454,[13.024827  11.3134613 -6.9820981],[11.49102688  8.60600948 -6.70426941],[10.42771339  6.77393341 -7.15925121]
19:23:26.621707,621707,162.78741098031352,5.503420901316454,[13.02650738 11.31299019 -6.98893261],[11.49173927  8.60941315 -6.70706034],[10.42788982  6.77719831 -7.15828371]
19:23:26.626705,626705,162.9444455521618,31.41948216251927,[13.02768993 11.31422806 -6.99011183],[11.49263191  8.61110973 -6.7104435 ],[10.42834568  6.78104448 -7.15675163]
19:23:26.630704,630704,162.74982464741063,48.667393036049404,[13.02991199 11.31119347 -6.99635887],[11.49275303  8.61612892 -6.70911312],[10.42787743  6.7827487  -7.15803099]
19:23:26.634706,634706,162.81831032452746,17.112862847782512,[13.03252029 11.31069851 -6.99647665],[11.49506283  8.6177578  -6.70991087],[10.42758846  6.78701019 -7.1562686 ]
19:23:26.638703,638703,162.82033131256,0.5056262278061113,[13.03186226 11.31210899 -6.99993801],[11.49507713  8.62170124 -6.71095037],[10.42711067  6.79045343 -7.15550089]
19:23:26.642724,642724,162.89058814615717,17.47247789036819,[13.03215981 11.31164169 -7.00294542],[11.49359703  8.62497616 -6.71380281],[10.42455292  6.79456806 -7.15536451]
19:23:26.646700,646700,162.9455915595845,13.83385649580708,[13.03126717 11.31233501 -7.00714827],[11.49452591  8.62542915 -6.71611595],[10.42365837  6.79894447 -7.15350294]
19:23:26.651699,651699,162.9444596734838,0.22642250463975716,[13.03372669 11.31098652 -7.00913858],[11.49332905  8.62885571 -6.71661806],[10.42247963  6.80062723 -7.15330648]
19:23:26.655700,655700,162.9880186483392,10.887021958357066,[13.03282928 11.31320763 -7.00657368],[11.49348831  8.63180161 -6.71624517],[10.42034435  6.8038373  -7.15284157]
19:23:26.659734,659734,163.07333781073257,21.15001546687539,[13.03106594 11.31523132 -7.00612593],[11.49348354  8.63411331 -6.71660471],[10.4176445   6.80819273 -7.1501646 ]
19:23:26.663699,663699,163.05786260020352,3.9029534751694808,[13.02986145 11.31734657 -7.00627708],[11.49320984  8.63608265 -6.71544647],[10.41613483  6.80757189 -7.14922333]
19:23:26.667698,667698,163.15949713665037,25.414987858677684,[13.02779865 11.32076931 -7.0046711 ],[11.49118614  8.63723183 -6.71540546],[10.41191292  6.81000566 -7.14635038]
19:23:26.671700,671700,163.2379087119362,19.593097272820334,[13.02937603 11.3197403  -7.00416136],[11.49023628  8.6373682  -6.71594286],[10.40909672  6.8087244  -7.14510489]
19:23:26.676696,676696,163.32859965983153,18.15271174846383,[13.02875996 11.32043839 -7.00285959],[11.48793316  8.63850498 -6.71553469],[10.40770531  6.80764151 -7.14228201]
19:23:26.680698,680698,163.17197263789788,39.137186889966145,[13.02889252 11.31922913 -7.00383425],[11.48626232  8.64091492 -6.71016598],[10.40758324  6.80597639 -7.13907146]
19:23:26.684698,684698,163.21696640840693,11.248442627262989,[13.02653027 11.3230381  -7.00055218],[11.48661041  8.63929749 -6.70884418],[10.4066      6.80516815 -7.13744354]
19:23:26.688694,688694,163.39413180529903,44.335684907931174,[13.02501869 11.3264246  -6.99516964],[11.48429012  8.6392498  -6.71018982],[10.40519428  6.8048358  -7.13689709]
19:23:26.692693,692693,163.31827442275903,18.969087906975126,[13.02117348 11.32894039 -6.9963212 ],[11.48241997  8.64006519 -6.7096796 ],[10.40200233  6.80553675 -7.13821125]
19:23:26.696694,696694,163.39129110897406,18.24960915146888,[13.01996231 11.32924938 -6.99599743],[11.48058891  8.63921738 -6.71146774],[10.40042591  6.80544615 -7.13859129]
19:23:26.700692,700692,163.43010877047564,9.70927001040077,[13.01779842 11.33060646 -6.99518585],[11.47972584  8.63888454 -6.71185207],[10.39994526  6.80606318 -7.13810253]
19:23:26.705692,705692,163.4857037163046,11.118989165794346,[13.01827621 11.33018398 -6.99344873],[11.48030663  8.63821983 -6.71176004],[10.40134048  6.8049798  -7.1370616 ]
19:23:26.709691,709691,163.5364878509454,12.699208462313804,[13.01780128 11.3319397  -6.99092197],[11.48104668  8.63803005 -6.71126604],[10.4038372   6.80271006 -7.13634682]
19:23:26.713691,713691,163.60510091591897,17.15326624339042,[13.01810074 11.33200741 -6.99006367],[11.48194122  8.6372242  -6.71240044],[10.40471363  6.80242014 -7.13613987]
19:23:26.717691,717691,163.60651447739207,0.3533903682750861,[13.02044392 11.33032894 -6.98878288],[11.48334885  8.63598442 -6.71255493],[10.40486145  6.80220079 -7.13717031]
19:23:26.721690,721690,163.59485900758426,2.9145961009767904,[13.0196209  11.33207607 -6.988204  ],[11.48376083  8.63631344 -6.71242428],[10.40546703  6.80252981 -7.1377759 ]
19:23:26.726690,726690,163.6123245621454,3.4931109122283033,[13.01995277 11.3326292  -6.98718739],[11.48442459  8.63621235 -6.7126708 ],[10.40608406  6.80302191 -7.13813066]
19:23:26.730688,730688,163.5320241439151,20.085147131142676,[13.02086163 11.33133793 -6.98970413],[11.4850502   8.63712406 -6.712111  ],[10.40673828  6.80330896 -7.13855362]
19:23:26.734689,734689,163.55946663619108,6.858908341909675,[13.02244091 11.33005428 -6.98974752],[11.48596287  8.63665295 -6.71304226],[10.40704346  6.80417871 -7.13883305]
19:23:26.738687,738687,163.55422468634535,1.3111430329478384,[13.02379608 11.3290453  -6.99066353],[11.4879179   8.63541508 -6.71412659],[10.40697479  6.80537081 -7.13984156]
19:23:26.742687,742687,163.47283533585826,20.347337621771544,[13.02498817 11.32755089 -6.99223518],[11.48819542  8.63763142 -6.71360683],[10.40736198  6.80591536 -7.14123392]
19:23:26.746685,746685,163.4019909980815,17.719944416402317,[13.02640533 11.32549381 -6.9943552 ],[11.48875999  8.63848209 -6.71339083],[10.40829182  6.80681276 -7.1420083 ]
19:23:26.751686,751686,163.4332844812058,6.257445135833082,[13.0265398  11.32545471 -6.99461794],[11.4887743   8.63936615 -6.714221  ],[10.40895176  6.80783653 -7.14193344]
19:23:26.755686,755686,163.46370589374507,7.6053531348208026,[13.02942276 11.32380581 -6.99283218],[11.48942089  8.63923931 -6.71478081],[10.40794754  6.81000805 -7.14270353]
19:23:26.759685,759685,163.38073415156705,20.748122575148134,[13.02972794 11.32301235 -6.99417925],[11.49036407  8.63963795 -6.71412373],[10.4062252   6.81286144 -7.14341831]
19:23:26.763684,763684,163.31146422877666,17.321811150386903,[13.03043175 11.32126904 -6.99687004],[11.4899807   8.64096069 -6.71388483],[10.40459156  6.81529617 -7.14358044]
19:23:26.767683,767683,163.2859267508367,6.385965976484892,[13.03191948 11.31952953 -6.99861145],[11.48941994  8.6417675  -6.71402979],[10.40252304  6.81850672 -7.14321804]
19:23:26.771683,771683,163.22026060148053,16.41653733904036,[13.03146935 11.31993389 -6.99981403],[11.48875046  8.64321136 -6.71326542],[10.40214252  6.8195715  -7.14362717]
19:23:26.776683,776683,163.21830215660722,0.3916889746619745,[13.02918339 11.32214737 -6.99987793],[11.48685455  8.64539909 -6.71407127],[10.3990221   6.82175922 -7.14508343]
19:23:26.780683,780683,163.25626882239274,9.491666446379554,[13.0294323  11.32248592 -6.99927998],[11.48425961  8.64781666 -6.7148838 ],[10.39675999  6.82496595 -7.14535093]
19:23:26.784683,784683,163.2929444022825,9.16889497244,[13.02693462 11.32424164 -7.00009251],[11.48180389  8.64945316 -6.71637917],[10.39511585  6.82559586 -7.14606667]
19:23:26.788679,788679,163.19804727735703,23.74802926062734,[13.02647591 11.32421589 -6.99863911],[11.48044395  8.65084839 -6.7143712 ],[10.39127064  6.82788181 -7.14730692]
19:23:26.792681,792681,163.21778369005312,4.9316373553449795,[13.02518368 11.32570076 -6.99789667],[11.47679043  8.6532011  -6.71474838],[10.38943195  6.82923174 -7.14790821]
19:23:26.796679,796679,163.21601308927168,0.44287163117586037,[13.02392673 11.32689285 -6.9973712 ],[11.47428131  8.65506268 -6.71420527],[10.38776875  6.83088017 -7.14744997]
19:23:26.801679,801679,163.20078170348233,3.046277157869781,[13.02137089 11.32893276 -6.99710321],[11.47168732  8.65652943 -6.71445894],[10.38465023  6.83257675 -7.14867973]
19:23:26.805679,805679,163.2608340341244,15.013082660516375,[13.01944351 11.33072948 -6.9969635 ],[11.46991062  8.65766525 -6.71530628],[10.38321972  6.8343811  -7.14777136]
19:23:26.809679,809679,163.22040945957787,10.106143636633647,[13.01444244 11.33611393 -6.99757719],[11.46756458  8.65903282 -6.7158885 ],[10.37959766  6.83658695 -7.14980936]
19:23:26.813679,813679,163.32026802529532,24.96464142936361,[13.01364803 11.33825588 -6.99435043],[11.4633131   8.66429806 -6.71597767],[10.37689972  6.84017992 -7.14870596]
19:23:26.817678,817678,163.25516887044307,16.27885842766901,[13.01132107 11.3392334  -6.99565172],[11.46285439  8.66399002 -6.71740913],[10.37330818  6.84148502 -7.15256977]
19:23:26.821675,821675,163.1394150442658,28.96017667682477,[13.00732708 11.34279442 -6.99763107],[11.45971394  8.66864395 -6.71585989],[10.37190628  6.84321499 -7.15337038]
19:23:26.826676,826676,163.27005534487805,26.122835555337392,[13.00741386 11.34333897 -6.99861765],[11.45836163  8.66745567 -6.71846962],[10.37102413  6.84573269 -7.15146732]
19:23:26.830675,830675,163.17966293454603,22.60375352138411,[13.00383282 11.34644318 -6.99971533],[11.45835114  8.66878605 -6.71796131],[10.36780357  6.84812212 -7.15313292]
19:23:26.834675,834675,163.35545595247726,43.9482544828067,[13.00277901 11.3507328  -6.99572563],[11.45594788  8.6702137  -6.72023821],[10.36612511  6.8506937  -7.15297556]
19:23:26.838676,838676,163.2149032779516,35.129386284841516,[13.00410175 11.34910774 -6.99883986],[11.45332432  8.67455769 -6.71860313],[10.36393929  6.85270691 -7.15387726]
19:23:26.842676,842676,163.31745191325575,25.637158826036455,[13.00319481 11.34967518 -6.99949789],[11.45173836  8.67572498 -6.72074413],[10.36103058  6.85743856 -7.15249538]
19:23:26.846674,846674,163.1675930968884,37.48344581474637,[13.00234604 11.34970284 -7.00335407],[11.45017242  8.67874146 -6.71996975],[10.35816574  6.86089087 -7.15414572]
19:23:26.851676,851676,163.1916745277809,4.814360434325055,[12.99968052 11.35335445 -7.00059271],[11.44889545  8.68216705 -6.71849012],[10.35780239  6.8629775  -7.15278053]
19:23:26.855674,855674,163.13311761507052,14.646551453319772,[12.99886417 11.35447598 -7.00269938],[11.44773197  8.68487072 -6.71855354],[10.35440445  6.86802816 -7.15327787]
19:23:26.859672,859672,163.17356015124517,10.115691889607774,[12.9989109  11.35587978 -7.00167179],[11.44438267  8.68978786 -6.72004128],[10.35088825  6.87143946 -7.15538168]
19:23:26.863671,863671,163.2457196139324,18.044376766001207,[12.9984684  11.35688591 -7.00229836],[11.44250011  8.69207191 -6.72155857],[10.34970379  6.87473488 -7.15453386]
19:23:26.867670,867670,163.17884474154832,16.72289882072784,[12.99559689 11.36046791 -7.00269127],[11.44098186  8.69551086 -6.72136354],[10.34613419  6.87918663 -7.15635538]
19:23:26.871670,871670,163.1750290046258,0.9539342306297272,[12.99338055 11.36333561 -7.00299215],[11.43949795  8.69770432 -6.72154093],[10.34463692  6.88198805 -7.15644979]
19:23:26.876669,876669,163.2881783259647,22.634391146011044,[12.99414825 11.36421776 -7.00269699],[11.43915176  8.69899845 -6.72387218],[10.34319878  6.884408   -7.1561718 ]
19:23:26.880668,880668,163.30391353367716,3.9347856245193418,[12.99586868 11.36471462 -7.00147295],[11.43747234  8.70285702 -6.72413731],[10.34055901  6.88777304 -7.15713358]
19:23:26.884668,884668,163.22889310945297,18.75510605604802,[12.99324989 11.36740494 -7.00349712],[11.4357357   8.70648956 -6.72258806],[10.33893013  6.89230633 -7.15566301]
19:23:26.888667,888667,163.2296463241225,0.18835075507474927,[12.9932375  11.36983967 -7.00205898],[11.43562889  8.70696354 -6.72403717],[10.33572483  6.89327955 -7.15930033]
19:23:26.892667,892667,163.2943014698431,16.163786430148264,[12.98974609 11.37546253 -7.00204325],[11.43405533  8.70917416 -6.72481966],[10.33478451  6.89565802 -7.15807438]
19:23:26.896666,896666,163.2656707079691,7.159480338587766,[12.99209023 11.37416458 -7.00392532],[11.43347645  8.71019173 -6.72607565],[10.33299351  6.89605665 -7.16030025]
19:23:26.901665,901665,163.40656727784904,28.184950966181642,[12.99072552 11.37757778 -7.00166988],[11.42908382  8.71428204 -6.72744179],[10.33018684  6.9008112  -7.15873766]
19:23:26.905665,905665,163.4159115633571,2.336071377015969,[12.99054146 11.37706947 -7.00390244],[11.42631149  8.71831417 -6.72970819],[10.32704067  6.90289593 -7.1610651 ]
19:23:26.909664,909664,163.2582289116737,39.43052055098464,[12.98527813 11.38161755 -7.00595427],[11.42805481  8.71752644 -6.72761726],[10.32448387  6.90503216 -7.16152525]
19:23:26.913665,913665,163.27233597721207,3.5258849133602577,[12.98634434 11.38243294 -7.00397444],[11.42603111  8.72018242 -6.72762728],[10.32237244  6.90620375 -7.16286469]
19:23:26.917665,917665,163.33472808197723,15.59802619129158,[12.98536015 11.38405323 -7.00411272],[11.42530155  8.72059917 -6.72957134],[10.31983185  6.90904093 -7.16330099]
19:23:26.921662,921662,163.26158025131855,18.300683177053713,[12.98394012 11.38547516 -7.0056262 ],[11.42289257  8.72432423 -6.72901821],[10.31881523  6.90936708 -7.16472101]
19:23:26.926665,926665,163.31279992896603,10.237792853783915,[12.98375511 11.38567924 -7.00639296],[11.42234802  8.72455788 -6.73043728],[10.316679    6.91262817 -7.16411352]
19:23:26.930662,930662,163.37521827913142,15.616299766171489,[12.98229694 11.38720226 -7.00727034],[11.42140675  8.72507381 -6.73250055],[10.31259155  6.91826677 -7.16369009]
19:23:26.934662,934662,163.46661101688247,22.848184437762598,[12.9780941  11.39076614 -7.0096364 ],[11.41688251  8.72794247 -6.73679733],[10.31052971  6.91890383 -7.16622305]
19:23:26.938661,938661,163.34644772230038,30.04833572945355,[12.97746372 11.39139557 -7.01090527],[11.41732502  8.72847462 -6.73585033],[10.30754089  6.9209218  -7.16811705]
19:23:26.942660,942660,163.25229026672184,23.545250207186644,[12.97319984 11.39641094 -7.01298761],[11.41544151  8.73234367 -6.73494959],[10.3062706   6.92246962 -7.16905785]
19:23:26.946661,946661,163.34947644144904,24.290471064033667,[12.9723711  11.39735222 -7.01385498],[11.4128046   8.73519039 -6.73665237],[10.30571556  6.92461538 -7.16772127]
19:23:26.950660,950660,163.34592222164522,0.8887771452406114,[12.97273159 11.39768219 -7.01604652],[11.41294861  8.73448181 -6.73927879],[10.30365276  6.92542744 -7.17062664]
19:23:26.955659,955659,163.25986067333113,17.215752813381048,[12.97620392 11.39391327 -7.0173173 ],[11.41417789  8.73443031 -6.73886108],[10.30077171  6.92918921 -7.17176819]
19:23:26.959659,959659,163.44324813089307,45.84686439048369,[12.97350025 11.3979578  -7.01550055],[11.4090414   8.73956299 -6.74198866],[10.3002491   6.93042898 -7.1720705 ]
19:23:26.963659,963659,163.41910184749685,6.036570849055067,[12.97107697 11.39988804 -7.0160284 ],[11.40854931  8.74044895 -6.74260139],[10.29868507  6.93263102 -7.17335033]
19:23:26.967658,967658,163.4749085273645,13.955158756603588,[12.97162533 11.40126705 -7.01455688],[11.40682697  8.74270821 -6.74337292],[10.29728603  6.93536854 -7.17358112]
19:23:26.971656,971656,163.4867670572307,2.966115524312811,[12.97152042 11.40196037 -7.01583576],[11.40775299  8.74236393 -6.74528885],[10.29551315  6.93729496 -7.17509508]
19:23:26.976656,976656,163.43713214695032,9.926982056077804,[12.97082138 11.4038496  -7.01663876],[11.40713501  8.74430943 -6.74549866],[10.29560661  6.93852758 -7.17691278]
19:23:26.980656,980656,163.39670946438207,10.105670642062137,[12.97010326 11.40529728 -7.01820564],[11.40749359  8.74507046 -6.74642324],[10.29478073  6.93999195 -7.17878342]
19:23:26.984656,984656,163.40484782210066,2.0345894296482925,[12.97017002 11.40688324 -7.01710463],[11.40549755  8.74853992 -6.74609137],[10.29242706  6.94523239 -7.17842674]
19:23:26.988655,988655,163.33336013297856,17.876391378371622,[12.97098255 11.40712261 -7.01675844],[11.40605068  8.7504158  -6.74481058],[10.29226303  6.94563675 -7.17956352]
19:23:26.992654,992654,163.38785090232372,13.626098861006462,[12.9700098  11.40953541 -7.01596642],[11.40511513  8.75204945 -6.74527454],[10.29234791  6.94840097 -7.17854691]
19:23:26.996655,996655,163.4838614306677,23.99663292776346,[12.97099876 11.40880871 -7.01628447],[11.40344429  8.75366211 -6.7486515 ],[10.29192448  6.94903374 -7.18066359]
19:23:27.001653,001653,163.36315258232318,0.12131518162226854,[12.96994686 11.41020679 -7.01745939],[11.40443707  8.75489712 -6.74684525],[10.29197407  6.95072651 -7.18120718]
19:23:27.005653,005653,163.34677082198465,4.09544008463314,[12.97085762 11.41000271 -7.01716042],[11.40371323  8.75693417 -6.74723244],[10.29150391  6.95228004 -7.18285656]
19:23:27.009652,009652,163.3706105186885,5.96141452959376,[12.97040939 11.40984249 -7.01848793],[11.40406799  8.75741291 -6.74789667],[10.29188251  6.95459318 -7.18166447]
19:23:27.013652,013652,163.42205769894488,12.861795064097237,[12.97036171 11.41132259 -7.01780558],[11.40359974  8.75865841 -6.7489996 ],[10.29225826  6.95549679 -7.18211794]
19:23:27.017651,017651,163.41214396970423,2.4790520731810544,[12.96939468 11.41218662 -7.01909828],[11.40414715  8.75887966 -6.74935436],[10.29118919  6.95881128 -7.18151951]
19:23:27.021649,021649,163.309721208116,25.618499646880842,[12.96768951 11.41450787 -7.02079868],[11.40511036  8.75932407 -6.74807072],[10.29148102  6.95995712 -7.18179226]
19:23:27.026650,026650,163.2775712905394,6.4286977757627195,[12.96821213 11.4144659  -7.0209465 ],[11.40494156  8.7607317  -6.74731779],[10.29292679  6.959198   -7.1820488 ]
19:23:27.030650,030650,163.23202740398168,11.385971639434445,[12.96811485 11.41598415 -7.02065754],[11.40443802  8.76306343 -6.74620104],[10.29290485  6.96038389 -7.18232965]
19:23:27.034648,034648,163.27021721013097,9.55222765114819,[12.96886539 11.4161396  -7.02012253],[11.40478802  8.76281166 -6.7470665 ],[10.29379368  6.96058846 -7.18263531]
19:23:27.038648,038648,163.25337467996732,4.210632540910808,[12.96884537 11.41789627 -7.01798582],[11.40295792  8.76675797 -6.74590015],[10.29311657  6.96192884 -7.1833601 ]
19:23:27.042647,042647,163.28137375195226,7.001518375828098,[12.96800709 11.42039585 -7.01706648],[11.4038763   8.76683521 -6.74549389],[10.29471397  6.9620676  -7.18214226]
19:23:27.046648,046648,163.31002215075418,7.160309623074216,[12.96919918 11.42001057 -7.01698303],[11.40384007  8.76685143 -6.74690199],[10.29347134  6.96390772 -7.18325853]
19:23:27.051646,051646,163.29773085762594,2.4592423225775994,[12.96771145 11.42206478 -7.01621532],[11.40395069  8.76759052 -6.74692297],[10.29269314  6.96514606 -7.18417549]
19:23:27.055646,055646,163.25880653786268,9.731079940813459,[12.96786594 11.42257404 -7.01600838],[11.40524769  8.76772976 -6.74559736],[10.29246712  6.96693707 -7.1831975 ]
19:23:27.059157,059157,163.26676548371196,2.266860110874941,[12.96657372 11.42457962 -7.01612043],[11.40422726  8.76977825 -6.74564886],[10.29265213  6.96857929 -7.18291044]
19:23:27.064158,064158,163.29176783151382,4.999469666438524,[12.96770191 11.42504406 -7.01569796],[11.4031868   8.77093029 -6.74640465],[10.29221725  6.9694643  -7.18370962]
19:23:27.068156,068156,163.2350478707847,14.187083724139962,[12.96825981 11.42453575 -7.0169754 ],[11.40263271  8.7724123  -6.74600792],[10.29182148  6.97109318 -7.18429565]
19:23:27.072157,072157,163.31310087274196,19.50837339596197,[12.96828938 11.42624092 -7.01414394],[11.40232849  8.77376842 -6.74625254],[10.29174519  6.97220516 -7.18378925]
19:23:27.076155,076155,163.29630358226933,4.201423329820942,[12.96731472 11.42782688 -7.01304483],[11.40216446  8.77440262 -6.74608183],[10.29124069  6.97368526 -7.18473339]
19:23:27.080155,080155,163.2802861062145,4.004369013706821,[12.96647167 11.42948723 -7.01301193],[11.40163803  8.77577686 -6.74547243],[10.29110432  6.97548342 -7.18420792]
19:23:27.084155,084155,163.27890851712718,0.34439727183155355,[12.96783543 11.42955112 -7.01080036],[11.40375423  8.77444077 -6.74521589],[10.29069233  6.9754591  -7.1852107 ]
19:23:27.089155,089155,163.2491915186892,5.943399687595274,[12.96634197 11.43100452 -7.01075506],[11.40309334  8.77558422 -6.74464703],[10.29003429  6.97723627 -7.1852231 ]
19:23:27.093154,093154,163.29370676037314,11.13159331931462,[12.9655695  11.43204117 -7.0099473 ],[11.40254498  8.77646255 -6.74479485],[10.29148483  6.97745419 -7.18437386]
19:23:27.097152,097152,163.27655470264588,4.290159511570487,[12.96533108 11.43336391 -7.01035404],[11.40306664  8.77684402 -6.74489498],[10.29136848  6.97780895 -7.18491888]
19:23:27.101152,101152,163.28781186304153,2.8142900989109876,[12.9656229  11.43317032 -7.01011229],[11.40380287  8.77723789 -6.74448013],[10.29272938  6.97769308 -7.18398046]
19:23:27.105152,105152,163.29147399075077,0.9155319273119744,[12.96466732 11.43465805 -7.01047707],[11.40393925  8.77725887 -6.74489689],[10.29346085  6.97721004 -7.18433094]
19:23:27.109151,109151,163.31237065391454,5.225472158981727,[12.96421909 11.43582249 -7.00928593],[11.40367317  8.77755356 -6.74490261],[10.29394627  6.97732878 -7.18439436]
19:23:27.114150,114150,163.257937202452,10.888868066119043,[12.96392155 11.43573856 -7.0107789 ],[11.40407848  8.7778635  -6.74481535],[10.29415035  6.97786522 -7.18518162]
19:23:27.118150,118150,163.2369035687495,5.258408425625305,[12.96426392 11.4363575  -7.00999022],[11.40472507  8.77794075 -6.74475956],[10.29382801  6.97863197 -7.18633986]
19:23:27.122149,122149,163.26305751126094,6.540120658021477,[12.96462536 11.43635654 -7.01027203],[11.40503597  8.77795982 -6.74608898],[10.29369068  6.97888041 -7.18737507]
19:23:27.126149,126149,163.28966712656947,6.652403827132503,[12.96470261 11.43672371 -7.01004267],[11.40619469  8.77676201 -6.74672937],[10.29419994  6.9791131  -7.1872654 ]
19:23:27.130148,130148,163.31886254970155,7.300680953258345,[12.9656744  11.4369936  -7.00911903],[11.40564537  8.77849579 -6.74669313],[10.29502678  6.9789238  -7.18718719]
19:23:27.134148,134148,163.34070168725177,5.459784387554123,[12.96610355 11.4367218  -7.01029587],[11.40537739  8.77913189 -6.74740553],[10.2953825   6.97971153 -7.18669748]
19:23:27.139147,139147,163.34929258648705,1.718523551767753,[12.96671963 11.43683338 -7.01009417],[11.40600395  8.77869511 -6.74812937],[10.29535103  6.98010826 -7.18760633]
19:23:27.143146,143146,163.33068014827697,4.654273120801274,[12.96722126 11.43677902 -7.01060486],[11.40680408  8.77865887 -6.74776936],[10.29609585  6.98020506 -7.18729591]
