Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
17:46.4,402448,90.24332945,3.385414018,[10.20787907 17.66097069 -7.58279037],[ 9.54632378 15.5405798  -8.74111271],[ 10.42971516  16.65311241 -11.30917072]
,,,,,,
17:46.4,407454,90.36607302,24.51929037,[10.21080971 17.65679741 -7.59103298],[ 9.54895401 15.53958797 -8.73768997],[ 10.4218359   16.63966179 -11.31353855]
,,,,,,
17:46.4,411453,90.77407374,102.0256861,[10.21017456 17.65665817 -7.58917427],[ 9.56011486 15.53231335 -8.7373724 ],[ 10.41917515  16.62049103 -11.32336807]
,,,,,,
17:46.4,415453,90.78325451,2.295192467,[10.22102547 17.64791298 -7.59947157],[ 9.55517864 15.53088665 -8.74151993],[ 10.40244293  16.61403847 -11.33093929]
,,,,,,
17:46.4,419452,90.98587362,50.66744419,[10.22213364 17.6448307  -7.60719824],[ 9.55589294 15.52896976 -8.74113655],[ 10.39669991  16.59814262 -11.34108162]
,,,,,,
17:46.4,423453,91.2290449,60.77762442,[10.22400951 17.6427536  -7.60987091],[ 9.56086063 15.52649403 -8.73710823],[ 10.39961052  16.57835007 -11.34415531]
,,,,,,
17:46.4,427454,91.60389623,93.68941113,[10.21963024 17.64241219 -7.61828041],[ 9.56337452 15.52302933 -8.73747158],[ 10.39424992  16.55437851 -11.36030769]
,,,,,,
17:46.4,432453,91.7622449,31.67606917,[10.23107624 17.63692474 -7.62018013],[ 9.56427193 15.52168941 -8.73627663],[ 10.38289547  16.54501343 -11.36575603]
,,,,,,
17:46.4,436447,92.18724836,106.4104803,[10.2298193  17.6390152  -7.61945438],[ 9.56368542 15.51760197 -8.73966312],[ 10.37481022  16.52501869 -11.37914467]
,,,,,,
17:46.4,440450,92.46622254,69.69127627,[10.2216301  17.64100647 -7.6203084 ],[ 9.56525612 15.51330185 -8.73943901],[ 10.367939    16.50974274 -11.3863678 ]
,,,,,,
17:46.4,444447,92.51084193,11.16322006,[10.22473335 17.63726044 -7.63036919],[ 9.57008457 15.50651455 -8.74007893],[ 10.35404301  16.4977932  -11.39493465]
,,,,,,
17:46.4,448451,92.69035447,44.83330201,[10.21970463 17.6387291  -7.63336706],[ 9.56673622 15.50719547 -8.73910427],[ 10.3475275   16.48642921 -11.39836025]
,,,,,,
17:46.5,452449,93.05851025,92.08498757,[10.22607803 17.63461876 -7.63513327],[ 9.56933117 15.50382996 -8.73924923],[ 10.34357929  16.46540833 -11.40917397]
,,,,,,
17:46.5,457450,93.22693271,33.67775725,[10.2265234  17.63178444 -7.6415267 ],[ 9.56727505 15.50404549 -8.73712254],[ 10.34427834  16.44801903 -11.41318893]
,,,,,,
17:46.5,461448,93.66077274,108.5142634,[10.22781086 17.62966156 -7.64527178],[ 9.5744524  15.49972916 -8.73486614],[ 10.33201027  16.42736435 -11.43123722]
,,,,,,
17:46.5,465451,93.70821648,11.85204738,[10.23373413 17.62566948 -7.64879894],[ 9.57407379 15.4980526  -8.73527813],[ 10.33776855  16.41406631 -11.42712116]
,,,,,,
17:46.5,469448,94.30190362,148.5331832,[10.22927761 17.62793541 -7.64693642],[ 9.58040619 15.49061012 -8.73703575],[ 10.32960033  16.3874073  -11.4458704 ]
,,,,,,
17:46.5,473448,94.70311793,100.3035782,[10.23313236 17.62590408 -7.64526939],[ 9.58173752 15.49203777 -8.73175716],[ 10.33011818  16.36770821 -11.45379257]
,,,,,,
17:46.5,477448,94.96233591,64.80449595,[10.23416138 17.62444496 -7.64625502],[ 9.58428192 15.48536301 -8.73492622],[ 10.32109833  16.35273933 -11.46306896]
,,,,,,
17:46.5,482449,95.2512706,57.77538139,[10.23880386 17.62007332 -7.65423203],[ 9.58581448 15.48554802 -8.73120308],[ 10.31622887  16.33132744 -11.47422028]
,,,,,,
17:46.5,486447,95.55616953,76.26286587,[10.23160362 17.62317467 -7.65771198],[ 9.58878326 15.48127174 -8.73148918],[ 10.31319618  16.31145096 -11.48442745]
,,,,,,
17:46.5,490449,95.84353939,71.80656029,[10.23549366 17.62065125 -7.65736675],[ 9.58568859 15.48340988 -8.72732639],[ 10.30645943  16.2967205  -11.48915291]
,,,,,,
17:46.5,494449,95.99479543,37.81401035,[10.23538017 17.61894226 -7.6610837 ],[ 9.59207821 15.47943783 -8.72542191],[ 10.30297852  16.28399086 -11.49330902]
,,,,,,
17:46.5,498448,96.383431,97.18318984,[10.23600578 17.61790276 -7.66387939],[ 9.59095955 15.47932625 -8.72373104],[ 10.29680252  16.26218796 -11.50422955]
,,,,,,
17:46.5,502448,96.5416089,39.54447262,[10.23724651 17.61686897 -7.66525555],[ 9.5952177  15.47740078 -8.71918201],[ 10.29046345  16.24975204 -11.50421047]
,,,,,,
17:46.5,507454,96.95277368,82.13439631,[10.24016857 17.61532402 -7.66453838],[ 9.59712124 15.47618294 -8.71645355],[ 10.29069233  16.22690201 -11.51307011]
,,,,,,
17:46.5,511452,97.33706987,96.12210724,[10.24635315 17.61152077 -7.66993523],[ 9.59987736 15.47286034 -8.71376991],[ 10.29053593  16.19708824 -11.52590656]
,,,,,,
17:46.5,515447,97.43594776,24.75041133,[10.24584007 17.61026764 -7.67496157],[ 9.60375118 15.46712399 -8.7142868 ],[ 10.27928734  16.18635178 -11.53171158]
,,,,,,
17:46.5,519488,97.50084066,16.05862495,[10.25823879 17.60356712 -7.68196535],[ 9.61161518 15.46080208 -8.71326542],[ 10.2762289   16.16978073 -11.53356266]
,,,,,,
17:46.5,523454,97.96671564,117.4672145,[10.26031685 17.60310364 -7.67871284],[ 9.61896038 15.45937634 -8.70705509],[ 10.27612114  16.14561462 -11.53885651]
,,,,,,
17:46.5,527455,98.47754078,127.6743675,[10.26766872 17.60196686 -7.67225122],[ 9.62444878 15.45544147 -8.70700359],[ 10.27203083  16.12456131 -11.54937363]
,,,,,,
17:46.5,532453,98.8813479,80.79374094,[10.27017212 17.59996414 -7.67475462],[ 9.62810421 15.45348644 -8.7013855 ],[ 10.26952171  16.09732628 -11.56058121]
,,,,,,
17:46.5,536446,99.08535007,51.08995004,[10.27118778 17.59943199 -7.67833662],[ 9.63058853 15.45613766 -8.69458389],[ 10.26797581  16.08073235 -11.55907345]
,,,,,,
17:46.5,540450,99.25611314,42.64811854,[10.27484894 17.59714508 -7.68243313],[ 9.64235401 15.44785309 -8.6912756 ],[ 10.26180458  16.06195641 -11.564147  ]
,,,,,,
17:46.5,544475,99.62010393,90.43249536,[10.27946091 17.59502029 -7.67684269],[ 9.64794254 15.442276   -8.69046879],[ 10.26301956  16.0420208  -11.56518364]
,,,,,,
17:46.5,548449,100.0710615,113.4770023,[10.28547764 17.59229851 -7.67595053],[ 9.64987373 15.44061852 -8.68802738],[ 10.24674034  16.02172089 -11.57691383]
,,,,,,
17:46.6,552447,100.2917446,55.19836554,[10.28957939 17.58821297 -7.68025351],[ 9.64539814 15.44066811 -8.68825722],[ 10.24270821  16.00329971 -11.57716084]
,,,,,,
17:46.6,557455,100.6134153,64.23135984,[10.29259109 17.58497238 -7.68261337],[ 9.65686607 15.4317503  -8.68906116],[ 10.2436676   15.97890949 -11.58207417]
,,,,,,
17:46.6,561450,101.1185201,126.4342462,[10.29513645 17.58579063 -7.68196058],[ 9.66493893 15.42838097 -8.68343735],[ 10.23636818  15.95107365 -11.59772778]
,,,,,,
17:46.6,565454,101.5227692,100.961334,[10.29753876 17.58465195 -7.6774807 ],[ 9.67094612 15.42380524 -8.68137741],[ 10.2327261   15.93039513 -11.60094166]
,,,,,,
17:46.6,569453,101.6301267,26.84606523,[10.29679203 17.58281708 -7.68697453],[ 9.67137337 15.42375565 -8.67598248],[ 10.22925854  15.91027069 -11.60137653]
,,,,,,
17:46.6,573454,101.8858228,63.90806914,[10.30620861 17.57904243 -7.68774366],[ 9.67380333 15.41827965 -8.6757021 ],[ 10.22908401  15.88769913 -11.60461998]
,,,,,,
17:46.6,577452,102.3250582,109.8637668,[10.31724453 17.57527351 -7.68249559],[ 9.67662907 15.41630936 -8.67148781],[ 10.21451187  15.8685751  -11.61233902]
,,,,,,
17:46.6,582453,102.5961042,54.19836812,[10.3139143  17.57559204 -7.68428612],[ 9.68078327 15.41652298 -8.66533947],[ 10.21862316  15.84720325 -11.61071587]
,,,,,,
17:46.6,586448,103.0224295,106.7147103,[10.31494713 17.57318687 -7.68891239],[ 9.68619823 15.41172218 -8.66447926],[ 10.21330547  15.81827831 -11.62383842]
,,,,,,
17:46.6,590450,103.3274294,76.21185913,[10.31870461 17.57152367 -7.68996   ],[ 9.6966362  15.40205383 -8.66646004],[ 10.20928288  15.79589367 -11.62725639]
,,,,,,
17:46.6,594485,103.8782335,136.5065997,[10.32589245 17.57026482 -7.68343592],[ 9.70202446 15.40216064 -8.66180229],[ 10.1991024   15.77474689 -11.63650227]
,,,,,,
17:46.6,598485,104.1976371,79.85089983,[10.33134556 17.56964493 -7.6794486 ],[ 9.70791626 15.39729023 -8.65849018],[ 10.19970798  15.75321865 -11.63699627]
,,,,,,
17:46.6,602447,104.5874388,98.38508041,[10.33696461 17.56780052 -7.68409586],[ 9.70924854 15.39415646 -8.65996456],[ 10.19660282  15.72558117 -11.64904881]
,,,,,,
17:46.6,607454,104.935208,69.45661203,[10.33809948 17.56625748 -7.68687153],[ 9.72053909 15.38613892 -8.66067886],[ 10.18097878  15.7056036  -11.65859127]
,,,,,,
17:46.6,611447,105.3625558,107.0242382,[10.34238815 17.56660652 -7.68213081],[ 9.73069286 15.38288879 -8.6577692 ],[ 10.17184925  15.6873703  -11.66082001]
,,,,,,
17:46.6,615485,105.5714343,51.72819344,[10.35023499 17.56284332 -7.68775892],[ 9.72843933 15.37860203 -8.66485119],[ 10.16946793  15.66907597 -11.66181087]
,,,,,,
17:46.6,619446,106.0588964,123.0654205,[10.3524332  17.56344986 -7.69082737],[ 9.73223782 15.3767004  -8.66512203],[ 10.17512894  15.63622952 -11.66991234]
,,,,,,
17:46.6,623449,106.516517,114.3194065,[10.35828018 17.56118202 -7.68995714],[ 9.74104309 15.37339401 -8.660676  ],[ 10.16840935  15.61004353 -11.67963982]
,,,,,,
17:46.6,627448,106.7738273,64.34367781,[10.36001968 17.56096458 -7.69482708],[ 9.74999237 15.36474895 -8.66667652],[ 10.16328621  15.5906744  -11.68310165]
,,,,,,
17:46.6,632451,107.1569614,76.58086339,[10.37072563 17.55710983 -7.69488811],[ 9.75396633 15.36134338 -8.66713715],[ 10.15335083  15.56940842 -11.6878376 ]
,,,,,,
17:46.6,636452,107.5444567,96.84961273,[10.38142681 17.55532837 -7.69120216],[ 9.75933456 15.35523701 -8.67130852],[ 10.13510609  15.55524063 -11.694911  ]
,,,,,,
17:46.6,640453,107.9330353,97.1203629,[10.37894535 17.55891037 -7.68775654],[ 9.76629066 15.34939861 -8.67313099],[ 10.13525677  15.53404808 -11.69490051]
,,,,,,
17:46.6,644453,108.2374281,76.09819893,[10.3783617  17.559618   -7.69307423],[ 9.76493359 15.35221958 -8.67051601],[ 10.12746239  15.5139513  -11.69993305]
,,,,,,
17:46.6,648449,108.3581787,30.21787676,[10.38178921 17.55788612 -7.70373297],[ 9.76870537 15.34907627 -8.67208004],[ 10.12308979  15.4953661  -11.70215321]
,,,,,,
17:46.7,652452,108.8284608,117.4824198,[10.38455677 17.55715179 -7.70550394],[ 9.77165413 15.3441515  -8.67604065],[ 10.122015    15.46654797 -11.71159458]
,,,,,,
17:46.7,657452,108.8104163,3.60889582,[10.38760567 17.55410576 -7.71583223],[ 9.77412319 15.34018326 -8.67823219],[ 10.11557102  15.45563602 -11.70597458]
,,,,,,
17:46.7,661482,109.4740601,164.6758774,[10.39038277 17.55498123 -7.71200371],[ 9.78143597 15.33602619 -8.67815781],[ 10.1005249   15.42595005 -11.72508335]
,,,,,,
17:46.7,665449,109.9939441,131.0521645,[10.39500332 17.5547905  -7.71048117],[ 9.77704048 15.33731461 -8.67846584],[ 10.08929443  15.40127277 -11.73566818]
,,,,,,
17:46.7,669452,110.3445183,87.57786432,[10.39956856 17.55529594 -7.71070671],[ 9.77918053 15.33662415 -8.67851257],[ 10.08664322  15.38104534 -11.73699093]
,,,,,,
17:46.7,673476,110.6111459,66.25936222,[10.39985752 17.55768967 -7.7120285 ],[ 9.77920437 15.33551598 -8.67966652],[ 10.08249378  15.36434174 -11.73629093]
,,,,,,
17:46.7,677482,111.0518333,110.0068288,[10.40572643 17.55578041 -7.71585751],[ 9.7779665  15.33046722 -8.68679142],[ 10.06439877  15.34080505 -11.75108051]
,,,,,,
17:46.7,682452,111.5295345,96.1169497,[10.40831661 17.55585861 -7.71714544],[ 9.77713203 15.32956505 -8.68797684],[ 10.05436993  15.31470871 -11.76193237]
,,,,,,
17:46.7,686453,111.7337243,51.0346891,[10.40430069 17.5592804  -7.72119093],[ 9.77747345 15.32938671 -8.68921566],[ 10.03721142  15.30473137 -11.76348114]
,,,,,,
17:46.7,690453,112.1055417,92.95435612,[10.40604687 17.56060982 -7.72186327],[ 9.78349972 15.32723236 -8.68805885],[ 10.03189468  15.28254032 -11.76711273]
,,,,,,
17:46.7,694452,112.4824793,94.25794197,[10.40685368 17.56101799 -7.7254343 ],[ 9.78283691 15.32446671 -8.69066525],[ 10.01499462  15.26069546 -11.77864075]
,,,,,,
17:46.7,698452,112.7955601,78.27020048,[10.40346909 17.56472588 -7.72576523],[ 9.77922344 15.32570362 -8.69046974],[ 10.00632     15.2439909  -11.78130531]
,,,,,,
17:46.7,702453,113.2233182,106.912807,[10.40105438 17.56860733 -7.72498751],[ 9.77819443 15.32355309 -8.69434166],[  9.99386978  15.22431278 -11.78551388]
,,,,,,
17:46.7,707454,113.612086,77.73800909,[10.40028286 17.57184982 -7.72417355],[ 9.77816582 15.32210827 -8.6950388 ],[  9.9867878   15.20280552 -11.79159737]
,,,,,,
17:46.7,711452,114.0521893,110.0808745,[10.40414715 17.57127571 -7.72791815],[ 9.7778883  15.32067394 -8.69619942],[  9.97201061  15.17618084 -11.80456638]
,,,,,,
17:46.7,715451,114.2585827,51.61124644,[10.40626335 17.57100868 -7.73256826],[ 9.77744675 15.31882763 -8.69807816],[  9.9558363   15.1629076  -11.80615711]
,,,,,,
17:46.7,719446,114.6080557,87.47759362,[10.40748405 17.5718441  -7.73506927],[ 9.77197075 15.31514835 -8.70705605],[  9.94136715  15.14657497 -11.8072691 ]
,,,,,,
17:46.7,723448,115.0259335,104.4172374,[10.40589428 17.57359314 -7.73916912],[ 9.76802826 15.31371307 -8.71234322],[  9.94064713  15.11977673 -11.81217289]
,,,,,,
17:46.7,727449,115.253405,56.853678,[10.40569115 17.5761528  -7.74684525],[ 9.7697916  15.30733204 -8.71889782],[  9.92307281  15.10155582 -11.82122898]
,,,,,,
17:46.7,732453,115.9046431,130.1435012,[10.40304661 17.58157349 -7.7425766 ],[ 9.7607708  15.30969238 -8.7236414 ],[  9.90713882  15.0764513  -11.83167934]
,,,,,,
17:46.7,736452,116.0874188,45.70535409,[10.40585136 17.5813961  -7.74962759],[ 9.75629807 15.31113243 -8.72331905],[  9.89817429  15.05916595 -11.83213711]
,,,,,,
17:46.7,740451,116.3166716,57.3275271,[10.40248203 17.58377075 -7.75834465],[ 9.75613689 15.30504227 -8.73046112],[  9.88579273  15.03904247 -11.8377161 ]
,,,,,,
17:46.7,744447,116.7307391,103.6205044,[10.40794945 17.58378792 -7.75761271],[ 9.75343609 15.30782127 -8.73078537],[  9.87404251  15.02144146 -11.84054947]
,,,,,,
17:46.7,748448,117.0651086,83.57146007,[10.39815712 17.58880043 -7.76666546],[ 9.7522583  15.3062067  -8.73450851],[  9.85551071  14.99822044 -11.85038185]
,,,,,,
17:46.8,752448,117.3341003,67.24794285,[10.39512157 17.59445763 -7.76281786],[ 9.75290966 15.30117989 -8.74027634],[  9.84828281  14.98892784 -11.84179211]
,,,,,,
17:46.8,757451,117.8839765,109.9092905,[10.39750576 17.59523582 -7.76327324],[ 9.74807644 15.30055714 -8.74672318],[  9.81990623  14.96837997 -11.85548592]
,,,,,,
17:46.8,761448,118.3476822,116.0134273,[10.3917017  17.60007286 -7.76538467],[ 9.74428844 15.29644012 -8.75509834],[  9.79751587  14.94696903 -11.86559486]
,,,,,,
17:46.8,765454,118.6689599,80.19912416,[10.38880348 17.60323906 -7.77080154],[ 9.73863029 15.29323769 -8.76264   ],[  9.781991    14.92743206 -11.8731041 ]
,,,,,,
17:46.8,769450,118.9623635,73.42432114,[10.38009071 17.60970306 -7.77810955],[ 9.7343111  15.28880596 -8.77055454],[  9.76405907  14.90690804 -11.88135052]
,,,,,,
17:46.8,773448,119.3976893,108.8859108,[10.37762642 17.61651611 -7.77769709],[ 9.72428322 15.29966259 -8.75879002],[  9.74271297  14.88100243 -11.88615322]
,,,,,,
17:46.8,777449,119.6670937,67.33426078,[10.37335205 17.61913109 -7.78332281],[ 9.72266293 15.2953701  -8.76571369],[  9.73421574  14.86273956 -11.88850403]
,,,,,,
17:46.8,782451,119.9599619,58.5502179,[10.36846352 17.62552452 -7.78198767],[ 9.71632957 15.29836273 -8.76238823],[  9.72114468  14.84630013 -11.88755512]
,,,,,,
17:46.8,786446,120.4695336,127.5523721,[10.37607765 17.62506866 -7.77657652],[ 9.71032619 15.3014946  -8.75912857],[  9.71054268  14.82172298 -11.89076519]
,,,,,,
17:46.8,790451,120.6971367,56.82973712,[10.38120747 17.62205505 -7.7842598 ],[ 9.70517349 15.2966795  -8.76557159],[  9.69086742  14.80435753 -11.89419937]
,,,,,,
17:46.8,794447,121.0639496,91.79500709,[10.37592983 17.6263485  -7.78256512],[ 9.70366192 15.29671764 -8.76574612],[  9.66220379  14.791996   -11.89680958]
,,,,,,
17:46.8,798450,121.2938773,57.43886517,[10.37897682 17.62562561 -7.78974247],[ 9.70086384 15.29704857 -8.76448345],[  9.65763187  14.76869774 -11.89562607]
,,,,,,
17:46.8,802449,121.6502699,89.12041512,[10.37065125 17.63212013 -7.79389191],[ 9.68953609 15.30174828 -8.76345348],[  9.63280678  14.74803448 -11.90023994]
,,,,,,
17:46.8,806485,122.0267182,93.27262547,[10.37029934 17.63721085 -7.78597879],[ 9.68513203 15.30239105 -8.76086521],[  9.61039543  14.73593998 -11.89646435]
,,,,,,
17:46.8,811451,122.4496251,85.16047898,[10.36856747 17.6382885  -7.7941556 ],[ 9.67897797 15.30021477 -8.7664547 ],[  9.60054874  14.70481682 -11.9003067 ]
,,,,,,
17:46.8,815446,122.7409189,72.91457331,[10.3676815  17.64134789 -7.79373407],[ 9.67206955 15.29958057 -8.76693726],[  9.57317734  14.69267273 -11.89590549]
,,,,,,
17:46.8,819449,123.1204102,94.80174563,[10.3569622  17.65125084 -7.79036808],[ 9.66604519 15.30160618 -8.76581383],[  9.5658865   14.67345047 -11.8902359 ]
,,,,,,
17:46.8,823451,123.4988405,94.56029092,[10.3536768  17.65480042 -7.79673624],[ 9.65402317 15.30156136 -8.77020741],[  9.54391384  14.64840508 -11.89498711]
,,,,,,
17:46.8,827485,123.8430315,85.32249678,[10.35460377 17.65707016 -7.79735756],[ 9.65021133 15.30283546 -8.76752758],[  9.52047825  14.62967873 -11.89390087]
,,,,,,
17:46.8,832451,124.3658367,105.2769338,[10.34724712 17.66670609 -7.7925539 ],[ 9.63564777 15.31025696 -8.76451015],[  9.49751377  14.60661602 -11.89788723]
,,,,,,
17:46.8,836447,124.6328828,66.82835281,[10.34321785 17.6719532  -7.79298878],[ 9.64663887 15.30042458 -8.76163006],[  9.48375511  14.57905006 -11.89907455]
,,,,,,
17:46.8,840485,125.2007342,140.6268932,[10.34887886 17.67264366 -7.78949547],[ 9.63416958 15.30328846 -8.76272488],[  9.46069241  14.55365849 -11.90322876]
,,,,,,
17:46.8,844997,125.5399034,75.17047727,[10.34984207 17.67452621 -7.79285955],[ 9.62351704 15.30537319 -8.76406479],[  9.44593239  14.5334444  -11.89922714]
,,,,,,
17:46.8,848503,125.818267,79.39633979,[10.3404932  17.68050766 -7.79718924],[ 9.61986637 15.30379105 -8.76385021],[  9.42836666  14.51232338 -11.89493752]
,,,,,,
17:46.9,852550,126.2168603,98.49106535,[10.33264446 17.68782043 -7.79802132],[ 9.61122513 15.30708408 -8.76227188],[  9.40390968  14.49061871 -11.89565468]
,,,,,,
17:46.9,856518,126.6453897,107.9963063,[10.33107281 17.69283676 -7.79471064],[ 9.60338497 15.30546951 -8.76330757],[  9.38367558  14.46883202 -11.89340496]
,,,,,,
17:46.9,861521,126.896982,50.28829983,[10.33110619 17.69495583 -7.79953909],[ 9.60254002 15.30745983 -8.75758743],[  9.36525917  14.44759369 -11.8876276 ]
,,,,,,
17:46.9,865544,127.3399659,110.1128196,[10.3299017  17.70010185 -7.79881859],[ 9.59614468 15.30980301 -8.75401783],[  9.352005    14.41804695 -11.88716412]
,,,,,,
17:46.9,869542,127.7291154,97.3360347,[10.33222866 17.70132828 -7.80091095],[ 9.59117222 15.30757332 -8.75627613],[  9.33076859  14.39427567 -11.88908291]
,,,,,,
17:46.9,873543,128.0479173,79.68055751,[10.33137798 17.70537376 -7.80340242],[ 9.58653259 15.30809212 -8.75551796],[  9.31044579  14.37451553 -11.8852253 ]
,,,,,,
17:46.9,877517,128.5493125,126.1688973,[10.33011532 17.70976067 -7.80651617],[ 9.57756138 15.30880547 -8.75786877],[  9.29872704  14.34219837 -11.88316727]
,,,,,,
17:46.9,881516,128.7628142,53.3887802,[10.32879639 17.71453667 -7.80998421],[ 9.57509136 15.30411911 -8.76086044],[  9.27012539  14.33048344 -11.87669945]
,,,,,,
17:46.9,886517,129.1492274,77.26718121,[10.32917213 17.71881104 -7.81208181],[ 9.57178783 15.30422974 -8.75995064],[  9.25551796  14.30537033 -11.8705225 ]
,,,,,,
17:46.9,890519,129.4596633,77.57018085,[10.33114529 17.72294044 -7.81896782],[ 9.57158756 15.30353642 -8.7595377 ],[  9.23619366  14.27838898 -11.87248611]
,,,,,,
17:46.9,894552,129.7729135,77.67177457,[10.33061695 17.72827721 -7.82179594],[ 9.56055546 15.30897903 -8.75539207],[  9.22288513  14.25683784 -11.86139584]
,,,,,,
17:46.9,898553,130.3164948,135.8613477,[10.33234596 17.73152161 -7.82010841],[ 9.54894924 15.31260109 -8.75784111],[  9.19647026  14.23403263 -11.86321831]
,,,,,,
17:46.9,902552,130.7666429,112.565178,[10.32824612 17.73772812 -7.81982374],[ 9.55049324 15.31341934 -8.75250912],[  9.18045616  14.20084667 -11.86385632]
,,,,,,
17:46.9,907517,131.0452944,56.12316603,[10.32952976 17.74178314 -7.82621956],[ 9.55604458 15.30693436 -8.75568676],[  9.1739912   14.17886829 -11.8490715 ]
,,,,,,
17:46.9,911520,131.0982043,13.21754992,[10.33190441 17.73996353 -7.84205198],[ 9.55396748 15.30929565 -8.75221348],[  9.15273476  14.16092014 -11.84358025]
,,,,,,
17:46.9,915518,131.885818,197.0019371,[10.33462429 17.74662018 -7.83356667],[ 9.54702854 15.30918407 -8.75506306],[  9.14003468  14.12078953 -11.84798241]
,,,,,,
17:46.9,919516,132.2301114,86.11640602,[10.33625507 17.75224113 -7.83203745],[ 9.53913212 15.31449509 -8.75034237],[  9.12027073  14.10535336 -11.83438492]
,,,,,,
17:46.9,923554,132.6116914,94.4972618,[10.33183289 17.75752449 -7.83946705],[ 9.53468418 15.31380653 -8.75307465],[  9.09446526  14.07661533 -11.83845901]
,,,,,,
17:46.9,927555,133.1157922,125.9937081,[10.33115387 17.76285744 -7.8395853 ],[ 9.52993965 15.31405354 -8.75692654],[  9.08248997  14.05527973 -11.82530499]
,,,,,,
17:46.9,931520,133.4908476,94.59153006,[10.32281113 17.7715435  -7.84234047],[ 9.52515984 15.31382751 -8.75785351],[  9.0697422   14.03041267 -11.81768417]
,,,,,,
17:46.9,936520,133.8150866,64.84780366,[10.32057953 17.7787075  -7.84401655],[ 9.52386284 15.31329918 -8.75757122],[  9.04745388  14.01414299 -11.80575752]
,,,,,,
17:46.9,940521,134.127779,78.15355783,[10.32342339 17.77918053 -7.85188055],[ 9.51499653 15.31699276 -8.75488186],[  9.03366566  13.98485565 -11.80201149]
,,,,,,
17:46.9,944520,134.582235,113.6424134,[10.32149506 17.78389931 -7.85462141],[ 9.5040102  15.3166523  -8.76016617],[  9.01543808  13.96565628 -11.78762722]
,,,,,,
17:46.9,948520,135.0151998,108.241185,[10.32570934 17.78799438 -7.84924269],[ 9.50846481 15.31516266 -8.75529861],[  8.99940777  13.94057465 -11.78027344]
,,,,,,
17:47.0,952521,135.4705878,113.8185597,[10.328125   17.79162788 -7.84786844],[ 9.50302219 15.319767   -8.74961948],[  8.97902489  13.91074562 -11.77763653]
,,,,,,
17:47.0,957520,136.0754395,120.994536,[10.3175745  17.80176544 -7.84609985],[ 9.49009514 15.3210659  -8.75386143],[  8.96152401  13.87746048 -11.77794552]
,,,,,,
17:47.0,961516,136.4512665,94.05079009,[10.31173706 17.80869293 -7.84968901],[ 9.48572922 15.3216114  -8.75425243],[  8.94555759  13.85529995 -11.76539516]
,,,,,,
17:47.0,965522,136.7134129,65.43845136,[10.30690289 17.81428719 -7.85393095],[ 9.48572636 15.32191467 -8.74999714],[  8.93002033  13.83129787 -11.75613117]
,,,,,,
17:47.0,969555,137.0944913,94.4900482,[10.31380939 17.81391335 -7.85887051],[ 9.48238182 15.31693554 -8.75559521],[  8.91508865  13.81202221 -11.74154472]
,,,,,,
17:47.0,973524,137.4791004,96.90329527,[10.31517029 17.81494331 -7.86610317],[ 9.47916603 15.31616592 -8.75712013],[  8.89323807  13.78353405 -11.73800278]
,,,,,,
17:47.0,977545,137.7483868,66.97000336,[10.30747509 17.82268715 -7.87085342],[ 9.47277451 15.31796455 -8.75466442],[  8.87611389  13.766716   -11.71869755]
,,,,,,
17:47.0,982522,138.1855947,87.84566971,[10.30300999 17.82889557 -7.86988163],[ 9.4716692  15.31765461 -8.75185871],[  8.86236477  13.73578262 -11.71261787]
,,,,,,
17:47.0,986519,138.5418362,89.12721788,[10.29285431 17.8381958  -7.86979961],[ 9.46719456 15.31639481 -8.75275421],[  8.84217262  13.7182188  -11.70088959]
,,,,,,
17:47.0,990518,138.9759651,108.5593701,[10.29593945 17.83795547 -7.87943745],[ 9.45721149 15.31648922 -8.75703049],[  8.83679008  13.68394279 -11.69405556]
,,,,,,
17:47.0,994521,139.3704064,98.53642102,[10.30056    17.83929825 -7.87964773],[ 9.44655514 15.31928349 -8.75706482],[  8.8182745   13.67153645 -11.67457962]
,,,,,,
17:47.0,998520,139.6875794,79.31305897,[10.29496956 17.8443718  -7.88122225],[ 9.44460964 15.31837654 -8.75343513],[  8.80243301  13.64857769 -11.66070175]
,,,,,,
17:47.0,2520,140.0519765,0.365860623,[10.29689693 17.84772873 -7.88123369],[ 9.44142151 15.32024288 -8.7491684 ],[  8.78376865  13.62195206 -11.65512848]
,,,,,,
17:47.0,7520,140.4671889,83.04247819,[10.30055523 17.84690857 -7.88884306],[ 9.43671894 15.31866169 -8.75434303],[  8.76051807  13.60119438 -11.64428329]
,,,,,,
17:47.0,11521,140.8471258,94.9604679,[10.29666519 17.85085678 -7.89328909],[ 9.43393993 15.31817532 -8.75354671],[  8.75101852  13.57012939 -11.63578415]
,,,,,,
17:47.0,15554,141.1337503,71.0698131,[10.28935432 17.85758972 -7.89774561],[ 9.42714787 15.3199625  -8.75323868],[  8.736022    13.55220699 -11.62311459]
,,,,,,
17:47.0,19520,141.3915309,64.99763698,[10.2826128  17.86100388 -7.90813017],[ 9.42311478 15.32122135 -8.75232601],[  8.71548843  13.52695847 -11.61456776]
,,,,,,
17:47.0,23518,141.6506943,64.82325727,[10.29101849 17.85902023 -7.9157238 ],[ 9.41614914 15.32404232 -8.74845314],[  8.70331764  13.50101852 -11.60286331]
,,,,,,
