Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:17:33.215520,215520,92.60395731249575,84.39314258953166,[10.41571236 17.57746696 -7.48010492],[ 9.78040695 15.49751091 -8.50456619],[ 10.471138    16.44698906 -11.17127228]
15:17:33.219520,219520,92.64547660452568,10.379823007482969,[10.41783714 17.56896782 -7.4944334 ],[ 9.78211403 15.49386501 -8.50874901],[ 10.46303654  16.43754578 -11.18416023]
15:17:33.223522,223522,92.67990685950049,8.60326211264565,[10.41891575 17.56188774 -7.50732374],[ 9.77925301 15.49132442 -8.51559639],[ 10.46244335  16.42669487 -11.19324207]
15:17:33.227525,227525,93.01860917955592,84.61212092316575,[10.41612053 17.56099892 -7.50948143],[ 9.78474045 15.48750877 -8.51799202],[ 10.46407223  16.41075134 -11.20627499]
15:17:33.231554,231554,93.14369803761916,31.047122874965584,[10.40855503 17.56267166 -7.51001263],[ 9.78409672 15.48075199 -8.52717113],[ 10.45878124  16.40650558 -11.21413612]
15:17:33.236547,236547,93.21556274483835,14.393091772319519,[10.4134264  17.55512619 -7.51971388],[ 9.78288651 15.47860622 -8.5356617 ],[ 10.45822906  16.39920425 -11.22268963]
15:17:33.240520,240520,93.31006463819742,23.786029035757867,[10.41607857 17.55069542 -7.52767992],[ 9.77776909 15.48079777 -8.53839207],[ 10.45389175  16.39298058 -11.23275948]
15:17:33.244519,244519,93.42810416479578,29.517260964832772,[10.41447353 17.54827118 -7.53296757],[ 9.77383804 15.48158932 -8.54280376],[ 10.45133209  16.38884735 -11.24338531]
15:17:33.248520,248520,93.5646614010732,34.1307763752591,[10.41106606 17.54648209 -7.5357275 ],[ 9.78134918 15.474617   -8.54959679],[ 10.46517849  16.37669182 -11.24661827]
15:17:33.252517,252517,93.53657202412029,7.027614949438532,[10.40323162 17.54595947 -7.54390144],[ 9.78157616 15.47205734 -8.55523205],[ 10.46704865  16.37372208 -11.25191402]
15:17:33.257521,257521,93.36826944367887,33.63360920092326,[10.39974689 17.53964615 -7.56722403],[ 9.77444458 15.47445583 -8.56012344],[ 10.46592712  16.36683273 -11.26347351]
15:17:33.261542,261542,93.69134793465619,80.34779681107273,[10.39638901 17.53980827 -7.56299973],[ 9.76820183 15.47127056 -8.57234287],[ 10.47563171  16.35656166 -11.27258492]
15:17:33.265519,265519,93.72250475684027,7.834252497881069,[10.40140247 17.53759956 -7.56120586],[ 9.76583004 15.4707098  -8.57522678],[ 10.46955395  16.36011887 -11.27732182]
15:17:33.269516,269516,93.63919000303707,20.844321692067492,[10.38351536 17.54133224 -7.57314205],[ 9.75601196 15.47439575 -8.57872868],[ 10.4712944   16.35832214 -11.28317451]
15:17:33.273521,273521,93.77153161613809,33.044098152564075,[10.38406563 17.53871918 -7.57460308],[ 9.7564249  15.47027111 -8.58616447],[ 10.46659946  16.35630035 -11.29428387]
15:17:33.277521,277521,93.65746697878708,28.516159337751645,[10.38448238 17.53343391 -7.58335876],[ 9.7525034  15.47424793 -8.58612347],[ 10.46904659  16.35790443 -11.29662228]
15:17:33.282519,282519,93.54515478815291,22.471426697513177,[10.38489532 17.52923775 -7.58895779],[ 9.74570465 15.47222996 -8.59444332],[ 10.46595478  16.36069679 -11.29923153]
15:17:33.286522,286522,93.33088518423708,53.52725553730654,[10.3818903  17.5247097  -7.60073996],[ 9.73733997 15.47414303 -8.59911442],[ 10.46217823  16.3653698  -11.30273628]
15:17:33.290522,290522,93.54713380830361,54.06215601663433,[10.3771162 17.5267849 -7.5947423],[ 9.73043156 15.47297382 -8.60886097],[ 10.46431923  16.36437035 -11.3084631 ]
15:17:33.294554,294554,93.41721860951859,32.221031444699406,[10.37482166 17.52382278 -7.60143805],[ 9.72961903 15.47611713 -8.60742569],[ 10.46535587  16.36893082 -11.30957031]
15:17:33.298554,298554,93.21790124068242,49.82934220904056,[10.37605858 17.52044487 -7.60380697],[ 9.72158432 15.475914   -8.61514854],[ 10.4668293   16.3769474  -11.30530453]
15:17:33.302554,302554,93.26957491239375,12.918417927831882,[10.36888504 17.52089882 -7.60275459],[ 9.71598816 15.47598553 -8.61966991],[ 10.46835804  16.37917519 -11.3100729 ]
15:17:33.307524,307524,93.25333677100164,3.2672316684322373,[10.36296463 17.52240562 -7.60129356],[ 9.70687771 15.48008919 -8.62251472],[ 10.46519852  16.38687897 -11.31090355]
15:17:33.311544,311544,93.00450230449856,61.899121020667586,[10.35913944 17.52065086 -7.60944891],[ 9.70084763 15.47817993 -8.63137341],[ 10.45936871  16.39684105 -11.31389236]
15:17:33.315545,315545,92.75592784467082,62.128082936200045,[10.35078526 17.52197647 -7.61262178],[ 9.69369602 15.48308659 -8.62927055],[ 10.46367264  16.40712357 -11.30953312]
15:17:33.319542,319542,92.5721635716183,45.97554992557357,[10.34677887 17.51925087 -7.61788368],[ 9.69166279 15.48110676 -8.63560104],[ 10.46749306  16.41353798 -11.30924225]
15:17:33.323544,323544,92.50505064056729,16.769847838834057,[10.33954525 17.51826668 -7.62164354],[ 9.68671417 15.48365784 -8.63653469],[ 10.46618652  16.41944885 -11.31358624]
15:17:33.327519,327519,92.27395211215723,58.13799456856809,[10.34006596 17.5161705  -7.62211657],[ 9.67527962 15.48467159 -8.64599037],[ 10.46488476  16.43436813 -11.31293011]
15:17:33.332519,332519,92.0691498349612,40.96045543920752,[10.33846664 17.51720047 -7.61849546],[ 9.67345524 15.48580551 -8.64743042],[ 10.47276402  16.44631577 -11.30477905]
15:17:33.336547,336547,92.05247563962912,4.139571830206647,[10.34178925 17.51399994 -7.61934042],[ 9.6730423  15.48615551 -8.65086937],[ 10.47870922  16.44931602 -11.30865097]
15:17:33.340515,340515,91.7518729139021,75.75673531426855,[10.33576107 17.51434326 -7.61927938],[ 9.65922165 15.49056911 -8.65648079],[ 10.48128223  16.46526909 -11.29974079]
15:17:33.344542,344542,91.75808594722263,1.5428441322374886,[10.33497047 17.51403236 -7.61677885],[ 9.65831947 15.48728371 -8.6659832 ],[ 10.48512077  16.47134781 -11.30439949]
15:17:33.348520,348520,91.3689830474559,97.8137002932947,[10.32403946 17.51717567 -7.62159061],[ 9.65604305 15.48946857 -8.66667747],[ 10.49244022  16.48644066 -11.29500389]
15:17:33.352520,352520,91.2372462108098,32.934209161524564,[10.32684898 17.51598358 -7.61464882],[ 9.64596558 15.49393082 -8.6718092 ],[ 10.492836    16.5031414  -11.29014301]
15:17:33.357520,357520,90.6655896536471,114.33131143253945,[10.31937695 17.51708031 -7.61747026],[ 9.64138508 15.49200726 -8.68063927],[ 10.49356747  16.52969933 -11.27681446]
15:17:33.361518,361518,90.61157354400883,13.510782800967727,[10.31510735 17.51722717 -7.61967325],[ 9.64256001 15.49371052 -8.68085098],[ 10.49494743  16.53758812 -11.28177929]
15:17:33.365525,365525,90.33040802215123,70.16858543988074,[10.30701256 17.52185631 -7.61246872],[ 9.63700771 15.49710655 -8.6843853 ],[ 10.50305653  16.55856323 -11.26825905]
15:17:33.369520,369520,89.98059084757337,87.56374832987856,[10.30074596 17.52478409 -7.6131959 ],[ 9.63380051 15.49763489 -8.68801689],[ 10.50349045  16.57808495 -11.26323795]
15:17:33.373516,373516,89.70511532725489,68.9378178975175,[10.29772949 17.52543831 -7.61394548],[ 9.62728405 15.50112534 -8.69321537],[ 10.51080704  16.59272766 -11.25619793]
15:17:33.377517,377517,89.42578776663049,69.81443654696207,[10.28748226 17.53124428 -7.61239767],[ 9.61822224 15.50649357 -8.69601345],[ 10.51398754  16.61203957 -11.2502985 ]
15:17:33.382519,382519,89.48667816672875,12.173210735357673,[10.29472351 17.52852631 -7.60366488],[ 9.60849571 15.5075655  -8.70231724],[ 10.51645088  16.61863708 -11.25590324]
15:17:33.386518,386518,89.20339030501935,70.83967534618574,[10.28621387 17.53365135 -7.59908247],[ 9.59858894 15.51299953 -8.70583248],[ 10.51654053  16.64182472 -11.24862862]
15:17:33.390519,390519,88.80657539850347,99.17893189599737,[10.28079796 17.53662872 -7.59807587],[ 9.59699631 15.51660347 -8.70618343],[ 10.52378464  16.66321754 -11.23604584]
15:17:33.394520,394520,88.51805005325669,72.11330798469938,[10.27879524 17.53580666 -7.60464716],[ 9.5892849  15.52373791 -8.705163  ],[ 10.52912045  16.67564011 -11.23488998]
15:17:33.398517,398517,87.92913015654617,147.34047953728336,[10.27271938 17.53987885 -7.60335827],[ 9.58579826 15.52425385 -8.71005058],[ 10.53787708  16.7013607  -11.21548843]
15:17:33.402551,402551,87.92104608650182,2.0039836500613317,[10.26789188 17.54352188 -7.59788465],[ 9.57649136 15.53186512 -8.71338844],[ 10.54145432  16.71621704 -11.21813011]
15:17:33.407523,407523,87.42110978725799,100.55034176263634,[10.26810741 17.54469299 -7.59386683],[ 9.57444286 15.53462601 -8.71530437],[ 10.54778576  16.74327278 -11.20109463]
15:17:33.411554,411554,87.23107237769274,47.14398649596862,[10.26178932 17.55017281 -7.58843994],[ 9.56950569 15.53783321 -8.71917057],[ 10.55620575  16.75932312 -11.19526863]
15:17:33.415521,415521,87.06439065659394,42.01707111136808,[10.25372887 17.55646706 -7.58403063],[ 9.56409931 15.5427494  -8.72223473],[ 10.5444479   16.7843647  -11.19415474]
15:17:33.419556,419556,86.66288544535887,99.50562855887877,[10.2488308  17.56015015 -7.58338976],[ 9.56138325 15.54181385 -8.72622395],[ 10.5535965   16.80162239 -11.18615627]
15:17:33.423569,423569,86.20962136574929,112.94893586084773,[10.2432003  17.56601715 -7.58109856],[ 9.54902649 15.55216217 -8.72784042],[ 10.57324219  16.82074356 -11.16655731]
15:17:33.427561,427561,86.17733223020782,8.088460806979253,[10.25073624 17.56692696 -7.57099485],[ 9.5466547  15.55238819 -8.73459625],[ 10.56618786  16.83906937 -11.17009449]
15:17:33.432559,432559,85.77889503969574,79.71932583274986,[10.24795914 17.56742859 -7.57042599],[ 9.53608704 15.56214619 -8.73272038],[ 10.5709095   16.86257935 -11.15861511]
15:17:33.436589,436589,85.43993056760407,84.11029084160668,[10.24420547 17.57212639 -7.56739044],[ 9.5330658  15.56438541 -8.73841667],[ 10.58661175  16.87913513 -11.14727116]
15:17:33.440557,440557,85.1684678253335,68.41298948351103,[10.24225616 17.57827759 -7.55999136],[ 9.53487396 15.56573677 -8.7416048 ],[ 10.59516716  16.89821815 -11.13523293]
15:17:33.444582,444582,85.14200521643656,6.574561216629834,[10.23897743 17.58734131 -7.54189062],[ 9.53119946 15.57168198 -8.74169159],[ 10.60446072  16.91572762 -11.12457085]
15:17:33.448556,448556,84.84702209970884,74.22826289071993,[10.23998451 17.59131813 -7.5327425 ],[ 9.52442646 15.57562923 -8.74655914],[ 10.61731911  16.93410873 -11.11199856]
15:17:33.452557,452557,84.26836312063365,144.62858762189106,[10.23900223 17.59192276 -7.53739691],[ 9.52018452 15.57865238 -8.75035286],[ 10.61769199  16.95861244 -11.09718323]
15:17:33.456555,456555,84.13104680639867,34.346251684587195,[10.23853397 17.59925079 -7.52360678],[ 9.51905155 15.58661747 -8.74535179],[ 10.62639236  16.97822189 -11.08445835]
15:17:33.461561,461561,83.77841262381533,70.4423057497691,[10.22726631 17.60853004 -7.52509594],[ 9.5145731  15.59115124 -8.74656582],[ 10.62819862  16.99912453 -11.07847118]
15:17:33.465561,465561,83.51158783609138,66.706196930987,[10.22059822 17.61682129 -7.52004814],[ 9.50061417 15.60260677 -8.74867439],[ 10.6303978   17.01957321 -11.06623745]
15:17:33.469560,469560,83.35614146336843,38.87131100848935,[10.23072243 17.61819839 -7.50292587],[ 9.50294971 15.60564709 -8.74841118],[ 10.63596821  17.04087067 -11.05293751]
15:17:33.473560,473560,83.06672105981615,72.35510088807118,[10.22352219 17.62922478 -7.49068832],[ 9.49784851 15.61545181 -8.74213505],[ 10.64565945  17.06282997 -11.03293324]
15:17:33.477560,477560,82.84039926629846,56.580448379421,[10.22428131 17.63462257 -7.48167944],[ 9.491745   15.61987209 -8.74708366],[ 10.65429497  17.07944489 -11.02247334]
15:17:33.481561,481561,82.61328835318066,56.76353739510071,[10.22777843 17.63955879 -7.47530556],[ 9.49503899 15.62572861 -8.74272823],[ 10.6599741   17.09740639 -11.01102734]
15:17:33.486592,486592,82.51173554523038,20.185412035437153,[10.21518517 17.64878464 -7.4757061 ],[ 9.49806404 15.63070488 -8.73944759],[ 10.66005421  17.11159897 -11.00777149]
15:17:33.490562,490562,82.3584489038797,38.61124467271418,[10.21275616 17.65861511 -7.46159983],[ 9.49413204 15.63767052 -8.73718548],[ 10.66461086  17.13007545 -10.99411201]
15:17:33.494561,494561,82.39494404789866,9.126067521619692,[10.22266293 17.66425133 -7.44422865],[ 9.49887753 15.64055824 -8.73655891],[ 10.67248249  17.14047813 -10.98571587]
15:17:33.498559,498559,82.28395240398466,27.761791874438487,[10.21379375 17.67494583 -7.43452024],[ 9.50012779 15.64748287 -8.73376083],[ 10.6846323   17.15425491 -10.97109127]
15:17:33.502560,502560,81.67319508599218,152.65116670644335,[10.2173624  17.67784882 -7.43536615],[ 9.50411892 15.65037441 -8.73429012],[ 10.69114208  17.17873764 -10.94836426]
15:17:33.506560,506560,81.66697539648045,1.5549223779309784,[10.2212162  17.68462563 -7.42352057],[ 9.51120472 15.65586662 -8.72829056],[ 10.69173908  17.19472313 -10.94153309]
15:17:33.511560,511560,81.64441226750664,4.512625794762926,[10.21256065 17.69664764 -7.41596365],[ 9.51551056 15.66521263 -8.72163868],[ 10.70375156  17.20587158 -10.92976284]
15:17:33.515556,515556,81.02244913355453,155.64642991794474,[10.2110796  17.70017052 -7.42303228],[ 9.52502728 15.66768169 -8.71987343],[ 10.7127533   17.22680473 -10.9061203 ]
15:17:33.519581,519581,81.02573530267432,0.8164395328669332,[10.22224617 17.70365715 -7.41331387],[ 9.52258587 15.67339611 -8.72043228],[ 10.71185684  17.2384491  -10.90601635]
15:17:33.523569,523569,81.003483729192,5.579632267382616,[10.22479916 17.70985985 -7.40564299],[ 9.52477169 15.68251038 -8.714571  ],[ 10.7276268   17.24421692 -10.89449692]
15:17:33.527581,527581,80.91667582813446,21.637064072168492,[10.22874165 17.71485901 -7.40104675],[ 9.52546501 15.69121265 -8.70757961],[ 10.73594666  17.25270653 -10.88599205]
15:17:33.531554,531554,80.5325553588535,96.68272571884177,[10.23076916 17.72305107 -7.39512062],[ 9.52812958 15.69597435 -8.70556355],[ 10.74725342  17.27012825 -10.86693573]
15:17:33.536583,536583,80.72746531602583,38.75719967634283,[10.2373991  17.73151016 -7.38340616],[ 9.53088379 15.70185852 -8.7021389 ],[ 10.75090981  17.27421951 -10.8692894 ]
15:17:33.540557,540557,80.56914119423165,39.83999038605446,[10.24048138 17.73794556 -7.37983418],[ 9.52975273 15.71626091 -8.69166946],[ 10.7514801   17.29016685 -10.85590458]
15:17:33.544557,544557,80.48655154409849,20.64741253328961,[10.2459259  17.74348831 -7.37716484],[ 9.54124928 15.71713924 -8.69129467],[ 10.76870823  17.29319572 -10.84924316]
15:17:33.548582,548582,80.4722542088546,3.552132979849878,[10.25433159 17.75146484 -7.3621583 ],[ 9.54952621 15.72447968 -8.68361664],[ 10.76905727  17.3098526  -10.83786297]
15:17:33.552560,552560,80.35206740745379,30.212871141479546,[10.25863647 17.75527954 -7.36536074],[ 9.55855751 15.72595024 -8.68251324],[ 10.77615452  17.31241035 -10.83287239]
15:17:33.556560,556560,80.17796015275492,43.52681367471689,[10.26520252 17.76058006 -7.35843945],[ 9.5715723  15.72808552 -8.67728615],[ 10.78373623  17.32351112 -10.81777382]
15:17:33.561560,561560,80.31522535668185,27.45304078538595,[10.26714611 17.77041245 -7.34841394],[ 9.58827972 15.72654152 -8.67478848],[ 10.77749348  17.33277512 -10.81838512]
15:17:33.565560,565560,80.24193286827044,18.323122102852807,[10.27084732 17.77305222 -7.34569168],[ 9.59731197 15.73067284 -8.6699791 ],[ 10.78997707  17.33619499 -10.80666161]
15:17:33.569560,569560,80.27307872225227,7.78646349545653,[10.26756859 17.78199196 -7.34509134],[ 9.61561871 15.73310947 -8.66000652],[ 10.79754734  17.33935547 -10.80128384]
15:17:33.573561,573561,80.36323191378237,22.532664716347504,[10.269804   17.79064178 -7.34010124],[ 9.61499786 15.73679638 -8.66065788],[ 10.80598927  17.33418465 -10.79896927]
15:17:33.577558,577558,80.36255814315494,0.16856908367008974,[10.28694439 17.79079437 -7.33278751],[ 9.62230492 15.74333954 -8.64801025],[ 10.8056097   17.34005356 -10.79275513]
15:17:33.582559,582559,80.50176871753358,27.836547566214232,[10.29685497 17.79362106 -7.32506609],[ 9.6254797  15.75050449 -8.63979053],[ 10.80727577  17.34222031 -10.79126835]
15:17:33.586561,586561,80.45522720654313,11.629562966129741,[10.29395962 17.80272102 -7.32061958],[ 9.62168026 15.75634289 -8.63606834],[ 10.81933403  17.34137535 -10.78324223]
15:17:33.590555,590555,80.65652523519138,50.40010732304784,[10.30729961 17.8008709  -7.32000494],[ 9.62370205 15.76451492 -8.62487507],[ 10.81535721  17.33901215 -10.78996372]
15:17:33.594559,594559,80.55578295127242,25.16041056917122,[10.30843067 17.80670547 -7.31929541],[ 9.62800503 15.7689085  -8.61760044],[ 10.81992054  17.34222412 -10.78231621]
15:17:33.598557,598557,80.74682105297406,47.78341713397606,[10.30845642 17.81357193 -7.3135581 ],[ 9.63766766 15.76784992 -8.61446953],[ 10.81882381  17.33945656 -10.78450108]
15:17:33.602557,602557,81.10505314055182,89.55802189444029,[10.30850601 17.82386971 -7.30197906],[ 9.64115429 15.7714138  -8.60897446],[ 10.82446766  17.33140755 -10.78839493]
15:17:33.606556,606556,81.07308823325488,7.993225130517216,[10.31917    17.82317924 -7.30497932],[ 9.65273285 15.7740984  -8.59591103],[ 10.82365322  17.33097076 -10.78649044]
15:17:33.611560,611560,81.14232258889682,13.835802486398643,[10.32020187 17.82974243 -7.29870653],[ 9.66838074 15.76810169 -8.59538269],[ 10.82338905  17.33006859 -10.7834053 ]
15:17:33.615560,615560,81.2529937044229,27.667778881522054,[10.3298502  17.83023071 -7.29537392],[ 9.68054104 15.77052307 -8.58376503],[ 10.82409954  17.32776642 -10.78111649]
15:17:33.619555,619555,81.36110484212743,27.061611440432056,[10.3372488  17.83185196 -7.29438353],[ 9.69515419 15.7738018  -8.57050705],[ 10.82094193  17.32696533 -10.77915668]
15:17:33.623556,623556,81.42019316279081,14.768388068827207,[10.34315968 17.83269691 -7.2951169 ],[ 9.70236301 15.77307415 -8.56620502],[ 10.81936741  17.32245445 -10.78055859]
15:17:33.627562,627562,81.75175374797227,82.76599729941682,[10.34849834 17.83823586 -7.28104305],[ 9.71436119 15.76922798 -8.56297684],[ 10.82003975  17.31538391 -10.78277588]
15:17:33.632561,632561,81.95493613014479,40.64460535557392,[10.35037613 17.84159279 -7.27761316],[ 9.72592354 15.76525402 -8.55738544],[ 10.82107925  17.3038559  -10.78412628]
15:17:33.636558,636558,82.07743648095558,30.64807375801752,[10.35455418 17.84189415 -7.27652025],[ 9.73949909 15.75921345 -8.55621147],[ 10.82265377  17.29330444 -10.78273106]
15:17:33.640560,640560,82.5693917225537,122.92734672616693,[10.36738586 17.84324837 -7.26408577],[ 9.74638653 15.76037598 -8.54636669],[ 10.82195187  17.27690506 -10.78917408]
15:17:33.644560,644560,82.49791357212975,17.869537605989194,[10.36021805 17.84941483 -7.27018404],[ 9.75722027 15.75716877 -8.54188442],[ 10.81557369  17.27382278 -10.78611851]
15:17:33.648560,648560,82.65349935148517,38.896444838854904,[10.37090778 17.84452248 -7.27234936],[ 9.76594353 15.75413322 -8.53529549],[ 10.81428432  17.25964355 -10.7890358 ]
15:17:33.652560,652560,83.03570432059207,95.55124227672707,[10.37315083 17.84525681 -7.27263975],[ 9.76038361 15.75814152 -8.52857494],[ 10.80290031  17.24586678 -10.80355644]
15:17:33.656557,656557,83.2672522928884,57.93044090476009,[10.38275146 17.84376526 -7.26828957],[ 9.77137756 15.75257015 -8.52323818],[ 10.80148029  17.23165894 -10.80648422]
15:17:33.661562,661562,83.05611436151675,42.18540087345706,[10.38807392 17.8381958  -7.28224325],[ 9.77105808 15.75269794 -8.51934052],[ 10.80142975  17.22230339 -10.80089092]
15:17:33.665557,665557,83.53082728409987,118.82676410090689,[10.38850307 17.84051132 -7.277596  ],[ 9.77275085 15.75339699 -8.51147175],[ 10.79001904  17.20615196 -10.81281662]
15:17:33.669559,669559,83.85644952122465,81.36487684277257,[10.39817619 17.83720779 -7.27241325],[ 9.77867603 15.7442131  -8.5135355 ],[ 10.78713608  17.1859684  -10.82012653]
15:17:33.673557,673557,84.18210347144803,81.45421466317747,[10.4039402  17.83285332 -7.27483654],[ 9.78271008 15.73951435 -8.51027012],[ 10.78140831  17.16525841 -10.83107567]
15:17:33.677558,677558,84.23661954208337,13.625611256022056,[10.40424538 17.83179283 -7.27981901],[ 9.78454208 15.73584938 -8.50726318],[ 10.78695965  17.14925766 -10.83218765]
15:17:33.681557,681557,84.61035401707296,93.4569829931457,[10.40814304 17.83058548 -7.27654552],[ 9.78617096 15.73328686 -8.50239182],[ 10.77750969  17.1318531  -10.84103584]
15:17:33.686558,686558,84.78906595859539,35.73524125623326,[10.41469765 17.82446671 -7.28214598],[ 9.78512192 15.7333889  -8.4958477 ],[ 10.76538277  17.11738968 -10.84684467]
15:17:33.690563,690563,84.89379730730553,26.150149490673215,[10.41789818 17.8185482  -7.28940773],[ 9.78474522 15.73126411 -8.49131966],[ 10.76170444  17.10079956 -10.85006237]
15:17:33.694558,694558,85.16002509416158,66.64024702279085,[10.41801167 17.81818962 -7.28921986],[ 9.79018211 15.72170353 -8.49378777],[ 10.76563263  17.07650375 -10.85427094]
15:17:33.698558,698558,85.48938781891378,82.34068118805027,[10.42136192 17.80994797 -7.29919958],[ 9.79085541 15.71573162 -8.4934597 ],[ 10.75148964  17.05282974 -10.87079144]
15:17:33.702560,702560,85.6808559221474,47.84310425627626,[10.42641163 17.80278778 -7.30835962],[ 9.8006382  15.70855522 -8.48770142],[ 10.7332592   17.03798676 -10.88418865]
15:17:33.706560,706560,86.19608777590476,128.8079634393391,[10.42649746 17.80074883 -7.30268431],[ 9.80300617 15.70651722 -8.47969627],[ 10.73182297  17.01495361 -10.89422512]
15:17:33.711555,711555,86.40967561586633,42.760328320635885,[10.43109322 17.79606819 -7.30717945],[ 9.80915356 15.69845486 -8.47702503],[ 10.72837353  16.99246216 -10.90114784]
15:17:33.715560,715560,86.62584827226753,53.97569448219689,[10.42846489 17.79333687 -7.30836773],[ 9.8107872  15.6922245  -8.47411633],[ 10.72096348  16.97345352 -10.90323257]
15:17:33.719557,719557,87.10060407948728,118.77803533143624,[10.43649292 17.78233337 -7.31966496],[ 9.80807972 15.68989182 -8.47136211],[ 10.69468117  16.95042801 -10.93051434]
15:17:33.723576,723576,87.33635523685275,58.65915833925615,[10.44150162 17.7755394  -7.32110786],[ 9.81225014 15.67757416 -8.47776699],[ 10.69595242  16.92695618 -10.93645763]
15:17:33.727554,727554,87.7330571725077,99.72396572522517,[10.44106102 17.77231026 -7.32387877],[ 9.81229401 15.67753983 -8.46861172],[ 10.67681694  16.90889931 -10.94928169]
15:17:33.731560,731560,88.00005019482026,66.64828315341035,[10.45053196 17.76123619 -7.3286643 ],[ 9.81323433 15.67294884 -8.46463013],[ 10.68023872  16.88340569 -10.9567585 ]
15:17:33.736561,736561,88.21552739696136,43.086823063607675,[10.45902157 17.75176048 -7.3316021 ],[ 9.8104372  15.66901588 -8.46341705],[ 10.6879015   16.85811806 -10.95834351]
15:17:33.740561,740561,88.4510250594082,58.87441561170803,[10.44613743 17.75546455 -7.33458662],[ 9.81229401 15.66379833 -8.4602747 ],[ 10.66913986  16.8449688  -10.96630192]
15:17:33.744562,744562,88.69543171384437,61.08639201104125,[10.44871426 17.74859428 -7.34383678],[ 9.81397629 15.66134071 -8.45261955],[ 10.66134548  16.82180405 -10.97631836]
15:17:33.748561,748561,88.86697652205508,42.89692628424896,[10.44456863 17.74131966 -7.35725403],[ 9.81573105 15.65594482 -8.44938564],[ 10.64558697  16.80468178 -10.99224281]
15:17:33.752560,752560,88.9291402722046,15.544823743316558,[10.4459219  17.73659897 -7.35906744],[ 9.81376266 15.648983   -8.4497776 ],[ 10.64292717  16.78903008 -10.99096298]
15:17:33.756560,756560,89.14408074042336,53.73511705468914,[10.44915676 17.7299118  -7.3646245 ],[ 9.81149673 15.64570522 -8.4479351 ],[ 10.62824154  16.77318573 -11.00029659]
15:17:33.761559,761559,89.33232761939941,37.65690717664437,[10.45204735 17.72434425 -7.36457682],[ 9.80882454 15.63853836 -8.44842911],[ 10.62908649  16.75270462 -11.00324059]
15:17:33.765558,765558,89.56294395339918,57.66850062510044,[10.45206642 17.71846199 -7.37016582],[ 9.80441761 15.63489723 -8.44938755],[ 10.6140995   16.73713303 -11.01328373]
15:17:33.769554,769554,89.77094784714,52.053026461663926,[10.45287609 17.71285057 -7.37247038],[ 9.80023098 15.62911701 -8.45082951],[ 10.60857105  16.71865273 -11.01916027]
15:17:33.773558,773558,89.9731790248128,50.507287131069006,[10.45458889 17.70327568 -7.38312292],[ 9.79861164 15.62770176 -8.44658947],[ 10.57935524  16.70750046 -11.0325222 ]
15:17:33.777556,777556,90.02644542233519,13.323261011103702,[10.46725368 17.69322205 -7.38120699],[ 9.80106354 15.62257385 -8.44426441],[ 10.58688831  16.69569016 -11.03001785]
15:17:33.781558,781558,90.37015968354773,85.88562249188902,[10.46120644 17.69147682 -7.38534307],[ 9.80431747 15.61556244 -8.44592094],[ 10.58230114  16.67430305 -11.04303741]
15:17:33.786558,786558,90.31031253387538,11.9694299344701,[10.45364094 17.68841171 -7.39948845],[ 9.809515   15.60891724 -8.44573021],[ 10.56460667  16.66715622 -11.05034447]
15:17:33.790560,790560,90.70529831859454,98.6970976309765,[10.46245384 17.68011093 -7.39850426],[ 9.80885029 15.6066618  -8.44746971],[ 10.56887054  16.64603043 -11.05796432]
15:17:33.794554,794554,91.17297736047722,117.09540357603292,[10.46002007 17.67540169 -7.40558481],[ 9.81470299 15.60089779 -8.44641781],[ 10.55878448  16.62021637 -11.07763672]
15:17:33.798557,798557,90.91701717574026,63.9420896170281,[10.46256065 17.66930008 -7.411479  ],[ 9.81303024 15.59376812 -8.45336914],[ 10.54959393  16.62209702 -11.06868458]
15:17:33.802557,802557,90.88750906468054,7.377027764928101,[10.45977116 17.66313553 -7.42168045],[ 9.81694221 15.58165741 -8.46200752],[ 10.54704857  16.60936165 -11.07360554]
15:17:33.806557,806557,91.2376040058048,87.52373528106361,[10.45972252 17.65821075 -7.41882372],[ 9.8154335  15.57532024 -8.46998215],[ 10.54117203  16.59633064 -11.08203506]
15:17:33.811560,811560,91.32168348929925,16.805813210963212,[10.46269989 17.6516571  -7.42025518],[ 9.81538677 15.57321739 -8.46863174],[ 10.53450108  16.59029198 -11.08297253]
15:17:33.815560,815560,91.29193265722307,7.437708019043754,[10.46200657 17.64491844 -7.42667532],[ 9.81828403 15.5697298  -8.4661026 ],[ 10.52402878  16.58623695 -11.08388042]
15:17:33.819556,819556,91.47823907440386,46.62322752271966,[10.46119499 17.64087296 -7.42836142],[ 9.81972504 15.56176376 -8.47217751],[ 10.51860809  16.57484627 -11.09220982]
15:17:33.823557,823557,91.45237913015316,6.463370220119397,[10.45480919 17.63692284 -7.43947649],[ 9.81346512 15.55806351 -8.47761631],[ 10.50894547  16.56817627 -11.1004076 ]
15:17:33.827563,827563,91.67497281728036,55.56507417054448,[10.45603657 17.63103676 -7.44030714],[ 9.8102026  15.55754185 -8.47838879],[ 10.5085125   16.55740356 -11.10635185]
15:17:33.831557,831557,91.66752119678374,1.8657036796756135,[10.45650196 17.62581253 -7.44518709],[ 9.80442429 15.5541153  -8.48421288],[ 10.50321388  16.55253792 -11.10861397]
