Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:16.749035,749035,107.01316063605485,5.396349490326378,[13.14105225 13.48739815 -9.25585365],[12.51184082 12.22365189 -7.33707952],[10.6720829   8.88528824 -8.672019  ]
14:18:16.753035,753035,106.97963907665934,8.380389848877456,[13.1399641  13.48698521 -9.25814342],[12.51251411 12.2231884  -7.33763266],[10.67183113  8.88614273 -8.67175293]
14:18:16.757035,757035,106.99189129734637,3.063055171757867,[13.14032555 13.48733997 -9.25727463],[12.51196098 12.22407532 -7.33763123],[10.67223263  8.88614178 -8.67188358]
14:18:16.761035,761035,106.98126806659951,2.655807686714695,[13.13873386 13.48865986 -9.25768089],[12.51188946 12.22464371 -7.3374939 ],[10.67351055  8.88525963 -8.67209911]
14:18:16.765035,765035,106.97029497919644,2.7432718507682807,[13.13716412 13.48898792 -9.25903511],[12.51186848 12.22476578 -7.33809566],[10.67397308  8.88541985 -8.67179871]
14:18:16.769036,769036,106.96641946688598,0.968635918634818,[13.1389122  13.48763371 -9.25939941],[12.51207542 12.22464848 -7.33870792],[10.67420769  8.88512611 -8.6725502 ]
14:18:16.773036,773036,106.93784768188411,7.142946250468185,[13.13805103 13.48846912 -9.25924873],[12.51291466 12.2249794  -7.33789396],[10.67491245  8.88475513 -8.67283916]
14:18:16.778035,778035,106.89743810660704,8.0835317617658,[13.13736343 13.48878098 -9.25979042],[12.5132103  12.22524738 -7.33696699],[10.6746273   8.8857851  -8.67256832]
14:18:16.782035,782035,106.88350056486257,3.4843854361170656,[13.13867283 13.4879961  -9.26005459],[12.51351643 12.22506046 -7.33754349],[10.67386055  8.88557434 -8.67463875]
14:18:16.786035,786035,106.89476942603497,2.8172152930991956,[13.13919258 13.48813915 -9.25940132],[12.51318836 12.22555542 -7.33769894],[10.67384529  8.88579082 -8.67501354]
14:18:16.790036,790036,106.9371255957879,10.586395839273957,[13.13955784 13.48894501 -9.25794601],[12.51210308 12.22639275 -7.3383255 ],[10.67386532  8.88592434 -8.67574406]
14:18:16.794035,794035,106.9678783816226,7.690118988420352,[13.14074612 13.48822594 -9.25778008],[12.51229382 12.22600365 -7.33958483],[10.67403984  8.88533878 -8.67657852]
14:18:16.798035,798035,106.97221574237857,1.0843401889921722,[13.13979435 13.4885273  -9.25805855],[12.5120182  12.22570133 -7.34027147],[10.67327785  8.8858633  -8.67746353]
14:18:16.803037,803037,106.98853774800493,3.2630958869180304,[13.1393795  13.48911476 -9.2576437 ],[12.51314354 12.22476482 -7.3403759 ],[10.67412376  8.88538551 -8.67762375]
14:18:16.807035,807035,106.96890156573905,4.911501317129658,[13.13914585 13.48963547 -9.2575655 ],[12.51323032 12.22531319 -7.33949184],[10.67346096  8.88641071 -8.67704105]
14:18:16.811035,811035,106.93677071333754,8.03271310037701,[13.13844299 13.48925591 -9.25841331],[12.51242733 12.22623348 -7.33953667],[10.6744051   8.88574696 -8.67731857]
14:18:16.815036,815036,106.93134896377369,1.3550986163086998,[13.13834953 13.48966312 -9.25704288],[12.51098824 12.22751236 -7.33895636],[10.67377472  8.88636112 -8.6779356 ]
14:18:16.819035,819035,106.88617592949917,11.29608258927538,[13.13808727 13.48959351 -9.25694942],[12.50964546 12.22912216 -7.33773613],[10.67387867  8.88653755 -8.67778492]
14:18:16.823036,823036,106.80804862992149,19.526943158632186,[13.13555527 13.49049568 -9.25841904],[12.50997543 12.22944736 -7.33610058],[10.67422962  8.88679314 -8.67740917]
14:18:16.828037,828037,106.87122580080523,12.632907595230481,[13.13593102 13.49085236 -9.25816917],[12.51023388 12.22848225 -7.3372941 ],[10.67451286  8.88714981 -8.67673874]
14:18:16.832034,832034,106.83818904355584,8.265388353613025,[13.13238621 13.49281883 -9.26021576],[12.50951672 12.22889709 -7.33758307],[10.67434502  8.8873024  -8.67758942]
14:18:16.836035,836035,106.75699517268431,20.29339436929025,[13.13228035 13.49151421 -9.26176929],[12.50924778 12.22945595 -7.33686543],[10.67384243  8.88767529 -8.67838764]
14:18:16.840034,840034,106.7454124874053,2.8963954186069762,[13.13192368 13.49185562 -9.26224709],[12.50950146 12.22943497 -7.33678818],[10.67413807  8.88722324 -8.67874622]
14:18:16.844035,844035,106.81270457661337,16.818817597617304,[13.13073921 13.49418736 -9.2596159 ],[12.50982857 12.2291851  -7.33703279],[10.6739397   8.88747501 -8.67911148]
14:18:16.849035,849035,106.8571392663415,8.886937945626983,[13.13007069 13.49460983 -9.25981712],[12.50992393 12.22835064 -7.33870125],[10.67370892  8.88771057 -8.67976093]
14:18:16.853034,853034,106.87177377971675,3.659543229617882,[13.12937546 13.49531555 -9.26014614],[12.50951672 12.22852325 -7.3394537 ],[10.67349625  8.88854885 -8.68009472]
14:18:16.857035,857035,106.80043524047717,17.830177265577717,[13.12783909 13.49675655 -9.26075077],[12.50979137 12.2295723  -7.33769846],[10.67260551  8.88984394 -8.68045902]
14:18:16.861036,861036,106.73906746796312,15.338108601361219,[13.12684345 13.4953146  -9.26278973],[12.50953674 12.22922707 -7.33905554],[10.66793633  8.89321613 -8.68318748]
14:18:16.865035,865035,106.68953289854439,12.38673903944467,[13.12520313 13.49601936 -9.2639637 ],[12.50864601 12.23008251 -7.33924103],[10.66825294  8.89140606 -8.68600082]
14:18:16.869035,869035,106.74502623490726,13.873334090718004,[13.12508392 13.49679375 -9.26346016],[12.50895977 12.22979259 -7.33965492],[10.66867542  8.89315033 -8.6835928 ]
14:18:16.873035,873035,106.86526420143495,30.059491631924118,[13.12479782 13.49917984 -9.25929356],[12.5079155  12.23013592 -7.34042454],[10.66837215  8.89430141 -8.68336773]
14:18:16.878035,878035,106.93344163294253,13.635486301515698,[13.12286854 13.50090027 -9.25791359],[12.50524712 12.23146725 -7.34218454],[10.66732121  8.89449883 -8.68453503]
14:18:16.882035,882035,106.93112389126904,0.579435418373464,[13.12043858 13.50088787 -9.25873756],[12.50431442 12.23153687 -7.34340477],[10.66679764  8.8951149  -8.6849432 ]
14:18:16.886035,886035,106.9160518142171,3.7680192629849785,[13.12338161 13.4999218  -9.25726604],[12.50325394 12.2325592  -7.34231853],[10.6666584   8.89423656 -8.6862278 ]
14:18:16.890035,890035,106.86273069391393,13.330280075791734,[13.12233067 13.50041676 -9.25759506],[12.50438023 12.2318716  -7.34132099],[10.66766644  8.89257812 -8.68807793]
14:18:16.894037,894037,106.74834956227107,28.580992414507303,[13.1209259  13.49889374 -9.26175022],[12.50410843 12.23207569 -7.34135008],[10.66566181  8.89382458 -8.68918514]
14:18:16.898035,898035,106.78941268253193,10.270915522976102,[13.12172413 13.49811172 -9.26252747],[12.5006218  12.23388386 -7.34363127],[10.66456413  8.89467907 -8.689744  ]
14:18:16.903035,903035,106.8222315763362,6.563778760852301,[13.12254333 13.49724007 -9.26292419],[12.50111008 12.23285389 -7.34554672],[10.66292381  8.89648628 -8.69064426]
14:18:16.907035,907035,106.80924200140896,3.247393731808046,[13.12182331 13.49754715 -9.26259995],[12.5017128  12.23194599 -7.34646082],[10.65921593  8.89874268 -8.69402981]
14:18:16.911034,911034,106.77525810697956,8.498098131882298,[13.12000465 13.49894333 -9.26226425],[12.4998064  12.23394012 -7.34540701],[10.65896606  8.89955711 -8.69420719]
14:18:16.915034,915034,106.84319169576422,16.983397196163708,[13.11928558 13.50025272 -9.26175022],[12.4990139  12.23345757 -7.34727764],[10.65770149  8.89948368 -8.69579124]
14:18:16.919034,919034,106.77107648442554,18.0288028346709,[13.11903858 13.49970818 -9.26323223],[12.49813175 12.23467922 -7.34672642],[10.65766525  8.89911175 -8.69708633]
14:18:16.923034,923034,106.71086823274305,15.052062920620557,[13.11659908 13.50026226 -9.26565838],[12.4971056  12.23489666 -7.34766006],[10.65682125  8.89780331 -8.70082283]
14:18:16.928034,928034,106.63601358758991,14.970929030627644,[13.11630726 13.49983978 -9.2668314 ],[12.49632263 12.2358923  -7.34671497],[10.65435123  8.8989563  -8.70197678]
14:18:16.932035,932035,106.60203087682405,8.493554302891583,[13.11299133 13.50040627 -9.26881886],[12.49272919 12.23818684 -7.34794617],[10.65164375  8.90194225 -8.70260525]
14:18:16.936035,936035,106.74806110406077,36.507556809180386,[13.1114912  13.50307846 -9.26707363],[12.49326515 12.23675346 -7.35014677],[10.65194035  8.9028492  -8.70108032]
14:18:16.940036,940036,106.81585674860267,16.944674966734013,[13.11161423 13.5035696  -9.26578236],[12.49198818 12.23701668 -7.35208988],[10.65262413  8.90116978 -8.7030468 ]
14:18:16.944035,944035,106.81591671164674,0.014994509643931064,[13.11072445 13.50512695 -9.26549816],[12.4912672  12.23737812 -7.35242701],[10.65127277  8.90110683 -8.70566559]
14:18:16.949035,949035,106.88548254779722,13.913167230097656,[13.11028576 13.50628853 -9.26430893],[12.48963833 12.23743439 -7.35424232],[10.64965725  8.90144539 -8.70764637]
14:18:16.953035,953035,106.83331153207699,13.042753930058382,[13.10889435 13.5059824  -9.26521492],[12.48899555 12.23822021 -7.35353518],[10.64941502  8.90216923 -8.70716286]
14:18:16.957034,957034,106.78743090673464,11.473024591735168,[13.10633945 13.50680828 -9.26620483],[12.4910078  12.23686409 -7.35326433],[10.64802933  8.90313721 -8.70818424]
14:18:16.961036,961036,106.71198661837802,18.851646266022314,[13.10764503 13.50543785 -9.26801395],[12.49084759 12.23722553 -7.35302639],[10.64536858  8.90450668 -8.71029758]
14:18:16.965036,965036,106.84469482403796,33.177051414984504,[13.10671139 13.50620842 -9.26664066],[12.4884367  12.23667431 -7.35527086],[10.6457262   8.90536118 -8.70835018]
14:18:16.969035,969035,106.91967960432878,18.750882793403157,[13.1064558  13.50743675 -9.26482964],[12.48798466 12.23577023 -7.35616016],[10.64392757  8.90661049 -8.70883942]
14:18:16.973034,973034,106.75861068112819,40.27730012517834,[13.10535431 13.50678921 -9.26747894],[12.48993015 12.23560715 -7.35357809],[10.64493942  8.90509415 -8.71048737]
14:18:16.978036,978036,106.7291692051721,5.885940814892205,[13.10510921 13.50755405 -9.26648903],[12.48791218 12.23768425 -7.3522253 ],[10.64439964  8.90565109 -8.71086121]
14:18:16.982035,982035,106.74896268495122,4.94960734661786,[13.10401535 13.50687027 -9.26850796],[12.48678207 12.23719311 -7.35445976],[10.64331245  8.90629673 -8.71124554]
14:18:16.986034,986034,106.74986444042376,0.22549524194557247,[13.10397911 13.50700474 -9.26805687],[12.48593521 12.23802376 -7.35439682],[10.64285755  8.90649319 -8.71138573]
14:18:16.990035,990035,106.68749078709244,15.589515953841692,[13.10399818 13.50697803 -9.26753426],[12.48708916 12.23837566 -7.35231209],[10.64226723  8.90706635 -8.71118546]
14:18:16.994036,994036,106.73073594757253,10.808587973027542,[13.1021595  13.50782204 -9.26855659],[12.48699284 12.23772144 -7.35443163],[10.64151764  8.90743351 -8.71163273]
14:18:16.998034,998034,106.78361556766761,13.226518282912362,[13.10155296 13.50866985 -9.26782036],[12.48711491 12.23693371 -7.35587358],[10.64115524  8.90776443 -8.71268463]
14:18:17.003034,003034,106.71692402353614,0.06702667751906817,[13.09869289 13.50965118 -9.26881123],[12.48669338 12.23783112 -7.35515738],[10.63996315  8.90859699 -8.71361446]
14:18:17.007035,007035,106.72704828120239,2.530431808609993,[13.09812927 13.51033401 -9.26878643],[12.48570728 12.23876381 -7.35544634],[10.63952351  8.90916061 -8.71351528]
14:18:17.011035,011035,106.85356168942651,31.628352056031872,[13.09868622 13.51366997 -9.26338291],[12.48508263 12.23948288 -7.35506868],[10.63920498  8.9104681  -8.71296597]
14:18:17.015036,015036,106.84397042122592,2.3972177457122035,[13.09997082 13.51220894 -9.26490593],[12.48436165 12.23996544 -7.35614729],[10.63980198  8.91027641 -8.71331501]
14:18:17.019037,019037,106.85910300093623,3.7821993777333747,[13.09804249 13.51410961 -9.26562214],[12.48328495 12.2404623  -7.35722542],[10.63864517  8.91063881 -8.71486282]
14:18:17.023035,023035,106.84062004350432,4.623050883420175,[13.09920025 13.51392555 -9.26495934],[12.48359203 12.24046421 -7.35735559],[10.63722992  8.91065216 -8.71784782]
14:18:17.028035,028035,106.75286678973488,17.550650753887,[13.09783554 13.51283073 -9.27021503],[12.48264694 12.24075031 -7.35775995],[10.6383543   8.90990734 -8.71762371]
14:18:17.032035,032035,106.71941548618548,8.3628258873496,[13.09753132 13.51149464 -9.27295208],[12.48214245 12.24088478 -7.35883236],[10.64013195  8.90896416 -8.71773911]
14:18:17.036035,036035,106.72311854553318,0.9257648369249694,[13.09649944 13.51193619 -9.27411938],[12.48249531 12.24027157 -7.36002731],[10.63937378  8.90941238 -8.71883011]
14:18:17.040035,040035,106.77469887132591,12.895081448181855,[13.09691143 13.51194286 -9.27316666],[12.48289013 12.23914528 -7.36110926],[10.63914871  8.90971279 -8.71928501]
14:18:17.044035,044035,106.81370383099176,9.75123991646143,[13.09747791 13.51186275 -9.27208233],[12.48335743 12.23892784 -7.36143351],[10.6401453   8.90999794 -8.71820164]
14:18:17.049035,049035,106.76071183515461,10.598399167429307,[13.09912777 13.51009655 -9.27323246],[12.48236465 12.24019146 -7.36092854],[10.6404829   8.91027832 -8.71810246]
14:18:17.053034,053034,106.69947810364742,15.312260942032237,[13.10029984 13.50916386 -9.27314186],[12.48333263 12.24033451 -7.35943556],[10.64012051  8.91065693 -8.71859455]
14:18:17.057035,057035,106.71527481404733,3.9481905523397303,[13.10035801 13.50892925 -9.27369499],[12.48287106 12.24054337 -7.36046743],[10.64023209  8.91090488 -8.71867371]
14:18:17.061035,061035,106.68317611920554,8.024673710448127,[13.10015297 13.50856876 -9.27399254],[12.48295021 12.24077129 -7.35984564],[10.6405344   8.91132832 -8.71842861]
14:18:17.065035,065035,106.67680821073236,1.5919771182950626,[13.09987259 13.50911045 -9.27315235],[12.48269367 12.2416153  -7.35904074],[10.64127636  8.91127777 -8.71789074]
14:18:17.069035,069035,106.62092086257974,13.971837038155854,[13.10075283 13.50982475 -9.27143955],[12.48283672 12.24323559 -7.35627413],[10.64052391  8.91166782 -8.71810246]
14:18:17.073035,073035,106.6158117097357,1.2772882110105854,[13.10060215 13.50969124 -9.27185345],[12.48300743 12.24292278 -7.356462  ],[10.64081383  8.91100788 -8.71852493]
14:18:17.078035,078035,106.67022600238505,10.882858529870987,[13.09935665 13.51091099 -9.27180862],[12.48370647 12.24164677 -7.35753059],[10.64119625  8.91074944 -8.71817493]
14:18:17.082035,082035,106.67160729222938,0.34532246108298636,[13.09877777 13.51102734 -9.27254677],[12.48470211 12.24080658 -7.35813713],[10.64074421  8.9105587  -8.71860409]
14:18:17.086034,086034,106.63339063875691,9.556552506245213,[13.09923172 13.51137733 -9.27111053],[12.48476791 12.24180412 -7.35580873],[10.64117813  8.91029263 -8.71801281]
14:18:17.090036,090036,106.62461588557392,2.192591999747746,[13.09870815 13.51166058 -9.27105904],[12.48503971 12.24172688 -7.35560274],[10.64088631  8.90960693 -8.7184639 ]
14:18:17.094035,094035,106.64141101218642,4.199831611029572,[13.09892082 13.51134682 -9.27086544],[12.4853878  12.24106693 -7.3558979 ],[10.63977528  8.9107399  -8.71797562]
14:18:17.098035,098035,106.6280663627245,3.336162365481954,[13.09916019 13.51086426 -9.27092075],[12.48608589 12.24067497 -7.35529184],[10.63924885  8.91150379 -8.71700764]
14:18:17.103035,103035,106.60242242803815,5.128786937268615,[13.09944344 13.51055717 -9.27146053],[12.48656464 12.24033356 -7.35457563],[10.63876057  8.91160393 -8.71676445]
14:18:17.107035,107035,106.65364062983365,12.804550448873186,[13.10001945 13.51063728 -9.26990891],[12.48562813 12.24029922 -7.35473108],[10.63881207  8.91156864 -8.71600151]
14:18:17.111034,111034,106.65218390161475,0.36427312300518916,[13.09816647 13.51189518 -9.2691288 ],[12.48509216 12.24063206 -7.35378408],[10.63884735  8.91111183 -8.71538448]
14:18:17.115035,115035,106.67771186161792,6.380394902068018,[13.09780407 13.51229763 -9.267519  ],[12.48327351 12.24162865 -7.35365629],[10.6389761   8.90994263 -8.71566868]
14:18:17.119034,119034,106.74672107504719,17.256617511695012,[13.09759617 13.51293182 -9.26490116],[12.48310757 12.24144554 -7.35397768],[10.63882065  8.90985966 -8.71493435]
14:18:17.123034,123034,106.64919224978472,24.38220631561805,[13.09564495 13.51118183 -9.26859283],[12.48256016 12.24140644 -7.35361052],[10.63872528  8.90884304 -8.71461582]
14:18:17.128035,128035,106.60876273004689,8.084287090147468,[13.09615898 13.50969982 -9.26966667],[12.48265839 12.24094486 -7.35275173],[10.63799381  8.90903568 -8.71363258]
14:18:17.132035,132035,106.57232258372893,9.110036579489389,[13.09660149 13.50785732 -9.27086544],[12.48385239 12.23968697 -7.35224867],[10.63792515  8.90839958 -8.71273708]
14:18:17.136035,136035,106.5144735185288,14.462266300032667,[13.09725761 13.50711441 -9.26988411],[12.48438168 12.23950386 -7.34963894],[10.63824844  8.90713024 -8.71250153]
14:18:17.140036,140036,106.5235653793894,2.272397115869336,[13.09577847 13.50743294 -9.27063942],[12.48362637 12.23908997 -7.34965754],[10.6376133   8.90743065 -8.71120453]
14:18:17.144035,144035,106.60806246739119,21.129554389046458,[13.09707737 13.50674343 -9.26836777],[12.48330975 12.23800945 -7.35075998],[10.63855934  8.90505219 -8.71147728]
14:18:17.149035,149035,106.6005624216006,1.500009158118587,[13.09558773 13.50609779 -9.26875401],[12.48333549 12.23730564 -7.35013866],[10.63932323  8.9045763  -8.70914555]
14:18:17.153035,153035,106.6332619798078,8.17488955179968,[13.09570885 13.50586605 -9.2679615 ],[12.48277473 12.23662376 -7.35074043],[10.63963795  8.90276718 -8.71009254]
14:18:17.157035,157035,106.706123431364,18.21536288905179,[13.09764194 13.50436783 -9.26648617],[12.48286819 12.23456955 -7.35179806],[10.63906765  8.90256977 -8.70990372]
14:18:17.161036,161036,106.6847801757833,5.334480275107012,[13.09672832 13.50376606 -9.26664162],[12.48295021 12.23435211 -7.35071707],[10.63991737  8.90185547 -8.70795345]
14:18:17.165035,165035,106.75881408512923,18.513105612885308,[13.10081482 13.50178242 -9.26396275],[12.48110962 12.23452663 -7.3515873 ],[10.63984489  8.90017509 -8.70895767]
14:18:17.169035,169035,106.78522876334254,6.603669553328473,[13.10309887 13.49865723 -9.26272964],[12.48178482 12.23286629 -7.35224104],[10.63851547  8.90064812 -8.70854473]
14:18:17.173034,173034,106.7427860796198,10.613324261750455,[13.10046005 13.49835968 -9.26380253],[12.48207188 12.23181915 -7.35189724],[10.63948059  8.89883423 -8.70886326]
14:18:17.178034,178034,106.83893639551731,19.23006317950069,[13.10143661 13.49811649 -9.2628088 ],[12.48133087 12.23015594 -7.35335875],[10.63996983  8.89747143 -8.70850945]
14:18:17.182035,182035,106.69549011840867,35.85260612562792,[13.09865856 13.49707985 -9.26568222],[12.48359776 12.22907543 -7.3504138 ],[10.64204884  8.89505577 -8.7069788 ]
14:18:17.186036,186036,106.7065737639098,2.770218820577592,[13.09696865 13.49835968 -9.26431656],[12.48249912 12.22964859 -7.34983826],[10.6399374   8.89597034 -8.70691776]
14:18:17.190035,190035,106.71248049999352,1.4770532842501047,[13.09658337 13.49676132 -9.26448536],[12.48205185 12.22898674 -7.35023594],[10.64023399  8.89539528 -8.70584297]
14:18:17.194037,194037,106.77611416738158,15.900466613708305,[13.09850883 13.49621391 -9.26198387],[12.48187447 12.22830963 -7.35060978],[10.63939857  8.89475822 -8.70628262]
14:18:17.198034,198034,106.73055015197079,11.399553517835802,[13.09904671 13.4950161  -9.26205158],[12.48339748 12.22710419 -7.34912491],[10.63919067  8.89487457 -8.70566177]
14:18:17.203035,203035,106.68617736739955,8.872782357775922,[13.0993948  13.49415016 -9.26104736],[12.48280621 12.22745037 -7.3471179 ],[10.63953018  8.89389133 -8.70535374]
14:18:17.207035,207035,106.69988860584708,3.427809611881827,[13.09885502 13.49271011 -9.26121998],[12.48475838 12.22504902 -7.34775877],[10.63920498  8.89443111 -8.70424557]
14:18:17.211035,211035,106.6628563285871,9.25806931499551,[13.09872818 13.49181461 -9.26185703],[12.48479176 12.22475243 -7.34668684],[10.63914871  8.89420891 -8.70323658]
14:18:17.215035,215035,106.72850365871892,16.411832532956083,[13.09815979 13.49198532 -9.26060104],[12.48436546 12.22364426 -7.34763336],[10.63962364  8.89257526 -8.70318031]
14:18:17.219034,219034,106.77725154191164,12.190018302755119,[13.09742832 13.49241829 -9.25921917],[12.48380947 12.2231636  -7.34723806],[10.64003086  8.89205837 -8.70109463]
14:18:17.223036,223036,106.80667024805038,7.351001034168382,[13.09853649 13.49135303 -9.2587986 ],[12.48494625 12.22117901 -7.34764671],[10.64088535  8.88956833 -8.70153522]
14:18:17.228035,228035,106.82135924738105,2.9383875436433113,[13.09860039 13.49114895 -9.25636959],[12.48376369 12.22126007 -7.34659767],[10.64074802  8.88890743 -8.70149899]
14:18:17.232036,232036,106.81963857977381,0.43005938696444973,[13.10080433 13.48859119 -9.25547314],[12.484622   12.21999454 -7.34587193],[10.64180374  8.88744736 -8.70045471]
14:18:17.236035,236035,106.85408604060292,8.614018711956403,[13.09988308 13.489748   -9.25279045],[12.48364544 12.22053432 -7.34486198],[10.64185047  8.88652039 -8.6998167 ]
14:18:17.240034,240034,106.78790284508712,16.549936363042008,[13.1013031  13.48751354 -9.25263691],[12.48418713 12.21994591 -7.34374332],[10.63872623  8.88726425 -8.70125294]
14:18:17.244035,244035,106.75334421079555,8.637499198093204,[13.09751606 13.48782063 -9.25578117],[12.48349476 12.21904182 -7.34431839],[10.63893414  8.88687229 -8.70066929]
14:18:17.249035,249035,106.81738788297878,12.808734436646318,[13.09710217 13.48862076 -9.25475788],[12.48344231 12.21816635 -7.34460592],[10.63935852  8.88668633 -8.69912815]
14:18:17.253036,253036,106.7906083125492,6.693219302569887,[13.09563732 13.48877335 -9.25568867],[12.48251534 12.21883106 -7.34385061],[10.63996315  8.88702583 -8.69742966]
14:18:17.257036,257036,106.70518464601044,21.35591663468972,[13.09366226 13.4890213  -9.25686455],[12.48387814 12.21824932 -7.34185505],[10.64000893  8.88625431 -8.69733238]
14:18:17.261034,261034,106.70109679492175,1.0224740091756246,[13.09416389 13.48827076 -9.25562191],[12.4842844  12.2177496  -7.34139013],[10.63952541  8.88523674 -8.69805145]
14:18:17.265035,265035,106.69617294352138,1.2306551862978115,[13.09556198 13.48736382 -9.25472736],[12.48407078 12.21793652 -7.34012747],[10.64024258  8.8854084  -8.69641781]
14:18:17.269035,269035,106.72876916012163,8.149054150063506,[13.09586525 13.48648357 -9.25522995],[12.48194599 12.21867847 -7.34104776],[10.64221382  8.88405991 -8.69514751]
14:18:17.273035,273035,106.6926052020097,9.040989527981935,[13.09577751 13.48554707 -9.2555275 ],[12.48182869 12.21819687 -7.34034586],[10.6419611   8.8835125  -8.69557285]
14:18:17.278035,278035,106.67914188335308,2.692663731323819,[13.09420776 13.48640537 -9.25504684],[12.48285198 12.21763325 -7.33961201],[10.6423254   8.88282776 -8.69564724]
14:18:17.282035,282035,106.71395658614907,8.703675698995994,[13.09547997 13.48579597 -9.25421333],[12.48249626 12.21777344 -7.3395381 ],[10.64373016  8.88216019 -8.69401455]
14:18:17.286034,286034,106.77573629494452,15.448789396212977,[13.09588909 13.48561001 -9.2531786 ],[12.48376369 12.21607208 -7.34077454],[10.64290905  8.8819685  -8.69415092]
14:18:17.290036,290036,106.72237931632563,13.332578365540588,[13.09648514 13.48441124 -9.25398827],[12.48395634 12.21633911 -7.33978939],[10.64320469  8.88148022 -8.69391155]
14:18:17.294035,294035,106.76302709337779,10.164485384385499,[13.09682941 13.48430538 -9.25237751],[12.48339272 12.2166729  -7.34028292],[10.642272    8.88262939 -8.69349098]
14:18:17.298034,298034,106.70700688272484,14.008554801936969,[13.09789753 13.48261547 -9.25330257],[12.48380566 12.21665478 -7.33928061],[10.64204025  8.88279724 -8.69300747]
14:18:17.303034,303034,106.737430201087,6.084663672430679,[13.09747505 13.48305225 -9.25335026],[12.48334026 12.21725464 -7.33911991],[10.64378548  8.88277149 -8.69006252]
14:18:17.307035,307035,106.7309127712226,1.6289502285399127,[13.09632587 13.48450565 -9.2526083 ],[12.48396778 12.21702957 -7.33836842],[10.64411354  8.88150311 -8.69102287]
14:18:17.311035,311035,106.80349882476712,18.14651338612805,[13.09743309 13.48449612 -9.25125599],[12.48414803 12.21640301 -7.33920622],[10.64487839  8.881567   -8.68990517]
14:18:17.315034,315034,106.80966014937596,1.540716331292796,[13.09709549 13.48515797 -9.25034714],[12.48510456 12.21586609 -7.33887959],[10.64498615  8.88093758 -8.69047737]
14:18:17.319035,319035,106.77608562567674,8.391533041543443,[13.09827328 13.48372459 -9.25052738],[12.48609924 12.21550846 -7.33821964],[10.64548397  8.88033772 -8.69035149]
14:18:17.323036,323036,106.73458029652868,10.373738852303433,[13.09855938 13.48274899 -9.25153351],[12.48631477 12.21554279 -7.33790493],[10.64568329  8.87993908 -8.69064903]
14:18:17.328036,328036,106.71763379428194,3.389300449347843,[13.09950542 13.48158836 -9.25164223],[12.48573494 12.21605396 -7.33785582],[10.64560509  8.88009262 -8.69072533]
14:18:17.332035,332035,106.71197874168125,1.414116679341667,[13.1011076  13.48067665 -9.25050163],[12.48631191 12.21599579 -7.33703852],[10.64618778  8.87992764 -8.69036579]
14:18:17.336035,336035,106.60593057865594,26.512040756326627,[13.10077477 13.47947598 -9.25263596],[12.48833942 12.21492767 -7.33501387],[10.64654541  8.87962914 -8.6899662 ]
14:18:17.340035,340035,106.7487339096221,35.70083274154001,[13.10079002 13.48051643 -9.25076485],[12.48678589 12.2146225  -7.33782387],[10.64699936  8.87922764 -8.68965721]
14:18:17.344035,344035,106.7197661479578,7.241940416076176,[13.09940434 13.48135567 -9.25063992],[12.48761559 12.21382999 -7.33695745],[10.64606857  8.87940025 -8.69057369]
14:18:17.349037,349037,106.75732920867138,7.50960829939632,[13.09944534 13.48157215 -9.24930954],[12.48735809 12.21416855 -7.3373208 ],[10.6466713   8.87896156 -8.69012928]
14:18:17.353034,353034,106.77301670014523,3.9248164808244126,[13.09858513 13.48244953 -9.24826813],[12.48709583 12.21431637 -7.33696461],[10.6462431   8.87964344 -8.68967342]
14:18:17.357035,357035,106.73636063636295,9.161725514193597,[13.0979023  13.48221397 -9.24864864],[12.48669338 12.21460819 -7.33596849],[10.6455965   8.88018703 -8.6890316 ]
14:18:17.361034,361034,106.72953452867775,1.70695365971484,[13.09870434 13.48244667 -9.24719524],[12.48762131 12.21447754 -7.33440685],[10.64561749  8.88032913 -8.68827248]
14:18:17.365035,365035,106.71596372128512,3.3918538846851494,[13.09943295 13.48194218 -9.24674797],[12.48776531 12.21429729 -7.33398628],[10.64530754  8.87998009 -8.68902683]
14:18:17.369034,369034,106.7613112295838,11.339712002669573,[13.09818172 13.48230934 -9.24641132],[12.48804474 12.21354198 -7.33474541],[10.64507484  8.88111496 -8.68732929]
14:18:17.373035,373035,106.77093287433806,2.404809986068892,[13.09836674 13.48202133 -9.24649811],[12.48666668 12.21433163 -7.3350687 ],[10.64522552  8.88102913 -8.68702126]
14:18:17.378036,378036,106.80023037641331,5.858328749300573,[13.09778881 13.48326492 -9.24489498],[12.48626041 12.21487045 -7.33474255],[10.64555073  8.88052273 -8.6868782 ]
14:18:17.382034,382034,106.78263208340901,4.401774138143501,[13.09821892 13.48227501 -9.24567318],[12.48715878 12.21395969 -7.33506489],[10.64507294  8.88032341 -8.6875515 ]
14:18:17.386034,386034,106.70735429896754,18.81944611036701,[13.09764957 13.4814949  -9.24655533],[12.48717594 12.21437359 -7.33350039],[10.64495087  8.88017559 -8.68727684]
14:18:17.390035,390035,106.69903971122253,2.078127404403712,[13.09801483 13.48113251 -9.24612617],[12.48766518 12.21421528 -7.33338785],[10.64457893  8.88008308 -8.6878767 ]
