Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:57.6,607933,83.64780224,29.67226359,[ 23.43619919  16.38965988 -10.75385761],[24.23400497 16.01496315 -7.35490942],[23.6479454  13.2481699  -7.85054302]
,,,,,,
26:57.6,611931,84.81121666,290.999106,[ 23.4254055   16.43527222 -10.7436161 ],[24.23484993 16.00653458 -7.36199427],[23.65407372 13.24488449 -7.84131527]
,,,,,,
26:57.6,615905,85.07621136,66.68210785,[ 23.43610954  16.44942093 -10.73096943],[24.23163414 16.00719643 -7.35150146],[23.65391541 13.24969292 -7.83036852]
,,,,,,
26:57.6,619927,85.18533159,27.13083841,[ 23.45700073  16.4681015  -10.70800877],[24.23494911 16.00507355 -7.34319973],[23.64993668 13.2539959  -7.8346858 ]
,,,,,,
26:57.6,623927,85.50789673,80.64128403,[ 23.4359684   16.50946236 -10.71847057],[24.22838783 16.01262665 -7.33498764],[23.64604568 13.25767803 -7.83554077]
,,,,,,
26:57.6,627926,85.98347298,118.9237952,[ 23.4528923   16.53461456 -10.68740654],[24.23196602 16.01026917 -7.32689714],[23.65120506 13.2526474  -7.83073902]
,,,,,,
26:57.6,632925,85.83409249,29.88207461,[ 23.47007942  16.52391434 -10.69319344],[24.23093605 16.01364899 -7.32356453],[23.6570034  13.24948692 -7.82845163]
,,,,,,
26:57.6,636925,85.87062201,9.132379517,[ 23.4780674   16.52445602 -10.69603729],[24.22397232 16.01626778 -7.33175659],[23.64984894 13.25875092 -7.83431244]
,,,,,,
26:57.6,640928,86.27123748,100.0788078,[ 23.50937843  16.52727509 -10.66351318],[24.22343636 16.01411819 -7.33666706],[23.65208626 13.26043701 -7.83085728]
,,,,,,
26:57.6,644925,86.99724429,181.637932,[ 23.52292633  16.53859138 -10.6605587 ],[24.22113228 16.00934982 -7.35659409],[23.65170479 13.26431942 -7.83005381]
,,,,,,
26:57.6,648902,87.23367985,59.45073059,[ 23.50973892  16.56436157 -10.67481613],[24.2234726  16.00834084 -7.34671211],[23.65042877 13.26939487 -7.82337856]
,,,,,,
26:57.7,652937,87.92057513,170.2342716,[ 23.50591278  16.60877609 -10.64684963],[24.21908188 16.00954056 -7.34811687],[23.65099716 13.26815128 -7.8304019 ]
,,,,,,
26:57.7,657951,88.24578484,64.8603316,[ 23.50375938  16.62843323 -10.65008259],[24.21935081 16.01005936 -7.35011864],[23.64691734 13.27593136 -7.82858038]
,,,,,,
26:57.7,661902,88.45694246,53.44409668,[ 23.49622917  16.65334511 -10.6606741 ],[24.23264313 15.9926796  -7.35128736],[23.640728   13.2857542  -7.83904171]
,,,,,,
26:57.7,665905,88.54523321,22.05614517,[ 23.50367355  16.66322899 -10.66704178],[24.22467995 16.00420189 -7.34309101],[23.64709854 13.28168678 -7.83236313]
,,,,,,
26:57.7,669904,89.75728381,303.0884212,[ 23.48558807  16.70953178 -10.6663065 ],[24.21512413 16.00653267 -7.35976791],[23.6530056  13.28102493 -7.82771492]
,,,,,,
26:57.7,673904,90.54580272,197.129727,[ 23.50003433  16.75043106 -10.62380314],[24.21929169 16.00391006 -7.35348415],[23.65611649 13.28301334 -7.82256651]
,,,,,,
26:57.7,677905,90.54252471,0.819296121,[ 23.51008606  16.76478004 -10.61681652],[24.214571   16.01474571 -7.34605265],[23.65962219 13.28187943 -7.82512331]
,,,,,,
26:57.7,682904,90.87326062,66.16041318,[ 23.51252174  16.78490067 -10.61318111],[24.21446228 16.01391983 -7.3456068 ],[23.65705872 13.28875351 -7.82371378]
,,,,,,
26:57.7,686937,90.57451698,74.07479286,[ 23.53708076  16.76431656 -10.61078835],[24.20963287 16.01956177 -7.34745455],[23.65837288 13.28826427 -7.82751656]
,,,,,,
26:57.7,690936,90.44030631,33.56105625,[ 23.5518055   16.76971817 -10.60111046],[24.21009445 16.02391243 -7.33659554],[23.66110992 13.28647804 -7.8285079 ]
,,,,,,
26:57.7,694929,91.38871068,237.5167465,[ 23.52407455  16.83570099 -10.59149647],[24.19787216 16.03860283 -7.33635092],[23.66031647 13.292202   -7.82529736]
,,,,,,
26:57.7,698929,90.97366048,103.7625499,[ 23.54398346  16.81476593 -10.60883331],[24.20650673 16.02893829 -7.3365345 ],[23.6573391  13.2999773  -7.83034039]
,,,,,,
26:57.7,702926,91.68396562,177.7095674,[ 23.538414    16.85540009 -10.58516979],[24.20013809 16.04068947 -7.33342361],[23.65774536 13.31087112 -7.81974649]
,,,,,,
26:57.7,707946,92.37798511,138.2508926,[ 23.53982735  16.88440895 -10.56432152],[24.18917465 16.04780388 -7.34199524],[23.66215515 13.30941772 -7.82315969]
,,,,,,
26:57.7,711925,92.10847205,67.73386718,[ 23.54486084  16.88959885 -10.57117939],[24.18898392 16.05732918 -7.32913399],[23.66165543 13.31624794 -7.81841278]
,,,,,,
26:57.7,715926,92.14972418,10.31045444,[ 23.55194092  16.90944862 -10.5527935 ],[24.19615936 16.05004311 -7.32283306],[23.65672493 13.32157516 -7.82945967]
,,,,,,
26:57.7,719924,92.55306715,100.8861874,[ 23.55362892  16.92573166 -10.54611588],[24.19133377 16.05698395 -7.32437897],[23.66344833 13.31738186 -7.82548428]
,,,,,,
26:57.7,723930,93.26910798,178.7420932,[ 23.52724648  16.97241974 -10.54705238],[24.19262886 16.05459785 -7.32976723],[23.66380501 13.31636524 -7.83024454]
,,,,,,
26:57.7,727936,92.77912548,122.312157,[ 23.54818726  16.94883156 -10.57756901],[24.19277    16.05901909 -7.32540989],[23.66518593 13.32064533 -7.82508373]
,,,,,,
26:57.7,732902,92.63470282,29.08229021,[ 23.56496429  16.92604637 -10.60288239],[24.19471741 16.05417824 -7.33580303],[23.66699982 13.31960392 -7.82698202]
,,,,,,
26:57.7,736901,92.97402214,84.85104287,[ 23.56930923  16.9498558  -10.57368946],[24.19633675 16.05804634 -7.3293047 ],[23.66679001 13.32465363 -7.82353735]
,,,,,,
26:57.7,740926,93.40913431,108.1024011,[ 23.58161545  16.95940399 -10.56233501],[24.19735146 16.05832291 -7.33170795],[23.66912651 13.32715893 -7.81557798]
,,,,,,
26:57.7,744898,93.13136363,69.93219502,[ 23.58519173  16.94916725 -10.58135128],[24.19863129 16.05654526 -7.33512497],[23.66715622 13.32889271 -7.82225323]
,,,,,,
26:57.7,748937,93.55727387,105.4494289,[ 23.58208466  16.97721481 -10.5612793 ],[24.20433617 16.05284309 -7.33142471],[23.66414261 13.33901405 -7.8196187 ]
,,,,,,
26:57.8,752901,93.90206908,86.98163603,[ 23.59188652  16.98495293 -10.54740906],[24.2008419  16.05401802 -7.33978415],[23.66413498 13.34298134 -7.82263041]
,,,,,,
26:57.8,757934,94.13041893,45.37052381,[ 23.58565521  17.00630188 -10.54302597],[24.20042038 16.05644989 -7.33699179],[23.66484833 13.34499645 -7.82327032]
,,,,,,
26:57.8,761901,94.74016006,153.7033368,[ 23.57097435  17.02821159 -10.55445004],[24.20288467 16.05140877 -7.34478378],[23.66270065 13.3655777  -7.8115406 ]
,,,,,,
26:57.8,765927,95.31442266,142.638499,[ 23.57803154  17.04413795 -10.53350258],[24.20321655 16.05391121 -7.34287262],[23.66594887 13.37578297 -7.79559469]
,,,,,,
26:57.8,769924,96.1587448,211.2389653,[ 23.57425117  17.06615067 -10.52951717],[24.20515633 16.05084229 -7.34973669],[23.67842484 13.37251091 -7.78364038]
,,,,,,
26:57.8,773926,96.28638727,31.89466815,[ 23.57348633  17.06809998 -10.54157925],[24.20342445 16.05224991 -7.35846472],[23.68137169 13.37182617 -7.78725576]
,,,,,,
26:57.8,777924,96.39344991,26.77905049,[ 23.57783699  17.08858871 -10.51791191],[24.20475006 16.05565071 -7.35543489],[23.67470741 13.38142776 -7.79464865]
,,,,,,
26:57.8,782926,96.91004199,103.2771051,[ 23.57755089  17.09734154 -10.51823902],[24.21293831 16.04589272 -7.37011957],[23.68335915 13.37035656 -7.80024862]
,,,,,,
26:57.8,786926,96.91659256,1.637642439,[ 23.57266426  17.11366272 -10.51086617],[24.20861626 16.05531883 -7.36521006],[23.67822266 13.38419151 -7.79990435]
,,,,,,
26:57.8,790903,96.49682556,105.5486554,[ 23.59144974  17.11198425 -10.50731087],[24.21588898 16.05283546 -7.35543013],[23.68109894 13.38165474 -7.81162882]
,,,,,,
26:57.8,794902,96.14702343,87.47240099,[ 23.58750343  17.12394333 -10.50059986],[24.21237564 16.06076431 -7.34921074],[23.6742382  13.38726997 -7.82611704]
,,,,,,
26:57.8,798904,96.29405555,36.7396603,[ 23.58847237  17.13960838 -10.48018932],[24.21283913 16.0619812  -7.35538578],[23.67197227 13.38665962 -7.84271479]
,,,,,,
26:57.8,802903,96.66763824,93.41902775,[ 23.5835228   17.1454792  -10.48412132],[24.21057701 16.06649017 -7.35671854],[23.67507362 13.39631557 -7.82513666]
,,,,,,
26:57.8,807902,96.65798428,1.93117815,[ 23.57274628  17.1590519  -10.49169445],[24.21101761 16.06817436 -7.35273647],[23.67879868 13.39562035 -7.82757616]
,,,,,,
26:57.8,811903,96.5307569,31.79889365,[ 23.57879257  17.1541214  -10.50042248],[24.21245384 16.06846809 -7.35323334],[23.6773777  13.4010582  -7.82743025]
,,,,,,
26:57.8,815939,96.57324168,10.52645483,[ 23.57816124  17.1520977  -10.50929737],[24.21526527 16.06651688 -7.34896898],[23.6843338  13.39923477 -7.81809807]
,,,,,,
26:57.8,819935,96.26427628,77.31866731,[ 23.57881165  17.16944885 -10.47885418],[24.22258186 16.07527733 -7.32293177],[23.68248558 13.40766239 -7.81238794]
,,,,,,
26:57.8,823899,96.66646143,101.4594229,[ 23.56516075  17.19275665 -10.47228813],[24.22388458 16.07318497 -7.32156134],[23.68474197 13.41107464 -7.80829382]
,,,,,,
26:57.8,827924,96.73986494,18.23689668,[ 23.57547188  17.16999245 -10.48674011],[24.22730255 16.06383514 -7.34042311],[23.68895149 13.40941906 -7.81359339]
,,,,,,
26:57.8,832927,96.64274113,19.41311531,[ 23.5699501   17.1713829  -10.49661541],[24.22987938 16.06653595 -7.33734608],[23.69070244 13.4113903  -7.80974388]
,,,,,,
26:57.8,836899,96.48122998,40.66242435,[ 23.570858    17.17026329 -10.50303268],[24.23532677 16.06333733 -7.33202553],[23.69357109 13.41297626 -7.80890894]
,,,,,,
26:57.8,840934,96.26039189,54.73062882,[ 23.56606674  17.17671204 -10.50060272],[24.23732567 16.06486893 -7.32379246],[23.69187927 13.41653538 -7.81173372]
,,,,,,
26:57.8,844900,96.2465291,3.495409678,[ 23.56996155  17.16819    -10.49654388],[24.23377991 16.06628227 -7.33180666],[23.68999672 13.41960812 -7.81684875]
,,,,,,
26:57.8,848926,96.21024396,9.012702594,[ 23.5579319   17.17751122 -10.50467777],[24.22818947 16.07408905 -7.33366632],[23.68952751 13.42107677 -7.82169294]
,,,,,,
26:57.9,852924,96.23533381,6.275601419,[ 23.5630703   17.18205452 -10.4906168 ],[24.22924042 16.07644463 -7.33033276],[23.69103813 13.42252254 -7.82243729]
,,,,,,
26:57.9,857936,96.25443617,3.811325455,[ 23.56585121  17.1775074  -10.48381996],[24.22961998 16.07606888 -7.33000755],[23.69189453 13.42827225 -7.81851912]
,,,,,,
26:57.9,861924,96.77038815,129.3761231,[ 23.56321526  17.18178177 -10.4824667 ],[24.2263813  16.07744408 -7.33748341],[23.69598389 13.43877029 -7.8041935 ]
,,,,,,
26:57.9,865902,96.22543673,136.991307,[ 23.5667305   17.16970253 -10.49131775],[24.22771072 16.07827187 -7.33802462],[23.69237709 13.43813324 -7.81949711]
,,,,,,
26:57.9,869903,96.49456944,67.26635946,[ 23.56525421  17.16250801 -10.49912357],[24.23073578 16.07173157 -7.35344458],[23.69287682 13.44111252 -7.81914091]
,,,,,,
26:57.9,873924,96.55925577,16.08712569,[ 23.56673813  17.15839005 -10.49640846],[24.23514938 16.07012177 -7.34890413],[23.70280647 13.43629742 -7.81041098]
,,,,,,
26:57.9,878914,96.45925708,20.03981705,[ 23.56896782  17.15629387 -10.49313354],[24.23521996 16.07010269 -7.35395479],[23.69813538 13.4402771  -7.81917429]
,,,,,,
26:57.9,882913,96.28912326,42.54409105,[ 23.56149101  17.15319061 -10.50292492],[24.24022675 16.06790352 -7.34326077],[23.69843674 13.44570637 -7.8063817 ]
,,,,,,
26:57.9,886898,95.76374068,131.8400446,[ 23.56276512  17.14212799 -10.51137447],[24.24209595 16.07283592 -7.33577824],[23.69824791 13.4491291  -7.80870485]
,,,,,,
26:57.9,890897,95.34615827,104.4217099,[ 23.57594109  17.11773872 -10.50477886],[24.2430687  16.07361031 -7.33464003],[23.6974926  13.45316982 -7.81093836]
,,,,,,
26:57.9,894897,94.63181443,178.5859597,[ 23.57018471  17.09430504 -10.5406189 ],[24.24135399 16.08009338 -7.3310008 ],[23.69620132 13.45778751 -7.81065798]
,,,,,,
26:57.9,898925,94.38530759,61.19832013,[ 23.56465721  17.09102821 -10.53886986],[24.23415375 16.08752441 -7.32994127],[23.69477463 13.45965481 -7.81648588]
,,,,,,
26:57.9,902925,94.35461546,7.673032575,[ 23.55344391  17.08279037 -10.54514599],[24.22998619 16.0915451  -7.33961058],[23.69439125 13.46494389 -7.81802177]
,,,,,,
26:57.9,907938,94.87501077,103.8091575,[ 23.55470848  17.08665466 -10.5340271 ],[24.2322216  16.08764076 -7.34563541],[23.7063179  13.45399666 -7.8113966 ]
,,,,,,
26:57.9,911926,94.42918907,111.7907976,[ 23.56008911  17.06781387 -10.5371027 ],[24.23547363 16.08510017 -7.34185123],[23.70948219 13.45037365 -7.81610537]
,,,,,,
26:57.9,915918,94.6910484,65.59602475,[ 23.54101562  17.09612083 -10.51193237],[24.24094009 16.08280373 -7.3412261 ],[23.70373535 13.45666981 -7.82297468]
,,,,,,
26:57.9,919898,94.81217076,30.43275477,[ 23.54244804  17.08607483 -10.51009846],[24.23875427 16.08458328 -7.3470788 ],[23.70698357 13.45456791 -7.81780672]
,,,,,,
26:57.9,923924,94.46548004,86.11294806,[ 23.5373764   17.07509613 -10.52054119],[24.24215889 16.08335304 -7.34351397],[23.70402908 13.46002579 -7.81631613]
,,,,,,
26:57.9,927902,93.87894147,147.4455922,[ 23.53805542  17.05773926 -10.52424908],[24.24854469 16.0823288  -7.3362608 ],[23.69995499 13.46672249 -7.81785727]
,,,,,,
26:57.9,932927,93.69273971,37.0550757,[ 23.54176331  17.04118538 -10.52797508],[24.24062347 16.08934784 -7.3399682 ],[23.69993782 13.46951675 -7.81701374]
,,,,,,
26:57.9,936924,93.85639273,40.94396193,[ 23.53501701  17.04803276 -10.5138216 ],[24.23550987 16.09030151 -7.34915257],[23.69251251 13.47655296 -7.82519245]
,,,,,,
26:57.9,940899,93.47853981,95.05733898,[ 23.53757858  17.01363945 -10.53765202],[24.23451233 16.09154701 -7.35041237],[23.69887733 13.47401142 -7.81552792]
,,,,,,
26:57.9,944922,93.14036798,84.05961528,[ 23.53242111  17.00490761 -10.53655815],[24.2378521  16.09182549 -7.34507036],[23.69805527 13.47538757 -7.81629038]
,,,,,,
26:57.9,948946,93.46897016,81.66058171,[ 23.52133751  17.00961304 -10.53188038],[24.23773575 16.09183884 -7.3523016 ],[23.6989994  13.47615623 -7.81131744]
,,,,,,
26:58.0,952950,93.33400188,33.70836177,[ 23.50979042  17.00344849 -10.5405407 ],[24.23246574 16.09521675 -7.35868979],[23.7019043  13.46812725 -7.81971645]
,,,,,,
26:58.0,957933,92.50242593,166.8825906,[ 23.51465225  16.97490692 -10.55386162],[24.23069572 16.10429764 -7.34930754],[23.70322037 13.46489716 -7.82202959]
,,,,,,
26:58.0,961898,92.49659938,1.469493873,[ 23.50892639  16.96620369 -10.54458523],[24.23275757 16.10025406 -7.35218382],[23.70405579 13.46598434 -7.82085228]
,,,,,,
26:58.0,965939,91.88818738,150.5597637,[ 23.50955009  16.93700981 -10.56213188],[24.23329353 16.10196877 -7.35019732],[23.70053482 13.47305202 -7.81873798]
,,,,,,
26:58.0,969932,91.62620473,65.61047979,[ 23.49585724  16.93490791 -10.56307316],[24.2365818  16.10152054 -7.34481573],[23.70128059 13.47096825 -7.82092381]
,,,,,,
26:58.0,973901,90.81394553,204.6508456,[ 23.48918152  16.89295769 -10.60261536],[24.23841858 16.10160446 -7.3437891 ],[23.7010994  13.47233105 -7.81791067]
,,,,,,
26:58.0,977930,90.83955205,6.355552906,[ 23.48750877  16.87289047 -10.59722328],[24.24267769 16.09671021 -7.34872007],[23.70559883 13.46958637 -7.80955553]
,,,,,,
26:58.0,982926,90.63654323,40.63427049,[ 23.50020409  16.84505463 -10.58664608],[24.24725914 16.08791924 -7.35550785],[23.70615578 13.46888065 -7.81237507]
,,,,,,
26:58.0,986934,90.43687286,49.81795822,[ 23.48564911  16.82837677 -10.61343861],[24.24657059 16.08795738 -7.35667276],[23.70699883 13.47058964 -7.80392885]
,,,,,,
26:58.0,990932,90.30206675,33.7183849,[ 23.45735741  16.84087944 -10.62919521],[24.24381828 16.09065819 -7.35988092],[23.70067787 13.47563744 -7.81425047]
,,,,,,
26:58.0,994932,89.73008196,142.9961987,[ 23.46632767  16.81092072 -10.62535954],[24.24420547 16.09387589 -7.35622835],[23.7037487  13.47171783 -7.81621838]
,,,,,,
26:58.0,998898,89.55326895,44.58220197,[ 23.48347282  16.78268051 -10.61413479],[24.24112511 16.09792519 -7.36276007],[23.70633888 13.46886158 -7.81406879]
,,,,,,
26:58.0,2935,89.36569807,0.188331174,[ 23.49192238  16.77039719 -10.58740997],[24.23986053 16.09816742 -7.36439371],[23.70610428 13.46576881 -7.8211689 ]
,,,,,,
26:58.0,7940,89.10184263,52.7183689,[ 23.48319626  16.75554276 -10.60367012],[24.24141121 16.09741592 -7.36706734],[23.70420837 13.46936035 -7.82025385]
,,,,,,
26:58.0,11923,88.78625273,79.23421934,[ 23.46223831  16.75741005 -10.61662674],[24.24675179 16.09857178 -7.35545778],[23.7060585  13.46761608 -7.8174181 ]
,,,,,,
26:58.0,15922,88.66880972,29.36809662,[ 23.44465446  16.75539589 -10.62613392],[24.24827766 16.10045052 -7.34936523],[23.70900154 13.46335411 -7.81074238]
,,,,,,
26:58.0,19920,88.07549467,148.4029639,[ 23.44024277  16.73129463 -10.64196587],[24.2509861  16.10354042 -7.34555054],[23.70870018 13.46285152 -7.81127262]
,,,,,,
26:58.0,23899,87.81150113,66.34670412,[ 23.43803215  16.70031738 -10.65339565],[24.25290489 16.09540939 -7.3590517 ],[23.7041111  13.46809578 -7.81451416]
,,,,,,
26:58.0,27923,86.9803846,206.5398932,[ 23.45516968  16.64401436 -10.68192101],[24.25010681 16.1025238  -7.35852003],[23.70589828 13.4658289  -7.80763578]
,,,,,,
26:58.0,32901,86.46928465,102.6717464,[ 23.4520359   16.6169548  -10.68375969],[24.25289154 16.10335922 -7.35649252],[23.70529747 13.46379089 -7.80719757]
,,,,,,
26:58.0,36937,85.90623247,139.5074755,[ 23.44198418  16.59421539 -10.69665337],[24.25634575 16.10143661 -7.35243893],[23.70584679 13.45815659 -7.81115627]
,,,,,,
26:58.0,40922,86.3721321,116.9133319,[ 23.41489601  16.61883545 -10.69995022],[24.25271797 16.10338402 -7.35786104],[23.70379639 13.45828438 -7.80886126]
,,,,,,
26:58.0,44898,85.90311651,117.9616691,[ 23.41265297  16.57810783 -10.72450447],[24.26528168 16.08890152 -7.36372042],[23.7015152  13.45981979 -7.8062315 ]
,,,,,,
26:58.0,48896,85.29076343,153.1648504,[ 23.42726707  16.56482506 -10.68985367],[24.26751518 16.09737968 -7.3428421 ],[23.70198441 13.45713806 -7.80358458]
,,,,,,
26:58.1,52921,84.87956645,102.1607414,[ 23.42719269  16.53646088 -10.68805122],[24.26689529 16.1000843  -7.34368086],[23.70132256 13.45597744 -7.80104351]
,,,,,,
26:58.1,57935,84.44209382,87.25022549,[ 23.39699554  16.52897644 -10.73763847],[24.26441574 16.10639763 -7.34001541],[23.70650482 13.44136524 -7.80718422]
,,,,,,
26:58.1,61922,83.48574451,239.8668954,[ 23.4268074   16.46598434 -10.73475933],[24.26670074 16.10448456 -7.34479189],[23.70549011 13.43375874 -7.81597042]
,,,,,,
26:58.1,65922,83.7493074,65.89072378,[ 23.41158295  16.4792347  -10.72697544],[24.27370453 16.10046577 -7.3428607 ],[23.70777512 13.42927647 -7.81074572]
,,,,,,
26:58.1,69922,84.01075533,65.36198163,[ 23.41580391  16.46756172 -10.71151352],[24.27126312 16.10017014 -7.35232115],[23.71336746 13.42194271 -7.80337048]
,,,,,,
26:58.1,73924,84.06973274,14.73698335,[ 23.40673065  16.46875954 -10.70580769],[24.2720108  16.10200691 -7.35383224],[23.71673203 13.41339874 -7.80316448]
,,,,,,
26:58.1,77896,83.79692712,68.68217977,[ 23.40686798  16.45366859 -10.69092464],[24.27573776 16.09734726 -7.36454821],[23.70366859 13.42260933 -7.81283665]
,,,,,,
26:58.1,82924,83.36168266,86.56413195,[ 23.39300537  16.43561745 -10.71739197],[24.27667236 16.10219193 -7.36143112],[23.70096779 13.42500401 -7.80905199]
,,,,,,
26:58.1,86922,83.01608664,86.44222688,[ 23.39039421  16.41228676 -10.73415852],[24.27672005 16.10441399 -7.35866165],[23.70784187 13.41534615 -7.80598927]
,,,,,,
26:58.1,90921,82.687293,82.21896596,[ 23.3847084   16.39011383 -10.73867798],[24.27973557 16.10625076 -7.35660315],[23.710392   13.41324615 -7.80026054]
,,,,,,
26:58.1,94920,82.50751533,44.95565464,[ 23.36814499  16.37968826 -10.75494766],[24.28339767 16.10412407 -7.35889864],[23.70974922 13.40780926 -7.80128574]
,,,,,,
26:58.1,98934,81.40941745,273.566987,[ 23.38795471  16.30939674 -10.77286816],[24.28573036 16.10285378 -7.35925722],[23.71476555 13.39504433 -7.80664635]
,,,,,,
26:58.1,102931,80.42761562,245.6346817,[ 23.39728928  16.26635551 -10.76587391],[24.28804588 16.10422325 -7.35704613],[23.70529747 13.40022945 -7.81580734]
,,,,,,
26:58.1,107899,79.94162724,97.82374966,[ 23.40107727  16.24697495 -10.758214  ],[24.29552841 16.10005569 -7.34899807],[23.70324707 13.40068436 -7.81646156]
,,,,,,
26:58.1,111931,80.61792373,167.7322644,[ 23.37599945  16.26037407 -10.77277184],[24.29165268 16.10047531 -7.36183834],[23.70532608 13.39982319 -7.80391693]
,,,,,,
26:58.1,115934,80.11799881,124.887563,[ 23.37457085  16.22380066 -10.78380585],[24.29056358 16.10001564 -7.37847567],[23.70239258 13.39321995 -7.81738377]
,,,,,,
26:58.1,119933,79.53932151,144.7055027,[ 23.38944435  16.18491173 -10.80638981],[24.28291512 16.11133003 -7.38090563],[23.70167923 13.39090157 -7.81617165]
,,,,,,
26:58.1,123896,79.64141947,25.76279707,[ 23.36737251  16.19487381 -10.8154707 ],[24.28214836 16.11634254 -7.37949228],[23.70583344 13.37960529 -7.81541634]
,,,,,,
26:58.1,128896,79.82005929,35.72796385,[ 23.35427475  16.19618416 -10.81185913],[24.29104424 16.1071949  -7.38610029],[23.70425415 13.3759203  -7.81460905]
,,,,,,
26:58.1,132932,79.47118988,86.43939747,[ 23.35886955  16.18153572 -10.77963257],[24.29187393 16.10510635 -7.38901758],[23.70043564 13.37598801 -7.82351685]
