Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
27:41.8,785841,176.4468927,51.73677981,[24.87620544 18.76346588 -6.43295097],[23.92610931 15.41039658 -7.58214521],[23.39821243 13.02460194 -8.31445885]
,,,,,,
27:41.8,789819,176.765498,80.09184438,[24.86696815 18.77824402 -6.42978907],[23.92575073 15.40969563 -7.57556725],[23.39697838 13.02137852 -8.31810665]
,,,,,,
27:41.8,793843,177.2328074,116.1305608,[24.85923386 18.78331566 -6.42780256],[23.93222237 15.40327263 -7.56751966],[23.39905739 13.01200962 -8.32488346]
,,,,,,
27:41.8,798839,177.1762947,11.31158973,[24.86695862 18.776371   -6.42145014],[23.93141937 15.40412521 -7.56271553],[23.39522934 13.01619244 -8.32437801]
,,,,,,
27:41.8,802820,177.5608627,96.60085423,[24.85530281 18.7875042  -6.4226656 ],[23.93206787 15.40383053 -7.56111193],[23.39105415 13.02311516 -8.32175255]
,,,,,,
27:41.8,806841,177.3258728,58.44065486,[24.85441589 18.79280472 -6.40809536],[23.92801285 15.40318012 -7.5694766 ],[23.38850212 13.02577591 -8.3182373 ]
,,,,,,
27:41.8,810818,176.7926152,134.0853997,[24.85566711 18.78626633 -6.40275574],[23.92316246 15.40849686 -7.5718174 ],[23.39432144 13.01865959 -8.31612968]
,,,,,,
27:41.8,814815,177.0541618,65.43572204,[24.85570717 18.78645134 -6.40071917],[23.92778206 15.40357304 -7.56685448],[23.39468193 13.01764488 -8.31569767]
,,,,,,
27:41.8,818815,176.9366502,29.37790087,[24.85643768 18.78417206 -6.40391493],[23.92684555 15.40002537 -7.56941986],[23.39669609 13.01249695 -8.31417179]
,,,,,,
27:41.8,823815,176.5720435,72.92133904,[24.85733795 18.7810688  -6.40782785],[23.92056274 15.40651321 -7.57019949],[23.39698601 13.01367188 -8.30727863]
,,,,,,
27:41.8,827814,176.666058,23.5095003,[24.85527611 18.7790451  -6.41582155],[23.92211723 15.403862   -7.56976604],[23.3972168  13.01673889 -8.29920387]
,,,,,,
27:41.8,831855,176.5474096,29.36115375,[24.86522293 18.77146149 -6.41316175],[23.92300224 15.40387344 -7.5678668 ],[23.39770889 13.00984001 -8.30611706]
,,,,,,
27:41.8,835821,176.3736545,43.81114795,[24.86417198 18.77193451 -6.3997817 ],[23.92310333 15.39868259 -7.57189703],[23.40260696 12.99921036 -8.31237984]
,,,,,,
27:41.8,839814,176.0764715,74.42600079,[24.86987686 18.76324272 -6.40281534],[23.92128181 15.40064907 -7.56611919],[23.40937424 12.99200058 -8.30996227]
,,,,,,
27:41.8,843842,176.2409942,40.84476565,[24.86266708 18.76817703 -6.41334391],[23.92050362 15.40115261 -7.56266832],[23.40975189 12.99132919 -8.30715084]
,,,,,,
27:41.8,848840,176.3614137,24.09353397,[24.86187935 18.7735672  -6.40323973],[23.91982841 15.3995657  -7.55943584],[23.40621567 12.99306297 -8.30864048]
,,,,,,
27:41.9,852818,176.5659986,51.4290885,[24.85643768 18.77679062 -6.41027594],[23.92264366 15.39754677 -7.55618954],[23.40801048 12.99300194 -8.30247784]
,,,,,,
27:41.9,856817,176.4096153,39.10561524,[24.86185265 18.76914215 -6.41830587],[23.92081261 15.40019226 -7.55793142],[23.40662956 12.99258995 -8.30385303]
,,,,,,
27:41.9,860816,176.699982,72.60983616,[24.86338997 18.76735115 -6.41174746],[23.92671776 15.40270233 -7.53606415],[23.40721893 12.99070835 -8.30151749]
,,,,,,
27:41.9,864816,176.4755036,56.11959454,[24.85968971 18.77030373 -6.39847422],[23.92308044 15.40637016 -7.53620005],[23.40972519 12.98744774 -8.29943085]
,,,,,,
27:41.9,869817,177.0563614,116.1483142,[24.84934998 18.78007507 -6.40166187],[23.92911148 15.39118767 -7.5492897 ],[23.40416908 12.99901295 -8.29296684]
,,,,,,
27:41.9,873819,176.7623,73.47860686,[24.84990311 18.78040314 -6.39930391],[23.92215157 15.39594364 -7.55627108],[23.3999958  13.00676155 -8.29153728]
,,,,,,
27:41.9,877850,176.0789695,169.5188538,[24.84998894 18.77852058 -6.39973068],[23.9138298  15.40537548 -7.56330347],[23.40431213 13.00330734 -8.28542233]
,,,,,,
27:41.9,881850,176.3275324,62.14073178,[24.8495388  18.77687263 -6.39982367],[23.91485786 15.40668869 -7.55044651],[23.40547752 12.9945097  -8.29707527]
,,,,,,
27:41.9,885818,176.178888,37.46079107,[24.86019135 18.76472664 -6.39623594],[23.9151535  15.40546322 -7.54959106],[23.40339851 12.9937706  -8.29836845]
,,,,,,
27:41.9,889851,176.2558016,19.07107692,[24.86199188 18.76138496 -6.39915752],[23.91642952 15.40338516 -7.54703045],[23.40199661 12.9944334  -8.29474258]
,,,,,,
27:41.9,893851,176.6374129,95.40282682,[24.85955429 18.76543999 -6.39693356],[23.92271614 15.39686203 -7.54098415],[23.40268517 12.99188137 -8.29506207]
,,,,,,
27:41.9,898816,176.3226494,63.39648097,[24.86566353 18.75673676 -6.39938021],[23.9193306  15.39795876 -7.54325294],[23.40254402 12.9934721  -8.28789902]
,,,,,,
27:41.9,902817,176.3054696,4.293877099,[24.8579464  18.76737976 -6.39444256],[23.91677666 15.40268517 -7.54283094],[23.40243149 12.99247932 -8.28623867]
,,,,,,
27:41.9,906840,175.9405011,90.72047919,[24.85795021 18.768013   -6.39002752],[23.9107933  15.40915489 -7.54707336],[23.40173149 12.99261093 -8.28403091]
,,,,,,
27:41.9,910814,176.2159576,69.31466667,[24.85749054 18.76460457 -6.40208912],[23.91340446 15.40920925 -7.53927374],[23.40148735 12.98953438 -8.29010105]
,,,,,,
27:41.9,914846,176.6622568,110.6892716,[24.85564804 18.76488686 -6.39591694],[23.91758156 15.40574741 -7.5328269 ],[23.39486504 12.99663067 -8.29208469]
,,,,,,
27:41.9,918839,176.7235768,15.35689624,[24.85294151 18.76893234 -6.39010143],[23.91918945 15.40058804 -7.53408337],[23.39671516 12.99466896 -8.28839874]
,,,,,,
27:41.9,923814,177.0059913,56.76671841,[24.84229851 18.77830887 -6.39440632],[23.91962814 15.40144157 -7.53246546],[23.39515114 12.99598312 -8.28851986]
,,,,,,
27:41.9,927849,176.8513782,38.31799255,[24.83637428 18.7806282  -6.40525007],[23.91678619 15.40078449 -7.53803825],[23.39866638 12.99462223 -8.27956295]
,,,,,,
27:41.9,931850,176.6566561,48.66834203,[24.83691025 18.77951431 -6.40423393],[23.91424751 15.40082455 -7.54285336],[23.39932632 12.99511242 -8.27789879]
,,,,,,
27:41.9,935814,176.8845113,57.48112558,[24.83374977 18.78173637 -6.41160822],[23.91653252 15.39721489 -7.5455966 ],[23.39777374 12.99736214 -8.27855396]
,,,,,,
27:41.9,939818,177.0323614,36.92558475,[24.83002853 18.7844429  -6.40415049],[23.91540146 15.39864635 -7.5434041 ],[23.3924675  13.00700665 -8.27663612]
,,,,,,
27:41.9,943816,177.2307316,49.61736347,[24.82082939 18.7890625  -6.43025303],[23.91281319 15.40142822 -7.5456481 ],[23.39237785 13.00066757 -8.28892612]
,,,,,,
27:41.9,948839,177.3555,24.83943391,[24.83157921 18.78036499 -6.42247343],[23.9220314  15.39174461 -7.54280901],[23.39608955 12.99809265 -8.28677559]
,,,,,,
27:42.0,952814,177.5731529,54.75542689,[24.82743263 18.78553581 -6.42812538],[23.92362022 15.39284229 -7.5378356 ],[23.39541054 13.00308228 -8.28183651]
,,,,,,
27:42.0,956838,177.2608429,77.61181228,[24.82977867 18.78278542 -6.42684269],[23.92037582 15.3953743  -7.54477358],[23.39707756 13.00234699 -8.281394  ]
,,,,,,
27:42.0,960853,177.0831741,44.25126393,[24.83444214 18.7831955  -6.41990328],[23.91657257 15.40406704 -7.54087973],[23.39381218 13.00547886 -8.28386116]
,,,,,,
27:42.0,964836,177.0555627,6.932326446,[24.83455467 18.78608322 -6.41825104],[23.91379356 15.40723133 -7.54195166],[23.39014626 13.01098537 -8.28398132]
,,,,,,
27:42.0,968839,176.921717,33.43632862,[24.83292198 18.78937721 -6.41355944],[23.91297531 15.40610218 -7.54948092],[23.39043427 13.01569843 -8.27751732]
,,,,,,
27:42.0,973849,177.4160134,98.66194016,[24.82724953 18.79343987 -6.42153358],[23.91715622 15.40387154 -7.54345131],[23.38770294 13.01926041 -8.27932167]
,,,,,,
27:42.0,977842,176.9564006,115.1046164,[24.83289337 18.79467964 -6.40670681],[23.91541672 15.41063595 -7.54384899],[23.39344597 13.01750278 -8.27564526]
,,,,,,
27:42.0,981839,176.6972122,64.84572986,[24.83934593 18.79077911 -6.39804029],[23.91340637 15.41223907 -7.54614162],[23.39520645 13.01262379 -8.28524017]
,,,,,,
27:42.0,985840,176.8151948,29.48827378,[24.83754158 18.79427719 -6.39791441],[23.91592026 15.41207123 -7.54597855],[23.39533997 13.01331425 -8.28392792]
,,,,,,
27:42.0,989816,176.7242913,22.86306346,[24.84167671 18.7910099  -6.40451336],[23.91393661 15.41528702 -7.54823923],[23.39471436 13.01295185 -8.29192829]
,,,,,,
27:42.0,993816,176.5974014,31.72246365,[24.83757973 18.79145241 -6.41557074],[23.910532   15.4206543  -7.55375338],[23.39488983 13.01494789 -8.2918663 ]
,,,,,,
27:42.0,998835,176.2973448,59.78415343,[24.83061409 18.80082703 -6.41955948],[23.89842606 15.44522476 -7.54212379],[23.39155006 13.02083683 -8.29014301]
,,,,,,
27:42.0,2815,175.8062516,0.493055541,[24.83412933 18.80060005 -6.41244507],[23.89279938 15.45269394 -7.55118227],[23.39159966 13.02462006 -8.28492641]
,,,,,,
27:42.0,6837,176.1154416,76.87469294,[24.83526802 18.79899025 -6.41400957],[23.89635086 15.44870281 -7.53828669],[23.39294052 13.02334404 -8.29051113]
,,,,,,
27:42.0,10851,176.7300939,153.1271324,[24.83337402 18.80585289 -6.41408825],[23.907341   15.43562889 -7.55468273],[23.38694    13.02966213 -8.29811287]
,,,,,,
27:42.0,14851,176.4193313,77.6906533,[24.8303051  18.80874443 -6.42331171],[23.90335846 15.43748093 -7.56670427],[23.38965607 13.02767658 -8.29564571]
,,,,,,
27:42.0,18815,175.7516555,168.4348652,[24.83961105 18.7995224  -6.42007113],[23.8965435  15.44320774 -7.57516527],[23.39074326 13.03137398 -8.29122066]
,,,,,,
27:42.0,23835,175.7288063,4.551624259,[24.8390274  18.80152893 -6.42874956],[23.89564514 15.44837189 -7.58303499],[23.38811684 13.03466988 -8.29692459]
,,,,,,
27:42.0,27838,175.6381911,22.63684244,[24.83687592 18.80784607 -6.42927742],[23.89260864 15.45181274 -7.58242035],[23.39012146 13.03465748 -8.29724312]
,,,,,,
27:42.0,31401,176.2205857,163.4562544,[24.83577728 18.81150818 -6.43128729],[23.90090942 15.44259167 -7.57728291],[23.3900528  13.03312397 -8.30470371]
,,,,,,
27:42.0,35957,176.0733411,32.31882064,[24.83248901 18.8163166  -6.43086004],[23.90223694 15.44400215 -7.58434486],[23.39445686 13.02964211 -8.30384445]
,,,,,,
27:42.0,39981,176.2703621,48.96146501,[24.82969666 18.82430077 -6.41368389],[23.90522766 15.44397449 -7.58023548],[23.39400864 13.03222275 -8.30834007]
,,,,,,
27:42.0,43958,176.0976425,43.42961006,[24.82831573 18.82535362 -6.42923164],[23.8997097  15.45277691 -7.58081055],[23.39422417 13.03543472 -8.305089  ]
,,,,,,
27:42.0,47992,176.5043641,100.8233853,[24.83281136 18.82215691 -6.43563509],[23.90571785 15.45027733 -7.57244539],[23.39159393 13.04413509 -8.30220604]
,,,,,,
27:42.1,52958,176.5746966,14.16281129,[24.83196449 18.82768631 -6.44007635],[23.90607452 15.45288372 -7.57912588],[23.39006042 13.0524044  -8.30645275]
,,,,,,
27:42.1,56960,176.8943779,79.8804029,[24.8208313  18.83979988 -6.46964073],[23.9061203  15.45478249 -7.58369493],[23.39139175 13.05385971 -8.31031418]
,,,,,,
27:42.1,60992,177.0382041,35.67117282,[24.80850983 18.85507202 -6.49981689],[23.90355873 15.45970345 -7.58850861],[23.39524078 13.04716778 -8.32298183]
,,,,,,
27:42.1,64959,177.2489986,53.13699781,[24.81958008 18.8425312  -6.49454641],[23.91216278 15.44964218 -7.5895133 ],[23.39385223 13.05414963 -8.31817341]
,,,,,,
27:42.1,68993,177.4347872,46.05568524,[24.81840897 18.85134125 -6.47473574],[23.91729736 15.44826698 -7.58572483],[23.39689255 13.04943943 -8.32879734]
,,,,,,
27:42.1,72992,177.2426663,48.04224066,[24.82920647 18.84420776 -6.48088932],[23.91518974 15.45039272 -7.59307909],[23.39283371 13.05527592 -8.3325243 ]
,,,,,,
27:42.1,77994,177.7369248,98.81218252,[24.82255936 18.85328293 -6.48800898],[23.91838455 15.45010376 -7.59643507],[23.38501358 13.06649017 -8.33456612]
,,,,,,
27:42.1,82005,176.5800954,288.4142277,[24.84214211 18.83005714 -6.5055337 ],[23.90547943 15.46301842 -7.61574697],[23.38628387 13.06839943 -8.3338747 ]
,,,,,,
27:42.1,85957,176.4274199,38.63244493,[24.82634354 18.84201241 -6.51960754],[23.90104294 15.47106457 -7.62824821],[23.39246559 13.0633049  -8.34171677]
,,,,,,
27:42.1,90004,176.3801457,11.68131641,[24.83020592 18.84723473 -6.51224756],[23.90449905 15.47175217 -7.6324296 ],[23.39365387 13.06650829 -8.34009457]
,,,,,,
27:42.1,93994,176.7373737,89.53083172,[24.83954048 18.84009361 -6.50898266],[23.91602135 15.45896339 -7.63759375],[23.39021683 13.07267475 -8.34090614]
,,,,,,
27:42.1,97991,176.4748088,65.69049847,[24.85651207 18.82604408 -6.5114398 ],[23.91916847 15.45774937 -7.64209127],[23.39055252 13.07579136 -8.3383131 ]
,,,,,,
27:42.1,102961,176.013048,92.90961831,[24.85741043 18.82892418 -6.5167141 ],[23.91915131 15.45572281 -7.6612978 ],[23.39583206 13.07229519 -8.33828735]
,,,,,,
27:42.1,106971,176.0208136,1.936578669,[24.85994148 18.82745552 -6.52493382],[23.91289711 15.46622658 -7.65533066],[23.39492035 13.0737505  -8.34879875]
,,,,,,
27:42.1,110997,175.6716879,86.71777544,[24.85290718 18.83953285 -6.51872301],[23.89903069 15.48570824 -7.65398693],[23.39107323 13.07941437 -8.35606289]
,,,,,,
27:42.1,114959,175.8424286,43.09457308,[24.84963608 18.84825897 -6.50646162],[23.90338898 15.48524094 -7.65678024],[23.38973427 13.08700466 -8.35674095]
,,,,,,
27:42.1,118957,176.0574483,53.78183193,[24.85665321 18.84194565 -6.51057482],[23.91191864 15.4692421  -7.66517019],[23.39446831 13.07685661 -8.37038326]
,,,,,,
27:42.1,122982,177.0205165,239.2716056,[24.8568306 18.8391552 -6.5163765],[23.92001343 15.47266197 -7.63999414],[23.38603973 13.08714581 -8.37841797]
,,,,,,
27:42.1,127982,176.9969081,4.721682746,[24.85906982 18.83595085 -6.53431654],[23.92678261 15.46329498 -7.64570427],[23.39787674 13.08138657 -8.3704567 ]
,,,,,,
27:42.1,131981,177.4975039,125.1802281,[24.84938812 18.84306526 -6.55058098],[23.93099785 15.45856953 -7.65006685],[23.39533043 13.07803726 -8.38059425]
,,,,,,
27:42.1,135982,177.5228529,6.335686757,[24.84734917 18.8411808  -6.56675911],[23.93062019 15.46347713 -7.6497798 ],[23.39570045 13.08202839 -8.37953949]
,,,,,,
27:42.1,139957,176.9496114,144.2116969,[24.86161804 18.83115387 -6.56615162],[23.92979431 15.45788002 -7.6636343 ],[23.40317345 13.07530212 -8.37830639]
,,,,,,
27:42.1,143955,176.9467162,0.724162624,[24.85076904 18.85280991 -6.56394148],[23.9228878  15.47297382 -7.65437222],[23.40192032 13.07570839 -8.3820591 ]
,,,,,,
27:42.1,148955,176.8834266,12.6579246,[24.85017586 18.85629654 -6.55985737],[23.9200058  15.46963692 -7.67301464],[23.39602852 13.08554077 -8.3863163 ]
,,,,,,
27:42.2,152957,176.7856186,24.43978779,[24.8482914  18.8593502  -6.56925154],[23.9161129  15.47523594 -7.67495346],[23.39572906 13.08586311 -8.38904858]
,,,,,,
27:42.2,156980,176.5803909,51.01359371,[24.84568214 18.86610413 -6.56533861],[23.91493797 15.47776794 -7.68289232],[23.39751434 13.08735085 -8.38523197]
,,,,,,
27:42.2,160956,176.9005536,80.52381228,[24.84460449 18.86973953 -6.57392311],[23.91853905 15.47558594 -7.68287086],[23.39511108 13.09083557 -8.38675499]
,,,,,,
27:42.2,164984,177.1706377,67.05166081,[24.84622955 18.86327171 -6.5828228 ],[23.92449188 15.46904945 -7.68054771],[23.3964901  13.08787346 -8.38747025]
,,,,,,
27:42.2,168987,177.2376732,16.74633375,[24.84101295 18.87068558 -6.58130455],[23.92534828 15.46777153 -7.68773556],[23.39641571 13.08790398 -8.39156818]
,,,,,,
27:42.2,172958,177.4699119,58.48367856,[24.84841919 18.86192894 -6.58167505],[23.93612289 15.450284   -7.69164753],[23.39995575 13.08510876 -8.38910007]
,,,,,,
27:42.2,177981,177.656512,37.14912575,[24.84653664 18.86494255 -6.58794308],[23.93972969 15.44789124 -7.69157887],[23.40297508 13.08076954 -8.39272785]
,,,,,,
27:42.2,181981,177.2465889,102.4807815,[24.85031509 18.86489868 -6.57956886],[23.93423653 15.46030998 -7.68770742],[23.40501976 13.08230019 -8.39134121]
,,,,,,
27:42.2,185958,176.7845671,116.1734344,[24.85016632 18.86400223 -6.58081818],[23.92815781 15.46531963 -7.69916153],[23.40563011 13.08097363 -8.39303493]
,,,,,,
27:42.2,189958,176.5223275,65.5599077,[24.84853745 18.86526299 -6.58790302],[23.9277153  15.46525669 -7.70794964],[23.41382599 13.0680275  -8.39980888]
,,,,,,
27:42.2,193959,176.7768392,63.61203269,[24.85438156 18.8556366  -6.5996232 ],[23.92914772 15.4659462  -7.70221806],[23.41084099 13.07081413 -8.40824986]
,,,,,,
27:42.2,197957,177.0792972,75.65232591,[24.84481621 18.86578751 -6.62284088],[23.92853737 15.46466732 -7.70422125],[23.40908432 13.07674789 -8.4016428 ]
,,,,,,
27:42.2,202958,177.4076258,65.65257929,[24.84859848 18.86709213 -6.60839653],[23.93550301 15.46140862 -7.6961174 ],[23.4078846  13.0778532  -8.40612507]
,,,,,,
27:42.2,206958,177.0695838,84.51049967,[24.85130882 18.86743546 -6.60538101],[23.92957115 15.4663496  -7.70426607],[23.40550804 13.08228111 -8.40734196]
,,,,,,
27:42.2,210958,177.0611168,2.11674932,[24.84986687 18.87045479 -6.61143541],[23.9316597  15.46056652 -7.70979691],[23.40865135 13.08152866 -8.40074539]
,,,,,,
27:42.2,214959,176.347669,178.3173545,[24.86268997 18.85625076 -6.60324764],[23.92633247 15.46672726 -7.71056509],[23.41142845 13.08011627 -8.39229965]
,,,,,,
27:42.2,218959,176.7071506,89.87038711,[24.85927963 18.8615551  -6.60636663],[23.93069458 15.46200371 -7.71610594],[23.40499306 13.08984375 -8.39212418]
,,,,,,
27:42.2,222993,177.0618742,87.93346125,[24.8647213  18.85235405 -6.6231966 ],[23.93476295 15.45695591 -7.71386576],[23.40373611 13.08966541 -8.39938641]
,,,,,,
27:42.2,227990,176.9145366,29.48520187,[24.87411118 18.83747482 -6.62700987],[23.93901062 15.45111179 -7.7163229 ],[23.40851784 13.08547783 -8.39790821]
,,,,,,
27:42.2,231997,177.0702924,38.87090784,[24.86994934 18.84739494 -6.62140083],[23.94124603 15.45030117 -7.72483873],[23.40372849 13.08883381 -8.40410519]
,,,,,,
27:42.2,235956,177.0995762,7.396768855,[24.87153625 18.84775543 -6.62173605],[23.94165039 15.45404053 -7.71782064],[23.40741539 13.08334827 -8.40803909]
,,,,,,
27:42.2,240597,176.8368579,56.60811395,[24.88355446 18.8342495  -6.62280464],[23.94139481 15.45495892 -7.71803713],[23.40711021 13.08324528 -8.40594292]
,,,,,,
27:42.2,244590,176.9621178,31.369878,[24.88105774 18.83699799 -6.6187768 ],[23.94613838 15.44992733 -7.71719551],[23.41071892 13.07936859 -8.40369511]
,,,,,,
27:42.2,248559,176.8157424,36.87967056,[24.87365723 18.84610367 -6.61926079],[23.94377327 15.45168781 -7.72742653],[23.41086006 13.07914162 -8.40503502]
,,,,,,
27:42.3,252556,176.6279066,46.99418965,[24.87365913 18.84567261 -6.62482214],[23.94100189 15.45629883 -7.72468758],[23.41502762 13.07391834 -8.40208721]
,,,,,,
27:42.3,256590,176.6879703,14.88935923,[24.87779999 18.84097862 -6.628088  ],[23.94006538 15.45918083 -7.72113895],[23.41294098 13.07378387 -8.40881252]
,,,,,,
27:42.3,260555,176.8456432,39.76616691,[24.8803215  18.83937645 -6.62356043],[23.94169426 15.459589   -7.71366119],[23.41093826 13.07861328 -8.40733528]
,,,,,,
27:42.3,265558,176.6391546,41.2729528,[24.87974548 18.84038353 -6.6315074 ],[23.93801117 15.46379185 -7.71665239],[23.41254044 13.07789993 -8.40580845]
,,,,,,
27:42.3,269558,176.4710976,42.01425599,[24.87537956 18.8474369  -6.62616873],[23.9389019  15.46037865 -7.72755527],[23.41639328 13.0695591  -8.40815639]
,,,,,,
27:42.3,273558,176.1802975,72.70000727,[24.8785305  18.84810638 -6.61480141],[23.93448448 15.46701336 -7.72363663],[23.41657257 13.06745148 -8.40766335]
,,,,,,
27:42.3,277557,176.3062747,31.50216447,[24.88038635 18.84220314 -6.62763548],[23.93983459 15.45828152 -7.7227664 ],[23.42484665 13.05411434 -8.41204166]
,,,,,,
27:42.3,281558,176.6948292,97.11434596,[24.87309837 18.84804726 -6.63260698],[23.94822121 15.44852924 -7.71698189],[23.42782402 13.0576973  -8.39038944]
,,,,,,
27:42.3,285590,176.6928798,0.483470824,[24.87273216 18.84681702 -6.63471174],[23.94281578 15.45379257 -7.71623898],[23.42056274 13.06659794 -8.39112186]
,,,,,,
27:42.3,289583,176.6156844,19.33269811,[24.86976624 18.84962082 -6.63818789],[23.93928337 15.4581089  -7.71612692],[23.4193325  13.06857395 -8.38840961]
,,,,,,
27:42.3,294590,176.8117994,39.16816258,[24.8722496  18.84883881 -6.63194561],[23.94601631 15.45385742 -7.70898914],[23.42244339 13.0636673  -8.38627338]
,,,,,,
27:42.3,298590,176.7050037,26.69890404,[24.87414551 18.84851646 -6.63086605],[23.94525146 15.4568119  -7.71146536],[23.42221832 13.06047153 -8.39103413]
,,,,,,
27:42.3,302554,176.6160996,22.42789303,[24.86984062 18.84646416 -6.64726353],[23.94190216 15.4565382  -7.71693993],[23.42388725 13.05659103 -8.391922  ]
,,,,,,
27:42.3,306558,176.5337539,20.56585868,[24.87247849 18.84614944 -6.64473581],[23.94210625 15.45250416 -7.72250462],[23.42271614 13.05617619 -8.39131641]
,,,,,,
27:42.3,310589,176.6844316,37.37973277,[24.88105583 18.83134651 -6.65523624],[23.94451714 15.45091915 -7.71548176],[23.42046928 13.05692577 -8.3922081 ]
,,,,,,
27:42.3,315557,177.3315706,130.2614761,[24.87566948 18.83867264 -6.64031076],[23.95611382 15.43902588 -7.70493746],[23.42329597 13.05475044 -8.39313698]
,,,,,,
27:42.3,319555,177.3565856,6.256892511,[24.8749733  18.83758545 -6.64246464],[23.952631   15.44247341 -7.70526695],[23.41759109 13.06418991 -8.39244747]
,,,,,,
27:42.3,323592,177.0022642,87.7685037,[24.87604523 18.83688927 -6.64613724],[23.94795036 15.44289875 -7.71167326],[23.41959    13.06191444 -8.38752937]
,,,,,,
27:42.3,327554,176.9024735,25.18694287,[24.87643814 18.83391762 -6.64800978],[23.94658852 15.44509125 -7.71545172],[23.41736031 13.06155205 -8.38810349]
,,,,,,
27:42.3,331554,177.3684135,116.4850042,[24.87668228 18.83501244 -6.63614464],[23.95445633 15.43865681 -7.70666933],[23.41531372 13.06121445 -8.39060974]
,,,,,,
27:42.3,335580,177.3443571,5.975278361,[24.88060188 18.82968712 -6.64150667],[23.95460701 15.43548393 -7.71461439],[23.41083908 13.06927109 -8.38851357]
,,,,,,
27:42.3,340579,177.6142828,53.99594225,[24.87491226 18.83203316 -6.65777731],[23.95684624 15.43128586 -7.71929312],[23.41205978 13.06354523 -8.39652252]
,,,,,,
27:42.3,344556,177.566172,12.09725455,[24.88334846 18.82315445 -6.65754318],[23.9555912  15.42914772 -7.71620893],[23.41061401 13.06214333 -8.40215397]
,,,,,,
27:42.3,348556,177.1089165,114.3138677,[24.89391327 18.81551743 -6.64567232],[23.95207977 15.42773438 -7.72461557],[23.40859413 13.06137466 -8.4025259 ]
,,,,,,
27:42.4,352556,176.8935974,53.82977744,[24.89217949 18.81946182 -6.63150406],[23.94971466 15.43294144 -7.72072935],[23.41127014 13.05869484 -8.40106964]
,,,,,,
27:42.4,356578,177.1970001,75.43577406,[24.88916779 18.82310295 -6.6310811 ],[23.95098114 15.43356895 -7.71653986],[23.40641403 13.06149483 -8.40377617]
,,,,,,
27:42.4,360579,177.0096774,46.81896693,[24.88625145 18.82748032 -6.61954832],[23.94963837 15.43602753 -7.71694279],[23.4077816  13.06189251 -8.39894295]
,,,,,,
27:42.4,365553,176.8889284,24.27602988,[24.88219452 18.82745361 -6.62709284],[23.94522476 15.43898487 -7.71937132],[23.40903282 13.05709934 -8.4029417 ]
,,,,,,
27:42.4,369554,176.4283337,115.1199195,[24.87590218 18.83548355 -6.62629414],[23.93684959 15.44780636 -7.7268858 ],[23.41044426 13.05589676 -8.40055943]
,,,,,,
27:42.4,373588,176.1509177,68.76944909,[24.87854195 18.83283424 -6.6202774 ],[23.93580818 15.44558907 -7.73726749],[23.40942383 13.05435085 -8.40367222]
,,,,,,
27:42.4,377554,176.295534,36.46402853,[24.87343216 18.833992   -6.62151051],[23.93613815 15.44181919 -7.73706436],[23.41029549 13.05308914 -8.40581036]
,,,,,,
27:42.4,381578,176.5275057,57.64703466,[24.871315   18.8345108  -6.61506081],[23.93526649 15.44516373 -7.72492981],[23.40735054 13.05645275 -8.40514278]
,,,,,,
27:42.4,385551,176.6934704,41.7731495,[24.8667717  18.83489037 -6.61846304],[23.93367958 15.44467258 -7.72342539],[23.40228271 13.06465435 -8.40053558]
,,,,,,
27:42.4,390594,177.2206808,104.5430063,[24.85946846 18.83946228 -6.63236666],[23.93677902 15.4430027  -7.71656418],[23.39656258 13.07568645 -8.3894453 ]
,,,,,,
27:42.4,394579,177.61734,99.53807572,[24.84733963 18.84513474 -6.64508677],[23.93302917 15.4471817  -7.72007799],[23.38853455 13.07962704 -8.40427399]
,,,,,,
27:42.4,398553,178.2743735,165.3330351,[24.82740211 18.85755539 -6.67316341],[23.93071365 15.45150661 -7.72213268],[23.38123131 13.08213806 -8.41969967]
,,,,,,
27:42.4,402553,178.2590513,3.830561179,[24.84790993 18.8359108  -6.67206192],[23.93905067 15.44269657 -7.71528578],[23.38366318 13.07647896 -8.4227438 ]
,,,,,,
27:42.4,406589,177.9154483,85.13454311,[24.84020805 18.83758163 -6.67771196],[23.93296623 15.44612598 -7.72154713],[23.38814926 13.07209301 -8.41430855]
,,,,,,
27:42.4,410557,177.0204475,225.5546173,[24.86306953 18.82650566 -6.6438942 ],[23.92652893 15.45271683 -7.71842146],[23.39085197 13.06562996 -8.41577053]
,,,,,,
27:42.4,415554,177.0361897,3.150328336,[24.85274315 18.83662415 -6.63323355],[23.92632103 15.45270634 -7.71626711],[23.3937149  13.06360435 -8.40843964]
,,,,,,
27:42.4,419555,176.9319696,26.04850897,[24.84913445 18.8427887  -6.63016415],[23.92523193 15.45319748 -7.7128787 ],[23.39846039 13.06110096 -8.40112019]
,,,,,,
27:42.4,423554,176.7606879,42.83113517,[24.82844543 18.86478996 -6.63364363],[23.92215919 15.45272636 -7.71979046],[23.40615845 13.05862713 -8.38406944]
,,,,,,
27:42.4,427555,177.1587406,99.48829804,[24.832798   18.85933876 -6.6311965 ],[23.92951393 15.4439497  -7.71180487],[23.4054718  13.06278515 -8.38106823]
,,,,,,
