Timestamp,Milliseconds,Angle,Angular Velocity
17:22:24.395527,395527,7.73370718243559,5.396825754759194
17:22:24.400527,400527,7.739243837905146,1.1073310939112346
17:22:24.404530,404530,7.737413041617132,0.4573560549623262
17:22:24.408527,408527,7.733004880457598,1.102867440463936
17:22:24.412528,412528,7.715410174384304,4.397577124042475
17:22:24.416528,416528,7.711569038939382,0.960283861230371
17:22:24.420530,420530,7.717164857902305,1.3982556129242445
17:22:24.425528,425528,7.727351673659368,2.038178422781676
17:22:24.429529,429529,7.6952912664704725,8.013098522593218
17:22:24.433529,433529,7.699413728007077,1.0306153841510568
17:22:24.437529,437529,7.712541282892296,3.2818887213048598
17:22:24.441528,441528,7.721340996360797,2.2004784867469236
17:22:24.445528,445528,7.704470401154844,4.217648801488227
17:22:24.450528,450528,7.732073048999083,5.520529568847721
17:22:24.454529,454529,7.742293646697451,2.554510796892895
17:22:24.458529,458529,7.739038982694323,0.8136660007820318
17:22:24.462528,462528,7.728168122631993,2.7183946142361592
17:22:24.466529,466529,7.726988871308996,0.29473914596267864
17:22:24.470529,470529,7.722572876309903,1.103998749773183
17:22:24.475529,475529,7.748935465104587,5.272517758936779
17:22:24.479529,479529,7.717466725430853,7.867184918433523
17:22:24.483530,483530,7.699231865346477,4.557575627187154
17:22:24.487528,487528,7.705916392664625,1.6719678134435423
17:22:24.491529,491529,7.704098570533005,0.4543419474180526
17:22:24.495530,495530,7.685854651365776,4.559839831849178
17:22:24.500528,500528,7.690060125299214,0.8414313592311277
17:22:24.504530,504530,7.702083216745113,3.0042707261119084
17:22:24.508528,508528,7.695368382330519,1.679548377837634
17:22:24.512528,512528,7.686546523547541,2.2054646957443413
17:22:24.516531,516531,7.692227671233598,1.4192225046358253
17:22:24.520528,520528,7.699325045966102,1.7756754397056802
17:22:24.525530,525530,7.6941153752464855,1.041517536908543
17:22:24.529529,529529,7.6880242760424276,1.5231555899119595
17:22:24.533528,533528,7.699661213265719,2.9099617962718622
17:22:24.537529,537529,7.70268153610376,0.754891986513619
17:22:24.541529,541529,7.693951598936906,2.1824842917135268
17:22:24.545528,545528,7.693430015661431,0.13042842597524976
17:22:24.550528,550528,7.694071132166042,0.12822330092223666
17:22:24.554530,554530,7.707044596896041,3.2417453098448403
17:22:24.558528,558528,7.696157634259179,2.7231022103206484
17:22:24.562529,562529,7.719794635670665,5.907773409519106
17:22:24.566527,566527,7.718540542149499,0.31368022040175914
17:22:24.570528,570528,7.712620077336464,1.4797462666920458
17:22:24.575527,575527,7.742202664062691,5.917700885422516
17:22:24.579529,579529,7.6929970004052155,12.295268280228726
17:22:24.583528,583528,7.708982616592604,3.997403397696626
17:22:24.587529,587529,7.701183977898684,1.9491723803849457
17:22:24.591529,591529,7.699795899041357,0.3470197143318199
17:22:24.595528,595528,7.70083467893428,0.259759913209053
17:22:24.600529,600529,7.745307821954465,8.892850034030197
17:22:24.604530,604530,7.728488979258062,4.203659759160985
17:22:24.608528,608528,7.727805827884305,0.17087328007919703
17:22:24.612528,612528,7.70322713699732,6.144672721746236
17:22:24.616528,616528,7.7102422551670236,1.7537795424258373
17:22:24.620528,620528,7.687922552529582,5.579925659360496
17:22:24.625530,625530,7.702664233757418,2.9471573826142943
17:22:24.629530,629530,7.696465451251326,1.5496956265230732
17:22:24.633528,633528,7.698230726289858,0.4415395293977459
17:22:24.637531,637531,7.701435721457247,0.8006483056179622
17:22:24.641529,641529,7.716708927981772,3.8202117369997826
17:22:24.645527,645527,7.692582395240466,6.034650510581804
17:22:24.650528,650528,7.704575323970809,2.398106124843558
17:22:24.654530,654530,7.700751516255385,0.9554741917601224
17:22:24.658530,658530,7.725692925752794,6.235352374352354
17:22:24.662528,662528,7.728822495382759,0.7827837993909236
17:22:24.666527,666527,7.723339695929313,1.3710426240175841
17:22:24.670528,670528,7.736412102477591,3.2672848158657315
17:22:24.675529,675529,7.720602424155771,3.161303403683265
17:22:24.679529,679529,7.730895698932435,2.5733186941658825
17:22:24.683529,683529,7.738606999192644,1.927825065052291
17:22:24.687529,687529,7.743341128664673,1.1835323680071674
17:22:24.691529,691529,7.739346641602964,0.9986217654271989
17:22:24.695528,695528,7.738742478426603,0.15107856373127304
17:22:24.700528,700528,7.734977742414165,0.7529472024875972
17:22:24.704530,704530,7.707928621917233,6.758900673895907
17:22:24.708528,708528,7.725133957752894,4.303485701766182
17:22:24.712528,712528,7.702676158476295,5.614449819149936
17:22:24.716527,716527,7.710719883153168,2.0114340277251754
17:22:24.720528,720528,7.7003315518095565,2.596433727470896
17:22:24.725529,725529,7.694005734766016,1.264910426622823
17:22:24.729529,729529,7.6892153272819845,1.197601871007814
17:22:24.733529,733529,7.7035377131867095,3.5805964761812525
17:22:24.737530,737530,7.710839298012222,1.8249399713852696
17:22:24.741528,741528,7.708928305454331,0.47798713303917534
17:22:24.745528,745528,7.719763739397561,2.708858485807486
17:22:24.750528,750528,7.703221915443109,3.3083647908904723
17:22:24.754530,754530,7.693868212557674,2.337257092812377
17:22:24.758531,758531,7.687952539481342,1.4785486319248815
17:22:24.762530,762530,7.691914814863375,0.9908165496454888
17:22:24.766529,766529,7.7136141363924535,5.426186929001958
17:22:24.770530,770530,7.715658348861222,0.5109253858456669
17:22:24.775528,775528,7.755384727127903,7.948455035350344
17:22:24.779528,779528,7.732291872553447,5.773213643613939
17:22:24.783528,783528,7.703349166040266,7.235676628295273
17:22:24.787529,787529,7.70380823825484,0.11473936880132105
17:22:24.791529,791529,7.669402395023212,8.601460807907024
17:22:24.795529,795529,7.679018246025739,2.403962750631594
17:22:24.800530,800530,7.7046388871336315,5.123103600858422
17:22:24.804529,804529,7.717663669995583,3.257009967979959
17:22:24.808530,808530,7.692565952930482,6.272861051012552
17:22:24.812530,812530,7.710007204573487,4.3603129107512295
17:22:24.816529,816529,7.689859883416831,5.038089811617033
17:22:24.820530,820530,7.683484068219159,1.5935554105652052
17:22:24.825528,825528,7.685177103260454,0.33874250526104427
17:22:24.829529,829529,7.693640211672529,2.1152482909459533
17:22:24.833528,833528,7.703809450214445,2.542945371822034
17:22:24.837528,837528,7.71756925512346,3.4399512272538235
17:22:24.841530,841530,7.7010520417128525,4.127239732785543
17:22:24.845529,845529,7.700065367691832,0.24673018780207148
17:22:24.850528,850528,7.7028720815019,0.5614550530241218
17:22:24.854529,854529,7.693355507339199,2.3785489034493925
17:22:24.858528,858528,7.7092850733971545,3.983387361329313
17:22:24.862529,862529,7.679715145042013,7.390634430177856
17:22:24.866528,866528,7.7054233838836526,6.428666877129193
17:22:24.870529,870529,7.696566040413448,2.2137824219455564
17:22:24.875531,875531,7.731791685576791,7.042312107825431
17:22:24.879528,879528,7.7305262001746025,0.3166088071525488
17:22:24.883527,883527,7.745876838037909,3.8386191206068556
17:22:24.887529,887529,7.751726809256261,1.461761923626065
17:22:24.891528,891528,7.738713987824827,3.25401886257409
17:22:24.895528,895528,7.73969553570828,0.24538697086318173
17:22:24.900528,900528,7.697692422656069,8.400622610442099
17:22:24.904529,904529,7.693709649330386,0.9954444703032236
17:22:24.908528,908528,7.712240864193356,4.633962206294169
17:22:24.912528,912528,7.709464701222868,0.6940407426221373
17:22:24.916530,916530,7.7158135094475195,1.5864088517370487
17:22:24.920528,920528,7.711655775111585,1.0399535607639998
17:22:24.925529,925529,7.732312814365251,4.130581734386326
17:22:24.929529,929529,7.73523217319785,0.7298397081496599
17:22:24.933529,933529,7.7289740143336765,1.5645397160433117
17:22:24.937529,937529,7.723581906552345,1.3480269453327587
17:22:24.941529,941529,7.755448005064758,7.9665246281031
17:22:24.945528,945528,7.751788164352693,0.9151889752601037
17:22:24.950530,950530,7.742612057309687,1.8344876135557062
17:22:24.954530,954530,7.727432612889121,3.7948611051414893
17:22:24.958529,958529,7.719318801206419,2.028960160715729
17:22:24.962528,962528,7.7140036772243405,1.3291132738380447
17:22:24.966528,966528,7.73737926875611,5.843897882942262
17:22:24.970528,970528,7.744534512317071,1.788810890240411
17:22:24.975529,975529,7.751978737868903,1.4885474008861996
17:22:24.979528,979528,7.748923741728271,0.7639400201630087
17:22:24.983528,983528,7.730446492281349,4.619312361730632
17:22:24.987528,987528,7.727734072349461,0.6781049829718278
17:22:24.991529,991529,7.7102019097226675,4.381945170405876
17:22:24.995528,995528,7.730990147631883,5.198359067070634
17:22:25.000528,000528,7.690854025299324,0.04033781138950623
17:22:25.004529,004529,7.7021714405745545,2.8286466571432705
17:22:25.008528,008528,7.692205428031387,2.492126167333773
17:22:25.012528,012528,7.68148205266068,2.680843842676639
17:22:25.016527,016527,7.702050118024048,5.143302166383589
17:22:25.020528,020528,7.701086764609224,0.24077815916623832
17:22:25.025527,025527,7.72751023354609,5.285750937560642
17:22:25.029528,029528,7.712297936703997,3.80212367960316
17:22:25.033527,033527,7.7174884666475405,1.2979569751295514
17:22:25.037530,037530,7.731059495720406,3.390214607260972
17:22:25.041528,041528,7.75343503368952,5.596682833695337
17:22:25.045527,045527,7.73764737542351,3.9479015418880072
17:22:25.050528,050528,7.744777184567019,1.4256766933630436
17:22:25.054528,054528,7.7441464001605835,0.1576961016087619
17:22:25.058528,058528,7.742385345597127,0.4402636408640248
17:22:25.062528,062528,7.724144241999059,4.56027589951713
17:22:25.066528,066528,7.716935560285763,1.8021704283239792
17:22:25.070529,070529,7.711594023032312,1.3350505507250938
17:22:25.075527,075527,7.736135432901848,4.910246072336093
17:22:25.079528,079528,7.718136600015894,4.498583575594475
17:22:25.083529,083529,7.740492475628588,5.587572010170854
17:22:25.087530,087530,7.768836464466651,7.084226152977615
17:22:25.091528,091528,7.751545939685018,4.324793592204424
17:22:25.095529,095529,7.732923986921203,4.654324609801288
17:22:25.100530,100530,7.702581359140716,6.067312093678712
17:22:25.104529,104529,7.695396142285589,1.796753402132163
17:22:25.108529,108529,7.726980090307219,7.89598700540739
17:22:25.112530,112530,7.740780003676469,3.4491160632967075
17:22:25.116530,116530,7.722728734526898,4.512817287392723
17:22:25.120530,120530,7.719524292870686,0.8011104140530634
17:22:25.125529,125529,7.714579718780928,0.9891126404796987
17:22:25.129530,129530,7.739054745814682,6.117227451575754
17:22:25.133531,133531,7.745079656301359,1.5058511588793564
17:22:25.137536,137536,7.735103285809975,2.4909788992218065
17:22:25.141529,141529,7.74125456370857,1.540515376557681
17:22:25.145528,145528,7.71096580911766,7.574082168269641
17:22:25.150530,150530,7.72173323424015,2.1526239749081397
17:22:25.154529,154529,7.7237015583558986,0.4922040799570418
17:22:25.158528,158528,7.705654063230719,4.513002031802757
17:22:25.162528,162528,7.710163025787015,1.1272406390738787
17:22:25.166528,166528,7.711262697524143,0.27491793428202627
17:22:25.170530,170530,7.736743173687714,6.366935573106132
17:22:25.175528,175528,7.741358511666198,0.9234369704851078
17:22:25.179529,179529,7.723559863583478,4.448549883209176
17:22:25.183529,183529,7.7221754994633836,0.34609103002369856
17:22:25.187529,187529,7.715276729212089,1.7246925628235932
17:22:25.191531,191531,7.7158845091351544,0.15186904624319486
17:22:25.195527,195527,7.737273363005417,5.352566033599214
17:22:25.200527,200527,7.724183977208283,2.6178771594267403
17:22:25.204529,204529,7.736431487042584,3.0603472849326465
17:22:25.208528,208528,7.715927293281664,5.127330272798213
17:22:25.212528,212528,7.707912836858178,2.003614105871465
17:22:25.216529,216529,7.702628586223,1.320732475675584
17:22:25.220529,220529,7.686565850151619,4.015684017845134
17:22:25.225528,225528,7.697264390457784,2.140136088450649
17:22:25.229528,229528,7.724666602824807,6.850553091755751
17:22:25.233529,233529,7.725719256624361,0.2630976754695476
17:22:25.237529,237529,7.732332139908651,1.653220821072665
17:22:25.241529,241529,7.713702100399734,4.657509877229238
17:22:25.245529,245529,7.738471564849324,6.192366112397485
17:22:25.250528,250528,7.717470218719712,4.201109447811988
17:22:25.254530,254530,7.70653590749018,2.732211701532381
17:22:25.258528,258528,7.728077252182476,5.388030188168102
17:22:25.262528,262528,7.715394252110741,3.1707500179336545
17:22:25.266528,266528,7.726589861764986,2.7989024135612883
17:22:25.270529,270529,7.717879016285816,2.177167078022995
17:22:25.275528,275528,7.738059132057316,4.036830520404043
17:22:25.279529,279529,7.722074434884897,3.9951754992299184
17:22:25.283529,283529,7.715197977818607,1.7191142665724524
17:22:25.287529,287529,7.726400813853801,2.8007090087984743
17:22:25.291528,291528,7.722820693958846,0.8952537871854888
17:22:25.295527,295527,7.720170183936894,0.6627932037891253
17:22:25.300527,300527,7.753952225963819,6.756408405385095
17:22:25.304528,304528,7.744435534083047,2.3785783256115636
17:22:25.308529,308529,7.75007107055716,1.4085319855318588
17:22:25.312528,312528,7.725816682369603,6.065113325220718
17:22:25.316528,316528,7.72045317207565,1.3408775734882195
17:22:25.320529,320529,7.709631928273468,2.7046347918475298
17:22:25.325529,325529,7.720398649239173,2.153344193141038
17:22:25.329528,329528,7.705131192713988,3.817818585942824
17:22:25.333527,333527,7.721329239899366,4.05052442745147
17:22:25.337528,337528,7.743925774496737,5.64772171891299
17:22:25.341529,341529,7.722558167256905,5.34056666829101
17:22:25.345528,345528,7.713823077551124,2.184318506071592
17:22:25.350528,350528,7.73559622048835,4.3546285874452195
17:22:25.354530,354530,7.763585380221892,6.993793036867008
17:22:25.358529,358529,7.734481237705535,7.27785509286251
17:22:25.362527,362527,7.7396061816858825,1.2818769335536704
17:22:25.366527,366527,7.743567852895163,0.9904178023201204
17:22:25.370528,370528,7.729611309189002,3.4882638605751772
17:22:25.375528,375528,7.701258645834412,5.6705326709179715
17:22:25.379529,379529,7.70439630753278,0.784219369749518
17:22:25.383530,383530,7.706734830715052,0.5844846743995419
17:22:25.387529,387529,7.714372452235622,1.9098828508552175
17:22:25.391529,391529,7.69210211933664,5.567583224745487
17:22:25.395529,395529,7.679012713124072,3.2723515531420944
17:22:25.400528,400528,7.694756598871937,3.149407030979175
17:22:25.404529,404529,7.696989209152216,0.5580130668030469
17:22:25.408528,408528,7.709202642329631,3.0541218248099167
17:22:25.412527,412527,7.7059436299294735,0.8149568392491239
17:22:25.416528,416528,7.718846778374799,3.224980866114951
17:22:25.420528,420528,7.714593190717197,1.063396914400494
17:22:25.425527,425527,7.702264087792849,2.4663138476392104
17:22:25.429527,429527,7.701194730627051,0.2673392914493977
17:22:25.433527,433527,7.708686833445798,1.873025704686615
17:22:25.437528,437528,7.710183936410639,0.3741821956612685
17:22:25.441530,441530,7.721006186987458,2.704210538935494
17:22:25.445528,445528,7.744069112677468,5.7686157303675465
17:22:25.450529,450529,7.757531195292629,2.691878147402812
17:22:25.454530,454530,7.755217226847499,0.5783475244014799
17:22:25.458528,458528,7.72172151574717,8.37811683349903
17:22:25.462527,462527,7.702952821035282,4.693347014725604
17:22:25.466529,466529,7.7136560943111885,2.674481078437345
17:22:25.470528,470528,7.737918776960099,6.067187459092513
17:22:25.475529,475529,7.729384709198251,1.70647225791814
17:22:25.479529,479529,7.710074498032968,4.827552791320633
17:22:25.483529,483529,7.718069723638786,1.9988064014544449
17:22:25.487530,487530,7.732660372296575,3.6467504768280223
17:22:25.491529,491529,7.748126609356126,3.867526146424265
17:22:25.495529,495529,7.729319298142765,4.701827803340164
17:22:25.500530,500530,7.7196846734060065,1.9265396394238088
17:22:25.504528,504528,7.724992144111246,1.3275314420308664
17:22:25.508528,508528,7.723235881745743,0.4390655913757424
17:22:25.512527,512527,7.693801763470136,7.360369661317146
17:22:25.516528,516528,7.721373438069257,6.891195850817661
17:22:25.520529,520529,7.730328383944908,2.238176924681535
17:22:25.525528,525528,7.747477211079012,3.4304515171242325
17:22:25.529529,529529,7.765822903868367,4.585276878119177
17:22:25.533530,533530,7.700074500352496,16.432992630809956
17:22:25.537530,537530,7.733896447032589,8.455486670023271
17:22:25.541530,541530,7.7370483323808905,0.7879713370753105
17:22:25.545529,545529,7.708073287457443,7.245572624017794
17:22:25.550528,550528,7.7096490557253565,0.3152166969220182
17:22:25.554529,554529,7.674724805253511,8.72888039786184
17:22:25.558530,558530,7.687455396110977,3.1818522513035563
17:22:25.562529,562529,7.697653620511135,2.550193648451598
17:22:25.566529,566529,7.6794878231999855,4.541449327787328
17:22:25.570529,570529,7.686826385205806,1.8346405014550982
17:22:25.575528,575528,7.714441362237398,5.524100226363737
17:22:25.579529,579529,7.711592362323512,0.7120719604814038
17:22:25.583529,583529,7.728564541345087,4.243044755393832
17:22:25.587529,587529,7.734367842157896,1.4508252032021662
17:22:25.591529,591529,7.754940351334389,5.14312729412314
17:22:25.595527,595527,7.736278102987259,4.667896034799771
17:22:25.600529,600529,7.733688354898958,0.5177425206519464
17:22:25.604528,604528,7.762758179180296,7.269273388681692
17:22:25.608528,608528,7.732713529983657,7.511162299159713
17:22:25.612529,612529,7.739593400296051,1.7195376936749172
17:22:25.616529,616529,7.734287321247827,1.3265197620559999
17:22:25.620530,620530,7.733163311734348,0.28093214533336575
17:22:25.625529,625529,7.729221378759682,0.7885443037939025
17:22:25.629529,629529,7.7310825138314545,0.465283767943081
17:22:25.633529,633529,7.725981266991314,1.275311710035032
17:22:25.637528,637528,7.751406284711797,6.35784389109333
17:22:25.641529,641529,7.726868051950729,6.133024934033473
17:22:25.645528,645528,7.7367577488699375,2.4730424904248123
17:22:25.650528,650528,7.721440357544587,3.0634782650700743
17:22:25.654531,654531,7.728845445166778,1.8498844921785462
17:22:25.658529,658529,7.725011747736544,0.9589038094631722
17:22:25.662530,662530,7.711544973997348,3.3658519718061655
17:22:25.666529,666529,7.7216606369938985,2.5295481361717598
17:22:25.670529,670529,7.7164365506032295,1.3060215976672396
17:22:25.675528,675528,7.713705852726619,0.5462488250870974
17:22:25.679529,679529,7.708061122927908,1.4108297422423006
17:22:25.683527,683527,7.715168355485496,1.7776969878911246
17:22:25.687529,687529,7.700514651835697,3.6615951148925
17:22:25.691529,691529,7.7039981147534435,0.8708657294367317
17:22:25.695529,695529,7.698795514043488,1.3006501774888157
17:22:25.700529,700529,7.708751666680623,1.991230527426957
17:22:25.704529,704529,7.705016204439028,0.9338655603987611
17:22:25.708529,708529,7.721865958979182,4.212438635038396
17:22:25.712529,712529,7.775237770193569,13.342952803596875
17:22:25.716531,716531,7.778482798795797,0.8108517246946181
17:22:25.720531,720531,7.726536384920026,12.986603468942759
17:22:25.725528,725528,7.739299487678426,2.5541530435060333
17:22:25.729530,729530,7.718250474350269,5.259623520279084
17:22:25.733529,733529,7.71129711502376,1.7387745252583928
17:22:25.737529,737529,7.7124186072779635,0.2803730635507762
17:22:25.741530,741530,7.724636666919121,3.053751472421302
17:22:25.745528,745528,7.728681057724245,1.0116035030324548
17:22:25.750527,750527,7.73298192811681,0.8603461477425248
17:22:25.754529,754529,7.719567094122595,3.352032482312608
17:22:25.758527,758527,7.700456856916465,4.779949276170538
17:22:25.762527,762527,7.709267797784283,2.2027352169544656
17:22:25.766527,766527,7.725059391448874,3.9478984161478436
17:22:25.770528,770528,7.723172895722664,0.4715060550387742
17:22:25.775527,775527,7.724143212870557,0.19410225002868936
17:22:25.779528,779528,7.736199850623692,3.013406086762068
17:22:25.783530,783530,7.714520969924766,5.417011668897241
17:22:25.787529,787529,7.7236999409050435,2.29531657421302
17:22:25.791529,791529,7.70712479735572,4.143785887330775
17:22:25.795529,795529,7.686362466907394,5.190582612081496
17:22:25.800529,800529,7.678018380186587,1.6688173441615106
17:22:25.804529,804529,7.673965687739792,1.0131731116986842
17:22:25.808528,808528,7.687185232161229,3.305712533492657
17:22:25.812528,812528,7.697973558539391,2.697081594540407
17:22:25.816528,816528,7.703795859381327,1.4555752104841169
17:22:25.820529,820529,7.733483224756131,7.419986347114051
17:22:25.825528,825528,7.727744730871853,1.1479283625280048
17:22:25.829529,829529,7.745026135078032,4.319271233736168
17:22:25.833529,833529,7.742991089759711,0.5087613295802207
17:22:25.837529,837529,7.739850717291756,0.7850931169886
17:22:25.841527,841527,7.740959632499389,0.2773674856509947
17:22:25.845529,845529,7.767681320935493,6.677083567242352
17:22:25.850528,850528,7.763576755797554,0.821077243036407
17:22:25.854528,854528,7.743325147998045,5.06290194987713
17:22:25.858527,858527,7.7270952351131905,4.058492844424824
17:22:25.862528,862528,7.723601749859385,0.8731530251951443
17:22:25.866527,866527,7.692246196306053,7.840848600483031
17:22:25.870528,870528,7.719423482244866,6.792623328871051
17:22:25.875527,875527,7.701058467257694,3.6737377449835127
17:22:25.879529,879529,7.6851679363643175,3.970647399644205
17:22:25.883529,883529,7.680703051934543,1.1162211074435824
17:22:25.887530,887530,7.695510911301333,3.70103958180193
17:22:25.891528,891528,7.708815455005399,3.3277998259295694
17:22:25.895529,895529,7.712043279610585,0.8067544626807749
17:22:25.900529,900529,7.70597107189345,1.2144415434269362
17:22:25.904529,904529,7.706302206368983,0.08278361888325314
17:22:25.908528,908528,7.714078838211698,1.9446441217091324
17:22:25.912528,912528,7.735967794757097,5.472239136349755
17:22:25.916528,916528,7.711662724882852,6.076267468561269
17:22:25.920529,920529,7.7126016392944114,0.234669935406015
17:22:25.925529,925529,7.728528341265437,3.1853403942051273
17:22:25.929528,929528,7.743035962363036,3.6278122274566584
17:22:25.933529,933529,7.751977107340358,2.2347275624398377
17:22:25.937528,937528,7.752883064994371,0.22654605001584302
17:22:25.941530,941530,7.752494717712972,0.09703830119921247
17:22:25.945529,945529,7.736098456701369,4.10009027546958
17:22:25.950528,950528,7.703530082119164,6.5149779120235305
17:22:25.954529,954529,7.7497696518096975,11.557003171840483
17:22:25.958529,958529,7.72778658181438,5.495767498829407
17:22:25.962528,962528,7.7289447659148784,0.289618429732087
17:22:25.966529,966529,7.733598362592691,1.1631083923549832
17:22:25.970529,970529,7.728517534053303,1.2702071348469346
17:22:25.975528,975528,7.710767068132851,3.5508033447593377
17:22:25.979529,979529,7.735366637422927,6.148355233710518
17:22:25.983529,983529,7.743425973665146,2.0148340605548043
17:22:25.987529,987529,7.71494046948517,7.121376044993966
17:22:25.991531,991531,7.717783723254048,0.7104582131127926
17:22:25.995529,995529,7.717271292960724,0.12817165916039588
17:22:26.000528,000528,7.722976698521034,0.005734070177125077
17:22:26.004529,004529,7.730661980431331,1.9208402675074405
17:22:26.008529,008529,7.713195003632307,4.366744199756134
17:22:26.012528,012528,7.705275211079063,1.9804432491232082
17:22:26.016529,016529,7.736114318410453,7.707849870379975
17:22:26.020530,020530,7.70516478191221,7.73545026199521
17:22:26.025529,025529,7.711571584432497,1.2816168274228452
17:22:26.029527,029527,7.714264673589541,0.6736090938077439
17:22:26.033528,033528,7.737183184837337,5.728195763008437
17:22:26.037531,037531,7.719096707816087,4.5182305823758
17:22:26.041528,041528,7.728615680329189,2.381529275231915
17:22:26.045529,045529,7.704243883581638,6.091426330305165
17:22:26.050529,050529,7.702968292003588,0.25511831561004783
17:22:26.054529,054529,7.708633677373721,1.4163463425334033
17:22:26.058529,058529,7.716567072931692,1.9833488894926976
17:22:26.062529,062529,7.725722807649142,2.288933679362559
17:22:26.066530,066530,7.741890884429471,4.041008942846358
17:22:26.070530,070530,7.747192399839563,1.3253788525231514
17:22:26.075527,075527,7.735990520019612,2.241720996588135
17:22:26.079528,079528,7.769409832995835,8.352740059040995
17:22:26.083528,083528,7.744167446189566,6.310596701567306
17:22:26.087529,087529,7.761427458258568,4.313924536116489
17:22:26.091528,091528,7.744639001029376,4.198163848260143
17:22:26.095529,095529,7.726619382349849,4.503778725200437
17:22:26.100529,100529,7.707686499996618,3.7865764706461746
17:22:26.104528,104528,7.7250309327511815,4.337192486762521
17:22:26.108528,108528,7.739565401703733,3.6336172381379317
17:22:26.112528,112528,7.72153861988502,4.506695454678189
17:22:26.116530,116530,7.723851241086237,0.5778663671205791
17:22:26.120529,120529,7.737198977599606,3.3377685704848608
17:22:26.125529,125529,7.7380646917570335,0.17314283148550658
17:22:26.129529,129529,7.73540450618741,0.6650463924058325
17:22:26.133529,133529,7.741549064831246,1.5361396609590017
17:22:26.137530,137530,7.754762770713268,3.302600820300335
17:22:26.141527,141527,7.747336381411068,1.8579908186639893
17:22:26.145527,145527,7.756851451056336,2.378767411317151
17:22:26.150528,150528,7.748624234249846,1.6451143384304627
17:22:26.154530,154530,7.766067868598891,4.358729222650022
17:22:26.158530,158530,7.75535589652963,2.6779930173153055
17:22:26.162527,162527,7.750656727609817,1.175673985442285
17:22:26.166527,166527,7.74855223291765,0.5261236730418339
17:22:26.170528,170528,7.761430168117374,3.2186791301485513
17:22:26.175527,175527,7.73883506449921,4.5199247085744645
17:22:26.179528,179528,7.7327263202829055,1.5268043529879547
17:22:26.183530,183530,7.777017659660958,11.067301193916087
17:22:26.187529,187529,7.778121869038321,0.27612137468447584
17:22:26.191529,191529,7.7779556003565595,0.04156717044034863
17:22:26.195528,195528,7.773040645706352,1.2290459240328064
17:22:26.200528,200528,7.759768131531335,2.6545028350033917
17:22:26.204528,204528,7.742730788417458,4.259335778469264
17:22:26.208529,208529,7.755460782384812,3.1817030660719743
17:22:26.212529,212529,7.751369095777375,1.0229216518593542
17:22:26.216530,216530,7.728958374374416,5.601280030731948
17:22:26.220528,220528,7.7517288840955105,5.695475167857474
17:22:26.225528,225528,7.758636450837396,1.3815133483770836
17:22:26.229528,229528,7.742844608768265,3.9479605172827448
17:22:26.233529,233529,7.751342171134557,2.123859626666433
17:22:26.237529,237529,7.735958199446786,3.8459929219427647
17:22:26.241530,241530,7.713438871583265,5.628424859665378
17:22:26.245529,245529,7.727942568178822,3.6268308566033323
17:22:26.250528,250528,7.733278368309611,1.0673735008579368
17:22:26.254530,254530,7.735223264834946,0.4859811407635415
17:22:26.258530,258530,7.725554706632798,2.4171395505370175
17:22:26.262529,262529,7.720750919681563,1.2012470495712984
17:22:26.266529,266529,7.7367084628943665,3.989385803200962
17:22:26.270529,270529,7.7154646894660175,5.310943357087261
17:22:26.275528,275528,7.6946302569068905,4.167720055836564
17:22:26.279530,279530,7.736011089512731,10.34003813239392
17:22:26.283527,283527,7.7322294051648255,0.9461306849901151
17:22:26.287529,287529,7.74980167748331,4.390872643299493
17:22:26.291528,291528,7.757635411754183,1.9589232985429341
17:22:26.295528,295528,7.745134186827815,3.1253062315921287
17:22:26.300528,300528,7.7519602571007455,1.3652140545861613
17:22:26.304529,304529,7.767573772445708,3.9024032354317315
17:22:26.308528,308528,7.7655785392276995,0.49893303776154785
17:22:26.312528,312528,7.749220886017854,4.0894133024613755
17:22:26.316530,316530,7.739232370293359,2.4958809906284345
17:22:26.320530,320530,7.731105831775846,2.031634629378276
17:22:26.325528,325528,7.7255465336280595,1.112304551377817
17:22:26.329528,329528,7.721104521254246,1.1105030934532856
17:22:26.333528,333528,7.756130806919482,8.756571416308923
17:22:26.337529,337529,7.7463803708365635,2.4369997707869504
17:22:26.341529,341529,7.74243928918145,0.985270413778272
17:22:26.345528,345528,7.74475627358152,0.5793909477542996
17:22:26.350530,350530,7.72588775540669,3.772194757063094
17:22:26.354529,354529,7.712302284591139,3.397217008139772
17:22:26.358528,358528,7.741219623733999,7.231142571357697
17:22:26.362528,362528,7.728741224653039,3.1195997702400113
17:22:26.366529,366529,7.716752436621928,2.996447895803834
17:22:26.370529,370529,7.766359762316483,12.401831423638932
17:22:26.375528,375528,7.753198307164701,2.6328175938752234
17:22:26.379528,379528,7.737733878105361,3.8661072648349393
17:22:26.383529,383529,7.726438203564725,2.8232128319510847
17:22:26.387530,387530,7.726416787094869,0.0053527792692341465
17:22:26.391529,391529,7.733026499501183,1.6528413119065946
17:22:26.395527,395527,7.726827702077611,1.550474593189592
17:22:26.400529,400529,7.744865287296875,3.6060746140071562
17:22:26.404530,404530,7.743631235284157,0.30843589420591544
17:22:26.408528,408528,7.724165742958033,4.868807485273676
17:22:26.412528,412528,7.7288444900149935,1.1696867642401187
17:22:26.416529,416529,7.739371723008521,2.6311504607666367
17:22:26.420529,420529,7.719704571042352,4.91678799154216
