Timestamp,Milliseconds,Angle,Angular Velocity
17:34:24.772953,772953,7.4954951299121,4.433618531793471
17:34:24.776952,776952,7.5158872779898065,5.099311847388529
17:34:24.780953,780953,7.4879252956957245,6.988748386423888
17:34:24.785956,785956,7.4809973563632655,1.3847570122844404
17:34:24.789953,789953,7.467878322924212,3.2822200247820494
17:34:24.793953,793953,7.492771163370534,6.223210111580668
17:34:24.797956,797956,7.505998335347524,3.3043147581787755
17:34:24.801953,801953,7.521382587614325,3.848949779034599
17:34:24.805952,805952,7.505594337993396,3.9480494175866347
17:34:24.810952,810952,7.509194432854171,0.7200189721549677
17:34:24.814953,814953,7.51007031785558,0.21891652122189018
17:34:24.818953,818953,7.52420214780434,3.5329574871900693
17:34:24.822952,822952,7.504626348321708,4.895173664073962
17:34:24.826951,826951,7.5027782781176064,0.4621330842965584
17:34:24.831955,831955,7.527480285918634,4.936452398286936
17:34:24.835951,835951,7.530034408971971,0.6391699332673559
17:34:24.839951,839951,7.56702082515486,9.246604045722417
17:34:24.843951,843951,7.526630650572162,10.0975436456745
17:34:24.847954,847954,7.533046123864878,1.6026663234363592
17:34:24.851953,851953,7.531333726460542,0.42820640268457044
17:34:24.856953,856953,7.502396969562434,5.787351379621697
17:34:24.860953,860953,7.524910371685615,5.628350530795245
17:34:24.864955,864955,7.531235237767597,1.5804263073419165
17:34:24.868951,868951,7.542099638606713,2.7188190288076672
17:34:24.872951,872951,7.5377532408926085,1.0865994285260694
17:34:24.876951,876951,7.540288965313171,0.6339311051406504
17:34:24.880952,880952,7.5204512067417975,4.958200092820194
17:34:24.885970,885970,7.543416681761134,4.576619174837959
17:34:24.889952,889952,7.509084650859753,8.62180585167781
17:34:24.893952,893952,7.514316992470105,1.3080854025879773
17:34:24.897952,897952,7.530052681474661,3.933922251138977
17:34:24.901951,901951,7.553696096201119,5.912331764555509
17:34:24.905951,905951,7.538539898875497,3.7890493314054474
17:34:24.910953,910953,7.5074757538781585,6.210344861523058
17:34:24.914954,914954,7.521018878365232,3.384934888046338
17:34:24.918952,918952,7.529514239812996,2.1249028133476946
17:34:24.922953,922953,7.531246013192008,0.4328351359689751
17:34:24.926954,926954,7.510941439654298,5.074874665761082
17:34:24.931958,931958,7.49195000657126,3.7952504162745075
17:34:24.935953,935953,7.480834110968106,2.7824519657458104
17:34:24.939953,939953,7.491503462986386,2.6673380045700856
17:34:24.943953,943953,7.47791752360087,3.396484846379
17:34:24.947954,947954,7.4674863638962465,2.6071381416204407
17:34:24.951953,951953,7.483892190900225,4.1024823715876115
17:34:24.956953,956953,7.4795691661088,0.8646049582850424
17:34:24.960953,960953,7.477030030647404,0.6347838653490978
17:34:24.964953,964953,7.490772789808852,3.4356897903620176
17:34:24.968953,968953,7.510602546942839,4.9574392834967895
17:34:24.972953,972953,7.5054760517446715,1.2816237995418867
17:34:24.976954,976954,7.497538654906609,1.9838532462039613
17:34:24.981952,981952,7.512408184928642,2.975096042823631
17:34:24.985952,985952,7.500958501649087,2.8624208198886336
17:34:24.989952,989952,7.500903529658669,0.013742997604593299
17:34:24.993958,993958,7.506636121193452,1.4310013816233162
17:34:24.997953,997953,7.5191751593086895,3.1386828824123874
17:34:25.001951,001951,7.510293858384224,0.008916950894140257
17:34:25.005953,005953,7.535570992465275,6.316125457534018
17:34:25.010955,010955,7.532718898759565,0.5701906648761697
17:34:25.015008,015008,7.568594799513136,8.85169029202348
17:34:25.019008,019008,7.600695944580902,8.025286266941656
17:34:25.022954,022954,7.578112314548217,5.723170307320222
17:34:25.026989,026989,7.587343191136386,2.287701756671323
17:34:25.031953,031953,7.577961781796188,1.889889069338759
17:34:25.035955,035955,7.545199726385678,8.186420642306325
17:34:25.039968,039968,7.537389639025988,1.946196700645463
17:34:25.043954,043954,7.533522964747458,0.9700637929075215
17:34:25.047955,047955,7.562024578900118,7.123622632506804
17:34:25.051955,051955,7.54279973634261,4.80621063937714
17:34:25.056953,056953,7.540105780609405,0.5390067493406187
17:34:25.060963,060963,7.582910650493191,10.674531143088712
17:34:25.064954,064954,7.55559758452499,6.843664737710109
17:34:25.068988,068988,7.58214616750168,6.581205497444236
17:34:25.072955,072955,7.557971529687544,6.093934412436624
17:34:25.076955,076955,7.561964046353321,0.9981291664442615
17:34:25.081957,081957,7.5353937161522255,5.311941263713582
17:34:25.085954,085954,7.514553418006392,5.213985025227196
17:34:25.089954,089954,7.510032145446082,1.1303181400776907
17:34:25.093971,093971,7.510853358035743,0.20443430163346105
17:34:25.097955,097955,7.5344346162719065,5.9189905211253
17:34:25.101989,101989,7.500007196764486,8.534313214531677
17:34:25.106952,106952,7.5309856185848165,6.241874233393277
17:34:25.110953,110953,7.553786492690184,5.698793827884978
17:34:25.114956,114956,7.552381441326565,0.35099959121140056
17:34:25.118952,118952,7.537971252554213,3.6061533464344913
17:34:25.122951,122951,7.54593649588113,1.9918087839253018
17:34:25.126952,126952,7.549212567514735,0.8188132050998346
17:34:25.131953,131953,7.544605026694842,0.9213238991987396
17:34:25.135953,135953,7.54476201161173,0.03924622922202303
17:34:25.139952,139952,7.5410220514812165,0.9352238385879603
17:34:25.143965,143965,7.515570725595119,6.3422192589327455
17:34:25.147953,147953,7.488476178597987,6.794018805700096
17:34:25.151951,151951,7.476476047735123,3.0015334824572566
17:34:25.156951,156951,7.524244810514771,9.553752555929584
17:34:25.160952,160952,7.537246895546338,3.249708830684017:3417:34:25.164952,164952,7.505530473032038,7.929105628575073
17:34:25.168953,168953,7.522797770206929,4.3157453573834745
17:34:25.172952,172952,7.531384716991856,2.1472735146104296
17:34:25.176987,176987,7.508379927353668,5.7013109388322105
17:34:25.181953,181953,7.486230034597335,4.460308650087294
17:34:25.185954,185954,7.466492593481252,4.933126997271293
17:34:25.189987,189987,7.500775216241806,8.500526347769277
17:34:25.193954,193954,7.501407423256795,0.15936652760009098
17:34:25.197953,197953,7.534822398454368,8.355832757582638
17:34:25.201953,201953,7.529814782176548,1.2519040694549677
17:34:25.206953,206953,7.545397101540535,3.116463872797226
17:34:25.210953,210953,7.528580939998773,4.204040385440422
17:34:25.214955,214955,7.516560193524263,3.0036847762392447
17:34:25.218953,218953,7.502963925125415,3.400767483453888
17:34:25.222953,222953,7.496055452138678,1.727118246684256
17:34:25.226952,226952,7.50969606949072,3.4110070897829528
17:34:25.231953,231953,7.494156042347453,3.107383951862998
17:34:25.235952,235952,7.504825390453788,2.6680040275906247
17:34:25.239953,239953,7.53268503736767,6.963170935736534
17:34:25.243953,243953,7.544844480229477,3.0398607154518142
17:34:25.247951,247951,7.536841146904113,2.0018342484652782
17:34:25.251951,251951,7.538576438648342,0.43382293605720434
17:34:25.256953,256953,7.512606920473882,5.191826904130286
17:34:25.260953,260953,7.513359027395881,0.18802673049966856
17:34:25.264953,264953,7.511569977846735,0.447262387286429
17:34:25.268951,268951,7.513638194107411,0.5173127215298741
17:34:25.272971,272971,7.51303321919844,0.1504912708884026
17:34:25.276951,276951,7.51907251412343,1.5174107851732836
17:34:25.281953,281953,7.525221974045407,1.2294002243057922
17:34:25.285951,285951,7.539174515763857,3.48988036979747
17:34:25.289953,289953,7.530397398035842,2.1931828405834954
17:34:25.293952,293952,7.551632751661023,5.310165947782092
17:34:25.297953,297953,7.549320001145631,0.5780431180684643
17:34:25.301953,301953,7.515924957358238,8.348760946848222
17:34:25.306952,306952,7.511147718078344,0.95563898377563
17:34:25.310969,310969,7.5117372045902915,0.14674794920283543
17:34:25.314954,314954,7.498608224458471,3.2945997821380626
17:34:25.318953,318953,7.496195352087877,0.603368934882237
17:34:25.322953,322953,7.476144408216101,5.01273596794416
17:34:25.326952,326952,7.4998947085179495,5.939059840422326
17:34:25.331955,331955,7.473509034720626,5.273970377238287
17:34:25.335953,335953,7.469039190025578,1.1180201838540291
17:34:25.339954,339954,7.488248118734254,4.801031919189222
17:34:25.343952,343952,7.507552398737523,4.828484242938609
17:34:25.347953,347953,7.507190894229514,0.09035353861747977
17:34:25.351953,351953,7.547337036202727,10.03653549330319
17:34:25.356952,356952,7.535731513916333,2.3215687710330064
17:34:25.360953,360953,7.548005638052044,3.067764092904564
17:34:25.364953,364953,7.591462511557079,10.864218376258838
17:34:25.368953,368953,7.5415435318714605,12.47974492140469
17:34:25.372953,372953,7.4931839438321495,12.089897009827766
17:34:25.376954,376954,7.481957582285766,2.8058889143673276
17:34:25.381952,381952,7.468775620672747,2.6374473015243853
17:34:25.385953,385953,7.485078600358687,4.074726239925011
17:34:25.389953,389953,7.497125636178439,3.011758954938104
17:34:25.393954,393954,7.535481919641064,9.586674197106802
17:34:25.397953,397953,7.539363863248207,0.9707285839318166
17:34:25.401954,401954,7.521371633833994,4.496933120273062
17:34:25.405952,405952,7.511254148149315,2.5306367395395934
17:34:25.410953,410953,7.513325867553939,0.41426102871901743
17:34:25.414953,414953,7.507421387975376,1.4761198946406928
17:34:25.418953,418953,7.525636821082807,4.553858276857614
17:34:25.422953,422953,7.500590181447333,6.261659908868511
17:34:25.426952,426952,7.487621707502484,3.2429292185167715
17:34:25.431954,431954,7.506503527285582,3.7748540150135494
17:34:25.435953,435953,7.508550983729261,0.5119921089470941
17:34:25.439953,439953,7.502088634050158,1.6155874197758546
17:34:25.443953,443953,7.51720300595062,3.7785929751155134
17:34:25.447953,447953,7.49700264750869,5.050089610482367
17:34:25.451953,451953,7.5120433801519955,3.7601831608262692
17:34:25.455954,455954,7.513643344096974,0.39989101349128536
17:34:25.460953,460953,7.526518307445146,2.5755077711886285
17:34:25.464954,464954,7.515176233753027,2.8348097205996092
17:34:25.468952,468952,7.515715423736469,0.13486492832470148
17:34:25.472953,472953,7.488178885987184,6.8824138338629215
17:34:25.476951,476951,7.491017149097287,0.7099207378947365
17:34:25.481953,481953,7.491530396088321,0.1026083548649539
17:34:25.485954,485954,7.48966916116412,0.4651924329419824
17:34:25.489953,489953,7.488083329977846,0.39655693580244517
17:34:25.493953,493953,7.494218285219001,1.5337388102887317
17:34:25.497951,497951,7.519281182309628,6.268858702007707
17:34:25.501952,501952,7.527498675059093,2.053859722435512
17:34:25.506951,506951,7.558727333783601,6.246981141129887
17:34:25.510952,510952,7.5481249910804795,2.6499231949816138
17:34:25.514954,514954,7.544194118981895,0.9822269111906277
17:34:25.518952,518952,7.546784437796271,0.6479036554217921
17:34:25.522953,522953,7.517638154163674,7.284749720719145
17:34:25.526954,526954,7.487902691077088,7.432007769703971
17:34:25.530953,530953,7.479006023728384,2.2247230179305606
17:34:25.535953,535953,7.488934050403429,1.985605335009133
17:34:25.539952,539952,7.4707589116315,4.5449209232131365
17:34:25.543953,543953,7.4758192954405,1.2647797573106672
17:34:25.547952,547952,7.500432005567154,6.154716210716124
17:34:25.551952,551952,7.476894738156344,5.88431685270252
17:34:25.555952,555952,7.483867792785321,1.7432636572443094
17:34:25.560953,560953,7.4995906601109095,3.1439446761824583
17:34:25.564951,564951,7.487993900339897,2.900640262884509
17:34:25.568951,568951,7.48516734052234,0.7066399543893542
17:34:25.572951,572951,7.488312547780751,0.7863018146028189
17:34:25.576953,576953,7.500339083631336,3.005131396947747
17:34:25.581953,581953,7.499956717308925,0.07647326448214642
17:34:25.585952,585952,7.506694764612457,1.6849330591478153
17:34:25.589969,589969,7.51118994127538,1.1190382531548104
17:34:25.593952,593952,7.531869620671375,5.191985788600278
17:34:25.597955,597955,7.527398660135321,1.1169024571705675
17:34:25.601953,601953,7.520685929986729,1.679022048172218
17:34:25.606954,606954,7.522695130287396,0.40175970819173545
17:34:25.610952,610952,7.477256030595231,11.365457651867123
17:34:25.614953,614953,7.52129264212431,11.006401281949291
17:34:25.618951,618951,7.5133432086711895,1.9883525395498978
17:34:25.622952,622952,7.498688344494453,3.662800344098115
17:34:25.626953,626953,7.5029103410790565,1.0552353373165553
17:34:25.631953,631953,7.521487378838872,3.715407551963068
17:34:25.635953,635953,7.492911089191838,7.1440724117584065
17:34:25.639953,639953,7.49171343670837,0.29941312086712024
17:34:25.643952,643952,7.513521236521071,5.453313281495702
17:34:25.647954,647954,7.507651345393442,1.4667394122011856
17:34:25.651954,651954,7.507652885325527,0.00038498302123990413
17:34:25.656953,656953,7.519283193583596,2.326526957005221
17:34:25.660952,660952,7.552512647197603,8.309440763692724
17:34:25.664954,664954,7.562411405602232,2.473452874719794
17:34:25.668953,668953,7.545433027757051,4.24565587526403
17:34:25.672951,672951,7.5562050559795555,2.694354232742511
17:34:25.676951,676951,7.547856292947618,2.0871907579844695
17:34:25.681953,681953,7.54002413711911,1.5658048437640815
17:34:25.685954,685954,7.5450726521731015,1.2618133101704179
17:34:25.689961,689961,7.516901433595223,7.030501267252022
17:34:25.693952,693952,7.521482666942038,1.147891091660134
17:34:25.697952,697952,7.501459807934728,5.00571475182765
17:34:25.701953,701953,7.502581210648056,0.28028060817994144
17:34:25.706952,706952,7.480304890074931,4.456155345693985
17:34:25.710971,710971,7.4855655835710335,1.3089558338149148
17:34:25.714952,714952,7.4822601034493506,0.8303140220217:34:2517:34:25.718951,718951,7.482378768504047,0.029673682094589978
17:34:25.722953,722953,7.4856444832568325,0.8160206778574957
17:34:25.726953,726953,7.509815179860692,6.042674150964933
17:34:25.731955,731955,7.529164981416597,3.8684129460024743
17:34:25.735953,735953,7.522763217823291,1.6012415190858815
17:34:25.739954,739954,7.526747351500867,0.9957844732755968
17:34:25.743953,743953,7.535000807871137,2.0638800625832223
17:34:25.747953,747953,7.513623556048603,5.3443129556336455
17:34:25.751953,751953,7.5103130180470625,0.8276345003850327
17:34:25.756953,756953,7.5316956355147875,4.2765234935449925
17:34:25.760957,760957,7.535475970179825,0.9441395267327171
17:34:25.764969,764969,7.5342223566147934,0.31246599327812596
17:34:25.769007,769007,7.535643774917719,0.35201047620735604
17:34:25.772953,772953,7.556708234599821,5.338180355322385
17:34:25.776955,776955,7.539134192144215,4.391314956423263
17:34:25.781957,781957,7.495647076766888,8.693945497266508
17:34:25.785959,785959,7.508640433393829,3.2467157988358624
17:34:25.789953,789953,7.521451311408148,3.207530799779423
17:34:25.793952,793952,7.5015920860790155,4.966047844244195
17:34:25.797953,797953,7.494972966791256,1.65436623038236
17:34:25.801965,801965,7.5186554121722455,5.902902637335456
17:34:25.806955,806955,7.50759079741683,2.2173576664159613
17:34:25.810953,810953,7.506309667006001,0.32044282411917113
17:34:25.814953,814953,7.524362952930982,4.513321481245169
17:34:25.818952,818952,7.516325302429514,2.009915104143171
17:34:25.822952,822952,7.514705611511683,0.4049227294575797
17:34:25.826952,826952,7.529163932854585,3.6145803357254813
17:34:25.830952,830952,7.542332616737413,3.292170970706998
17:34:25.835955,835955,7.544137776333456,0.3608154299506505
17:34:25.839954,839954,7.552289552993003,2.0384537783313674
17:34:25.843992,843992,7.545789028597641,1.6098376412487962
17:34:25.847953,847953,7.562211892409086,4.146140825913904
17:34:25.851954,851954,7.534923926970406,6.820286288097852
17:34:25.856952,856952,7.539020322888727,0.8196070264747688
17:34:25.860954,860954,7.569257114708469,7.5554202448130185
17:34:25.864955,864955,7.566529991382374,0.6816104289165857
17:34:25.868955,868955,7.559468810661734,1.765295180159887
17:34:25.872953,872953,7.539583900266246,4.973714456100081
17:34:25.876953,876953,7.53455954139633,1.2560897174789254
17:34:25.880952,880952,7.522687457733144,2.968763106573153
17:34:25.885954,885954,7.528399273184557,1.1419063277514714
17:34:25.889953,889953,7.534542895782006,1.536289721792683
17:34:25.893952,893952,7.530717027106154,0.956706345549414
17:34:25.897952,897952,7.5191015735138045,2.9038633980873474
17:34:25.901953,901953,7.536388088236341,4.320548543498362
17:34:25.906954,906954,7.494124173930221,8.451092642695611
17:34:25.910953,910953,7.500598349337554,1.618948588980488
17:34:25.914953,914953,7.505256977718725,1.164657095292787
17:34:25.918952,918952,7.522300943386325,4.262056931132845
17:34:25.922953,922953,7.512675942746159,2.405648747854515
17:34:25.926952,926952,7.525729287271963,3.2641521694932845
17:34:25.931954,931954,7.530912479361823,1.0362239284006753
17:34:25.935953,935953,7.525124224607551,1.4474255449541897
17:34:25.939953,939953,7.530264521536166,1.2850742321537378
17:34:25.943952,943952,7.5360197085271805,1.4391565368878232
17:34:25.947953,947953,7.517361559154263,4.66337150035438
17:34:25.951953,951953,7.516128542022274,0.308254282997078
17:34:25.956952,956952,7.5183978619731135,0.45395478112407134
17:34:25.960953,960953,7.51147185449553,1.731069102120438
17:34:25.964952,964952,7.531540510638335,5.018418640361384
17:34:25.968952,968952,7.543575536724765,3.0087565216074807
17:34:25.972953,972953,7.547667420519002,1.0227152697419741
17:34:25.976959,976959,7.533126913504126,3.6296822303735707
17:34:25.980953,980953,7.532627376882036,0.1250717631671152
17:34:25.985953,985953,7.4919440444335885,8.136666489689581
17:34:25.989953,989953,7.516153790897838,6.052436616062362
17:34:25.993953,993953,7.4784952368110815,9.414638521689112
17:34:25.997959,997959,7.491432426003003,3.2294531183029607
17:34:26.001953,001953,7.496075121568021,0.004661312848534666
17:34:26.006953,006953,7.487775220862723,1.6599801410595916
17:34:26.010954,010954,7.495359310852373,1.8955486102599322
17:34:26.014964,014964,7.506616130269021,2.807186886944589
17:34:26.018951,018951,7.504860204691367,0.44041273580481693
17:34:26.022951,022951,7.50540759749362,0.13684820056325542
17:34:26.026952,026952,7.522487543228739,4.268919203978854
17:34:26.031952,031952,7.529671278988192,1.4367471518905717
17:34:26.035952,035952,7.568675977051329,9.751174515784333
17:34:26.039953,039953,7.5303070913060575,9.589823980322912
17:34:26.043952,043952,7.520536756206828,2.443194573450801
17:34:26.047953,047953,7.505826168490422,3.6767277471645388
17:34:26.051960,051960,7.510712922917562,1.2195543866082785
17:34:26.055953,055953,7.533151085076605,5.619374445039524
17:34:26.060953,060953,7.542931173311767,1.956017647032482
17:34:26.064953,064953,7.537065648101566,1.4663813025501682
17:34:26.068967,068967,7.540634967727009,0.8892176446044515
17:34:26.072953,072953,7.508818299199003,7.982104497743468
17:34:26.076953,076953,7.48410205355697,6.179061410508391
17:34:26.081951,081951,7.494784388168125,2.137321850971539
17:34:26.085951,085951,7.519016106542814,6.05792959367224
17:34:26.089952,089952,7.532270865582391,3.3128615445080847
17:34:26.093953,093953,7.537909027692659,1.4091882305092942
17:34:26.097952,097952,7.54825958421109,2.588286201158089
17:34:26.101953,101953,7.543851295741027,1.1017966683485863
17:34:26.106951,106951,7.544736250550545,0.17706178661820318
17:34:26.110954,110954,7.538172087106616,1.6398110027303314
17:34:26.114956,114956,7.537699198746855,0.11816300843583863
17:34:26.118951,118951,7.534001095914849,0.9256828115158949
17:34:26.122953,122953,7.52869932878521,1.3247793927134295
17:34:26.126953,126953,7.524570975284203,1.0320883752517052
17:34:26.131953,131953,7.52998936050215,1.0836770435894039
17:34:26.135952,135952,7.534387442210431,1.099795375914045
17:34:26.139953,139953,7.538188509946527,0.9500294266673354
17:34:26.143954,143954,7.522506759490098,3.9194577496696796
17:34:26.147953,147953,7.506537779620166,3.9932432783025362
17:34:26.151953,151953,7.528738769492444,5.550247468069314
17:34:26.156953,156953,7.487592149651147,8.229323968259372
17:34:26.160954,160954,7.5060609091688315,4.616035870453555
17:34:26.164952,164952,7.489495513364042,4.143420661528207
17:34:26.168952,168952,7.501199310945635,2.925949395398364
17:34:26.172953,172953,7.485188073160508,4.001808994033333
17:34:26.176951,176951,7.509301590215928,6.031394961335801
17:34:26.180952,180952,7.495714714069512,3.395870069086718
17:34:26.185952,185952,7.5050476011660905,1.8665774193156182
17:34:26.189953,189953,7.496145108713709,2.2250668463836694
17:34:26.193953,193953,7.537198793847378,10.263421283417173
17:34:26.197953,197953,7.53606199663246,0.284199303729471
17:34:26.201952,201952,7.529480304320797,1.6458345365498461
17:34:26.206954,206954,7.520255011483555,1.844320839112809
17:34:26.210953,210953,7.524084374745211,0.9575802104666039
17:34:26.214971,214971,7.518379845443897,1.4197434796701063
17:34:26.218953,218953,7.525597100090671,1.812469775684225
17:34:26.222952,222952,7.502556126547539,5.761683806734754
17:34:26.226955,226955,7.514114120435434,2.887332972244656
17:34:26.231951,231951,7.536638389342811,4.508460549915337
17:34:26.235954,235954,7.556754602402684,5.025284301741858
17:34:26.239953,239953,7.537998089537011,4.6903007916162185
17:34:26.243952,243952,7.539074908242098,0.26927199427035126
17:34:26.247952,247952,7.55197577987422,3.225217908030542
17:34:26.251953,251953,7.569247359390378,4.316815675120661
17:34:26.256953,256953,7.551918395720165,3.4657927340425942
17:34:26.260968,260968,7.547878477251097,1.0062063434788526
17:34:26.264953,264953,7.5372780328916225,2.660086413920882
17:34:26.268961,268961,7.531466768782032,1.4499161950076417:3417:34:26.272952,272952,7.490590747699129,10.242049882962277
17:34:26.276953,276953,7.460075453399083,7.626916845800039
17:34:26.280953,280953,7.4784353774943595,4.589981023819023
17:34:26.285953,285953,7.455986045233835,4.4898664521049625
17:34:26.289954,289954,7.480669872315804,6.169414416888175
17:34:26.293953,293953,7.480239295988617,0.1076709995467516
17:34:26.297952,297952,7.4993002182582105,4.766422172941651
17:34:26.301953,301953,7.519699491948433,5.098543786609039
17:34:26.306954,306954,7.525834160392205,1.2266883510841333
17:34:26.310954,310954,7.524890055104317,0.23602632197206042
17:34:26.314953,314953,7.534200049223247,2.328080549870042
17:34:26.318951,318951,7.540427807913912,1.5577185319322016
17:34:26.322952,322952,7.525548108867597,3.718995012825468
17:34:26.326951,326951,7.530882479822971,1.3339262203984696
17:34:26.331955,331955,7.564180491797858,6.654278971799987
17:34:26.335953,335953,7.547047027879585,4.285508733935211
17:34:26.339955,339955,7.545615495735595,0.3577041839054223
17:34:26.343952,343952,7.533373554236101,3.0627824617199795
17:34:26.347953,347953,7.559854452703849,6.618569974443509
17:34:26.351951,351951,7.562705413474376,0.713096741002179
17:34:26.356952,356952,7.563835285031369,0.22592912557356534
17:34:26.360952,360952,7.549717451056851,3.5294584936296225
17:34:26.364952,364952,7.547428163571827,0.5723218712558875
17:34:26.368951,368951,7.516372125229262,7.765951073409626
17:34:26.372951,372951,7.529473897625966,3.2754430991759342
17:34:26.376953,376953,7.5257778450570765,0.9235513665390767
17:34:26.380952,380952,7.530542021336571,1.1913419053500298
17:34:26.385951,385951,7.533951489310223,0.6820300007304223
17:34:26.389951,389951,7.534294936105558,0.08586169883373351
17:34:26.393953,393953,7.549631682925523,3.8322705697065067
17:34:26.397953,397953,7.529662603307297,4.99226990455659
17:34:26.401956,401956,7.504117882369805,6.381394188731437
17:34:26.405951,405951,7.519251201082856,3.7880647592117955
17:34:26.410962,410962,7.527320119310984,1.6102411151722096
17:34:26.414952,414952,7.551962960130105,6.176150581233346
17:34:26.418951,418951,7.533129762150419,4.709476864137499
17:34:26.422952,422952,7.542444580047444,2.328122443645238
17:34:26.426953,426953,7.537093154515865,1.3375220023941434
17:34:26.431954,431954,7.52852581500237,1.7131252776434442
17:34:26.435953,435953,7.527755127605291,0.1927200292770625
17:34:26.439952,439952,7.4930536847428355,8.677530098138346
17:34:26.443952,443952,7.516389981194872,5.83407411300918
17:34:26.447953,447953,7.519136468991281,0.6864503365180545
17:34:26.451964,451964,7.5266255044433485,1.8671242712709009
17:34:26.455951,455951,7.5308130092209415,1.0502896357143212
17:34:26.460953,460953,7.514426573396094,3.275976774259718
17:34:26.464953,464953,7.518278763199164,0.9630474507673625
17:34:26.468953,468953,7.541739680421255,5.865229305522801
17:34:26.472953,472953,7.526152095303745,3.896896279377504
17:34:26.476967,476967,7.563730415375283,9.361813670039375
17:34:26.481953,481953,7.561114344306283,0.5246833271159631
17:34:26.485952,485952,7.552873092912267,2.0608280555178218
17:34:26.489971,489971,7.554858372425404,0.49397350413947244
17:34:26.493953,493953,7.523380936291127,7.904931224077572
17:34:26.497953,497953,7.52956949980245,1.5471408778306994
17:34:26.501954,501954,7.516882900031981,3.1708572283100165
17:34:26.506954,506954,7.528896970945413,2.4028141826864413
17:34:26.510952,510952,7.516423829551862,3.1198452710232734
17:34:26.514953,514953,7.534126172328876,4.424479574359852
17:34:26.518953,518953,7.522557245266735,2.8922317655353247
17:34:26.522953,522953,7.523529408431912,0.24304079129433553
17:34:26.526952,526952,7.510916172495718,3.1540975084256373
17:34:26.530953,530953,7.476381848664174,8.631423102110384
17:34:26.535953,535953,7.484073428144649,1.5383158960949217
17:34:26.539952,539952,7.482143976650211,0.4824834944830973
17:34:26.543962,543962,7.5042995672206665,5.525084930288118
17:34:26.547953,547953,7.529023841687251,6.195007383258467
17:34:26.551953,551953,7.542506461194637,3.3706548768464017
17:34:26.555951,555951,7.537834317956354,1.1686201196305153
17:34:26.560954,560954,7.52990411492805,1.5850895519295414
17:34:26.564953,564953,7.524362035992465,1.385866200446446
17:34:26.568953,568953,7.502093556305579,5.567119921721542
17:34:26.572953,572953,7.52377563400348,5.42051942447519
17:34:26.576953,576953,7.5352604398460725,2.8712014606482317
17:34:26.580953,580953,7.498867094134511,9.098336427890485
17:34:26.585953,585953,7.51752264685775,3.7311105446478976
17:34:26.589952,589952,7.517150264081353,0.0931189738426707
17:34:26.593952,593952,7.487816433755387,7.33345758149162
17:34:26.597952,597952,7.515562282590485,6.936462208774641
17:34:26.601958,601958,7.516977038123815,0.35315914461550263
17:34:26.606951,606951,7.50338221100322,2.72277731235639
17:34:26.610953,610953,7.52625628249904,5.715660043933197
17:34:26.614951,614951,7.5106992699822435,3.89119872856347
17:34:26.618952,618952,7.518662943161277,1.990420689585996
17:34:26.622952,622952,7.501546412296589,4.279132716171974
17:34:26.626970,626970,7.503640052159129,0.5210651723594292
17:34:26.630953,630953,7.515985876867159,3.099629602819406
17:34:26.635952,635952,7.509447933929293,1.3078501576047705
17:34:26.639970,639970,7.5094451097188495,0.0007028896075874291
17:34:26.643952,643952,7.512814083768809,0.846050740823666
17:34:26.647965,647965,7.510855126772622,0.4881527526008749
17:34:26.651952,651952,7.5135755194174445,0.6823156871889865
17:34:26.655952,655952,7.519619408944795,1.5109723818376164
17:34:26.660970,660970,7.520050205838734,0.08585031764427849
17:34:26.664970,664970,7.5078571060886405,3.048274937523354
17:34:26.668953,668953,7.521096807947391,3.3240526886141675
17:34:26.672953,672953,7.529728187610629,2.1578449158095037
17:34:26.676953,676953,7.5365875698224105,1.714845552945432
17:34:26.680953,680953,7.540912872416693,1.0813256485706635
17:34:26.685952,685952,7.539547968817222,0.2730353269596699
17:34:26.689953,689953,7.546966624987614,1.8542004924749231
17:34:26.693952,693952,7.56465493395661,4.423183038008469
17:34:26.697953,697953,7.554305539092907,2.586702040415704
17:34:26.701953,701953,7.538962346941836,3.8357980377676792
17:34:26.706952,706952,7.546500761101763,1.5079844288711872
17:34:26.710953,710953,7.532797123654942,3.425053098430674
17:34:26.714951,714951,7.523969309916253,2.2080574634039563
17:34:26.718951,718951,7.530353719486245,1.5961023924979667
17:34:26.722952,722952,7.538334199071474,1.9946212409970465
17:34:26.726953,726953,7.527181642706369,2.7874422307186073
17:34:26.731953,731953,7.485657315215003,8.304865498273095
17:34:26.735952,735952,7.494490738783054,2.2089081190424973
17:34:26.739953,739953,7.533376121440382,9.718915935348077
17:34:26.743972,743972,7.5271805173683894,1.5415785200279617
17:34:26.747952,747952,7.507981831494316,4.823790420621448
17:34:26.751953,751953,7.496552507401971,2.856616868868945
17:34:26.756953,756953,7.479666732003673,3.377155079659744
17:34:26.760953,760953,7.475782034590809,0.97117435321592
17:34:26.764953,764953,7.491739407651857,3.989343265262013
17:34:26.768953,768953,7.492217691742541,0.11957102267090569
17:34:26.772966,772966,7.492755009449043,0.13389427024730857
17:34:26.776953,776953,7.498977866915428,1.5607869240996184
17:34:26.781951,781951,7.563257311623733,12.861033355002967
17:34:26.785951,785951,7.548289794520732,3.741879275750204
17:34:26.789953,789953,7.549695345837358,0.35121222304481303
17:34:26.793952,793952,7.548793632325955,0.22548474903792665
17:34:26.797953,797953,7.574516341148778,6.429069938221115
