Timestamp,Milliseconds,Angle,Angular Velocity
17:33:47.781424,781424,7.533049143745077,4.304700841478271
17:33:47.785424,785424,7.540812387251738,1.9408108766652
17:33:47.790425,790425,7.530293601413125,2.103336500422535
17:33:47.794423,794423,7.540990328266603,2.675519473106081
17:33:47.798424,798424,7.497142969135758,10.959100007709441
17:33:47.802424,802424,7.4769476495303975,5.048829901340035
17:33:47.806424,806424,7.4942250346671155,4.319346284179515
17:33:47.810424,810424,7.517488620704202,5.815896509271612
17:33:47.815424,815424,7.506756033434684,2.1465174539036624
17:33:47.819426,819426,7.535325929148456,7.138904476205035
17:33:47.823424,823424,7.544805859694405,2.3711682205974323
17:33:47.827424,827424,7.567569520251761,5.69091513933917
17:33:47.831425,831425,7.563118102694818,1.112576245174513
17:33:47.835424,835424,7.521272062136594,10.46412617109876
17:33:47.840425,840425,7.54090154026531,3.925110603622356
17:33:47.844424,844424,7.5454559039432505,1.1388756383948038
17:33:47.848425,848425,7.565179864863693,4.929757790663011
17:33:47.852424,852424,7.575366371547266,2.5472634867648063
17:33:47.856423,856423,7.544210105287216,7.791014318592085
17:33:47.860424,860424,7.556887101441488,3.168456924336883
17:33:47.865425,865425,7.554546421302797,0.4680424192542466
17:33:47.869424,869424,7.5537323994603325,0.20355634970363046
17:33:47.873424,873424,7.53973749503925,3.4987261052705776
17:33:47.877424,877424,7.557544368142956,4.451718275926497
17:33:47.881423,881423,7.53248184748169,6.2671969645577
17:33:47.885424,885424,7.549820923631201,4.333685615973845
17:33:47.890425,890425,7.541093274573155,1.7451807754540902
17:33:47.894423,894423,7.566628250616443,6.386937479561649
17:33:47.898423,898423,7.542819362302074,5.95222207859214
17:33:47.902425,902425,7.545721725207308,0.7252281122522742
17:33:47.906423,906423,7.54441485716965,0.3268804496393763
17:33:47.910423,910423,7.52069485464089,5.930000632189847
17:33:47.915425,915425,7.521155526123013,0.09209745744156311
17:33:47.919423,919423,7.540881512413834,4.933963554482438
17:33:47.923424,923424,7.526812716820417,3.5163198183996234
17:33:47.927426,927426,7.521146944194089,1.4157352889374901
17:33:47.931424,931424,7.508895594620446,3.0643695781998335
17:33:47.935424,935424,7.520240321026618,2.8361816015429753
17:33:47.940425,940425,7.499053493008795,4.236518299904688
17:33:47.944424,944424,7.515087301267177,4.009454428202598
17:33:47.948423,948423,7.5285466785628765,3.3656857453612608
17:33:47.952424,952424,7.527369338107076,0.2942615485630208
17:33:47.956423,956423,7.53329519195945,1.4818339215739176
17:33:47.960423,960423,7.530643971502821,0.6628051141572833
17:33:47.965425,965425,7.538764552101645,1.6234667330715782
17:33:47.969423,969423,7.548062283958886,2.3255957621912704
17:33:47.973425,973425,7.536961184283735,2.7738879748003065
17:33:47.977424,977424,7.527124979039855,2.459666227526788
17:33:47.981424,981424,7.5023543042032435,6.192668709152915
17:33:47.985425,985425,7.506163273737438,0.952004382453016
17:33:47.990427,990427,7.498534262506536,1.5251921693126935
17:33:47.994424,994424,7.481540795730496,4.251555360530474
17:33:47.998425,998425,7.488403579517705,1.7152671300198152
17:33:48.002425,002425,7.49211703856337,0.0037283725358081233
17:33:48.006424,006424,7.5168063173256305,6.173863156354287
17:33:48.010424,010424,7.494389876082262,5.604110310842181
17:33:48.015424,015424,7.520929705550619,5.307965893671351
17:33:48.019424,019424,7.537115895422631,4.046547468003148
17:33:48.023424,023424,7.543030956030807,1.478765152044037
17:33:48.027424,027424,7.5249749551083305,4.514000230619208
17:33:48.031424,031424,7.5488105458256385,5.958897679327002
17:33:48.035424,035424,7.566634657894366,4.456028017181923
17:33:48.040424,040424,7.5406781772884655,5.1912961211801445
17:33:48.044424,044424,7.526837100388882,3.460269224895951
17:33:48.048424,048424,7.5318850839610825,1.261995893050205
17:33:48.052428,052428,7.553372466953122,5.366479268741122
17:33:48.056424,056424,7.5529921353284495,0.09517808425236146
17:33:48.060424,060424,7.554424797932412,0.35816565099056064
17:33:48.065425,065425,7.5655328956955685,2.221175317567846
17:33:48.069425,069425,7.570485144825062,1.2380622823733312
17:33:48.073424,073424,7.572848037984721,0.5908710076666353
17:33:48.077424,077424,7.561789786249996,2.764562933681214
17:33:48.081424,081424,7.551122604142392,2.666795526901078
17:33:48.085424,085424,7.5631984465122875,3.0189605924739737
17:33:48.090424,090424,7.583158066052755,3.9919239080935753
17:33:48.094423,094423,7.576767442088747,1.5980555048782534
17:33:48.098425,098425,7.555259765494265,5.374232032604294
17:33:48.102425,102425,7.55186165590855,0.8495273964286287
17:33:48.106423,106423,7.578405479941027,6.639275645942253
17:33:48.110424,110424,7.545217218437116,8.294991628070946
17:33:48.115425,115425,7.542282958377928,0.5867346649044767
17:33:48.119424,119424,7.51289623547378,7.348517855501044
17:33:48.123424,123424,7.51982602543248,1.7324474896751596
17:33:48.127425,127425,7.528902520568169,2.2685566447611096
17:33:48.131424,131424,7.513888689178711,3.754396446476202
17:33:48.135425,135425,7.51279616240553,0.27306342743848794
17:33:48.140425,140425,7.514213954999911,0.28355851887624794
17:33:48.144425,144425,7.544838447117864,7.65612302948826
17:33:48.148425,148425,7.536079615554062,2.1897078909505208
17:33:48.152941,152941,7.539950898844918,0.8572372211815418
17:33:48.156458,156458,7.524907676907861,4.27728801167377
17:33:48.160458,160458,7.528966458565461,1.0146954143999132
17:33:48.165459,165459,7.544379237328435,3.081939364721962
17:33:48.169458,169458,7.5200121467569545,6.093295966861913
17:33:48.173458,173458,7.5293089506762945,2.3242009798349894
17:33:48.177458,177458,7.5337439790605,1.1087570960512938
17:33:48.181458,181458,7.557973936810347,6.0574894374618715
17:33:48.185458,185458,7.527282378326467,7.672889620970125
17:33:48.190458,190458,7.5306234535929955,0.6682150533057651
17:33:48.194457,194457,7.53459654817451,0.9935220258850719
17:33:48.198458,198458,7.527399520462772,1.7988072261278352
17:33:48.202458,202458,7.53954340621993,3.0359714392893533
17:33:48.206458,206458,7.5452816923746555,1.4345715386814284
17:33:48.210459,210459,7.564974673218542,4.922014707294714
17:33:48.214457,214457,7.526131106554992,9.715749540657784
17:33:48.219459,219459,7.538016900447404,2.3762082951642807
17:33:48.223458,223458,7.531092743965657,1.7314719884337033
17:33:48.227457,227457,7.537591083925459,1.6249912377599904
17:33:48.231457,231457,7.533739892564017,0.9627978403605741
17:33:48.235459,235459,7.54950433358228,3.9391406842235597
17:33:48.239459,239459,7.551066080325125,0.39043668571125956
17:33:48.244458,244458,7.5219753699238225,5.819305941448747
17:33:48.248458,248458,7.534428891195832,3.1133803180023456
17:33:48.252458,252458,7.521591922553053,3.2092421606946253
17:33:48.256457,256457,7.533778395315056,3.047380035509549
17:33:48.260457,260457,7.550259062910269,4.120166898803124
17:33:48.264458,264458,7.551211799769395,0.23812468361070888
17:33:48.269461,269461,7.554692985687536,0.6958196918131465
17:33:48.273458,273458,7.57820409860404,5.882189871529588
17:33:48.277459,277459,7.548061749260427,7.533703909925833
17:33:48.281458,281458,7.553868602028874,1.4520762111646943
17:33:48.285458,285458,7.534509119384244,4.8398706611576525
17:33:48.290459,290459,7.564520234087739,6.0010227361518895
17:33:48.294457,294457,7.529770690783526,8.69173169189939
17:33:48.298457,298457,7.557609046512391,6.959588932216265
17:33:48.302459,302459,7.528632963526289,7.240400546252288
17:33:48.306458,306458,7.515300965265928,3.333833023345981
17:33:48.310458,310458,7.522148609886091,1.7119111550405464
17:33:48.314458,314458,7.538003543553729,3.9637334169095872
17:33:48.319458,319458,7.511133295023154,5.374049706114903
17:33:48.323458,323458,7.54231317986798,7.794971211206425
17:33:48.327458,327458,7.5233281291420555,4.74626268148115
17:33:48.331458,331458,7.520379593727366,0.737133853672356
17:33:48.335459,335459,7.515988032061242,1.0976160125279457
17:33:48.340458,340458,7.550823474672734,6.968482218742252
17:33:48.344459,344459,7.5290613508331035,5.439171167115928
17:33:48.348459,348459,7.5382405474354375,2.294799150583504
17:33:48.352459,352459,7.553317574705801,3.7692568175908825
17:33:48.356458,356458,7.500073375410541,13.31437841841953
17:33:48.360457,360457,7.518857312680787,4.697158607213156
17:33:48.364962,364962,7.513207640079721,1.2540893676061098
17:33:48.368968,368968,7.523931580809911,2.676969727955624
17:33:48.372967,372967,7.538960706374913,3.758220946486933
17:33:48.376968,376968,7.538949084844602,0.002904656413530348
17:33:48.381968,381968,7.551335857102564,2.477354451592362
17:33:48.385968,385968,7.54704768135057,1.0720439379985347
17:33:48.389967,389967,7.556505144085694,2.3649569230118197
17:33:48.393969,393969,7.551749527082983,1.188310095630043
17:33:48.397968,397968,7.5466280583573475,1.2806873532470933
17:33:48.401968,401968,7.5485805707965925,0.48812810981124777
17:33:48.406968,406968,7.519640305379531,5.788053083412237
17:33:48.410968,410968,7.518779405548609,0.21522495773051986
17:33:48.414968,414968,7.529174075991103,2.5986676106235507
17:33:48.418969,418969,7.510964797984268,4.551181706282186
17:33:48.422968,422968,7.5293593915409005,4.5997983387427075
17:33:48.427968,427968,7.565230836192342,7.174288930288242
17:33:48.431967,431967,7.540579123039769,6.164469405494617
17:33:48.435968,435968,7.5410544771358605,0.11880882181749176
17:33:48.439967,439967,7.556316051240437,3.8163476130472795
17:33:48.443970,443970,7.5471743741717106,2.283706487316023
17:33:48.447968,447968,7.549575323635541,0.6005376347750996
17:33:48.452969,452969,7.549488957142097,0.01726984471986958
17:33:48.456970,456970,7.560515789013194,2.756018963033405
17:33:48.460969,460969,7.551113819164563,2.351080232215848
17:33:48.464968,464968,7.522085071996421,7.259001542421069
17:33:48.468968,468968,7.545905430874567,5.9550897195366215
17:33:48.472967,472967,7.569795728369251,5.974067890643597
17:33:48.476967,476967,7.534050861160391,8.936216802215124
17:33:48.481967,481967,7.52329846872188,2.150478487702223
17:33:48.485967,485967,7.499690129362376,5.902084839875865
17:33:48.489968,489968,7.508439210349818,2.186723565968892
17:33:48.493968,493968,7.522178408565564,3.4347995539365517
17:33:48.497968,497968,7.534812962704375,3.1586385347028845
17:33:48.501968,501968,7.522345514009533,3.116862173710544
17:33:48.506967,506967,7.5097830539707555,2.5129946066768754
17:33:48.510968,510968,7.511686428662201,0.47572474167593454
17:33:48.514967,514967,7.527627170142402,3.986181915529208
17:33:48.518969,518969,7.552571308006619,6.232918007050615
17:33:48.522967,522967,7.536130647824132,4.112221156199772
17:33:48.526968,526968,7.518391103225254,4.433777705293107
17:33:48.531968,531968,7.540397674381438,4.401314231236775
17:33:48.535969,535969,7.5893468688045935,12.234240045777371
17:33:48.539968,539968,7.555223813764861,8.532896984179269
17:33:48.543967,543967,7.553755891757294,0.36707226995925696
17:33:48.547968,547968,7.555843698665062,0.521821271624232
17:33:48.551969,551969,7.531211400386016,6.156535435902609
17:33:48.556968,556968,7.5500469754563,3.7678685877743536
17:33:48.560968,560968,7.5326099813140885,4.359248535552807
17:33:48.564968,564968,7.545301078194141,3.1727742200131637
17:33:48.568968,568968,7.561513318880779,4.053060171659517
17:33:48.572967,572967,7.536401835601087,6.279440680093171
17:33:48.576967,576967,7.512694473538958,5.926840515532161
17:33:48.581969,581969,7.5205924286978325,1.5789594479956979
17:33:48.585969,585969,7.505096724243838,3.8739261134985714
17:33:48.589968,589968,7.530481493322603,6.3477792144948655
17:33:48.593967,593967,7.529526299798734,0.23885809549117057
17:33:48.597968,597968,7.536076490191599,1.6371383136378062
17:33:48.602969,602969,7.534809982129344,0.2532509622584885
17:33:48.606967,606967,7.562539589823263,6.935869858408974
17:33:48.610967,610967,7.553217591326489,2.330499624193516
17:33:48.614968,614968,7.549425780489013,0.947715780423876
17:33:48.618968,618968,7.5334441803202035,3.995400042202446
17:33:48.622967,622967,7.548224414803272,3.6959826164212384
17:33:48.626969,626969,7.5241127638435215,6.024900289792739
17:33:48.631968,631968,7.551686505765358,5.515851554678187
17:33:48.635969,635969,7.543330313924828,2.0885258286753707
17:33:48.639967,639967,7.531987245895179,2.8371856002122775
17:33:48.643969,643969,7.530342000605037,0.4111057696506427
17:33:48.647968,647968,7.535707940262261,1.3418203693984287
17:33:48.651968,651968,7.557326358352951,5.404604522672329
17:33:48.656968,656968,7.54488669204405,2.4879332617802064
17:33:48.660968,660968,7.535961340622953,2.2313378552740737
17:33:48.664968,664968,7.526325839563631,2.408875264830579
17:33:48.668970,668970,7.479116480989985,11.796441422700134
17:33:48.672969,672969,7.4742831675450825,1.208630518855355
17:33:48.676968,676968,7.465368070275265,2.229331650366866
17:33:48.681968,681968,7.477116857653872,2.3497574757213258
17:33:48.685968,685968,7.491837323297015,3.6801164107858053
17:33:48.689968,689968,7.481127422662868,2.6774751585367795
17:33:48.693968,693968,7.504606608242146,5.869796394819549
17:33:48.697968,697968,7.520253186684147,3.911644610500087
17:33:48.702969,702969,7.500604880819659,3.9288753978179614
17:33:48.706967,706967,7.50309135462113,0.6219294150753267
17:33:48.710968,710968,7.5125339593522265,2.3600611674821943
17:33:48.714967,714967,7.519613026474482,1.770209332897066
17:33:48.718968,718968,7.514319617164251,1.3230215721647174
17:33:48.722968,722968,7.518142042408914,0.9556063111657576
17:33:48.727969,727969,7.5211046147755525,0.5923959941289063
17:33:48.731967,731967,7.523750117971505,0.6617066523143302
17:33:48.735968,735968,7.524314145142881,0.1409715499565226
17:33:48.739971,739971,7.51067585206079,3.4070180070175624
17:33:48.743967,743967,7.53367342835684,5.755149223235772
17:33:48.747968,747968,7.513204367755588,5.115986153774633
17:33:48.751968,751968,7.520098505255876,1.723534375072111
17:33:48.756968,756968,7.525535770985921,1.0874531460089543
17:33:48.760968,760968,7.556354511562894,7.704685144243273
17:33:48.764968,764968,7.529762178786232,6.648083194165544
17:33:48.768968,768968,7.526388725100675,0.8433634213891317
17:33:48.772968,772968,7.528902812370234,0.6285218173895935
17:33:48.776967,776967,7.557032976495255,7.034299606156819
17:33:48.781967,781967,7.52504707347287,6.397180604476915
17:33:48.785968,785968,7.535133019559739,2.520856307640221
17:33:48.789968,789968,7.531303380090196,0.9574098673856835
17:33:48.793968,793968,7.544293552453215,3.247543090754812
17:33:48.797968,797968,7.545188129130149,0.22364416923337238
17:33:48.802969,802969,7.549419429433043,0.8460908424104029
17:33:48.806968,806968,7.537519886330601,2.9756296830312055
17:33:48.810968,810968,7.543118815709946,1.3997323448360355
17:33:48.814968,814968,7.536699738353595,1.6047693390877082
17:33:48.818969,818969,7.517977605714455,4.679363318955266
17:33:48.822968,822968,7.52257572175274,1.149816463687248
17:33:48.827969,827969,7.5252103465669125,0.5268195989147022
17:33:48.831967,831967,7.524146439586712,0.26610979995010886
17:33:48.835969,835969,7.5188752787024855,1.3171316552289882
17:33:48.839968,839968,7.522978852905983,1.0261500883965562
17:33:48.843968,843968,7.53156800992121,2.1472892538065835
17:33:48.847969,847969,7.52801995291864,0.8867925525043999
17:33:48.851968,851968,7.533253878868901,1.308808689737895
17:33:48.856967,856967,7.533192217353393,0.012334770055747535
17:33:48.860968,860968,7.524429194320891,2.1902082060738106
17:33:48.864970,864970,7.517934599362703,1.6228373208866798
17:33:48.868969,868969,7.517011720225003,0.23077747879460292
17:33:48.872968,872968,7.514324342020269,0.6720125543221008
17:33:48.876967,876967,7.513814546471158,0.12748075746714804
17:33:48.881969,881969,7.526186571984608,2.4734157363954554
17:33:48.885968,885968,7.554070457266756,6.972714499161825
17:33:48.889968,889968,7.555676027137457,0.40139246767512127
17:33:48.893967,893967,7.533882760276678,5.449679134978379
17:33:48.897968,897968,7.553265716048399,4.844527810977422
17:33:48.902968,902968,7.5578210965039485,0.9110760911099192
17:33:48.906968,906968,7.542311577330264,3.877379793421065
17:33:48.910968,910968,7.551402454219878,2.272719222403463
17:33:48.914969,914969,7.554854032658946,0.862678940032065
17:33:48.918968,918968,7.56655950864266,2.9271007711212436
17:33:48.922968,922968,7.546586152176137,4.993339116630802
17:33:48.926968,926968,7.548029875583346,0.3609308518022214
17:33:48.931968,931968,7.5115419622708535,7.297582662498492
17:33:48.935968,935968,7.5161965374571045,1.1636437965627522
17:33:48.939968,939968,7.491824877084328,6.092915093194096
17:33:48.943969,943969,7.490941773431863,0.2207207329330779
17:33:48.947968,947968,7.506812266858213,3.9686155104651295
17:33:48.951969,951969,7.503671956248515,0.7848814320665095
17:33:48.956968,956968,7.517162497806753,2.698648041255902
17:33:48.960967,960967,7.530826904845178,3.416955998605812
17:33:48.964968,964968,7.521453999771389,2.342640608295
17:33:48.968968,968968,7.504667927396601,4.196518093697144
17:33:48.972970,972970,7.53167872624203,6.749325048832974
17:33:48.976967,976967,7.506115531844917,6.395595295750193
17:33:48.981968,981968,7.50008816970181,1.2052313823449434
17:33:48.985968,985968,7.511281625805377,2.798364025891731
17:33:48.989969,989969,7.500786495324687,2.623126838462872
17:33:48.993969,993969,7.504568594671625,0.9455248367344904
17:33:48.997968,997968,7.512517523100624,1.987729039509703
17:33:49.001969,001969,7.545450962842036,0.033065735750148394
17:33:49.006969,006969,7.54382481521819,0.32522952476927713
17:33:49.010500,010500,7.514064443279589,8.428312641914577
17:33:49.014998,014998,7.528590518818019,3.229452098361443
17:33:49.019000,019000,7.561255092362341,8.162062354903007
17:33:49.023000,023000,7.5447924506107915,4.1156604378873585
17:33:49.028000,028000,7.557459034986644,2.533316875170577
17:33:49.032000,032000,7.53438521882474,5.768454040476101
17:33:49.035999,035999,7.536160046089813,0.44381777071083006
17:33:49.040009,040009,7.51451144927619,5.398652571975664
17:33:49.044000,044000,7.523325826549591,2.2085635864197104
17:33:49.047999,047999,7.509806487438471,3.380679947766975
17:33:49.051999,051999,7.520272192455332,2.6164262542152095
17:33:49.056999,056999,7.503546671488426,3.345104193381232
17:33:49.060999,060999,7.5199817213734885,4.108762471265681
17:33:49.064999,064999,7.4863127965957625,8.417231194431496
17:33:49.068999,068999,7.500694630972528,3.595458594191303
17:33:49.072998,072998,7.5234742656251505,5.696332746342281
17:33:49.076998,076998,7.526831971652891,0.839426506935137
17:33:49.081998,081998,7.519352348858773,1.4959245588237025
17:33:49.086000,086000,7.548182483610959,7.203931722185515
17:33:49.090000,090000,7.535745275894596,3.1093019290906465
17:33:49.094008,094008,7.564550572247371,7.186950187817992
17:33:49.097998,097998,7.556425940948814,2.036248445753636
17:33:49.101999,101999,7.579533708047759,5.775497900261134
17:33:49.106998,106998,7.574445101662913,1.0179248619416073
17:33:49.110999,110999,7.592756964313549,4.576821457294677
17:33:49.114998,114998,7.557970604026561,8.69876476293757
17:33:49.119000,119000,7.553942114175843,1.0066191531029811
17:33:49.122999,122999,7.5565909579003145,0.6623765252491582
17:33:49.126999,126999,7.545190638128568,2.850079942936734
17:33:49.131999,131999,7.535587649721741,1.9205976813653436
17:33:49.135998,135998,7.540757095579455,1.2926846355873567
17:33:49.139999,139999,7.518691237867739,5.515085656514729
17:33:49.143998,143998,7.53782762416792,4.785292898269761
17:33:49.147999,147999,7.545526171226245,1.9241557256499098
17:33:49.151999,151999,7.5358090642143365,2.4292767529772163
17:33:49.156998,156998,7.5559352822689245,4.026048820681742
17:33:49.160999,160999,7.5235931305332775,8.083517054648095
17:33:49.164999,164999,7.515727219102292,1.966477857746396
17:33:49.168999,168999,7.521665521536899,1.4845756086516726
17:33:49.172999,172999,7.50879663355609,3.2172219952022463
17:33:49.176999,176999,7.520007665936176,2.802758095021618
17:33:49.181998,181998,7.539457827389186,3.8908104526925467
17:33:49.185998,185998,7.523932241518871,3.8813964675787904
17:33:49.190005,190005,7.516423633030337,1.8738728446553161
17:33:49.194004,194004,7.507299350902883,2.281640942098963
17:33:49.197999,197999,7.51714462555941,2.46439916308543
17:33:49.201999,201999,7.519423450413024,0.5697062134035757
17:33:49.206999,206999,7.525587832794128,1.2328764762207456
17:33:49.210999,210999,7.512157639051846,3.3575484355703455
17:33:49.214998,214998,7.514241907114929,0.5211973150994791
17:33:49.219000,219000,7.5340929151699445,4.960271877814939
17:33:49.222998,222998,7.535651076110624,0.38973510272126577
17:33:49.227001,227001,7.524579503989566,2.7658186662648916
17:33:49.231516,231516,7.553680168197016,6.445329835537209
17:33:49.235516,235516,7.529552225845246,6.03198558794249
17:33:49.239516,239516,7.552194248048136,5.6605055507223945
17:33:49.244517,244517,7.536676451364376,3.1029387490021705
17:33:49.248517,248517,7.527649146293331,2.256826267761358
17:33:49.252516,252516,7.533153084001771,1.3763285092374866
17:33:49.256516,256516,7.5224103924429615,2.6856728897024507
17:33:49.260516,260516,7.521448247493778,0.24053623729591855
17:33:49.264516,264516,7.5473099552511735,6.465426939348928
17:33:49.269518,269518,7.545179740048882,0.42587269138179323
17:33:49.273519,273519,7.543678813425502,0.375137871377121
17:33:49.277517,277517,7.511728955181473,7.9914602911527615
17:33:49.281516,281516,7.560261361140107,12.13613552353929
17:33:49.285517,285517,7.552074505361899,2.046202393953426
17:33:49.289518,289518,7.571218433857027,4.78478592730007
17:33:49.294516,294516,7.574901030218102,0.736813997814245
17:33:49.298516,298516,7.564423858133857,2.619293021061342
17:33:49.302516,302516,7.575502666470343,2.769702084121528
17:33:49.306516,306516,7.590278793972301,3.6940318754894452
17:33:49.310515,310515,7.564428339468707,6.464229683319336
17:33:49.314515,314515,7.554121551793969,2.5766969186844513
17:33:49.319516,319516,7.565213882220221,2.2180224807542968
17:33:49.323516,323516,7.574029406235425,2.203881003800978
17:33:49.327517,327517,7.555956910561744,4.516994669752775
17:33:49.331516,331516,7.54048905138427,3.867931777312872
17:33:49.335517,335517,7.5366219543096875,0.9665326354867931
17:33:49.339516,339516,7.5276209757377455,2.250807344821716
17:33:49.344517,344517,7.517376334729357,2.0485184979781508
17:33:49.348516,348516,7.5030175658831055,3.5905898590275576
17:33:49.352519,352519,7.515128914286775,3.0255679249736334
17:33:49.356516,356516,7.522592244161156,1.8672328932651234
17:33:49.360517,360517,7.520306395890546,0.571319237843001
17:33:49.364517,364517,7.52151552998174,0.3022835227985965
17:33:49.369516,369516,7.542766397655085,4.251023739416872
17:33:49.373515,373515,7.5614775574957935,4.6789597001021175
17:33:49.377515,377515,7.56709026173016,1.4031760585915265
17:33:49.381516,381516,7.562418365288402,1.1676821898918675
17:33:49.385517,385517,7.536514174309434,6.474429137457721
17:33:49.389517,389517,7.560278007045088,5.940958183913603
17:33:49.394515,394515,7.529152233236474,6.227645820050805
17:33:49.398515,398515,7.543528432825043,3.594049897142071
17:33:49.402517,402517,7.549687919389403,1.5391020900451287
17:33:49.406515,406515,7.538534620445863,2.7897195956829255
17:33:49.410518,410518,7.545471332508888,1.732878356988519
17:33:49.414518,414518,7.544362855333782,0.27711929377649547
17:33:49.419516,419516,7.5368845509048095,1.4962593895503344
17:33:49.423516,423516,7.515633657990215,5.312723228648508
17:33:49.427516,427516,7.529228664262412,3.398751568049141
17:33:49.431517,431517,7.519734185707775,2.373026382063714
17:33:49.435517,435517,7.502024581735628,4.427400993036734
17:33:49.439516,439516,7.518525145626312,4.1261725157999765
17:33:49.444516,444516,7.530004770802528,2.295925035243229
17:33:49.448517,448517,7.524907621313407,1.2739688800603985
17:33:49.452516,452516,7.50419114038704,5.180415335425472
17:33:49.456515,456515,7.504882611414105,0.17291098451240985
17:33:49.460515,460515,7.5289961505299825,6.028384778969276
17:33:49.464516,464516,7.518091863132523,2.7253905017394735
17:33:49.469517,469517,7.543876761788624,5.1559485415119655
17:33:49.473516,473516,7.514319181322171,7.391242927345131
17:33:49.477516,477516,7.525818241525493,2.874765050830508
17:33:49.481516,481516,7.539018416609278,3.3000437709462815
17:33:49.485518,485518,7.522508642797998,4.125380762438793
17:33:49.489517,489517,7.529117737937713,1.652686956667882
17:33:49.494515,494515,7.516745176360461,2.475502516457044
17:33:49.498516,498516,7.530971134497703,3.555600634151998
17:33:49.502517,502517,7.5233932619327,1.8939946425900682
17:33:49.506516,506516,7.507363299591111,4.008492708574432
17:33:49.510517,510517,7.513077166749802,1.4281097622323415
17:33:49.514518,514518,7.528030977580189,3.737518328014536
17:33:49.519517,519517,7.516874008382634,2.231840207552475
17:33:49.523517,523517,7.506192753341405,2.6703137603072413
17:33:49.527516,527516,7.48445307895923,5.4362776649600315
17:33:49.531516,531516,7.515692533634493,7.809863668815753
17:33:49.535516,535516,7.533672687211559,4.495038394266571
17:33:49.539515,539515,7.5368801572157125,0.8020680180428998
17:33:49.544517,544517,7.540158256252229,0.6553576642376364
17:33:49.548517,548517,7.514830883495249,6.331843189244957
17:33:49.552516,552516,7.514198550608477,0.1581227523810681
17:33:49.556517,556517,7.502629567202028,2.8915229708695787
17:33:49.560516,560516,7.5111243142682556,2.124217821012085
17:33:49.564516,564516,7.51222750037849,0.27579652755860273
17:33:49.569517,569517,7.520757975813198,1.7057539361543639
17:33:49.573518,573518,7.540022157500702,4.814841711448107
17:33:49.577516,577516,7.529766801531172,2.5651215531591296
17:33:49.581516,581516,7.534509910892339,1.1857773402919047
17:33:49.585517,585517,7.534154721591165,0.088775131510777
17:33:49.589518,589518,7.526529705374921,1.9057776096584482
17:33:49.594515,594515,7.533457033903398,1.3862974841858218
17:33:49.598516,598516,7.539722548563055,1.565987168122239
17:33:49.602515,602515,7.534607575976484,1.2790629123708728
17:33:49.606516,606516,7.542047324956963,1.859472377025535
17:33:49.610516,610516,7.51704628634419,6.2502596531932575
17:33:49.614516,614516,7.528946057646023,2.9749428254584043
17:33:49.619519,619519,7.5352235357295,1.254742771032715
17:33:49.623517,623517,7.5515208768740845,4.0763734728825325
17:33:49.627517,627517,7.524072600703231,6.86206904271347
17:33:49.631516,631516,7.552028404417607,6.990698603244896
17:33:49.635517,635517,7.533633612834897,4.597548508550434
17:33:49.639516,639516,7.523266946252689,2.5923147242329403
17:33:49.644515,644515,7.522284865419676,0.19645545769409206
17:33:49.648515,648515,7.536723793294609,3.609731968733154
17:33:49.652516,652516,7.532000372457581,1.1805600692396159
17:33:49.656515,656515,7.527843929026611,1.0393707004176578
17:33:49.660515,660515,7.510374185201746,4.367435956216248
17:33:49.664516,664516,7.5295128235494495,4.783463720995616
17:33:49.669517,669517,7.545441627648782,3.1851237951075015
17:33:49.673516,673516,7.53759931636366,1.9610680883026381
17:33:49.677516,677516,7.538229833941477,0.15762939445429502
17:33:49.681515,681515,7.522661830400639,3.8929741287416535
17:33:49.685517,685517,7.529700393236249,1.758761328238324
17:33:49.689517,689517,7.530002525807741,0.07553314287300772
17:33:49.694515,694515,7.512283067093802,3.5453098667345575
17:33:49.698518,698518,7.5309173510934375,4.655079690141356
17:33:49.702515,702515,7.508949011743527,5.496206992722082
17:33:49.706515,706515,7.517443169605393,2.1235394654663953
17:33:49.710517,710517,7.528455911494418,2.751809567472489
17:33:49.714517,714517,7.537017767913588,2.1404641047926276
17:33:49.719518,719518,7.515169450248852,4.368789774992322
17:33:49.723517,723517,7.525561340928867,2.5986223255852305
17:33:49.727516,727516,7.525722929629484,0.04040727697338211
17:33:49.731518,731518,7.515886813092268,2.4578002341867538
17:33:49.735517,735517,7.500384175517034,3.8766285509462537
17:33:49.739516,739516,7.508422607748519,2.0101105855176944
17:33:49.744516,744516,7.5299476886544685,4.3050161811898136
17:33:49.748517,748517,7.522803906566697,1.7854991471560997
17:33:49.752517,752517,7.521765251987023,0.25966364491858407
17:33:49.756517,756517,7.548010730209847,6.561369555706076
17:33:49.760517,760517,7.555798994066984,1.947065964284178
17:33:49.764516,764516,7.550340369492445,1.364997392982925
17:33:49.769516,769516,7.53229431664082,3.609210570325061
17:33:49.773516,773516,7.516434441662112,3.964968744677
17:33:49.777517,777517,7.529709593145295,3.3179583812005693
17:33:49.781517,781517,7.53568431298949,1.493679961048766
17:33:49.785517,785517,7.536352432621308,0.16702990795436357
17:33:49.789516,789516,7.544385105198621,2.008670311906225
17:33:49.794515,794515,7.523056980497665,4.266478235838327
17:33:49.798515,798515,7.522345349782683,0.1779076787453704
17:33:49.802516,802516,7.5107399189944815,2.9006325389157372
17:33:49.806515,806515,7.501366554185382,2.34392718407088
17:33:49.810516,810516,7.507327343651784,1.4898249103727943
