Timestamp,Milliseconds,Angle,Angular Velocity
17:34:11.739470,739470,7.489686390171601,3.763318180154629
17:34:11.743469,743469,7.517300005625019,6.905130145891113
17:34:11.747998,747998,7.520893727494883,0.7934912496939373
17:34:11.752497,752497,7.538821827233561,3.9849076991949652
17:34:11.756495,756495,7.547227364811028,2.1024356121727763
17:34:11.760497,760497,7.535414351074975,2.951777545240694
17:34:11.764497,764497,7.5327881151242835,0.6565589876728062
17:34:11.769496,769496,7.5284165602933095,0.8744858633674647
17:34:11.773497,773497,7.54072211009132,3.075618544866343
17:34:11.777497,777497,7.52909898330621,2.905781696277421
17:34:11.781497,781497,7.5177049961742295,2.848496782995147
17:34:11.785497,785497,7.51830716987766,0.1505434258575189
17:34:11.789498,789498,7.507247996036757,2.7641024346170795
17:34:11.794497,794497,7.510505251554532,0.6515814198390575
17:34:11.798497,798497,7.539489844977087,7.2461483556387485
17:34:11.802497,802497,7.537764122349929,0.43143065678941106
17:34:11.806497,806497,7.550865922286686,3.2754499841891604
17:34:11.810497,810497,7.532499839425189,4.591520715374164
17:34:11.814496,814496,7.55179302634309,4.824502855189032
17:34:11.819498,819498,7.5684801722026895,3.336094734026226
17:34:11.823498,823498,7.551071035687547,4.352284128785744
17:34:11.827496,827496,7.555868584152588,1.1999871098152386
17:34:11.831497,831497,7.566576810691148,2.6763875377556903
17:34:11.835496,835496,7.5593091912018044,1.817359212139024
17:34:11.839498,839498,7.556709711407867,0.6495451758963126
17:34:11.844496,844496,7.569594447013226,2.577978312396663
17:34:11.848496,848496,7.551868953980178,4.431373258261928
17:34:11.852497,852497,7.5582249261243355,1.5885958870675543
17:34:11.856496,856496,7.53195030020002,6.570299055842922
17:34:11.860496,860496,7.5115293442016435,5.105238999594031
17:34:11.864496,864496,7.51386151118861,0.5830417467416193
17:34:11.869496,869496,7.518615308666883,0.9507594956545518
17:34:11.873496,873496,7.528355810927084,2.4351255650503223
17:34:11.877496,877496,7.537363472257596,2.2519153326279184
17:34:11.881496,881496,7.535089736979497,0.5684338195246497
17:34:11.885497,885497,7.551720388131663,4.156623632133494
17:34:11.889496,889496,7.521214364352274,7.628413048109289
17:34:11.894496,894496,7.529044469780527,1.566021085650604
17:34:11.898496,898496,7.531579432763536,0.633740745752176
17:34:11.902497,902497,7.515141723386531,4.1084002441901895
17:34:11.906496,906496,7.522049596964271,1.727400244496104
17:34:11.910497,910497,7.5318553345961075,2.4508217025335077
17:34:11.914498,914498,7.524916954829968,1.734161401184532
17:34:11.919499,919499,7.527691789852004,0.5548560332005629
17:34:11.923497,923497,7.538581843064098,2.7238752406438547
17:34:11.927497,927497,7.532370428594823,1.5528536173188279
17:34:11.931497,931497,7.5284177100852165,0.9881796274016086
17:34:11.935497,935497,7.560430441632911,8.003182886923588
17:34:11.939497,939497,7.570207864374021,2.444355685277566
17:34:11.943496,943496,7.559493171611627,2.679343026355146
17:34:11.948496,948496,7.534639600353233,4.970714251678743
17:34:11.952496,952496,7.506015434237311,7.156041528980639
17:34:11.956496,956496,7.49888261174179,1.7832056238802352
17:34:11.960496,960496,7.519594904764883,5.178073255773352
17:34:11.964501,964501,7.51717983698044,0.6030131796362056
17:34:11.969008,969008,7.505562934414969,2.5775244210053962
17:34:11.973008,973008,7.507343162355852,0.44505698522079307
17:34:11.977008,977008,7.511682173930034,1.084752893545593
17:34:11.982015,982015,7.522240300621183,2.108673195755692
17:34:11.986008,986008,7.515666949221123,1.6462187327973095
17:34:11.990008,990008,7.4989061932443315,4.190188994197985
17:34:11.994008,994008,7.497675054038673,0.307784801414579
17:34:11.998008,998008,7.500937683247508,0.8156573022086722
17:34:12.002009,002009,7.5163997140724295,0.015524142920747502
17:34:12.007009,007009,7.480763538414757,7.127235131534526
17:34:12.011009,011009,7.480690636693714,0.018225430260754294
17:34:12.015010,015010,7.469593537312151,2.7735814500282157
17:34:12.019009,019009,7.480459725964425,2.717226469685994
17:34:12.023009,023009,7.490804394799324,2.5861672087246212
17:34:12.027008,027008,7.518658962285553,6.965383217361632
17:34:12.032008,032008,7.533663371305798,3.0008818040490937
17:34:12.036019,036019,7.5382481995711315,1.1430636413196533
17:34:12.040009,040009,7.556570267065117,4.5919968656606285
17:34:12.044007,044007,7.55341703433997,0.7887025325532219
17:34:12.048008,048008,7.528155295387063,6.31385627415806
17:34:12.052008,052008,7.512706148423538,3.8622867408812933
17:34:12.056008,056008,7.505356134095713,1.8375035819562235
17:34:12.061008,061008,7.50574879225782,0.07853163242135253
17:34:12.065008,065008,7.52331767291956,4.392220165434946
17:34:12.069008,069008,7.513137425297395,2.545061905541157
17:34:12.073008,073008,7.504207233644892,2.232547913125771
17:34:12.077008,077008,7.516264878934409,3.01441132237934
17:34:12.082008,082008,7.503320816540218,2.5888124788382427
17:34:12.086009,086009,7.493588813757221,2.432392597599965
17:34:12.090009,090009,7.492500074032443,0.272184931194408
17:34:12.094008,094008,7.489962966211226,0.6344355641953181
17:34:12.098008,098008,7.489680936255488,0.07050748893444592
17:34:12.102008,102008,7.47514275737384,3.634544720412025
17:34:12.107010,107010,7.478260946242401,0.6233884183447667
17:34:12.111008,111008,7.498673042911418,5.105576955732144
17:34:12.115008,115008,7.525726443297,6.763350096395504
17:34:12.119009,119009,7.49430332956757,7.853814978612754
17:34:12.123008,123008,7.509344506239196,3.7612344765255954
17:34:12.127009,127009,7.502587562895663,1.6888136324751992
17:34:12.132008,132008,7.51000930228758,1.484644807344943
17:34:12.136008,136008,7.4957758518360285,3.5583626128878887
17:34:12.140009,140009,7.517637611107546,5.464073799429423
17:34:12.144009,144009,7.537843244025706,5.051408229540089
17:34:12.148009,148009,7.52482699739884,3.2540616567164893
17:34:12.152009,152009,7.547904188405876,5.769297751758939
17:34:12.157018,157018,7.548747454578485,0.1683502041543206
17:34:12.161009,161009,7.530388614036723,4.600060271050269
17:34:12.165010,165010,7.546345941015092,3.9883346609270296
17:34:12.169009,169009,7.515940481512572,7.603265692053137
17:34:12.173009,173009,7.5433072801255525,6.841699653245215
17:34:12.177021,177021,7.538690340859802,1.150782469030635
17:34:12.181010,181010,7.518938255873662,4.951638251727112
17:34:12.186009,186009,7.523724219252294,0.9573841525569151
17:34:12.190009,190009,7.524066541014359,0.08558044051620861
17:34:12.194008,194008,7.512667571700387,2.850454942228556
17:34:12.198009,198009,7.52812392458981,3.863122441745296
17:34:12.202009,202009,7.5410745340465954,3.237652364196375
17:34:12.206009,206009,7.542678494469292,0.40099010567407056
17:34:12.211008,211008,7.549622613876456,1.3891017017731537
17:34:12.215009,215009,7.5428648975349235,1.6890068336746353
17:34:12.219010,219010,7.522785536228352,5.018585680222766
17:34:12.223011,223011,7.532583199532391,2.448803625103495
17:34:12.227009,227009,7.538693021156494,1.5282195157835048
17:34:12.232011,232011,7.543120221671485,0.8850860685707744
17:34:12.236008,236008,7.524410799583803,4.680866171549052
17:34:12.240008,240008,7.492400776550519,8.002505758321066
17:34:12.244008,244008,7.524344202907517,7.98585658924944
17:34:12.248009,248009,7.5305661945652975,1.5551091371609127
17:34:12.252008,252008,7.522865581807093,1.925634598200771
17:34:12.257010,257010,7.512635956518031,2.0451070150062454
17:34:12.261008,261008,7.512065202215065,0.14275995571948272
17:34:12.265008,265008,7.530971212068167,4.726502463275439
17:34:12.269008,269008,7.535345417473484,1.0935513513292694
17:34:12.273008,273008,7.524751946237568,2.6483678089790352
17:34:12.277008,277008,7.513009213093138,2.9356832861073823
17:34:12.282011,282011,7.469366868989864,8.723234879726975
17:34:12.286009,286009,7.508310485442066,9.740774500300626
17:34:12.290008,290008,7.51351163701047,1.300613045362467
17:34:12.294008,294008,7.5361168824137,5.651311350807431
17:34:12.298008,298008,7.534896181735059,0.3051751696603322
17:34:12.302008,302008,7.558703174875965,5.951748285226488
17:34:12.307010,307010,7.543048069972546,3.1297690730545855
17:34:12.311008,311008,7.561633896707045,4.648781074161926
17:34:12.315008,315008,7.512593666235198,12.260057617961673
17:34:12.319008,319008,7.515486763083069,0.7232742119676061
17:34:12.323009,323009,7.511580685195053,0.9762754031531566
17:34:12.327008,327008,7.5251060474549165,3.382186111493736
17:34:12.332010,332010,7.5220903813914415,0.602892055872657
17:34:12.336008,336008,7.534625351102304,3.1353100827569587
17:34:12.340008,340008,7.5202516345217,3.593429145150928
17:34:12.344008,344008,7.508064880124439,3.046688599315228
17:34:12.348008,348008,7.496804374319915,2.8151264511311336
17:34:12.352008,352008,7.494543560824104,0.5652033739527162
17:34:12.357009,357009,7.495141357122519,0.11953535261259934
17:34:12.361012,361012,7.5051216458113235,2.493202270498145
17:34:12.365009,365009,7.503702549985086,0.355040236737026
17:34:12.369009,369009,7.525934475787493,5.557981450601934
17:34:12.373010,373010,7.525830374066254,0.026018925578322798
17:34:12.377011,377011,7.533210601885103,1.844595805760714
17:34:12.382010,382010,7.521407819051695,2.3610287724361245
17:34:12.386009,386009,7.5055752019089805,3.9591440716965076
17:34:12.390010,390010,7.519823570830317,3.561201929851639
17:34:12.394008,394008,7.535576450075649,3.9401899062860535
17:34:12.398009,398009,7.511873304688161,5.924305270554159
17:34:12.402009,402009,7.516052348468929,1.0447609451917916
17:34:12.406023,406023,7.526917837226175,2.706898046150008
17:34:12.411019,411019,7.5279626340442904,0.20912666495511537
17:34:12.415009,415009,7.520141512244278,1.9601809022587968
17:34:12.419009,419009,7.504303961536636,3.9593876769103975
17:34:12.423009,423009,7.533218756187333,7.228698662674171
17:34:12.427008,427008,7.503942085240752,7.320997986141851
17:34:12.431009,431009,7.5042622320581955,0.08001670018591751
17:34:12.436009,436009,7.525785052416206,4.304564071602179
17:34:12.440009,440009,7.539073132708423,3.322020073054155
17:34:12.444008,444008,7.506128391929302,8.238244755969303
17:34:12.448009,448009,7.5087394695714575,0.6526062589741901
17:34:12.452008,452008,7.517239384863751,2.125510200623432
17:34:12.457009,457009,7.540073781351175,4.565966104264085
17:34:12.461009,461009,7.531022018491296,2.2629407149699077
17:34:12.465009,465009,7.552746919781775,5.431225322619859
17:34:12.469007,469007,7.549486843897476,0.8154266844169298
17:34:12.473008,473008,7.5440316174627124,1.36346574225539
17:34:12.477008,477008,7.531946032862065,3.021396150161948
17:34:12.482009,482009,7.528277271860526,0.7336054792118489
17:34:12.486009,486009,7.530791828650187,0.6286391974152927
17:34:12.490009,490009,7.496874075939161,8.479438177756649
17:34:12.494008,494008,7.4738336186878005,5.761554701515449
17:34:12.498009,498009,7.486619589585573,3.1956938009929745
17:34:12.502009,502009,7.461593693632123,6.256473988362599
17:34:12.507010,507010,7.491013720706722,5.882828849149883
17:34:12.511009,511009,7.502515401568487,2.876139250253857
17:34:12.515009,515009,7.512649261689412,2.53346503023133
17:34:12.519009,519009,7.536655341646941,6.0015199893821425
17:34:12.523021,523021,7.546343137357815,2.414704813278795
17:34:12.527009,527009,7.565878456857556,4.898525451289053
17:34:12.531020,531020,7.580585733326557,3.666735594365757
17:34:12.536010,536010,7.594882943030051,2.8651722852692756
17:34:12.540009,540009,7.571752032066821,5.784173784253411
17:34:12.544008,544008,7.554708182282381,4.262027953098348
17:34:12.548010,548010,7.532760581699756,5.484158066623025
17:34:12.552009,552009,7.519189546891,3.393607103964905
17:34:12.556009,556009,7.507585006862509,2.901135007122635
17:34:12.561010,561010,7.5313883990731485,4.759726496828454
17:34:12.565009,565009,7.516138032532567,3.8135450214008184
17:34:12.569009,569009,7.5217661067521115,1.4070185548862302
17:34:12.573009,573009,7.5180017242569965,0.9410956237787538
17:34:12.577008,577008,7.515552765936289,0.6123926783464521
17:34:12.582007,582007,7.493901362228216,4.331146971008902
17:34:12.586013,586013,7.517871670132087,5.983601573607478
17:34:12.590009,590009,7.530128223819882,3.0672056275763238
17:34:12.594018,594018,7.498521554843181,7.883928405263338
17:34:12.598009,598009,7.500453823379191,0.4841564860960847
17:34:12.602008,602008,7.531514279069243,7.76705568643461
17:34:12.607007,607007,7.525894110433892,1.1242585787858634
17:34:12.611010,611010,7.540857470965172,3.7380366053658096
17:34:12.615009,615009,7.551764871718483,2.7275320713455815
17:34:12.619009,619009,7.543473599820687,2.072817974448915
17:34:12.623008,623008,7.531316183540108,3.0401140986694406
17:34:12.627008,627008,7.530009401996634,0.3266953858684918
17:34:12.632009,632009,7.511679706831937,3.6652059917410433
17:34:12.636008,636008,7.542450257257153,7.694561246615663
17:34:12.640010,640010,7.530075980711847,3.0920231247641414
17:34:12.644008,644008,7.5347581110525805,1.1711181442555314
17:34:12.648009,648009,7.5257554955473065,2.250091353480139
17:34:12.652009,652009,7.519755810911793,1.4999211588784256
17:34:12.657009,657009,7.494984614621678,4.95423925802303
17:34:12.661010,661010,7.512834824909632,4.4614372126854045
17:34:12.665009,665009,7.5020651643408875,2.6930884142896723
17:34:12.669009,669009,7.514178175452702,3.0282527779537105
17:34:12.673008,673008,7.50508964578469,2.2727005921512298
17:34:12.677008,677008,7.510251731431566,1.2905214117191477
17:34:12.682008,682008,7.538783429842262,5.706339682139117
17:34:12.686007,686007,7.49667105058299,10.530727496692041
17:34:12.690008,690008,7.486814452708861,2.4635335851359557
17:34:12.694008,694008,7.479630587110799,1.795966399515514
17:34:12.698013,698013,7.5127504458841265,8.269627658758361
17:34:12.702008,702008,7.495400732511094,4.342856914401233
17:34:12.707008,707008,7.52230433780547,5.38072105887526
17:34:12.711009,711009,7.530451299962158,2.036231481301585
17:34:12.715009,715009,7.534664162802652,1.0532157101235118
17:34:12.719009,719009,7.521919829651938,3.186083287678443
17:34:12.723008,723008,7.52735939338308,1.360230990533068
17:34:12.727008,727008,7.575499020698523,12.03490682886077
17:34:12.732008,732008,7.557251234541973,3.6495572313098634
17:34:12.736010,736010,7.549277179342926,1.9925175409912634
17:34:12.740008,740008,7.533042835032382,4.060616385829009
17:34:12.744008,744008,7.5269339404183215,1.5272236535150974
17:34:12.748009,748009,7.532344535619286,1.3523107225604674
17:34:12.752009,752009,7.5510263049839255,4.670442341159875
17:34:12.757010,757010,7.5582656335726,1.447576202494443
17:34:12.761009,761009,7.540979477533517,4.322619664687008
17:34:12.765009,765009,7.543087280831286,0.5269508244423182
17:34:12.769009,769009,7.545089342888129,0.5005155142108197
17:34:12.773008,773008,7.513524089747895,7.8932866067103316
17:34:12.777011,777011,7.518015508707787,1.1220132300505514
17:34:12.782009,782009,7.5080954363364905,1.98480839761838
17:34:12.786009,786009,7.520761712543326,3.1665690517088674
17:34:12.790009,790009,7.517743007747702,0.7546761989059014
17:34:12.794008,794008,7.543574623718022,6.459518872297913
17:34:12.798025,798025,7.518071388951464,6.348826180372867
17:34:12.802010,802010,7.522585084965419,1.1326715216951384
17:34:12.807009,807009,7.536510915385848,2.7857232287315123
17:34:12.811009,811009,7.565368803377055,7.214471997801786
17:34:12.815008,815008,7.551864178239385,3.3770005345510907
17:34:12.819007,819007,7.570431758813758,4.643055907570037
17:34:12.823008,823008,7.559919210989605,2.6274800860166363
17:34:12.827009,827009,7.547729217972913,3.0467365700305455
17:34:12.832009,832009,7.563469834040565,3.1481232135304182
17:34:12.836009,836009,7.562805825548946,0.1660021229048514
17:34:12.840009,840009,7.5705399035689815,1.9335195050089737
17:34:12.844007,844007,7.544685313881702,6.466880862250944
17:34:12.848009,848009,7.564374845261809,4.91992288358487
17:34:12.852009,852009,7.582366059250048,4.497803497059749
17:34:12.857010,857010,7.53247870505491,9.975475743878848
17:34:12.861009,861009,7.528199620661225,1.0700386080731201
17:34:12.865008,865008,7.550431426967357,5.559341411885909
17:34:12.869009,869009,7.530209299273677,5.054268356330926
17:34:12.873009,873009,7.553935402990001,5.931525929081083
17:34:12.877025,877025,7.556517878635167,0.6430467243937596
17:34:12.882008,882008,7.565827261260797,1.8682285020328837
17:34:12.886009,886009,7.56210450748166,0.9304558308264601
17:34:12.890023,890023,7.546791137874851,3.8149899369230362
17:34:12.894017,894017,7.55596579032026,2.297108774514144
17:34:12.898009,898009,7.543656369769272,3.0835221821114294
17:34:12.902009,902009,7.53899273374352,1.1659090064379818
17:34:12.907009,907009,7.5375555268566545,0.2874413773730211
17:34:12.911010,911010,7.559140687941033,5.394941535710744
17:34:12.915008,915008,7.568834333125927,2.4246236080273795
17:34:12.919008,919008,7.53826322292309,7.642777550709079
17:34:12.923009,923009,7.531616481098218,1.6612701386834716
17:34:12.927007,927007,7.54738931173379,3.945180249017509
17:34:12.932009,932009,7.531531425872767,3.1703090485852083
17:34:12.936008,936008,7.530043157732444,0.3721600750994114
17:34:12.940008,940008,7.54765838377867,4.403806511556585
17:34:12.944008,944008,7.572302989454093,6.161151418855759
17:34:12.948019,948019,7.560961466257082,2.827604885816944
17:34:12.952009,952009,7.566638605697015,1.4228419648956778
17:34:12.957008,957008,7.576899300989434,2.052549568397461
17:34:12.961010,961010,7.560343867311601,4.136790024446157
17:34:12.965009,965009,7.548611105105531,2.9339240325256597
17:34:12.969009,969009,7.545463519358935,0.7868964366488651
17:34:12.973009,973009,7.542640986772356,0.7056331466448462
17:34:12.977007,977007,7.5446030079187745,0.4907506619356267
17:34:12.982009,982009,7.530358956422726,2.8476712307174936
17:34:12.986021,986021,7.531194342920024,0.20822195844928446
17:34:12.990008,990008,7.543285391456218,3.0326181430131887
17:34:12.994007,994007,7.553019307484345,2.4340875289139534
17:34:12.998008,998008,7.556650763552525,0.9076371077680705
17:34:13.002008,002008,7.536374005623245,0.02035819069204749
17:34:13.007009,007009,7.501071615097343,7.059066291922016
17:34:13.011026,011026,7.519328916104233,4.545008963627041
17:34:13.015008,015008,7.515002599165428,1.0864683422412877
17:34:13.019009,019009,7.5113284045559965,0.9183190725898169
17:34:13.023025,023025,7.528065620322439,4.167633407978819
17:34:13.027007,027007,7.535162983861548,1.7823615115793439
17:34:13.032008,032008,7.548096897615681,2.5862654977268984
17:34:13.036008,036008,7.5403571280955894,1.934942380022786
17:34:13.040008,040008,7.543635326310872,0.8195495538205755
17:34:13.044008,044008,7.53866505025753,1.242569013335526
17:34:13.048012,048012,7.528925151773392,2.432542078955414
17:34:13.052009,052009,7.502991219138841,6.48834942070331
17:34:13.057010,057010,7.502854817029047,0.027274966965371048
17:34:13.061009,061009,7.503367899441665,0.12830267882416274
17:34:13.065010,065010,7.509366521328538,1.4992806515552644
17:34:13.069023,069023,7.547967279763342,9.618928092400818
17:34:13.073009,073009,7.544336725672336,0.9108264152047694
17:34:13.077009,077009,7.535670380174913,2.166586374355628
17:34:13.082025,082025,7.533276156044049,0.47731741045948245
17:34:13.086008,086008,7.526385504270032,1.7300155094191252
17:34:13.090008,090008,7.548141547083045,5.439010703253144
17:34:13.094007,094007,7.561427537228655,3.3223281184320372
17:34:13.098008,098008,7.552635219264619,2.197530108481688
17:34:13.102010,102010,7.544778448998047,1.9632109611625712
17:34:13.107009,107009,7.528401684554797,3.2760080902679163
17:34:13.111010,111010,7.535559406460129,1.7889832305252114
17:34:13.114527,114527,7.546739169833496,3.178778326234705
17:34:13.119025,119025,7.55335527674892,1.4708997144115958
17:34:13.123024,123024,7.57166437841431,4.578420021352898
17:34:13.127026,127026,7.582329435387353,2.6649317773721988
17:34:13.132026,132026,7.549626638658879,6.540559345694952
17:34:13.136025,136025,7.524489065013086,6.285964902673932
17:34:13.140025,140025,7.524306583027459,0.04562049640655097
17:34:13.144026,144026,7.527098443189809,0.6977905929391546
17:34:13.148026,148026,7.530739471623393,0.9102571083960953
17:34:13.152026,152026,7.572869854347821,10.532595681106871
17:34:13.157025,157025,7.563012843717682,1.9717964853248198
17:34:13.161027,161027,7.558280495372894,1.1824958382779376
17:34:13.165039,165039,7.551350477993372,1.7273223777471287
17:34:13.169026,169026,7.535565256494889,3.959172685849718
17:34:13.173026,173026,7.540040227614636,1.1187427799366212
17:34:13.177025,177025,7.506795571326474,8.313242382636236
17:34:13.182025,182025,7.516681111847554,1.9771081042160077
17:34:13.186026,186026,7.5159182578778045,0.19066582598077145
17:34:13.190026,190026,7.476540677850501,9.844395006825879
17:34:13.194026,194026,7.504404178408261,6.965875139439914
17:34:13.198026,198026,7.521277287115708,4.21827717686174
17:34:13.202027,202027,7.530181848206352,2.2255838766919305
17:34:13.207025,207025,7.514511806831479,3.1352623799266466
17:34:13.211026,211026,7.521188335441531,1.6687149737696327
17:34:13.215026,215026,7.526738364927969,1.38750737160942
17:34:13.219026,219026,7.504108813875101,5.657387763216892
17:34:13.223025,223025,7.505509817230676,0.35033842349960354
17:34:13.227034,227034,7.489314996167442,4.039616129517058
17:34:13.232025,232025,7.4855038065393416,0.7636124279904958
17:34:13.236026,236026,7.505033904930207,4.881304271648519
17:34:13.240025,240025,7.5238089985787555,4.69494714892429
17:34:13.244025,244025,7.524058070871227,0.06226807311793259
17:34:13.248025,248025,7.54696856339766,5.727623131608128
17:34:13.252027,252027,7.56429197215812,4.32868784619199
17:34:13.257026,257026,7.569925199725133,1.1268708875800737
17:34:13.261026,261026,7.550047311980476,4.969471936164149
17:34:13.265026,265026,7.54076370914363,2.3209007092115375
17:34:13.269026,269026,7.564437622469552,5.9184783314805145
17:34:13.273025,273025,7.5568987963889,1.8851778146166918
17:34:13.277025,277025,7.542398296200759,3.6251250470351604
17:34:13.282026,282026,7.552014387656733,1.9228337244498603
17:34:13.286026,286026,7.565080897421225,3.266627441123049
17:34:13.290026,290026,7.578589784684665,3.3772218158598655
17:34:13.294025,294025,7.573021767735488,1.3923523253754748
17:34:13.298025,298025,7.586290889949525,3.3172805535091054
17:34:13.302026,302026,7.582360133884064,0.982443405513734
17:34:13.307027,307027,7.551854790710548,6.099848664970216
17:34:13.311025,311025,7.5407826562202915,2.769418331730035
17:34:13.315026,315026,7.5350646805510415,1.429136633154219
17:34:13.319025,319025,7.5385831337588565,0.8798332602688083
17:34:13.323025,323025,7.554237875457168,3.9136854245778174
17:34:13.327025,327025,7.584533681874502,7.573951604333606
17:34:13.332026,332026,7.571013994935674,2.703396708423935
17:34:13.335540,335540,7.559847352141358,3.177758336458675
17:34:13.339540,339540,7.535979492637511,5.966964875961711
17:34:13.344539,344539,7.53602147007866,0.008397167663305867
17:34:13.348543,348543,7.5368688248524585,0.21162706638315662
17:34:13.352540,352540,7.53647483089214,0.09857241939413605
17:34:13.356570,356570,7.527330373009217,2.269096248864201
17:34:13.361054,361054,7.53350878121438,1.3778787255045395
17:34:13.364565,364565,7.541418312719655,2.2527859599188464
17:34:13.368566,368566,7.543441363102654,0.5056361867031832
17:34:13.373565,373565,7.5424803570131465,0.19223966583472227
17:34:13.377567,377567,7.521032388738223,5.359312412524629
17:34:13.381565,381565,7.537582990979987,4.139720420651456
17:34:13.385565,385565,7.549582364759751,2.999843444940975
17:34:13.389566,389566,7.562291946594815,3.1766013084388316
17:34:13.393566,393566,7.564463323285929,0.5428441727783895
17:34:13.398566,398566,7.563024368179046,0.2877910213765489
17:34:13.402566,402566,7.5586476309978705,1.094184295293843
17:34:13.406566,406566,7.530301596520008,7.086508619465581
17:34:13.410566,410566,7.555284086323098,6.245622450772537
17:34:13.414565,414565,7.561037492639089,1.438711256811946
17:34:13.418565,418565,7.538722118217715,5.578843605343664
17:34:13.423568,423568,7.546408985515154,1.5364515885348244
17:34:13.427566,427566,7.538350788115647,2.0155571284411025
17:34:13.431566,431566,7.5305276567069726,1.955782852168575
17:34:13.435566,435566,7.514107829002485,4.104956926121783
17:34:13.439567,439567,7.511442130739677,0.6662580012019056
17:34:13.443566,443566,7.516645744836635,1.301228831447367
17:34:13.448567,448567,7.54121022621558,4.911913893010478
17:34:13.452565,452565,7.552600016613588,2.848872035519711
17:34:13.456565,456565,7.566837153182443,3.5592841422138477
17:34:13.460565,460565,7.556474124795404,2.5907570967598215
17:34:13.464565,464565,7.549933038010523,1.6352716962202418
17:34:13.468565,468565,7.5649056697395896,3.7431579322666497
17:34:13.473566,473566,7.503407310303301,12.29721244476867
17:34:13.477566,477566,7.524904261795486,5.374237873046139
17:34:13.481566,481566,7.533484408623296,2.14503670695243
17:34:13.485566,485566,7.523970754655428,2.37841349196688
17:34:13.489565,489565,7.51704909981095,1.7308464227252751
17:34:13.493565,493565,7.556275905733226,9.806701480568947
17:34:13.498566,498566,7.534689055952327,4.31650665484867
17:34:13.502566,502566,7.528164778778911,1.6310692933541038
17:34:13.506566,506566,7.540559188763078,3.098602496041769
17:34:13.510565,510565,7.508691882986921,7.968818648701519
17:34:13.514565,514565,7.533925236584668,6.308338399436897
17:34:13.518566,518566,7.53400406313769,0.019701712827249897
17:34:13.523565,523565,7.520676564073526,2.6660330194367927
17:34:13.527565,527565,7.4922870352755675,7.097382199489521
17:34:13.531566,531566,7.547958157124579,13.914301886781086
17:34:13.535565,535565,7.531600682060457,4.090391363871356
17:34:13.539565,539565,7.549497202821275,4.474130190204484
17:34:13.543565,543565,7.529863945737797,4.908314270869463
17:34:13.548565,548565,7.532800770402058,0.5873649328520969
17:34:13.552565,552565,7.543935301518925,2.7836327792167825
17:34:13.556565,556565,7.520712099963961,5.8058003887409
17:34:13.560567,560567,7.519966492529509,0.18630870426094176
17:34:13.564795,564795,7.517118999686346,0.6734845892059529
17:34:13.569082,569082,7.529014641989502,2.77481742550864
17:34:13.573080,573080,7.546641514677061,4.408922633206471
17:34:13.577081,577081,7.534702346700129,2.984045982737276
17:34:13.581081,581081,7.544067042382721,2.341173920648032
17:34:13.586081,586081,7.538772546417289,1.0588991930864822
17:34:13.590081,590081,7.535163659135739,0.902221820387572
17:34:13.594080,594080,7.5298631779522855,1.3254516587779859
17:34:13.598081,598081,7.532898412363879,0.7586189481614127
17:34:13.602081,602081,7.529490204984091,0.8520518449470771
17:34:13.606081,606081,7.5200002637899335,2.372485298539395
17:34:13.611081,611081,7.508679384261297,2.264175905727228
17:34:13.615081,615081,7.533927734619904,6.312087589651627
17:34:13.619081,619081,7.5312093870307875,0.6795868972790942
17:34:13.623082,623082,7.566302076372861,8.770979590620787
17:34:13.627081,627081,7.554749747357698,2.8888044549046175
17:34:13.631081,631081,7.569065560300353,3.5789532356638176
17:34:13.636080,636080,7.566571366092145,0.4989386293675091
17:34:13.640080,640080,7.553508452349883,3.265728435565496
17:34:13.644080,644080,7.570723791503372,4.303834788372374
17:34:13.648081,648081,7.551894208903131,4.706219095286465
17:34:13.652082,652082,7.554060546054097,0.5414489255100481
17:34:13.656081,656081,7.540027564236315,3.5091227351292846
17:34:13.661081,661081,7.5411497182249,0.22443079771701235
17:34:13.665081,665081,7.513592128274049,6.889397487712667
17:34:13.669080,669080,7.5051129171672155,2.120332859923405
17:34:13.673080,673080,7.511318354100383,1.5513592332918602
17:34:13.677082,677082,7.526682220638384,3.839047110944814
17:34:13.681081,681081,7.505337609571719,5.337487138450826
17:34:13.686081,686081,7.50771312289321,0.47510266429817705
17:34:13.690080,690080,7.502041451634152,1.4182723828603505
17:34:13.694081,694081,7.49897586544241,0.7662049966862502
17:34:13.698081,698081,7.541596438167827,10.655143181354187
17:34:13.702081,702081,7.540640357536835,0.23902015774801555
17:34:13.706081,706081,7.538145306585241,0.6237627378984367
17:34:13.711082,711082,7.558361409649378,4.042412130401367
17:34:13.715080,715080,7.562964390684907,1.1513209193418175
17:34:13.719082,719082,7.550810611812958,3.0369262548597686
17:34:13.723083,723083,7.548172778496333,0.6592935057797035
17:34:13.727080,727080,7.542711421655507,1.3663639831940464
17:34:13.731081,731081,7.527196469281826,3.8777686512573943
17:34:13.736081,736081,7.5393818905360845,2.43708425085174
17:34:13.740081,740081,7.53761716477293,0.4411814407885295
17:34:13.744080,744080,7.527743080306683,2.4691384011621076
17:34:13.748081,748081,7.518386332486603,2.3386023044438895
17:34:13.752081,752081,7.512220853099796,1.5413698467017234
17:34:13.756081,756081,7.522372404667707,2.5378878919777303
17:34:13.761081,761081,7.509172208716941,2.6400391901532316
17:34:13.765081,765081,7.486852553004159,5.579913928195568
17:34:13.769081,769081,7.485316888011738,0.3839162481051872
