Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:15:22.978153,978153,50.15729308094359,52.452414167942074,[ 12.07015896  13.9443655  -10.29915714],[11.03851032 12.91109371 -8.50771809],[ 11.02758026  12.04290009 -11.94518375]
14:15:22.982127,982127,50.05455947289098,25.8514363494237,[ 12.07021046  13.94486618 -10.29852772],[11.03523064 12.91365814 -8.508461  ],[ 11.03382492  12.04852486 -11.94296074]
14:15:22.986154,986154,50.05741771819459,0.7097703758663201,[ 12.06848335  13.94730186 -10.29637527],[11.03500462 12.91333199 -8.51018333],[ 11.03578758  12.05433655 -11.94186211]
14:15:22.991127,991127,49.98619068074358,14.322750342049021,[ 12.0686779   13.94803143 -10.29505539],[11.03224468 12.91477394 -8.51184368],[ 11.03766251  12.06398296 -11.93834209]
14:15:22.995153,995153,49.91211360727253,18.39967050945164,[ 12.07000637  13.9485445  -10.29253101],[11.02934647 12.91690254 -8.5125761 ],[ 11.04153252  12.07252884 -11.93570328]
14:15:22.999153,999153,49.71172247010092,50.09778429290179,[ 12.07010746  13.94922161 -10.29171848],[11.03133869 12.91755867 -8.50895596],[ 11.0435791   12.08411312 -11.93196297]
14:15:23.003152,003152,49.698636988984646,0.013138020058491627,[ 12.06933784  13.95372772 -10.28662491],[11.03217411 12.91746521 -8.50890827],[ 11.04760647  12.09460163 -11.92811203]
14:15:23.007128,007128,49.51019579691564,47.39466601333174,[ 12.07060719  13.95272732 -10.28657055],[11.03175831 12.91833687 -8.50837421],[ 11.05329323  12.10481167 -11.92307186]
14:15:23.011153,011153,49.32697610906021,45.52041934296325,[ 12.07174969  13.95069504 -10.28740025],[11.03180695 12.91845894 -8.50795841],[ 11.05557537  12.11476612 -11.91913223]
14:15:23.016130,016130,49.29573709653276,6.276675211462814,[ 12.0713768   13.95313454 -10.28470898],[11.03017044 12.91964722 -8.50876713],[ 11.05552673  12.12438297 -11.91812801]
14:15:23.020129,020129,49.12208066338649,43.42496452769948,[ 12.07280636  13.95088768 -10.28556633],[11.02893925 12.92145634 -8.50761223],[ 11.05764008  12.13096714 -11.91861439]
14:15:23.024127,024127,48.86508334904911,64.28146931900524,[ 12.07172489  13.95070934 -10.28825378],[11.02760601 12.92332172 -8.5053997 ],[ 11.06558514  12.13853741 -11.91143322]
14:15:23.028126,028126,48.70542887054179,39.9236005269619,[ 12.07318974  13.94949532 -10.28708553],[11.02592278 12.92385674 -8.50658321],[ 11.07171535  12.14952087 -11.90731239]
14:15:23.032131,032131,48.584147528212654,30.28248247918444,[ 12.07230759  13.95139408 -10.28691959],[11.02634525 12.923769   -8.50616837],[ 11.06699753  12.16369915 -11.90854263]
14:15:23.036161,036161,48.42924570130751,38.437177892095754,[ 12.07112598  13.95252132 -10.28636551],[11.02680302 12.9234581  -8.50568199],[ 11.07195377  12.17401981 -11.9019165 ]
14:15:23.040128,040128,48.318189985948905,27.994886654550776,[ 12.06923389  13.95445251 -10.28537846],[11.02409744 12.92439556 -8.50658607],[ 11.07444096  12.18447685 -11.89928627]
14:15:23.045154,045154,48.14766633828309,33.928302360886825,[ 12.06783485  13.95654106 -10.28495789],[11.02524757 12.92381954 -8.505826  ],[ 11.07605076  12.19885063 -11.89363575]
14:15:23.049152,049152,47.97992830293246,41.955486580948175,[ 12.06953239  13.9544611  -10.28649712],[11.02439499 12.9243536  -8.50512409],[ 11.08310032  12.20214939 -11.89277172]
14:15:23.053128,053128,47.7755359960167,51.40651582388258,[ 12.06819439  13.95602131 -10.28576279],[11.0231266  12.92588425 -8.50363636],[ 11.08594894  12.21598244 -11.88798714]
14:15:23.057128,057128,47.580587711909345,48.73707102683866,[ 12.06542778  13.95795727 -10.28692055],[11.02070904 12.92742634 -8.5025425 ],[ 11.08826542  12.22716522 -11.88325691]
14:15:23.061162,061162,47.429059940744324,37.56266017972765,[ 12.06557274  13.95925045 -10.28435993],[11.01486301 12.93104839 -8.50296211],[ 11.09430695  12.23962402 -11.87643719]
14:15:23.066129,066129,47.33388904332914,19.160639705091008,[ 12.06522751  13.9607048  -10.28337383],[11.01305389 12.93066883 -8.5040369 ],[ 11.09588146  12.25008488 -11.87588882]
14:15:23.070128,070128,47.25512929131936,19.69486171787281,[ 12.06554985  13.96146488 -10.28220463],[11.01582909 12.92859173 -8.50473881],[ 11.10382175  12.25485897 -11.87264824]
14:15:23.074128,074128,47.11481893968782,35.07758790788529,[ 12.0648098   13.9632597  -10.28071404],[11.01598167 12.92884445 -8.50422096],[ 11.10912514  12.26509762 -11.86782455]
14:15:23.078163,078163,46.896900819585746,54.00696904636351,[ 12.06669426  13.96191692 -10.28238869],[11.01219559 12.9299078  -8.50504017],[ 11.10887814  12.28094959 -11.86330032]
14:15:23.082128,082128,46.77721301555697,30.186079200196357,[ 12.06594181  13.9628458  -10.28200436],[11.00850201 12.93240547 -8.5042696 ],[ 11.1091814   12.28897095 -11.86370182]
14:15:23.086127,086127,46.58876764778437,47.123122723829546,[ 12.06477642  13.96360111 -10.28416824],[11.00823784 12.93211937 -8.50601101],[ 11.11092758  12.30225754 -11.8613596 ]
14:15:23.091130,091130,46.50705906397231,16.33191761184612,[ 12.0670414   13.9634161  -10.28279877],[11.00767136 12.93116951 -8.50815201],[ 11.11490726  12.31208801 -11.85779762]
14:15:23.095154,095154,46.390058283829816,29.07574059207012,[ 12.06591511  13.96571064 -10.28225613],[11.0074749  12.93019295 -8.50863552],[ 11.11681747  12.3233614  -11.8557663 ]
14:15:23.099163,099163,46.38698993975453,0.7653639499346744,[ 12.06557083  13.96810913 -10.28007412],[11.00359726 12.93056393 -8.51226997],[ 11.12097168  12.33045673 -11.85499573]
14:15:23.103128,103128,46.311050681884424,19.15239794958485,[ 12.06639576  13.96989822 -10.27762032],[11.00570202 12.929142   -8.51164627],[ 11.12414742  12.33926582 -11.85366249]
14:15:23.107127,107127,46.0886639784143,55.610578512158405,[ 12.06672764  13.9698925  -10.27884102],[11.00395966 12.93083572 -8.5106144 ],[ 11.13150311  12.34803391 -11.84862518]
14:15:23.111152,111152,45.97543327870052,28.131850860566892,[ 12.06639481  13.97150803 -10.27801514],[11.00042343 12.9321394  -8.51176929],[ 11.14040852  12.35419655 -11.84388065]
14:15:23.115126,115126,45.8321271797768,36.06092071558213,[ 12.06638527  13.97295952 -10.27870464],[10.99889946 12.93265724 -8.51243305],[ 11.14218616  12.3654604  -11.84212399]
14:15:23.120128,120128,45.79868790449221,6.685180984523348,[ 12.06617069  13.97391605 -10.27853966],[11.00020981 12.93069267 -8.51426029],[ 11.13855743  12.37453651 -11.84449673]
14:15:23.124154,124154,45.60006745790414,49.33443780130979,[ 12.06491566  13.97546387 -10.28085804],[10.99995327 12.92976952 -8.51452923],[ 11.14323139  12.3850441  -11.84139538]
14:15:23.128164,128164,45.54773882016834,13.04953559496201,[ 12.06487465  13.97783375 -10.28094959],[10.9990015  12.92906094 -8.51716042],[ 11.15421009  12.38718605 -11.83921432]
14:15:23.132163,132163,45.631596202682665,20.96958802558747,[ 12.06326008  13.98367691 -10.27560139],[10.99607372 12.93050003 -8.51807308],[ 11.15230751  12.39535522 -11.83952427]
14:15:23.136126,136126,45.42953649524294,50.98655247028085,[ 12.06389427  13.9841156  -10.27635002],[10.99516773 12.93138123 -8.517519  ],[ 11.16025066  12.4041729  -11.83371353]
14:15:23.141128,141128,45.21073072508707,43.74365656854753,[ 12.06607246  13.9834528  -10.27707863],[10.99617481 12.93063641 -8.51650047],[ 11.16582012  12.41559029 -11.82802296]
14:15:23.145153,145153,45.21149414213865,0.18966883269068485,[ 12.06690407  13.98422718 -10.27804279],[10.99449825 12.93113613 -8.51773453],[ 11.16529465  12.41689014 -11.8352766 ]
14:15:23.149128,149128,45.190825957775544,5.199543236000789,[ 12.06529713  13.98788834 -10.2766552 ],[10.99298    12.93086147 -8.52020168],[ 11.16428089  12.42747688 -11.83346462]
14:15:23.153164,153164,45.13830622879889,13.012816892134602,[ 12.06063652  13.99174213 -10.2792778 ],[10.99021435 12.93238354 -8.52231121],[ 11.16764832  12.42915058 -11.83537865]
14:15:23.157163,157163,45.00447695304842,33.46568535895768,[ 12.06096268  13.99161053 -10.28173065],[10.98871231 12.93104839 -8.52723789],[ 11.17088985  12.44082546 -11.82994175]
14:15:23.161161,161161,45.01879351720681,3.580931505350675,[ 12.06374645  13.99254513 -10.27991676],[10.98662663 12.93301201 -8.52670956],[ 11.17535496  12.44005585 -11.8330946 ]
14:15:23.165127,165127,44.968031785819534,12.799226270114898,[ 12.0650444   13.99335766 -10.28023529],[10.98367405 12.93353367 -8.53011703],[ 11.17609501  12.44896126 -11.83155537]
14:15:23.170126,170126,44.84912338150139,23.786438151258448,[ 12.06502342  13.99324417 -10.28325176],[10.98397923 12.93300152 -8.53147697],[ 11.17811584  12.45438194 -11.83122444]
14:15:23.174164,174164,44.7066948289534,35.272053627535975,[ 12.06509209  13.99429417 -10.28385448],[10.9837904  12.93290138 -8.53277779],[ 11.17933559  12.46657944 -11.82708549]
14:15:23.178162,178162,44.581761657048965,31.248917434826854,[ 12.06700516  13.9949522  -10.28370476],[10.98304749 12.93427563 -8.53262806],[ 11.18353558  12.47469807 -11.82332993]
14:15:23.182127,182127,44.60319663799938,5.406048158995478,[ 12.06963539  13.99427509 -10.28396702],[10.98157501 12.93449974 -8.53659725],[ 11.19043636  12.4733839  -11.82392502]
14:15:23.186303,186303,44.66711687275667,15.306569625787949,[ 12.06934547  13.99521542 -10.28401375],[10.98288536 12.93313599 -8.53730774],[ 11.18615437  12.4733839  -11.83155155]
14:15:23.190340,190340,44.564329822946824,25.461245927631406,[ 12.0681572   13.99642658 -10.28628445],[10.98510456 12.93162441 -8.539608  ],[ 11.19438267  12.476264   -11.82802773]
14:15:23.194338,194338,44.55254507576085,2.947660626807792,[ 12.07003021  13.99746132 -10.28525543],[10.98601341 12.93159962 -8.53841209],[ 11.1902504   12.48232746 -11.8308239 ]
14:15:23.199306,199306,44.54357248810794,1.8060764196670436,[ 12.06778908  13.99973488 -10.28725243],[10.98541451 12.93093014 -8.54267693],[ 11.1922102   12.48598385 -11.8281765 ]
14:15:23.203301,203301,44.40776893515849,33.99337996231648,[ 12.0673418   14.00111675 -10.28827095],[10.98609352 12.93220711 -8.54115486],[ 11.1976862   12.4900856  -11.82469082]
14:15:23.207336,207336,44.39811844469344,2.3916952825399584,[ 12.06853294  14.00273705 -10.2870369 ],[10.98637295 12.93216801 -8.54168224],[ 11.20560551  12.48995113 -11.82140541]
14:15:23.211358,211358,44.416881748497346,4.665167529564424,[ 12.07053185  14.00231934 -10.28809643],[10.98766804 12.93216324 -8.54158401],[ 11.20311356  12.48971939 -11.82570457]
14:15:23.215300,215300,44.39291431948376,6.080017507252171,[ 12.07110882  14.00306225 -10.28891754],[10.9874382  12.93260288 -8.54298401],[ 11.20896339  12.48916626 -11.82399559]
14:15:23.219300,219300,44.28898961283972,25.981176661009187,[ 12.07245731  14.00208664 -10.29138184],[10.9887476  12.93294334 -8.54235268],[ 11.21120453  12.49133968 -11.82215977]
14:15:23.224337,224337,44.35825822084522,13.751957118423897,[ 12.07323647  14.00391769 -10.29090405],[10.99051571 12.93339157 -8.54006577],[ 11.2081852   12.48848724 -11.82871342]
14:15:23.228301,228301,44.3275396808316,7.749379418169374,[ 12.07367325  14.00397015 -10.29247475],[10.99105072 12.93420792 -8.53978062],[ 11.20708084  12.48948669 -11.83038521]
14:15:23.232301,232301,44.24923246708011,19.576803437871604,[ 12.07397366  14.00256062 -10.29642105],[10.99127579 12.93469334 -8.54101467],[ 11.20925236  12.48905277 -11.82949924]
14:15:23.236301,236301,44.288803039767345,9.892643171808047,[ 12.07383347  14.00270653 -10.29753304],[10.99212933 12.93473625 -8.54256916],[ 11.21160698  12.48503971 -11.8309412 ]
14:15:23.240328,240328,44.27276934082593,3.9815492777286754,[ 12.07484055  14.00316906 -10.30015659],[10.99276733 12.93565559 -8.54238892],[ 11.21326542  12.48279572 -11.83129311]
14:15:23.244327,244327,44.270900957379254,0.4672126648354733,[ 12.07430172  14.00410938 -10.30338097],[10.99550915 12.93542576 -8.54339218],[ 11.21171951  12.48250008 -11.83246326]
14:15:23.249300,249300,44.401664636942456,26.294727440820857,[ 12.07857323  14.00284576 -10.30267429],[10.99892235 12.93323135 -8.54602432],[ 11.21044827  12.47988892 -11.8345747 ]
14:15:23.253342,253342,44.48193666443651,19.859482309266216,[ 12.08191586  14.00209999 -10.3041153 ],[11.0051651  12.92989349 -8.54810238],[ 11.21099854  12.4768877  -11.83582687]
14:15:23.257325,257325,44.610211528793975,32.20558984621263,[ 12.08459759  14.00046444 -10.30474186],[11.00684929 12.92928028 -8.55135632],[ 11.20948029  12.47185421 -11.83892059]
14:15:23.261327,261327,44.781733992161456,42.85918624874582,[ 12.0893259   13.99824238 -10.30725574],[11.00848675 12.92754841 -8.55659676],[ 11.21102905  12.46255016 -11.84246445]
14:15:23.265301,265301,44.903033362178576,30.52324358759931,[ 12.08797073  14.00078869 -10.30786037],[11.01403046 12.92749882 -8.55298519],[ 11.20999146  12.45089054 -11.8510828 ]
14:15:23.269308,269308,44.85359319758219,12.338448863584562,[ 12.08819866  13.99824047 -10.31396675],[11.01644516 12.92785835 -8.55232716],[ 11.20781612  12.44516373 -11.85368729]
14:15:23.274301,274301,44.913808591748,12.059962781055235,[ 12.08964348  13.99747944 -10.31547928],[11.01617432 12.92869473 -8.55370808],[ 11.21548367  12.43499756 -11.85305119]
14:15:23.278330,278330,45.05779869436778,35.73842209475841,[ 12.09221935  13.99698544 -10.31672955],[11.02108097 12.92591476 -8.55481911],[ 11.2114296   12.42899609 -11.85775375]
14:15:23.282327,282327,45.02527328139955,8.137456334309114,[ 12.09990978  13.99249077 -10.31741619],[11.02539158 12.92700958 -8.55044937],[ 11.21075153  12.42535591 -11.85892105]
14:15:23.286326,286326,44.97666720811442,12.154556960522271,[ 12.10476398  13.98784637 -10.32382488],[11.02805138 12.92799664 -8.54978752],[ 11.21644783  12.41388988 -11.86114883]
14:15:23.290301,290301,45.295349479554034,80.1716406137391,[ 12.10514164  13.99143124 -10.3211565 ],[11.03217697 12.92553616 -8.55192566],[ 11.21560764  12.40154934 -11.86720753]
14:15:23.294325,294325,45.538537410118,60.43437638269625,[ 12.10864639  13.99005222 -10.32117939],[11.03757572 12.92411518 -8.55237103],[ 11.21336079  12.38637352 -11.87427807]
14:15:23.299326,299326,45.68436604527271,29.15989505193108,[ 12.11101246  13.98924065 -10.32047844],[11.03825569 12.92420387 -8.55600548],[ 11.20628071  12.38699055 -11.87455463]
14:15:23.303313,303313,45.832074839621015,37.04760329779388,[ 12.11188221  13.98724651 -10.32798576],[11.04127789 12.92237377 -8.55820942],[ 11.20667076  12.36739826 -11.88469028]
14:15:23.307301,307301,45.80591493504593,6.559655109099406,[ 12.11330509  13.98493862 -10.33094311],[11.04418182 12.92374325 -8.55438614],[ 11.20627499  12.35941887 -11.88383579]
14:15:23.311326,311326,45.8956502507081,22.294488363273228,[ 12.11563587  13.98013973 -10.33626652],[11.04971409 12.92071056 -8.55550957],[ 11.2026329   12.3462925  -11.89270401]
14:15:23.315301,315301,45.99603467343328,25.253942823944037,[ 12.1113081   13.9843483  -10.33660221],[11.0506773  12.92368126 -8.55227375],[ 11.19638634  12.34026146 -11.89418888]
14:15:23.319301,319301,46.22485276016352,57.20452168256074,[ 12.11754131  13.9815836  -10.33724308],[11.05348301 12.92300892 -8.55275822],[ 11.1945715   12.32479763 -11.90024471]
14:15:23.324326,324326,46.403851445709556,35.621628964384904,[ 12.11803818  13.98051167 -10.33910751],[11.05635452 12.92148113 -8.55634212],[ 11.19667149  12.31197548 -11.90008831]
14:15:23.328326,328326,46.667466004393965,65.90363967110235,[ 12.11980915  13.98144531 -10.3376627 ],[11.05815697 12.92240906 -8.55435467],[ 11.19095325  12.29656124 -11.90855026]
14:15:23.332301,332301,46.84500450640152,44.663774089951566,[ 12.11979485  13.98093319 -10.34020519],[11.06050205 12.92315578 -8.55335712],[ 11.1878233   12.27997208 -11.91260529]
14:15:23.336301,336301,46.91530950630541,17.576249975972402,[ 12.12061405  13.97850132 -10.34287453],[11.06766415 12.91999817 -8.55191708],[ 11.18357944  12.27129745 -11.91384411]
14:15:23.340327,340327,47.2659494412601,87.09387356052791,[ 12.12093353  13.97973728 -10.34245968],[11.0735693  12.91867542 -8.55114746],[ 11.17148304  12.25355339 -11.92624378]
14:15:23.344325,344325,47.52875405072544,65.73401937602335,[ 12.12388325  13.97995853 -10.34023857],[11.07274628 12.91911697 -8.55198574],[ 11.17317104  12.23819256 -11.92741776]
14:15:23.349304,349304,47.628802727356394,20.0941306750261,[ 12.12744999  13.97472763 -10.34619522],[11.07715607 12.9182148  -8.55146694],[ 11.16405678  12.22459126 -11.93498611]
14:15:23.353328,353328,47.87171290603456,60.36535255421615,[ 12.12792301  13.97380733 -10.34844208],[11.07747841 12.91697407 -8.55572701],[ 11.15684891  12.21340752 -11.93891716]
14:15:23.357302,357302,48.06320167211395,48.185396597732264,[ 12.12554455  13.97416782 -10.3525629 ],[11.07934189 12.91770744 -8.55551434],[ 11.15168667  12.19509888 -11.94481754]
14:15:23.361347,361347,48.224236702560674,39.810885153702365,[ 12.12824726  13.97415638 -10.35191536],[11.08408546 12.9168396  -8.55347347],[ 11.14590168  12.1873951  -11.94461632]
14:15:23.365300,365300,48.424196157652716,50.58422845738478,[ 12.12782097  13.97271061 -10.3559761 ],[11.08485889 12.91833782 -8.55315018],[ 11.13895512  12.16760445 -11.95385933]
14:15:23.369301,369301,48.73737304031329,78.27465200214215,[ 12.12975025  13.9699564  -10.35816288],[11.08721352 12.91613197 -8.55679703],[ 11.13006306  12.14913177 -11.96326447]
14:15:23.374347,374347,48.80656282289332,13.711807883478498,[ 12.12668228  13.9698     -10.36548519],[11.08867455 12.91681385 -8.55574322],[ 11.13034534  12.13059235 -11.96550655]
14:15:23.378303,378303,49.01378727166905,52.382317688506845,[ 12.12674141  13.97150612 -10.36607838],[11.08897972 12.91814137 -8.5551939 ],[ 11.12066269  12.12160778 -11.9678936 ]
14:15:23.382359,382359,49.33917362187059,80.2234591226678,[ 12.12608242  13.97278595 -10.36769867],[11.09165382 12.91815948 -8.55495834],[ 11.11359787  12.09799957 -11.97958946]
14:15:23.386302,386302,49.595729576536264,65.06618175644724,[ 12.12517262  13.97260666 -10.37128353],[11.09319401 12.91629028 -8.55914402],[ 11.10514164  12.08470345 -11.98392677]
14:15:23.390339,390339,50.074708260799554,118.64718460819651,[ 12.12728596  13.97517776 -10.36771774],[11.09555149 12.9154501  -8.56093216],[ 11.09996414  12.06104183 -11.9928627 ]
14:15:23.394338,394338,50.2610931712315,46.607879577881235,[ 12.13267994  13.97186852 -10.37006283],[11.0972023  12.91691589 -8.55820847],[ 11.09302998  12.04254818 -11.99797058]
14:15:23.399301,399301,50.50665764234291,49.47903911170815,[ 12.12903881  13.97455978 -10.37378693],[11.09615517 12.91725826 -8.56257915],[ 11.0861311   12.03042984 -12.00065041]
14:15:23.403302,403302,50.85073181315874,85.9970434430967,[ 12.12940025  13.97620773 -10.37578869],[11.09911156 12.91652107 -8.56369019],[ 11.07378387  12.01172256 -12.01081085]
14:15:23.407327,407327,51.17524801622235,80.62514361828808,[ 12.13116169  13.97573853 -10.37774849],[11.09958744 12.91654491 -8.56614494],[ 11.06907463  11.9898777  -12.01658821]
14:15:23.411335,411335,51.41618834331853,60.11485206990598,[ 12.13223362  13.97490025 -10.38067436],[11.09973431 12.91741657 -8.56681156],[ 11.06507301  11.96886826 -12.02258301]
14:15:23.415300,415300,51.755044697180224,85.46187991467681,[ 12.12944698  13.97819233 -10.38227177],[11.10134602 12.91846466 -8.56758213],[ 11.04928589  11.95172024 -12.03323936]
14:15:23.419302,419302,52.155594730382774,100.0874645683531,[ 12.13047695  13.98048687 -10.38127995],[11.09994411 12.9210453  -8.56928158],[ 11.04482269  11.92759037 -12.04012394]
14:15:23.424325,424325,52.394011138035154,47.464942793625376,[ 12.12882137  13.9829073  -10.38385868],[11.1008091  12.92252731 -8.56901455],[ 11.04062748  11.90875816 -12.04299927]
14:15:23.428337,428337,52.76354422358236,92.10695053519532,[ 12.129673    13.98473072 -10.38542271],[11.10278606 12.92331123 -8.56977558],[ 11.02932453  11.88547134 -12.0553503 ]
14:15:23.432301,432301,53.04452581943335,70.88334910469118,[ 12.12904549  13.9862709  -10.39245987],[11.10311222 12.92481422 -8.57477283],[ 11.01976299  11.86858749 -12.0593853 ]
14:15:23.436336,436336,53.29258216238206,61.4761692561853,[ 12.12644768  13.99025249 -10.39793777],[11.10573006 12.92554665 -8.57564068],[ 11.00819397  11.85367775 -12.06326008]
14:15:23.440326,440326,53.64754457452236,88.96301056147762,[ 12.13157272  13.99034405 -10.39940739],[11.10945415 12.92643261 -8.575284  ],[ 11.00009823  11.82830715 -12.07345009]
14:15:23.444327,444327,54.05621298006271,102.14156599359004,[ 12.12867546  13.997262   -10.3976059 ],[11.11170673 12.92831421 -8.576437  ],[ 10.98985672  11.81169987 -12.07771015]
14:15:23.449336,449336,54.58673683224074,105.91412501058657,[ 12.13209724  13.99868679 -10.39631462],[11.11290359 12.92889404 -8.58187294],[ 10.97929096  11.78593254 -12.08959866]
14:15:23.453301,453301,54.89653114150908,78.13223436780349,[ 12.13220596  14.00129318 -10.39949322],[11.11019802 12.93287277 -8.58412361],[ 10.97178841  11.76596832 -12.09372711]
14:15:23.457328,457328,55.440492098588145,135.07845966701393,[ 12.13461018  14.006567   -10.39546394],[11.11105347 12.93604279 -8.58528042],[ 10.95230198  11.7446661  -12.10710812]
14:15:23.461327,461327,55.66693434471788,56.6247177118619,[ 12.12978363  14.01219463 -10.40048218],[11.11457348 12.93752575 -8.58491898],[ 10.94163418  11.72793484 -12.11373329]
14:15:23.465300,465300,56.00550707708116,85.21840734036802,[ 12.12974739  14.01436424 -10.4042511 ],[11.11433411 12.94167614 -8.58785915],[ 10.92507172  11.70988178 -12.12098694]
14:15:23.470300,470300,56.44486334065031,87.87125271382905,[ 12.12716961  14.02098751 -10.40452099],[11.11681557 12.94211292 -8.59124851],[ 10.92098141  11.68707371 -12.12478161]
14:15:23.474326,474326,56.94538221157093,124.3216271536568,[ 12.13038635  14.02181721 -10.40815639],[11.11431122 12.94533825 -8.59826946],[ 10.90407276  11.66003036 -12.13936806]
14:15:23.478332,478332,57.16952509626007,55.95179348206108,[ 12.12943268  14.02284241 -10.41504002],[11.11196995 12.94983387 -8.60133553],[ 10.89247799  11.64270878 -12.14301491]
14:15:23.482328,482328,57.56263587901586,98.37607176070843,[ 12.12505722  14.02771664 -10.42180157],[11.11366749 12.95244598 -8.60662174],[ 10.87922668  11.61697388 -12.15372944]
14:15:23.486325,486325,57.81570404159065,63.31452653860188,[ 12.12753391  14.03046894 -10.42147827],[11.11663723 12.95596218 -8.60203838],[ 10.8626442   11.60142231 -12.15885925]
14:15:23.490329,490329,58.083662964248205,66.92280785653243,[ 12.1217432   14.03609562 -10.43119812],[11.11615944 12.95971107 -8.6061697 ],[ 10.84552765  11.58449745 -12.16500568]
14:15:23.494324,494324,58.648005088497115,141.26210869810004,[ 12.12552452  14.03890419 -10.43138313],[11.11019516 12.96377659 -8.61464787],[ 10.83319378  11.56091022 -12.17138672]
14:15:23.499300,499300,59.00782986266094,72.31205268565635,[ 12.12213707  14.04220486 -10.43749809],[11.11146545 12.9658947  -8.61873055],[ 10.81645775  11.53649044 -12.18299198]
14:15:23.503326,503326,59.53663096849977,131.3465240533608,[ 12.1238308   14.04760361 -10.43402863],[11.11269665 12.96848679 -8.62177944],[ 10.80098343  11.51628494 -12.18881893]
14:15:23.507301,507301,60.066553280205646,133.3137891083961,[ 12.12147903  14.05346012 -10.43367863],[11.11230087 12.97146988 -8.62722015],[ 10.78717518  11.49097919 -12.19722939]
14:15:23.511348,511348,60.33188475963183,65.56251035981897,[ 12.11559772  14.05856514 -10.44255543],[11.10942459 12.97691727 -8.63049412],[ 10.77797127  11.46629238 -12.20138741]
14:15:23.515300,515300,60.64632707008647,79.56536195714516,[ 12.11885262  14.0596447  -10.44542122],[11.10937881 12.98121738 -8.63205051],[ 10.76210213  11.44788074 -12.2057333 ]
14:15:23.520300,520300,61.16698813171454,104.1322123256137,[ 12.11801052  14.06466389 -10.44578171],[11.10977364 12.98273182 -8.63799477],[ 10.74443913  11.4278183  -12.21077156]
14:15:23.524346,524346,61.63125180420434,114.74633526688079,[ 12.11831856  14.06845284 -10.44884872],[11.10203171 12.99055195 -8.64527702],[ 10.73022747  11.4042511  -12.21640968]
14:15:23.528328,528328,62.00332246535717,93.43813690427744,[ 12.11323071  14.07366848 -10.45722675],[11.10406494 12.99109268 -8.64858055],[ 10.71218109  11.37694263 -12.22550964]
14:15:23.532301,532301,62.32558437013341,81.11298886892543,[ 12.11099052  14.07715034 -10.45893669],[11.10345173 12.99685669 -8.64820194],[ 10.6944828   11.353405   -12.23232555]
14:15:23.536300,536300,62.92558391972127,150.03739674615068,[ 12.11110783  14.08393097 -10.45928192],[11.10333443 12.99776649 -8.65555191],[ 10.6808157   11.33176899 -12.23217869]
14:15:23.540326,540326,63.32101666138468,98.21975699538324,[ 12.11025238  14.08781719 -10.46274567],[11.10177422 13.00235462 -8.65835762],[ 10.66182709  11.30902958 -12.23723984]
14:15:23.545301,545301,63.805024066437454,97.28792061362248,[ 12.10768986  14.09214306 -10.46779823],[11.10293865 13.00267506 -8.66561222],[ 10.63986778  11.28771973 -12.2435236 ]
14:15:23.549301,549301,64.20664602419895,100.40548944037297,[ 12.1055584   14.09542847 -10.47295189],[11.10287857 13.00536728 -8.67047977],[ 10.61858654  11.26559448 -12.2499342 ]
14:15:23.553336,553336,64.6367770302583,106.60000150169888,[ 12.09715271  14.10454082 -10.48030949],[11.10260773 13.01133537 -8.67078209],[ 10.60209179  11.22950363 -12.25176525]
14:15:23.557335,557335,65.02768346329218,97.75104601997413,[ 12.10216045  14.10889435 -10.47461987],[11.09576797 13.02086544 -8.66971207],[ 10.58848572  11.21337986 -12.25105286]
14:15:23.561301,561301,65.22851939922579,50.63941904528774,[ 12.09832668  14.11123753 -10.4826746 ],[11.09223461 13.02667713 -8.67022324],[ 10.56738853  11.19469357 -12.25229645]
14:15:23.565301,565301,65.80700981026938,144.62260276089722,[ 12.09630966  14.11532879 -10.48456192],[11.08707619 13.03121376 -8.67933846],[ 10.54710388  11.16998577 -12.25485897]
14:15:23.570303,570303,66.37764696773957,114.0817987745277,[ 12.09149933  14.12511921 -10.48378086],[11.08504677 13.03530216 -8.68385792],[ 10.53266335  11.14699745 -12.25173092]
14:15:23.574358,574358,66.63671946647013,63.88964210371409,[ 12.09568024  14.12296391 -10.49078369],[11.08526993 13.03904152 -8.68682384],[ 10.51319027  11.1303463  -12.24857712]
14:15:23.578337,578337,66.97230743008187,84.33977472021704,[ 12.09192562  14.12772083 -10.49586487],[11.08410454 13.04425621 -8.68741131],[ 10.49473572  11.10623646 -12.24701023]
14:15:23.582301,582301,67.49369130129463,131.52973542198853,[ 12.08847713  14.13615799 -10.49586868],[11.08091545 13.0507164  -8.69077587],[ 10.47658157  11.08322334 -12.24463367]
14:15:23.586336,586336,68.0020054139336,125.97623609392082,[ 12.09111404  14.1431427  -10.49021149],[11.08021069 13.05784988 -8.6880846 ],[ 10.45311737  11.05642319 -12.25074577]
14:15:23.590339,590339,68.46468926099094,115.5842735591643,[ 12.08615398  14.14961338 -10.49664307],[11.07818508 13.06138897 -8.69469643],[ 10.4335947   11.03497505 -12.24777412]
14:15:23.594337,594337,68.90934013286912,111.21832713311191,[ 12.08352089  14.15564442 -10.50078583],[11.07548714 13.06787014 -8.70053387],[ 10.41306305  11.01887703 -12.24185085]
