Timestamp,Milliseconds,Angle,Angular Velocity
11:38:49.532645,532645,131.5148045040873,497.3010390332959
11:38:49.536645,536645,134.1390244019311,656.0549744609502
11:38:49.540645,540645,133.69790292278844,110.28036978566291
11:38:49.544644,544644,137.15987320277077,865.7089972448923
11:38:49.549649,549649,135.65288842143323,301.09586040710013
11:38:49.553645,553645,143.99166265589844,2086.7803389552564
11:38:49.557645,557645,144.2783043534182,71.66042437994236
11:38:49.561646,561646,144.10114309273501,44.2792453594582
11:38:49.565650,565650,141.1645613035982,733.4120352489571
11:38:49.569648,569648,146.47218130627934,1327.5687850628185
11:38:49.574645,574645,143.44104908938732,606.590397616974
11:38:49.578646,578646,148.6137467147928,1292.8511935529807
11:38:49.582648,582648,142.9796637127137,1407.8168420987276
11:38:49.587179,587179,145.78229289566164,618.5453946033884
11:38:49.590702,590702,149.5703346460673,1075.2318337796348
11:38:49.594702,594702,151.65082847326713,520.1234567999577
11:38:49.598704,598704,147.43442657841032,1053.573686870765
11:38:49.603703,603703,150.6087356676931,634.9888156196813
11:38:49.607702,607702,149.03393873522563,393.797682537504
11:38:49.611703,611703,155.62100200888926,1646.354229858443
11:38:49.615702,615702,149.65218370696235,1492.577719911707
11:38:49.619704,619704,152.37593801685588,680.5982783342168
11:38:49.623704,623704,155.6121513744553,809.0533393998527
11:38:49.628703,628703,153.03791943199406,514.9493783679214
11:38:49.632705,632705,157.46905942091036,1107.2313815383056
11:38:49.636703,636703,152.45297167721498,1254.649260554122
11:38:49.640704,640704,148.3879705603459,1015.9962801472306
11:38:49.644700,644700,151.51463334712162,782.4481448387664
11:38:49.649703,649703,150.59060105782268,184.6956404755018
11:38:49.653700,653700,148.28099610963565,577.8346130065123
11:38:49.657700,657700,146.91135712115545,342.4097471200511
11:38:49.661702,661702,147.15870485630774,61.80603077268585
11:38:49.665703,665703,148.63855099884344,369.8690683668348
11:38:49.669702,669702,154.2110437138354,1393.4715466346504
11:38:49.673702,673702,153.3027453642723,227.07458739077424
11:38:49.678701,678701,154.42907653767958,225.31129694084134
11:38:49.682702,682702,157.91374126479167,870.9484446668557
11:38:49.686704,686704,110.79244994446624,11774.435612275218
11:38:49.690701,690701,153.84207346295108,10770.48374242803
11:38:49.694704,694704,154.1019425023985,64.91857093365202
11:38:49.698702,698702,153.0902147579007,253.0584653571261
11:38:49.703701,703701,116.27592732642299,7364.330352366015
11:38:49.707702,707702,145.89195949361334,7402.157502421983
11:38:49.711704,711704,149.62838530100652,933.6396320322775
11:38:49.715704,715704,152.21812029810772,647.4337492753008
11:38:49.719702,719702,152.41678211428567,49.690299194083565
11:38:49.723704,723704,142.94406495288672,2366.9957924535097
11:38:49.728702,728702,143.706273248333,152.5026601533156
11:38:49.732703,732703,148.78732664627415,1269.9458630195354
11:38:49.736704,736704,148.77860120636012,2.180814774813954
11:38:49.740703,740703,146.1022465431595,669.2559797951019
11:38:49.744703,744703,145.12414604226322,244.52512522407233
11:38:49.748703,748703,143.5111151176299,403.25773115832675
11:38:49.753702,753702,146.692034589928,636.3111566909555
11:38:49.757700,757700,143.01151951618135,920.589062968146
11:38:49.761700,761700,143.6301077055161,154.6470473336896
11:38:49.765701,765701,142.12822115006944,375.37779441306526
11:38:49.769702,769702,142.72302983115014,148.66500401917193
11:38:49.773703,773703,138.96001631129388,940.5182504014642
11:38:49.778703,778703,133.78213864890284,1035.575532478208
11:38:49.782702,782702,139.9107845423342,1532.544609510216
11:38:49.786703,786703,137.60904493714892,575.2910785266872
11:38:49.790702,790702,136.83871732936217,192.63005946155394
11:38:49.794706,794706,138.57657927522243,434.03145501005497
11:38:49.798703,798703,143.93909299013043,1341.6346547180399
11:38:49.803212,803212,140.60821165918972,738.7184144911761
11:38:49.807223,807223,138.4734793719922,532.2194682616611
11:38:49.811223,811223,141.45151703579683,744.5094159511569
11:38:49.816226,816226,140.8888122871972,112.4734656405414
11:38:49.820223,820223,140.6348595281393,63.53584164571174
11:38:49.824223,824223,138.68481937156338,487.5100391439773
11:38:49.828226,828226,137.31420249138353,342.3974219784793
11:38:49.832227,832227,141.36737541893152,1013.039971894024
11:38:49.836226,836226,136.55602235621254,1203.1390504423553
11:38:49.841222,841222,139.8572174424013,660.7676313428254
11:38:49.845223,845223,141.72034486010273,465.6654380658422
11:38:49.849223,849223,135.51756095888496,1550.6959753044428
11:38:49.853222,853222,145.0505766181151,2383.849877276852
11:38:49.857222,857222,138.738878769824,1577.9244620727723
11:38:49.861222,861222,142.19379025498864,863.7278712911609
11:38:49.866224,866224,139.22588069507066,593.3445741539352
11:38:49.870223,870223,140.8442116172687,404.683901524895
11:38:49.874222,874222,142.31456847210836,367.681133993411
11:38:49.878222,878222,142.10364369867642,52.73119335798526
11:38:49.882222,882222,142.51427520951302,102.65787770914869
11:38:49.886223,886223,146.4520876934602,984.2070692194875
11:38:49.891222,891222,142.26302100264974,837.9809343489596
11:38:49.895222,895222,142.52111104059682,64.52250948677118
11:38:49.899221,899221,138.98204169546278,884.9885834293669
11:38:49.903226,903226,134.30171715470246,1168.6203597404055
11:38:49.907222,907222,135.2012729754439,225.11406925461827
11:38:49.911222,911222,131.89750242206182,825.9426383455235
11:38:49.916223,916223,135.33663902148768,687.6897819287872
11:38:49.920222,920222,135.00797783401882,82.18584332804886
11:38:49.924222,924222,134.2121599577134,198.95446907635517
11:38:49.928223,928223,130.64787285249002,890.8490640398329
11:38:49.932223,932223,128.86554575219253,445.58177507437335
11:38:49.936223,936223,129.80692632090032,235.34514217694635
11:38:49.941225,941225,126.28788298973211,703.5272553315085
11:38:49.945221,945221,123.07789324555746,803.3007367804427
11:38:49.949224,949224,124.70775401159374,407.1598216428363
11:38:49.953222,953222,121.85729771846965,712.9705585603009
11:38:49.957222,957222,123.33283493200778,368.88430338453304
11:38:49.961221,961221,118.62579044482311,1177.0553856425793
11:38:49.966221,966221,114.80686130320024,763.7858283245748
11:38:49.970222,970222,122.6447564380771,1958.9840377097873
11:38:49.974220,974220,129.9497962055584,1827.173528634647
11:38:49.978222,978222,124.98559200743256,1240.4308341144067
11:38:49.982224,982224,120.51146004891557,1117.974002627934
11:38:49.986223,986223,117.5034771850805,752.1837618992417
11:38:49.991222,991222,116.171562367701,266.43625072604493
11:38:49.995224,995224,109.05869806086083,1777.3274130035395
11:38:49.999226,999226,113.04509855518403,996.1020725445256
11:38:50.003222,003222,106.0519472317665,7.021208070868712
11:38:50.007222,007222,118.79592856422792,3185.9953331153542
11:38:50.011221,011221,118.41462678033099,95.3492832950563
11:38:50.016222,016222,116.27467240888147,427.90529323125764
11:38:50.020224,020224,116.38886424862206,28.533693088601837
11:38:50.024222,024222,111.22907648309516,1290.5922375004754
11:38:50.028222,028222,116.82934151273228,1400.0662574092821
11:38:50.032224,032224,114.5836755309872,561.1359274725365
11:38:50.037223,037223,117.6440697691274,612.2012878856182
11:38:50.041222,041222,120.04612076364674,600.6629143584253
11:38:50.045223,045223,122.50710789824306,615.0930103964815
11:38:50.049224,049224,117.0884286643503,1354.3312256667732
11:38:50.053223,053223,110.92988352266146,1540.0212907448981
11:38:50.057222,057222,115.96397663288174,1258.8379870518338
11:38:50.061223,061223,118.41131652101208,611.682051519706
11:38:50.066222,066222,123.62362333685346,1042.6698971477042
11:38:50.070224,070224,123.32892114202103,73.63872934343449
11:38:50.074224,074224,123.24653263941059,20.597125652610515
11:38:50.078224,078224,127.97717843933823,1182.661449981911
11:38:50.082223,082223,134.93710627227335,1740.4170624994053
11:38:50.086225,086225,129.90239923880532,1258.0477344997596
11:38:50.091222,091222,131.88279615427254,396.31717339748343
11:38:50.095222,095222,129.20448307089052,669.5782708455056
11:38:50.099222,099222,133.14268353773787,984.5501167118371
11:38:50.103222,103222,130.77678368818184,591.4749623890074
11:38:50.107223,107223,129.6315564689203,286.23524600388106
11:38:50.111223,111223,128.42872591595446,300.7076382414624
11:38:50.116222,116222,128.1997668900586,45.80096537224384
11:38:50.120222,120222,128.6196960468478,104.98228919729513
11:38:50.124222,124222,123.84060136925476,1194.773669398259
11:38:50.128222,128222,123.56360808911303,69.24832003543102
11:38:50.132222,132222,124.77085618667269,301.81202438991403
11:38:50.136222,136222,123.64296893709341,281.97181239481847
11:38:50.141222,141222,123.20462113489874,87.66956043893401
11:38:50.145223,145223,128.55415601673283,1337.0494580939985
11:38:50.149226,149226,126.02315044592017,632.2771848145559
11:38:50.153222,153222,124.92908744085324,273.7895408075396
11:38:50.157222,157222,127.63027265584306,675.2963037474551
11:38:50.162223,162223,125.016248141548,522.7003627864533
11:38:50.166224,166224,127.17367371357322,539.2215876094021
11:38:50.170226,170226,123.24749797109672,981.0534089146681
11:38:50.174222,174222,122.89063549389364,89.30492422499503
11:38:50.178224,178224,121.04187799870749,461.9583945992376
11:38:50.182223,182223,122.46994605555312,357.106290784104
11:38:50.186222,186222,125.21507715640935,686.4543888112596
11:38:50.191222,191222,128.18544780819022,594.0741303561737
11:38:50.195222,195222,128.96453410503878,194.7715742121403
11:38:50.199222,199222,133.3597772660248,1098.810790246503
11:38:50.203222,203222,130.85956499641281,625.0530674029945
11:38:50.207222,207222,130.95766743949633,24.52561077087978
11:38:50.212222,212222,133.51278413596626,511.0233392939847
11:38:50.216223,216223,132.31886628524254,298.404861465564
11:38:50.220222,220222,130.35041071772793,492.2369511164316
11:38:50.224221,224221,125.97860160371322,1093.2255848999023
11:38:50.228222,228222,129.23408938631312,813.6685285178455
11:38:50.232221,232221,127.60823552598072,406.56510635968954
11:38:50.237223,237223,127.67309530623464,12.966769343047918
11:38:50.241221,241221,126.04263498264623,407.81899039229836
11:38:50.245224,245224,124.03764079554985,500.87289210501785
11:38:50.249227,249227,123.90350346308844,33.50920121444087
11:38:50.253225,253225,127.37388382034187,868.0291038652908
11:38:50.257222,257222,128.80308147856678,357.56759024891363
11:38:50.261223,261223,124.78355321062911,1004.630909257104
11:38:50.266287,266287,124.53683536742359,48.719953239635934
11:38:50.270268,270268,123.40020338953325,285.5141868601723
11:38:50.274269,274269,120.52461664639732,718.7170065323485
11:38:50.278272,278272,120.05982602075105,116.11057348145724
11:38:50.282269,282269,121.85571815488326,449.31001604508805
11:38:50.286270,286270,120.5556209180902,324.94307342990857
11:38:50.291270,291270,122.92203737902857,473.2832921876735
11:38:50.295268,295268,126.21299066260302,823.149895841534
11:38:50.299268,299268,131.2426413593715,1257.4126741921211
11:38:50.303268,303268,137.4248503477521,1545.552247095152
11:38:50.307268,307268,142.13026437616557,1176.3535071033643
11:38:50.311268,311268,142.81798988029644,171.9313760327168
11:38:50.316274,316274,138.74115976636278,814.3887562791955
11:38:50.320268,320268,131.99024108717336,1690.265067398454
11:38:50.324269,324269,134.61959358474988,657.1738309363957
11:38:50.328268,328268,129.2381946396855,1345.6861578055455
11:38:50.332269,332269,134.27197532602526,1258.130638925207
11:38:50.336269,336269,129.77350715776032,1124.6170420662338
11:38:50.341269,341269,132.72772329977818,590.8432284035712
11:38:50.345270,345270,135.79812072144148,767.4075035399403
11:38:50.349267,349267,134.71427899001702,271.16380571039696
11:38:50.353267,353267,141.44581118160602,1682.883047897249
11:38:50.357268,357268,136.62964926029113,1203.739545442361
11:38:50.362270,362270,137.14503584920263,103.03610334096297
11:38:50.366268,366268,136.8024135282681,85.6984294483587
11:38:50.370269,370269,135.30594721557358,374.0230724055257
11:38:50.374269,374269,134.14799454043188,289.48816878542516
11:38:50.378268,378268,132.91594815590608,308.088618286022
11:38:50.382270,382270,133.3206530388553,101.12565790835396
11:38:50.386271,386271,131.62244183486197,424.4466893260031
11:38:50.391268,391268,129.31835549237508,461.09392485229085
11:38:50.395268,395268,132.7233179442862,851.2406129777829
11:38:50.399270,399270,134.87715813974748,538.1909533886234
11:38:50.403269,403269,131.54705398266756,832.7342228256854
11:38:50.407270,407270,127.3194504712805,1056.636718667098
11:38:50.411268,411268,130.42978046790893,777.9714848995554
11:38:50.416270,416270,130.97840224924383,109.68048407335094
11:38:50.420268,420268,126.80454554410673,1043.986169368959
11:38:50.424269,424269,129.38744188810486,645.5626953257009
11:38:50.428271,428271,133.3911210439906,1000.4195791818462
11:38:50.432269,432269,138.4322693430876,1260.9175335410177
11:38:50.436269,436269,140.27718475527055,461.22885304573913
11:38:50.441269,441269,137.4963477759693,556.1673958602512
11:38:50.445268,445268,136.63562128403376,215.2354318418448
11:38:50.449271,449271,133.1300012578307,875.7481954042088
11:38:50.453272,453272,131.9445184598622,296.2966253357956
11:38:50.457269,457269,135.78554891341614,960.978347148847
11:38:50.461269,461269,136.94778539420665,290.55912019762786
11:38:50.466269,466269,138.0289197182023,216.22686479913114
11:38:50.470269,470269,138.32305532991603,73.53390292843187
11:38:50.474269,474269,138.7653486886446,110.57333968214067
11:38:50.478270,478270,135.6664465622322,774.5318986284387
11:38:50.482270,482270,135.81620075519655,37.43854824108439
11:38:50.486267,486267,134.70912109724745,276.9776477230674
11:38:50.491271,491271,135.10182098564883,78.47719592353742
11:38:50.495268,495268,136.44722700244895,336.60395716790754
11:38:50.499269,499269,134.529818375397,479.2323486758163
11:38:50.503268,503268,137.05807244484578,632.2215727553797
11:38:50.507269,507269,134.6439132075575,603.3889620815517
11:38:50.511269,511269,134.64836927621022,1.1140171631822682
11:38:50.516269,516269,137.00369315023826,471.064774805609
11:38:50.520270,520270,129.89820314249707,1775.9285198053476
11:38:50.524268,524268,125.55757053636539,1085.7010020339364
11:38:50.528269,528269,127.53098435516145,493.2301471622247
11:38:50.532269,532269,122.41540633975188,1278.894503852392
11:38:50.536269,536269,120.60571310307195,452.4233091699834
11:38:50.541268,541268,120.21847866922383,77.46237924547336
11:38:50.545271,545271,125.85488034459465,1408.04438555354
11:38:50.549273,549273,129.54975696134395,923.257525424612
11:38:50.553269,553269,136.0620688731061,1629.707685626168
11:38:50.557268,557268,134.42827976076325,408.5494154395768
11:38:50.561269,561269,138.8171743768704,1096.9494166726233
11:38:50.566268,566268,136.39780539071165,483.9705913500217
11:38:50.570269,570269,136.4586890526272,15.217111201084661
11:38:50.574269,574269,136.85854638988306,99.96433431396667
11:38:50.578268,578268,129.77024363126077,1772.5188193604129
11:38:50.582270,582270,130.2441247902602,118.4110842077543
11:38:50.586269,586269,132.99401430595412,687.6442899959796
11:38:50.591269,591269,131.3537184436928,328.0591724522651
11:38:50.595269,595269,130.43665140841884,229.2667588184898
11:38:50.599268,599268,136.04860230732677,1403.3385593668254
11:38:50.603269,603269,134.48750060859268,390.17788021346956
11:38:50.607270,607270,134.94578389388099,114.54218577563184
11:38:50.611269,611269,132.71474054261785,557.9003128940083
11:38:50.616269,616269,132.56600911177816,29.746286167937797
11:38:50.620269,620269,135.08347871753975,629.3674014403975
11:38:50.624269,624269,131.52228410773992,890.2986524499568
11:38:50.628272,628272,130.61009468986754,227.87644713274634
11:38:50.632268,632268,133.36688873013455,689.8883984652177
11:38:50.636270,636270,136.41524393920216,761.7079482927556
11:38:50.641268,641268,137.91339852344439,299.750817175316
11:38:50.645269,645269,135.3928660852767,629.9756156380134
11:38:50.649269,649269,138.14624748294125,688.3453494161387
11:38:50.653269,653269,137.29677056921733,212.36922843097972
11:38:50.657271,657271,136.4210269037832,218.82650310697875
11:38:50.661270,661270,135.97982806986715,110.32729030158723
11:38:50.666269,666269,139.15198545313729,634.5583883316929
11:38:50.670270,670270,138.663746114618,122.02932729799866
11:38:50.674268,674268,136.0307504168268,658.5782135545743
11:38:50.678271,678271,136.53547551901332,126.08671051374276
11:38:50.682269,682269,137.17985791623224,161.17618739842905
11:38:50.686271,686271,136.648967603253,132.6562501197497
11:38:50.691269,691269,133.72521736800007,584.9840406668517
11:38:50.695269,695269,132.4639956205076,315.3054368731176
11:38:50.699270,699270,131.1453946745902,329.56784451822296
11:38:50.703268,703268,134.2986186871933,788.7003533274434
11:38:50.707272,707272,133.2462961396542,262.81781906571433
11:38:50.711270,711270,131.36623643139507,470.2500520908267
11:38:50.716269,716269,130.54572538076496,164.1350371334472
11:38:50.720268,720268,131.59957576206378,263.52847744406483
11:38:50.724268,724268,133.1365436001255,384.2419595154283
11:38:50.728268,728268,131.43064352319558,426.4750192324769
11:38:50.732270,732270,128.78970632446558,659.9043475087457
11:38:50.736269,736269,131.93302483468364,786.026134088035
11:38:50.741268,741268,135.23865214309328,661.257713224573
11:38:50.745269,745269,130.26962528562717,1241.9462278095737
11:38:50.749269,749269,132.49502840919283,556.3507808914138
11:38:50.753270,753270,131.7312412844961,190.89905641008087
11:38:50.757268,757268,135.08189496476007,838.0824612966419
11:38:50.761268,761268,131.67818262223503,850.9280856312599
11:38:50.766271,766271,136.15600607183103,895.0276733152114
11:38:50.770268,770268,132.86602451405471,823.1127239870691
11:38:50.774268,774268,131.39167319504577,368.5878297522365
11:38:50.778268,778268,132.3758425600084,246.04234124065982
11:38:50.782267,782267,125.78491056775124,1648.1450343228728
11:38:50.786266,786266,134.41747882235666,2158.6817340848756
11:38:50.791267,791267,136.1822591434146,352.88548711416536
11:38:50.795477,795477,131.52577456645878,1106.0533436949688
11:38:50.799268,799268,132.78114215355873,331.14418018991137
11:38:50.803268,803268,132.93398489273036,38.21068479290801
11:38:50.807268,807268,129.0150896241557,979.7238171436646
11:38:50.811270,811270,131.44033341287678,606.0079432086646
11:38:50.816267,816267,129.58919680494597,370.44959134096695
11:38:50.820266,820266,131.69235859018244,525.9219267908143
11:38:50.824266,824266,133.8517126092759,539.838504773364
11:38:50.828269,828269,131.97270375304282,469.4001639353163
11:38:50.832269,832269,138.48438844669917,1627.9211734140872
11:38:50.836269,836269,133.4882071943759,1249.0453130808205
11:38:50.841271,841271,129.55373765631262,786.5792759022927
11:38:50.845270,845270,134.73533091110832,1295.72224425999
11:38:50.849270,849270,131.84493748259183,722.5983571291223
11:38:50.853268,853268,132.15563948310682,77.71435730740205
11:38:50.857269,857269,130.47684184309773,419.5945113744299
11:38:50.861273,861273,133.628586018355,787.1488949194002
11:38:50.866271,866271,138.4517795836951,965.0247229572011
11:38:50.870268,870268,140.5098280726588,514.8982959628952
11:38:50.874269,874269,136.4466496826734,1015.5407123182657
11:38:50.878268,878268,140.5794673029864,1033.4627707709371
11:38:50.882268,882268,137.57359394842828,751.4683386395262
11:38:50.886269,886269,135.6834671839829,472.4135877144138
11:38:50.891267,891267,137.29866092011517,323.16801443222397
11:38:50.895269,895269,130.22220215572065,1768.2305758107236
11:38:50.899268,899268,125.37311402024982,1212.5751776621246
11:38:50.903268,903268,116.52300941244239,2212.526151951856
11:38:50.907269,907269,119.75377960836153,807.490676310706
11:38:50.911267,911267,118.8767115037,219.3767145226444
11:38:50.916268,916268,118.05823356833484,163.66285450213
11:38:50.920270,920270,116.33174708471512,431.4059179459578
11:38:50.924269,924269,115.1548845194556,294.28921361828253
11:38:50.928270,928270,114.48555315945727,167.29101724527325
11:38:50.932271,932271,109.33882290485741,1286.360973406613
11:38:50.936268,936268,113.19039343138503,963.6153431392605
11:38:50.941268,941268,119.61155921033509,1284.2331557900109
11:38:50.945268,945268,126.94765102515822,1834.0229537057837
11:38:50.949268,949268,130.61445273782502,916.700428166699
11:38:50.953269,953269,130.04607730173876,142.05834443545527
11:38:50.957269,957269,126.31935546807607,931.6804584156735
11:38:50.961269,961269,131.5013116215421,1295.489038366508
11:38:50.966269,966269,128.8763209378417,524.9981367400778
11:38:50.970269,970269,131.17943917397952,575.7795590344514
11:38:50.974268,974268,128.5446299020677,658.8670347366392
11:38:50.978270,978270,130.22271354421812,419.31125491015143
11:38:50.982270,982270,129.64353261457907,144.79523240976278
11:38:50.986268,986268,133.8675512321475,1056.5329208525309
11:38:50.991272,991272,133.96838109126054,20.14985194105682
11:38:50.995268,995268,130.6456395290901,831.5169074500624
11:38:50.999269,999269,134.65896273264,1003.0800308797556
11:38:51.003270,003270,130.3998387753172,4.276233166220849
11:38:51.007269,007269,129.5001738786626,224.97246728046989
11:38:51.011269,011269,135.33182372824015,1457.9124623943896
11:38:51.016271,016271,135.41993405272478,17.615018889370553
11:38:51.020271,020271,139.08109357030048,915.2898793939244
11:38:51.024272,024272,136.83218964330422,562.0854603839698
11:38:51.028268,028268,140.02067560449072,797.9194097063315
11:38:51.032268,032268,137.96578818734818,513.7218542856345
11:38:51.036269,036269,133.46718340496963,1124.37010306887
11:38:51.041266,041266,134.9186196230934,290.46152053707715
11:38:51.045267,045267,132.66948855096842,562.1422324731271
11:38:51.049267,049267,132.81130411590175,35.45389123333109
11:38:51.053268,053268,136.19479728778043,845.6618775002958
11:38:51.057269,057269,133.56701849385826,656.7805033547052
11:38:51.061270,061270,138.36279665555483,1198.6448792043425
11:38:51.066269,066269,138.04822611802396,62.926692844742824
11:38:51.070267,070267,137.74180953082382,76.64246803405372
11:38:51.074266,074266,135.81897528620118,480.82876834774567
11:38:51.078267,078267,136.59676014646047,194.39761566090684
11:38:51.082269,082269,137.2692876639049,168.0478554333888
11:38:51.086267,086267,137.14589009745575,30.864824024297764
11:38:51.091267,091267,137.07662171576655,13.853676337839715
11:38:51.095267,095267,137.24994643120533,43.331178859695285
11:38:51.099269,099269,133.7183284448395,882.4632649589781
11:38:51.103271,103271,135.79860841213863,519.8100867813928
11:38:51.107269,107269,133.58838406967655,552.8325018664542
11:38:51.111269,111269,131.4566879747664,532.9240237275385
11:38:51.116269,116269,130.45738865988204,199.85986297687077
11:38:51.120269,120269,127.14264512506723,828.6858837037023
11:38:51.124270,124270,131.50834311428585,1091.15170937731
11:38:51.128269,128269,131.78939143302176,70.27964959637723
11:38:51.132272,132272,133.11073708011085,330.08884513841843
11:38:51.136269,136269,128.43307837482976,1170.2923956169852
11:38:51.141268,141268,126.56896244500396,372.8977655182637
11:38:51.145269,145269,126.31863860186932,62.56531945379593
11:38:51.149269,149269,135.24999244493029,2232.83846076524
11:38:51.153270,153270,134.84769639021894,100.54887645872101
11:38:51.157269,157269,137.8434199753388,749.1181758239214
11:38:51.162270,162270,138.2449388900429,80.28772539574055
11:38:51.166267,166267,137.94320728491232,75.48951842146212
11:38:51.170271,170271,140.73949328231572,698.3731262246258
11:38:51.174269,174269,135.0973590287849,1411.239182974194
11:38:51.178270,178270,135.61159566861988,128.52702820169725
11:38:51.182269,182269,135.88058838446713,67.26499521061444
11:38:51.186269,186269,138.19220942210828,577.9052594102865
11:38:51.191269,191269,134.77519353502956,683.4031774157438
11:38:51.195269,195269,134.63796617920397,34.306838956396746
11:38:51.199269,199269,128.1367725980481,1625.298395288965
11:38:51.203272,203272,127.03670624179463,274.8104812024677
11:38:51.207268,207268,133.2074667605372,1544.234364049688
11:38:51.211270,211270,133.63933031576462,107.91193284043908
11:38:51.216269,216269,135.18014869360906,308.2253206330128
11:38:51.220268,220268,133.99909863418793,295.33634894251685
11:38:51.224269,224269,132.54396747501477,363.69186682658415
11:38:51.228267,228267,136.82896417569756,1071.7850677045515
11:38:51.232268,232268,133.230223545109,899.4602925739979
11:38:51.236266,236266,130.3690839741685,715.6427140921733
11:38:51.241268,241268,125.82025940625621,909.4011531212068
11:38:51.245268,245268,124.57095051794745,312.3272220771902
11:38:51.249268,249268,125.24007566891488,167.2812877418579
11:38:51.253268,253268,127.35372553224595,528.4124658327655
11:38:51.257268,257268,126.08973856600824,315.99674155942733
11:38:51.261269,261269,122.36656687368186,930.5602830108409
11:38:51.266268,266268,132.1616008241156,1959.398669820711
11:38:51.270269,270269,132.57880807913725,104.275744819208
11:38:51.274267,274267,131.17781979787406,350.42228145652365
11:38:51.278267,278267,134.019189589219,710.3424478362327
11:38:51.282267,282267,134.4810634643059,115.46846877172356
11:38:51.286267,286267,133.30314427974295,294.4797961407346
11:38:51.291267,291267,133.6416096090914,67.69306586969037
11:38:51.295267,295267,135.7023085796637,515.1747426430759
11:38:51.299270,299270,138.08392864257308,594.9587966298719
11:38:51.303268,303268,141.32681631832736,811.1274826799088
11:38:51.307270,307270,136.5186399321048,1201.4433748682047
11:38:51.311269,311269,132.47798115278178,1010.417299155545
11:38:51.316268,316268,131.01212991345446,293.2288936441931
11:38:51.320269,320269,133.1525892763638,534.9810954534751
11:38:51.324270,324270,135.00361847234953,462.64163858678256
11:38:51.328268,328268,139.32009927329705,1079.6600302520053
11:38:51.332270,332270,135.72318024439505,898.7803670419773
11:38:51.336270,336270,135.4992527377065,55.981876672134945
11:38:51.341269,341269,132.43969654484226,612.0336453019103
11:38:51.345270,345270,133.89952137701246,364.864991794601
11:38:51.349272,349272,132.34429768749172,388.6116165719001
11:38:51.353268,353268,129.82202331739157,631.1997923173545
11:38:51.357269,357269,133.39525505143047,893.0846623441387
11:38:51.362270,362270,135.26160750474375,373.1958514923581
11:38:51.366270,366270,135.45358325215867,47.99393685372877
11:38:51.370269,370269,142.572636339172,1780.2083238342905
11:38:51.374269,374269,138.73900392043737,958.4081046836559
11:38:51.378269,378269,138.15233441354917,146.66737672204988
11:38:51.382271,382271,135.67168162648696,619.8532701304877
11:38:51.386270,386270,135.4714685444434,50.06578695762611
11:38:51.391270,391270,138.11856067525642,529.4184261626015
11:38:51.395269,395269,137.16874910617264,237.5122703385291
11:38:51.399269,399269,134.0615703070877,776.7946997712371
11:38:51.403269,403269,132.11065620020975,487.7285267194864
11:38:51.407269,407269,132.659938349702,137.32053737306416
11:38:51.411269,411269,130.51761721476055,535.5802837353635
11:38:51.416269,416269,131.02231523197025,100.93960344194102
11:38:51.420268,420268,132.56017529313615,384.5611555803703
11:38:51.424271,424271,132.1897023637723,92.5488207254165
11:38:51.428269,428269,137.97463655601757,1446.9570265746022
11:38:51.432269,432269,137.15813601531238,204.12513517629804
11:38:51.436267,436267,137.22466229474367,16.639889802723022
11:38:51.441266,441266,135.41099393853344,362.8062324885435
11:38:51.445266,445266,127.74073758139419,1917.5640892848128
11:38:51.449267,449267,128.1838571623191,110.7522071794338
11:38:51.453268,453268,131.58255478833865,849.46204099464
11:38:51.457267,457267,121.13631870965192,2612.212072689857
11:38:51.461271,461271,123.86811149446007,682.2659302717657
11:38:51.466268,466268,126.60038986654492,546.7837446637682
11:38:51.470269,470269,129.0072199089081,601.557121310468
11:38:51.474270,474270,122.5637682839303,1610.4602911716563
11:38:51.478268,478268,120.96417547398305,400.0982516126197
11:38:51.482269,482269,121.69087860038219,181.63037400628446
11:38:51.486270,486270,122.24100474691701,137.49716234311975
11:38:51.491270,491270,123.72893368283127,297.58578718285094
11:38:51.495269,495269,123.34229880853775,96.68288929570397
11:38:51.499269,499269,121.73840325697277,400.97388789124363
11:38:51.503268,503268,122.69652098889263,239.58933031254213
11:38:51.507268,507268,118.9410265923195,938.8735991432817
11:38:51.511272,511272,123.41590521886816,1117.6020545825822
11:38:51.516271,516271,121.46088107506748,391.0830453692108
11:38:51.520268,520268,127.33316122167066,1469.1719155874878
11:38:51.524268,524268,127.88651041948899,138.33729945458018
11:38:51.528268,528268,128.13346685369012,61.73910855028453
11:38:51.532268,532268,122.05816825451213,1518.8246497944995
11:38:51.536268,536268,120.64421662259883,353.48790797832305
11:38:51.541269,541269,116.54302726762951,820.0738562226197
11:38:51.545269,545269,118.61000058260618,516.7433287441661
11:38:51.549268,549268,119.19629661926888,146.6106618311333
11:38:51.553268,553268,120.56821070981073,342.97852263546247
11:38:51.557269,557269,122.50422457210838,483.8824949506764
11:38:51.561268,561268,121.69874573258816,201.42006489627894
11:38:51.566271,566271,126.72325382242782,1004.2990385448045
11:38:51.570269,570269,126.16278972365504,140.18611775207188
11:38:51.574268,574268,124.48061950894493,420.64771560642964
11:38:51.578268,578268,120.37528942070308,1026.3325220604606
11:38:51.582269,582269,117.44118008027746,733.3439991066286
11:38:51.586268,586268,116.44360644818849,249.4557719652344
11:38:51.591271,591271,117.4673726032746,204.63045274557422
11:38:51.595271,595271,121.10704211405128,909.9173776941711
11:38:51.599270,599270,117.23758439255933,967.6063319559777
