Timestamp,Milliseconds,Angle,Angular Velocity
11:41:09.632657,632657,80.15521473662544,631.487294586184
11:41:09.636656,636656,82.86597366807447,677.8591976616743
11:41:09.640657,640657,85.33858703942978,617.998843128045
11:41:09.644658,644658,86.09706344421738,189.5717082698327
11:41:09.648657,648657,87.31262046514533,303.9652465436224
11:41:09.652657,652657,90.45034998740749,784.4323805655406
11:41:09.657657,657657,94.75643094772458,861.2161920634179
11:41:09.661656,661656,94.98672305325235,57.587423237751054
11:41:09.665657,665657,92.78530407242265,550.2171909096977
11:41:09.669658,669658,93.63189914776927,211.59586986918953
11:41:09.673655,673655,93.63269477681912,0.19905655487790339
11:41:09.677655,677655,100.90748306927541,1818.6970731140732
11:41:09.682655,682655,107.41380033303221,1301.2634527513596
11:41:09.686655,686655,110.78857613551565,843.6939506208603
11:41:09.690655,690655,111.37837463774066,147.44962555625207
11:41:09.694655,694655,114.37776239737094,749.8469399075702
11:41:09.698656,698656,126.42129481305997,3010.1305712794374
11:41:09.702657,702657,133.45403986675566,1757.7468267172435
11:41:09.706656,706656,136.9901145155991,884.2397221413914
11:41:09.711656,711656,136.2979365464176,138.4355938363001
11:41:09.715657,715657,140.10056505644786,950.4195226269118
11:41:09.719657,719657,140.46857781966082,92.00319080323993
11:41:09.723655,723655,140.97545567351284,126.78285489044967
11:41:09.727655,727655,137.12875978447303,961.6739722599518
11:41:09.732660,732660,127.7203742015375,1879.7973192678396
11:41:09.736655,736655,125.31555805033058,601.9564834059863
11:41:09.740655,740655,133.0306098109203,1928.7629401474326
11:41:09.744655,744655,136.6392849973396,902.168796604819
11:41:09.748655,748655,144.73467154796575,2023.8466376565398
11:41:09.752657,752657,146.17725803461306,360.46638846759487
11:41:09.756656,756656,146.21541490690768,9.541603474523951
11:41:09.761657,761657,159.19360645408312,2595.1192855779727
11:41:09.765657,765657,152.84128068647354,1588.0814419023964
11:41:09.769657,769657,153.4699061924845,157.1563765027406
11:41:09.773655,773655,156.73813442850795,817.4657919018126
11:41:09.777658,777658,156.3907168870068,86.78929340523575
11:41:09.781677,781677,153.75993931938353,654.5851126208647
11:41:09.786656,786656,152.98140173056572,156.36424760349715
11:41:09.790656,790656,154.63176577676546,412.59101154993516
11:41:09.794658,794658,162.6972300131764,2015.35837991278
11:41:09.798656,798656,154.6671444027609,2008.5256654365962
11:41:09.802656,802656,158.5155575335798,962.1032827047244
11:41:09.806656,806656,158.03717900229282,119.59463282174454
11:41:09.811656,811656,161.45972010131294,684.5082198040245
11:41:09.815657,815657,155.44943834584592,1502.1948901442188
11:41:09.819656,819656,160.0504375120471,1150.537425906771
11:41:09.823658,823658,156.46315863692257,896.3715330146239
11:41:09.827657,827657,155.59276306756294,217.65330566632406
11:41:09.832657,832657,154.44547387644667,229.45783822325438
11:41:09.836656,836656,154.60822925465885,40.699019307872526
11:41:09.840656,840656,153.88655105212482,180.41955063350912
11:41:09.844657,844657,149.01576890679019,1217.3911885365233
11:41:09.848656,848656,149.34058558975187,81.22447685963543
11:41:09.852657,852657,149.63470993630875,73.5127084621056
11:41:09.856658,856658,153.3255198639937,922.4718639552458
11:41:09.861657,861657,156.699822305937,674.9954874861601
11:41:09.865658,865658,154.48449482651188,553.6934464946581
11:41:09.869657,869657,152.41714181982846,516.9674935442408
11:41:09.873656,873656,150.75388529179833,415.91811153541687
11:41:09.877655,877655,153.38553068239762,658.0758666164763
11:41:09.882656,882656,152.44398925472692,188.27063140785836
11:41:09.886655,886655,153.15406646216007,177.56369278148506
11:41:09.890655,890655,157.2333657075232,1019.8248113407828
11:41:09.894657,894657,157.98860512535916,188.7154967106327
11:41:09.898657,898657,156.37959586059048,402.2523161921683
11:41:09.902657,902657,158.5016766413891,530.5201951996565
11:41:09.906657,906657,155.97988485041108,630.447947744507
11:41:09.911657,911657,153.72417030841794,451.1429083986286
11:41:09.915657,915657,148.99958272156914,1181.1468967121996
11:41:09.919657,919657,151.39229105288538,598.1770828290606
11:41:09.923656,923656,151.59778402971162,51.386090729241175
11:41:09.927657,927657,147.87166498178516,931.29693774717821111:41:09.932657,932657,147.61484239510855,51.364517335321125
11:41:09.936656,936656,154.17273817457198,1639.8839158448168
11:41:09.940656,940656,153.05436099187662,279.59429567383864
11:41:09.944656,944656,156.8201170630568,941.439017795048
11:41:09.948655,948655,153.02910915543862,947.9889741480856
11:41:09.952655,952655,158.6418914557488,1403.1955750775467
11:41:09.956655,956655,161.22976832078763,646.9692162597056
11:41:09.961655,961655,160.4105892104163,163.83582207426457
11:41:09.965657,965657,162.81091904654747,599.7825677489163
11:41:09.969656,969656,161.88065334213974,232.62458224749454
11:41:09.973657,973657,156.87739871735934,1250.5010309373647
11:41:09.977655,977655,156.0622772357011,203.88231157034826
11:41:09.981656,981656,155.79206704185714,67.53566454485157
11:41:09.986658,986658,152.79490724432145,599.1922825940998
11:41:09.990655,990655,156.5338927931354,935.4479731833769
11:41:09.994655,994655,153.6791904150579,713.6755945193797
11:41:09.998655,998655,159.19918262666354,1379.9980529014135
11:41:10.002656,002656,159.3419849351453,0.14337595568042563
11:41:10.006657,006657,153.45651702467723,1470.9992278100638
11:41:10.011656,011656,149.39102219717466,813.2616178240771
11:41:10.015657,015657,142.03324118585496,1838.985506453312
11:41:10.019657,019657,138.67227355069494,840.2419087900057
11:41:10.023657,023657,150.13382501112855,2865.387865108403
11:41:10.027656,027656,150.03822968347689,23.904808114945045
11:41:10.032657,032657,144.1226666665435,1182.8760281810419
11:41:10.036657,036657,134.15984257153025,2490.7060237533115
11:41:10.040658,040658,134.39334912409,58.362047628032975
11:41:10.044657,044657,129.57636031406597,1204.5483395909084
11:41:10.048655,048655,125.4856651972461,1023.1853718909102
11:41:10.052655,052655,129.3976781866471,978.0032473502515
11:41:10.056655,056655,123.21806645868973,1544.9029319893448
11:41:10.061655,061655,131.6474917787377,1685.8850640095936
11:41:10.065656,065656,133.89515385072707,561.7750742287847
11:41:10.069657,069657,128.3813481143638,1378.1069073639792
11:41:10.073657,073657,125.29514790163375,771.5500531825086
11:41:10.077657,077657,128.9386411144883,910.8733032136342
11:41:10.082657,082657,133.77470149083206,967.2120752687533
11:41:10.086655,086655,132.00857302826842,441.7529921369792
11:41:10.090655,090655,135.49311918141004,871.1365382854054
11:41:10.094657,094657,141.04202446590497,1386.5330545964355
11:41:10.098656,098656,145.24819390607772,1051.8053113710287
11:41:10.102656,102656,152.74041071896994,1873.054203223056
11:41:10.106655,106655,145.95444806209994,1696.9148929407347
11:41:10.111656,111656,141.78545651791268,833.6315825209487
11:41:10.115657,115657,138.08231978791358,925.5527943012002
11:41:10.119655,119655,128.43672981733607,2412.603794541647
11:41:10.123657,123657,126.33237637104378,525.825448848649
11:41:10.127655,127655,122.6659906958915,917.0549462612017
11:41:10.132657,132657,115.47266496060129,1438.0899110936027
11:41:10.136657,136657,113.4287509027853,510.9785144539991
11:41:10.140657,140657,110.58988564632713,709.7163141145409
11:41:10.144658,144658,120.89835168031324,2576.472390398927
11:41:10.148655,148655,121.83985344522863,235.55210530782756
11:41:10.152655,152655,123.17075139735786,332.72448803230856
11:41:10.156655,156655,126.20496321704091,758.5529549207628
11:41:10.161658,161658,126.13504692165344,13.974874153002581
11:41:10.165659,165659,126.06167360375578,18.33874478821847
11:41:10.169655,169655,127.65154539797632,397.865814369505
11:41:10.173655,173655,125.3607431423086,572.7005639169284
11:41:10.177655,177655,125.92905671056101,142.0783920631017
11:41:10.182656,182656,125.83043494999252,19.720408032091854
11:41:10.186657,186657,132.98370972999925,1787.8717270699137
11:41:10.190658,190658,126.25979037810335,1680.559698049463
11:41:10.194656,194656,126.01950204172849,60.10213516129566
11:41:10.198656,198656,127.64861213459159,407.27752321577526
11:41:10.202656,202656,117.44445539639628,2551.039184548827
11:41:10.206658,206658,116.61717455461344,206.71685201969945
11:41:10.211658,211658,114.22764346171626,477.90621857943734
11:41:10.215657,215657,115.63440868197652,351.7792498775366
11:41:10.219655,219655,113.44741406434697,547.0221654901329
11:41:10.223655,223655,118.82037497634501,1343.2402279995088
11:41:10.227658,227658,124.26631423094092,1360.4644653000034
11:41:10.232657,232657,119.2021604423177,1013.0333643975226
11:41:10.236658,236658,122.20075778668796,749.4619705999133
11:41:10.240656,240656,123.20877092028091,252.12934807227455
11:41:10.244658,244658,121.96370019950223,311.1121241326049
11:41:10.248655,248655,125.08069368955695,779.8332474492682
11:41:10.252657,252657,124.64869046766835,107.94683205612367
11:41:10.257659,257659,132.4559086970075,1560.819318140572
11:41:10.261656,261656,134.30974211696284,463.80620964607215
11:41:10.265657,265657,127.81107936468474,1624.2596231637324
11:41:10.269657,269657,129.82885308793246,504.4434308119285
11:41:10.273656,273656,137.85747052224758,2007.6562726469426
11:41:10.277655,277655,138.5464438044504,172.2863921487431
11:41:10.281657,281657,141.37350089345074,706.4110667167251
11:41:10.286657,286657,141.10589876216045,53.520426258057796
11:41:10.290656,290656,137.2323105173063,968.6392210187915
11:41:10.294659,294659,128.96953711587025,2064.1452414279415
11:41:10.298656,298656,121.63946826373882,1833.8926325072387
11:41:10.302656,302656,116.518410692256,1280.2643928707055
11:41:10.306657,306657,114.39852265592036,529.8395491966103
11:41:10.311656,311656,119.58695430640131,1037.8939088779657
11:41:10.315656,315656,118.93478441671314,163.04247242204184
11:41:10.319656,319656,119.21651479660152,70.4325949720932
11:41:10.323657,323657,121.97345938261284,689.063880532699
11:41:10.327655,327655,122.94266549470477,242.42273939267756
11:41:10.332655,332655,128.04301132074232,1020.0691652075108
11:41:10.336655,336655,134.99445801049927,1737.8616724392373
11:41:10.340656,340656,144.26956517801813,2318.197242569071
11:41:10.344656,344656,149.52615278022796,1314.1469005524584
11:41:10.348655,348655,145.1569869588897,1092.5645964836888
11:41:10.352655,352655,144.2560971051934,225.2224634240747
11:41:10.356656,356656,137.16897380160412,1771.3379913994665
11:41:10.361657,361657,142.6654910967162,1099.083642293958
11:41:10.365656,365656,143.2812764835702,153.98484292422756
11:41:10.369656,369656,147.08660452720676,951.332010909141
11:41:10.373655,373655,150.22407916075107,784.5647995859753
11:41:10.377655,377655,154.6252075517904,1100.2820977598303
11:41:10.382655,382655,152.49198564415946,426.644381526188
11:41:10.386656,386656,156.80719676149025,1078.533146046186
11:41:10.390659,390659,155.68507871878504,280.31927122288545
11:41:10.394655,394655,162.80572775712017,1781.9442037875701
11:41:10.398655,398655,160.85953296116327,486.5486989892247
11:41:10.402656,402656,156.5752807227021,1070.7953607750972
11:41:10.406657,406657,158.2950595595541,429.8372499005215
11:41:10.411657,411657,157.02013209233215,254.98549344438857
11:41:10.415657,415657,155.94226633377923,269.46643963822936
11:41:10.419655,419655,157.75896948081115,454.40298825210505
11:41:10.423656,423656,157.94480215718133,46.446557453182336
11:41:10.427656,427656,158.22014074248034,68.83464632475267
11:41:10.432656,432656,156.15473081461172,413.08198557372293
11:41:10.436656,436656,152.42362246484322,932.7770874421261
11:41:10.440658,440658,149.8161309010025,651.5471174014768
11:41:10.444657,444657,151.26276454486262,361.74884817707186
11:41:10.448657,448657,150.78496738405505,119.44929020189221
11:41:10.452655,452655,148.066464394638,679.965730219375
11:41:10.457177,457177,154.42232477047963,1405.5418787796648
11:41:10.461696,461696,158.30422929413882,859.0184827747705
11:41:10.465692,465692,159.04069595424082,184.30096599149053
11:41:10.469692,469692,157.36790180480696,418.1985373584638
11:41:10.473691,473691,160.36356860584695,749.1039762540605
11:41:10.477694,477694,161.14322957298992,194.76916491205935111:41:10.482691,482691,157.460336607173,737.0208056467746
11:41:10.486690,486690,152.598536963953,1215.753849267316
11:41:10.490690,490690,157.55914773662883,1240.1526931689589
11:41:10.494691,494691,155.34868310756514,552.4780377564842
11:41:10.498691,498691,154.6391319807311,177.38778170851077
11:41:10.502692,502692,156.3685081257394,432.23597725776114
11:41:10.506692,506692,150.28464502595037,1520.965774947257
11:41:10.511691,511691,155.7115953252647,1085.6071812991281
11:41:10.515693,515693,151.8993345532681,952.5888985498799
11:41:10.519692,519692,153.1585416071625,314.8804835945022
11:41:10.523693,523693,154.55378097924097,348.72266235402753
11:41:10.527692,527692,153.89623579328168,164.42740334065846
11:41:10.531691,531691,156.33952753332898,610.9756789315579
11:41:10.536694,536694,155.9791117121612,72.03994026939378
11:41:10.540691,540691,153.57232778797572,602.1475917401741
11:41:10.544693,544693,154.91091180743328,334.4787654816483
11:41:10.548691,548691,152.01091490728052,725.361905991185
11:41:10.552692,552692,154.93012584167406,729.6203285162541
11:41:10.556691,556691,155.48779401001119,139.45190506054777
11:41:10.561692,561692,157.44464986137427,391.2929116902794
11:41:10.565692,565692,153.94086689933224,875.9457405105095
11:41:10.569690,569690,156.72846858073734,697.2490448737136
11:41:10.573690,573690,155.15632979237603,393.0346970903287
11:41:10.577692,577692,154.05085139518002,276.23148355722367
11:41:10.581691,581691,154.62934357065566,144.6592086710791
11:41:10.586692,586692,150.39162585031596,847.3740692540896
11:41:10.590692,590692,147.2997277880703,772.9745155614154
11:41:10.594690,594690,145.8487268300655,362.93170535388
11:41:10.598690,598690,148.5527218255134,675.9987488619785
11:41:10.602691,602691,149.77113632061565,304.52749190258726
11:41:10.606690,606690,154.38084805298882,1152.716112121323
11:41:10.611691,611691,157.91029119473563,705.7474788535914
11:41:10.615692,615692,150.7108992770341,1799.3981298929134
11:41:10.619690,619690,145.94766799234847,1191.4035229328706
11:41:10.623692,623692,145.99394168806793,11.56264260856162
11:41:10.627691,627691,141.08082505482844,1228.5863048860958
11:41:10.631693,631693,141.53343170537883,113.0951150800583
11:41:10.636692,636692,137.28962341890832,848.9314435828187
11:41:10.640692,640692,126.12189319266841,2791.9325565599775
11:41:10.644690,644690,120.2814454228801,1460.8423636288926
11:41:10.648691,648691,113.84362646750401,1609.0524757250905
11:41:10.652690,652690,114.35695986710465,128.3654412604751
11:41:10.656691,656691,111.55377454715773,700.6211746930566
11:41:10.661694,661694,108.47405255868323,615.5750526633027
11:41:10.665691,665691,109.46762553869374,248.5796797624499
11:41:10.669949,669949,109.22809901226334,56.25329413583745
11:41:10.674201,674201,109.16719268892953,14.324158827330791
11:41:10.678201,678201,108.31739531033274,212.4493446491975
11:41:10.682202,682202,108.8375169186185,129.99790259579171
11:41:10.686202,686202,109.78994411393525,238.10679882918606
11:41:10.690200,690200,114.71678166622311,1232.3255508473899
11:41:10.694201,694201,120.73594376301968,1504.4144205939922
11:41:10.699200,699200,127.57818436409558,1368.7218645880978
11:41:10.703202,703202,129.19221021166814,403.30480948839653
11:41:10.707203,707203,134.03098577062215,1209.3915418530396
11:41:10.711201,711201,132.05093156666655,495.26118157969074
11:41:10.715202,715202,133.15988990506153,277.1702920257396
11:41:10.719203,719203,137.82207342670995,1165.2545667704112
11:41:10.724203,724203,129.9727317184907,1569.8683416438485
11:41:10.728202,728202,126.60791269942617,841.415108543271
11:41:10.732202,732202,110.53074024112024,4019.293114576481
11:41:10.736201,736201,89.19262931518482,5335.861696908083
11:41:10.740202,740202,84.69611171125716,1123.848438872196
11:41:10.744201,744201,85.43052503099973,183.64924224620455
11:41:10.749203,749203,82.58004167659777,569.8687233910354
11:41:10.753203,753203,84.60032915502286,505.07186960627234
11:41:10.757202,757202,82.84504058585645,438.93187526041766
11:41:10.761202,761202,88.10081462412668,1313.943509567558
11:41:10.765202,765202,89.69828978631563,399.3687905472356
11:41:10.769200,769200,92.41640797964912,679.8694830749114
11:41:10.774201,774201,90.75253595666788,332.7078630236428
11:41:10.778201,778201,89.37758830789016,343.73691219443003
11:41:10.782203,782203,84.56373953763304,1202.8607621831893
11:41:10.786202,786202,84.43647388871173,31.824368322407874
11:41:10.790202,790202,83.2566776326457,294.94906401650667
11:41:10.795202,795202,82.43678867612209,163.9777913047226
11:41:10.799202,799202,83.0061479362272,142.33981502627557
11:41:10.803200,803200,84.33799145760527,333.1274440665523
11:41:10.807202,807202,83.71612154685258,155.38978279677485
11:41:10.811201,811201,87.46305656542476,936.9679966422076
11:41:10.815202,815202,91.45149881587818,996.8613472765351
11:41:10.819203,819203,89.94236442458723,377.1893004976147
11:41:10.824203,824203,88.98620974189404,191.23093653863634
11:41:10.828202,828202,87.11075011628851,468.9821519393672
11:41:10.832202,832202,87.596262095728,121.37799485986989
11:41:10.836201,836201,90.37822487954206,695.6646121065431
11:41:10.840200,840200,87.62383513672827,688.769628110474
11:41:10.844203,844203,86.82151331438692,200.43013298559958
11:41:10.849201,849201,86.5459631667225,55.13208236583002
11:41:10.853202,853202,83.68246294362093,715.6961317424563
11:41:10.857202,857202,82.59243997855297,272.5057412669898
11:41:10.861203,861203,82.09246965651751,124.96134017382306
11:41:10.865202,865202,84.19966566881111,526.9307357573391
11:41:10.869201,869201,85.48397016886464,321.1564141169135
11:41:10.874203,874203,85.85463548669998,74.10342219818713
11:41:10.878201,878201,89.79417884531394,985.3785289179491
11:41:10.882202,882202,90.33087355458554,134.1401422823295
11:41:10.886202,886202,89.37256125934282,239.57807381068008
11:41:10.890201,890201,92.80371224465779,858.0022468904655
11:41:10.894202,894202,101.57360805019259,2191.9259698912274
11:41:10.899203,899203,115.57056808234964,2798.832239983413
11:41:10.903202,903202,115.29398675991862,69.16262126306917
11:41:10.907202,907202,119.68352108488828,1097.383581242415
11:41:10.911200,911200,118.56843012134287,278.9121969848456
11:41:10.915201,915201,125.20038505831208,1657.5743406571378
11:41:10.919201,919201,120.94369469564147,1064.1725906676527
11:41:10.924201,924201,126.73289582845905,1157.8402265635161
11:41:10.928203,928203,126.10610810948624,156.6186204329852
11:41:10.932202,932202,128.27329540082584,541.9323059113782
11:41:10.936202,936202,133.55660017537545,1320.8261936374015
11:41:10.940203,940203,137.47306923914107,978.8725478044533
11:41:10.944201,944201,143.25094189998265,1445.1907605906906
11:41:10.949201,949201,143.51826984315602,53.46558863467408
11:41:10.953200,953200,147.88196796047438,1091.1973286617565
11:41:10.957202,957202,148.78017462123594,224.439445467656
11:41:10.961203,961203,150.61075788775602,457.531433771577
11:41:10.965206,965206,157.49821125203826,1720.572911387019
11:41:10.970202,970202,152.2952347315794,1041.4284468492517
11:41:10.974203,974203,154.10128865755124,451.40063133512575
11:41:10.978202,978202,151.08838222182723,753.4149626716693
11:41:10.982202,982202,154.95170077575378,965.8296384816367
11:41:10.986203,986203,157.5302711948729,644.4814844086807
11:41:10.990202,990202,162.16475533085378,1158.9107616856388
11:41:10.994201,994201,157.29071050273774,1218.815911006762
11:41:10.999201,999201,163.83998989403764,1309.855878259981
11:41:11.003202,003202,159.16028854211294,4.698500050627266
11:41:11.007202,007202,159.00876661059712,37.88048287895407
11:41:11.011202,011202,159.70350902831422,173.6856044292736
11:41:11.015203,015203,152.86165083196408,1710.0370398275759
11:41:11.019202,019202,156.2406542350857,844.9620913032331
11:41:11.024202,024202,158.84400714496505,520.6705819758668
11:41:11.028202,028202,156.7392555993177,526.18788641184
11:41:11.032201,032201,158.09228315798026,338.3414750344023
11:41:11.036202,036202,158.0214071407013,17.714575675818097
11:41:11.040203,040203,162.19969932369042,1044.3119677553389
11:41:11.045203,045203,162.36902249551892,33.864634365698976
11:41:11.049202,049202,164.0085826851627,409.99254554733386
11:41:11.053202,053202,164.58368570228203,143.77575427982947
11:41:11.057202,057202,161.37606588984966,801.9049531080924
11:41:11.061203,061203,163.36474735151774,497.0461038910471
11:41:11.065202,065202,162.79640174951308,142.1219309839097
11:41:11.069203,069203,157.12309488678972,1417.972222625185
11:41:11.074203,074203,157.9808625901709,171.5535406762342
11:41:11.078201,078201,156.18461543996057,449.28643076796396
11:41:11.082203,082203,160.36780387704022,1045.2744720338956
11:41:11.086203,086203,161.15178894663515,195.99626739873344
11:41:11.090202,090202,158.41703277552057,683.8600077805909
11:41:11.095202,095202,160.44422698245393,405.4388413866718
11:41:11.099203,099203,159.76451742490514,169.88491815765812
11:41:11.103202,103202,150.9387823853445,2206.985506266727
11:41:11.107203,107203,153.08666117805532,536.8354893053804
11:41:11.111204,111204,150.84281283048415,560.8218814224377
11:41:11.115203,115203,146.01302504877683,1207.748882647493
11:41:11.119202,119202,143.55821209088714,613.8567036483337
11:41:11.124202,124202,134.96952751669906,1717.7369148376158
11:41:11.128203,128203,118.29472950737637,4167.657587933688
11:41:11.132202,132202,123.88285255279794,1397.3801063819876
11:41:11.136202,136202,112.53921069352718,2835.9104648176904
11:41:11.140203,140203,109.37160392016158,791.7037673995515
11:41:11.144203,144203,101.80362232959574,1891.995397641459
11:41:11.149204,149204,98.88808019511326,582.9918285307896
11:41:11.153203,153203,92.6970903550324,1548.134493643626
11:41:11.157202,157202,89.69648065288263,750.3400105400784
11:41:11.161203,161203,89.37537973941787,80.2551645750465
11:41:11.165202,165202,92.14366085168271,692.2433389009364
11:41:11.169201,169201,90.18057142328871,490.89508086871706
11:41:11.174201,174201,89.7122335137738,93.66758190298299
11:41:11.178201,178201,87.04513937013364,666.7735359100391
11:41:11.182202,182202,83.6563398075861,846.9881436009864
11:41:11.186200,186200,83.38687993361205,67.39866782742442
11:41:11.190200,190200,81.18126152124994,551.4046030905284
11:41:11.194202,194202,80.87754348619421,75.89156298243967
11:41:11.199203,199203,78.7290310023671,429.61657345073365
11:41:11.203202,203202,80.08558270502692,339.2227313477941
11:41:11.207202,207202,81.239639217922,288.5141282237704
11:41:11.211201,211201,84.45552463695456,804.1723978576043
11:41:11.215201,215201,82.8849292015834,392.6488588427901
11:41:11.220201,220201,85.841019825282,591.21812473972
11:41:11.224202,224202,88.65245266839445,702.6825401430747
11:41:11.228202,228202,89.27827451735507,156.4554622401566
11:41:11.232202,232202,92.73052646138682,863.0629860079359
11:41:11.236202,236202,93.13608393164142,101.38936756365169
11:41:11.240201,240201,100.95473757983082,1955.1522000973735
11:41:11.244203,244203,101.86004908280206,226.21476835863177
11:41:11.249202,249202,100.37956901187573,296.1552452343135
11:41:11.253202,253202,101.49917789799194,279.9022215290527
11:41:11.257202,257202,100.12738697739486,342.9477301492696
11:41:11.261718,261718,98.63265735816587,330.9853009807332
11:41:11.265234,265234,96.81127196524069,518.0276999218372
11:41:11.269233,269233,97.10837588247985,74.29455294802591
11:41:11.274235,274235,92.30306615549621,960.6776743269966
11:41:11.278235,278235,92.1550402917461,37.006465937526656
11:41:11.282234,282234,95.02020235716188,716.4696337623841
11:41:11.286234,286234,96.02826902458916,252.01666685682156
11:41:11.290235,290235,98.96031514624958,732.8283233342714
11:41:11.294234,294234,97.11188132741624,462.22401071101336
11:41:11.299235,299235,97.80071708068736,137.7396027336775
11:41:11.303235,303235,95.16822479227847,658.1230721022245
11:41:11.307233,307233,96.20731808805033,259.9032755807562
11:41:11.311233,311233,96.14305943531838,16.064663182987715
11:41:11.315234,315234,103.18737526702178,1760.6387982262934
11:41:11.319233,319233,101.70078138404897,371.74140609472676
11:41:11.324237,324237,103.1779799736796,295.20355508206075
11:41:11.328233,328233,103.02769468062898,37.60893219484862
11:41:11.332235,332235,100.3682824409965,664.5207995083676
11:41:11.336236,336236,101.45456403462933,271.5025227775139
11:41:11.340237,340237,101.89169762885578,109.25608453547919
11:41:11.345239,345239,105.5074734174566,722.8660113156366
11:41:11.349235,349235,105.35300642370659,38.65540384134285
11:41:11.353235,353235,117.17765134069035,2956.1612292459395
11:41:11.357233,357233,121.79530440075072,1154.990760395292
11:41:11.361234,361234,121.6702846507297,31.24712572382525
11:41:11.365235,365235,121.24749087345305,105.67202631258493
11:41:11.369235,369235,121.50667540418513,64.79613268302131
11:41:11.374236,374236,113.63963984451554,1573.0924934352306
11:41:11.378236,378236,106.59429263103394,1761.3368033704012
11:41:11.382235,382235,108.90430775032316,577.6481918702722
11:41:11.386235,386235,106.55825167303426,586.5140193222231
11:41:11.390234,390234,108.81072577421779,563.2593401309135
11:41:11.394233,394233,112.72461091070149,978.7159631117028
11:41:11.399235,399235,107.87215714235694,970.1027125838756
11:41:11.403233,403233,108.82643039137162,238.6876560817099
11:41:11.407234,407234,108.55869407726145,66.91734919024407
11:41:11.411233,411233,106.44664220367862,528.1450046468689
11:41:11.415235,415235,107.08405068504878,159.27248410048938
11:41:11.419233,419233,107.32542607367704,60.37403417415117
11:41:11.424234,424234,113.03549405177586,1141.7852385720496
11:41:11.428234,428234,115.69676995137581,665.3189748999893
11:41:11.432234,432234,109.38342734466157,1578.335651678561
11:41:11.436233,436233,101.92107493840841,1866.0546152170944
11:41:11.440233,440233,105.78069129461305,964.90408905116
11:41:11.444233,444233,101.57445871909776,1051.5581438788217
11:41:11.449235,449235,92.93069253463666,1728.062012087385
11:41:11.453235,453235,83.21407015614868,2429.155594621996
11:41:11.457235,457235,76.60278419562027,1652.8214901321014
11:41:11.461233,461233,75.31288414631882,322.6363304906081
11:41:11.465235,465235,77.96162372437898,661.853967531274
11:41:11.469235,469235,75.38732417248285,643.574887974033
11:41:11.474235,474235,79.19331686060855,761.1985376251397
11:41:11.478437,478437,78.79124613848406,95.68555976308708
11:41:11.482235,482235,77.75109229915662,273.8688360525094
11:41:11.486234,486234,77.60204705591276,37.27062846808242
11:41:11.490235,490235,77.8768932619628,68.69437791803122
11:41:11.494237,494237,81.37460153665,873.9900736349821
11:41:11.499235,499235,81.14940208232301,45.05791403101186
11:41:11.503235,503235,81.96325611793293,203.46350890248033
11:41:11.507235,507235,80.8845350607161,269.6802643042062
11:41:11.511234,511234,79.76522592039701,279.89725939462096
11:41:11.515235,515235,82.28636788640316,630.1279595116573
11:41:11.519235,519235,85.11354732262032,706.7948590542911
11:41:11.524236,524236,85.08056131038286,6.5958832708375
11:41:11.528233,528233,81.02318606135547,1015.1051411126815
11:41:11.532234,532234,75.6646301696861,1339.3041468806218
11:41:11.536233,536233,75.5160185534466,37.16219460852872
11:41:11.540234,540234,76.47942967522798,240.79258229976924
11:41:11.544235,544235,74.40717597009656,517.9339427971547
11:41:11.548234,548234,76.46020468707009,513.3855256247884
11:41:11.553233,553233,74.78059484957588,335.98916533190874
11:41:11.557233,557233,75.9056611614099,281.2665779585046
11:41:11.561234,561234,76.56645522032025,165.15722542123342
11:41:11.565235,565235,78.22897692152218,415.52654366456505
11:41:11.569234,569234,81.14102317739324,728.1936123708581
11:41:11.574235,574235,79.76085112772559,275.97921409071176
11:41:11.578235,578235,81.10233485020237,335.3709306191952
11:41:11.582235,582235,81.99338866415604,222.76345348841886
11:41:11.586236,586236,81.84271585429167,37.65878776915142
11:41:11.590237,590237,81.3035075878514,134.7683745164382
11:41:11.594234,594234,82.4077228129771,276.2610020329496
11:41:11.599235,599235,80.23322365032986,434.8128699554563
11:41:11.603235,603235,79.57303777116446,165.04646979134918
11:41:11.607235,607235,79.55903687433266,3.5002242079507084
11:41:11.611233,611233,78.75612564652681,200.82822106199364
11:41:11.615235,615235,78.13831203886113,154.37621380951555
11:41:11.619233,619233,79.13806646934931,250.06363944176624
11:41:11.624235,624235,79.7959719711668,131.52848896790908
11:41:11.628235,628235,79.12233721121063,168.40868998903957
11:41:11.632234,632234,83.18744591873343,1016.5313097081262
11:41:11.636234,636234,85.82481500392029,659.3422712967154
11:41:11.640234,640234,86.03646798877968,52.913246214846055
11:41:11.644234,644234,83.42048337325996,653.9961538799304
11:41:11.648235,648235,81.68147576483418,434.64324129612095
11:41:11.653236,653236,78.07307424006058,721.5359977551684
11:41:11.657235,657235,76.74237065973492,332.7590848526284
11:41:11.661235,661235,78.69667330866336,488.57566223211177
11:41:11.665235,665235,78.89127667259663,48.65084098331707
11:41:11.669235,669235,80.94502708656248,513.4376034914609
11:41:11.674234,674234,80.2618541419415,136.66192130845724
11:41:11.678235,678235,81.15967926621293,224.40018102260308
11:41:11.682235,682235,79.49332408494864,416.5887953160734
11:41:11.686234,686234,79.34036957563417,38.24818937596126
11:41:11.690234,690234,78.9620051312684,94.59111109144303
11:41:11.694234,694234,76.123327884445,709.6693117058486
11:41:11.699234,699234,76.64013216784703,103.36085668040482
