Timestamp,Milliseconds,Angle,Angular Velocity
11:40:09.603226,603226,96.74711374886716,8.289836845086995
11:40:09.607226,607226,94.23029980013906,629.2034871820249
11:40:09.611226,611226,92.16923918844756,515.2651529228756
11:40:09.615226,615226,93.10665979100594,234.355150639594
11:40:09.620226,620226,93.27950130810781,34.56830342037449
11:40:09.624227,624227,93.1693435830143,27.53254813634468
11:40:09.628227,628227,84.36222490399564,2201.779669754664
11:40:09.632226,632226,86.3400406952365,494.5775922082664
11:40:09.636226,636226,87.9111326982135,392.77300074425267
11:40:09.640226,640226,81.83017703798062,1520.2389150582221
11:40:09.645227,645227,84.65700549020389,565.2526399166702
11:40:09.649227,649227,79.5022226407223,1288.6957123703978
11:40:09.653226,653226,82.75262255050825,812.803178241049
11:40:09.657226,657226,81.63316580768758,279.86418570516844
11:40:09.661226,661226,79.53282772214348,525.0845213860238
11:40:09.665226,665226,78.1156523929866,354.29383228921904
11:40:09.670227,670227,76.83352719864939,256.3737641146194
11:40:09.674226,674226,76.48308926912274,87.63139022921952
11:40:09.678227,678227,76.80195218937916,79.69580611257723
11:40:09.682226,682226,78.08536508997891,320.9334585145643
11:40:09.686226,686226,77.63866622494982,111.67471625727288
11:40:09.690226,690226,80.80506489555786,791.5996676520116
11:40:09.695226,695226,84.2487531438974,688.7376496679082
11:40:09.699226,699226,82.56883024880537,419.98072377300844
11:40:09.703227,703227,84.2845637732406,428.8261745651679
11:40:09.707226,707226,85.32312167159309,259.70440068829197
11:40:09.711229,711229,84.61256743719699,177.50542952687962
11:40:09.715225,715225,84.93643348937505,81.04756060512052
11:40:09.720226,720226,87.847560847764,582.1090498678169
11:40:09.724227,724227,89.58112160013103,433.2818676248503
11:40:09.728226,728226,88.08494734679758,374.1370976077645
11:40:09.732226,732226,86.75390792505297,332.7598554361515
11:40:09.736227,736227,88.23835230444142,371.0183402620468
11:40:09.740225,740225,87.57549989398586,165.79600061419626
11:40:09.745227,745227,87.46522534356453,22.04609164760843
11:40:09.749225,749225,88.99044401322298,381.4954151221754
11:40:09.753225,753225,87.92658322738161,265.96519646034267
11:40:09.757226,757226,88.09335686329665,41.68298823170091
11:40:09.761224,761224,87.63612760550735,114.36449669567129
11:40:09.765225,765225,86.1274421466373,377.07709544365093
11:40:09.770228,770228,87.79862915993448,334.03698047115154
11:40:09.774226,774226,86.13475898473378,416.17563161598287
11:40:09.778226,778226,84.50540375037289,407.3388085902216
11:40:09.782226,782226,86.4422458134883,484.21051577885163
11:40:09.786226,786226,85.72509405923768,179.28793856265557
11:40:09.790227,790227,84.39868965287309,331.51822203563813
11:40:09.795226,795226,81.1157805180292,656.7131696026987
11:40:09.799228,799228,80.25698105642627,214.59256911617382
11:40:09.803224,803224,78.06875251172374,547.6047409165478
11:40:09.807225,807225,77.3208261066571,186.93486754977508
11:40:09.811225,811225,78.53993794084974,304.77795854816134
11:40:09.815225,815225,83.90142929582551,1340.372838743942
11:40:09.820226,820226,88.1984295164382,859.228198482841
11:40:09.824226,824226,93.11727020835355,1229.7101729788374
11:40:09.828226,828226,93.05308560969651,16.04614966425899
11:40:09.832226,832226,87.79960976310532,1313.3689616477966
11:40:09.836225,836225,86.6349424660081,291.2396341828519
11:40:09.840227,840227,82.90339929783629,932.4195822518268
11:40:09.845228,845228,81.02029418273469,376.5457138775444
11:40:09.849226,849226,81.5496216162357,132.3980574039544
11:40:09.853226,853226,84.44769594643006,724.5185825485904
11:40:09.857226,857226,85.16925960876267,180.39091558315334
11:40:09.861226,861226,84.15039407953688,254.716382306448
11:40:09.865227,865227,83.34797184514177,200.5554197438414
11:40:09.870226,870226,83.05025457697847,59.55536470560041
11:40:09.874226,874226,81.60008786602856,362.5416777374788
11:40:09.878226,878226,81.67983732160032,19.93736389293943
11:40:09.882226,882226,78.42457085363138,813.8166169922342
11:40:09.886226,886226,79.30554018840647,220.242333693772
11:40:09.890226,890226,79.31515668249685,2.404123522595114
11:40:09.895228,895228,82.78525522529411,693.742211674782
11:40:09.899226,899226,86.59622077878359,953.2179973710558
11:40:09.903229,903229,85.28086594771186,328.5922635702548
11:40:09.907226,907226,86.13564409406885,213.8549277850868
11:40:09.911225,911225,89.03390704884205,724.7469254246566
11:40:09.915226,915226,89.06498822774446,7.768352637443505
11:40:09.920226,920226,88.71417639849712,70.16236584946967
11:40:09.924226,924226,91.72418572398007,752.5023313707386
11:40:09.928226,928226,91.46882752527547,63.83954967614969
11:40:09.932227,932227,88.77409433690579,673.5149183628297
11:40:09.936225,936225,88.97724256519297,50.81246330344582
11:40:09.940226,940226,89.42173706367068,111.09585065676318
11:40:09.945227,945227,86.53690812026743,576.8504185969305
11:40:09.949225,949225,86.54723105769278,2.582025369023832
11:40:09.953226,953226,87.95733440181282,352.43772659835827
11:40:09.957226,957226,89.16114064958191,300.95156194227354
11:40:09.961227,961227,91.15294774088187,497.8273159959912
11:40:09.965226,965226,91.71778784292201,141.2453368442452
11:40:09.970226,970226,92.44065936625134,144.5743046658663
11:40:09.974226,974226,94.78073081833568,585.0178630210862
11:40:09.978224,978224,97.56356939140088,696.0576721023491
11:40:09.982224,982224,97.29105450710307,68.12872107445145
11:40:09.986224,986224,91.94806556924519,1335.7472344644705
11:40:09.990226,990226,88.56653976380724,844.9589718735496
11:40:09.995227,995227,90.0836402491502,303.3594251835563
11:40:09.999226,999226,93.29940183312712,804.1414313520664
11:40:10.003226,003226,88.59429281416615,4.724005039117438
11:40:10.007226,007226,89.4266284646177,208.0839126128886
11:40:10.011226,011226,86.86163694853349,641.2478790210549
11:40:10.015225,015225,90.03376287944526,793.2297901754878
11:40:10.020226,020226,91.29255445457271,251.70797343080315
11:40:10.024227,024227,90.41189806497616,220.1090701316052
11:40:10.028228,028228,95.04678094856935,1158.4311131200182
11:40:10.032227,032227,93.68197947801515,341.2856890608148
11:40:10.036226,036226,97.33739350231487,914.0820265815745
11:40:10.040228,040228,99.76666679195944,607.0148150036406
11:40:10.045225,045225,99.11300547755931,130.8107493296228
11:40:10.049224,049224,102.01294758690453,725.1668190410649
11:40:10.053224,053224,102.71663859509083,175.92275204657426
11:40:10.057226,057226,98.64334157038034,1017.8153485033694
11:40:10.061227,061227,93.9112860105069,1182.718210415757
11:40:10.065226,065226,92.29996646077706,402.9306200874824
11:40:10.070226,070226,85.651854658846,1329.6223603862102
11:40:10.074228,074228,84.67372481938219,244.4102547385853
11:40:10.078227,078227,85.13554276440482,115.48335709493142
11:40:10.082227,082227,84.36240031070759,193.28561342430817
11:40:10.086229,086229,83.41852689473806,235.85042877799103
11:40:10.090746,090746,87.01151352850175,795.4364918670991
11:40:10.095270,095270,85.44554414654922,346.14707823884333
11:40:10.099265,099265,85.44132124142241,1.0570475911913517
11:40:10.103266,103266,85.48754017807926,11.551846202659934
11:40:10.107266,107266,85.6524636009618,41.23085572063445
11:40:10.111265,111265,87.48769563611958,458.9227394743154
11:40:10.115265,115265,90.13473428341469,661.7596618237762
11:40:10.120265,120265,92.50470204118402,473.99355155386615
11:40:10.124265,124265,90.31263095561391,548.0177713925265
11:40:10.128265,128265,86.8684314679316,861.0498719205779
11:40:10.132268,132268,88.54207753595092,418.0979435471705
11:40:10.136265,136265,86.45145127769491,523.0488512024041
11:40:10.140266,140266,87.1208357836506,167.3043004138192
11:40:10.145268,145268,87.53733677786794,83.26689208663132
11:40:10.149265,149265,84.93141772453176,651.9687398889617
11:40:10.153263,153263,86.77728405404878,461.69743109480305
11:40:10.157266,157266,90.02207179586183,810.588993707983
11:40:10.161264,161264,93.44120656745795,855.2112985483042
11:40:10.165265,165265,101.60149629109614,2039.562540274478
11:40:10.170267,170267,101.73032722310388,25.755884047929733
11:40:10.174265,174265,95.28714082589354,1611.6024005028364
11:40:10.178266,178266,95.42538845538013,34.55326905438273
11:40:10.182265,182265,94.92539498781969,125.02962429618495
11:40:10.186263,186263,91.63631008564599,822.6825668268381
11:40:10.190264,190264,93.40407836114272,441.83161097144085
11:40:10.195264,195264,97.7153338293093,862.2510936333157
11:40:10.199265,199265,96.33585970996728,344.7823342519422
11:40:10.203265,203265,93.14564521667376,797.5536233233811
11:40:10.207265,207265,91.59409871896882,387.8866244262333
11:40:10.211267,211267,94.4348338967975,709.8288800171605
11:40:10.215265,215265,95.57733386767497,285.76787665769547
11:40:10.220265,220265,97.57229052741235,398.9913319474766
11:40:10.224266,224266,95.63420001925823,484.4015266568654
11:40:10.228266,228266,94.04998567951151,396.05358493668064
11:40:10.232266,232266,92.24313270341676,451.7132440236864
11:40:10.236267,236267,91.94975736168279,73.32550405747995
11:40:10.240264,240264,91.14979797259089,200.13995223715185
11:40:10.245267,245267,91.10142724380286,9.668344750755404
11:40:10.249266,249266,91.14506156803633,10.911308885587848
11:40:10.253265,253265,92.51899371305801,343.56892848754273
11:40:10.257265,257265,98.48164058144914,1490.6617170977831
11:40:10.261265,261265,100.98765933696822,626.5046888797698
11:40:10.265265,265265,98.33797176204999,662.4218937295581
11:40:10.270265,270265,96.81327110595961,304.94013121807484
11:40:10.274264,274264,97.45801846623782,161.2271468562647
11:40:10.278268,278268,95.39433313910101,515.4059258583441
11:40:10.282263,282263,95.29244686280087,25.50344838551568
11:40:10.286264,286264,91.31367708663892,994.4438330822179
11:40:10.290264,290264,88.89184749236865,605.457398567566
11:40:10.295265,295265,87.63896458089037,250.5264770002561
11:40:10.299266,299266,88.61716868948533,244.48990467256974
11:40:10.303265,303265,86.78980457508767,456.9552674162674
11:40:10.307265,307265,88.1232360015407,333.357856613258
11:40:10.311790,311790,92.02890087337795,863.1303584170709
11:40:10.315790,315790,93.26386345623513,308.7406457142947
11:40:10.319790,319790,92.23198720642921,257.96906245147966
11:40:10.323790,323790,94.87216068714312,660.043370178478
11:40:10.327790,327790,95.02015286119506,36.99804351298397
11:40:10.332792,332792,95.45889252878234,87.71284837810575
11:40:10.336791,336791,99.37932075324993,980.3521441529346
11:40:10.340789,340789,104.84140617329236,1366.2044572392265
11:40:10.344790,344790,102.31274133230103,632.0082081957823
11:40:10.348789,348789,98.8033824365021,877.5591137281634
11:40:10.352790,352790,98.37477499631049,107.12507877820856
11:40:10.357789,357789,98.70851612767419,66.76157858845667
11:40:10.361790,361790,97.42825678247922,319.9848400887186
11:40:10.365789,365789,95.6730543371225,438.91033892391346
11:40:10.369791,369791,93.79279490344797,469.82994344690763
11:40:10.373789,373789,92.31743420314488,369.02468741948104
11:40:10.377790,377790,90.26596380873987,512.7394137478169
11:40:10.382791,382791,91.32267435738984,211.2998497600428
11:40:10.386790,386790,89.94331698695521,344.9255740021588
11:40:10.390790,390790,89.66134128195961,70.4939262489006
11:40:10.394789,394789,91.6493126961265,497.1171328249294
11:40:10.398788,398788,88.34008765228872,827.5131392442572
11:40:10.402790,402790,90.06697372148871,431.505764417789
11:40:10.406790,406790,88.46292182967018,401.0129729546321
11:40:10.411791,411791,89.00288511127243,107.97106210802932
11:40:10.415790,415790,88.01446848482416,247.1659480990923
11:40:10.419791,419791,87.80534103903406,52.26879424896331
11:40:10.423790,423790,84.80404506075432,750.5116224755545
11:40:10.427789,427789,84.03170906423875,193.13228219944116
11:40:10.432790,432790,86.57137486823719,507.83159448079016
11:40:10.436789,436789,89.35950863083202,697.2077425843559
11:40:10.440789,440789,93.23004956177604,967.6352327360042
11:40:10.444789,444789,97.20719337583192,994.2859535139696
11:40:10.448792,448792,100.2007480703346,747.8278027735892
11:40:10.452790,452790,101.15469503319945,238.60604373808096
11:40:10.457791,457791,112.8415777632248,2336.9091641722375
11:40:10.461791,461791,111.80088139716439,260.17409151510407
11:40:10.465790,465790,110.78675711663232,253.59446875020578
11:40:10.469789,469789,116.0289848459083,1310.884653482366
11:40:10.473790,473790,110.87059679743936,1289.274693443873
11:40:10.477788,477788,112.07631424903946,301.5801529765118
11:40:10.482790,482790,107.5323491304425,908.4296518586481
11:40:10.486789,486789,104.0543408124522,869.7195093749192
11:40:10.490789,490789,98.40165238747736,1413.17210624371
11:40:10.494790,494790,94.46005482814347,985.1531015580819
11:40:10.498790,498790,95.99244211303046,383.0968212217485
11:40:10.502790,502790,94.02546707561056,491.74375935497494
11:40:10.507791,507791,93.21939033021874,161.18311245587287
11:40:10.511789,511789,87.18935967646195,1508.2617943363673
11:40:10.515790,515790,91.31145303193966,1030.2657724263224
11:40:10.519790,519790,88.94436809582548,591.7712340285455
11:40:10.523788,523788,92.52859487455692,896.5049471564367
11:40:10.527788,527788,95.12386347290312,648.8171495865522
11:40:10.532790,532790,96.47851334194752,270.8216451508184
11:40:10.536788,536788,94.53569304864845,485.94804734844035
11:40:10.540788,540788,94.83343675675641,74.43592702698965
11:40:10.544790,544790,94.59381190801571,59.87627404815181
11:40:10.548791,548791,94.58553972856927,2.0675279796141495
11:40:10.552790,552790,93.28786415380546,324.5000186956277
11:40:10.557790,557790,92.30806443007224,195.9599447466445
11:40:10.561789,561789,91.23071170848525,269.4055317796925
11:40:10.565788,565788,88.53386066428635,674.3813563888207
11:40:10.569788,569788,90.05236054481914,379.6249701331966
11:40:10.573789,573789,93.13416049023023,770.2574219972736
11:40:10.577790,577790,92.33048226761237,200.86933831988543
11:40:10.582790,582790,91.70853809020593,124.38883548128672
11:40:10.586792,586792,91.07752178335117,157.67523909414317
11:40:10.590793,590793,89.16268139814875,478.590448688434
11:40:10.594790,594790,87.95946891251818,301.0288930774513
11:40:10.598789,598789,88.41765441119999,114.57501842505985
11:40:10.602790,602790,88.04552401753693,93.00934607924424
11:40:10.607790,607790,92.23656801448655,838.2087993899233
11:40:10.611791,611791,89.42140510870306,703.6148227401887
11:40:10.615791,615791,88.79275788249957,157.16180655087086
11:40:10.619790,619790,90.7744592322554,495.54922474514217
11:40:10.623789,623789,93.87301113220131,774.8316829072062
11:40:10.627788,627788,94.91687602033512,261.03147990342865
11:40:10.632790,632790,95.92460178413909,201.46456693401862
11:40:10.636788,636788,95.09140207530521,208.404129273105
11:40:10.640790,640790,90.10309117901035,1246.4544968253028
11:40:10.644790,644790,88.90139080587902,300.42509328283273
11:40:10.648789,648789,87.73747527450115,291.0516457559058
11:40:10.652789,652789,87.01831046150119,179.79120324999087
11:40:10.657791,657791,87.2294569746082,42.212417654340356
11:40:10.661790,661790,83.5298386246364,925.1358714608152
11:40:10.665789,665789,85.7789050509762,562.407208387049
11:40:10.669789,669789,86.28125351591471,125.5871162346267
11:40:10.673789,673789,84.64150546496779,409.9370127367301
11:40:10.677790,677790,82.05653912729939,646.080064401001
11:40:10.682790,682790,81.48881994947008,113.54383556586072
11:40:10.686790,686790,79.52335783165448,491.3655294539012
11:40:10.690790,690790,81.95578643428736,608.1071506582205
11:40:10.694789,694789,82.20958201885264,63.46476233190341
11:40:10.698791,698791,84.56925433300825,589.6232669054478
11:40:10.702790,702790,83.61124182118247,239.56301871112058
11:40:10.707791,707791,85.51873876856506,381.4231048555455
11:40:10.711792,711792,92.57927003970501,1764.691644873769
11:40:10.715790,715790,94.14724401410784,392.18958839490557
11:40:10.719789,719789,104.20951511516976,2516.196824471599
11:40:10.723789,723789,105.1399446905341,232.6073938410822
11:40:10.727788,727788,105.45438474916507,78.62967207576358
11:40:10.732789,732789,101.98280782306206,694.1765499106202
11:40:10.736790,736790,99.20026853881205,695.4609558235458
11:40:10.740789,740789,101.64427265579982,611.1538177013679
11:40:10.744789,744789,105.96534684096852,1080.2685462921743
11:40:10.748789,748789,108.39426080681555,607.2284914617576
11:40:10.752789,752789,108.68776724282586,73.37660900257603
11:40:10.757792,757792,105.44058604614126,649.0468112501686
11:40:10.761790,761790,101.48788086169245,988.6706314279182
11:40:10.765790,765790,100.34277794031846,286.2757303434975
11:40:10.769789,769789,99.13302409175846,302.51409066266524
11:40:10.773790,773790,100.89742987233147,440.9911973439176
11:40:10.777789,777789,101.84363614054615,236.6107197336036
11:40:10.782791,782791,105.50181228572119,731.3426919582234
11:40:10.786790,786790,109.03539156103507,883.6157227591606
11:40:10.790791,790791,107.61790978684215,354.2818730799604
11:40:10.794790,794790,102.75156944359277,1216.889308139379
11:40:10.798788,798788,99.95124789768731,700.4306017772541
11:40:10.802790,802790,100.56680603373384,153.81262769778374
11:40:10.807790,807790,99.1765873393606,278.0437388746492
11:40:10.811790,811790,96.20174123395054,743.7115263525129
11:40:10.815791,815791,97.45363986985187,312.89643486661504
11:40:10.819790,819790,97.31242793688335,35.31181119492795
11:40:10.823788,823788,96.19399558881891,279.7479609966096
11:40:10.827788,827788,97.09262010364542,224.6561287066271
11:40:10.832788,832788,96.14458315876024,189.60738897703493
11:40:10.836788,836788,93.88943534705047,563.786952927444
11:40:10.840788,840788,93.90219074295894,3.1888489771176864
11:40:10.844790,844790,95.45137381261449,387.1022163057359
11:40:10.848790,848790,95.34250445211416,27.217340125083922
11:40:10.852789,852789,97.04738244191692,426.3260789704345
11:40:10.857789,857789,96.13146406329298,183.1836757247885
11:40:10.861790,861790,95.49808554085534,158.30505434582315
11:40:10.865790,865790,91.81185368789593,921.5579632398523
11:40:10.869790,869790,91.3143875581421,124.36653243845797
11:40:10.873790,873790,84.02970988304091,1821.1694187752983
11:40:10.877791,877791,80.04724382289481,995.367673118244
11:40:10.882791,882791,78.48493594167766,312.4615762434303
11:40:10.886793,886793,80.93488071021963,612.1801020844498
11:40:10.890790,890790,79.71042036861718,306.3448440336382
11:40:10.894792,894792,82.89949776250076,796.8709130143875
11:40:10.898791,898791,84.46573556814248,391.65736575186787
11:40:10.902789,902789,84.31167337352834,38.53481606156613
11:40:10.907789,907789,86.77963937867611,493.5932010295545
11:40:10.911790,911790,87.85042802649893,267.63025439210776
11:40:10.915791,915791,87.46474705108645,96.39614481691675
11:40:10.919789,919789,87.27920717374731,46.40817342149539
11:40:10.923789,923789,87.5862620672779,76.7637233826477
11:40:10.927792,927792,86.48444433822748,275.247996265407
11:40:10.932792,932792,89.44509048983267,592.1292303210379
11:40:10.936789,936789,87.44555071036201,500.2601399726425
11:40:10.940790,940790,89.51802570758065,517.9892519916607
11:40:10.944790,944790,90.29195341349813,193.48192647937168
11:40:10.948790,948790,89.4296438661198,215.57738684458272
11:40:10.952790,952790,87.91694562738654,378.17455968331615
11:40:10.957789,957789,88.02012912920242,20.64082852888124
11:40:10.961790,961790,87.17313146448777,211.69649205564846
11:40:10.965790,965790,90.55746629965299,846.0837087913048
11:40:10.969789,969789,97.19486600799979,1659.7648683037773
11:40:10.973828,973828,97.96516740066345,190.71586844854033
11:40:10.977790,977790,97.85779140619367,27.101462511301605
11:40:10.982790,982790,102.81105079176105,990.6518771134756
11:40:10.986792,986792,97.41899052843989,1347.3413951327225
11:40:10.990789,990789,96.33125499664969,272.13798643737846
11:40:10.994789,994789,94.1691653586904,540.5224094898209
11:40:10.998790,998790,96.01931480246036,462.42175550361173
11:40:11.002790,002790,94.00170328879015,2.025714371154823
11:40:11.006790,006790,91.9127642879045,522.2347502214149
11:40:11.011790,011790,93.85761058389583,388.969259198268
11:40:11.015791,015791,97.13684945656328,819.6048169626215
11:40:11.019790,019790,100.02057146957979,721.1107809493647
11:40:11.023791,023791,99.57085178378803,112.40182099269255
11:40:11.027789,027789,99.67021999191061,24.854479270281185
11:40:11.032790,032790,98.28072695538687,277.8430386970097
11:40:11.036790,036790,98.56877765036486,72.01267374449927
11:40:11.040788,040788,101.45166901373632,721.0833825341311
11:40:11.044791,044791,99.0420916597896,601.9428813256848
11:40:11.048792,048792,97.37806991095407,415.90146184342353
11:40:11.052788,052788,97.8511306098938,118.38355829322647
11:40:11.057319,057319,96.94946416767898,198.99943549212495
11:40:11.061831,061831,91.72676001765417,1157.5142176473428
11:40:11.065831,065831,82.67766891060411,2262.272776762515
11:40:11.069833,069833,81.1373526006514,384.88663417109314
11:40:11.073831,073831,83.35680315972726,555.1402098739036
11:40:11.077829,077829,82.67198426162126,171.29036971135616
11:40:11.081829,081829,86.96894219540745,1074.2394834465472
11:40:11.086832,086832,90.70602726250814,746.9688321208662
11:40:11.090831,090831,90.51148282766174,48.648270779296446
11:40:11.094831,094831,92.49392564473993,495.61070426954853
11:40:11.098830,098830,94.3335698468598,460.02605704422876
11:40:11.102832,102832,93.5532757395937,194.97603879712676
11:40:11.107831,107831,94.07212291137733,103.79019239520576
11:40:11.111831,111831,93.56431488622508,126.95200628806447
11:40:11.115830,115830,99.01394266293524,1362.747631085311
11:40:11.119831,119831,99.2224319362498,52.10929100589086
11:40:11.123831,123831,96.277039092693,736.3482108892008
11:40:11.127829,127829,96.2144108203194,15.66490054367212
11:40:11.132832,132832,94.3301005936542,376.6360636948245
11:40:11.136831,136831,93.26190493684446,267.11569312571515
11:40:11.140832,140832,95.921041761,664.6180515260031
11:40:11.144831,144831,96.69003393539518,192.29611762820204
11:40:11.148829,148829,99.01071213537824,580.4597798857088
11:40:11.152829,152829,98.03628396080731,243.6070436427329
11:40:11.156830,156830,95.93280782010552,525.7376007752529
11:40:11.161829,161829,96.73925770595187,161.32224161759314
11:40:11.165831,165831,94.34363303774282,598.6068636204528
11:40:11.169831,169831,93.17271067494147,292.73059070033725
11:40:11.173830,173830,94.4537078564951,320.3293777328407
11:40:11.177829,177829,92.49663949792847,489.3894370009078
11:40:11.181829,181829,91.63422260083783,215.6042242726599
11:40:11.186829,186829,91.79394793940594,31.94506771362171
11:40:11.190829,190829,91.51738164789599,69.14157287748779
11:40:11.194831,194831,94.94615884571681,856.7659164969567
11:40:11.198831,198831,92.85075357229665,523.8513183550389
11:40:11.202833,202833,91.31602648110791,383.49002778329384
11:40:11.207831,207831,89.81328980140529,300.66760298171704
11:40:11.211833,211833,87.585809533149,556.5917711784823
11:40:11.215832,215832,87.85999630510948,68.56383394860532
11:40:11.219830,219830,91.56326311072768,926.2798413252124
11:40:11.223831,223831,87.41572301310823,1036.6258679378757
11:40:11.227831,227831,83.99699719911033,854.6814534994774
11:40:11.232830,232830,85.06775254947414,214.1939088545331
11:40:11.236829,236829,90.76942660239526,1425.7749569695225
11:40:11.240829,240829,94.15052554000852,845.2747344033149
11:40:11.244831,244831,96.37209219400884,555.1141064468583
11:40:11.248831,248831,99.93400254946665,890.477588864453
11:40:11.252831,252831,112.40369661321554,3117.4235159372224
11:40:11.257833,257833,114.5116683746461,421.42578197332307
11:40:11.261831,261831,116.3450690891981,458.5794683721859
11:40:11.265832,265832,114.35800383568916,496.64215283902644
11:40:11.269831,269831,106.50869010473909,1962.8191375218987
11:40:11.273830,273830,99.77312791453387,1684.3116254576682
11:40:11.278352,278352,100.29292036037803,114.94746701551537
11:40:11.282353,282353,96.40221709585845,972.4327079529085
11:40:11.286352,286352,97.78673900004472,346.21703030414403
11:40:11.290352,290352,99.98405658250519,549.3293956151177
11:40:11.295352,295352,104.56207221412963,915.6031263248877
11:40:11.299352,299352,102.40041733870741,540.4137188555537
11:40:11.303352,303352,96.53063722492963,1467.4450284444447
11:40:11.307352,307352,91.9826039304469,1137.0083236206838
11:40:11.311353,311353,97.67469634439858,1422.6674366287639
11:40:11.315353,315353,96.95746497481669,179.30784239547393
11:40:11.319355,319355,99.20913904604286,562.6371992069406
11:40:11.324354,324354,98.59081061198886,123.69042489578055
11:40:11.328352,328352,96.68531108686247,476.61318787553466
11:40:11.332353,332353,98.92472711354401,559.7140781508471
11:40:11.336352,336352,99.4593525177039,133.68977348334502
11:40:11.340354,340354,104.30179367770434,1210.00528735643
11:40:11.344352,344352,105.84073714633278,384.9283313227729
11:40:11.349353,349353,102.59031511715406,649.9544149527538
11:40:11.353352,353352,102.52310076662559,16.8077895795133
11:40:11.357352,357352,98.50621142605935,1004.2223351415594
11:40:11.361352,361352,94.84734870503529,914.7156802560161
11:40:11.365352,365352,92.71556256202399,532.9465357528243
11:40:11.369353,369353,92.32836633626691,96.7748627235891
11:40:11.374353,374353,94.70207052901596,474.74083854980904
11:40:11.378352,378352,90.37537847096962,1081.9435003866802
11:40:11.382352,382352,93.69936186359307,830.9958481558617
11:40:11.386353,386353,95.60709422250508,476.8138862564394
11:40:11.390352,390352,93.18385980015924,605.9600956103633
11:40:11.394353,394353,95.19341629062771,502.26355672793534
11:40:11.399352,399352,99.06404136342829,774.2798705342225
11:40:11.403350,403350,98.17074488639341,223.43583717730874
11:40:11.407351,407351,97.73574171575842,108.72361175580737
11:40:11.411350,411350,95.73591423880102,500.08188971177964
11:40:11.415351,415351,94.65241380865051,270.8074056862054
11:40:11.419352,419352,93.82756039693535,206.16181247566948
11:40:11.424352,424352,91.25389361429428,514.7333565282139
11:40:11.428353,428353,89.25759513901878,498.9498813485401
11:40:11.432352,432352,90.57343493095122,329.0422085352456
11:40:11.436353,436353,93.23186594805401,664.44164386473
11:40:11.440354,440354,94.78397231651878,387.92960971376584
11:40:11.444351,444351,97.56105746060639,694.7923803071322
11:40:11.449352,449352,95.80914614774083,350.3122001330852
11:40:11.453352,453352,96.23762960605735,107.12086457913017
11:40:11.457352,457352,99.5513832294708,828.4384058533618
11:40:11.461352,461352,99.21072730755118,85.16398047990492
11:40:11.465352,465352,102.98068713237596,942.4899562061952
11:40:11.469352,469352,101.57834655397527,350.5851446001742
11:40:11.474354,474354,99.82699759806121,350.1297392870959
11:40:11.478352,478352,99.26629509559183,140.24574849159146
11:40:11.482353,482353,97.99514401533504,317.7083429784518
11:40:11.486351,486351,94.23381526679619,940.8025884289291
11:40:11.490352,490352,95.48006602841392,311.4848191996327
11:40:11.495353,495353,101.60597186790632,1224.9361806623483
11:40:11.499350,499350,103.4660111265769,465.35883379299037
11:40:11.503351,503351,103.45347201100164,3.1339953949675614
11:40:11.507351,507351,98.86244240355846,1147.7574018607938
11:40:11.511353,511353,98.53187302811567,82.6010433390285
11:40:11.515354,515354,98.81391228910182,70.49219219848858
11:40:11.519353,519353,96.67361501961499,535.2081194015595
11:40:11.524352,524352,96.44459615184543,45.81293614113901
11:40:11.528352,528352,93.64004461321758,701.137884656962
11:40:11.532352,532352,90.48066899061295,789.843905651157
11:40:11.536352,536352,85.2376003457712,1310.767161210439
11:40:11.540352,540352,81.87674517864633,840.2137917812169
11:40:11.544351,544351,83.4609595674501,396.15263535978306
11:40:11.549352,549352,82.51209975823477,189.73401504005903
11:40:11.553350,553350,86.48486248805912,993.6875262191979
11:40:11.557351,557351,88.64330805816321,539.4765233951742
11:40:11.561353,561353,85.27318114172989,842.1106737714445
11:40:11.565353,565353,83.77667940605204,374.12543391946326
11:40:11.569351,569351,82.85277249871787,231.09227297002778
11:40:11.574352,574352,84.34135107961389,297.65618494221513
11:40:11.578353,578353,88.42382092707273,1020.3623712718917
11:40:11.582353,582353,92.97442728159086,1137.6515886295344
11:40:11.586353,586353,96.74773051568269,943.3258085229568
11:40:11.590352,590352,99.84128140504436,773.5811176198214
11:40:11.595353,595353,102.51522435297727,534.6816532559317
11:40:11.599352,599352,106.10216614488516,896.9596878989472
11:40:11.603354,603354,118.99456114890152,3221.4880070005906
11:40:11.607352,607352,115.81083212191547,796.3304219574932
11:40:11.611352,611352,107.3684435911685,2110.597132686742
11:40:11.615354,615354,101.78437484929594,1395.3195257052864
11:40:11.619352,619352,98.47174228564742,828.572427125693
11:40:11.624352,624352,101.5415938263521,613.9703081409351
11:40:11.628351,628351,100.49663078756323,261.3060862187709
11:40:11.632352,632352,102.06154571452026,391.130949002007
11:40:11.636351,636351,100.58021374941879,370.42559767478747
11:40:11.640352,640352,94.5104971722204,1517.0498818291405
11:40:11.645351,645351,92.91633938149518,318.8953372124864
11:40:11.649350,649350,95.05299195626806,534.2967178726885
11:40:11.653351,653351,98.70788762868767,913.4955442188485
11:40:11.657351,657351,100.55711370734947,462.3065196654501
11:40:11.661351,661351,101.54369439972083,246.6451730928405
11:40:11.665350,665350,102.81173173647457,317.08860634001894
11:40:11.669350,669350,103.26554879971366,113.45426580977147
11:40:11.674352,674352,103.184592185439,16.1848489153648
