Timestamp,Milliseconds,Angle,Angular Velocity
11:40:29.611773,611773,121.4577664142569,388.5282071674992
11:40:29.615775,615775,125.21676365493386,939.2796703340733
11:40:29.619773,619773,124.13875956270383,269.6358409779969
11:40:29.623773,623773,124.15220147430792,3.3604779010225627
11:40:29.627773,627773,125.22431416916747,268.02817371488885
11:40:29.631773,631773,121.21321055405402,1002.7759037783638
11:40:29.636773,636773,121.23101328353101,3.560545895399514
11:40:29.640774,640774,120.46582424287435,191.24944780221568
11:40:29.644774,644774,120.3534869300206,28.084328213438425
11:40:29.648773,648773,118.07553552994482,569.6302575833405
11:40:29.652774,652774,117.20614392486523,217.29357787542736
11:40:29.656774,656774,116.35953335517972,211.65264242137738
11:40:29.661774,661774,111.42517125780698,986.8724194745482
11:40:29.665773,665773,103.80146184543663,1906.4039540811068
11:40:29.669773,669773,101.16315739471771,659.5761126797299
11:40:29.673775,673775,96.5895963180821,1142.8188597290386
11:40:29.677774,677774,86.30039446487368,2572.943699226913
11:40:29.681774,681774,85.85654770015546,110.96169117955412
11:40:29.686776,686776,90.12029655226998,852.4088069001433
11:40:29.690774,690774,83.92559266852167,1549.4506962852186
11:40:29.694774,694774,91.893238631739,1991.9114908043305
11:40:29.698775,698775,90.95112758774572,235.468893774876
11:40:29.702774,702774,90.08402235402896,216.8305160582037
11:40:29.707776,707776,85.14119291822028,988.1706189141695
11:40:29.711775,711775,87.85860268601526,679.5223225293763
11:40:29.715775,715775,83.34889459723802,1127.4270221943111
11:40:29.719774,719774,84.5736287801356,306.260110752086
11:40:29.723775,723775,82.44702971736754,531.5168864703986
11:40:29.727775,727775,83.67692584081686,307.4740308623305
11:40:29.731774,731774,85.1202880822128,360.93079304724466
11:40:29.736774,736774,88.34652667705458,645.2477189683577
11:40:29.740775,740775,85.52382181062413,705.4998416472022
11:40:29.744774,744774,85.12515067254449,99.69270769683297
11:40:29.748772,748772,83.78337289066653,335.612251595289
11:40:29.752774,752774,85.64739642588114,465.77299730500084
11:40:29.756775,756775,86.31254765229482,166.24624504216047
11:40:29.761774,761774,89.9459313274552,726.8220994519652
11:40:29.765775,765775,97.71588061069647,1942.0018203552297
11:40:29.769775,769775,108.46313218604307,2686.812893836649
11:40:29.773774,773774,111.6145684363538,788.0560765968337
11:40:29.777775,777775,116.55763125614918,1235.4568407386585
11:40:29.781774,781774,118.69166429830442,533.6416709565486
11:40:29.786774,786774,120.00484509709659,262.6361597584349
11:40:29.790775,790775,114.73798908096458,1316.384907806051
11:40:29.794775,794775,116.35093456381296,403.2363707120936
11:40:29.798776,798776,112.49408130831699,963.9723207937923
11:40:29.802774,802774,113.69420572010041,300.18119354262643
11:40:29.806773,806773,116.24192179850793,637.0882916747983
11:40:29.811773,811773,119.9715659520812,745.9288307146551
11:40:29.815773,815773,115.70019817941994,1067.841943165316
11:40:29.819775,819775,115.1620590895143,134.46753870705678
11:40:29.823773,823773,106.60095080875404,2141.3477440620977
11:40:29.827772,827772,121.09238970021477,3623.765664281253
11:40:29.831772,831772,122.05721854734912,241.20721178358906
11:40:29.836773,836773,128.14083452837426,1216.4799002249815
11:40:29.840774,840774,131.1341956404736,748.1532397149052
11:40:29.844773,844773,137.20639156945927,1518.428589393768
11:40:29.848773,848773,146.14324689919195,2234.21383243317
11:40:29.852773,852773,147.99588440048774,463.15937532394713
11:40:29.856773,856773,148.10495705030746,27.26816245493069
11:40:29.861773,861773,155.55132346078284,1489.2732820950755
11:40:29.865773,865773,146.9877384160665,2140.896261179087
11:40:29.869773,869773,147.2382785158632,62.63502494917361
11:40:29.873773,873773,142.97334915764748,1066.2323395539274
11:40:29.877773,877773,145.64321835149,667.4672984606289
11:40:29.881773,881773,152.21596817662456,1643.1874562836413
11:40:29.886773,886773,148.27976356271768,787.2409227813762
11:40:29.890773,890773,144.2713875367618,1002.0940064889671
11:40:29.894773,894773,148.9537122208175,1170.5811710139214
11:40:29.898773,898773,151.22508979539728,567.8443936449469
11:40:29.902774,902774,146.7421439613157,1120.456344434289
11:40:29.906773,906773,148.85111144679988,527.3737147997465
11:40:29.911775,911775,154.47489346992978,1124.306611:40:29.91511:40:29.915775,915775,155.3335842080537,214.67268453098143
11:40:29.919774,919774,150.71205057598178,1155.6723260995075
11:40:29.923773,923773,152.93677180001725,556.319385855333
11:40:29.927773,927773,144.33117376613927,2151.3995084694952
11:40:29.931774,931774,154.89544243512046,2640.4070654789266
11:40:29.936775,936775,144.033729600216,2171.9081853438242
11:40:29.940774,940774,146.3427571835909,577.4012461552636
11:40:29.944774,944774,150.53772665530482,1048.742367928483
11:40:29.948773,948773,150.51820179388858,4.882435963051704
11:40:29.952774,952774,152.44660063548366,481.979215594872
11:40:29.956775,956775,149.8743742434648,642.8958740362029
11:40:29.961774,961774,149.3329338277097,108.3097451000438
11:40:29.965774,965774,151.69757513262994,591.1603262300602
11:40:29.969775,969775,152.90537038983598,301.8733459650197
11:40:29.973773,973773,145.2254318898425,1920.9450975471443
11:40:29.977773,977773,135.9331568222264,2323.068766904022
11:40:29.981773,981773,130.3606934986053,1393.1158309052805
11:40:29.986773,986773,122.76921099421041,1518.296500878975
11:40:29.990773,990773,122.0072235007832,190.49687335680332
11:40:29.994775,994775,121.01382397342223,248.22576895576307
11:40:29.998776,998776,125.33196110283373,1079.264466236315
11:40:30.002774,002774,121.65847996478963,3.6882266682638143
11:40:30.006775,006775,118.11599293124034,885.4004082852518
11:40:30.011775,011775,108.544311941042,1914.336198039669
11:40:30.015773,015773,96.76461830509889,2946.396607289421
11:40:30.019773,019773,96.68373725731665,20.22026194556048
11:40:30.023773,023773,95.1002787720239,395.864621323188
11:40:30.027775,027775,96.51405014788735,353.26621086043167
11:40:30.031774,031774,98.76628981653758,563.2007173418938
11:40:30.036775,036775,100.09934669246343,266.5580635724552
11:40:30.040776,040776,99.89043948101796,52.21374942400993
11:40:30.044774,044774,98.27998189902388,402.815803400221
11:40:30.048774,048774,99.57316969145185,323.29694810699294
11:40:30.052775,052775,97.69666008793943,469.01014834101903
11:40:30.057775,057775,92.55906999336666,1027.5180189145544
11:40:30.061774,061774,86.16630970803439,1598.5897187627588
11:40:30.065775,065775,81.57256480333314,1148.1491888780938
11:40:30.069773,069773,78.23871121893055,833.8803362687819
11:40:30.073773,073773,80.9979559479444,689.8111822534645
11:40:30.077773,077773,78.15250609032815,711.3624644040648
11:40:30.081775,081775,80.6055232453654,612.9478148518887
11:40:30.086775,086775,79.81603048190419,157.89855269224233
11:40:30.090773,090773,80.63964672148752,206.0070634275464
11:40:30.094773,094773,81.72457045757889,271.23093402284223
11:40:30.098772,098772,83.80286874944532,519.7044990913807
11:40:30.102773,102773,88.48022019635539,1169.0456003274346
11:40:30.107775,107775,89.66048668138815,235.95891344117555
11:40:30.111775,111775,88.10802551893272,388.1152906138574
11:40:30.115774,115774,88.86782455071085,189.9972572588471
11:40:30.119774,119774,85.27906885137145,897.1889248348504
11:40:30.123774,123774,81.81787204896881,865.2992006006599
11:40:30.127774,127774,79.36528269832591,613.1473376607239
11:40:30.131776,131776,78.26220578903954,275.6314116157851
11:40:30.136773,136773,76.89210648042682,274.1843723459521
11:40:30.140773,140773,75.61246764270308,319.9097094309344
11:40:30.144773,144773,75.26458408014825,86.97089063870678
11:40:30.148772,148772,75.01550021443349,62.28653806320737
11:40:30.152775,152775,71.49535263213315,879.37736255317
11:40:30.156775,156775,72.74163909474295,311.5716156524506
11:40:30.161774,161774,74.13368914260255,278.46570271246213
11:40:30.165774,165774,78.12700236248801,998.3283049713663
11:40:30.169773,169773,80.18689353223324,515.101567828264
11:40:30.173773,173773,85.73693949831829,1387.5114915212628
11:40:30.177773,177773,86.14930657386552,103.09176888680582
11:40:30.181775,181775,84.26750417789371,470.2154912473271
11:40:30.186776,186776,86.19430181958111,385.28247184311147
11:40:30.190774,190774,84.63525609714416,389.95640881364403
11:40:30.194774,194774,83.27930159897282,338.98862454283574
11:40:30.198774,198774,82.6702328527556,152.2671865543046
11:40:30.202775,202775,81.5279407083127,285.50166069555235
11:40:30.207774,207774,83.76399050161722,447.29941854461225
11:40:30.211774,211774,85.61607512161578,463.021154999641
11:40:30.215774,215774,83.60922071828874,501.71360083175995
11:40:30.219776,219776,86.986467083065,843.8896463708783
11:40:30.223775,223775,91.76288059494925,1194.4019784656807
11:40:30.227774,227774,97.99013322524542,1557.202458188588
11:40:30.231777,231777,100.8933703689275,725.2653369178345
11:40:30.236774,236774,98.91117360238744,396.67735972384844
11:40:30.240776,240776,100.18596057547572,318.5374745348032
11:40:30.244774,244774,102.30155592537625,529.1634191847251
11:40:30.249292,249292,101.36230179776956,207.89157317545104
11:40:30.252807,252807,106.6916771620718,1516.1807579807219
11:40:30.256807,256807,103.68958574639893,750.5228539182162
11:40:30.261807,261807,104.80906395205717,223.89564113164795
11:40:30.265808,265808,100.4160516495016,1097.9785809936454
11:40:30.269807,269807,103.75192355396645,834.1765202462747
11:40:30.273805,273805,102.65646517038829,274.00159669288695
11:40:30.277811,277811,99.75571109011854,724.1023665176608
11:40:30.281808,281808,93.27540142880478,1621.2933853674642
11:40:30.286808,286808,90.7373724026674,507.605805227476
11:40:30.290809,290809,90.10659883607167,157.6539781543952
11:40:30.294809,294809,87.02059023063751,771.5021513585398
11:40:30.298808,298808,85.46018180578436,390.1996561273195
11:40:30.302806,302806,83.46678666190564,498.5980850121848
11:40:30.306807,306807,82.0627968675418,350.90972116066933
11:40:30.311810,311810,83.0593114394511,199.18340433925394
11:40:30.315806,315806,81.76506098421534,323.8865003092479
11:40:30.319807,319807,77.38973255864525,1093.5587167133438
11:40:30.323806,323806,76.34023421033515,262.4401971268055
11:40:30.327806,327806,76.56693074268956,56.674133088602474
11:40:30.331805,331805,75.4510511430159,279.0396598333737
11:40:30.336809,336809,74.70509637018526,149.07169720836197
11:40:30.340809,340809,75.8041331405828,274.7591925993866
11:40:30.344807,344807,78.97403995578618,792.8731403710295
11:40:30.348805,348805,74.48947818785923,1121.701292628051
11:40:30.352809,352809,75.79065705265604,324.96974645274986
11:40:30.357807,357807,76.95072597470175,232.10662705996597
11:40:30.361806,361806,78.80032250299107,462.5147607625184
11:40:30.365807,365807,84.8547175444904,1513.220455261018
11:40:30.369808,369808,83.05732741708684,449.23522304512863
11:40:30.373806,373806,83.14465257284166,21.842210043728315
11:40:30.377808,377808,79.10557956513203,1009.2636201173493
11:40:30.381807,381807,80.73907212358738,408.4752584284433
11:40:30.386809,386809,77.93373486813401,560.8431138451352
11:40:30.390808,390808,75.45010994226693,621.0614968409793
11:40:30.394810,394810,74.40514747018699,261.11006298849196
11:40:30.398806,398806,75.62271905203288,304.6975930545266
11:40:30.402809,402809,75.9046205381056,70.42255460222995
11:40:30.406809,406809,72.31232728661467,898.0733128727322
11:40:30.411808,411808,72.01692120635698,59.093034658470074
11:40:30.415807,415807,73.00281018164029,246.5338772901481
11:40:30.419807,419807,72.43159298884355,142.8042981991844
11:40:30.423808,423808,74.10662551099593,418.65346717130166
11:40:30.427806,427806,77.49277228167153,846.9601727552798
11:40:30.431806,431806,80.71804011459557,806.3169582310081
11:40:30.436806,436806,82.05772212026534,267.9364011339544
11:40:30.440806,440806,88.52913083593464,1617.8521789173246
11:40:30.444806,444806,86.46937453326412,514.9390756676304
11:40:30.448807,448807,86.25317098866185,54.03737680636482
11:40:30.452808,452808,83.9887044506432,565.9751407194832
11:40:30.456807,456807,84.9746042183279,246.5365760651912
11:40:30.461807,461807,87.51422472780456,507.92410189533257
11:40:30.465315,465315,88.74295968678594,350.2665219445203
11:40:30.469322,469322,89.76078596304949,254.01211:40:30.4743211:40:30.474322,474322,89.97702874076805,43.24855554371254
11:40:30.478325,478325,88.62430834909289,337.926652929094
11:40:30.482323,482323,89.91387337093626,322.5525317267066
11:40:30.486324,486324,89.0042901735725,227.3389645997897
11:40:30.490322,490322,93.50194541888817,1124.9762994786568
11:40:30.494323,494323,96.80046971675652,824.4249682250323
11:40:30.499323,499323,100.6501415232689,769.9343613024752
11:40:30.503324,503324,103.37665811747254,681.4587838549473
11:40:30.507323,507323,101.13602880088625,560.2974034974477
11:40:30.511322,511322,100.68181602889231,113.58158839558321
11:40:30.515322,515322,96.0589064573978,1155.7273928736292
11:40:30.519322,519322,94.37194698507297,421.7398680812074
11:40:30.524323,524323,93.91026849504132,92.31723455941703
11:40:30.528322,528322,94.97475996436614,266.1894146848765
11:40:30.532326,532326,91.36206150555212,902.2723423611448
11:40:30.536325,536325,88.49822826639259,716.1373441259146
11:40:30.540325,540325,90.12981951636552,407.897812493232
11:40:30.544324,544324,89.32071563157646,202.32655283547214
11:40:30.548321,548321,85.37044226357807,988.3095741802332
11:40:30.553323,553323,85.88230177750943,102.33097039811186
11:40:30.557323,557323,83.21619266760372,666.5272774764261
11:40:30.561325,561325,82.54795254334657,166.9765427928918
11:40:30.565323,565323,82.78469696063442,59.21571217805206
11:40:30.569322,569322,82.37194858435437,103.21289729433595
11:40:30.574325,574325,83.09771062034504,145.0653679773475
11:40:30.578322,578322,84.37758742339544,320.20935778093553
11:40:30.582323,582323,83.42749414455841,237.46395372082745
11:40:30.586322,586322,82.23464648432576,298.286486679831
11:40:30.590322,590322,84.58972982426589,588.7708349850307
11:40:30.595323,595323,84.15722175869904,86.48431625011999
11:40:30.599323,599323,85.48489445059782,331.91817297469584
11:40:30.603324,603324,89.03911121933979,888.332109158202
11:40:30.607323,607323,89.16485144748962,31.442917766901026
11:40:30.611322,611322,88.3946556007747,192.59711095647083
11:40:30.615323,615323,87.25565651675133,284.6786013555031
11:40:30.619322,619322,85.16668082923492,522.3745155079794
11:40:30.624324,624324,83.99365504478409,234.51135234922603
11:40:30.628322,628322,84.55259660766116,139.80529336594964
11:40:30.632323,632323,87.54574918236156,748.1011183955019
11:40:30.636323,636323,85.55106827496942,498.6702268480343
11:40:30.640322,640322,85.83864691955694,71.91263930670472
11:40:30.644322,644322,84.83092171467898,251.93130121948926
11:40:30.649322,649322,83.14352485264699,337.4793724063977
11:40:30.653326,653326,87.46823573407313,1080.097622733802
11:40:30.657323,657323,93.05050559220258,1396.6149257266577
11:40:30.661325,661325,94.04947060498446,249.61644497298363
11:40:30.665321,665321,92.33306674685673,429.5304950269604
11:40:30.669322,669322,93.53477164584328,300.35113696239654
11:40:30.674322,674322,97.4671568676676,786.4770443648638
11:40:30.678322,678322,96.57463265490071,223.13105319172166
11:40:30.682322,682322,95.15293576479623,355.42422252612124
11:40:30.686324,686324,99.74786058336623,1148.157126079462
11:40:30.690326,690326,105.5655280620709,1453.6900246638338
11:40:30.694323,694323,109.55214814561843,997.4030731917777
11:40:30.699324,699324,108.94061436404235,122.28229985524601
11:40:30.703322,703322,108.63236673893479,77.10045650514127
11:40:30.707323,707323,112.20203015858587,892.1928067110919
11:40:30.711322,711322,112.0275674998747,43.626571320621146
11:40:30.715323,715323,118.57479809439089,1636.3985489917968
11:40:30.719322,719322,116.63326065882019,485.50573532650526
11:40:30.724323,724323,111.77291894608767,971.8739677529534
11:40:30.728321,728321,107.72320033472178,1012.9361209019235
11:40:30.732324,732324,108.32017663390558,149.13222562672846
11:40:30.736324,736324,108.03002578797549,72.53771148252142
11:40:30.740324,740324,112.05611100284655,1006.5213037177649
11:40:30.744322,744322,109.34418260373248,678.3212604087224
11:40:30.749323,749323,103.54682479583288,1159.2397136371928
11:40:30.753322,753322,99.4583273298571,1022.3799614843155
11:40:30.757323,757323,92.35396270973673,1775.647243219286
11:40:30.761322,761322,85.49451891092994,1715.2897721447346
11:40:30.765322,765322,81.023895824656,1117.6557715684864
11:40:30.769322,769322,77.71756772102708,826.5820259072285
11:40:30.774322,774322,77.04298097311224,134.91734958296888
11:40:30.778322,778322,83.79619566700235,1688.3036734725288
11:40:30.782324,782324,84.83843563714063,260.42977764574783
11:40:30.786324,786324,91.77561766409274,1734.295506738025
11:40:30.790323,790323,92.56670626370109,197.8216053034153
11:40:30.794323,794323,93.75604685167782,297.3351469941825
11:40:30.799323,799323,94.33223715073132,115.2380598106987
11:40:30.803324,803324,101.03430769114321,1675.0988603878768
11:40:30.807323,807323,98.48265797191904,638.0719477929915
11:40:30.811322,811322,94.08137409209213,1100.5961189864731
11:40:30.815321,815321,92.65018124215786,357.88768440467044
11:40:30.819322,819322,94.03397278559393,345.8614205038928
11:40:30.824324,824324,90.44274806994312,717.9577600261515
11:40:30.828324,828324,92.35649379162629,478.43643042079265
11:40:30.832324,832324,94.01899694306537,415.62578785977064
11:40:30.836323,836323,97.9630282831702,986.2543986258636
11:40:30.840324,840324,99.64713332080476,420.9210291513502
11:40:30.844323,844323,97.18336797291701,616.095360812139
11:40:30.849323,849323,102.02261293201354,967.8489918193065
11:40:30.853323,853323,100.26963437274665,438.24463981672324
11:40:30.857323,857323,97.99100129309488,569.6582699129422
11:40:30.861324,861324,100.65409100330692,665.6060260464969
11:40:30.865323,865323,100.76779328718071,28.432679138232558
11:40:30.869323,869323,98.80909106986356,489.67555432928833
11:40:30.874323,874323,99.97036912872184,232.2556117716573
11:40:30.878321,878321,93.78463156117252,1547.207995885274
11:40:30.882322,882322,92.80410957729997,245.06922866097204
11:40:30.886322,886322,92.66072244303884,35.84678356528315
11:40:30.890322,890322,91.50224000569357,289.6206093363176
11:40:30.894323,894323,89.33327779525746,542.1050263524385
11:40:30.898323,898323,86.47249263271864,715.1962906347045
11:40:30.903325,903325,91.23919786268412,952.9598620482769
11:40:30.907324,907324,90.67622588452616,140.77818908676193
11:40:30.911323,911323,87.54115288035159,783.9642421041691
11:40:30.915326,915326,81.71236718223814,1456.104346268661
11:40:30.919322,919322,83.16814785649575,364.30947804244505
11:40:30.924324,924324,83.63277923170683,92.88911939445906
11:40:30.928326,928326,85.14598513371365,378.1124192920582
11:40:30.932323,932323,87.1402487478736,498.9401086214531
11:40:30.936322,936322,90.54159454215808,850.5490858425809
11:40:30.940323,940323,92.1387223952057,399.182167719976
11:40:30.944323,944323,92.16267886636398,5.989117789567899
11:40:30.949323,949323,92.72538619629333,112.54146598587056
11:40:30.953323,953323,93.31108192263345,146.42393158502998
11:40:30.957323,957323,92.14684855360841,291.05834225626023
11:40:30.961324,961324,92.83805895320994,172.75941004787063
11:40:30.965324,965324,91.71993505463034,279.5309746448993
11:40:30.969324,969324,91.18196606208372,134.49224813665595
11:40:30.974323,974323,91.98932377129813,161.50384261140525
11:40:30.978323,978323,90.71917120995589,317.5381403355608
11:40:30.982323,982323,90.39450938984143,81.16545502861428
11:40:30.986323,986323,90.75702079785512,90.62785200342205
11:40:30.990323,990323,92.68773150153307,482.6776759194864
11:40:30.994322,994322,92.05227209769394,158.90457710405633
11:40:30.999322,999322,97.03199382347566,995.944345156343
11:40:31.003324,003324,104.35836425093109,7.355808372562424
11:40:31.007325,007325,100.95675539132219,850.1896674853534
11:40:31.011324,011324,100.22079522028449,184.03605177236898
11:40:31.015323,015323,96.25632042267826,991.3665410368164
11:40:31.019324,019324,96.44206729064683,46.425110714465184
11:40:31.024326,024326,95.7081456062902,146.72564661268103
11:40:31.028325,028325,95.5295204953851,44.667411:40:31.0323211:40:31.032323,032323,94.28259853945224,311.8864321993152
11:40:31.036322,036322,88.73503589523344,1387.2374704223057
11:40:31.040322,040322,87.36241189076415,343.1560011173218
11:40:31.044322,044322,84.98719133328386,593.8051393700725
11:40:31.049322,049322,82.73838623318774,449.76102001922413
11:40:31.053324,053324,83.95279741318242,303.45106946393906
11:40:31.057323,057323,83.48466739867494,117.0617690691373
11:40:31.061321,061321,84.63304418072784,287.2378144204334
11:40:31.065323,065323,88.32247240152937,921.8961071468093
11:40:31.069322,069322,87.4511746072574,217.8789182975663
11:40:31.074325,074325,87.37536302763817,15.153223989451757
11:40:31.078325,078325,84.67570908873189,674.9134847265701
11:40:31.082323,082323,85.50245263862055,206.78928211322193
11:40:31.086323,086323,87.34583898573983,460.84658677981946
11:40:31.090323,090323,92.84242673776428,1374.1469380061133
11:40:31.094322,094322,95.36109889523105,629.8254957406269
11:40:31.099324,099324,103.60528171508655,1648.1772930538775
11:40:31.103324,103324,102.51202197859239,273.31493412354035
11:40:31.107324,107324,99.65393505543541,714.5217307892437
11:40:31.111324,111324,104.9626727450493,1327.184422403473
11:40:31.115324,115324,99.3963259249461,1391.5867050258014
11:40:31.119324,119324,96.72937229320864,666.7384079343641
11:40:31.124324,124324,94.52012279435213,441.8498997713016
11:40:31.128322,128322,94.69674351713753,44.17726933101578
11:40:31.131836,131836,95.17139048086162,135.07312570406475
11:40:31.136352,136352,100.13056084610047,1098.1333846853072
11:40:31.140353,140353,101.43856953746347,326.9204427300674
11:40:31.144354,144354,99.8134512930174,406.17801660736586
11:40:31.148352,148352,99.73743098469028,19.014584373966105
11:40:31.153352,153352,101.44002299103688,340.5184012693212
11:40:31.157353,157353,99.5254279298642,478.5291330099201
11:40:31.161352,161352,99.94279210441022,104.36713542036085
11:40:31.165352,165352,100.15485242679888,53.01508059716653
11:40:31.169353,169353,97.41894987716525,683.8046862368496
11:40:31.174353,174353,99.1722809611071,350.6662167883718
11:40:31.178353,178353,97.95122264786028,305.26457831170717
11:40:31.182352,182352,98.87775715106415,231.69154868813905
11:40:31.186352,186352,98.88997682893776,3.0549194684041936
11:40:31.190353,190353,97.70572402016751,295.9892048913405
11:40:31.194355,194355,96.6458729075864,264.83036296379663
11:40:31.199354,199354,97.35662756807383,142.17936797108194
11:40:31.203354,203354,97.55659398730663,49.99160480819853
11:40:31.207354,207354,99.42519363169943,467.14991109820045
11:40:31.211352,211352,101.10364257052542,419.8221457793883
11:40:31.215354,215354,98.79832872915483,576.0404401225863
11:40:31.219352,219352,97.37724338759345,355.4490599203051
11:40:31.224355,224355,96.8563213189521,104.12194056393254
11:40:31.228352,228352,96.6949239235037,40.37963358729142
11:40:31.232354,232354,96.11566716860393,144.74181781603187
11:40:31.236354,236354,96.91444192036043,199.69368793912423
11:40:31.240356,240356,95.28174780354978,407.9695444304483
11:40:31.244353,244353,95.99826428147908,179.26356715769418
11:40:31.249354,249354,96.44748817114323,89.8268125703167
11:40:31.253355,253355,96.81392604702505,91.58657232737178
11:40:31.257353,257353,95.73734859737853,269.27900191258664
11:40:31.261354,261354,89.96361987422655,1443.0714129347602
11:40:31.265353,265353,88.1308261448872,458.31301058748625
11:40:31.269353,269353,88.98914640396492,214.58006476943225
11:40:31.274354,274354,89.71131746902908,144.40533194644266
11:40:31.278355,278355,88.40242039868369,327.1424819658573
11:40:31.282354,282354,86.12960318633965,568.3463896834302
11:40:31.286355,286355,88.18690072889612,514.1958366799473
11:40:31.290354,290354,87.95160701980511,58.838136806954324
11:40:31.294353,294353,90.41915698930116,617.041752812215
11:40:31.298352,298352,94.19469791333367,944.121261323459
11:40:31.303355,303355,98.61493815860679,883.5179382916492
11:40:31.307355,307355,102.5334623454443,979.6310467093789
11:40:31.311352,311352,99.98502634235196,637.5871911664619
11:40:31.315353,315353,102.08354523340924,524.4985981147917
11:40:31.319354,319354,106.02377518760969,984.8112857286795
11:40:31.324354,324354,108.10005584059004,415.25613059607167
11:40:31.328353,328353,107.61541512233113,121.19047718402503
11:40:31.332354,332354,109.4778792114981,465.4996473798993
11:40:31.336354,336354,104.33708859641182,1285.197653771572
11:40:31.340354,340354,98.72051430188523,1404.1435736316464
11:40:31.344354,344354,98.0159240502603,176.1475629062339
11:40:31.349357,349357,98.16927677318027,30.652153292020042
11:40:31.353354,353354,97.17169061549284,249.5837272172721
11:40:31.357353,357353,97.26478759136562,23.28006398419171
11:40:31.361352,361352,93.97398893135788,822.9053913497719
11:40:31.365354,365354,96.53004715412686,638.6952080882014
11:40:31.369352,369352,96.87756637160719,86.9232660030829
11:40:31.373354,373354,93.2023019692819,918.3569221202605
11:40:31.378354,378354,91.88725477037225,263.0094397819306
11:40:31.382353,382353,93.97836176091279,522.9074745037606
11:40:31.386353,386353,94.62969692683512,162.8337914805833
11:40:31.390353,390353,94.46630993827607,40.84674713976355
11:40:31.394355,394355,91.43483811481855,757.4892112587512
11:40:31.399354,399354,89.3344578600903,420.16008296224254
11:40:31.403353,403353,90.7652062309791,357.7765368564159
11:40:31.407353,407353,90.50715291704357,64.51332848388347
11:40:31.411352,411352,93.51332916937902,751.7319960828833
11:40:31.415352,415352,94.84403023432563,332.6752662366523
11:40:31.419352,419352,95.45821279248939,153.54563954094047
11:40:31.424354,424354,98.44368505627824,596.8557104735805
11:40:31.428354,428354,98.40517094996596,9.62852657806934
11:40:31.432353,432353,96.10340260646431,575.5859823710051
11:40:31.436353,436353,96.69122333021289,146.95518093714455
11:40:31.440354,440354,97.7605855391381,267.27373379785377
11:40:31.444353,444353,100.54128495784673,695.348691850118
11:40:31.449352,449352,102.06801192725305,305.40647517630043
11:40:31.453353,453353,107.43560133383191,1341.561961154426
11:40:31.457352,457352,112.58985529836164,1288.8857125605725
11:40:31.461355,461355,136.67763234568469,6017.431188439432
11:40:31.465354,465354,129.51548123237617,1790.9855247083049
11:40:31.469352,469352,124.58709627671651,1232.712595212523
11:40:31.474353,474353,114.23305886562255,2070.3934035380835
11:40:31.478352,478352,109.04917708775858,1296.2945180955173
11:40:31.482352,482352,112.18952242454604,785.0863341968654
11:40:31.486352,486352,110.78307807316382,351.61108784555495
11:40:31.490353,490353,116.48336593308566,1424.7157860339523
11:40:31.494353,494353,116.09452300240008,97.21073267139602
11:40:31.499355,499355,114.07090824709736,404.56112660989936
11:40:31.503355,503355,103.48949332944908,2645.353729412072
11:40:31.507353,507353,96.43156061841417,1765.3658606890717
11:40:31.511352,511352,91.8077814618335,1156.2338476070686
11:40:31.515352,515352,83.88352597837503,1981.0638708646165
11:40:31.519352,519352,80.2604590301145,905.7667370651324
11:40:31.524355,524355,81.36382159149846,220.54018816389376
11:40:31.528353,528353,87.78231932957478,1605.4271480931245
11:40:31.532353,532353,89.90631834412555,530.999753637694
11:40:31.536354,536354,93.48495638488,894.4359012133069
11:40:31.540354,540354,91.15314837690983,582.9520019925418
11:40:31.544352,544352,100.31303702011755,2291.1177196617614
11:40:31.548354,548354,99.75524381598062,139.37861172836782
11:40:31.553352,553352,99.68945693667641,13.16264091720942
11:40:31.557352,557352,100.00434740107437,78.7226160994905
11:40:31.561352,561352,99.17325891855631,207.77212062951378
11:40:31.565352,565352,104.4367968442743,1315.884481429496
11:40:31.569353,569353,103.49003998707406,236.63005678586404
11:40:31.574354,574354,102.00137142055752,297.67417846761396
11:40:31.578354,578354,104.45724121682098,613.9674490658642
11:40:31.582356,582356,107.43815655504174,744.8564063520159
11:40:31.586354,586354,106.84578166633901,148.16780611:40:31.5911:40:31.590352,590352,101.18415148081871,1416.1156041821648
11:40:31.594352,594352,99.48300228001244,425.2873002015676
11:40:31.599352,599352,98.76240571438676,144.11931312513673
11:40:31.603356,603356,97.60468366548531,289.1413708545075
11:40:31.607353,607353,99.42461653148729,455.32471003301913
11:40:31.611352,611352,96.9621689539184,615.7658358511866
11:40:31.615354,615354,99.20469228785454,560.3506581549595
11:40:31.619354,619354,101.05015218870751,461.36497521324316
11:40:31.624354,624354,102.15768895136294,221.50735253108564
11:40:31.628354,628354,105.46032251220123,825.658390209572
11:40:31.632353,632353,109.83945548983775,1095.0570086612943
11:40:31.636354,636354,115.02483802293199,1296.0216278665937
11:40:31.640352,640352,109.78116471294575,1311.5741145538357
11:40:31.644352,644352,109.10012605679695,170.25966403720005
11:40:31.649353,649353,105.12426032416539,795.0141436975728
11:40:31.653354,653354,102.06025010439397,765.8111021673128
11:40:31.657353,657353,100.2161622056818,461.13725899279194
11:40:31.661354,661354,94.38762698869645,1456.769611843375
11:40:31.665354,665354,86.72589718817544,1915.432450130254
11:40:31.669352,669352,84.49672886851128,557.5708653487129
11:40:31.674354,674354,84.20877166448433,57.56841344001444
11:40:31.678352,678352,86.76056787399095,638.2681864698899
