Timestamp,Milliseconds,Angle,Angular Velocity
11:49:12.522203,522203,131.28004656533818,196.842721808259
11:49:12.526200,526200,129.4895229465777,447.96687985000966
11:49:12.530201,530201,129.68412027785297,48.63717352543753
11:49:12.535202,535202,125.7953701220342,777.5945122613016
11:49:12.539202,539202,121.81813028731801,994.3099586790466
11:49:12.543202,543202,122.17024443856555,88.02853781188347
11:49:12.547202,547202,119.87050957037263,574.9337170482285
11:49:12.551201,551201,124.41812216612968,1137.1874458007114
11:49:12.555202,555202,123.2183817689606,299.86013425870533
11:49:12.560202,560202,124.6217376072995,280.6711676677793
11:49:12.564201,564201,125.45475850278973,208.30730069773344
11:49:12.568201,568201,125.72486381622502,67.52632835882366
11:49:12.572202,572202,127.52923336708403,450.97964280405085
11:49:12.576201,576201,127.18036625524272,87.2385876072306
11:49:12.580201,580201,127.5381398160429,89.44339020004577
11:49:12.585203,585203,128.4058423929887,173.47112693838233
11:49:12.589202,589202,131.28816894302324,720.7618279656285
11:49:12.593203,593203,132.21493596772214,231.63384771279783
11:49:12.597200,597200,133.22292660618083,252.18679971445923
11:49:12.601203,601203,130.80238060725355,604.682987491202
11:49:12.606202,606202,134.07885184512784,655.4253326413863
11:49:12.610201,610201,132.36264931622188,429.1579217069185
11:49:12.614201,614201,131.18140427449723,295.31126043116274
11:49:12.618202,618202,128.87996327238315,575.2164464169144
11:49:12.622202,622202,128.33251211391485,136.86278961707643
11:49:12.626202,626202,126.85707759313485,368.85863019499965
11:49:12.630203,630203,127.51426255503067,164.25517667978568
11:49:12.635201,635201,125.347883021224,433.4492864759228
11:49:12.639201,639201,121.34450498062931,1000.8445101486742
11:49:12.643201,643201,123.039341076854,423.7090240561727
11:49:12.647202,647202,124.72725352296452,421.8726433667874
11:49:12.651201,651201,128.75670391304337,1007.6145011449987
11:49:12.655202,655202,127.80034375520935,239.03028188803114
11:49:12.660203,660203,125.60936531582875,438.1080662628675
11:49:12.664201,664201,129.3223739437548,928.7165152391306
11:49:12.668201,668201,127.70114584330844,405.3070251115898
11:49:12.672202,672202,127.41313797878875,71.9839701373868
11:49:12.676204,676204,128.1693872287931,188.96782858679632
11:49:12.680201,680201,128.9006824262049,182.9610201180341
11:49:12.685203,685203,128.58096995875943,63.91692671840661
11:49:12.689203,689203,127.47412675745865,276.7108003251941
11:49:12.693203,693203,129.24736898082816,443.31055584237686
11:49:12.697202,697202,128.69590506146068,137.90045495560844
11:49:12.701202,701202,131.41903646016542,680.7828496761842
11:49:12.705201,705201,132.0362715293303,154.34735412975178
11:49:12.710203,710203,130.93319845633374,220.52640403769516
11:49:12.714200,714200,132.34182435057514,352.4207891522133
11:49:12.718201,718201,131.69028762124697,162.8434714641768
11:49:12.722202,722202,132.13899762831645,112.14946440126953
11:49:12.726201,726201,132.326097881839,46.78676007065375
11:49:12.730200,730200,129.92408473797084,600.6534493293689
11:49:12.735200,735200,129.93161805394183,1.5066631941976993
11:49:12.739202,739202,130.40759804149698,118.93552912422521
11:49:12.743202,743202,130.74560604246457,84.50200024189769
11:49:12.747201,747201,129.81099010419564,233.71241267040102
11:49:12.751202,751202,132.15840620818008,586.7073491588211
11:49:12.755201,755201,130.25436413231907,476.12955135309176
11:49:12.760202,760202,131.49069763987498,247.2172580595705
11:49:12.764204,764204,130.19177946181634,324.5672608842184
11:49:12.768203,768203,129.6284546424255,140.86642145307044
11:49:12.772202,772202,131.22468776238387,399.1580695069657
11:49:12.776203,776203,134.8040444048691,894.6155067446231
11:49:12.780201,780201,133.6688558913365,283.9390979321154
11:49:12.785202,785202,133.07810224553623,118.12710373930747
11:49:12.789202,789202,133.4962929184562,104.54766822999062
11:49:12.793202,793202,130.9291316777866,641.7903101674013
11:49:12.797200,797200,131.6143739969234,171.3962779231663
11:49:12.801201,801201,131.86100475050165,61.64227782510493
11:49:12.805202,805202,133.6035166282519,435.51908966514526
11:49:12.810201,810201,133.9908661099117,77.48539341064435
11:49:12.814201,814201,134.84467889919736,213.45319732141377
11:49:12.818200,818200,136.12677549586465,320.6043002418823
11:49:12.822201,822201,139.2728791275285,786.3293255845695
11:49:12.826202,826202,134.89955032020913,1093.0589370955715
11:49:12.830201,830201,138.14765426137745,812.2290425527192
11:49:12.835201,835201,138.36781831569604,44.032810863717486
11:49:12.839202,839202,134.85348010411093,878.3649616558641
11:49:12.843201,843201,138.456199230598,900.9050078737368
11:49:12.847201,847201,136.9573628642998,374.7090915745517
11:49:12.851201,851201,136.08126920781973,219.02341412001647
11:49:12.855203,855203,137.07243937357953,247.6687070864061
11:49:12.860203,860203,136.01634643051025,211.21858861385476
11:49:12.864203,864203,135.07969664144392,234.1624472665842
11:49:12.868202,868202,133.70048760444715,344.88848136953476
11:49:12.872201,872201,132.7112848500062,247.36252924254887
11:49:12.876200,876200,133.0921239755436,95.23358978179344
11:49:12.880201,880201,135.1028979430193,502.5678499064483
11:49:12.885204,885204,135.85719203579546,150.76835754071112
11:49:12.889203,889203,135.74413034597913,28.27249057672766
11:49:12.893201,893201,135.98423478506643,60.05613784074636
11:49:12.897200,897200,134.9616031510445,255.72183896522483
11:49:12.901200,901200,141.71009011031265,1687.1217398170372
11:49:12.905200,905200,137.74831019785907,990.4449781133948
11:49:12.910203,910203,138.89292227473473,228.78514428855888
11:49:12.914202,914202,138.26734234152258,156.4340918259943
11:49:12.918200,918200,140.22816360513903,490.45054117470045
11:49:12.922200,922200,136.5368079337969,922.8389178355343
11:49:12.926200,926200,140.2008665206996,916.014646725678
11:49:12.930201,930201,137.73823487382694,615.504035709239
11:49:12.935201,935201,138.82344953726295,217.04293268720107
11:49:12.939202,939202,135.91317430438488,727.3869614791462
11:49:12.943202,943202,135.63007137615028,70.77573205864951
11:49:12.947204,947204,135.15100070136705,119.70781478841336
11:49:12.951202,951202,136.60524329557632,363.74251981222164
11:49:12.955202,955202,135.49285101010415,278.0980713680421
11:49:12.960201,960201,136.13939758080204,129.3351811758138
11:49:12.964201,964201,132.45390259956898,921.3737453082657
11:49:12.968202,968202,133.53770215375394,270.8821680042398
11:49:12.972202,972202,133.8215687775343,70.96665594509233
11:49:12.976202,976202,135.06712956278355,311.3901963123098
11:49:12.980202,980202,134.2020102951785,216.2798169012632
11:49:12.985202,985202,131.91534581980574,457.33289507455197
11:49:12.989202,989202,134.05873030218808,535.8461205955862
11:49:12.993200,993200,132.11769709630298,485.501051997275
11:49:12.997200,997200,132.83610869015658,179.6028984634006
11:49:13.001200,001200,132.74222070379432,0.09426504654845552
11:49:13.005201,005201,129.830396667861,727.77406546696
11:49:13.010202,010202,129.33065245210213,99.92885738030009
11:49:13.014203,014203,130.0810246182035,187.54615498659263
11:49:13.018201,018201,129.15385613485876,231.9080748736192
11:49:13.022203,022203,130.65767296309164,375.7663238962732
11:49:13.026204,026204,130.34081978032162,79.1934973181749
11:49:13.030202,030202,133.91509186743886,894.0150292939562
11:49:13.035202,035202,131.97591480126144,387.83541323548434
11:49:13.039202,039202,132.75671288184824,195.1995201467014
11:49:13.043201,043201,134.28980685535902,383.36933571162126
11:49:13.047201,047201,135.7452908465212,363.8709977905421
11:49:13.051201,051201,134.54479992960262,300.122729229642
11:49:13.055200,055200,134.7843578416493,59.90445412520074
11:49:13.060201,060201,136.06091820022507,255.2610195112535
11:49:13.064200,064200,134.03847983201857,505.7360260581416
11:49:13.068200,068200,131.10114710439998,734.3331819046455
11:49:13.072202,072202,132.4161828598829,328.5946415499525
11:49:13.076202,076202,131.02999940248034,346.54586435063806
11:49:13.080202,080202,130.7096428265039,80.08914399410827
11:49:13.085203,085203,131.11593856572563,81.24289926449082
11:49:13.089202,089202,133.9195494950055,701.0780018204226
11:49:13.093202,093202,133.14205841240877,194.37277064918135
11:49:13.097201,097201,133.86849351567403,181.6541893636559
11:49:13.101203,101203,134.39607545963898,131.82957120563384
11:49:13.105201,105201,133.07379828636277,330.7346606493761
11:49:13.110202,110202,131.66646099919123,281.4111751992688
11:49:13.114200,114200,129.38445315903655,570.7873537155269
11:49:13.118202,118202,129.70031801246387,78.92674998183759
11:49:13.122202,122202,126.35008104585395,837.5592416524781
11:49:13.126202,126202,125.6878122200198,165.56720645854028
11:49:13.130202,130202,127.90067208215179,553.2149655329981
11:49:13.135200,135200,130.2257708613371,465.2058381723339
11:49:13.139200,139200,130.19995658403158,6.45356932638208
11:49:13.143200,143200,128.66188366569395,384.5182295844083
11:49:13.147200,147200,129.00208041761599,85.04918798050909
11:49:13.151200,151200,127.46190719641855,385.0433052993587
11:49:13.155202,155202,126.84686913678748,153.68267357098335
11:49:13.160201,160201,127.46202459403398,123.0557025898183
11:49:13.164203,164203,126.4465709417827,253.7365447904251
11:49:13.168202,168202,127.53277369169132,271.6185921251869
11:49:13.172202,172202,124.41169769244348,780.2689998119589
11:49:13.176200,176200,126.30839448427308,474.4114036592291
11:49:13.180202,180202,126.87528142312053,141.65090925723294
11:49:13.185200,185200,126.67817601329176,39.43685670843642
11:49:13.189202,189202,127.21649922486358,134.5135461198954
11:49:13.193202,193202,125.53590476865433,420.14861405231227
11:49:13.197201,197201,125.62109999644035,21.30413297974904
11:49:13.201202,201202,126.3821499004002,190.21492225939608
11:49:13.205201,205201,126.03270416568232,87.38327949934364
11:49:13.209202,209202,126.58833809175621,138.87376307770435
11:49:13.214202,214202,125.5318499281635,211.29763271854358
11:49:13.218202,218202,127.78531569050833,563.3664405862078
11:49:13.222202,222202,126.28278331254181,375.63309449162927
11:49:13.226201,226201,127.83877422278897,389.0950013121182
11:49:13.230202,230202,129.30784028334907,367.1747214596589
11:49:13.235201,235201,127.75892013218522,309.84599943265476
11:49:13.239203,239203,128.96664344897113,301.77993922686204
11:49:13.243201,243201,127.62610429963705,335.3024385527957
11:49:13.247202,247202,129.18926901883344,390.69350642249276
11:49:13.251201,251201,128.65071972079863,134.67099225676645
11:49:13.255202,255202,128.8664001843466,53.90663922718184
11:49:13.260203,260203,129.2753056383252,81.76473784815133
11:49:13.264200,264200,129.27739668807666,0.523154803970619
11:49:13.268201,268201,129.76933062208894,122.9527453167409
11:49:13.272202,272202,130.71975855185943,237.54759554373507
11:49:13.276203,276203,130.11642412656965,150.79590734560693
11:49:13.280202,280202,130.86487050644692,187.15838456545765
11:49:13.285200,285200,130.1683609463101,139.35765508940213
11:49:13.289200,289200,130.4248288600835,64.11697844335151
11:49:13.293202,293202,129.28247652227358,285.4453617715918
11:49:13.297200,297200,130.50044953408192,304.64557573995495
11:49:13.301200,301200,129.6345589299185,216.47265104085278
11:49:13.305201,305201,130.0174538594249,95.69980742474185
11:49:13.310202,310202,127.43481491156867,516.4245046703137
11:49:13.314200,314200,127.08216298826262,88.20708436869465
11:49:13.318200,318200,129.36348655276095,570.3308911245806
11:49:13.322200,322200,129.0073162402501,89.04257812771021
11:49:13.326202,326202,129.99888704697688,247.768817273056
11:49:13.330202,330202,132.22741923292966,557.1330464881967
11:49:13.335201,335201,132.38601691451794,31.725881493953974
11:49:13.339202,339202,133.04729604412927,165.2784627871357
11:49:13.343202,343202,131.866825846566,295.1175493908167
11:49:13.347203,347203,132.2986377719152,107.92599983733925
11:49:13.351200,351200,130.40347592043733,474.14607242378435
11:49:13.355202,355202,129.90729605397476,123.9829751280782
11:49:13.360254,360254,129.64226514129953,52.460592374352544
11:49:13.364239,364239,132.27159707699775,659.8072611538817
11:49:13.368239,368239,130.69573129680788,393.966445047468
11:49:13.372239,372239,131.6689062853439,243.29374713400398
11:49:13.376241,376241,129.97571490560892,423.08630178285085
11:49:13.380239,380239,129.29456038559417,170.37381691214551
11:49:13.385242,385242,129.8597798769511,112.97611260382605
11:49:13.389239,389239,129.2606346234223,149.8987374352773
11:49:13.393238,393238,132.50584570923033,811.5056478639718
11:49:13.397237,397237,134.33471232681512,457.33098714298416
11:49:13.401238,401238,136.07883375264802,435.92137611419673
11:49:13.405239,405239,132.62018953166137,864.4449440106613
11:49:13.410239,410239,133.0503668796059,86.03546958890433
11:49:13.414239,414239,132.61797544273435,108.09785921788517
11:49:13.418240,418240,131.88097290159007,184.20458414003454
11:49:13.422238,422238,133.34553230968075,366.3230135294345
11:49:13.426239,426239,132.8429395708384,125.61678051545572
11:49:13.430239,430239,133.08852100134914,61.395357627681335
11:49:13.434240,434240,132.51253516893092,143.9604679875561
11:49:13.439239,439239,129.13045996563227,676.550350729877
11:49:13.443238,443238,132.18396590277297,763.567376129207
11:49:13.447241,447241,133.7428699014429,389.43392422431515
11:49:13.451238,451238,134.22572455614352,120.80426687531073
11:49:13.455241,455241,132.56264985427035,415.4570826563006
11:49:13.460239,460239,127.94048106602135,924.8036791214483
11:49:13.464237,464237,133.1999027482516,1315.513177146133
11:49:13.468239,468239,132.3282371721581,217.80749027823012
11:49:13.472241,472241,131.4019000035434,231.46855787473964
11:49:13.476240,476240,134.70513026376955,826.0140685736794
11:49:13.480239,480239,137.30395372562546,649.8683325471154
11:49:13.484239,484239,135.03698989117393,566.7409586128827
11:49:13.489240,489240,135.2957867022767,51.74901241807022
11:49:13.493239,493239,130.64868076775065,1162.0670003816085
11:49:13.497237,497237,132.13996872368503,373.00849323021066
11:49:13.501239,501239,130.38663487886615,438.1144040027193
11:49:13.505241,505241,136.30432638603807,1478.683535025468
11:49:13.510240,510240,136.78684853004958,96.5237335490121
11:49:13.514239,514239,136.43434268261404,88.1484989836303
11:49:13.518240,518240,136.30444911321953,32.46527602962038
11:49:13.522239,522239,132.64611866698723,914.8113143866713
11:49:13.526239,526239,129.7908744644994,713.8110506219562
11:49:13.530240,530240,131.20119646309269,352.4923765541803
11:49:13.535238,535238,128.06579976093005,627.3302725415441
11:49:13.539239,539239,126.62952964079618,358.97778558707057
11:49:13.543238,543238,127.41772135886461,197.09720381806267
11:49:13.547239,547239,125.82529303734736,398.00757848469044
11:49:13.551240,551240,126.04008366501517,53.684235857988
11:49:13.555239,555239,126.15336631636562,28.327744773804817
11:49:13.559239,559239,126.34613599162871,48.19241881577341
11:49:13.564240,564240,128.41549889883896,413.78982347735416
11:49:13.568239,568239,126.0755605528793,585.1308692072184
11:49:13.572238,572238,126.24504710966305,42.38223475462677
11:49:13.576239,576239,126.76224843717965,129.2680148754317
11:49:13.580239,580239,125.90895250928638,213.3239819733177
11:49:13.584239,584239,125.47260296058971,109.0873871741671
11:49:13.589239,589239,123.85853650035915,322.8132920461121
11:49:13.593239,593239,122.72692262479701,282.9034688905345
11:49:13.597239,597239,122.82133005330346,23.60185712661078
11:49:13.601240,601240,122.76473364945936,14.145564569881703
11:49:13.605241,605241,124.01354692963908,312.12528872274873
11:49:13.610241,610241,124.66281828413163,129.854270898511
11:49:13.614238,614238,125.77448871874317,278.126203305364
11:49:13.618238,618238,125.99190706414083,54.35458634941526
11:49:13.622239,622239,124.9020290783467,272.40139609950813
11:49:13.626239,626239,124.43416836236506,116.96517899541092
11:49:13.630239,630239,125.12817139306027,173.50075767380346
11:49:13.635240,635240,126.21716656009858,217.75548231119888
11:49:13.639239,639239,126.09211918859062,31.269660292063204
11:49:13.643240,643240,125.9474504529961,36.158144362539744
11:49:13.647239,647239,127.2437674467076,324.1602884999999
11:49:13.651238,651238,126.2793764006042,241.15805103860637
11:49:13.655239,655239,128.17407377130675,473.5559536872144
11:49:13.660239,660239,127.18506692108633,197.80137004408402
11:49:13.664242,664242,127.36866176036524,45.864311586038134
11:49:13.668239,668239,126.95481100981418,103.540342894937
11:49:13.672239,672239,126.9150837276102,9.931820550995951
11:49:13.676237,676237,126.21567519708331,174.93960243293677
11:49:13.680239,680239,128.0082533224963,447.92057106771296
11:49:13.685237,685237,128.4420356882663,86.79118962984909
11:49:13.689239,689239,127.07450418269481,341.712020382678
11:49:13.693240,693240,128.1880705897841,278.3220212670068
11:49:13.697239,697239,128.53271933686787,86.1837327041177
11:49:13.701239,701239,127.0024368172005,382.57062991684165
11:49:13.705240,705240,128.6375331380761,408.6719122408373
11:49:13.710238,710238,127.37303187062473,253.0014540719018
11:49:13.714238,714238,127.5058604734177,33.207150698242316
11:49:13.718237,718237,128.89902601776035,348.37848070583914
11:49:13.722240,722240,132.3109344149028,852.3378459011842
11:49:13.726239,726239,131.13414038736823,294.2720749023644
11:49:13.730239,730239,131.0117299470729,30.602610073835024
11:49:13.735238,735238,132.0500454619349,207.7046439011815
11:49:13.738745,738745,133.2366653516338,338.3575391214438
11:49:13.742755,742755,130.18225985567557,761.6971311616547
11:49:13.747756,747756,129.91706320515456,53.02872435932923
11:49:13.751754,751754,130.66729503077178,187.6517822954528
11:49:13.755754,755754,131.5078808793203,210.14646213713206
11:49:13.759755,759755,128.17342104380182,833.4066072278148
11:49:13.763752,763752,127.48303998238448,172.72480896105603
11:49:13.767753,767753,127.0871447084076,98.94908122391307
11:49:13.771755,771755,127.63082721293192,135.85269978118754
11:49:13.776754,776754,128.19299214290396,112.4554770898263
11:49:13.780753,780753,128.40228321174067,52.33585117196938
11:49:13.784754,784754,127.43551502285803,241.63163931083213
11:49:13.788753,788753,127.09610211769476,84.87444490204344
11:49:13.792755,792755,126.39259617346558,175.78859176141384
11:49:13.797754,797754,127.73020476724301,267.5752338022468
11:49:13.801752,801752,127.1851487194431,136.33217803899535
11:49:13.805753,805753,127.25206712206068,16.725419299568657
11:49:13.809753,809753,127.15049785198221,25.39231751961779
11:49:13.813752,813752,128.57606772927494,356.48158972061276
11:49:13.817752,817752,126.22226465152916,588.4507694364452
11:49:13.822753,822753,128.05372836693846,366.2194991820234
11:49:13.826752,826752,127.08066833904425,243.32583843315987
11:49:13.830752,830752,126.74893697588445,82.932840789951
11:49:13.834754,834754,127.64946981411715,225.02069920857232
11:49:13.838754,838754,126.78945052930139,215.00482120394082
11:49:13.842754,842754,126.36117985242834,107.06766921826372
11:49:13.846753,846753,127.0999684122477,184.74332578628884
11:49:13.851754,851754,126.49911112449553,120.14742806482246
11:49:13.855754,855754,129.89565502376038,849.1359748162139
11:49:13.859755,859755,128.74766047386703,286.9269057469019
11:49:13.863755,863755,128.5528618076357,48.69966655783031
11:49:13.867753,867753,128.33149818466967,55.368590036527785
11:49:13.872755,872755,128.73856917399573,81.38164520712883
11:49:13.876755,876755,129.11106182273323,93.12316218437644
11:49:13.880754,880754,128.0394061680189,267.98090890581
11:49:13.884754,884754,127.35198541961232,171.85518710164516
11:49:13.888753,888753,128.30996944907122,239.55589633880948
11:49:13.892754,892754,128.82241653896037,128.079752534154
11:49:13.896752,896752,130.1752365339262,338.37418583437756
11:49:13.901754,901754,128.92621926870234,249.70357161612748
11:49:13.905754,905754,128.10726187408758,204.73934865368904
11:49:13.909754,909754,127.19915901157466,227.02571562822982
11:49:13.913754,913754,128.4218821794271,305.6807919631055
11:49:13.917755,917755,129.37256402714473,237.61105916462049
11:49:13.922754,922754,130.7326296738513,272.0675428498846
11:49:13.926754,926754,132.36595325111404,408.33089431568226
11:49:13.930756,930756,131.90335295107738,115.59227886972893
11:49:13.934754,934754,132.7058549505253,200.72586279337477
11:49:13.938754,938754,135.04101928907758,583.7910846380722
11:49:13.942753,942753,133.6420912825604,349.8194564934222
11:49:13.947754,947754,135.85829334498098,443.1517821276929
11:49:13.951754,951754,132.92713107347885,732.7905678755328
11:49:13.955756,955756,131.531595644467,348.7095025017136
11:49:13.959753,959753,135.8174832986541,1072.2761206372584
11:49:13.963754,963754,134.5735424286772,310.90749062157215
11:49:13.967754,967754,136.7564963658347,545.7384842893731
11:49:13.972754,972754,134.51548945936858,448.2013812932223
11:49:13.976754,976754,132.02066889647608,623.7051407231248
11:49:13.980754,980754,134.3981950524533,594.3815389943054
11:49:13.984754,984754,132.4356838878995,490.6277911384507
11:49:13.988753,988753,131.88048781818767,138.83372585942138
11:49:13.992754,992754,131.40345592150874,119.22816712795239
11:49:13.996753,996753,132.11841133006772,178.7835480267513
11:49:14.001753,001753,130.7845613880737,1.3405527055216115
11:49:14.005754,005754,132.86701182891474,520.4824895878603
11:49:14.009754,009754,130.56078677360765,576.5562638267738
11:49:14.013754,013754,131.33250541169076,192.92965952077878
11:49:14.017754,017754,130.1450414139126,296.8659994445417
11:49:14.022754,022754,131.2787785414105,226.74742549958182
11:49:14.026754,026754,130.06677667683977,303.0004661426844
11:49:14.030755,030755,127.67243351474039,598.4361814794738
11:49:14.034753,034753,129.81598598539372,536.1561957612139
11:49:14.038753,038753,129.76345652116652,13.132366056801459
11:49:14.042754,042754,128.03939423410935,430.9078448030906
11:49:14.047754,047754,129.40391936899306,272.9050269767413
11:49:14.051756,051756,127.7785003328316,406.1516831987657
11:49:14.055754,055754,127.67635301229134,25.54960493753235
11:49:14.059755,059755,126.50526899722932,292.6978293081783
11:49:14.063754,063754,126.88397828161288,94.70099634497646
11:49:14.067754,067754,129.12310164496066,559.7808408369431
11:49:14.071753,071753,129.90556478217584,195.66470047891684
11:49:14.076753,076753,130.14810078837826,48.5072012404828
11:49:14.080754,080754,128.27253651529207,468.77387480284517
11:49:14.084754,084754,131.00798229418626,683.8614447235472
11:49:14.088755,088755,129.31111367454335,424.11112712894607
11:49:14.092754,092754,130.71712948927922,351.5918516468783
11:49:14.096754,096754,130.8712443169751,38.52870692396948
11:49:14.101755,101755,131.26651653285313,79.0386354485178
11:49:14.105754,105754,132.04732194547003,195.25016569564886
11:49:14.109753,109753,132.4468553661397,99.90833225047649
11:49:14.113753,113753,132.37292859677137,18.481692342078304
11:49:14.117754,117754,133.1719376155523,199.70232911295568
11:49:14.122753,122753,132.02938515052193,228.5562042469248
11:49:14.126755,126755,131.02728637679562,250.39949368473685
11:49:14.130752,130752,131.65879648673572,157.9960245034048
11:49:14.134754,134754,132.4490239136635,197.45812766810872
11:49:14.138753,138753,130.2014052685852,562.0451725627133
11:49:14.142753,142753,130.80933370630277,151.98210942939028
11:49:14.147754,147754,131.42279825846833,122.66837675776185
11:49:14.151754,151754,130.07921984728074,335.8946027968983
11:49:14.155754,155754,130.10297841396792,5.939641671794504
11:49:14.159753,159753,129.27933650481813,205.96196777939113
11:49:14.163755,163755,129.84223414559455,140.65408315252694
11:49:14.167756,167756,129.96523733415532,30.743111362352654
11:49:14.172754,172754,127.89805652098079,413.6016032762167
11:49:14.176754,176754,129.33573531457802,359.4196983993072
11:49:14.180754,180754,129.2011682801083,33.6417586174278
11:49:14.184752,184752,127.88578073425226,329.0113921600902
11:49:14.188753,188753,126.60309387223619,320.5915676121165
11:49:14.192753,192753,130.2665034115441,915.8523848269801
11:49:14.197754,197754,128.00860973567418,451.48843748648727
11:49:14.201754,201754,128.5739148965921,141.32629022947896
11:49:14.205755,205755,127.83655270942185,184.2944731742685
11:49:14.209754,209754,129.79883324968128,490.69280826692375
11:49:14.213754,213754,127.03809837832144,690.183717839961
11:49:14.217753,217753,130.59601476434955,889.7015218874997
11:49:14.222755,222755,126.78209490165735,762.478980946062
11:49:14.226753,226753,127.71624072887813,233.65328344692065
11:49:14.230754,230754,131.1294799059854,853.0965201467777
11:49:14.234753,234753,132.06047343728767,232.80658447168736
11:49:14.238754,238754,131.45917100307287,150.28803654456422
11:49:14.242753,242753,130.54274439482123,229.1639430486723
11:49:14.247754,247754,128.98251808547582,311.98286529602274
11:49:14.251753,251753,128.2983426760744,171.08662400635282
11:49:14.255753,255753,127.5322281887693,191.52862182627928
11:49:14.259755,259755,127.54481237628535,3.144474641692806
11:49:14.263754,263754,127.58500300682452,10.050170177337318
11:49:14.267754,267754,126.85327053509683,182.93311793192402
11:49:14.272753,272753,128.73499140234057,376.41945734021664
11:49:14.276755,276755,128.22742626148857,126.82787127735995
11:49:14.280753,280753,127.13397064681695,273.500653994904
11:49:14.284754,284754,128.4504311240468,329.0328610921867
11:49:14.288753,288753,128.50342732046195,13.252362194339907
11:49:14.292754,292754,126.63489258470683,467.01692970635327
11:49:14.297754,297754,127.78158232876889,229.3379488124117
11:49:14.301754,301754,126.60118435864656,295.0994925305821
11:49:14.305753,305753,125.56675165970513,258.67284294609397
11:49:14.309754,309754,125.19935855515023,91.82531980877451
11:49:14.313754,313754,125.61670130284352,104.33568692332429
11:49:14.317753,317753,128.1682172704289,638.0385015217239
11:49:14.322754,322754,127.60676866459191,112.26726771385448
11:49:14.326753,326753,127.92573586472149,79.76174046751127
11:49:14.330754,330754,129.21471285297375,322.1637061365305
11:49:14.334752,334752,127.66073313701946,388.6892736253838
11:49:14.339384,339384,130.67813552648173,651.4253863260498
11:49:14.343269,343269,127.8403354788986,730.4504626983604
11:49:14.346787,346787,129.26321229714537,404.456173464121
11:49:14.351787,351787,129.42207238289123,31.77201714917146
11:49:14.355788,355788,130.5384940419128,279.03565584143183
11:49:14.359788,359788,133.04835673925626,627.4656743358662
11:49:14.363786,363786,131.16805936863398,470.30949740427394
11:49:14.367786,367786,131.25716739128828,22.277005663575267
11:49:14.371792,371792,130.11464770099673,285.20211939379686
11:49:14.376787,376787,134.02789623482795,783.4331399061506
11:49:14.380788,380788,133.93235296277436,23.87984805138455
11:49:14.384788,384788,132.50988655568716,355.6166017717999
11:49:14.388788,388788,134.05225143979277,385.5912210264023
11:49:14.392789,392789,133.1815714188554,217.6156013340057
11:49:14.396788,396788,133.2538336916899,18.070085730052224
11:49:14.401788,401788,133.48312523326683,45.858308315388285
11:49:14.405788,405788,134.7379360881946,313.70271373194214
11:49:14.409787,409787,133.6429120502793,273.8244655952224
11:49:14.413786,413786,133.71849139106385,18.89956008615731
11:49:14.417786,417786,132.05651855706049,415.49320850084115
11:49:14.422787,422787,130.92926049771154,225.40653056367657
11:49:14.426787,426787,132.97543682006417,511.54408058815903
11:49:14.430787,430787,131.04514122447134,482.57389889820956
11:49:14.434788,434788,130.73785888134333,76.80138543564321
11:49:14.438788,438788,129.44782701090526,322.5079676095177
11:49:14.442788,442788,130.65561822714923,301.947804060994
11:49:14.447789,447789,131.5328498018377,175.4112326911549
11:49:14.451789,451789,132.7171616493464,296.07796187717383
11:49:14.455790,455790,129.84828730673033,717.0393258225611
11:49:14.459788,459788,131.27752251898596,357.4875468373271
11:49:14.463788,463788,130.78165790426874,123.96615367930508
11:49:14.467789,467789,129.81332739048452,242.02212291532715
11:49:14.472788,472788,128.86429410045514,189.84462693126156
11:49:14.476789,476789,130.73901885115274,468.5640466627331
11:49:14.480789,480789,130.78107103541615,10.513046065852905
11:49:14.484788,484788,130.7360128846505,11.267354530042736
11:49:14.488788,488788,130.51488328332232,55.28240033204668
11:49:14.492790,492790,131.34048148612874,206.29640250035433
11:49:14.497788,497788,133.3412770314117,400.3192367512915
11:49:14.501786,501786,136.22182935460418,720.498329963104
11:49:14.505787,505787,137.6744176634443,363.05631313174706
11:49:14.509788,509788,136.05262045296703,405.3479656279101
11:49:14.513786,513786,131.97188701761627,1020.6937056905367
11:49:14.517787,517787,132.98178470194284,252.4113182520806
11:49:14.522787,522787,133.49689435721314,103.02193105405877
11:49:14.526786,526786,133.1244964620214,93.12275448655635
11:49:14.530788,530788,134.05974233688542,233.6946214053031
11:49:14.534789,534789,131.6720757808268,596.7674471528701
11:49:14.538790,538790,132.77896673688005,276.6535756194109
11:49:14.542788,542788,132.00228280577815,194.2681168338919
11:49:14.546788,546788,132.99863277864955,249.08749321784995
11:49:14.551790,551790,134.07665074368944,215.5173860535567
11:49:14.555790,555790,136.44047135855885,590.9551537173527
11:49:14.560127,560127,135.65854300276686,180.29245003273928
11:49:14.563788,563788,135.71630270208377,15.777027947802194
11:49:14.567788,567788,135.5384634034862,44.45982464939391
11:49:14.571789,571789,135.21512212788784,80.81511512080786
11:49:14.576788,576788,135.58826657008788,74.64381720344942
11:49:14.580788,580788,136.05997013382216,117.92589093357009
11:49:14.584788,584788,136.7584689156268,174.62469545115766
11:49:14.588788,588788,136.1878142200136,142.66367390330004
11:49:14.592789,592789,137.36446160204903,294.08832342800315
11:49:14.596789,596789,138.52727724565926,290.70391090255754
