Timestamp,Milliseconds,Angle,Angular Velocity
11:49:37.022049,022049,160.9094721027788,657.5255954751631
11:49:37.026049,026049,156.52038266182038,1097.2723602396072
11:49:37.030048,030048,156.14274114897933,94.43398670693972
11:49:37.035049,035049,150.2136829236475,1185.5745301603338
11:49:37.039049,039049,149.1922239589181,255.36474118234764
11:49:37.043049,043049,155.15853230272012,1491.577085950503
11:49:37.047047,047047,151.88309393431433,819.2692267148042
11:49:37.051047,051047,150.4889937484939,348.5250464551086
11:49:37.055047,055047,152.0475545748439,389.64020658750087
11:49:37.060047,060047,150.11313247453663,386.88442006145465
11:49:37.064049,064049,155.6934794113457,1394.3895394325498
11:49:37.068049,068049,156.80220523163118,277.1814550713714
11:49:37.072049,072049,153.56208347996875,810.0304379156071
11:49:37.076050,076050,157.86776067564918,1076.150261354769
11:49:37.080049,080049,150.34797452422012,1880.4166420177694
11:49:37.085048,085048,150.5650961848225,43.433018724219515
11:49:37.089049,089049,150.66908073562288,25.989640290025168
11:49:37.093053,093053,148.8247653913199,460.61821785789175
11:49:37.097049,097049,155.54533732688125,1681.8248086990404
11:49:37.101048,101048,152.2067584091185,834.8534428013903
11:49:37.105049,105049,148.83953172071267,841.5962730331971
11:49:37.110049,110049,149.85496412940714,203.0864817388931
11:49:37.114049,114049,142.07063124464617,1946.0832211902427
11:49:37.118049,118049,143.1681815094499,274.38756620093585
11:49:37.122047,122047,144.847547418658,420.05150305354863
11:49:37.126050,126050,147.69118814738246,710.3773991317678
11:49:37.131050,131050,144.81979057176352,574.2795151237885
11:49:37.135050,135050,146.51095861959416,422.7920119576609
11:49:37.139052,139052,140.8865309729674,1405.4042095519167
11:49:37.143047,143047,142.09628285158462,302.81649026714035
11:49:37.147047,147047,136.57112626705984,1381.289146131195
11:49:37.151047,151047,135.02767743557408,385.86220787144043
11:49:37.156050,156050,138.16233164853688,626.5549096467721
11:49:37.160049,160049,142.66917349693276,1126.9922101515078
11:49:37.164049,164049,139.48846730848592,795.1765471117085
11:49:37.168049,168049,138.61867091680978,217.44909791903666
11:49:37.172049,172049,133.5646551670414,1263.5039374420955
11:49:37.176047,176047,128.63368599892965,1233.358971513693
11:49:37.181048,181048,137.5656896177804,1786.0435150671378
11:49:37.185048,185048,130.9865264805372,1644.7907843107998
11:49:37.189049,189049,132.60634629403336,404.85373993905273
11:49:37.193049,193049,132.30310537273766,75.81023032392409
11:49:37.197049,197049,130.10968027915175,548.3562733964789
11:49:37.201049,201049,126.47706899715496,908.1528204991969
11:49:37.205050,205050,129.24322281265205,691.365612471155
11:49:37.210048,210048,135.02561470375807,1156.9411546830765
11:49:37.214048,214048,133.6301353544811,348.86983731924204
11:49:37.218047,218047,132.04580738846494,396.18103676323113
11:49:37.222050,222050,122.3133513550529,2431.2905404476733
11:49:37.226047,226047,120.04141666915307,568.4099789591785
11:49:37.231047,231047,118.19164435193129,369.9544634443555
11:49:37.235048,235048,118.35835693016683,41.667727626979996
11:49:37.239050,239050,119.19403290567325,208.81458658331306
11:49:37.243047,243047,117.6096414655559,396.39515639663693
11:49:37.247047,247047,116.64145254327147,242.04723057110655
11:49:37.251049,251049,118.90988802259626,566.825457102647
11:49:37.255049,255049,117.85347132118262,264.1041753534097
11:49:37.260048,260048,113.95815248718569,779.219610721532
11:49:37.264047,264047,115.1401526191267,295.5739264668691
11:49:37.268050,268050,121.6655803517039,1630.1343323950039
11:49:37.272049,272049,126.26331296469442,1149.72058339348
11:49:37.276048,276048,128.86965959689888,651.7495954499783
11:49:37.280050,280050,126.21339530777622,663.734205178076
11:49:37.285048,285048,125.96575214542209,49.54845185156809
11:49:37.289049,289049,123.5247406886844,610.100339099646
11:49:37.293048,293048,121.77374208566134,437.85911553464956
11:49:37.297048,297048,125.03346585409129,814.9309421074875
11:49:37.301050,301050,121.84068004309015,797.7975539732994
11:49:37.306049,306049,123.6654110954436,365.019214313554
11:49:37.310049,310049,123.81550435919881,37.523315938802426
11:49:37.314049,314049,122.69872913994523,279.19380481339573
11:49:37.318053,318053,114.58869074352808,2025.484114989299
11:49:37.322052,322052,102.02559159216275,3141.5601778858017
11:49:37.326050,326050,96.80407485969012,1306.032199217768
11:49:37.330049,330049,99.89044891886213,771.7864614083561
11:49:37.335047,335047,110.95349422496096,2213.494459003367
11:49:37.339051,339051,118.2300659767444,1817.3256123335257
11:49:37.343047,343047,123.53419614588935,1327.359902188427
11:49:37.347049,347049,122.92419433883626,152.424239643452
11:49:37.351049,351049,119.01707365932609,976.7801698775429
11:49:37.355049,355049,114.96714100917045,1012.4831625389099
11:49:37.360049,360049,109.68192502893238,1057.0431960476128
11:49:37.364049,364049,107.8005383804355,470.3466621242214
11:49:37.368051,368051,105.80613683541513,498.3512106497667
11:49:37.372048,372048,109.54864926222288,936.3303544677883
11:49:37.376049,376049,98.42431910489111,2780.387442472324
11:49:37.380049,380049,96.9866304351191,359.4221674430038
11:49:37.385050,385050,96.74922695228382,47.471202326589925
11:49:37.389051,389051,97.44278615047638,173.3464629324068
11:49:37.393052,393052,99.19110301100999,436.96997264024145
11:49:37.397050,397050,101.70517796738314,628.8331556711232
11:49:37.401049,401049,103.66064908342528,488.9900265171662
11:49:37.405049,405049,100.4839544733772,794.1736525120219
11:49:37.410049,410049,98.68614199718427,359.56249523858617
11:49:37.414049,414049,98.78609261950231,24.98765557951188
11:49:37.418048,418048,98.90649292699234,30.10760377345085
11:49:37.422048,422048,95.18869438772423,929.4496348170292
11:49:37.426049,426049,95.6336909987272,111.22134741389095
11:49:37.431049,431049,95.08543301515803,109.65159671383446
11:49:37.435049,435049,99.7250539124634,1159.9052243263409
11:49:37.439049,439049,101.21101254604152,371.4896583945304
11:49:37.443050,443050,102.06491956271752,213.42339831942115
11:49:37.447049,447049,101.27328165579186,197.95896647303272
11:49:37.451049,451049,103.38444203824115,527.7900956123211
11:49:37.456050,456050,102.11639887822355,253.55792041943567
11:49:37.460051,460051,105.88318986475691,941.4623810380818
11:49:37.464049,464049,107.66390501924299,445.4014893662017
11:49:37.468050,468050,103.1500064345176,1128.1925980318374
11:49:37.472053,472053,101.97638754834885,293.18483291750033
11:49:37.476049,476049,104.73838688044175,691.1910240472718
11:49:37.480049,480049,99.67506547172927,1265.8303521781206
11:49:37.485050,485050,101.83397089445538,431.6947455961022
11:49:37.489049,489049,107.58930862121477,1439.1942302474101
11:49:37.493047,493047,110.71797454737747,782.5577604208846
11:49:37.497050,497050,116.21391112846868,1372.9544294507157
11:49:37.501049,501049,113.9009756104459,578.3784741242268
11:49:37.506050,506050,114.01046286304677,21.89307190579313
11:49:37.510049,510049,114.52697731616774,129.16090350612058
11:49:37.514050,514050,114.2783053137581,62.15246248679042
11:49:37.518049,518049,112.40054404511177,469.55770658822814
11:49:37.522047,522047,108.81783416940056,896.125531693651
11:49:37.526047,526047,107.7610925545874,264.18540370328714
11:49:37.530050,530050,97.93560836995096,2454.530148547702
11:49:37.535051,535051,98.47571186921016,107.99910003183425
11:49:37.539049,539049,91.56500273957813,1728.5415531845986
11:49:37.543048,543048,89.99143729897841,393.4897325830764
11:49:37.547050,547050,86.62030605263067,842.3616307715502
11:49:37.551050,551050,95.44315089540092,2205.711210692563
11:49:37.555051,555051,103.28403181734797,1959.7302979122835
11:49:37.560049,560049,108.76010598040108,1095.653093848162
11:49:37.564048,564048,115.35376605073314,1648.827224389113
11:49:37.568050,568050,116.03997106866323,171.4655217216622
11:49:37.572050,572050,115.09645977079003,235.8778244683002
11:49:37.576049,576049,116.4878900923055,347.9445665204981
11:49:37.580051,580051,115.0514710504606,358.9252978123188
11:49:37.585048,585048,114.47992749962755,114.37733656855228
11:49:37.589049,589049,112.35588777781629,530.8772111500268
11:49:37.593049,593049,105.34408416893227,1752.9509022210057
11:49:37.597049,597049,102.89331528383056,612.6922212754273
11:49:37.601049,601049,97.29599298009039,1399.3305759350426
11:49:37.606051,606051,100.58588329561007,657.7149771130917
11:49:37.610048,610048,103.62604539748234,760.6109837058468
11:49:37.614049,614049,105.63668135745742,502.5333566546053
11:49:37.618051,618051,113.47389506631635,1958.32426508219
11:49:37.622048,622048,121.86448305218572,2099.2214125267387
11:49:37.626049,626049,122.30218086330876,109.39710350488484
11:49:37.631049,631049,123.99525875955338,338.6155792489234
11:49:37.635049,635049,123.09559432063521,224.91610972954135
11:49:37.639049,639049,124.32328959597228,306.9238188342673
11:49:37.643049,643049,127.01454110258175,672.8128766523653
11:49:37.647049,647049,116.3843026578229,2657.559611189711
11:49:37.651049,651049,117.26744415135937,220.78537338411763
11:49:37.656049,656049,119.05559805561485,357.6307808510961
11:49:37.660049,660049,124.18177200239813,1281.5434866958205
11:49:37.664049,664049,127.99184324310686,952.5178101771808
11:49:37.668049,668049,129.5982103063156,401.5917658021841
11:49:37.672048,672048,123.78621702932386,1453.3616596628478
11:49:37.676049,676049,122.63530516412328,287.6560522870742
11:49:37.681049,681049,119.95826783097992,535.4074666286721
11:49:37.685049,685049,110.2102425223424,2437.006327159381
11:49:37.689049,689049,109.22470892137135,246.38340024276317
11:49:37.693049,693049,107.59487585255435,407.45826720424816
11:49:37.697050,697050,105.0861658674931,627.0207410800447
11:49:37.701049,701049,103.58130016743057,376.31050264129135
11:49:37.706051,706051,103.05603192098216,105.01164463182832
11:49:37.710049,710049,115.06963631564082,3004.9035504398844
11:49:37.714049,714049,111.36743988888668,925.5491066885355
11:49:37.718049,718049,112.55350562354815,296.5164336653672
11:49:37.722049,722049,115.40825609178434,713.6876170590476
11:49:37.726050,726050,120.97198767616032,1390.585249781551
11:49:37.730049,730049,123.66594915279617,673.6587838549259
11:49:37.735049,735049,124.32505597653035,131.82136474683546
11:49:37.739052,739052,128.35600547895754,1006.982139002546
11:49:37.743048,743048,130.0095578942997,413.8019057412782
11:49:37.747049,747049,123.99291857683885,1503.7838833943622
11:49:37.751049,751049,128.69893829282555,1176.5049289966746
11:49:37.756050,756050,129.77726302387106,215.62182184473352
11:49:37.760050,760050,132.38213234591433,651.2173305108178
11:49:37.764048,764048,138.80561239169637,1606.6733481195706
11:49:37.768049,768049,133.8275896125023,1244.194646136985
