Timestamp,Milliseconds,Angle,Angular Velocity
11:40:39.611342,611342,83.4930259934664,72.50770469273296
11:40:39.615340,615340,84.80754223304605,328.79345662322316
11:40:39.619340,619340,83.63182641113114,293.92895547872655
11:40:39.624340,624340,82.52641621205177,221.0820398158745
11:40:39.628341,628341,79.89263355982699,658.2810927829994
11:40:39.632341,632341,79.39661103522398,124.00563115075158
11:40:39.636341,636341,79.77680962057283,95.04964633721258
11:40:39.640340,640340,80.01308540121613,59.08371608984663
11:40:39.644339,644339,80.01662119503843,0.8841694979480892
11:40:39.649341,649341,77.02467841145058,598.1492969987695
11:40:39.653340,653340,77.09789681685747,18.309178646384336
11:40:39.656858,656858,75.77062139876303,377.281244483924
11:40:39.661375,661375,73.83307623549268,428.9451324486037
11:40:39.665376,665376,72.7188523741419,278.48634375175703
11:40:39.669374,669374,74.87790691125144,540.0336511029366
11:40:39.674374,674374,74.03732468639717,168.11644497085467
11:40:39.678374,678374,73.93897792403739,24.586690589945448
11:40:39.682374,682374,76.62178291589723,670.7012479649599
11:40:39.686373,686373,80.37377186143245,938.2317943323874
11:40:39.690373,690373,82.1921557361189,454.5959686716152
11:40:39.694372,694372,81.0255739864835,291.7183670006032
11:40:39.699373,699373,83.21230272394219,437.2582958325722
11:40:39.703378,703378,84.45739619153163,310.88476094617766
11:40:39.707375,707375,83.70963218351403,187.0813129891412
11:40:39.711372,711372,83.45699344250316,63.20709057064541
11:40:39.715374,715374,86.3952452793252,734.1958612748708
11:40:39.719374,719374,92.90557710283983,1627.5829558786584
11:40:39.724374,724374,88.05913878843285,969.2876628813963
11:40:39.728374,728374,93.6083795859836,1387.3101993876878
11:40:39.732374,732374,95.86848694245239,565.0268391171984
11:40:39.736375,736375,94.82256478202956,261.415186309131
11:40:39.740374,740374,92.65440476309291,542.1755486213169
11:40:39.744372,744372,89.09347707157191,890.677261511006
11:40:39.749375,749375,87.03983217085849,410.48269052836747
11:40:39.753374,753374,86.75634817432245,70.88872131433722
11:40:39.757374,757374,93.32709192194423,1642.6859369054441
11:40:39.761374,761374,91.00418782853384,580.7260233525966
11:40:39.765376,765376,94.8539050276255,961.9483256101091
11:40:39.769375,769375,98.69548074215248,960.634087153534
11:40:39.773374,773374,97.08732008812348,402.1406986819222
11:40:39.778375,778375,99.37788489504045,458.02135711197275
11:40:39.782373,782373,100.25493162545263,219.3713682871874
11:40:39.786374,786374,98.98899254696346,316.4056682052408
11:40:39.790374,790374,101.40463650052797,603.910988391128
11:40:39.794372,794372,101.9750060036053,142.66370762314418
11:40:39.799375,799375,105.40576333981286,685.7400232275761
11:40:39.803374,803374,108.074946203515,667.462581570926
11:40:39.807373,807373,106.64965633725627,356.41156945704495
11:40:39.811375,811375,108.98605709821061,583.8082860955355
11:40:39.815373,815373,107.18810111404456,449.71385296799696
11:40:39.819373,819373,101.08008099612684,1527.0050294794294
11:40:39.823373,823373,103.74443765119354,666.0891637666743
11:40:39.828374,828374,103.50546290782061,47.78539159626499
11:40:39.832373,832373,104.4516230660306,236.59918934983537
11:40:39.836374,836374,103.87578443099436,143.92367783960222
11:40:39.840373,840373,103.65312823814659,55.67796770386723
11:40:39.844375,844375,104.2955479732908,160.5246714503253
11:40:39.848374,848374,107.131231915813,709.0982601956011
11:40:39.853374,853374,105.5312718011608,319.99202293044107
11:40:39.857377,857377,108.2911213652641,689.4453070455422
11:40:39.861374,861374,104.75512349876395,884.6629638479244
11:40:39.865890,865890,100.83142877276157,868.842941984584
11:40:39.869893,869893,102.98185194123326,537.2028899504597
11:40:39.873892,873892,104.68962946649808,427.0511441022297
11:40:39.877891,877891,108.20439223961102,878.9104208834581
11:40:39.881891,881891,108.11266203216906,22.932551860492367
11:40:39.886892,886892,107.17185330090452,188.12412142862212
11:40:39.890892,890892,108.72019718256082,387.085970414077
11:40:39.894891,894891,107.88946710572056,207.7344528232729
11:40:39.898891,898891,108.23428017069791,86.20326624433972
11:40:39.902891,902891,100.37616455459244,1964.5289040263697
11:40:39.906891,906891,99.87993664954516,124.05697626181933
11:40:39.911893,911893,98.99600831141565,176.7149816332482
11:40:39.915893,915893,104.24192486448197,1311.4791382665808
11:40:39.919892,919892,106.1812101536438,484.9425579299401
11:40:39.923891,923891,107.0977444236858,229.19086522680487
11:40:39.927891,927891,110.69293902384861,898.7986500407033
11:40:39.931891,931891,108.5143351925815,544.6509578167777
11:40:39.936891,936891,109.93900129335235,284.93322015416993
11:40:39.940891,940891,106.9757550745391,740.8115547033134
11:40:39.944889,944889,103.86860514113862,777.1760713858125
11:40:39.948891,948891,94.04801540350239,2453.9204741719705
11:40:39.952891,952891,96.04844602040698,500.10765422614867
11:40:39.956891,956891,93.73565810728996,578.1969782792551
11:40:39.960891,960891,89.53175034424687,1050.9769407607728
11:40:39.965891,965891,85.22156932679553,862.0362034902683
11:40:39.969891,969891,84.7524870084577,117.27057958445641
11:40:39.973891,973891,85.5774422305599,206.23880552554752
11:40:39.977891,977891,83.842163753906,433.81961916347575
11:40:39.981892,981892,84.92605625157336,270.90539806732414
11:40:39.986892,986892,83.62731727317899,259.7477956788737
11:40:39.990891,990891,82.90640292224623,180.27365614722655
11:40:39.994891,994891,82.39976522294972,126.65942482412618
11:40:39.998891,998891,83.2937577844921,223.498140385594
11:40:40.002891,002891,82.59074639476465,0.7058347286420185
11:40:40.007891,007891,80.08097048202708,501.95518254751335
11:40:40.011892,011892,83.26017991736364,794.6037079071631
11:40:40.015894,015894,83.57428570646447,78.48720367336873
11:40:40.019892,019892,83.25849798203386,78.98642431981152
11:40:40.023891,023891,80.88183167571049,594.3151553696855
11:40:40.027891,027891,77.24631738797629,908.878571933549
11:40:40.031891,031891,74.15764456589368,772.1682055206536
11:40:40.036891,036891,74.30597778041118,29.666642903501383
11:40:40.040891,040891,72.52376008167074,445.5544246851097
11:40:40.044891,044891,70.8576925857467,416.5168739810099
11:40:40.048890,048890,72.56557740296351,427.0779737976514
11:40:40.052890,052890,69.95269252486574,653.2212195244433
11:40:40.056889,056889,71.80797354381868,463.9362387979337
11:40:40.061890,061890,71.65149269717922,31.28991134562164
11:40:40.065891,065891,71.00757916633988,160.93814817279224
11:40:40.069892,069892,70.32627403408858,170.28371213479033
11:40:40.073891,073891,71.63060700938719,326.16478502090695
11:40:40.077892,077892,74.07121787908059,610.000217369008
11:40:40.081892,081892,75.07001546894757,249.6993974667454
11:40:40.086893,086893,75.9845908616728,182.87850284447626
11:40:40.090892,090892,74.25034144867465,433.67077094227386
11:40:40.094891,094891,73.25664427455347,248.48641513407867
11:40:40.098891,098891,73.64563151988905,97.24681133389623
11:40:40.102892,102892,72.4490412228348,299.07280606204876
11:40:40.106890,106890,73.07819958718895,157.36827522615167
11:40:40.111892,111892,72.8056709883156,54.48392620418839
11:40:40.115892,115892,73.35504424122612,137.34331322763182
11:40:40.119892,119892,72.87933461347362,118.92740693812698
11:40:40.123891,123891,75.63976973609141,690.2813509921962
11:40:40.127889,127889,76.73483375412607,273.902955986659
11:40:40.131893,131893,83.51913980143044,1694.382129696396
11:40:40.136892,136892,87.63268264966352,822.8731442754713
11:40:40.140891,140891,86.84012899340013,198.18796105611244
11:40:40.144891,144891,89.2287038052339,597.1437029584444
11:40:40.148889,148889,92.45978876758967,808.1753282530681
11:40:40.152890,152890,95.02154847555101,640.2798570260793
11:40:40.156889,156889,93.8002244897618,305.4073482843741
11:40:40.161891,161891,95.53024762161076,345.8662798578473
11:40:40.165893,165893,94.39641250415772,283.31712080285644
11:40:40.169890,169890,100.65847984083906,1566.6918530601304
11:40:40.173891,173891,98.06660317255871,647.8072152662708
11:40:40.177893,177893,103.36877901930251,1324.8815209254856
11:40:40.181890,181890,100.85973827499562,627.730984314958
11:40:40.185890,185890,99.32561416052,383.5310286189042
11:40:40.190889,190889,89.0235200051694,2060.8309972695743
11:40:40.194889,194889,86.42268018823754,650.2099542329667
11:40:40.198890,198890,81.15874230267603,1315.6555575010007
11:40:40.202890,202890,78.859167648465,574.8936635527571
11:40:40.206891,206891,74.39068242151772,1116.8420962127668
11:40:40.211889,211889,74.48495042206268,18.861144566818215
11:40:40.215890,215890,76.4911358003622,501.4209893275481
11:40:40.219890,219890,76.49187762962774,0.18545731638397456
11:40:40.223889,223889,74.55156858076153,485.1985618570172
11:40:40.227891,227891,76.09977290832688,386.8576530648071
11:40:40.231891,231891,76.6609775062498,140.30114948072736
11:40:40.235891,235891,79.09891811426566,609.4851520039662
11:40:40.240891,240891,78.38454117149206,142.8753885547195
11:40:40.244892,244892,80.44740942569797,515.5881665098499
11:40:40.248891,248891,78.96454779090995,370.80811072468686
11:40:40.252892,252892,77.80167440518541,290.645685009882
11:40:40.256889,256889,76.83226524803047,242.53418993118393
11:40:40.261889,261889,74.735584873369,419.33607493229204
11:40:40.265890,265890,69.54850137933607,1296.4467618177787
11:40:40.269894,269894,68.44608234406357,275.32942938873737
11:40:40.273892,273892,66.31275468642727,533.5987137659581
11:40:40.277889,277889,65.10727171490127,301.5969405869391
11:40:40.281891,281891,65.86400206692463,189.0880439838465
11:40:40.285890,285890,66.92288666824413,264.787347166668
11:40:40.290893,290893,69.23395081733871,461.93566841786463
11:40:40.294890,294890,71.32765284267722,523.8183701122131
11:40:40.298891,298891,71.44444465230816,29.190654744048803
11:40:40.302890,302890,70.28797053634285,289.1908266980019
11:40:40.307405,307405,70.03091311267578,56.93409162061528
11:40:40.310915,310915,70.4019121790465,105.69773970676033
11:40:40.315916,315916,71.69455136842174,258.47614264651804
11:40:40.319915,319915,71.09483592656514,149.9663520521637
11:40:40.323915,323915,70.75006641083152,86.19237893340426
11:40:40.327917,327917,70.61851751262945,32.87078915593943
11:40:40.331917,331917,70.26353980772782,88.74442622540712
11:40:40.336919,336919,70.6365343050621,74.56907183811983
11:40:40.340917,340917,70.28975409183946,86.73842251691943
11:40:40.344917,344917,71.3511865851578,265.3581233295874
11:40:40.348916,348916,72.26581331779806,228.71386162547086
11:40:40.352917,352917,74.2066334050217,485.0837508681934
11:40:40.356917,356917,79.40068450620907,1298.5127752968424
11:40:40.361917,361917,89.8323537394706,2086.333846652306
11:40:40.365920,365920,90.5278366363001,173.7404188932024
11:40:40.369919,369919,94.74456105716061,1054.4447163942275
11:40:40.373917,373917,92.66494336575181,520.1645051047523
11:40:40.377917,377917,86.35823284423834,1576.6776303783665
11:40:40.381916,381916,86.85721067466798,124.77565152028956
11:40:40.385918,385918,81.21943431988724,1408.739718835767
11:40:40.390917,390917,82.05385845087385,166.91820983928883
11:40:40.394916,394916,87.12358038796172,1267.747421127251
11:40:40.398917,398917,86.2538893273075,217.3684230577903
11:40:40.402916,402916,86.33337411262657,19.87616537110964
11:40:40.406917,406917,86.95804530697016,156.12876639429922
11:40:40.410917,410917,89.48043554239891,630.5975588571862
11:40:40.415917,415917,90.45841546054062,195.59598362834265
11:40:40.419917,419917,89.52632464258608,233.02270448863638
11:40:40.423916,423916,91.48392965223732,489.5236333211418
11:40:40.427916,427916,88.85621390883279,656.928935851134
11:40:40.431917,431917,84.89831369310637,989.2277469948541
11:40:40.436916,436916,81.11649189314872,756.5156631241558
11:40:40.440917,440917,83.07770338358175,490.18032752637583
11:40:40.444915,444915,85.3564846950081,569.980318015597
11:40:40.448918,448918,86.31984804381139,240.6603419443628
11:40:40.452918,452918,85.62649261308232,173.33885768226764
11:40:40.456917,456917,83.83077593640316,449.04142952717257
11:40:40.460917,460917,83.67937336778301,37.85064215503553
11:40:40.465917,465917,83.05010227312853,125.85421893089688
11:40:40.469915,469915,81.16219872689308,472.21199255513994111:40:40.473916,473916,79.23105942793237,482.6641587005038
11:40:40.477915,477915,78.59237185149631,159.71182206452997
11:40:40.481916,481916,77.86834707096203,180.96095489484603
11:40:40.485919,485919,75.8905167380241,494.08701797100355
11:40:40.490917,490917,76.22310964116447,66.54519870755624
11:40:40.494916,494916,74.91817338942266,326.3156418459134
11:40:40.498918,498918,74.29535270124677,155.62735836479064
11:40:40.502917,502917,75.39830482734781,275.8069832710789
11:40:40.506916,506916,78.66782879508814,817.5853882821522
11:40:40.511918,511918,78.34007067440177,65.52541397168505
11:40:40.515917,515917,82.05298102584213,928.4597027857857
11:40:40.519916,519916,87.3550821874303,1325.8567545856888
11:40:40.523917,523917,87.13765231687991,54.343881667180725
11:40:40.527917,527917,88.41508203781034,319.357430232607
11:40:40.532435,532435,91.57030346275002,698.3668492562379
11:40:40.536435,536435,92.91291341756812,335.65248870452535
11:40:40.540436,540436,90.18526444932422,681.7418066093221
11:40:40.544434,544434,90.43326694131356,62.03163881674326
11:40:40.548436,548436,87.61748816924059,703.5928965699585
11:40:40.553435,553435,87.9567229515685,67.8605285712956
11:40:40.557434,557434,89.1485422028976,298.02932016231745
11:40:40.561435,561435,91.97580492946358,706.6390218860225
11:40:40.565437,565437,91.4593686774218,129.04454074007273
11:40:40.569435,569435,91.93612027952928,119.24752428901196
11:40:40.573437,573437,90.04219108753888,473.2456751600187
11:40:40.578435,578435,88.5838303731639,291.78885841836257
11:40:40.582437,582437,86.97346535583722,402.3900593020204
11:40:40.586435,586435,89.53641271264564,641.0573678860486
11:40:40.590435,590435,88.26087623743611,318.8841188023836
11:40:40.594436,594436,88.47168724196854,52.68957873842313
11:40:40.599434,599434,88.15373373627119,63.61614759850868
11:40:40.603435,603435,89.91708483004228,440.7275915448868
11:40:40.607434,607434,87.11032050996043,701.8665466571277
11:40:40.611436,611436,87.29727178753326,46.714462162126694
11:40:40.615436,615436,87.02420861328252,68.26579356268425
11:40:40.619434,619434,83.28705529107974,934.7557084048991
11:40:40.623436,623436,85.5442228869007,564.0098940082357
11:40:40.628435,628435,86.47883131588306,186.959077611994
11:40:40.632435,632435,83.17404500644733,826.1965773589317
11:40:40.636437,636437,79.82070821838148,837.915239396763
11:40:40.640436,640436,76.26245743020446,889.7851433300875
11:40:40.644435,644435,77.41839225594785,289.0559704284538
11:40:40.648436,648436,77.6210037342668,50.64020952735385
11:40:40.653433,653433,79.65789604148645,407.62303526509095
11:40:40.657433,657433,79.45052430332159,51.84293454121658
11:40:40.661433,661433,78.26185478183599,297.16738037139834
11:40:40.665434,665434,79.06773893353017,201.42068275285493
11:40:40.669434,669434,81.78394825600124,679.0523306177682
11:40:40.673435,673435,83.15042412125683,341.5335829181691
11:40:40.678437,678437,81.8604213773681,257.89738982181825
11:40:40.682435,682435,81.89815211214328,9.437402394992738
11:40:40.686435,686435,81.02828530487005,217.46670181830652
11:40:40.690436,690436,82.50122222730332,368.14219505955083
11:40:40.694435,694435,80.77956816331358,430.5211462840039
11:40:40.699436,699436,81.29104456098956,102.27482457028144
11:40:40.703437,703437,82.96291802599269,417.8639002757138
11:40:40.707435,707435,84.63350397251952,417.85541433887636
11:40:40.711434,711434,86.64745259905953,503.61305989997845
11:40:40.715435,715435,86.49968361671932,36.93301233196955
11:40:40.719435,719435,86.7524165195754,63.18322571402035
11:40:40.723437,723437,90.60968187211908,963.8344209254566
11:40:40.728435,728435,91.19905755393094,117.92230528448559
11:40:40.732435,732435,95.03822309533622,959.7913853513198
11:40:40.736436,736436,107.67338922941804,3158.0020330122
11:40:40.740435,740435,114.15892183055965,1621.788597434762
11:40:40.744435,744435,116.83824566542498,669.8309587163322
11:40:40.749435,749435,121.80241143860286,992.8331546355764
11:40:40.753435,753435,118.55886357267062,810.8869664830606
11:40:40.757435,757435,108.45807034742928,2525.198306310333
11:40:40.761435,761435,97.54303348404206,2728.7592158468074
11:40:40.765435,765435,94.58592366621161,739.2774544576106
11:40:40.769436,769436,91.46685866559268,779.571357315404
11:40:40.774435,774435,92.51223520950971,209.1171322098479
11:40:40.778435,778435,91.2869717135661,306.315873985902
11:40:40.782434,782434,91.65145914906118,91.14464503502843
11:40:40.786434,786434,91.30785931231483,85.89995918658744
11:40:40.790434,790434,94.68797799931782,845.0296717507478
11:40:40.794433,794433,98.59380042328718,976.699780937573
11:40:40.798436,798436,97.45782970392618,283.7798449565321
11:40:40.803435,803435,96.57883786621477,175.83353424913193
11:40:40.807435,807435,94.81355952910636,441.31958427710316
11:40:40.811435,811435,95.67273439828172,214.79371729384056
11:40:40.815434,815434,94.36885246204898,326.0519970574498
11:40:40.819434,819434,96.92271336977782,638.4652269322117
11:40:40.823434,823434,97.84149231425582,229.6947361194981
11:40:40.828435,828435,101.87976344540871,807.4927276850423
11:40:40.832434,832434,102.24330015536444,90.90690421498482
11:40:40.836435,836435,103.18735538045863,235.95481756915498
11:40:40.840434,840434,104.52720057639054,335.04506024804067
11:40:40.844435,844435,99.68018208644465,1211.4517595465873
11:40:40.848433,848433,99.5068262650022,43.360635678449725
11:40:40.853434,853434,91.42087707738531,1616.8664642305318
11:40:40.857435,857435,85.70985182367757,1427.399463561046
11:40:40.861436,861436,74.75035583710238,2739.1891993439617
11:40:40.865434,865434,74.73569970970534,3.6658647816488337
11:40:40.869435,869435,80.6457892324152,1477.1530924043623
11:40:40.873435,873435,82.38027954947692,433.6225792654318
11:40:40.878436,878436,83.275340304987,178.97635583084846
11:40:40.882435,882435,81.24192239868677,508.481596974301
11:40:40.886435,886435,83.27229982994517,507.59435781460024
11:40:40.890434,890434,82.21958289056063,263.2450461076615
11:40:40.894435,894435,81.6339626691021,146.36846324881944
11:40:40.898435,898435,80.39131779295575,310.6612190365894
11:40:40.903437,903437,80.7805560833743,77.8165314711209
11:40:40.907435,907435,83.08701456688894,576.903072414869
11:40:40.911435,911435,82.77148483593332,78.88243273890438
11:40:40.915434,915434,85.87112883419046,775.1047757582236
11:40:40.919436,919436,87.10580107700603,308.5138038019933
11:40:40.923435,923435,94.71130603144961,1901.8517015362777
11:40:40.928435,928435,95.56345902677388,170.43059906485496
11:40:40.932435,932435,96.07849805669215,128.75975747956758
11:40:40.936435,936435,95.69099126704472,96.876697411858
11:40:40.940435,940435,96.75326099703223,265.5674324968764
11:40:40.944437,944437,94.53145663807938,555.1735029867195
11:40:40.948437,948437,92.41518992216427,529.0666789787757
11:40:40.953435,953435,90.68672173310617,345.83197059986105
11:40:40.957436,957436,87.67848392701018,751.8714836530845
11:40:40.961435,961435,85.54517490196947,533.4606214155295
11:40:40.965437,965437,87.33632896605958,447.5647336556991
11:40:40.969435,969435,86.5575736891381,194.78621233654002
11:40:40.973436,973436,87.455429844689,224.4079369034985
11:40:40.978435,978435,87.32361849988465,26.3675424693634
11:40:40.982435,982435,87.29792013465111,6.424591308384464
11:40:40.986435,986435,84.90666752396561,597.8131526713746
11:40:40.990436,990436,84.94322682959354,9.137542021477707
11:40:40.994436,994436,83.37802987648071,391.2992382782079
11:40:40.999435,999435,83.61961818078247,48.327326325616575
11:40:41.003436,003436,83.93103017964933,0.3126629633833559
11:40:41.007435,007435,85.56882160981404,409.55024510245335
11:40:41.011435,011435,88.50403146089398,733.8024627699866
11:40:41.015435,015435,90.67842629557244,543.598708669613
11:40:41.019436,019436,98.3734083385605,1923.2646945733713
11:40:41.023950,023950,96.05909339853304,512.6971510915946
11:40:41.028467,028467,97.17810888217356,247.73422263460796
11:40:41.032469,032469,95.85915012803979,329.5749010829021
11:40:41.036466,036466,95.68303305558032,44.06231485100377
11:40:41.040466,040466,90.61493122508678,1267.0254576233865
11:40:41.044465,044465,87.46115032331743,788.6423860388477
11:40:41.049467,049467,88.39192800589679,186.0811040742425
11:40:41.053467,053467,88.54230873459689,37.59518217502489
11:40:41.057467,057467,88.00424638365335,134.51558773588346
11:40:41.061467,061467,92.40069737317059,1099.1127473793085
11:40:41.065468,065468,98.2093355571311,1451.7965968409173
11:40:41.069467,069467,95.71023480389856,624.9314211634259
11:40:41.073469,073469,96.5641708178424,213.37731482854502
11:40:41.078467,078467,98.92557514068706,472.46985250993663
11:40:41.082469,082469,93.63087835269937,1323.0126906515964
11:40:41.086468,086468,91.43491527434931,549.1280516004155
11:40:41.090467,090467,88.5019864122427,733.4155694190065
11:40:41.094467,094467,87.34208037705937,289.9765087958315
11:40:41.098468,098468,89.2612846329711,479.68114369200765
11:40:41.103467,103467,91.37562476997464,422.9526179242924
11:40:41.107466,107466,88.58273754224776,698.3964060332282
11:40:41.111465,111465,85.37819124204549,801.3369092778863
11:40:41.115467,115467,86.1536158222087,193.75926540810045
11:40:41.119466,119466,84.09640840889423,514.4304609438541
11:40:41.123465,123465,82.07163138301283,506.32083667952134
11:40:41.128465,128465,80.17426424396618,379.47342780933013
11:40:41.132469,132469,81.18697281096037,252.924217531017
11:40:41.136466,136466,83.39676220021842,552.8619938098697
11:40:41.140468,140468,83.99266979908013,148.902448491183
11:40:41.144467,144467,83.69893276765457,73.45262101164404
11:40:41.148467,148467,86.6360962917051,734.2908810126331
11:40:41.153468,153468,90.1592591215272,704.4916676308934
11:40:41.157467,157467,89.93114055701626,57.043902103259825
11:40:41.161465,161465,91.99943132125422,517.3313567378583
11:40:41.165481,165481,90.38509864251357,401.9752686107202
11:40:41.169466,169466,93.4468883117499,768.3286497456294
11:40:41.173468,173468,94.60870890604757,290.3099935776276
11:40:41.178467,178467,102.74849869523273,1628.2836145599438
11:40:41.182466,182466,102.3907628098411,89.45633543176281
11:40:41.186466,186466,101.07249184070731,329.56774228344796
11:40:41.190465,190465,103.59585247484246,630.9979080107888
11:40:41.194468,194468,103.06325194543236,133.05034459408037
11:40:41.198467,198467,103.57017024205042,126.76126447063457
11:40:41.203467,203467,102.93037697771155,127.95865286777541
11:40:41.207466,207466,98.07379188229218,1214.449886326422
11:40:41.211467,211467,95.35560897340548,679.3758832508631
11:40:41.215467,215467,88.86220159197872,1623.3518453566908
11:40:41.219468,219468,87.05212813092875,452.40526394650516
11:40:41.223467,223467,82.38790630839647,1166.3470423936694
11:40:41.228467,228467,82.99124350837675,120.66743999605762
11:40:41.232467,232467,79.91435988230431,769.2209065181111
11:40:41.236465,236465,80.14271741210005,57.117941419645845
11:40:41.240466,240466,77.15073309624903,747.8091266810866
11:40:41.244465,244465,75.03029867835484,530.2411647647382
11:40:41.248467,248467,75.2648404318955,58.60613531750474
11:40:41.253467,253467,78.20229062239297,587.4900380994944
11:40:41.257468,257468,78.20655569069349,1.0660005749878303
11:40:41.261468,261468,80.68205405731253,618.8745916547589
11:40:41.265472,265472,82.47143028381022,446.89715946495863
11:40:41.269468,269468,80.63558721340198,459.42018778985107
11:40:41.274467,274467,81.01614170264597,76.12612307341291
11:40:41.278466,278466,81.54362937346579,131.90489392843799
11:40:41.282466,282466,83.4127334388111,467.27601633632787
11:40:41.286466,286466,84.33974937766276,231.7539847129133
11:40:41.290465,290465,86.69117723382261,588.0039650312225
11:40:41.294465,294465,96.19258869803681,2375.35286605355
11:40:41.298466,298466,104.1732474708312,1994.6660266919232
11:40:41.303466,303466,104.50428539630028,66.20758509381517
11:40:41.307465,307465,106.02178524257022,379.4698290247417
11:40:41.311465,311465,104.71446719170739,326.8295127157081
11:40:41.315466,315466,101.09211431406553,905.3618789407295
11:40:41.319467,319467,103.36450494460813,567.955668718471
11:40:41.323466,323466,105.22747516696494,465.85902034428796
11:40:41.328465,328465,105.15842806041388,13.812183746960116
11:40:41.332466,332466,106.21860751190896,264.9786182192137
11:40:41.336468,336468,107.87190185400509,413.11702701052764
11:40:41.340468,340468,103.32969172142306,1135.552533145507
11:40:41.344467,344467,102.23606751336604,273.47442061941047
11:40:41.348468,348468,98.49665070132818,934.6205478724967
11:40:41.353467,353467,96.2593128783552,447.557076009797
11:40:41.357467,357467,95.49268538110026,191.65687431373613
11:40:41.361469,361469,96.08121200104432,147.058125923054
11:40:41.365467,365467,95.1429672059766,234.67853803594735
11:40:41.369467,369467,92.1079302967123,758.7592273160766
11:40:41.373467,373467,90.97320881756953,283.6803697856922
11:40:41.378467,378467,93.39911177620728,485.1805917275499
11:40:41.382467,382467,90.90816015779282,622.7379046036141
11:40:41.386467,386467,91.45727286390937,137.27817652913643
11:40:41.390467,390467,93.4256974979352,492.1061585064592
11:40:41.394467,394467,96.40543038108905,744.9332207884609
11:40:41.398466,398466,95.11473362501354,322.7548777383108
11:40:41.403467,403467,93.69085404875841,284.718971456735
11:40:41.407467,407467,91.53093785608098,539.9790481693572
11:40:41.411465,411465,89.9932879839062,384.60477042891
11:40:41.415467,415467,83.80618703048526,1546.002237236616
11:40:41.419466,419466,79.70155033652128,1026.4157774353544
11:40:41.423468,423468,80.60924408843513,226.81003296198247
11:40:41.428469,428469,78.15818546577619,490.1137017914313
11:40:41.432467,432467,72.77752555819636,1345.837895842878
11:40:41.436468,436468,72.90970945729973,33.03771534700506
11:40:41.440466,440466,73.47199004123904,140.64046621793707
11:40:41.444467,444467,74.9278200097182,363.8665254884191
11:40:41.448467,448467,75.90680671153454,244.7466754540848
11:40:41.453467,453467,76.72076069463452,162.7907966199956
11:40:41.457467,457467,76.53567109140987,46.27240080616346
11:40:41.461468,461468,79.42150017004204,721.2769504204374
11:40:41.465467,465467,79.74634621921241,81.23182024765573
11:40:41.469466,469466,81.6854712971068,484.90249509737146
11:40:41.473466,473466,82.89468257457418,302.3028193668438
11:40:41.478466,478466,84.14930259528636,250.92400414243627
11:40:41.482466,482466,86.89165489824708,685.5880757401814
11:40:41.486467,486467,88.8510243139981,489.719923956764
11:40:41.490467,490467,94.27625490214523,1356.3076470367826
11:40:41.494468,494468,94.8174452879532,135.2637805068682
11:40:41.498468,498468,96.8377705175849,505.08130740792365
11:40:41.503470,503470,99.48924800346224,530.0834637899512
11:40:41.507467,507467,107.10005540803785,1904.1299486053565
11:40:41.511465,511465,114.36349968957958,1816.769455112991
11:40:41.515467,515467,113.12337317213215,309.87669101635083
11:40:41.519465,519465,115.12015710514883,499.4457061072253
11:40:41.524468,524468,114.43783259844986,136.383071496897
11:40:41.528468,528468,116.39678664849062,489.7385125101898
11:40:41.532467,532467,110.12864666596198,1567.4268523452458
11:40:41.536468,536468,103.47672716765076,1662.564233519424
11:40:41.540468,540468,95.15235679115065,2081.092594125028
11:40:41.544467,544467,94.42536185451273,181.79418270515686
11:40:41.548466,548466,99.22122928213479,1199.2666735739076
11:40:41.553468,553468,101.84144652880205,523.8339157671464
11:40:41.557466,557466,100.28469595839024,389.38233376983686
11:40:41.561468,561468,98.5913748908258,423.1187075373414
11:40:41.565467,565467,97.40421900359185,296.8631876053904
11:40:41.569465,569465,95.52196336213399,470.7993100194748
11:40:41.573468,573468,94.24803924123376,318.24234846371047
11:40:41.578468,578468,87.59686445297524,1330.234957651703
11:40:41.582467,582467,81.57330905188773,1506.2654166260331
11:40:41.586468,586468,79.97256331265508,400.0864132048613
11:40:41.590468,590468,81.89545431242333,480.72274994206055
11:40:41.594468,594468,84.11679955002299,555.336309399916
11:40:41.599466,599466,86.6275747637834,502.35598514614065
11:40:41.603468,603468,86.71614328113226,22.131063805312607
11:40:41.607466,607466,86.68612291188674,7.508846734747342
11:40:41.611468,611468,84.5761566263952,527.2279573941873
11:40:41.615468,615468,87.62388258511912,761.931489680979
11:40:41.619468,619468,87.98145792075852,89.39383390984901
11:40:41.623470,623470,88.25158379914235,67.49772073559143
11:40:41.628466,628466,87.22626012261645,205.22891843993204
11:40:41.632468,632468,86.61543163323323,152.6308069423347
11:40:41.636467,636467,86.79993564420707,46.13753712774173
11:40:41.640466,640466,90.53804965564673,934.7621934082678
11:40:41.644467,644467,92.1174644898204,394.7550197884718
11:40:41.648467,648467,91.49082142192621,156.66076697354825
11:40:41.653465,653465,89.56144241899221,386.0302126718685
11:40:41.657465,657465,90.96123023048823,349.9469528740029
11:40:41.661465,661465,89.3493076927824,402.9806344264557
11:40:41.665466,665466,89.90903649079426,139.89722519666603
11:40:41.669466,669466,89.81801463033925,22.755465113753814
11:40:41.673465,673465,89.34563218787483,118.12514190158092
11:40:41.678465,678465,91.30029272458859,390.93210734275203
11:40:41.682466,682466,90.7782698717831,130.47309492764103
11:40:41.686467,686467,89.44138802358209,334.1369278182961
