Timestamp,Milliseconds,Angle,Angular Velocity
11:41:19.644583,644583,85.67179335027262,2415.8321283247897
11:41:19.648583,648583,87.4048586085928,433.2663145800453
11:41:19.652583,652583,82.77647599449669,1157.0956535240277
11:41:19.657582,657582,89.78206685250531,1401.3984512919817
11:41:19.661583,661583,87.74520850160603,509.08731589584596
11:41:19.665584,665584,88.71891901322905,243.36678620920404
11:41:19.669582,669582,89.89801447414784,294.92132589264327
11:41:19.673582,673582,87.71489117754575,545.7808241505227
11:41:19.677583,677583,88.13860342413133,105.90158624983266
11:41:19.682584,682584,90.39930053136223,452.0490116438505
11:41:19.686583,686583,91.12158546616087,180.61638779660836
11:41:19.690582,690582,96.96075271613297,1460.1568517059532
11:41:19.694583,694583,96.6630498132894,74.40712392990953
11:41:19.698583,698583,94.2138786588711,612.2927886045773
11:41:19.702582,702582,91.34802684051569,716.6421151176318
11:41:19.706583,706583,90.37259780270391,243.79631037535083
11:41:19.711582,711582,90.21597155557791,31.331515728345455
11:41:19.715583,715583,93.4877733730821,817.7460178715814
11:41:19.719581,719581,96.79292740124568,826.7018579698777
11:41:19.723581,723581,99.69876421300513,726.4592029398642
11:41:19.727582,727582,98.84161635106412,214.23340713347056
11:41:19.731581,731581,98.7067651945358,33.721219436937545
11:41:19.736581,736581,98.07884929922719,125.58317906172363
11:41:19.740581,740581,93.80137224136038,1069.369264466701
11:41:19.744581,744581,94.90837842621951,276.7515462147827
11:41:19.748581,748581,95.65624891364034,186.96762185520654
11:41:19.752582,752582,95.98977154695943,83.35981837517913
11:41:19.757582,757582,94.32425441009055,333.1034273737771
11:41:19.761582,761582,85.67514661897849,2162.2769477780143
11:41:19.765583,765583,84.89293751498683,195.50340014787838
11:41:19.769585,769585,78.50670575438305,1595.760060120884
11:41:19.773582,773582,75.5020733260887,751.7218984974589
11:41:19.777583,777583,78.49892727349992,749.0262302952287
11:41:19.782584,782584,82.17538089066997,735.1436946950718
11:41:19.786582,786582,86.56200498299994,1097.2046253951894
11:41:19.790583,790583,90.59111465612824,1007.0256618666091
11:41:19.794583,794583,96.40830878144791,1454.2985313299184
11:41:19.798586,798586,104.3693836753158,1988.7771406115137
11:41:19.802583,802583,107.40201658066022,758.727271789946
11:41:19.807582,807582,116.41371369456222,1802.6999627729551
11:41:19.811583,811583,124.29790369364095,1970.5548610544183
11:41:19.815582,815582,131.7646831859693,1867.16166349796
11:41:19.819583,819583,132.45184108843375,171.74653898137043
11:41:19.823581,823581,145.8223808575918,3344.3070958374333
11:41:19.827581,827581,146.78934136099534,241.74012585088178
11:41:19.831581,831581,155.7310885327454,2235.436792937513
11:41:19.836581,836581,146.88913159753457,1768.3913870421634
11:41:19.840581,840581,149.66207887850172,693.2368202417862
11:41:19.844583,844583,149.39172278507954,67.55524573267861
11:41:19.848583,848583,150.5735569502548,295.45854129381866
11:41:19.852582,852582,149.1768273465638,349.2697183523381
11:41:19.856582,856582,141.46023211459368,1929.148807992533
11:41:19.861583,861583,143.03828927981246,315.5483233790802
11:41:19.865583,865583,141.96116205986692,269.28180498638454
11:41:19.869583,869583,148.41446900429315,1613.3267361065577
11:41:19.873584,873584,145.38483549351363,757.219072926648
11:41:19.877582,877582,146.1869464124321,200.6280437514904
11:41:19.882582,882582,147.7065590513808,303.9225277897401
11:41:19.886582,886582,146.01777473733586,422.1960785112344
11:41:19.890581,890581,145.6139220194415,100.98842658023318
11:41:19.894581,894581,144.79620546635397,204.42913827188391
11:41:19.898581,898581,143.42705855818835,342.2867270414045
11:41:19.902581,902581,150.5457767592078,1779.6795502548619
11:41:19.907583,907583,159.3023231617957,1750.6090369028188
11:41:19.911582,911582,153.73465915474753,1392.2640677789861
11:41:19.915583,915583,153.96425598591273,57.384861575905056
11:41:19.919584,919584,153.28921517753125,168.718022589723
11:41:19.923583,923583,143.60009408163518,2422.8859954728855
11:41:19.927581,927581,140.13823680917852,865.8972667475375
11:41:19.932582,932582,127.05657749132543,2615.8087018302526
11:41:19.936582,936582,112.27362154132912,3695.7389874990768
11:41:19.940582,940582,106.06232885057747,1552.823172687912
11:41:19.944582,944582,109.05926452244397,749.2339179666238
11:41:19.948582,948582,109.66983847759163,152.64348878691436
11:41:19.952583,952583,106.50790321128723,790.2862450148455
11:41:19.957581,957581,101.9853367340073,904.8752455542063
11:41:19.961581,961581,100.44007015675086,386.31664431411036
11:41:19.965582,965582,92.22537072127145,2053.161568477735
11:41:19.969581,969581,85.75210098613113,1618.7221143136585
11:41:19.973581,973581,84.37995338129205,343.0369012097678
11:41:19.977587,977587,90.61283117623071,1555.8856203042085
11:41:19.981581,981581,88.6334354164451,495.592328439063
11:41:19.986582,986582,93.85909855716912,1044.9236434161214
11:41:19.990584,990584,97.62304438775885,940.5161995476594
11:41:19.994582,994582,100.04684905916666,606.2542949994518
11:41:19.998583,998583,95.82737989752006,1054.6036395017745
11:41:20.002582,002582,97.7659189968155,1.946322442743973
11:41:20.006583,006583,96.71672795196703,262.2322031613272
11:41:20.011584,011584,99.1955206149794,495.6594007223296
11:41:20.015583,015583,95.97048477932879,806.460574056168
11:41:20.019583,019583,91.73011379389408,1060.092746358677
11:41:20.023584,023584,90.78401093836058,236.46659723406555
11:41:20.027582,027582,90.25953077576563,131.18563346547145
11:41:20.031583,031583,86.24602517118032,1003.1256197413908
11:41:20.036582,036582,86.69850836580066,90.5147418724429
11:41:20.040583,040583,86.03773781765878,165.15134919817126
11:41:20.044583,044583,87.76782118811562,432.52084261420976
11:41:20.048581,048581,84.8612653848292,727.0024520476296
11:41:20.052581,052581,84.21154147025652,162.4309786431688
11:41:20.056581,056581,79.05535833698137,1289.0457833187875
11:41:20.061581,061581,79.04176674719872,2.7183179565298587
11:41:20.065583,065583,81.70726209238423,666.040815888432
11:41:20.069584,069584,83.51591627175351,452.0505322092688
11:41:20.073584,073584,83.19738292466678,79.63333677168194
11:41:20.077581,077581,79.57319870967899,906.7260983206887
11:41:20.082581,082581,76.57198665655669,600.2424106244604
11:41:20.086581,086581,77.72950690544556,289.380062222218
11:41:20.090582,090582,76.75507667196818,243.5466717014191
11:41:20.094582,094582,76.31525124257769,109.95635734762388
11:41:20.098582,098582,75.09025174591446,306.2498741658075
11:41:20.102582,102582,75.66450787043821,143.56403113093918
11:41:20.107582,107582,75.40575891418734,51.74979125017387
11:41:20.111586,111586,75.70046062480482,73.60182582853999
11:41:20.115582,115582,75.70399234304533,0.8838133735008664
11:41:20.119582,119582,76.03075768583255,81.69133569680653
11:41:20.123582,123582,76.23447282470202,50.92878471736739
11:41:20.127584,127584,77.39699981808174,290.48650509238234
11:41:20.131583,131583,74.94238101651366,613.808152430126
11:41:20.136582,136582,74.53038296441319,82.41609363882218
11:41:20.140583,140583,73.85928645065243,167.73219539134183
11:41:20.144583,144583,71.50313038386606,589.0390166965922
11:41:20.148584,148584,71.38917865586212,28.48081179803547
11:41:20.152583,152583,71.49217357206626,25.755167842995508
11:41:20.156583,156583,71.15488475650274,84.3222038908813
11:41:20.161584,161584,71.6717799531999,103.35836766589948
11:41:20.165583,165583,71.18971786230048,120.54565913963957
11:41:20.169582,169582,71.80221546844231,153.1626922085095
11:41:20.173581,173581,73.1489122192366,336.75837729289674
11:41:20.177581,177581,75.08205780624635,483.28639675243676
11:41:20.182581,182581,76.92198632945521,367.9857046417709
11:41:20.186581,186581,80.47321352675102,887.806799323954
11:41:20.190581,190581,81.72550639149519,313.0732161860408
11:41:20.194582,194582,85.26837913903083,885.4968126807397
11:41:20.198583,198583,85.30452036715523,9.033048768909552
11:41:20.202583,202583,89.50282076030695,1049.5750982879279
11:41:20.207583,207583,98.10228168995029,1719.8921859286684
11:41:20.211582,211582,100.24471159910024,535.7414126406485
11:41:20.215583,215583,94.99275611098055,1312.6607068532094
11:41:20.219583,219583,89.44774402681921,1386.2530210403356
11:41:20.223582,223582,86.39479813422898,763.4273299800526
11:41:20.227582,227582,82.6363704491179,939.6069212777683
11:41:20.232582,232582,78.44392219985146,838.4896498532896
11:41:20.236582,236582,74.34142005918649,1025.6255351662417
11:41:20.240582,240582,73.6883959709418,163.25602206117296
11:41:20.244584,244584,70.88501063887651,700.4960849738354
11:41:20.248582,248582,69.44188448069224,360.9620205563458
11:41:20.252583,252583,67.82138507591772,405.02359529480634
11:41:20.256583,256583,69.48048299270951,414.7744791979484
11:41:20.261581,261581,67.90509098187145,315.20448396119616
11:41:20.265581,265581,71.91246149988957,1001.8426295045301
11:41:20.269583,269583,71.60887448359559,75.85882466116658
11:41:20.273582,273582,69.93053627845991,419.68947365233157
11:41:20.277582,277582,69.26898434765069,165.38798270230615
11:41:20.282583,282583,67.78706245416225,296.32511367495164
11:41:20.286583,286583,67.42943241798524,89.40750904425343
11:41:20.290584,290584,70.8332102925005,850.7317856823935
11:41:20.294585,294585,75.13381733841139,1074.883040717544
11:41:20.298583,298583,80.89429914634789,1440.8408724203352
11:41:20.302583,302583,91.7890749572904,2723.693952735626
11:41:20.307583,307583,97.72925201263145,1188.0354110682106
11:41:20.311582,311582,101.68480786563599,989.1362473129633
11:41:20.315583,315583,100.32171904309726,340.687033876213
11:41:20.319584,319584,104.16974476088299,961.7659879494454
11:41:20.323582,323582,100.74919594105724,855.5649874501637
11:41:20.327582,327582,104.33249222829677,895.8240718098835
11:41:20.332582,332582,110.076889250142,1148.8794043690461
11:41:20.336584,336584,116.17746478417514,1524.381692661954
11:41:20.340583,340583,121.58041979765744,1351.0765225011999
11:41:20.344582,344582,125.78158838556,1050.5547856720575
11:41:20.348583,348583,133.38969994505777,1901.5525017490056
11:41:20.352583,352583,133.1665199671944,55.794994465841796
11:41:20.357582,357582,132.0183013480434,229.6896617625544
11:41:20.361585,361585,128.63618280121838,844.8959647327035
11:41:20.365583,365583,131.3730165012425,684.5507003562049
11:41:20.369583,369583,131.70582057893319,83.201019422674
11:41:20.373583,373583,136.67220108062577,1241.5951254231459
11:41:20.377583,377583,135.54655388978927,281.4117977091257
11:41:20.382582,382582,130.0713181409362,1095.2662030112156
11:41:20.386583,386583,120.08609377248855,2495.6821715690194
11:41:20.390583,390583,109.59825414852904,2621.959905989879
11:41:20.394582,394582,102.74347378911013,1714.1236207599177
11:41:20.398582,398582,96.86705806998296,1469.1039297817915
11:41:20.402582,402582,98.79171257154566,481.1636253906748
11:41:20.407582,407582,94.19224364282724,919.8937857436846
11:41:20.411583,411583,95.98984677875502,449.2884618664801
11:41:20.415582,415582,97.64784957587729,414.60435036815824
11:41:20.419582,419582,102.38110197710307,1183.313100306446
11:41:20.423582,423582,99.68615069032026,673.7378216957026
11:41:20.427584,427584,97.11957703200596,641.3227532019732
11:41:20.431584,431584,102.89569351561538,1444.0291209023535
11:41:20.436582,436582,107.67404803842521,956.0533258923239
11:41:20.440583,440583,106.85862989906083,203.80358394510932
11:41:20.444581,444581,104.39287435962795,616.7472584874629
11:41:20.448581,448581,102.31249620470935,520.0945387296514
11:41:20.452581,452581,100.67830851216273,408.5469231366545
11:41:20.456581,456581,97.75264935969044,731.414788118073
11:41:20.461582,461582,97.76325130001636,2.119964072370878
11:41:20.465583,465583,97.17047504207662,148.1570252286295
11:41:20.469584,469584,99.03375537095629,465.7036563058405
11:41:20.473585,473585,98.51834841081579,128.81953515133605
11:41:20.477583,477583,100.12618571441365,402.1604061025167
11:41:20.482583,482583,98.32343183918074,360.55077504658186
11:41:20.486582,486582,99.14236889773923,204.78546100487364
11:41:20.490582,490582,95.39684649194396,936.3806014488176
11:41:20.494582,494582,90.35806491062135,1259.6953953306524
11:41:20.498582,498582,87.2412492573117,779.2039133274144
11:41:20.502582,502582,77.22442689353034,2504.2055909453397
11:41:20.507583,507583,71.27804195557677,1189.0391797547625
11:41:20.511582,511582,71.97431481596641,174.11174303316852
11:41:20.515583,515583,67.39190441427938,1145.3162713539184
11:41:20.519585,519585,66.28929230092203,275.5152707039861
11:41:20.523583,523583,65.59155516401695,174.52154499876835
11:41:20.527585,527585,64.10464334217376,371.5421843686141
11:41:20.531582,531582,67.45828641307222,839.0400477604346
11:41:20.536582,536582,67.27319604596838,37.018073420767905
11:41:20.540103,540103,69.59379589930681,659.0740850151764
11:41:20.544629,544629,66.55128009439518,672.2306241519291
11:41:20.548627,548627,64.441208977577,527.7816700395638
11:41:20.552627,552627,63.93759470684016,125.90356768421174
11:41:20.556628,556628,64.50187839284487,141.03566258553212
11:41:20.561627,561627,63.43771977562091,212.87429830445288
11:41:20.565628,565628,64.08348589058187,161.40117844562766
11:41:20.569626,569626,64.86401075515498,195.22883055855672
11:41:20.573630,573630,64.98289163937424,29.69053052429213
11:41:20.577627,577627,63.47487298483698,377.287629356334
11:41:20.581628,581628,62.07381904951636,350.1759398451933
11:41:20.586627,586627,60.543542982854916,306.11643661961256
11:41:20.590628,590628,60.29058917654672,63.222645915570766
11:41:20.594627,594627,58.94155540154335,337.342779445704
11:41:20.598627,598627,60.27853617154976,334.24519250160324
11:41:20.602628,602628,58.9781768576307,325.008576335681
11:41:20.606628,606628,58.80693296824626,42.81097234611053
11:41:20.611628,611628,58.67006294737529,27.37400417419309
11:41:20.615628,615628,59.33043344128831,165.09262347825347
11:41:20.619629,619629,59.51346619919799,45.74675278922419
11:41:20.623626,623626,60.426290657084934,228.37739751987525
11:41:20.627626,627626,61.22081979637539,198.6322848226134
11:41:20.631626,631626,61.45010271357676,57.32072930034349
11:41:20.636626,636626,62.553932585413435,220.76597436733465
11:41:20.640626,640626,63.80756780067757,313.4088038160332
11:41:20.644626,644626,65.08219994647132,318.65803644843817
11:41:20.648626,648626,68.26797865525717,796.4446771964617
11:41:20.652628,652628,69.61147680866607,335.70668500972056
11:41:20.656628,656628,71.43824324379526,456.6916087822967
11:41:20.661629,661629,75.36348060949878,784.8904950416963
11:41:20.665628,665628,76.62863756873071,316.36833189095535
11:41:20.669628,669628,74.16034115809929,617.0741026578561
11:41:20.673628,673628,72.6182321350365,385.5272557656981
11:41:20.677629,677629,73.32269397232422,176.07144146156554
11:41:20.681627,681627,75.372317389784,512.662185457675
11:41:20.686627,686627,74.95655756061662,83.15196583347699
11:41:20.690630,690630,73.6097415422012,336.45166585446174
11:41:20.694628,694628,74.84549039185698,309.091758293091
11:41:20.698628,698628,78.81894598553826,993.3638984203199
11:41:20.702628,702628,81.85278111592085,758.4587825956461
11:41:20.706628,706628,85.96099309185222,1027.052993982842
11:41:20.711627,711627,86.74218616733843,156.26986907105714
11:41:20.715628,715628,87.00063142359147,64.59516527194205
11:41:20.719628,719628,83.7992075848047,800.3559596966916
11:41:20.723626,723626,82.76368430372642,259.01032543228706
11:41:20.727628,727628,77.09972408838748,1415.2824126284222
11:41:20.731628,731628,79.88473622875134,696.2530350909652
11:41:20.736629,736629,75.41074347167279,894.6196274902115
11:41:20.740628,740628,77.60226586868373,548.017603653649
11:41:20.744628,744628,79.52765747619613,481.3479018780988
11:41:20.748628,748628,82.06769648392847,635.0097519330866
11:41:20.753149,753149,82.7940698088781,160.66651735227472
11:41:20.757147,757147,81.67284643008699,280.44606773164446
11:41:20.761146,761146,78.65440147601494,754.7999385026387
11:41:20.765147,765147,80.37036340674918,428.8832618680925
11:41:20.769147,769147,82.19418158733474,455.95454514639044
11:41:20.774149,774149,84.84657775040432,530.2671257636109
11:41:20.778148,778148,93.48901013990698,2161.1483844717827
11:41:20.782147,782147,111.3431022118309,4464.6391777754225
11:41:20.786148,786148,117.2589975310915,1478.604178770457
11:41:20.790148,790148,129.29235000077645,3008.338117421239
11:41:20.794148,794148,122.76946306064731,1630.721735032285
11:41:20.799147,799147,127.83834718176166,1013.9796201468996
11:41:20.803147,803147,122.32208269744771,1379.0661210784876
11:41:20.807147,807147,141.89656405614136,4893.620339673412
11:41:20.811148,811148,144.62705902938052,682.4531300272832
11:41:20.815150,815150,145.10474602181685,119.36206707554534
11:41:20.819147,819147,144.58508836124952,130.0119240848969
11:41:20.824148,824148,147.47598141215113,578.0629975808058
11:41:20.828147,828147,145.29046019163513,546.5169343625893
11:41:20.832147,832147,141.07345285631686,1054.2518338295679
11:41:20.836148,836148,139.49512426115666,394.48352790807326
11:41:20.840150,840150,139.55267962695905,14.381650625283958
11:41:20.844148,844148,137.51865566866832,508.7603697575617
11:41:20.849148,849148,142.75575099167392,1047.419064601121
11:41:20.853148,853148,161.81831306637406,4765.640518675034
11:41:20.857148,857148,173.63678993951402,2954.619218284989
11:41:20.861148,861148,169.14517328797007,1122.9041628859875
11:41:20.865147,865147,160.47216289708302,2168.794796420866
11:41:20.869146,869146,162.85929126388808,596.9313245323976
11:41:20.874150,874150,172.46757984828926,1920.1216195845684
11:41:20.878148,878148,171.55295417776884,228.7708030316214
11:41:20.882148,882148,166.8859307541105,1166.7558559145873
11:41:20.886148,886148,169.2251391434416,584.8020973327763
11:41:20.890147,890147,168.64531646579587,144.99191739077838
11:41:20.894147,894147,170.550054459439,476.18449841078103
11:41:20.898147,898147,172.27450836305746,431.1134759046169
11:41:20.903147,903147,171.96708026118057,61.48562037537886
11:41:20.907148,907148,172.91221330844914,236.224205765701
11:41:20.911147,911147,168.72850493486646,1046.1886405558078
11:41:20.915149,915149,173.12780859271723,1099.2762763245291
11:41:20.919148,919148,172.48021695828535,161.9383932062706
11:41:20.924148,924148,175.6614606481031,636.2487379635468
11:41:20.928148,928148,176.2618461981791,150.09638751899956
11:41:20.932147,932147,178.2392736285787,494.48047771933363
11:41:20.936149,936149,177.63289956811286,151.5177562383406
11:41:20.940148,940148,176.3260321385017,326.798557042054
11:41:20.944149,944149,177.19796847150351,217.92960085024413
11:41:20.949150,949150,175.70642449894217,298.24914468333236
11:41:20.953147,953147,174.89496370512657,203.01746155006217
11:41:20.957148,957148,174.46062942279184,108.55643147581388
11:41:20.961148,961148,174.64082681951663,45.049349181198295
11:41:20.965147,965147,174.73366105231375,23.21436178972657
11:41:20.969148,969148,170.53664105746427,1048.9927505247397
11:41:20.974146,974146,166.47557552461132,812.5381218193178
11:41:20.978146,978146,159.86514986189707,1652.6064156785621
11:41:20.982146,982146,162.99649296820795,782.8357765777198
11:41:20.986148,986148,169.40087966755766,1600.2965265741416
11:41:20.990147,990147,170.84506316676968,361.1361588427148
11:41:20.994146,994146,171.36256840345044,129.40866133552439
11:41:20.999148,999148,164.7843223817709,1315.1231550738798
11:41:21.003147,003147,166.18560130566485,1.406905137538973
11:41:21.007147,007147,157.7518001657685,2108.45028497409
11:41:21.011148,011148,156.218718120408,383.1747176607066
11:41:21.015148,015148,155.99675532245197,55.49069948900609
11:41:21.019148,019148,157.54487181382362,387.029122842911
11:41:21.024147,024147,157.27117457734448,54.75039737530246
11:41:21.028146,028146,158.3238774424861,263.2415266670697
11:41:21.032150,032150,157.45638781346625,216.65575150345737
11:41:21.036148,036148,159.08776498992853,408.04831827470736
11:41:21.040148,040148,159.46028780066194,93.13070268335366
11:41:21.044148,044148,161.6759637405496,553.918984971915
11:41:21.049150,049150,160.039558445717,327.15019888696503
11:41:21.053149,053149,162.39565025996225,589.1702461228423
11:41:21.057148,057148,161.63080950849366,191.2580023677412
11:41:21.061146,061146,165.0677785811944,859.6721042273007
11:41:21.065148,065148,158.36300692369423,1675.3552367566651
11:41:21.069146,069146,165.49718180912865,1784.435939328269
11:41:21.074148,074148,149.94409617492252,3109.373377490229
11:41:21.078147,078147,145.2420694154677,1175.8006400237084
11:41:21.082150,082150,139.44059795922178,1449.2809033839458
11:41:21.086148,086148,144.55824389588653,1280.05150992115
11:41:21.090146,090146,149.85670249021467,1325.2772872256476
11:41:21.094148,094148,152.03213629045294,543.5866567312011
11:41:21.099148,099148,154.1912751483088,431.82777157117016
11:41:21.103147,103147,151.12616348432545,766.4695333791809
11:41:21.107148,107148,145.24955370516915,1468.7852484769548
11:41:21.111147,111147,133.70254159371987,2887.474896586466
11:41:21.115148,115148,130.34941701082127,838.0716278176959
11:41:21.119147,119147,128.44172626361038,477.0419472895456
11:41:21.124147,124147,116.79151125320715,2330.0430020806457
11:41:21.128149,128149,99.8508247712541,4233.055092941791
11:41:21.132148,132148,87.90915976622925,2986.1627919541997
11:41:21.136148,136148,82.82815355577591,1270.2515526133348
11:41:21.140146,140146,79.54657404972833,820.8052791514702
11:41:21.144148,144148,79.12586910270387,105.12367491865598
11:41:21.149147,149147,79.69987612934779,114.82437020282295
11:41:21.153147,153147,79.22243370178664,119.36060689028594
11:41:21.157147,157147,77.24958680673974,493.21172376172484
11:41:21.161148,161148,75.70971527780473,384.8716643176729
11:41:21.165147,165147,75.5928465032836,29.224499755223107
11:41:21.169147,169147,73.6409846053398,487.96547448595004
11:41:21.174148,174148,74.4462311749574,161.01711050142143
11:41:21.178147,178147,74.86786239024171,105.43416236166726
11:41:21.182146,182146,74.46753824846373,100.10606195998653
11:41:21.186146,186146,74.13751427355047,82.50599372831502
11:41:21.190146,190146,72.4713544240605,416.539962372493
11:41:21.194148,194148,73.49779963540588,256.4830613056946
11:41:21.199148,199148,74.01359996273878,103.16006546657945
11:41:21.203147,203147,75.94608684649425,483.2425315717612
11:41:21.207149,207149,75.98535066771672,9.811049780725268
11:41:21.211147,211147,77.93706329870521,488.1722438690585
11:41:21.215148,215148,78.66113387114864,180.97240001085316
11:41:21.219148,219148,82.3759382722698,928.7011002802927
11:41:21.224147,224147,85.87929007773742,700.810523198163
11:41:21.228146,228146,83.8159841238702,515.9554773361411
11:41:21.232147,232147,83.06930432226177,186.62329457846104
11:41:21.236146,236146,83.77996781010162,177.7102995348468
11:41:21.240148,240148,83.61897470071642,40.22816326466832
11:41:21.244148,244148,81.40541302634655,553.3904185924677
11:41:21.249146,249146,78.35736231175908,609.8540845513156
11:41:21.253146,253146,79.60467822295053,311.8289777978624
11:41:21.257146,257146,76.07757327174421,881.7762378015778
11:41:21.261147,261147,76.38199551161603,76.08653833336963
11:41:21.265146,265146,77.90998295429935,382.0923837667732
11:41:21.270146,270146,77.76248344420556,29.499902018758917
11:41:21.274147,274147,77.46829142549673,73.52962227163887
11:41:21.278149,278149,79.73174787450183,565.5813215904809
11:41:21.282148,282148,76.65857099305448,768.486341947325
11:41:21.286148,286148,77.40547031986603,186.724831702886
11:41:21.290705,290705,77.97814284347847,125.66875655309182
11:41:21.294218,294218,78.13034155001255,43.32442542957003
11:41:21.299185,299185,76.74703435724419,278.4995354878913
11:41:21.303185,303185,75.49852027309254,312.1285210379128
11:41:21.307186,307186,74.39416658192421,276.0194179375975
11:41:21.311184,311184,73.47788464966924,229.18507560154455
11:41:21.315185,315185,73.66171584945278,45.946313367543226
11:41:21.319185,319185,73.61291056250792,12.2013217362138
11:41:21.324187,324187,75.0700217052398,291.3057062638695
11:41:21.328186,328186,77.9380568262311,717.1880772671439
11:41:21.332185,332185,79.21036331233806,318.1561605668807
11:41:21.336185,336185,77.65589824392518,388.61626710322025
11:41:21.340188,340188,77.47288574498003,45.718835609579386
11:41:21.344185,344185,78.45041845669591,244.5666028811311
11:41:21.348185,348185,82.25209014356709,950.4179217177934
11:41:21.353184,353184,82.79579879158298,108.76348229963871
11:41:21.357184,357184,83.63117774915214,208.84473939229053
11:41:21.361185,361185,83.57603598416652,13.78199574746826
11:41:21.365185,365185,83.63040530956117,13.592331348661446
11:41:21.369185,369185,84.96867938584948,334.56851907207863
11:41:21.374185,374185,84.83755818935293,26.22423929931017
11:41:21.378185,378185,86.13314046555531,323.8955690505953
11:41:21.382185,382185,84.55203417040269,395.2765737881556
11:41:21.386185,386185,86.67298537368487,530.2378008205437
11:41:21.390185,390185,86.38316457774175,72.45519898577868
11:41:21.394184,394184,85.25310891260602,282.5845624245382
11:41:21.399185,399185,86.25487313050648,200.31278102388686
11:41:21.403183,403183,83.46845433173996,696.9531762797697
11:41:21.407184,407184,82.57312314258124,223.77685307641207
11:41:21.411187,411187,80.70268420830152,467.25928910310233
11:41:21.415183,415183,80.0836058262098,154.92452004297164
11:41:21.419183,419183,79.2381374315026,211.3670986768028
11:41:21.424183,424183,78.60487410699764,126.65266490099043
11:41:21.428184,428184,79.93812964688306,333.2305773270217
11:41:21.432185,432185,79.53383922686419,101.04734316892458
11:41:21.436187,436187,82.07605538516172,635.2364213637018
11:41:21.440185,440185,86.063500911494,997.3600616138771
11:41:21.444185,444185,87.16249064348453,274.747432997632
11:41:21.449187,449187,85.96626458466511,239.1495519431067
11:41:21.453185,453185,85.88228445888801,21.005534211381416
11:41:21.457185,457185,83.57714042763163,576.2860078140939
11:41:21.461185,461185,82.46051913193327,279.1553239245914
11:41:21.465187,465187,80.85820525673536,400.37827965964703
11:41:21.469185,469185,84.25341788003541,849.2277697098685
11:41:21.474186,474186,86.41162592090814,431.5552971151214
11:41:21.478186,478186,89.19425589074008,695.6574924579861
11:41:21.482185,482185,91.516163286887,580.6220045378625
11:41:21.486186,486186,90.67917425587538,209.19495901314968
11:41:21.490183,490183,91.68470332216506,251.57094478100635
11:41:21.494184,494184,92.78355179353117,274.6434569772834
11:41:21.499183,499183,88.60046970857273,836.7837737464379
11:41:21.503183,503183,89.49277386320055,223.0760386569557
11:41:21.507387,507387,92.24771861030453,655.315115866788
11:41:21.511185,511185,92.39932673927647,39.917885458647646
11:41:21.515186,515186,94.43546882747971,508.90829497706443
11:41:21.519185,519185,94.0680611500138,91.87488808849854
11:41:21.524186,524186,94.36741551588902,59.858901394764516
11:41:21.528186,528186,92.92549339728073,360.48052965207233
11:41:21.532186,532186,93.70674063631081,195.31180975751994
11:41:21.536185,536185,94.82982825025002,280.84211401330464
11:41:21.540185,540185,94.99466464575974,41.20909887743096
11:41:21.544184,544184,95.457835296287,115.82161803632417
11:41:21.549186,549186,94.79952318973024,131.6097774003926
11:41:21.553185,553185,92.64646746217261,538.3985315222877
11:41:21.557185,557185,90.70876353906198,484.4259807776581
11:41:21.561184,561184,91.63122152098383,230.67216352134332
11:41:21.565187,565187,90.14572510480414,371.0957822082653
11:41:21.569185,569185,92.32504485285314,545.1024882563773
11:41:21.573186,573186,96.24624393669555,980.0547572712846
11:41:21.578186,578186,97.08705912722304,168.16303810549869
11:41:21.582184,582184,96.95581505052483,32.82743289099781
11:41:21.586188,586188,92.93604681629365,1003.9381204373575
11:41:21.590184,590184,89.67077989136567,817.1338650970933
11:41:21.594184,594184,91.54841765330809,469.40944048560596
11:41:21.599184,599184,90.58418815901963,192.84589885769208
11:41:21.603185,603185,89.29058761579796,323.3193059789232
11:41:21.607185,607185,85.76593887831854,881.162184369856
11:41:21.611185,611185,83.33461256716667,607.8315777879659
11:41:21.615186,615186,78.96077377747542,1093.1864008226064
11:41:21.619186,619186,79.66751805113873,176.686068415826
11:41:21.624185,624185,79.65815914731947,1.8721551948913493
11:41:21.628184,628184,76.29995211033727,839.761699670466
11:41:21.632184,632184,75.78661472651692,128.3343459550892
11:41:21.636187,636187,75.67688529396193,27.41179928927938
11:41:21.640186,640186,75.07159393288265,151.36068043993032
11:41:21.644183,644183,77.8962231463611,706.6873188587555
11:41:21.649185,649185,77.93888151296211,8.528262015397322
11:41:21.653185,653185,75.71924120170195,554.9100778150411
11:41:21.657185,657185,78.06487708419287,586.4089706227311
11:41:21.661186,661186,78.62457788502148,139.89022765023947
11:41:21.665186,665186,80.23415752133081,402.3949090773335
11:41:21.669185,669185,81.31305835199254,269.7926558293882
11:41:21.674185,674185,83.6308278659765,463.5539027967923
11:41:21.678184,678184,86.03357638140547,600.83733819179
11:41:21.682184,682184,87.12492337785721,272.83674911293684
11:41:21.686185,686185,89.8084596494967,670.7163888126674
11:41:21.690186,690186,88.24512988640063,390.7347570847448
11:41:21.694185,694185,92.9765355598018,1183.1472051515805
11:41:21.699185,699185,91.11659025184659,371.98906159104297
11:41:21.703186,703186,96.95326967492133,1458.8051544800653
11:41:21.707185,707185,95.55944367485506,348.54363592554876
11:41:21.711187,711187,94.18009049930808,344.6659609062922
