Timestamp,Milliseconds,Angle,Angular Velocity 
11:15:23.476576,476576,118.2647326089116,1392.0543223269099
11:15:23.480576,480576,118.51836391206758,63.407825788996064
11:15:23.484576,484576,116.21148653871062,576.7193433392421
11:15:23.488576,488576,118.1991446127457,496.9145185087704
11:15:23.492577,492577,119.52868483258253,332.30197946434123
11:15:23.497576,497576,121.425008628139,379.3406272367412
11:15:23.501577,501577,122.71952559128805,323.5483536988378
11:15:23.505576,505576,127.94049999196798,1305.569992668151
11:15:23.509576,509576,126.1008839591958,459.9040081930461
11:15:23.513576,513576,124.60703370071919,373.46256461915317
11:15:23.517577,517577,119.17478789284601,1357.7220214629274
11:15:23.522580,522580,121.34120210402496,433.02302841873797
11:15:23.526578,526578,118.35057618488634,748.0304950321718
11:15:23.530576,530576,120.32190127428096,493.07781125428346
11:15:23.534577,534577,119.14831351491894,293.3236089382708
11:15:23.538577,538577,116.21590412754615,733.1023468431965
11:15:23.542576,542576,117.15808750421533,235.6047453536328
11:15:23.546576,546576,115.04893571498478,527.287947307638
11:15:23.551575,551575,116.62559981687764,315.3958995584836
11:15:23.555576,555576,113.2153889645457,852.3396281759417
11:15:23.559576,559576,115.13452271091673,479.78343659275777
11:15:23.563576,563576,112.60461879909379,632.4759779557354
11:15:23.567575,567575,113.08786501625927,120.84176473255484
11:15:23.572576,572576,115.5399581791722,490.32056846889236
11:15:23.576577,576577,115.8085620502182,67.13418421544534
11:15:23.580577,580577,120.23570988111487,1106.786957724168
11:15:23.584575,584575,128.01547507272645,1945.9142550304089
11:15:23.588576,588576,130.33396495829948,579.4776019927592
11:15:23.592576,592576,129.4420357589841,222.98229982884266
11:15:23.597576,597576,128.76524195916906,135.35875996300888
11:15:23.601576,601576,124.78452968689342,995.1780680689097
11:15:23.605576,605576,123.58128010358685,300.81239582664307
11:15:23.609576,609576,123.28329130490107,74.49719967144475
11:15:23.613576,613576,123.55813089921918,68.70989857952736
11:15:23.617575,617575,120.13071082831239,857.0692850479599
11:15:23.622576,622576,119.97785822268699,30.564408243430922
11:15:23.626575,626575,122.37809521613634,600.2093006875104
11:15:23.630577,630577,121.15855897978625,304.7316932409032
11:15:23.634577,634577,119.09793878465491,515.1550487828338
11:15:23.638577,638577,117.00521086252209,523.1819805332059
11:15:23.642576,642576,118.4216793181396,354.2056653207064
11:15:23.647576,647576,119.27239508423266,170.14315321861204
11:15:23.651575,651575,113.26721379595243,1501.6707397549953
11:15:23.655576,655576,112.94762296801427,79.87773755015169
11:15:23.659577,659577,113.40409642330056,114.08984136123117
11:15:23.663575,663575,118.27951591831383,1219.464606056347
11:15:23.667575,667575,116.31123289248403,492.07075645745135
11:15:23.672577,672577,115.18412208353593,225.33202897802943
11:15:23.676575,676575,119.45078458609865,1067.1992252533078
11:15:23.680576,680576,117.92319397326733,381.8022026571652
11:15:23.684576,684576,119.10625591112147,295.76548446353354
11:15:23.688576,688576,118.39616263060657,177.5233201287243
11:15:23.692575,692575,117.03204582793703,341.1144792872074
11:15:23.697576,697576,118.39258005279476,272.0524344846491
11:15:23.701576,701576,118.1457243887186,61.71391601903764
11:15:23.705577,705577,117.92892604628936,54.186039097536366
11:15:23.709576,709576,122.62416285360808,1174.1027275115582
11:15:23.713576,713576,121.23846584053588,346.4242532680508
11:15:23.717575,717575,121.7776587116106,134.83192575011705
11:15:23.722576,722576,123.03280125025667,250.9783120668005
11:15:23.726576,726576,122.57470973506604,114.52287879765777
11:15:23.730575,730575,121.83940930808969,183.8710745127161
11:15:23.734576,734576,122.70111856856954,215.37347175202592
11:15:23.738576,738576,125.36710054817452,666.4954949012447
11:15:23.742576,742576,123.38412632792587,495.7435550621625
11:15:23.747576,747576,118.50140609959047,976.5440456670802
11:15:23.751576,751576,120.56828546035088,516.7198401901026
11:15:23.755576,755576,124.22185815888227,913.3931746328478
11:15:23.759576,759576,121.10112946376539,780.1821737792203
11:15:23.763576,763576,123.65988198848699,639.6881311803994
11:15:23.767575,767575,122.42663601567305,308.38859035107095
11:15:23.772576,772576,122.71318828006747,57.29899308026715
11:15:23.776576,776576,124.43329251758689,430.0260593798555
11:15:23.780575,780575,123.85912773033532,143.57709108566533
11:15:23.784577,784577,118.93486990631513,1230.4492313893522
11:15:23.788577,788577,123.72789385582712,1198.2559873779976
11:15:23.792576,792576,121.98890643085844,434.8555701347047
11:15:23.796575,796575,119.45273035349301,634.2025699838523
11:15:23.801576,801576,118.09986976669033,270.5180137577839
11:15:23.805576,805576,117.64462058679744,113.8122949732221
11:15:23.809576,809576,118.88471959925029,310.0247531132112
11:15:23.813576,813576,118.40287804628721,120.46038824076888
11:15:23.817575,817575,109.69556991010114,2177.3713768907405
11:15:23.822576,822576,113.20031112696886,700.8080817571913
11:15:23.826576,826576,117.10424184235245,975.9826788458987
11:15:23.830575,830575,115.09940837627508,501.33369994432906
11:15:23.834575,834575,114.92173169504873,44.41917030658615
11:15:23.838576,838576,116.4870695915793,391.2366649663996
11:15:23.842576,842576,116.17871845096278,77.08778515413073
11:15:23.847577,847577,117.11347315363446,186.91355782277193
11:15:23.851575,851575,115.41609167747414,424.5576478640112
11:15:23.855576,855576,114.54722019213958,217.16358043853182
11:15:23.859576,859576,113.12168224878776,356.3844858379532
11:15:23.863577,863577,118.47245140009373,1337.3579483394071
11:15:23.867575,867575,120.30018411998397,457.1617608529854
11:15:23.871578,871578,119.8561140145219,110.93432562129914
11:15:23.876576,876576,124.4123440862613,911.6106586113231
11:15:23.880577,880577,123.27265978519668,284.84986280045473
11:15:23.884578,884578,121.79266738245961,369.9056242781974
11:15:23.888576,888576,121.5595533970918,58.307650167035554
11:15:23.892577,892577,122.30940195589439,187.41528587917594
11:15:23.897576,897576,119.60696465528746,540.5955792372337
11:15:23.901576,901576,121.52969304431757,480.6820972575281
11:15:23.905576,905576,122.24601517253883,179.08053205531616
11:15:23.909577,909577,121.41071877278773,208.77190696103503
11:15:23.913576,913576,119.06601017996657,586.3237291375752
11:15:23.917575,917575,121.88219680892027,704.2227129166546
11:15:23.922576,922576,119.73579302844875,429.194917110881
11:15:23.926577,926577,118.75548077141686,245.01681005546052
11:15:23.930576,930576,117.97110982981754,196.14177084254072
11:15:23.934575,934575,117.47257820830362,124.66407139632891
11:15:23.938576,938576,116.67973258374535,198.1618656731487
11:15:23.942576,942576,117.68569926664551,251.49167072504142
11:15:23.947084,947084,116.77624943987406,201.74131028647957
11:15:23.951594,951594,117.0469452020441,60.02123329712537
11:15:23.955593,955593,118.22221571800806,293.89110176643135
11:15:23.959594,959594,117.50438928621483,179.41175500955447
11:15:23.963594,963594,119.1454991198025,410.27745839691573
11:15:23.967593,967593,116.51244243217047,658.4287791027808
11:15:23.972593,972593,115.68371549106244,165.74538822160605
11:15:23.976593,976593,116.51141822865141,206.92568439724113
11:15:23.980593,980593,118.28561900936724,443.55019517895755
11:15:23.984593,984593,119.94942230463309,415.9508238164626
11:15:23.988594,988594,118.13177511854451,454.2982219666529
11:15:23.992593,992593,117.10337317980238,257.1647758795037
11:15:23.997593,997593,116.73067530208017,74.5395755444406
11:15:24.001593,001593,114.15594175140255,2.5850738460618685
11:15:24.005593,005593,113.94004446999355,53.974320352249805
11:15:24.009594,009594,112.23711533077146,425.62587833593915
11:15:24.013593,013593,116.52395343339768,1071.977520036564
11:15:24.017593,017593,116.69863355870542,43.670031326936254
11:15:24.022594,022594,116.31559682376242,76.59202858288438
11:15:24.026594,026594,117.24427300095194,232.16904429737895
11:15:24.030593,030593,116.27890051887042,241.40347138822705
11:15:24.034593,034593,115.63708338446108,160.45428360233416
11:15:24.038594,038594,114.96903118407683,166.97130726924584
11:15:24.042594,042594,116.0257253226513,264.1735346436178
11:15:24.046593,046593,117.9434914521758,479.5614227368114
11:15:24.051593,051593,118.77759221861251,166.8201532873411
11:15:24.055594,055594,119.76870140993147,247.7153689874919
11:15:24.059593,059593,121.78654533581906,504.58712825396094
11:15:24.063593,063593,121.9161063191614,32.39024583558603
11:15:24.067593,067593,120.83872392843509,269.3455976815784
11:15:24.072594,072594,117.877944862323,592.037405741268
11:15:24.076593,076593,120.28315901940412,601.4539027459662
11:15:24.080593,080593,120.16689253115892,29.066622061300507
11:15:24.084594,084594,121.02362919072604,214.1306322337213
11:15:24.088595,088595,122.37118903418782,336.8057594255888
11:15:24.092593,092593,119.53965041051616,708.2387753055683
11:15:24.096593,096593,118.22822589358992,327.85612923155935
11:15:24.101593,101593,120.52420213930576,459.19524914316696
11:15:24.105593,105593,118.75388696095504,442.57879458767843
11:15:24.109594,109594,119.20916230576479,113.79038860528594
11:15:24.113593,113593,121.10528848411323,474.15008210763665
11:15:24.117593,117593,124.12328970719223,754.5003057697493
11:15:24.122593,122593,117.41725052281392,1341.2078368756625
11:15:24.126593,126593,120.92873295319906,877.8706075962858
11:15:24.130593,130593,120.14442695694815,196.07649906272684
11:15:24.134593,134593,124.1540312589378,1002.4010754974136
11:15:24.138593,138593,123.6821872211767,117.96100944027543
11:15:24.142593,142593,121.69105675438595,497.7826166976875
11:15:24.146593,146593,117.59620918922538,1023.7118912901444
11:15:24.151593,151593,111.53532269960375,1212.1772979243246
11:15:24.155593,155593,113.3724946845785,459.2929962436862
11:15:24.159593,159593,112.05498436688073,329.37757942444176
11:15:24.163593,163593,114.06910899178324,503.53115622562683
11:15:24.168098,168098,117.07432225637126,667.0839655023356
11:15:24.172099,172099,115.49227681181193,395.41250801282854
11:15:24.176099,176099,119.17153748749594,919.8151689210015
11:15:24.180098,180098,117.47927798252472,423.17066891003213
11:15:24.184098,184098,117.49881642702398,4.884611124815308
11:15:24.189099,189099,115.77249381389629,345.19548352883265
11:15:24.193099,193099,112.75871829653447,753.4438793404554
11:15:24.197098,197098,111.14651366283323,403.1519464119128
11:15:24.201098,201098,107.42075043589968,931.440806733388
11:15:24.205099,205099,111.42738667532034,1001.4087076782448
11:15:24.210098,210098,112.97806637584905,310.197979701684
11:15:24.214098,214098,112.15499620018105,205.76754391700192
11:15:24.218098,218098,111.91312537802261,60.46770553960812
11:15:24.222099,222099,113.86631886173316,488.17632684592587
11:15:24.226099,226099,113.46393262258144,100.59655978793103
11:15:24.230098,230098,113.55561459008482,22.92622343170203
11:15:24.234098,234098,112.00426757448724,387.83675389939276
11:15:24.239099,239099,110.92654242919971,215.50192867177174
11:15:24.243102,243102,115.60066542448853,1167.6550075665282
11:15:24.247098,247098,108.01713132917857,1897.7813051326218
11:15:24.251098,251098,113.86106305059036,1460.982930352948
11:15:24.255100,255100,114.9535445643413,272.9838864944877
11:15:24.260098,260098,113.33259371180095,324.31989846745626
11:15:24.263607,263607,112.52697512185976,229.58637501886295
11:15:24.268115,268115,106.44381646699344,1349.4140760573034
11:15:24.272116,272116,108.2284313785043,446.04221732338345
11:15:24.276117,276117,107.40113736991879,206.77180919407925
11:15:24.280117,280117,110.26671367203238,716.3940755283988
11:15:24.285117,285117,112.11989021260587,370.6353081146972
11:15:24.289117,289117,111.65812752731479,115.44067132276936
11:15:24.293117,293117,113.47259061133225,453.61577100436534
11:15:24.297117,297117,113.93603890425881,115.86207323163933
11:15:24.301115,301115,113.37805513205713,139.5657259133768
11:15:24.305117,305117,116.25441200700135,718.7298538091508
11:15:24.310116,310116,115.87943267668959,75.01086823599918
11:15:24.314117,314117,111.12312371252673,1188.7800460292065
11:15:24.318115,318115,109.36291030842688,440.2734877688489
11:15:24.322116,322116,112.3534383365548,747.4451457455451
11:15:24.326116,326116,109.13797020052186,803.8670340082348
11:15:24.330115,330115,110.75045082619832,403.2209616595285
11:15:24.334115,334115,108.9711899027706,444.8152308569284
11:15:24.339117,339117,107.01075716025514,391.929776592456
11:15:24.343116,343116,110.69124273535444,920.3514816452356
11:15:24.347115,347115,113.88471385077519,798.5674207103649
11:15:24.351116,351116,140.11401707278876,6555.686883782447
11:15:24.355120,355120,129.8672697404202,2559.1277053867525
11:15:24.360116,360116,110.69706664275748,3837.1103077787675
11:15:24.364115,364115,101.77949330380791,2229.9508224430024
11:15:24.368115,368115,104.60463708048442,706.285944169128
11:15:24.372118,372118,100.59395010750235,1001.9203030182543
11:15:24.376117,376117,106.35779708831699,1441.3220757225893
11:15:24.380115,380115,109.87163271933939,878.8983569340677
11:15:24.384115,384115,106.50257537760454,842.2643354337112
11:15:24.389116,389116,109.19983580490329,539.3442166164255
11:15:24.393116,393116,107.75205745519592,361.94458742684077
11:15:24.397116,397116,107.24500045464622,126.76425013742687
11:15:24.401115,401115,107.20914413673245,8.96632105870692
11:15:24.405116,405116,104.58739796221852,655.2727254471208
11:15:24.409116,409116,104.87137795490305,70.99499817113397
11:15:24.414115,414115,94.88672569566432,1997.329917831312
11:15:24.418117,418117,96.15226940288203,316.22781289797655
11:15:24.422116,422116,93.04849162961096,776.13847793725
11:15:24.426116,426116,98.39082250864935,1335.5827197595963
11:15:24.430116,430116,98.3450598918961,11.440654188312749
11:15:24.435115,435115,95.26109623834807,616.9161139323916
11:15:24.439116,439116,93.69912861464732,390.394307348351
11:15:24.443116,443116,98.00848034788841,1077.3379333102716
11:15:24.447116,447116,94.40297601783034,901.376082514517
11:15:24.451116,451116,98.31468513337273,977.9272788855984
11:15:24.455116,455116,97.01175224094932,325.73322310585337
11:15:24.460116,460116,95.0613322205484,390.0840040801853
11:15:24.464115,464115,94.47945439984753,145.5058316331252
11:15:24.468115,468115,93.50590916587633,243.38630849279852
11:15:24.472116,472116,95.04769409737793,385.3498954015485
11:15:24.476116,476116,95.0744049192845,6.677705476644036
11:15:24.480344,480344,92.41723270471692,628.470249424688
11:15:24.484623,484623,95.09796435892228,626.4855466710353
11:15:24.488623,488623,90.68703312693381,1102.7328079971178
11:15:24.492623,492623,91.92920093264631,310.54195142812443
11:15:24.497623,497623,94.72019297427408,558.1984083255549
11:15:24.501623,501623,93.53342539057164,296.69189592561196
11:15:24.505623,505623,94.12705668881209,148.40782456011326
11:15:24.509623,509623,93.72612417731649,100.23312787389926
11:15:24.513624,513624,95.83081692967279,526.0416776696576
11:15:24.517622,517622,92.81516774894736,754.2894399013088
11:15:24.522623,522623,93.47888557229155,132.71702126458425
11:15:24.526623,526623,90.23805173490551,810.2084593465087
11:15:24.530623,530623,150.6344713913437,15099.10491410955
11:15:24.534623,534623,116.90134036086926,8433.282757618614
11:15:24.538623,538623,99.78086261396747,4280.119436725446
11:15:24.542625,542625,96.61567160240014,790.902301740962
11:15:24.546624,546624,95.74964591644267,216.56056162977427
11:15:24.551623,551623,148.5365088274735,10559.484479101988
11:15:24.555624,555624,122.80345745223926,6431.654930076044
11:15:24.559624,559624,100.77552803395317,5506.982354571523
11:15:24.563623,563623,141.91644494377093,10287.801177748877
11:15:24.567622,567622,124.50586119841363,4353.734369931808
11:15:24.572624,572624,108.8076864984025,3138.3795881669575
11:15:24.576625,576625,97.23554340257445,2892.3126957830673
11:15:24.580622,580622,93.93529055530108,825.6824736735978
11:15:24.584623,584623,93.67859365743116,64.15818492124846
11:15:24.588623,588623,87.1116975797113,1641.7240194299652
11:15:24.592624,592624,89.20697198103957,523.6876784124639
11:15:24.596623,596623,86.72353687664884,621.0140296050853
11:15:24.601623,601623,91.95388986001082,1046.0705966723963
11:15:24.605623,605623,93.93518086217519,495.3227505410922
11:15:24.609623,609623,89.34427913333639,1147.7254322097003
11:15:24.613623,613623,88.51385313520083,207.6064995338882
11:15:24.617622,617622,87.74165851851802,193.09692840280331
11:15:24.621624,621624,88.88183406301017,284.9014354053353
11:15:24.626623,626623,91.35950128174817,495.63257026165064
11:15:24.630622,630622,87.02371558253411,1084.2174791733075
11:15:24.634622,634622,85.298204923229,431.3776648262788
11:15:24.638623,638623,87.51351099933206,553.688097001515
11:15:24.642623,642623,151.18285320853997,15917.335552301978
11:15:24.647623,647623,113.2737056022366,7581.829521260673
11:15:24.651623,651623,145.92530813158444,8162.90063233696
11:15:24.655623,655623,115.23064267222018,7673.666364841065
11:15:24.659624,659624,99.20417341161857,4005.6159111726106
11:15:24.663623,663623,89.38980810651273,2454.2048774958334
11:15:24.667622,667622,86.18378973200076,801.7050198829633
11:15:24.671624,671624,136.29369210235316,12521.214985095552
11:15:24.676623,676623,147.52469102852314,2246.6491150570064
11:15:24.680624,680624,128.8784700037032,4660.390158665317
11:15:24.684624,684624,141.914427136876,3258.9892832931964
11:15:24.688624,688624,123.25690455293395,4664.38064598551
11:15:24.692623,692623,107.08019534429239,4045.1885993102164
11:15:24.696623,696623,136.86630021608116,7446.526217947191
11:15:24.701623,701623,119.7122489577264,3430.810251670951
11:15:24.705624,705624,95.89727089831204,5952.256450740904
11:15:24.709624,709624,86.10829593387953,2447.243741108128
11:15:24.713623,713623,120.98782809499046,8722.063556166775
11:15:24.717622,717622,114.72878704081107,1565.1515514327061
11:15:24.721624,721624,107.36461563804716,1840.1227892963304
11:15:24.726623,726623,101.31683353548131,1209.7983801892074
11:15:24.730624,730624,91.15439476750603,2539.9746983192385
11:15:24.734624,734624,86.31120244514854,1210.798080589374
11:15:24.738623,738623,113.36639714774208,6765.4900481604245
11:15:24.742622,742622,107.36588893226165,1500.5021794149595
11:15:24.746625,746625,99.37063161240785,1997.316342706422
11:15:24.751624,751624,119.4458316149451,4015.8431691412798
11:15:24.755623,755623,131.66109803328735,3054.580249647972
11:15:24.759623,759623,139.83163579275944,2042.6344398680242
11:15:24.763622,763622,129.85859451921266,2493.8837893340296
11:15:24.767624,767624,117.96214842936489,2972.625209857014
11:15:24.771623,771623,112.0859319254082,1469.4214813595108
11:15:24.776624,776624,107.9088362888057,835.2520769051193
11:15:24.780622,780622,133.27848620362045,6345.585271339356
11:15:24.784623,784623,122.18252252552547,2773.2975951249623
11:15:24.788623,788623,115.30009225765525,1720.607566967555
11:15:24.792624,792624,109.16029189881321,1534.566448098485
11:15:24.796623,796623,106.86210722693984,574.6898404284501
11:15:24.801622,801622,103.72876776972927,626.793250092132
11:15:24.805623,805623,105.46877206224326,434.8923500409865
11:15:24.809623,809623,105.02978937244401,109.7456724498116
11:15:24.813623,813623,93.65603929731606,2843.4375187819896
11:15:24.817622,817622,100.76396206814178,1777.425048968673
11:15:24.822624,822624,98.72784112533913,407.06136401492483
11:15:24.826623,826623,98.45747437456069,67.6085898420695
11:15:24.830623,830623,101.14886577594223,672.8478503453842
11:15:24.834623,834623,102.53731419358726,347.1121044112593
11:15:24.838623,838623,141.71226675238967,9793.738139700601
11:15:24.842624,842624,123.0518268606084,4663.943986948579
11:15:24.847622,847622,117.3005472874147,1150.7162011191874
11:15:24.851622,851622,109.66309678515522,1909.3626255648708
11:15:24.855623,855623,100.77212764929284,2222.186737281274
11:15:24.859623,859623,98.1057821033786,666.5863864785599
11:15:24.863623,863623,95.751406255943,588.5939618589014
11:15:24.867622,867622,94.79154695719717,240.02483089418007
11:15:24.872623,872623,96.58124891852478,357.86881850182135
11:15:24.876623,876623,95.53127347293322,262.4938613978891
11:15:24.880622,880622,102.8450029982847,1828.8896037388038
11:15:24.884622,884622,96.19849974850453,1661.6258124450417
11:15:24.888624,888624,95.76432550497002,108.48931622551572
11:15:24.892624,892624,97.35395084667752,397.4063354268757
11:15:24.896624,896624,93.85672064688067,874.3075499492114
11:15:24.901623,901623,91.00998342255188,569.4613371331849
11:15:24.905624,905624,96.88695028722093,1468.8744975428751
11:15:24.909623,909623,92.98016171903707,976.9413773903116
11:15:24.913623,913623,98.22673371683014,1311.6429994482671
11:15:24.917622,917622,98.0670130839659,39.94014325187191
11:15:24.921624,921624,101.25005985550526,795.3640108793984
11:15:24.926623,926623,101.26483709875086,2.956039857092158
11:15:24.930622,930622,99.08490110786369,545.1202777912412
11:15:24.934623,934623,98.7508521923508,83.49135603921037
11:15:24.938623,938623,99.51068373713626,189.957886196364
11:15:24.942623,942623,100.18130400345729,167.65506658025586
11:15:24.947623,947623,97.2828922501534,579.682350660778
11:15:24.951623,951623,100.31222368266695,757.3328581283896
11:15:24.955623,955623,96.46143452456212,962.6972895262078
11:15:24.959623,959623,95.80523871425757,164.04895257613816
11:15:24.963622,963622,94.68677839127233,279.6850019968099
11:15:24.967622,967622,103.01900647024675,2083.057019743606
11:15:24.972623,972623,100.95591445898864,412.53589507260676
11:15:24.976623,976623,105.39097634419721,1108.7654713021423
11:15:24.980623,980623,101.19628749096096,1048.6722133090645
11:15:24.984623,984623,103.34953853751139,538.3127616376094
11:15:24.988623,988623,105.44144340639428,522.976217220723
11:15:24.992623,992623,103.35514011320694,521.5758232968354
11:15:24.996624,996624,103.8369848187774,120.43106862545675
11:15:25.001623,001623,102.21965014503176,1.6254603500354585
11:15:25.005623,005623,100.5203048187994,424.8363315580903
11:15:25.009624,009624,100.01598406758757,126.04867563405041
11:15:25.013624,013624,97.19694085242394,704.7608037909079
11:15:25.017623,017623,93.11484304749511,1020.7796461437413
11:15:25.022624,022624,92.89006427721918,44.94676470224605
11:15:25.026626,026626,95.83231144000355,735.1941935992926
11:15:25.030625,030625,91.83317286263987,1000.0346530041712
11:15:25.034624,034624,88.03218803894136,950.4838268813487
11:15:25.038623,038623,90.38717340873849,588.8935658407438
11:15:25.042623,042623,91.07425299262495,171.76989597161452
11:15:25.046622,046622,91.39196243740815,79.44722300155158
11:15:25.051623,051623,89.78205014060832,321.9180757448178
11:15:25.055624,055624,93.23500328321094,863.0225300181514
11:15:25.059623,059623,92.95262022457943,70.61341801238052
11:15:25.063623,063623,92.34748844563767,151.28294473544202
11:15:25.067623,067623,97.09988299182483,1188.0986365467904
11:15:25.071623,071623,96.53145920549046,142.105946583591
11:15:25.076624,076624,91.82218008346116,941.6674909076786
11:15:25.080622,080622,97.0422699325975,1305.6752999340529
11:15:25.085127,085127,99.91279879036604,637.1873158198742
11:15:25.088708,088708,103.28047472884066,940.4289132852888
11:15:25.092640,092640,105.93497842078673,675.1026683484424
11:15:25.096640,096640,100.24819532476579,1421.6957740052364
11:15:25.101640,101640,100.4661789706872,43.59672918428146
11:15:25.105641,105641,100.94550911298607,119.80258492848728
11:15:25.109641,109641,105.32363925562046,1094.5325356585975
11:15:25.113642,113642,103.99234082823656,332.74142149060214
11:15:25.117640,117640,105.01561683224617,255.94697448964547
11:15:25.121641,121641,106.00323979268616,246.8440291027224
11:15:25.126640,126640,103.87464293724439,425.80453199475306
11:15:25.130640,130640,104.9041183955613,257.36886457922736
11:15:25.134640,134640,104.6428540842182,65.31607783577442
11:15:25.138640,138640,110.5903110161236,1486.8642329763481
11:15:25.142640,142640,110.10874330515662,120.39192774174268
11:15:25.147643,147643,111.67725993910732,313.515217659543
11:15:25.151641,151641,102.19270680731796,2372.324445169924
11:15:25.155643,155643,103.09664935057351,225.8726994641562
11:15:25.159642,159642,100.84825028735216,562.2403258868108
11:15:25.163642,163642,100.13870483894544,177.38636210167869
11:15:25.167640,167640,102.21442348714397,519.1892566779719
11:15:25.171642,171642,99.89470783688691,579.6390930177577
11:15:25.176642,176642,98.86984936519822,204.97169433773763
11:15:25.180640,180640,96.46083332518357,602.555287647486
11:15:25.184642,184642,96.26486852611565,48.96671640877635
11:15:25.188641,188641,99.83655345624508,893.1445186620246
11:15:25.192642,192642,96.37463562523601,865.2631419667769
11:15:25.196640,196640,96.9097163350616,133.8370960044004
11:15:25.201640,201640,99.27108210533186,472.2731540540508
11:15:25.205640,205640,98.0199187305276,312.79084370106244
11:15:25.209641,209641,101.41186154128599,847.7737592497824
11:15:25.213640,213640,101.88595391069427,118.55273053470427
11:15:25.217640,217640,102.19799310616406,78.00979886744841
11:15:25.222641,222641,101.22884954695598,193.78995385084542
11:15:25.226641,226641,100.62470448023264,151.03626668083692
11:15:25.230640,230640,100.14218978924173,120.65883745709198
11:15:25.234642,234642,100.40557869567893,65.81431944957518
11:15:25.238640,238640,99.03725713064648,342.25151701661974
11:15:25.242640,242640,100.27318265528221,308.981381158933
11:15:25.246641,246641,98.59581800052351,419.23635460102594
11:15:25.251640,251640,98.39265227449644,40.641273460105275
11:15:25.255640,255640,97.69177027984344,175.22049866325062
11:15:25.259640,259640,94.31653591626159,843.8085908954633
11:15:25.263640,263640,99.13903691821807,1205.6252504891204
11:15:25.267640,267640,97.87556522774602,315.8679226180112
11:15:25.271642,271642,99.7613375680703,471.2074813403998
11:15:25.276641,276641,99.675084203213,17.25412379621908
11:15:25.280640,280640,99.89174562822642,54.17890097859793
11:15:25.284640,284640,102.13937308611472,561.9068644720749
11:15:25.288643,288643,105.84851959029177,926.5916822825523
11:15:25.292640,292640,102.70946057084674,785.3537701888988
11:15:25.296640,296640,104.80824621894578,524.6964120247596
11:15:25.301640,301640,102.5578088282164,450.08747814587764
11:15:25.305640,305640,102.06957760600127,122.05780555377999
11:15:25.310149,310149,102.66585330511413,132.2412284570529
11:15:25.314148,314148,103.67032562852587,251.18087607195474
11:15:25.318148,318148,104.81030891760133,284.99582226886486
11:15:25.322148,322148,99.42245700911353,1346.9629771219509
11:15:25.326148,326148,99.80258748904127,95.0326199819358
11:15:25.330148,330148,100.7363130723661,233.4313958312073
11:15:25.334148,334148,100.46136813772274,68.73623366083947
11:15:25.339149,339149,98.57098409211952,378.0012088788696
11:15:25.343149,343149,101.56432270506994,748.3346532376061
11:15:25.347148,347148,102.71954740283024,288.8783940385855
11:15:25.351148,351148,107.482259456457,1190.6780134066892
11:15:25.355149,355149,104.90380975780974,644.451311833857
11:15:25.360149,360149,101.31672124607914,717.4177023461198
11:15:25.364151,364151,102.46692465839149,287.40714950333603
11:15:25.368148,368148,99.64360933430872,706.3585999706706
11:15:25.372148,372148,104.86039554657887,1304.1965530675377
11:15:25.376149,376149,105.7707394429267,227.52909181400284
11:15:25.380148,380148,107.04735360458149,319.2333487508855
11:15:25.384148,384148,110.48064435368592,858.3226872761073
11:15:25.389148,389148,107.73418511907477,549.2918469222303
11:15:25.393148,393148,105.36566277388593,592.130586297209
11:15:25.397150,397150,103.39503342372768,492.41113197357515
11:15:25.401148,401148,102.57079400824578,206.16293533814363
11:15:25.405149,405149,102.03157944287746,134.76994885486772
11:15:25.409150,409150,104.93030353458245,724.49989795176
11:15:25.414148,414148,106.59270773136116,332.61388490970575
11:15:25.418148,418148,107.6667843553463,268.5191559962838
11:15:25.422148,422148,105.65667045169211,502.52847591354663
11:15:25.426148,426148,107.57606322169777,479.8481925014144
11:15:25.430148,430148,109.92437359714852,587.0775938626878
11:15:25.434148,434148,108.86011320466108,266.06509812186016
11:15:25.439148,439148,108.01319947365589,169.38274620103755
11:15:25.443148,443148,107.13552965878405,219.41745371795918
11:15:25.447148,447148,110.72549935488587,897.4924240254545
11:15:25.451148,451148,109.44717144618558,319.5819771750727
11:15:25.455148,455148,108.36562590430702,270.38638546963864
11:15:25.460148,460148,108.62119724377246,51.11426789308666
11:15:25.464149,464149,111.70870003388356,771.6827768335672
11:15:25.468148,468148,111.18966980922742,129.79000366494986
11:15:25.472148,472148,112.7772317291424,396.8904799787438
11:15:25.476149,476149,114.08572630509526,327.04188351733654
11:15:25.480149,480149,110.31216441079579,943.390473574869
11:15:25.484150,484150,111.27007183685623,239.41700226454492
11:15:25.489149,489149,109.42962895973147,368.1622078665249
11:15:25.493149,493149,111.87842566421587,612.1991761210985
11:15:25.497148,497148,112.714669071626,209.11313013506808
11:15:25.501148,501148,113.9396904037626,306.25533303414795
11:15:25.505150,505150,114.51216300808458,143.04662776661354
11:15:25.509149,509149,110.70131183150126,952.9510319038077
11:15:25.514148,514148,109.36877595874948,266.56048664768485
11:15:25.518147,518147,112.21402044701193,711.4889943141916
11:15:25.522148,522148,113.36535512824885,287.7617298767602
11:15:25.526148,526148,113.8689205382804,125.89135250788885
11:15:25.530148,530148,113.91732736680791,12.101707131876083
11:15:25.534148,534148,112.06612252902585,462.80120944551584
11:15:25.539148,539148,112.64125556254137,115.02660670310547
11:15:25.543148,543148,112.26322970443188,94.50646452737388
