Timestamp,Milliseconds,Angle,Angular Velocity
10:48:00.781060,781060,118.24378101477127,45.930777537452144
10:48:00.785060,785060,118.42078341483392,44.250600015661945
10:48:00.789059,789059,117.75848805252019,165.61524438952932
10:48:00.793065,793065,117.49685522095255,65.31024252811743
10:48:00.797102,797102,117.26382520192567,57.72356180997879
10:48:00.801065,801065,116.2360583981819,259.34060149981667
10:48:00.806085,806085,116.62252635541061,76.98564885034209
10:48:00.810064,810064,117.01022952722809,97.43733898403562
10:48:00.814101,814101,118.07068528213743,262.68411070332957
10:48:00.818104,818104,117.47617796526917,148.51544263508865
10:48:00.822100,822100,118.16978929188807,173.5764080627859
10:48:00.826090,826090,117.52470810291855,161.6744834510058
10:48:00.831063,831063,119.09404295833838,315.5710547797758
10:48:00.835088,835088,116.47596380093039,650.4544490454634
10:48:00.839062,839062,116.05433515673484,106.09679018509067
10:48:00.843064,843064,116.12045446571645,16.521566462171997
10:48:00.847117,847117,114.59472058040106,376.4455675586947
10:48:00.851061,851061,113.85180579045974,188.36581895063992
10:48:00.856147,856147,115.89306937548757,401.3495055107815
10:48:00.860064,860064,114.19706301572042,432.9860504894443
10:48:00.864063,864063,115.44636592619322,312.40382857534547
10:48:00.868097,868097,115.68867975455123,60.0678801085789
10:48:00.872100,872100,115.4379461910163,62.63641357355393
10:48:00.876099,876099,113.89131935404008,386.7533975934524
10:48:00.881066,881066,115.24355672824964,272.24428713701735
10:48:00.885061,885061,115.22307794582001,5.126103236454226
10:48:00.889101,889101,115.51576461690897,72.4471958140986
10:48:00.893063,893063,114.90830359328429,153.32181313091363
10:48:00.897089,897089,114.19830951452379,176.3522301938654
10:48:00.901089,901089,114.25955685808849,15.311835891175463
10:48:00.906060,906060,113.7374092961801,105.03873705660497
10:48:00.910060,910060,113.61925638378766,29.538228098111574
10:48:00.914059,914059,114.9835497002249,341.15861876400123
10:48:00.918103,918103,115.94690107786428,238.21745243308212
10:48:00.923062,923062,117.1072185860568,233.98215531206296
10:48:00.926100,926100,117.25445860133058,48.46610114344322
10:48:00.931061,931061,117.40179812880532,29.699562079165847
10:48:00.935099,935099,116.43920672249513,238.38321107236155
10:48:00.939110,939110,115.92362298913424,128.54244162575029
10:48:00.943064,943064,115.4245722718329,126.21414195785131
10:48:00.947065,947065,116.78885250892841,340.9848130706108
10:48:00.951102,951102,117.48511575113098,172.47045880667875
10:48:00.956146,956146,117.58412723133978,19.629555949405546
10:48:00.960099,960099,118.70219717538849,282.8408661899097
10:48:00.964063,964063,117.5374319801961,293.8358211887961
10:48:00.968064,968064,118.02334005731274,121.44665761475463
10:48:00.972106,972106,117.53827025241124,120.00737380046994
10:48:00.976099,976099,118.29320727296633,189.0651190971926
10:48:00.981082,981082,122.67485127420167,879.3184830895734
10:48:00.985063,985063,120.71977609276335,491.1015276157542
10:48:00.989063,989063,120.58101168498584,34.691101944378744
10:48:00.993064,993064,121.12157898974722,135.10804917805092
10:48:00.997104,997104,119.66117050599885,361.487248452566
10:48:01.002064,002064,121.50114772632865,1.8491489993666586
10:48:01.006060,006060,118.1743160877905,832.5404500846226
10:48:01.010065,010065,120.89488363592709,679.2927710703086
10:48:01.014099,014099,120.21630591793442,168.21460535266903
10:48:01.018062,018062,119.6818752377659,134.8550795277634
10:48:01.023065,023065,119.83581624145168,30.769738893821177
10:48:01.026103,026103,120.71687823673048,290.01382333074355
10:48:01.031061,031061,119.99967023246492,144.6567172782489
10:48:01.035059,035059,119.19122092601407,202.2134333293781
10:48:01.039061,039061,120.63740323487822,361.3648947686537
10:48:01.043060,043060,120.55469851181341,20.681351103977917
10:48:01.047064,047064,121.08977025330793,133.6343010725573
10:48:01.052070,052070,120.55626540652801,106.57308165799435
10:48:01.056060,056060,120.4075097354737,37.2821230712575
10:48:01.060104,060104,117.83635231241288,635.7956041198839
10:48:01.064063,064063,118.38919511043792,139.64203031700933
10:48:01.068110,068110,119.98854572625406,395.1941230086818
10:48:01.072098,072098,120.03768811086388,12.322563843987687
10:48:01.076096,076096,118.51647942065797,380.4924187608579
10:48:01.081064,081064,119.25611915311784,148.8807835064138
10:48:01.085064,085064,118.04820892624637,301.9775567178655
10:48:01.089064,089064,118.38816348519418,84.98863973695236
10:48:01.093065,093065,118.91913970429992,132.7108770571704
10:48:01.097585,097585,117.89562107126591,226.44217545000348
10:48:01.101623,101623,118.52659777740082,156.25970929542257
10:48:01.105590,105590,118.9955407064079,118.21097277717938
10:48:01.109589,109589,117.9770025810201,254.69820589842263
10:48:01.113588,113588,117.0273634304221,237.46915493823528
10:48:01.118590,118590,117.48480084713526,91.45090298143988
10:48:01.122625,122625,118.34824126388162,213.98771170913435
10:48:01.126588,126588,118.73299947651971,97.08761358518545
10:48:01.130588,130588,117.94602395522567,196.74388032350976
10:48:01.134587,134587,118.39812931867107,113.05460451247755
10:48:01.138623,138623,118.33625112671112,15.331563914754332
10:48:01.142588,142588,118.81005338802471,119.49615669951929
10:48:01.147635,147635,118.80019349115959,1.953615388373909
10:48:01.151624,151624,119.4961276172864,174.4633056221647
10:48:01.155624,155624,120.14791306702871,162.94636243557648
10:48:01.159587,159587,120.24221937732477,23.796697021464084
10:48:01.163612,163612,119.66919914766521,142.36527444958065
10:48:01.168588,168588,121.12584359560215,292.7340128490631
10:48:01.172611,172611,119.88482162084927,308.4817237765058
10:48:01.176589,176589,119.51381879290305,93.26365710060675
10:48:01.180624,180624,120.01869962260092,125.12536051991765
10:48:01.184586,184586,119.81449377303156,51.54110286960181
10:48:01.189586,189586,119.76396569354935,10.105615896441122
10:48:01.193585,193585,121.05015674179727,321.6281691042547
10:48:01.197630,197630,119.37610754079999,413.8564155741098
10:48:01.201626,201626,119.18634604986224,47.48786059503382
10:48:01.205586,205586,120.05088612326504,218.31820035424425
10:48:01.209589,209589,119.46571808945822,146.18237167295118
10:48:01.213624,213624,121.45231181328825,492.34045200248477
10:48:01.218584,218584,121.79304282363896,68.69576821586868
10:48:01.222626,222626,122.02763383566679,58.03835032850934
10:48:01.226590,226590,123.52781701179998,378.45186078032077
10:48:01.230624,230624,122.44844853227838,267.56779363450795
10:48:01.234624,234624,122.04056935517339,101.96979427624697
10:48:01.239589,239589,121.0893925774876,191.5763902690409
10:48:01.243588,243588,121.39858006209421,77.31620020170305
10:48:01.247624,247624,120.90700586963426,121.79737176906596
10:48:01.251588,251588,120.55470115033268,88.87606440504177
10:48:01.255623,255623,120.72147666099555,41.33222073429324
10:48:01.259588,259588,121.97774034369256,316.83825540908214
10:48:01.263585,263585,121.81708585479952,40.19376754892278
10:48:01.268589,268589,122.91768358933679,219.94359203382777
10:48:01.272609,272609,122.35198998994355,140.7198008440901
10:48:01.276612,276612,121.78470923088764,141.71390433572438
10:48:01.280622,280622,121.8801560791744,23.802206555300607
10:48:01.284596,284596,122.39984492261709,130.77223035800046
10:48:01.289589,289589,121.46020876986859,188.19069752623784
10:48:01.293590,293590,121.87477990552584,103.6168796943901
10:48:01.297621,297621,122.11524423396247,59.653765427097525
10:48:01.301623,301623,121.55201167913357,140.7377698223139
10:48:01.305623,305623,120.98037012505604,142.91038851938254
10:48:01.309588,309588,120.91662370434163,16.077281390771542
10:48:01.313586,313586,121.33692530273393,105.12796357986481
10:48:01.318584,318584,121.01656250540329,64.09819874562731
10:48:01.322622,322622,120.46679449304585,136.14859147038948
10:48:01.326589,326589,121.13395477259246,168.17753454666175
10:48:01.330635,330635,120.90466941751666,56.66963793272429
10:48:01.334585,334585,121.16269863499821,65.3238525269746
10:48:01.338622,338622,120.49876895344273,164.4611547078209
10:48:01.343587,343587,122.75867434879886,455.1672498199654
10:48:01.347588,347588,122.51675292871407,60.46523871152042
10:48:01.351623,351623,121.71047402828046,199.82128883113035
10:48:01.355589,355589,121.67839943240168,8.087391799995581
10:48:01.359588,359588,119.88699561720522,447.96294453524894
10:48:01.363588,363588,123.3763198631624,872.3310614892945
10:48:01.368584,368584,122.7383833130225,127.6894615972574
10:48:01.372641,372641,124.3242678045819,390.90078667966424
10:48:01.376588,376588,124.40558239117767,20.60161808861939
10:48:01.380586,380586,124.39315055361408,3.1095141479731265
10:48:01.384588,384588,123.5425783176926,212.5367905850764
10:48:01.389590,389590,122.63895336957009,180.6527285330893
10:48:01.393587,393587,122.6967922080763,14.47056254846487
10:48:01.397614,397614,121.80371165315509,221.7731698339241
10:48:01.401624,401624,123.34863580500055,385.26786829063946
10:48:01.405628,405628,123.04646652735698,75.46685255833451
10:48:01.409588,409588,123.43396150782891,97.85226779594139
10:48:01.413585,413585,123.08428969202693,87.48356662546489
10:48:01.418587,418587,123.52775885425581,88.65836909813665
10:48:01.422612,422612,124.45287462334242,229.842427102265
10:48:01.426588,426588,123.31792289660311,285.45063549781605
10:48:01.430613,430613,123.81027903536008,122.32450652347201
10:48:01.434613,434613,123.13696387158582,168.32879094356556
10:48:01.438613,438613,122.12556380875253,252.85001570832222
10:48:01.443585,443585,122.29751708144816,34.58432676903291
10:48:01.447586,447586,122.31836222593013,5.209983624585674
10:48:01.451612,451612,118.68325478571639,902.9079583243279
10:48:01.455614,455614,120.27253509772733,397.1215172441134
10:48:01.459589,459589,119.45400032287763,205.920698075395
10:48:01.463634,463634,120.61580683705857,287.22039905585615
10:48:01.468585,468585,119.61209132531934,202.72985492612204
10:48:01.472623,472623,121.54398597781785,478.4285915053278
10:48:01.476586,476586,120.64903333560557,225.8270608660834
10:48:01.480587,480587,121.16014697809412,127.74647400363732
10:48:01.484614,484614,120.42142931168515,183.4411885793329
10:48:01.489585,489585,121.31975126152388,180.71252259881945
10:48:01.493585,493585,121.02258027540451,74.29274652984219
10:48:01.497634,497634,121.60901618048841,144.83475057641462
10:48:01.501587,501587,121.28982293633835,80.74708933722664
10:48:01.505637,505637,120.167605663519,277.0906846467545
10:48:01.509588,509588,120.32140722616276,38.92724946691069
10:48:01.513612,513612,120.24706514717305,18.474671717126192
10:48:01.518589,518589,119.43747438405767,162.66641814655028
10:48:01.522586,522586,120.2894779441339,213.16076058950244
10:48:01.526586,526586,119.3963906693985,223.27181868385182
10:48:01.530628,530628,119.82443828712971,105.8999549062864
10:48:01.534589,534589,121.47406304011484,416.4667389510561
10:48:01.538588,538588,120.84091134629595,158.32750533105485
10:48:01.543588,543588,121.57767084213522,147.35189916785316
10:48:01.547614,547614,122.99221259183797,351.3516516897043
10:48:01.551587,551587,120.6881406592441,579.9325277105137
10:48:01.555613,555613,122.19593174882615,374.5134350675749
10:48:01.559588,559588,121.71744702731468,120.37351484565484
10:48:01.564588,564588,122.64083063385499,184.6767213080625
10:48:01.568586,568586,123.39322697591197,188.19318210529835
10:48:01.572612,572612,123.30719309805664,21.36956727653464
10:48:01.576589,576589,121.93006832969112,346.2722575724212
10:48:01.580586,580586,120.76873277178561,290.55180332887585
10:48:01.584588,584588,121.16795848570605,99.7565502050085
10:48:01.589585,589585,120.8067223987962,72.29059173701326
10:48:01.593590,593590,121.67680044717135,217.24795215359518
10:48:01.597587,597587,119.79171137365533,471.6259878699058
10:48:01.601626,601626,120.28534262016733,122.21620364248463
10:48:01.605623,605623,120.32514040779257,9.956914592255913
10:48:01.609589,609589,121.80428301404301,372.95577565568186
10:48:01.613635,613635,121.8531610794296,12.080589566630941
10:48:01.618585,618585,121.79235671569718,12.283709844932488
10:48:01.622636,622636,121.63816496521406,38.0626389738637
10:48:01.626629,626629,121.63227576228266,1.4748817759578
10:48:01.630625,630625,121.85773601504187,56.42148467447586
10:48:01.634588,634588,122.46829797075097,154.06559568738373
10:48:01.638625,638625,122.4743785749381,1.5062185254231055
10:48:01.643588,643588,121.19017355049311,258.755797792663
10:48:01.647629,647629,120.28613313913843,223.7170035522607
10:48:01.651585,651585,122.43027539911469,541.9975379110878
10:48:01.655624,655624,121.17450621431824,310.9109147800072
10:48:01.659589,659589,119.52852616656165,415.1273764833783
10:48:01.663869,663869,120.23856286369639,165.89642456419156
10:48:01.668587,668587,120.06046329308383,37.74895519554036
10:48:01.672625,672625,120.81241516573738,186.21888872054222
10:48:01.676589,676589,121.08136675422514,67.8485339272872
10:48:01.680587,680587,121.62702067599936,136.4817213042065
10:48:01.684625,684625,122.06420878677964,108.26847716203159
10:48:01.689585,689585,122.77653534080085,143.61422460104902
10:48:01.693585,693585,122.70322084227165,18.328624632300006
10:48:01.697623,697623,122.2346806901758,116.03272711635834
10:48:01.701615,701615,121.89238962956325,85.74425366045553
10:48:01.705613,705613,122.56970004830038,169.4123108397003
10:48:01.709586,709586,122.7936706898787,56.373179355227514
10:48:01.713614,713614,123.63212626005719,208.15679497976566
10:48:01.718585,718585,119.83872707436825,763.1058510740174
10:48:01.722625,722625,122.67608409249962,702.316093596874
10:48:01.726587,726587,121.9711404254472,177.9262158133313
10:48:01.730591,730591,117.74368263037384,1055.8086401282126
10:48:01.734613,734613,118.98403201843256,308.39119543976074
10:48:01.738613,738613,119.003502509919,4.8676228716111325
10:48:01.743588,743588,119.48852372684352,97.49170189437638
10:48:01.747624,747624,119.8732829116273,95.33180990678267
10:48:01.751623,751623,118.5915020395456,320.5253493577637
10:48:01.755587,755587,118.64642714954785,13.855981332554123
10:48:01.759590,759590,118.72621398905022,19.93176105480278
10:48:01.763588,763588,118.91858553768667,48.11694563192705
10:48:01.768584,768584,120.04569160938708,225.6016956966394
10:48:01.772623,772623,120.32523651344849,69.21141472181485
10:48:01.776589,776589,120.30051203875762,6.23410859578179
10:48:01.780624,780624,120.46250887381443,40.147914512220936
10:48:01.784635,784635,119.47739352481763,245.6034278226876
10:48:01.789585,789585,120.02049439268927,109.71734704477652
10:48:01.793590,793590,120.29764561632527,69.20130427865088
10:48:01.797623,797623,119.80195946799778,122.9075497960559
10:48:01.801624,801624,119.80007213776851,0.47171462865936675
10:48:01.805623,805623,119.66154443927917,34.640584768527354
10:48:01.809589,809589,118.71674825927442,238.22394856397977
10:48:01.814586,814586,117.28113470011864,287.2950888844873
10:48:01.818585,818585,118.37020500674676,272.3356605721721
10:48:01.822623,822623,118.753546349351,94.93346770783552
10:48:01.826587,826587,119.71670316314841,242.9759873353712
10:48:01.830624,830624,120.16876136791605,111.97874777499096
10:48:01.834630,834630,120.51672504661903,86.86062873264649
10:48:01.839592,839592,119.96868803391251,110.44679820768152
10:48:01.843586,843586,120.35886453509109,97.69066128657303
10:48:01.847614,847614,119.45073498418441,225.45420826878825
10:48:01.851585,851585,118.73439586829119,180.39262550823975
10:48:01.855586,855586,120.3456223385627,402.70594108260883
10:48:01.859589,859589,120.43406381596148,22.09379900044324
10:48:01.863588,863588,120.06008955420847,93.51694467441999
10:48:01.868591,868591,119.23743123547894,164.4330039435414
10:48:01.872623,872623,120.85091717223136,400.17012320248654
10:48:01.876589,876589,121.93574747231705,273.5326021396078
10:48:01.880635,880635,121.3813397624008,137.02612701835093
10:48:01.884635,884635,121.9722273056552,147.72188581359913
10:48:01.889585,889585,121.2440889611842,147.09865544868518
10:48:01.893591,893591,120.197245320016,261.31893189421095
10:48:01.897588,897588,122.28663319380658,522.7390227146823
10:48:01.901635,901635,121.52751575866529,187.57534844113954
10:48:01.905634,905634,121.77185753991417,61.10072049234246
10:48:01.909589,909589,119.12722039057684,668.6819593773268
10:48:01.914589,914589,121.16163736633453,406.8833951515387
10:48:01.918586,918586,120.2284791789775,233.46464532325174
10:48:01.922634,922634,122.71734111568435,614.8374349572268
10:48:01.926626,926626,122.84855196391256,32.868448954961686
10:48:01.930626,930626,121.53788055067089,327.66785331041604
10:48:01.934623,934623,121.90823228021351,92.65742545474595
10:48:01.938634,938634,122.00089605164368,23.102411226668583
10:48:01.943590,943590,120.69770467449275,262.952255276619
10:48:01.947636,947636,121.82926510551195,279.6738583833899
10:48:01.951585,951585,121.17943436736043,164.55577061319872
10:48:01.955628,955628,122.53630228880462,335.609181658222
10:48:01.959589,959589,121.88803692516832,163.66204585617226
10:48:01.963585,963585,121.9072882980015,4.8176608691646114
10:48:01.968585,968585,122.84666298582084,187.87493756386766
10:48:01.972623,972623,123.12487644659389,68.89882634300285
10:48:01.976589,976589,123.1002726485881,6.203680788145471
10:48:01.980624,980624,122.82956215293962,67.0905813255234
10:48:01.984587,984587,122.1454770594671,172.61798977353473
10:48:01.989585,989585,121.92388917166862,44.335311684369316
10:48:01.993590,993590,122.16220373536963,59.50426059950318
10:48:01.997624,997624,121.9468391339331,53.38735781768308
10:48:02.001621,001621,121.48351157681407,0.4651869091950824
10:48:02.005624,005624,121.78341472206553,74.91959661540417
10:48:02.009588,009588,120.67915514639714,278.57204229777847
10:48:02.013627,013627,120.48480307421082,48.118859169675524
10:48:02.018586,018586,121.19691829927882,143.60056968501797
10:48:02.022624,022624,120.34008578304672,212.19230218724692
10:48:02.026589,026589,122.53515147805152,553.6105157641363
10:48:02.030624,030624,121.66613075985134,215.3706860471315
10:48:02.034614,034614,122.31327850495683,162.1924173196705
10:48:02.039588,039588,122.79455436085455,96.75831441449957
10:48:02.043590,043590,120.10847537935902,671.184153297233
10:48:02.047587,047587,122.16000441312448,513.2672088480015
10:48:02.051626,051626,121.95290041287504,51.27605849206343
10:48:02.055589,055589,119.19306134974155,696.4014794684541
10:48:02.059589,059589,119.5889872477542,98.9814745031623
10:48:02.063637,063637,120.61467933890574,253.3824335848668
10:48:02.068588,068588,122.08813341997806,297.6073684250291
10:48:02.072635,072635,122.61948060714688,131.29409122036554
10:48:02.076588,076588,121.25238095225887,345.8385162883907
10:48:02.080624,080624,122.67370843939837,352.16241009402705
10:48:02.084613,084613,120.82850088032727,462.57396818027047
10:48:02.089585,089585,122.84408501290093,405.3869936793372
10:48:02.093588,093588,120.15709024363944,671.2452583715935
10:48:02.097626,097626,119.82635250398305,81.90632482823163
10:48:02.101623,101623,120.6895602753869,215.96391578780342
10:48:02.105623,105623,121.18504260634464,123.87058273943552
10:48:02.109623,109623,121.54829139700901,90.81219766609294
10:48:02.114586,114586,121.5139325076841,6.923008125107046
10:48:02.118587,118587,123.881049399237,591.6313150594592
10:48:02.122591,122591,122.67255684811526,301.82131646397016
10:48:02.126624,126624,119.96558238117827,671.2061658658562
10:48:02.130588,130588,121.49805975380119,386.5987317414029
10:48:02.134613,134613,121.31999964191324,44.23853711501729
10:48:02.138612,138612,124.41299456636446,773.4420916357136
10:48:02.142584,142584,127.36253177734768,742.5823794016171
10:48:02.147585,147585,121.48781492039421,1174.708429704753
10:48:02.151586,151586,123.97997352304753,622.8839296809095
10:48:02.155584,155584,122.8101291966244,292.6073852984321
10:48:02.159589,159589,122.24597858410922,140.86157615859622
10:48:02.163625,163625,120.6270209381914,401.12924824525055
10:48:02.168587,168587,120.53109414990385,19.332283008372087
10:48:02.172634,172634,119.50050459516163,254.65519020069706
10:48:02.176587,176587,119.54184095306063,10.456958739944017
10:48:02.180588,180588,120.74239678836457,300.06394284027607
10:48:02.184613,184613,121.06991379430046,81.37068470456857
10:48:02.189585,189585,120.76294101942594,61.74030065859286
10:48:02.193585,193585,119.23757905913489,381.3404900727626
10:48:02.197612,197612,119.63944749001092,99.79350158332149
10:48:02.201587,201587,119.52051608244469,29.919850960059534
10:48:02.205613,205613,118.63444381893238,220.08749714662292
10:48:02.209588,209588,119.19101341003677,140.01750719607338
10:48:02.213611,213611,118.28691026026478,224.73356941884128
10:48:02.218587,218587,120.43441870529198,431.57324056012845
10:48:02.222612,222612,121.19400333985702,188.71667939504206
10:48:02.226584,226584,119.5474518462979,414.5396509464038
10:48:02.230613,230613,119.62067937771013,18.17511328176447
10:48:02.234614,234614,118.86655098504696,188.48497692156369
10:48:02.238586,238586,119.06711359194571,50.49411049817642
10:48:02.243586,243586,118.1587763957195,181.6674392452427
10:48:02.247631,247631,119.13593548377206,241.5720860451321
10:48:02.251586,251586,119.40887603893387,69.01151837213907
10:48:02.255617,255617,121.19556186814316,443.23637539302655
10:48:02.259589,259589,122.21247632416961,256.020759321867
10:48:02.263623,263623,119.248553718309,734.7354005603909
10:48:02.268587,268587,118.81783058679359,86.76936573638336
10:48:02.272612,272612,118.11654650775964,174.2320693252059
10:48:02.276589,276589,120.56774149539483,616.3427175346218
10:48:02.280623,280623,120.94332482414606,93.10444441032055
10:48:02.284630,284630,119.57871490038026,340.55650705410477
10:48:02.289584,289584,120.62356656641272,210.91071175463406
10:48:02.293589,293589,118.97742609067444,411.0213422567486
10:48:02.297585,297585,120.3469222300407,342.71675159315873
10:48:02.301622,301622,119.76307041768332,144.62517026439946
10:48:02.305615,305615,119.27226075967818,122.91752016156968
10:48:02.309588,309588,119.03492606618262,59.736897431551704
10:48:02.314587,314587,119.26948672930382,46.92151692762567
10:48:02.318585,318585,119.31345083501556,10.996524690279399
10:48:02.322611,322611,119.36357357538881,12.449761642636428
10:48:02.326587,326587,120.07781525639362,179.63824974970007
10:48:02.330613,330613,118.93241976145836,284.49962616375007
10:48:02.334591,334591,120.04326413134345,279.2469507001223
10:48:02.338610,338610,119.21054244651089,207.19623907254623
10:48:02.343587,343587,118.53064982807832,136.60691549780208
10:48:02.347624,347624,118.494621490701,8.9245324194529
10:48:02.351623,351623,118.81840454578938,80.96600527341441
10:48:02.355626,355626,119.23083568691749,103.03051239772918
10:48:02.359589,359589,119.53111399227792,75.77045303064246
10:48:02.363623,363623,119.31765841700418,52.91412376642074
10:48:02.368590,368590,119.05798646195592,52.27943528251697
10:48:02.372611,372611,118.74114833054831,78.79585461517213
10:48:02.376620,376620,118.24172282374566,124.57608051949408
10:48:02.380623,380623,118.6875332459533,111.36907874285359
10:48:02.384623,384623,118.5492330999799,34.57503649335081
10:48:02.389585,389585,119.83809444554349,259.74634130664833
10:48:02.393585,393585,119.6687776930232,42.329188130072026
10:48:02.397623,397623,119.48099382564612,46.50417716123779
10:48:02.401585,401585,119.13955915294507,86.17735302903971
10:48:02.405623,405623,118.76774797131075,92.07805389656116
10:48:02.409589,409589,119.04433626491586,69.73986223023232
10:48:02.414590,414590,119.4783287134074,86.7811334716131
10:48:02.418585,418585,119.04955707690043,107.3270679616935
10:48:02.422623,422623,119.94001596367103,220.51978374705362
10:48:02.426602,426602,121.2465521080954,328.3579151606863
10:48:02.430624,430624,120.8761530034727,92.09326320803231
10:48:02.434628,434628,122.27125665929836,348.42748646994625
10:48:02.438588,438588,122.89904758721534,158.53306260529703
10:48:02.443585,443585,121.11439684481567,357.1444351410172
10:48:02.447585,447585,121.71817804828329,150.94530086690483
10:48:02.451588,451588,122.02553805680868,76.78241531985834
10:48:02.455623,455623,120.75534934851656,314.79274059284376
10:48:02.459588,459588,123.07487624658194,585.000478705013
10:48:02.463635,463635,122.85839501489467,53.491779512544696
10:48:02.468591,468591,121.12691799618679,349.36985849634334
10:48:02.472624,472624,121.5906795320956,114.99170243213882
10:48:02.476590,476590,121.37254354698624,55.0015091047328
10:48:02.480590,480590,121.98682301347408,153.56986662196093
10:48:02.484624,484624,122.72099443771634,181.99589098717465
10:48:02.489585,489585,123.00963448430183,58.181827572159804
10:48:02.493590,493590,122.36228838620191,161.6344814232001
10:48:02.497588,497588,122.47663088968065,28.599925832600906
10:48:02.501624,501624,122.71861933875529,59.95749481532205
10:48:02.505623,505623,122.23352127790189,121.30484142370668
10:48:02.509584,509584,120.38150678414962,467.56235641309377
10:48:02.513584,513584,121.36545438217028,245.98689950516572
10:48:02.518585,518585,120.61165944053695,150.72884255815447
10:48:02.522584,522584,121.75043615388223,284.7653696787396
10:48:02.526584,526584,120.39770237327498,338.1834451518131
10:48:02.530585,530585,120.75503143735547,89.30993853548824
10:48:02.534584,534584,121.31671584031776,140.45621479426993
10:48:02.538584,538584,121.53201612841269,53.82507202373432
10:48:02.543585,543585,120.24868316136416,256.61527035563626
10:48:02.547584,547584,119.51991280400205,182.23814887774662
10:48:02.551584,551584,120.04985999962578,132.4867989059335
10:48:02.555624,555624,118.84071252735271,299.2939287804638
10:48:02.559625,559625,117.26605803765962,393.56523111549325
10:48:02.563627,563627,117.34229523364364,19.049774108950746
10:48:02.568585,568585,115.8285282386083,305.3180708018031
10:48:02.572632,572632,113.14974964510436,661.9171221902484
10:48:02.576585,576585,116.47506001093478,841.2118304655751
10:48:02.580587,580587,114.65067500089971,455.8683183495933
10:48:02.584587,584587,117.41216755049838,690.3731373996677
10:48:02.589585,589585,119.61489762161187,440.72230314395614
10:48:02.593585,593585,117.23682306787713,594.5186384336871
10:48:02.597586,597586,119.14342459804013,476.5312497283183
10:48:02.601626,601626,118.4251079255965,177.80115654545062
10:48:02.605621,605621,119.7919074218137,342.12753347113824
10:48:02.609587,609587,120.68935362948463,226.28497419841767
10:48:02.613621,613621,119.91262452758163,192.54563755651986
10:48:02.618588,618588,118.68343708321,247.4707961287764
10:48:02.622633,622633,117.47220336578789,299.4397323664039
10:48:02.626588,626588,119.20409063140886,437.89817082704656
10:48:02.630587,630587,119.26616195329595,15.521710899497117
10:48:02.634620,634620,118.9096151194499,88.40734784181834
10:48:02.638623,638623,120.07243145468922,290.4862191454727
10:48:02.643585,643585,119.14117764353577,187.6771082534167
10:48:02.647584,647584,119.87035179088106,182.33912161672674
10:48:02.651585,651585,119.32320268444157,136.7530883377883
10:48:02.655584,655584,120.68373315715233,340.2176725958399
10:48:02.659584,659584,120.1573785303235,131.58865670720843
10:48:02.664589,664589,120.94466108474047,157.2992116717234
10:48:02.668585,668585,121.74175794192098,199.47368798310958
10:48:02.672624,672624,121.77096372897593,7.23094504950445
10:48:02.676624,676624,121.1602142289089,152.68737501675744
10:48:02.680605,680605,120.53926765723233,155.97753621616909
10:48:02.684590,684590,119.3800399551175,290.8977922496445
10:48:02.689585,689585,118.76090436865545,123.95106836077086
10:48:02.693585,693585,118.6048739833967,39.00759631468631
10:48:02.697624,697624,119.00032975963109,97.90932810952843
10:48:02.701587,701587,119.91328477019098,230.3696721069639
10:48:02.705625,705625,119.61832806372259,73.04524677275819
10:48:02.709590,709590,119.45870226036594,40.25871459184038
10:48:02.713623,713623,120.15447999911754,172.52113532149806
10:48:02.718585,718585,118.94260314348965,244.2315307593495
10:48:02.722612,722612,119.74458527403867,199.15126162131142
10:48:02.726588,726588,120.59174615303401,213.0686315380632
10:48:02.730587,730587,118.79879847356088,448.34900712006254
10:48:02.734623,734623,119.28337655992569,120.06394607651288
10:48:02.739589,739589,120.41219203220696,227.30879425720397
10:48:02.743587,743587,119.33611788270179,269.15311393326033
10:48:02.747623,747623,119.91035870129416,142.27968746094456
10:48:02.751588,751588,120.30696066848785,100.02571682060255
10:48:02.755625,755625,119.44375804402706,213.8227952590495
10:48:02.759589,759589,119.83984352743384,99.92065676255774
10:48:02.763624,763624,119.56983447474954,66.91674168136339
10:48:02.768585,768585,119.42252575406708,29.693352284309643
10:48:02.772623,772623,118.68194565069714,183.40270019067265
10:48:02.776587,776587,118.75715602232962,18.973353085892956
10:48:02.780625,780625,115.61337731449363,778.5484665269915
10:48:02.784623,784623,116.66254579199331,262.4233310404395
10:48:02.789585,789585,118.21078412662465,312.01901141300596
10:48:02.793585,793585,118.79942627801421,147.16053784739103
10:48:02.797626,797626,117.89227651230271,224.48645526144384
10:48:02.801635,801635,115.90900381361367,494.7050882237588
10:48:02.805584,805584,115.92718061254836,4.602886537019368
10:48:02.809584,809584,114.30547824170515,405.42559271080233
10:48:02.813584,813584,115.66411005738179,339.6579539191613
10:48:02.818584,818584,116.70595760798271,208.36951012018403
10:48:02.822623,822623,116.17885691340757,130.50277162048516
10:48:02.826587,826587,118.03645054305917,468.6159509716457
10:48:02.830623,830623,117.99397522727807,10.524111937835475
10:48:02.834587,834587,116.93725082283038,266.5803240281767
10:48:02.838623,838623,117.89071234612291,236.2392277731744
10:48:02.843585,843585,118.8285694963559,189.00789001067838
10:48:02.847624,847624,119.49628472294792,165.3169662272896
10:48:02.851589,851589,120.78303448232522,324.52705154534704
10:48:02.855613,855613,122.14956940192505,339.59615298206484
