Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:24.7,697089,171.3267767,141.6809067,[11.97873878 17.29019737 -7.51142645],[10.57807636 15.24607944 -8.85068989],[  8.77586269  12.38872719 -11.38415432]
,,,,,,
26:24.7,701087,171.7458338,104.8166878,[11.97870445 17.28745842 -7.5213728 ],[10.57696724 15.24453545 -8.85050297],[  8.76145458  12.36179924 -11.34789848]
,,,,,,
26:24.7,705089,172.2269528,120.2196313,[11.97570705 17.28740311 -7.52539778],[10.57694435 15.24302292 -8.85040379],[  8.75324917  12.33227348 -11.31538773]
,,,,,,
26:24.7,710090,172.3339633,21.39782829,[11.97845268 17.28298569 -7.53403759],[10.57653141 15.24735355 -8.83862495],[  8.74034405  12.30718327 -11.28148842]
,,,,,,
26:24.7,714088,172.6916592,89.46871659,[11.98102856 17.28029442 -7.53444529],[10.58831215 15.24563122 -8.8255291 ],[  8.72998714  12.28385448 -11.2448225 ]
,,,,,,
26:24.7,718088,172.9518642,65.05123518,[11.97982883 17.28046989 -7.53815842],[10.58564186 15.25043011 -8.81746197],[  8.72144222  12.2616396  -11.20750618]
,,,,,,
26:24.7,722089,173.3901685,109.5486897,[11.98024464 17.27899933 -7.54215574],[10.58739758 15.25141144 -8.81485271],[  8.70402813  12.24386978 -11.17480946]
,,,,,,
26:24.7,726088,173.7113707,80.32063864,[11.98740482 17.27409935 -7.54215336],[10.58848476 15.2526598  -8.80943203],[  8.69396782  12.2259655  -11.14002419]
,,,,,,
26:24.7,730088,173.955291,60.98007481,[11.99171925 17.27146149 -7.54414415],[10.59617329 15.25440121 -8.79836941],[  8.68436527  12.20490742 -11.10855198]
,,,,,,
26:24.7,734089,174.486114,132.6725883,[11.99193859 17.27352524 -7.54244709],[10.60133743 15.25256348 -8.79745293],[  8.67624855  12.18350887 -11.07768536]
,,,,,,
26:24.7,739088,174.8301916,68.8292827,[11.99641132 17.26969337 -7.55081129],[10.60271168 15.25086784 -8.79903126],[  8.66690826  12.16832542 -11.04360008]
,,,,,,
26:24.7,743089,174.9256276,23.85303629,[11.99713516 17.26988792 -7.55477953],[10.60250568 15.25778675 -8.78941917],[  8.66348267  12.1494236  -11.01002312]
,,,,,,
26:24.7,747087,175.1396265,53.52649003,[12.00448608 17.26789474 -7.55877256],[10.61031342 15.26261616 -8.77990246],[  8.65067482  12.13971138 -10.97849083]
,,,,,,
26:24.8,751088,175.4099399,67.56145728,[12.00916958 17.2688694  -7.55165672],[10.61200905 15.27050972 -8.77152061],[  8.64062214  12.12506771 -10.94999886]
,,,,,,
26:24.8,755089,175.6161057,51.52856863,[12.00736427 17.27243996 -7.55653143],[10.61123276 15.27599049 -8.76981068],[  8.62937546  12.10890865 -10.92853165]
,,,,,,
26:24.8,759090,175.8489498,58.19648038,[12.00747871 17.27334023 -7.56249952],[10.61026287 15.2795248  -8.77122402],[  8.6243639   12.0980978  -10.89853477]
,,,,,,
26:24.8,764089,176.0396061,38.13887389,[12.00964165 17.27395248 -7.56639576],[10.61635017 15.28559685 -8.76305962],[  8.61238384  12.09070969 -10.87401962]
,,,,,,
26:24.8,768088,176.233372,48.45360769,[12.01189899 17.27392197 -7.57098103],[10.62052727 15.29090405 -8.75822926],[  8.60448742  12.08243561 -10.84580898]
,,,,,,
26:24.8,772089,176.1392419,23.52666742,[12.01448727 17.27743149 -7.57116032],[10.61172581 15.30931187 -8.75681114],[  8.59141445  12.07454872 -10.82141113]
,,,,,,
26:24.8,776089,176.2401196,25.21943613,[12.01584435 17.27802277 -7.57738495],[10.6127243  15.31209755 -8.75793552],[  8.58259296  12.06706047 -10.80802917]
,,,,,,
26:24.8,780089,176.8089715,142.2129856,[12.00838852 17.28785515 -7.57302141],[10.61318207 15.31195736 -8.76449966],[  8.57396698  12.06364441 -10.78774166]
,,,,,,
26:24.8,785089,176.8511625,8.438201394,[12.00590992 17.29135895 -7.57643795],[10.61260319 15.32164764 -8.75961018],[  8.56697464  12.06203461 -10.76451492]
,,,,,,
26:24.8,789089,177.2387449,96.89558998,[12.00762367 17.29103851 -7.58541441],[10.61860466 15.32033443 -8.76270771],[  8.55334473  12.06404114 -10.74483109]
,,,,,,
26:24.8,793089,177.1637301,18.75369446,[12.00764465 17.29528046 -7.57973337],[10.61546326 15.32873917 -8.76310921],[  8.5505867   12.05682755 -10.73135853]
,,,,,,
26:24.8,797088,177.3006595,34.24090879,[12.01034641 17.29703903 -7.58144855],[10.6187439  15.33066082 -8.76659775],[  8.54749012  12.05581379 -10.70957756]
,,,,,,
26:24.8,801088,177.1206574,45.00051798,[12.01141739 17.29673576 -7.58815813],[10.61642838 15.33858109 -8.76239204],[  8.54096889  12.05416584 -10.6948452 ]
,,,,,,
26:24.8,805088,177.0331503,21.87678479,[12.01068783 17.30023956 -7.58892012],[10.6127882  15.34824467 -8.7626791 ],[  8.53033924  12.05536556 -10.68364239]
,,,,,,
26:24.8,809088,176.803852,57.32458486,[12.01385403 17.29990959 -7.58941841],[10.61239243 15.35757828 -8.75716972],[  8.52731228  12.0538168  -10.67311478]
,,,,,,
26:24.8,814088,176.7139173,17.98692474,[12.01485062 17.30310822 -7.58628702],[10.61362362 15.36557198 -8.754179  ],[  8.52534199  12.05176926 -10.66380882]
,,,,,,
26:24.8,818089,176.4610087,63.21137033,[12.01439095 17.3061924  -7.58550262],[10.60635662 15.3713274  -8.76434994],[  8.51985645  12.04960918 -10.66068459]
,,,,,,
26:24.8,822089,176.6767635,53.93871641,[12.01479721 17.30730438 -7.58965254],[10.60966587 15.36869621 -8.76799107],[  8.51429653  12.05115891 -10.65881443]
,,,,,,
26:24.8,826087,176.6104096,16.59677933,[12.01039696 17.3136673  -7.58917618],[10.60731888 15.37632847 -8.76618767],[  8.51380062  12.0497036  -10.65850067]
,,,,,,
26:24.8,830088,176.6794933,17.26660953,[12.00743198 17.3203373  -7.58993721],[10.60711384 15.37998009 -8.76898289],[  8.512784    12.05183887 -10.65729809]
,,,,,,
26:24.8,834087,176.4179372,65.40537063,[12.0091629  17.32427597 -7.59019518],[10.60043049 15.38332653 -8.78017998],[  8.51195717  12.05411053 -10.65824699]
,,,,,,
26:24.8,839088,176.5218579,20.77998438,[12.00699043 17.32906723 -7.58922052],[10.60575008 15.38292599 -8.78730774],[  8.52000141  12.05402088 -10.65952587]
,,,,,,
26:24.8,843089,176.5219988,0.035212349,[12.00299835 17.33433723 -7.59327745],[10.60475254 15.38896751 -8.78662682],[  8.52195072  12.05278301 -10.66684055]
,,,,,,
26:24.8,847087,176.5160765,1.481329711,[12.00686073 17.33457184 -7.59737158],[10.6077919  15.3900423  -8.79112625],[  8.52540874  12.05722618 -10.67061615]
,,,,,,
26:24.9,851086,176.3558627,40.06345275,[12.00603008 17.33815384 -7.59805298],[10.60261154 15.39918041 -8.79200268],[  8.52224541  12.0641222  -10.67914104]
,,,,,,
26:24.9,855089,176.1186212,59.26593885,[12.0159502  17.33505058 -7.60247278],[10.60560036 15.40510368 -8.79271126],[  8.52773952  12.06935596 -10.68525219]
,,,,,,
26:24.9,859088,176.4079948,72.36151312,[12.0121088  17.33905983 -7.60816908],[10.61352921 15.40380669 -8.80279255],[  8.53441048  12.07350254 -10.69192791]
,,,,,,
26:24.9,864087,176.370487,7.503079331,[12.01543522 17.34002876 -7.60890436],[10.61676311 15.40634155 -8.8098793 ],[  8.53974247  12.08008289 -10.70023441]
,,,,,,
26:24.9,868088,176.4510532,20.13652399,[12.01152325 17.3457737  -7.61081028],[10.61903381 15.41332054 -8.80908871],[  8.54710865  12.08955002 -10.70569611]
,,,,,,
26:24.9,872088,176.1061977,86.21387765,[12.01947308 17.34223175 -7.61569548],[10.61807251 15.4171896  -8.8218689 ],[  8.55533791  12.0968399  -10.71790695]
,,,,,,
26:24.9,876087,176.0670898,9.779406052,[12.0228796  17.34296608 -7.61803532],[10.62250614 15.42047501 -8.82999897],[  8.56230259  12.10285187 -10.72958279]
,,,,,,
26:24.9,880088,176.2304918,40.84028538,[12.02280235 17.34760284 -7.61653042],[10.62815571 15.42189312 -8.83481503],[  8.56817818  12.10856628 -10.74282455]
,,,,,,
26:24.9,885089,176.0109302,43.90354496,[12.0231142  17.35117149 -7.617908  ],[10.62320995 15.42793846 -8.84078789],[  8.57432938  12.11810398 -10.74863911]
,,,,,,
26:24.9,889089,175.8533846,39.38640682,[12.02576828 17.35466385 -7.62021255],[10.62438011 15.43567562 -8.8396616 ],[  8.58542633  12.12377167 -10.75578499]
,,,,,,
26:24.9,893088,175.9394643,21.52530658,[12.02529335 17.35821533 -7.62715721],[10.62424088 15.43886662 -8.84944534],[  8.58366394  12.1350708  -10.76771069]
,,,,,,
26:24.9,897087,175.9702484,7.697966131,[12.02336216 17.36460686 -7.63044024],[10.62317181 15.44154358 -8.85691833],[  8.58976269  12.14426327 -10.77622986]
,,,,,,
26:24.9,901089,176.2931301,80.68008632,[12.01825714 17.37500954 -7.63056087],[10.62596226 15.44519234 -8.86036205],[  8.58886051  12.15598011 -10.78522682]
,,,,,,
26:24.9,905087,176.1412279,37.99455308,[12.01731682 17.38087845 -7.62077999],[10.62269974 15.45080566 -8.86889458],[  8.59161377  12.16390705 -10.79627991]
,,,,,,
26:24.9,910088,176.2773644,27.22185971,[12.01994324 17.38236809 -7.62292242],[10.62678623 15.45549488 -8.86718845],[  8.59142303  12.17727757 -10.80222034]
,,,,,,
26:24.9,914088,175.9918321,71.38307423,[12.0270977  17.38119507 -7.62743378],[10.62378407 15.46125031 -8.87087154],[  8.59566116  12.18617439 -10.81026649]
,,,,,,
26:24.9,918089,176.0861737,23.57949737,[12.02633762 17.38697815 -7.62170506],[10.62681389 15.46369934 -8.87350273],[  8.60039234  12.19333363 -10.81380081]
,,,,,,
26:24.9,922089,176.1498349,15.91528945,[12.02103233 17.39173889 -7.62651777],[10.62504673 15.47087479 -8.87320614],[  8.60130978  12.20478821 -10.8180933 ]
,,,,,,
26:24.9,926090,176.1613274,2.87242669,[12.02076817 17.39601517 -7.62232542],[10.62505627 15.47626877 -8.87261391],[  8.6026783   12.21526146 -10.82099438]
,,,,,,
26:24.9,930089,175.8620232,74.84477409,[12.02093124 17.39881897 -7.62481642],[10.61500072 15.48519993 -8.87860394],[  8.59935379  12.22824574 -10.82571125]
,,,,,,
26:24.9,935089,175.9667598,20.94731794,[12.01947308 17.40298843 -7.62221384],[10.61528015 15.49004269 -8.87597561],[  8.59678841  12.23754692 -10.83120823]
,,,,,,
26:24.9,939088,175.8912151,18.8908858,[12.01725197 17.40930557 -7.61485577],[10.6131525  15.49692822 -8.876194  ],[  8.5979538   12.2400713  -10.84139729]
,,,,,,
26:24.9,943087,175.9883876,24.29919333,[12.0116291  17.4177742  -7.61576653],[10.61166954 15.50200176 -8.87394333],[  8.60064507  12.24667072 -10.8412962 ]
,,,,,,
26:24.9,947089,175.7364265,62.95879304,[12.01314831 17.42012024 -7.61582756],[10.60575485 15.51248169 -8.87066746],[  8.59871769  12.25801182 -10.84057617]
,,,,,,
26:25.0,951088,175.7986129,15.55047538,[12.00905132 17.4234066  -7.61827135],[10.60169601 15.5115242  -8.88587093],[  8.59438992  12.26655197 -10.84177971]
,,,,,,
26:25.0,955088,175.8901033,22.87262322,[12.00454521 17.43092346 -7.61712503],[10.60107994 15.51680565 -8.88196373],[  8.59661484  12.27243423 -10.84272003]
,,,,,,
26:25.0,959089,175.4497763,110.0542448,[12.00803661 17.43276024 -7.60952377],[10.5914135 15.5263176 -8.8793869],[  8.59611416  12.27910519 -10.84359741]
,,,,,,
26:25.0,964088,175.7144105,52.93742458,[11.99988651 17.44041252 -7.60454178],[10.59085274 15.53380203 -8.87293911],[  8.5863657   12.28860664 -10.84746075]
,,,,,,
26:25.0,968088,175.8804728,41.51557755,[11.99999046 17.44232941 -7.60554218],[10.59390068 15.53713894 -8.86885452],[  8.58196068  12.29761887 -10.84353542]
,,,,,,
26:25.0,972089,175.6955124,46.22855522,[12.00117683 17.44453621 -7.60284662],[10.59020329 15.5394125  -8.87176991],[  8.58623123  12.30053425 -10.84190559]
,,,,,,
26:25.0,976089,175.7717223,19.05247487,[11.9960804  17.45314789 -7.59481812],[10.58750057 15.54370975 -8.86934757],[  8.58359241  12.30316925 -10.8437748 ]
,,,,,,
26:25.0,980091,176.1681954,99.06875368,[11.99013615 17.46319389 -7.58661842],[10.5936718  15.54236794 -8.8691206 ],[  8.5845871   12.30479908 -10.84467793]
,,,,,,
26:25.0,984089,176.269524,25.34482818,[11.98463726 17.46612358 -7.58905888],[10.59258366 15.54740906 -8.86443138],[  8.58183193  12.31011009 -10.84471416]
,,,,,,
26:25.0,989085,175.899466,74.07086322,[11.99835682 17.46058083 -7.588799  ],[10.59080315 15.55143166 -8.86419487],[  8.57994175  12.31707478 -10.83759022]
,,,,,,
26:25.0,993089,176.0956348,48.99320305,[11.99257278 17.46766472 -7.58298635],[10.5941534  15.555336   -8.85763836],[  8.5817709   12.31811428 -10.83599186]
,,,,,,
26:25.0,997088,175.8475122,62.0461487,[11.99615955 17.47017288 -7.57752371],[10.58774281 15.56134605 -8.85750389],[  8.57721424  12.32461929 -10.83299637]
,,,,,,
26:25.0,1088,175.7610251,0.086834468,[11.99464798 17.47167778 -7.57599306],[10.58546829 15.56461811 -8.85616684],[  8.57790184  12.3262043  -10.82987881]
,,,,,,
26:25.0,5090,176.019965,64.70261703,[11.98859406 17.47663879 -7.57600451],[10.58700085 15.56404686 -8.85610962],[  8.57589245  12.33080006 -10.82536507]
,,,,,,
26:25.0,9088,175.8793643,35.16774854,[11.99401855 17.47670174 -7.5692811 ],[10.58773232 15.5668726  -8.85189056],[  8.57766819  12.33267593 -10.8209486 ]
,,,,,,
26:25.0,14091,175.9732601,18.76789513,[11.99442101 17.47724915 -7.56825972],[10.59345531 15.57134056 -8.83938885],[  8.58094692  12.33352947 -10.81689835]
,,,,,,
26:25.0,18089,176.0403725,16.78650424,[11.9886198  17.48275185 -7.57185602],[10.59177589 15.5755167  -8.83224106],[  8.58384895  12.33769798 -10.80843735]
,,,,,,
26:25.0,22087,175.9639997,19.10276249,[11.99094772 17.48339462 -7.56734467],[10.59197235 15.58150482 -8.82125092],[  8.58286476  12.3430357  -10.80161285]
,,,,,,
26:25.0,26088,175.6589227,76.25017619,[11.99279594 17.48663902 -7.5605464 ],[10.58594131 15.58602142 -8.82092762],[  8.58615017  12.34221268 -10.79957485]
,,,,,,
26:25.0,30090,175.9597922,75.17977718,[11.99977875 17.48574257 -7.55410337],[10.59927559 15.5777359  -8.82205772],[  8.59333134  12.34322357 -10.79208469]
,,,,,,
26:25.0,34088,175.9925421,8.19156189,[12.00071621 17.48647499 -7.55448866],[10.60076332 15.57962132 -8.81233788],[  8.59383869  12.34283352 -10.79069805]
,,,,,,
26:25.0,39089,175.855836,27.33575774,[12.00480938 17.48833466 -7.54979467],[10.60098457 15.57937336 -8.81463718],[  8.59924793  12.34035778 -10.78709888]
,,,,,,
26:25.0,43090,175.7893571,16.61556496,[12.01028252 17.48954201 -7.5424819 ],[10.60521412 15.57879257 -8.80949402],[  8.60877037  12.33963203 -10.77854347]
,,,,,,
26:25.0,47090,176.18343,98.51821881,[12.01152134 17.49035263 -7.5461154 ],[10.61507607 15.57735062 -8.7993145 ],[  8.60712242  12.34609222 -10.76994705]
,,,,,,
26:25.1,51088,176.2594714,19.01986184,[12.01390362 17.49318695 -7.54004622],[10.61976528 15.57541752 -8.79690456],[  8.61236572  12.34287167 -10.76667118]
,,,,,,
26:25.1,55088,175.6276597,157.9529235,[12.01622105 17.49404526 -7.53645468],[10.60883617 15.58466244 -8.79150963],[  8.62136936  12.34109592 -10.75809193]
,,,,,,
26:25.1,59089,175.7534469,31.43895879,[12.0148201  17.50069046 -7.52749538],[10.61452866 15.58485031 -8.78390884],[  8.63071251  12.33591843 -10.75375366]
,,,,,,
26:25.1,64085,175.7285013,4.993125748,[12.01593876 17.50114632 -7.53107786],[10.61786079 15.58622742 -8.77879143],[  8.63769913  12.33444881 -10.74640083]
,,,,,,
26:25.1,68090,175.574906,38.35088338,[12.02548122 17.49611473 -7.53463364],[10.6209116  15.58386898 -8.77857494],[  8.64093399  12.33105087 -10.7425518 ]
,,,,,,
26:25.1,72087,175.7669494,48.04687809,[12.02723217 17.4998188  -7.5264616 ],[10.62824345 15.58035278 -8.77625847],[  8.64718533  12.32909966 -10.73323154]
,,,,,,
26:25.1,76084,175.8707976,25.98153324,[12.0275507  17.50218201 -7.52557564],[10.63312721 15.5815382  -8.76782799],[  8.65068817  12.32797623 -10.72526264]
,,,,,,
26:25.1,80085,176.0545117,45.91704507,[12.03082657 17.50240898 -7.52327967],[10.64466381 15.578722   -8.75867748],[  8.66137314  12.32333469 -10.71519375]
,,,,,,
26:25.1,84084,175.7629563,72.90705765,[12.0396986  17.50120163 -7.51534557],[10.64426517 15.5774641  -8.7618103 ],[  8.66877842  12.32103539 -10.70438099]
,,,,,,
26:25.1,89090,175.7388045,4.824573537,[12.0473547 17.5004921 -7.5072403],[10.65180874 15.57402229 -8.75641441],[  8.67740917  12.3121376  -10.69986248]
,,,,,,
26:25.1,93090,176.2413423,125.6344338,[12.04102802 17.50801659 -7.50281763],[10.66277218 15.56907558 -8.75217056],[  8.682024    12.30637836 -10.69297028]
,,,,,,
26:25.1,97088,175.8632988,94.55813998,[12.05037403 17.50435066 -7.50106764],[10.66210938 15.57312965 -8.74175835],[  8.68779755  12.30116463 -10.68437672]
,,,,,,
26:25.1,101089,175.5798634,70.84114538,[12.05752087 17.50402069 -7.4910965 ],[10.66328716 15.57104397 -8.74035549],[  8.70025063  12.29426861 -10.67042446]
,,,,,,
26:25.1,105088,175.8610563,70.31581993,[12.06230545 17.50269699 -7.49121428],[10.67759514 15.5683794  -8.72369957],[  8.70722389  12.28708935 -10.66245651]
,,,,,,
26:25.1,110085,175.932762,14.34974524,[12.06497383 17.50286865 -7.48865414],[10.68208313 15.5645237  -8.71986485],[  8.71231556  12.28421497 -10.64996243]
,,,,,,
26:25.1,114085,175.6684313,66.08267454,[12.06314087 17.50736618 -7.48494291],[10.67786026 15.56716442 -8.71257782],[  8.72325325  12.27539349 -10.63977051]
,,,,,,
26:25.1,118084,176.0363272,91.9969588,[12.07167053 17.50195885 -7.48962927],[10.69545078 15.55671978 -8.70434952],[  8.73158169  12.26934624 -10.62686443]
,,,,,,
26:25.1,122085,176.7461779,177.4183346,[12.07271862 17.50364876 -7.48422575],[10.71497822 15.54720306 -8.69233704],[  8.7330513   12.26511765 -10.61632442]
,,,,,,
26:25.1,126085,176.3924674,88.42762293,[12.07560635 17.50483131 -7.47447014],[10.71152306 15.54888535 -8.68611526],[  8.7427187   12.25564671 -10.60517311]
,,,,,,
26:25.1,130085,176.2453675,36.77498119,[12.08735943 17.49994278 -7.46793461],[10.72080326 15.54505348 -8.67504501],[  8.75660992  12.2462368  -10.58953953]
,,,,,,
26:25.1,135087,176.1674987,15.56753926,[12.0908699  17.50091934 -7.46061373],[10.72035885 15.53992558 -8.67505169],[  8.75920963  12.23606968 -10.58539104]
,,,,,,
26:25.1,139087,176.1600347,1.865986696,[12.10038853 17.49628448 -7.45785618],[10.73117352 15.53197765 -8.66718864],[  8.77396679  12.22417736 -10.57157803]
,,,,,,
26:25.1,143085,175.8400656,80.03230486,[12.10880852 17.49458122 -7.44627905],[10.73113823 15.53393078 -8.6528759 ],[  8.7806921   12.21743679 -10.56084538]
,,,,,,
26:25.1,147091,175.8232133,4.20675778,[12.11244392 17.49308205 -7.44471931],[10.73409939 15.53173828 -8.64761639],[  8.7834444   12.21396828 -10.54597759]
,,,,,,
26:25.2,151088,176.3666172,135.9529379,[12.11213875 17.49570274 -7.42789316],[10.74870014 15.51692867 -8.64197159],[  8.79273796  12.20539951 -10.53289795]
,,,,,,
26:25.2,155088,176.386932,5.078694069,[12.11264706 17.49418068 -7.43100309],[10.75349712 15.51616001 -8.62776566],[  8.79879284  12.19447327 -10.52468014]
,,,,,,
26:25.2,159090,176.4704325,20.86469876,[12.11819649 17.48921585 -7.42835855],[10.76661205 15.50886631 -8.60973167],[  8.81523323  12.17990494 -10.51552773]
,,,,,,
26:25.2,164086,176.4983249,5.582947179,[12.12445068 17.48490143 -7.42632008],[10.77165031 15.49971008 -8.60739517],[  8.82234859  12.17333508 -10.50016212]
,,,,,,
26:25.2,168089,176.629279,32.71399265,[12.12595654 17.4852581  -7.41959953],[10.77589321 15.49420738 -8.59968185],[  8.82532883  12.16769028 -10.48852253]
,,,,,,
26:25.2,172089,176.1889986,110.0700909,[12.12994862 17.48067665 -7.42131615],[10.77568054 15.49969673 -8.58536243],[  8.83552265  12.15600872 -10.47732544]
,,,,,,
26:25.2,176087,176.3439369,38.75394783,[12.13465786 17.47552109 -7.42017126],[10.77987766 15.48593712 -8.58945465],[  8.83748817  12.14685154 -10.47008228]
,,,,,,
26:25.2,180089,176.2186025,31.31795491,[12.13850212 17.47508049 -7.40339422],[10.78582001 15.48491383 -8.57460785],[  8.85132313  12.13387012 -10.46192074]
,,,,,,
26:25.2,184089,176.2368659,4.565865546,[12.14532375 17.46886063 -7.40438747],[10.79034996 15.47746086 -8.56809807],[  8.85355663  12.12996197 -10.44820404]
,,,,,,
26:25.2,189089,176.2075941,5.854373888,[12.15088367 17.46336746 -7.39967537],[10.79798031 15.46906662 -8.55862045],[  8.86641121  12.11638451 -10.43802261]
,,,,,,
26:25.2,193089,176.4313484,55.93858064,[12.15749454 17.4606781  -7.38573456],[10.80799103 15.45832825 -8.55623245],[  8.87305737  12.10883045 -10.42602348]
,,,,,,
26:25.2,197090,176.3301007,25.30560616,[12.16509914 17.45549774 -7.37822723],[10.81461716 15.45240784 -8.54263973],[  8.88344479  12.09585953 -10.41875362]
,,,,,,
26:25.2,201088,176.1487892,45.35053388,[12.16712475 17.4500885  -7.38155079],[10.8143549  15.44852161 -8.53930283],[  8.89375877  12.09247971 -10.3973608 ]
,,,,,,
26:25.2,205089,176.0925776,14.04938401,[12.16689014 17.44944382 -7.37527227],[10.81923008 15.44687843 -8.52342987],[  8.9037962   12.07763386 -10.39057541]
,,,,,,
26:25.2,209090,176.1497894,14.29936111,[12.17814922 17.44120598 -7.37157774],[10.83000183 15.43728161 -8.51224518],[  8.91040897  12.07087612 -10.37889671]
,,,,,,
26:25.2,214087,176.4617652,62.432631,[12.17938519 17.437994   -7.37194729],[10.84026432 15.42483044 -8.50938892],[  8.91697502  12.059618   -10.3723793 ]
,,,,,,
26:25.2,218086,176.2714079,47.60123176,[12.18153667 17.43520927 -7.37274742],[10.84137726 15.42126846 -8.50482368],[  8.92893982  12.04827404 -10.3602972 ]
,,,,,,
26:25.2,222614,176.221581,11.00418711,[12.18684673 17.4294529  -7.37142086],[10.84626389 15.41601276 -8.49658775],[  8.9333086   12.03975105 -10.35318565]
,,,,,,
26:25.2,226131,176.42735,58.5069819,[12.19434738 17.42514038 -7.35930872],[10.8558197  15.402915   -8.49690628],[  8.9414053   12.02846813 -10.34541416]
,,,,,,
26:25.2,230134,176.3202134,26.76408988,[12.19217396 17.42419815 -7.3563714 ],[10.85727596 15.40250683 -8.48641586],[  8.95040607  12.01836395 -10.3364687 ]
,,,,,,
26:25.2,234133,176.3589646,9.690224143,[12.19962406 17.41872025 -7.35540676],[10.86585045 15.39489937 -8.47538471],[  8.95792675  12.01246929 -10.3220768 ]
,,,,,,
26:25.2,239132,176.0992225,51.95881031,[12.20799923 17.41226006 -7.34988737],[10.86850548 15.39495277 -8.46546841],[  8.96258545  12.00484371 -10.31410885]
,,,,,,
26:25.2,243134,176.0203318,19.71282042,[12.20851707 17.40904617 -7.35237789],[10.86813164 15.38730717 -8.46629906],[  8.97156143  11.99585915 -10.30583477]
,,,,,,
26:25.2,247133,176.3644389,86.04830189,[12.20766258 17.40692711 -7.34651756],[10.87855911 15.37721252 -8.46123981],[  8.97783089  11.98545647 -10.2992239 ]
,,,,,,
26:25.3,251131,176.363017,0.355654704,[12.20801544 17.40656471 -7.33846474],[10.87865257 15.37141609 -8.45961952],[  8.98420429  11.97790813 -10.29056454]
,,,,,,
26:25.3,255133,175.8559284,126.7088121,[12.21629238 17.39605522 -7.34562588],[10.87667084 15.37218475 -8.45073605],[  8.99070644  11.9702425  -10.28093624]
,,,,,,
26:25.3,259133,176.062612,51.67091404,[12.22262287 17.39322853 -7.33596659],[10.88842297 15.36318684 -8.44728184],[  9.00126457  11.96095562 -10.27214146]
,,,,,,
26:25.3,264134,176.3144876,50.36504067,[12.22696495 17.38939667 -7.3275404 ],[10.89966774 15.35579586 -8.43482018],[  9.00452423  11.95553017 -10.26294136]
,,,,,,
26:25.3,268133,176.3644821,12.50176117,[12.22624302 17.38950157 -7.32166672],[10.90079117 15.35115623 -8.43030357],[  9.0095129   11.9508934  -10.25369453]
,,,,,,
26:25.3,272133,176.7500675,96.39634322,[12.23121738 17.38464928 -7.31698656],[10.91686726 15.34083843 -8.41946411],[  9.01183605  11.9419241  -10.25185108]
,,,,,,
26:25.3,276133,176.3779931,93.0185906,[12.23394489 17.38098717 -7.31516361],[10.91267681 15.34131908 -8.41131783],[  9.02002239  11.93613625 -10.24087048]
,,,,,,
26:25.3,280134,176.3242019,13.44444664,[12.23709774 17.37971497 -7.30769253],[10.91273975 15.3350668  -8.41666031],[  9.02842808  11.92592049 -10.23562145]
,,,,,,
26:25.3,284133,176.6056044,70.36821307,[12.23166752 17.37812233 -7.31872416],[10.92266369 15.3292408  -8.40481853],[  9.03365993  11.92169094 -10.22618866]
,,,,,,
26:25.3,289131,176.425503,36.03469871,[12.24524879 17.37098122 -7.30963326],[10.92780781 15.32307434 -8.39817047],[  9.03877449  11.91292    -10.22434807]
,,,,,,
26:25.3,293132,176.4050127,5.121296191,[12.24751759 17.36929321 -7.3049922 ],[10.93018341 15.3201189  -8.39313507],[  9.04286671  11.90685081 -10.21801567]
,,,,,,
26:25.3,297134,176.406604,0.397626564,[12.24917793 17.36665535 -7.30930185],[10.93158722 15.31455231 -8.39827728],[  9.05044746  11.90140629 -10.20656586]
,,,,,,
26:25.3,301131,176.2882556,29.60929478,[12.2481699  17.36753845 -7.30471706],[10.93356323 15.31372738 -8.39127159],[  9.0626173   11.89102936 -10.20206928]
,,,,,,
26:25.3,305134,176.3926545,26.08015157,[12.2510519  17.36392975 -7.30629158],[10.93940353 15.30632877 -8.39063263],[  9.06692314  11.88350677 -10.19876003]
,,,,,,
26:25.3,309133,176.5428388,37.55548404,[12.25749493 17.35944176 -7.29933739],[10.94778252 15.29892826 -8.38405418],[  9.06923771  11.87974072 -10.19394112]
,,,,,,
26:25.3,314134,176.3586792,36.82457109,[12.25428581 17.35981369 -7.30258512],[10.94382572 15.29965401 -8.38101196],[  9.07612514  11.87544918 -10.18361664]
,,,,,,
26:25.3,318133,176.4717426,28.27291896,[12.25309372 17.35889244 -7.30669165],[10.95068073 15.29581356 -8.37459469],[  9.08396816  11.87074184 -10.17249584]
,,,,,,
26:25.3,322131,176.2717181,50.03114008,[12.25929642 17.35316658 -7.31083775],[10.95336246 15.2931385  -8.37242317],[  9.08978748  11.86277962 -10.17175579]
,,,,,,
26:25.3,326131,176.2952968,5.894686942,[12.26379204 17.3495388  -7.30843544],[10.95968914 15.28922653 -8.36362362],[  9.09285641  11.85956287 -10.16517544]
,,,,,,
26:25.3,330133,176.6082155,78.19058513,[12.26398659 17.34876442 -7.30252743],[10.96697426 15.2802515  -8.36425209],[  9.09428406  11.85157204 -10.16723633]
,,,,,,
26:25.3,334133,176.547525,15.17263028,[12.26603985 17.34822464 -7.29888868],[10.96545792 15.27658653 -8.36433792],[  9.09958935  11.84829235 -10.15926456]
,,,,,,
