Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:28:01.634373,634373,73.0003272596976,44.457731198437074,[12.84123993 18.17580605 -6.82261038],[12.16176128 16.4778862  -8.589077  ],[ 14.08928013  18.71592712 -10.08784008]
15:28:01.638657,638657,72.97488299675247,5.939370435370922,[12.84063148 18.17775726 -6.82013798],[12.1705246  16.47601318 -8.58622551],[ 14.08881187  18.72079277 -10.08192158]
15:28:01.642658,642658,72.79339518128752,45.36061371280873,[12.84202385 18.1794014  -6.81492329],[12.17082977 16.47311592 -8.59044743],[ 14.08893871  18.72536659 -10.07285213]
15:28:01.646658,646658,72.83929645964272,11.475319588800659,[12.84190083 18.17909431 -6.81771231],[12.16638088 16.47682571 -8.59169102],[ 14.07928848  18.72961235 -10.07880783]
15:28:01.650657,650657,72.85943678383722,5.03634013365846,[12.84098148 18.18146706 -6.81677675],[12.16504192 16.48298836 -8.586936  ],[ 14.078022    18.73235703 -10.07485199]
15:28:01.654657,654657,72.65615244348203,50.82108508879912,[12.83832455 18.18461418 -6.81659603],[12.15746021 16.4852829  -8.59177399],[ 14.08137894  18.73542213 -10.0672121 ]
15:28:01.659658,659658,72.58765440420645,13.696868481420085,[12.83160973 18.19263268 -6.81409407],[12.15809059 16.48829651 -8.58989525],[ 14.08050632  18.74211311 -10.06003666]
15:28:01.663657,663657,72.53954909892363,12.029333654117858,[12.83218193 18.1937809  -6.81255865],[12.15791225 16.48717117 -8.59457779],[ 14.08158016  18.74181175 -10.05808926]
15:28:01.667658,667658,72.70006064723752,40.1178576140694,[12.83405018 18.19435692 -6.81349421],[12.16055584 16.48778915 -8.59156704],[ 14.07820702  18.74033928 -10.06729221]
15:28:01.671656,671656,72.7913768882331,22.84048048913999,[12.83050156 18.19896507 -6.81242943],[12.16072083 16.48783493 -8.59273911],[ 14.07969666  18.73759079 -10.07135487]
15:28:01.675654,675654,72.78764230324443,0.934113303821317,[12.82400131 18.20386124 -6.81849813],[12.16295338 16.4878521  -8.59310627],[ 14.08134651  18.73652458 -10.07342243]
15:28:01.679656,679656,72.7488537770254,9.692285412049575,[12.83472061 18.20050049 -6.8146224 ],[12.15908051 16.4906826  -8.59461117],[ 14.08398819  18.73642731 -10.0727272 ]
15:28:01.684658,684658,72.80366537753278,10.957936926704916,[12.83628464 18.1999588  -6.8121376 ],[12.16193581 16.48881149 -8.59752083],[ 14.08630943  18.73510742 -10.07402992]
15:28:01.688658,688658,72.84592263560411,10.564314517832685,[12.83667183 18.20134544 -6.81013346],[12.16299534 16.48955154 -8.59782124],[ 14.09002876  18.73344803 -10.073699  ]
15:28:01.692657,692657,72.9253313693782,19.857147730454525,[12.83224297 18.20640373 -6.80908203],[12.16657257 16.49044418 -8.59618282],[ 14.0899477   18.73474121 -10.07460022]
15:28:01.696658,696658,72.90096200512235,6.090818359371883,[12.8339653  18.20779037 -6.80657721],[12.1614933  16.49432564 -8.59711361],[ 14.09074688  18.73653603 -10.0733633 ]
15:28:01.700654,700654,72.98367991623135,20.7001779552053,[12.83357716 18.20765877 -6.80999327],[12.16252518 16.4961853  -8.59637356],[ 14.09049511  18.73540688 -10.07790184]
15:28:01.704658,704658,72.95851644263468,6.284583815354016,[12.83666515 18.20763016 -6.81228352],[12.16474342 16.49676514 -8.59513283],[ 14.09083176  18.73644829 -10.07885838]
15:28:01.709657,709657,72.90337130648307,11.031233477017134,[12.83727169 18.2076931  -6.8173542 ],[12.16649342 16.49499702 -8.59834671],[ 14.09299183  18.73593903 -10.08152103]
15:28:01.713658,713658,73.08913707983616,46.42983587930444,[12.83896828 18.20726585 -6.81853199],[12.16896439 16.49378777 -8.60003567],[ 14.09687901  18.72920609 -10.09207058]
15:28:01.717658,717658,73.19917251357677,27.508858435151495,[12.83557129 18.20969009 -6.82176828],[12.16900921 16.49389458 -8.60164833],[ 14.09534645  18.72843933 -10.10104084]
15:28:01.721656,721656,73.33638185209901,34.31949437774886,[12.83580399 18.20989799 -6.8202858 ],[12.16920567 16.49478912 -8.60267544],[ 14.08712387  18.73186874 -10.10870647]
15:28:01.725656,725656,73.55306714483119,54.17132318304496,[12.83601665 18.21079445 -6.81941462],[12.16781902 16.49617004 -8.60344028],[ 14.08920956  18.7230072  -10.11770153]
15:28:01.729657,729657,73.73025779989949,44.28659211904557,[12.83557606 18.21132469 -6.82164478],[12.16915798 16.49716949 -8.60266685],[ 14.08373833  18.72239304 -10.12839794]
15:28:01.734657,734657,73.76609199605927,7.166839231956601,[12.83727264 18.21049309 -6.81979513],[12.16730309 16.4993782  -8.60304165],[ 14.08212757  18.72254372 -10.12822819]
15:28:01.738657,738657,74.11867286580312,88.1452174359616,[12.83677673 18.21060753 -6.82123327],[12.16768551 16.49967957 -8.60352135],[ 14.07466221  18.71351051 -10.14612675]
15:28:01.742657,742657,74.24379456144246,31.2804239098341,[12.83780003 18.21027565 -6.81949711],[12.16885662 16.50005531 -8.60322571],[ 14.06957531  18.71583176 -10.15246868]
15:28:01.746657,746657,74.32894034046835,21.286444756473344,[12.83740711 18.21014023 -6.82193899],[12.16776466 16.50270081 -8.5999794 ],[ 14.0720768   18.71006393 -10.15474701]
15:28:01.750658,750658,74.3658111560807,9.215400053073248,[12.83787632 18.21074486 -6.81965256],[12.16810036 16.50310135 -8.59960556],[ 14.06270504  18.71693993 -10.1577177 ]
15:28:01.754659,754659,74.62322838332786,64.33822225622593,[12.83870316 18.21077538 -6.81707907],[12.16829967 16.50349998 -8.59941292],[ 14.0659008   18.70697403 -10.16688824]
15:28:01.759657,759657,74.98855397432979,73.0943559427639,[12.83648682 18.21178436 -6.81751633],[12.16641617 16.50364876 -8.60169315],[ 14.05453968  18.69833946 -10.18581772]
15:28:01.763654,763654,75.25768391197039,67.33298414826103,[12.8360014  18.21108437 -6.81880665],[12.16489315 16.50662804 -8.59749699],[ 14.05541801  18.68911362 -10.19650555]
15:28:01.767657,767657,75.61543210323305,89.37002030043921,[12.83412361 18.2106781  -6.82181549],[12.16087627 16.51135635 -8.59231567],[ 14.04765701  18.68038559 -10.21319294]
15:28:01.771658,771658,75.65988463824709,11.110356164470188,[12.83364582 18.21171951 -6.81995726],[12.15562344 16.5132103  -8.59390831],[ 14.04272461  18.680439   -10.21632099]
15:28:01.775655,775655,75.75980171572621,24.998017883192297,[12.83214569 18.21227646 -6.82046843],[12.15437508 16.51189232 -8.59606552],[ 14.02898693  18.6848011  -10.22641754]
15:28:01.779657,779657,75.78705356792918,6.809558271605613,[12.83082199 18.21251488 -6.82184649],[12.15070057 16.51237869 -8.59553528],[ 14.02386761  18.6858139  -10.23153782]
15:28:01.784660,784660,76.1821018977121,78.96228858343468,[12.83327675 18.21040535 -6.82367992],[12.14794731 16.51335716 -8.59494877],[ 14.01583767  18.67306519 -10.25291443]
15:28:01.788658,788658,76.60650522200822,106.1539080280446,[12.83485508 18.20994949 -6.82135391],[12.14608669 16.51180649 -8.59545135],[ 14.00522041  18.66464996 -10.27741814]
15:28:01.792658,792658,76.47852218154064,31.995760116895866,[12.83654404 18.20969582 -6.82051086],[12.14978313 16.50887489 -8.59560585],[ 14.00656128  18.66698074 -10.27113628]
15:28:01.796658,796658,77.01441270836294,133.97263170557494,[12.83712006 18.20958328 -6.81740236],[12.14866829 16.51049232 -8.5938921 ],[ 13.9934721   18.65677071 -10.29530048]
15:28:01.800655,800655,77.0546687628915,10.071567307619539,[12.83458042 18.21078491 -6.81808376],[12.14657402 16.51246452 -8.59154606],[ 13.98647881  18.66050911 -10.2982769 ]
15:28:01.805656,805656,77.02507329213596,5.91791056899383,[12.83361626 18.21150017 -6.81886816],[12.15032959 16.50854492 -8.5929966 ],[ 13.98647213  18.66047287 -10.29875851]
15:28:01.809658,809658,77.28395454875549,64.68797016979798,[12.83356571 18.21148682 -6.8174181 ],[12.14923286 16.50797653 -8.59309483],[ 13.97852325  18.65662766 -10.31309128]
15:28:01.813654,813654,77.43332256274867,37.37938288117681,[12.83360386 18.2117691  -6.81776905],[12.14651489 16.50647545 -8.59710789],[ 13.96201229  18.66010094 -10.32786083]
15:28:01.817658,817658,77.62457834404228,47.76617914425719,[12.83317852 18.21146774 -6.81955147],[12.14819908 16.50391769 -8.59937477],[ 13.97001266  18.64798737 -10.33804321]
15:28:01.821657,821657,77.8259163249631,50.34708200070668,[12.83007908 18.21343994 -6.81936884],[12.14430237 16.5025425  -8.60552597],[ 13.96464539  18.64321899 -10.35226822]
15:28:01.825657,825657,77.99846114350333,43.13620463505785,[12.82717991 18.21447372 -6.82067871],[12.14377975 16.5003109  -8.60795116],[ 13.96152687  18.6411953  -10.36599731]
15:28:01.829657,829657,78.08993053857391,22.867348767643847,[12.82804966 18.21365738 -6.81771898],[12.14196491 16.50152397 -8.60743713],[ 13.96004868  18.64088249 -10.36878777]
15:28:01.834658,834658,78.25002651718688,32.012793163961625,[12.82420826 18.21706009 -6.81698751],[12.14473438 16.49967957 -8.60797119],[ 13.95074177  18.64117622 -10.37739086]
15:28:01.838656,838656,78.37391022126579,30.98641922934129,[12.82413578 18.21632195 -6.81950188],[12.14774895 16.49979019 -8.60622692],[ 13.9565382   18.63352394 -10.38119793]
15:28:01.842657,842657,78.32642823963413,11.86752852578418,[12.82725048 18.21449661 -6.81591082],[12.1485815  16.49609375 -8.61118793],[ 13.95007801  18.63908386 -10.38168335]
15:28:01.846657,846657,78.58615094232329,64.93067567229005,[12.82734299 18.21468735 -6.8142271 ],[12.14583778 16.49607086 -8.61380482],[ 13.9494772   18.62952805 -10.39439392]
15:28:01.850657,850657,78.81047108199004,56.08003491668967,[12.82572079 18.21489716 -6.81599188],[12.14686584 16.49677086 -8.61141491],[ 13.94242573  18.62705421 -10.40613651]
15:28:01.855657,855657,78.7978556743152,2.5230815349686964,[12.82606125 18.21380234 -6.8178339 ],[12.14789581 16.49835205 -8.60766411],[ 13.94415569  18.62617111 -10.40329742]
15:28:01.859657,859657,78.8946507331314,24.19876470404958,[12.8245039  18.2141571  -6.81898499],[12.14840317 16.49913979 -8.60711765],[ 13.93761444  18.62656403 -10.40780258]
15:28:01.863654,863654,78.9785640873611,20.994084120513758,[12.82630157 18.21269417 -6.81891918],[12.14791393 16.49964714 -8.6063509 ],[ 13.93908024  18.62256432 -10.41124821]
15:28:01.867658,867658,79.07977684575694,25.277911687274223,[12.82720852 18.21169281 -6.81989527],[12.14710903 16.49901009 -8.60746288],[ 13.93455124  18.61922455 -10.41784573]
15:28:01.871659,871659,79.27314446703858,48.32982286469332,[12.8269701  18.21110153 -6.81923819],[12.14494991 16.49885941 -8.60937786],[ 13.94146061  18.60484314 -10.42395401]
15:28:01.875658,875658,79.353126619973,20.000538368197052,[12.82937813 18.20933151 -6.81605291],[12.14370728 16.49868393 -8.61029625],[ 13.93326187  18.60709572 -10.42787266]
15:28:01.880658,880658,79.56202933215157,41.780542435714096,[12.82960415 18.20936966 -6.81150675],[12.14338779 16.49755859 -8.61152935],[ 13.92599297  18.60346985 -10.43586922]
15:28:01.884658,884658,79.56542244087392,0.8482771805873313,[12.82723045 18.20888138 -6.81719112],[12.14451408 16.49584389 -8.61207199],[ 13.91400051  18.60536194 -10.44024849]
15:28:01.888655,888655,79.40357777838267,40.49153427351713,[12.82896137 18.2088623  -6.81254625],[12.14254761 16.49703979 -8.61016846],[ 13.91430664  18.60978317 -10.42844009]
15:28:01.892658,892658,79.49151865336458,21.96874218883603,[12.82583046 18.20908356 -6.81398392],[12.1416254  16.4965477  -8.61031628],[ 13.91965866  18.60100746 -10.4307251 ]
15:28:01.896657,896657,79.58934112817278,24.46173413558316,[12.8250494  18.2087841  -6.81421328],[12.13743496 16.49780273 -8.6086359 ],[ 13.91254807  18.59945679 -10.43692398]
15:28:01.900658,900658,79.61810459113157,7.189068472580037,[12.82615471 18.20683479 -6.81528473],[12.13518906 16.4978199  -8.60597134],[ 13.90608025  18.59974098 -10.4406805 ]
15:28:01.904657,904657,79.78657241136855,42.1274869309787,[12.82705593 18.20633698 -6.81062222],[12.13076687 16.50030899 -8.59976292],[ 13.90337944  18.59475517 -10.4450922 ]
15:28:01.909659,909659,80.03735611170745,50.13668539362254,[12.82740974 18.20581436 -6.80291748],[12.13200474 16.49723244 -8.59671307],[ 13.89554691  18.59033775 -10.45331955]
15:28:01.913657,913657,80.1537869788254,29.12227791844454,[12.82675743 18.20668602 -6.7995429 ],[12.13082027 16.49477768 -8.59789276],[ 13.8931179   18.58488655 -10.45864677]
15:28:01.917656,917656,80.22532247439538,17.888345978992096,[12.82600212 18.20503426 -6.80078888],[12.13011551 16.49338722 -8.59453678],[ 13.88678646  18.58176613 -10.46275806]
15:28:01.921658,921658,80.54022614388647,78.68657408572903,[12.82617092 18.20635414 -6.78516912],[12.12534618 16.49477959 -8.59235096],[ 13.8768177   18.57785416 -10.46723938]
15:28:01.925658,925658,80.78944588642317,62.30493563417383,[12.82665825 18.20289993 -6.78944588],[12.12509537 16.49339104 -8.59045124],[ 13.88080597  18.56438828 -10.48139   ]
15:28:01.929658,929658,80.95386748825956,41.10540045909872,[12.82303619 18.20147324 -6.79773808],[12.12455845 16.4920578  -8.58750725],[ 13.88099957  18.55252457 -10.4929781 ]
15:28:01.934657,934657,81.08288724762734,25.809113696295036,[12.82329845 18.20048714 -6.79720354],[12.12122059 16.48949623 -8.58753872],[ 13.86351585  18.5533371  -10.5049715 ]
15:28:01.938657,938657,81.1385157223009,13.907118668388563,[12.82773018 18.19646263 -6.7941246 ],[12.12532139 16.48726273 -8.58147812],[ 13.8643198   18.54792595 -10.50194454]
15:28:01.942657,942657,81.23752199599205,24.751568422789916,[12.8289814  18.19564247 -6.79187822],[12.12282181 16.49010849 -8.57331467],[ 13.8712883   18.54102325 -10.50280476]
15:28:01.946657,946657,81.45850883592227,55.246709982554876,[12.83108711 18.1938343  -6.78898859],[12.12018585 16.4906292  -8.56858158],[ 13.86954308  18.53078079 -10.51050568]
15:28:01.950658,950658,81.60834079969463,37.44862878589274,[12.8294611  18.1940937  -6.78821135],[12.11857033 16.49253654 -8.56081963],[ 13.87067413  18.5234642  -10.51422882]
15:28:01.955657,955657,81.73604572553738,25.54609438742741,[12.83192348 18.1916256  -6.78627348],[12.12167931 16.48810577 -8.55784702],[ 13.86057663  18.52137566 -10.52133083]
15:28:01.959657,959657,81.99913169508424,65.77149238671609,[12.83688927 18.1876564  -6.7838726 ],[12.12617397 16.48621941 -8.55198669],[ 13.86419106  18.50822067 -10.52884388]
15:28:01.963655,963655,82.03615656097693,9.260846896620741,[12.83654785 18.18722725 -6.78373241],[12.12589169 16.48087883 -8.55683231],[ 13.86445332  18.50005722 -10.53287983]
15:28:01.967657,967657,82.24626066914503,52.4997771534473,[12.83413696 18.18668747 -6.78845882],[12.12203884 16.48374748 -8.55204296],[ 13.86333847  18.48475456 -10.53996181]
15:28:01.971656,971656,82.16656634759428,19.928562528318793,[12.83400059 18.1876297  -6.78205156],[12.12278652 16.48077965 -8.55082798],[ 13.86005402  18.48805428 -10.53311348]
15:28:01.975655,975655,82.36149379214784,48.74404715017666,[12.83496952 18.18785286 -6.77819443],[12.12323284 16.47936058 -8.54879761],[ 13.86203384  18.47751236 -10.53876495]
15:28:01.979658,979658,82.6274073049659,66.42855678692467,[12.83227158 18.188694   -6.77787352],[12.12321663 16.47528839 -8.55060863],[ 13.85040569  18.46737099 -10.55215549]
15:28:01.984658,984658,82.49951371220425,25.578718552330315,[12.83832073 18.18450737 -6.77667427],[12.12678051 16.47314453 -8.54739094],[ 13.84588337  18.47153091 -10.54464626]
15:28:01.988657,988657,82.39806453057243,25.368637567347154,[12.8420105  18.18109322 -6.77680826],[12.12451458 16.47341537 -8.5450325 ],[ 13.84036922  18.4739933  -10.54006195]
15:28:01.992656,992656,82.49686115054104,24.705331324983717,[12.84505653 18.17981529 -6.77508116],[12.12280464 16.47210693 -8.54595947],[ 13.84708405  18.46124458 -10.54271793]
15:28:01.996657,996657,82.59089155151977,23.501724813481196,[12.84164333 18.18263817 -6.77155685],[12.12140369 16.47017288 -8.54496288],[ 13.8374176   18.45851707 -10.5453434 ]
15:28:02.000656,000656,82.74588724331112,0.1556180082061584,[12.83954239 18.18297577 -6.77235556],[12.12300014 16.4690876  -8.54111481],[ 13.83166885  18.4538002  -10.55185223]
15:28:02.004660,004660,82.81561565849454,17.414689106748167,[12.83899689 18.18431854 -6.76708555],[12.11965847 16.4689045  -8.53997135],[ 13.83150387  18.44701004 -10.55046082]
15:28:02.009659,009659,82.99778023489125,36.44020332000709,[12.83760166 18.18419266 -6.76613283],[12.11974335 16.47139931 -8.52978611],[ 13.83204365  18.43778038 -10.55223942]
15:28:02.013657,013657,83.33491056873291,84.32474583333084,[12.83576679 18.18379593 -6.76602411],[12.11982346 16.47049141 -8.52496815],[ 13.83133507  18.41940498 -10.56320572]
15:28:02.017658,017658,83.21459210665905,30.072097494089974,[12.83595848 18.18359375 -6.76704741],[12.12224007 16.4669857  -8.52310371],[ 13.82977104  18.41838646 -10.55757332]
15:28:02.021658,021658,83.28140598642234,16.703469940821947,[12.83461475 18.18387222 -6.76405478],[12.12193012 16.46256447 -8.52590561],[ 13.82343578  18.415411   -10.56120205]
15:28:02.025658,025658,83.31313804297046,7.933014137030625,[12.84114075 18.1795063  -6.76124668],[12.12289333 16.46135902 -8.52360535],[ 13.81472111  18.41714287 -10.56201077]
15:28:02.029658,029658,83.4488281989314,33.922538990232454,[12.8399868  18.18008614 -6.76025772],[12.12309361 16.4612751  -8.51934052],[ 13.81314182  18.41094398 -10.56594372]
15:28:02.034657,034657,83.5762046089317,25.480378075676974,[12.84395885 18.17972374 -6.74994802],[12.12000942 16.46030617 -8.51809502],[ 13.80853558  18.40968895 -10.56916523]
15:28:02.038658,038658,83.7328348189827,39.147765571355045,[12.847188   18.17583656 -6.75550413],[12.12707329 16.45697594 -8.509799  ],[ 13.8008852   18.40221786 -10.57791233]
15:28:02.042656,042656,84.02404454092958,72.83884991167703,[12.84391594 18.17821503 -6.75318527],[12.1264658  16.45664215 -8.50758648],[ 13.80513287  18.38584518 -10.58639526]
15:28:02.046657,046657,84.36558522044763,85.36382892228126,[12.84611416 18.17814636 -6.74973679],[12.12399101 16.46123123 -8.49913979],[ 13.81304359  18.36820602 -10.59484291]
15:28:02.050656,050656,84.5195944172354,38.51192717873683,[12.84713745 18.17900085 -6.74697208],[12.1217823  16.46276855 -8.49562168],[ 13.81176567  18.36260414 -10.60057735]
15:28:02.054658,054658,84.78758971182519,66.96534097696032,[12.84561443 18.18113136 -6.74314785],[12.12242889 16.46440887 -8.48784637],[ 13.81044674  18.3551712  -10.60875607]
15:28:02.059657,059657,85.05743168345708,53.97919016441107,[12.84439945 18.18374443 -6.73723698],[12.12017441 16.46248245 -8.49172878],[ 13.80557251  18.34938622 -10.6224041 ]
15:28:02.063656,063656,85.63233046095716,143.76063453365376,[12.84430313 18.18297958 -6.73667192],[12.12655067 16.45741463 -8.49370098],[ 13.8155098   18.32169533 -10.64642334]
15:28:02.067659,067659,85.62083088545585,2.872739320838947,[12.84840775 18.1811924  -6.7393713 ],[12.12426758 16.45977783 -8.49075603],[ 13.80124569  18.32744598 -10.65023994]
15:28:02.071657,071657,85.69468945474792,18.473879262649024,[12.85383606 18.17877579 -6.73373032],[12.12922382 16.45491409 -8.49210262],[ 13.79730988  18.32647514 -10.65171814]
15:28:02.075655,075655,85.90257836856141,51.99822756715638,[12.85671616 18.17817116 -6.73179579],[12.12897396 16.45819664 -8.48543549],[ 13.79896355  18.31682587 -10.65592766]
15:28:02.080657,080657,85.7639184680243,27.72089175072106,[12.85598278 18.17810059 -6.7346921 ],[12.12995434 16.45911407 -8.48187256],[ 13.79880238  18.31761551 -10.64664078]
15:28:02.084657,084657,85.93559732356624,42.91971388548532,[12.85947704 18.17808151 -6.72941208],[12.12633419 16.46335411 -8.47803593],[ 13.7922945  18.318367  -10.6527462]
15:28:02.088657,088657,85.95172742854233,4.032526244021284,[12.86417866 18.17706871 -6.72718048],[12.12567616 16.46114922 -8.48065662],[ 13.78630733  18.31650543 -10.65469646]
15:28:02.092657,092657,86.15564058825727,50.978289928735876,[12.86360836 18.17789268 -6.7291708 ],[12.12541485 16.46682358 -8.47271156],[ 13.78556728  18.31066704 -10.66048431]
15:28:02.096657,096657,86.25649005128149,25.212365756054567,[12.86117077 18.18065453 -6.73008823],[12.12533569 16.46427917 -8.4743557 ],[ 13.78039551  18.30685806 -10.66913795]
15:28:02.100656,100656,86.77197053338264,128.9023461118164,[12.86459255 18.17850685 -6.73148441],[12.12483597 16.46606636 -8.4721489 ],[ 13.77789211  18.28978348 -10.69507694]
15:28:02.104658,104658,86.6979008760623,18.508160249959154,[12.86470318 18.1787529  -6.73489571],[12.12456131 16.46818924 -8.46956062],[ 13.77469826  18.29445648 -10.69403744]
15:28:02.109657,109657,86.74025231267207,8.471981718296355,[12.86700249 18.17794991 -6.73089933],[12.1227808  16.47033882 -8.46809578],[ 13.76343632  18.30278206 -10.69554043]
15:28:02.113658,113658,87.03084021989461,72.62881960073595,[12.86422634 18.18225479 -6.72827864],[12.11792755 16.47773552 -8.46240807],[ 13.7620554   18.298172   -10.70672607]
15:28:02.117658,117658,87.01987348197,2.741684481154749,[12.86508656 18.18300247 -6.72671318],[12.1121521  16.48394012 -8.4606266 ],[ 13.75919342  18.30477333 -10.7064867 ]
15:28:02.121656,121656,87.02390374077498,1.0080687356148843,[12.86323166 18.1849556  -6.72808981],[12.11303806 16.48879623 -8.45445824],[ 13.75526428  18.31358528 -10.70705509]
15:28:02.125653,125653,87.0317951762228,1.9743396166668077,[12.86143494 18.18675804 -6.72787762],[12.11463261 16.49085617 -8.45182705],[ 13.74832058  18.32298279 -10.70836735]
15:28:02.129657,129657,87.0222791228851,2.376636697728632,[12.86429787 18.18517113 -6.7292161 ],[12.11132812 16.49516487 -8.45260715],[ 13.72819614  18.34085846 -10.71462345]
15:28:02.134658,134658,87.14626080558521,24.79137826437097,[12.86524868 18.18491936 -6.73130989],[12.10489178 16.50384521 -8.44842148],[ 13.72703552  18.34360313 -10.7233963 ]
15:28:02.138658,138658,87.18045302344564,8.548054465105537,[12.86442089 18.18738174 -6.72741365],[12.09588051 16.51246452 -8.45122623],[ 13.7206974   18.35923195 -10.72863293]
15:28:02.142658,142658,86.87003298336712,77.60501001962794,[12.86531067 18.18810463 -6.72545481],[12.09866142 16.5120697  -8.45219612],[ 13.71216393  18.3826561  -10.71660233]
15:28:02.146658,146658,86.5896865900645,70.08659832565556,[12.86182594 18.19058037 -6.72847509],[12.0911274  16.52086449 -8.45153904],[ 13.70212936  18.40646362 -10.70763779]
15:28:02.150655,150655,86.1689478322494,105.26363718166161,[12.85962868 18.19287872 -6.73027086],[12.09231281 16.52536964 -8.45268345],[ 13.69734478  18.43730354 -10.69129181]
15:28:02.154658,154658,85.91436751156783,63.59738213379194,[12.8572731  18.19589424 -6.73238993],[12.08188343 16.53317642 -8.45994854],[ 13.68145752  18.46084595 -10.6850071 ]
15:28:02.159658,159658,85.57761609418007,67.3502834775519,[12.85289574 18.19995499 -6.73681641],[12.08415222 16.53623962 -8.46215248],[ 13.67256069  18.48366547 -10.67135143]
15:28:02.163657,163657,84.77145238782073,201.59132442094082,[12.85025692 18.20077705 -6.74586725],[12.08226967 16.54076576 -8.46781731],[ 13.65270805  18.52429962 -10.6373415 ]
15:28:02.167657,167657,84.27581337706461,123.90975268903048,[12.84179974 18.2080555  -6.74786901],[12.07087231 16.55065346 -8.47454071],[ 13.63507557  18.55438995 -10.61372089]
15:28:02.171654,171654,83.87725460101352,99.7144798726769,[12.84305286 18.20870209 -6.7524724 ],[12.06015301 16.56225777 -8.47824574],[ 13.62931919  18.57036018 -10.59217644]
15:28:02.175657,175657,83.89802006277802,5.18747483499817,[12.8419733  18.2119236  -6.75383091],[12.05080414 16.57343864 -8.48139668],[ 13.62248898  18.57568741 -10.58990765]
15:28:02.179658,179658,83.68160746300927,54.089627535302405,[12.83268738 18.21950912 -6.75265932],[12.05836487 16.57884979 -8.47974968],[ 13.61442566  18.59914398 -10.57026863]
15:28:02.184658,184658,83.68377810046128,0.4341274904021475,[12.82527447 18.22463036 -6.76456738],[12.05060768 16.59026527 -8.4817524 ],[ 13.61983299  18.60132027 -10.5763464 ]
15:28:02.188659,188659,83.80654183281737,30.683262273454456,[12.82110977 18.22921562 -6.76659107],[12.04183388 16.59608459 -8.49300957],[ 13.62536526  18.60180092 -10.58861351]
15:28:02.192659,192659,83.91648575095537,27.48597953450016,[12.82056046 18.23232269 -6.77290535],[12.0317049  16.60567284 -8.50093746],[ 13.61530685  18.61060143 -10.60365391]
15:28:02.196657,196657,83.9909780034943,18.63237932439503,[12.82682323 18.22806358 -6.78096008],[12.02704906 16.60869217 -8.52009296],[ 13.60927296  18.61819458 -10.61943913]
15:28:02.200655,200655,84.01253474707067,5.391881835009713,[12.82094288 18.23593903 -6.77775955],[12.02273655 16.61460495 -8.52707386],[ 13.59857655  18.63406372 -10.62158775]
15:28:02.204658,204658,84.1260900141344,28.367541110100174,[12.81510448 18.24094772 -6.78512526],[12.02119255 16.61893654 -8.53792572],[ 13.60400581  18.6353054  -10.63418674]
15:28:02.209657,209657,84.08818878568458,7.581762042373656,[12.81344318 18.24578285 -6.78746843],[12.02211761 16.62408066 -8.54619598],[ 13.60830593  18.64871407 -10.63759804]
15:28:02.213654,213654,84.27991226634099,47.96684529807525,[12.80197239 18.25393867 -6.79297256],[12.01669788 16.63621712 -8.54848003],[ 13.60455608  18.65636444 -10.6470089 ]
15:28:02.217658,217658,84.08108483781892,49.65719993058578,[12.80252361 18.25640869 -6.80382681],[12.01537418 16.64179039 -8.55817223],[ 13.60907459  18.66864014 -10.64875507]
15:28:02.221657,221657,84.38096700127197,74.98928818530848,[12.79177284 18.26340103 -6.8124218 ],[12.01872444 16.64898491 -8.56309032],[ 13.61638641  18.6642952  -10.66217422]
15:28:02.225657,225657,84.4467670435274,16.450010563858086,[12.7806654  18.2749958  -6.81495857],[12.01332283 16.66124153 -8.57260132],[ 13.61586857  18.67482376 -10.66340828]
15:28:02.229657,229657,84.25980143864405,46.741401220838696,[12.78507519 18.2746315  -6.82156754],[12.00010204 16.668787   -8.591959  ],[ 13.61073494  18.69020081 -10.66841698]
15:28:02.234657,234657,84.09668767363138,32.6227530025335,[12.78016567 18.27922249 -6.83659077],[11.9981432  16.67370415 -8.6050663 ],[ 13.61442184  18.7008152  -10.67517281]
15:28:02.238658,238658,84.07454755075425,5.53364730745632,[12.78085995 18.28212357 -6.84651613],[11.99782372 16.6822567  -8.61346149],[ 13.61071682  18.71766853 -10.68428421]
15:28:02.242659,242659,84.27746177065644,50.71587600654776,[12.76833344 18.29348183 -6.84562922],[11.99276352 16.69125366 -8.62765121],[ 13.62183475  18.72024536 -10.69275379]
15:28:02.246658,246658,84.45703834275133,44.90536936606348,[12.76674271 18.29883575 -6.84475565],[11.98674488 16.69661331 -8.64570332],[ 13.61863613  18.7292881  -10.70910835]
15:28:02.250657,250657,84.53148777984593,18.617013527031773,[12.76493359 18.30393028 -6.84683609],[11.99163055 16.7009964  -8.65732384],[ 13.61957932  18.7452507  -10.71784592]
15:28:02.255658,255658,84.09479471786645,87.32114816626331,[12.76819706 18.30478287 -6.86568022],[11.98669815 16.70033073 -8.68147087],[ 13.62309265  18.75677681 -10.72280979]
15:28:02.259658,259658,84.39744862198035,75.66347602847401,[12.76129913 18.31139374 -6.87273121],[11.9828167  16.71180344 -8.68727016],[ 13.63154411  18.75222969 -10.73808861]
15:28:02.263658,263658,84.39767502317,0.05660029741250128,[12.76342678 18.31485748 -6.87258577],[11.98137188 16.72319603 -8.69428825],[ 13.63659382  18.76625824 -10.73635578]
