Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
29:20.6,550222,176.2721581,2.530902898,[12.40995979 18.90973663 -7.39532566],[11.20710564 16.86289597 -8.20951176],[ 9.23323536 13.17526436 -9.4012394 ]
,,,,,,
29:20.6,555225,176.3466054,14.88053744,[12.40779781 18.91180992 -7.39547586],[11.20794487 16.86417961 -8.20872211],[ 9.23224831 13.17701054 -9.40149021]
,,,,,,
29:20.6,559222,176.2725431,18.5294772,[12.41294193 18.91011047 -7.39382029],[11.21085739 16.86402321 -8.20889282],[ 9.23442936 13.1775713  -9.4003973 ]
,,,,,,
29:20.6,563220,176.4405042,42.01129531,[12.40752316 18.9146843  -7.39174461],[11.2158556  16.86268616 -8.2091732 ],[ 9.23197079 13.18034935 -9.40116978]
,,,,,,
29:20.6,567224,176.4704541,7.479985726,[12.40516949 18.916605   -7.39334154],[11.21484661 16.86419678 -8.20938396],[ 9.23315144 13.1794014  -9.40264893]
,,,,,,
29:20.6,571224,176.3285966,35.46436496,[12.40932846 18.91540909 -7.38887501],[11.2144556  16.86665535 -8.20902634],[ 9.23318386 13.17965317 -9.40433025]
,,,,,,
29:20.6,575223,176.2929555,8.91251435,[12.40602875 18.91887283 -7.3870039 ],[11.21389389 16.86632919 -8.21094894],[ 9.23356819 13.18040562 -9.40358353]
,,,,,,
29:20.6,580224,176.2771253,3.165401017,[12.40627289 18.92009926 -7.38279438],[11.21501541 16.86754799 -8.20872402],[ 9.23553371 13.18016148 -9.40384865]
,,,,,,
29:20.6,584221,176.2369435,10.05298854,[12.40730858 18.92040253 -7.38335466],[11.21234226 16.86938286 -8.20855141],[ 9.23577213 13.18023205 -9.40472984]
,,,,,,
29:20.6,588225,176.2916891,13.67271246,[12.40757656 18.92033958 -7.38401747],[11.212533   16.87114143 -8.20619011],[ 9.23556805 13.18143082 -9.40446091]
,,,,,,
29:20.6,592224,176.36764,18.99248909,[12.40907478 18.91986656 -7.38656044],[11.21434307 16.87071991 -8.20571136],[ 9.23575783 13.1821661  -9.40442467]
,,,,,,
29:20.6,596222,176.4557375,22.03538154,[12.4092083  18.92010117 -7.38953114],[11.21472454 16.87351608 -8.2028656 ],[ 9.23640728 13.18373108 -9.40345669]
,,,,,,
29:20.6,600225,176.3864429,17.31066316,[12.41069412 18.9203701  -7.38836527],[11.21582031 16.87205505 -8.20588493],[ 9.23546505 13.18553352 -9.40267658]
,,,,,,
29:20.6,605225,176.3746544,2.357691947,[12.41070652 18.92064095 -7.3902936 ],[11.21660423 16.87161064 -8.20733833],[ 9.23814774 13.18511677 -9.40173531]
,,,,,,
29:20.6,609225,176.2960576,19.64920315,[12.41273403 18.92097473 -7.38580132],[11.21707916 16.87259483 -8.20592022],[ 9.23832226 13.18694973 -9.39939308]
,,,,,,
29:20.6,613223,176.2509007,11.29488489,[12.41171741 18.92153931 -7.38677883],[11.21621895 16.87367439 -8.2062912 ],[ 9.24037457 13.18744564 -9.39657116]
,,,,,,
29:20.6,617224,176.2576359,1.683384642,[12.41351795 18.92101097 -7.38615847],[11.21652508 16.87348175 -8.20676708],[ 9.23684597 13.18890858 -9.39834118]
,,,,,,
29:20.6,621225,176.2197664,9.465007015,[12.41584015 18.91988564 -7.38573647],[11.21604061 16.87384796 -8.20688057],[ 9.23632145 13.18983459 -9.39905167]
,,,,,,
29:20.6,625223,176.3651602,36.36663517,[12.41319275 18.92050743 -7.38828564],[11.21661186 16.8742733  -8.20431995],[ 9.2351532  13.19141865 -9.3975172 ]
,,,,,,
29:20.6,630224,176.399508,6.868179688,[12.41493893 18.919981   -7.38710308],[11.21989059 16.87263107 -8.2045145 ],[ 9.2335043  13.19238281 -9.39752769]
,,,,,,
29:20.6,634224,176.4866763,21.79207563,[12.41529751 18.92026329 -7.38812971],[11.22092247 16.87396049 -8.20129585],[ 9.2345295  13.19248867 -9.39643955]
,,,,,,
29:20.6,638222,176.3972373,22.37093242,[12.41227627 18.92190361 -7.38600016],[11.21789742 16.87547112 -8.20209789],[ 9.23461819 13.19269466 -9.39584732]
,,,,,,
29:20.6,642224,176.4162297,4.745738165,[12.4095993  18.92384911 -7.38605165],[11.21716785 16.87546158 -8.20305538],[ 9.23484612 13.19183254 -9.39761639]
,,,,,,
29:20.6,646224,176.4212051,1.243830821,[12.40967083 18.92385101 -7.38540792],[11.21839905 16.87454414 -8.20378017],[ 9.23283577 13.19312096 -9.39703369]
,,,,,,
29:20.7,651222,176.4054889,3.144499066,[12.40946865 18.9242382  -7.38485527],[11.21911335 16.87418747 -8.20469475],[ 9.23305607 13.19190693 -9.39801598]
,,,,,,
29:20.7,655222,176.44111,8.90529332,[12.40745544 18.92533302 -7.38568306],[11.22074604 16.87242126 -8.20580006],[ 9.23495102 13.19079208 -9.3977623 ]
,,,,,,
29:20.7,659223,176.4544169,3.325892444,[12.41079617 18.92358589 -7.38552475],[11.22148514 16.8721199  -8.20423889],[ 9.23596668 13.19049549 -9.39789104]
,,,,,,
29:20.7,663223,176.4727744,4.589356847,[12.40890121 18.92545891 -7.38315773],[11.22164249 16.8725853  -8.20282841],[ 9.23565006 13.19161224 -9.39675903]
,,,,,,
29:20.7,667224,176.3918943,20.21495758,[12.41154194 18.92378807 -7.38227034],[11.21905613 16.87459755 -8.20211029],[ 9.23490143 13.1914072  -9.39750385]
,,,,,,
29:20.7,671224,176.4459773,13.52075296,[12.41258907 18.92321587 -7.3827405 ],[11.22054291 16.87386131 -8.20099735],[ 9.23512745 13.19128513 -9.39737225]
,,,,,,
29:20.7,675225,176.3510071,23.73663166,[12.4134264  18.92358017 -7.37877178],[11.22161388 16.87209892 -8.20293999],[ 9.23493385 13.19138336 -9.39707279]
,,,,,,
29:20.7,680224,176.3931522,8.430709738,[12.41739559 18.92166519 -7.37738943],[11.22218704 16.87420082 -8.19758606],[ 9.23633957 13.19057274 -9.39676762]
,,,,,,
29:20.7,684221,176.3108163,20.59941208,[12.42424202 18.91640282 -7.3786397 ],[11.22206974 16.87444878 -8.19762135],[ 9.23556423 13.19002914 -9.39807224]
,,,,,,
29:20.7,688222,176.3147021,0.971213439,[12.42100239 18.91883659 -7.37648821],[11.22049904 16.87574196 -8.19650841],[ 9.23583126 13.18941116 -9.39852715]
,,,,,,
29:20.7,692224,176.1545908,40.00784052,[12.42720985 18.91461563 -7.37703753],[11.21731472 16.87782288 -8.19553471],[ 9.23634052 13.18922901 -9.39783955]
,,,,,,
29:20.7,696224,176.0253874,32.30084332,[12.43030167 18.91297722 -7.37322712],[11.21777058 16.87696457 -8.19652653],[ 9.23713875 13.18872452 -9.39740753]
,,,,,,
29:20.7,701223,176.0712316,9.170669803,[12.42810631 18.91380501 -7.36866999],[11.22035027 16.8765583  -8.19378376],[ 9.23971748 13.18683529 -9.39752579]
,,,,,,
29:20.7,705223,176.1334618,15.55755912,[12.42717552 18.91409492 -7.37211609],[11.22105122 16.87518501 -8.19504929],[ 9.23910809 13.18672752 -9.39640045]
,,,,,,
29:20.7,709223,176.1496148,4.038242257,[12.4243412  18.91427422 -7.37592363],[11.21986103 16.87479973 -8.19737625],[ 9.23989296 13.18499374 -9.39760017]
,,,,,,
29:20.7,713223,176.2631337,28.37972015,[12.42186356 18.91427612 -7.37917042],[11.22067928 16.87372971 -8.1964922 ],[ 9.24059963 13.18509674 -9.39600277]
,,,,,,
29:20.7,717224,176.3247964,15.41181925,[12.41999912 18.91524506 -7.37848473],[11.22033882 16.87433434 -8.19390011],[ 9.24116135 13.18382835 -9.39604568]
,,,,,,
29:20.7,721223,176.4422676,29.37516209,[12.41672802 18.91646576 -7.37955141],[11.22045994 16.87367439 -8.19286537],[ 9.24075794 13.18161583 -9.39850616]
,,,,,,
29:20.7,725223,176.5550617,28.19852681,[12.41472626 18.91836548 -7.37607145],[11.22247601 16.87367439 -8.18813229],[ 9.24090385 13.18232536 -9.39578152]
,,,,,,
29:20.7,730223,176.6288615,14.75994651,[12.41770554 18.91568947 -7.37456989],[11.22743225 16.87052345 -8.18681812],[ 9.24058247 13.18136787 -9.39610481]
,,,,,,
29:20.7,734224,176.5368597,22.99469621,[12.42224598 18.91283035 -7.37547159],[11.22950554 16.86716652 -8.19048691],[ 9.24171829 13.17959595 -9.3957901 ]
,,,,,,
29:20.7,738222,176.4234522,28.36604366,[12.42344093 18.91055298 -7.37842274],[11.22601032 16.86732292 -8.1924324 ],[ 9.24206257 13.18027687 -9.39285088]
,,,,,,
29:20.7,742224,176.4844477,15.2412523,[12.42348576 18.90918922 -7.37959719],[11.22610569 16.86663628 -8.19033051],[ 9.24239922 13.17934513 -9.39198399]
,,,,,,
29:20.7,746222,176.3988897,21.40021544,[12.42382431 18.90828514 -7.37892675],[11.22523594 16.86458397 -8.19330788],[ 9.24223804 13.1778698  -9.39263344]
,,,,,,
29:20.8,750223,176.3790341,4.962643905,[12.42363358 18.90836716 -7.37826824],[11.22691631 16.86280441 -8.19447041],[ 9.24431801 13.17444801 -9.39267445]
,,,,,,
29:20.8,755222,176.4899686,22.1913234,[12.42630291 18.90361977 -7.38284254],[11.22634602 16.86339378 -8.18982506],[ 9.24301434 13.17412376 -9.39187908]
,,,,,,
29:20.8,759224,176.4286943,15.31091873,[12.42704487 18.90234184 -7.37999153],[11.22594547 16.86134529 -8.19102669],[ 9.24059582 13.17512035 -9.3911562 ]
,,,,,,
29:20.8,763221,176.4322999,0.902094016,[12.43173218 18.89761734 -7.37918758],[11.22598743 16.86148453 -8.1868372 ],[ 9.24027538 13.1739769  -9.3920927 ]
,,,,,,
29:20.8,767222,176.3646917,16.89783126,[12.43545532 18.89480972 -7.37382889],[11.22615242 16.86048126 -8.18453979],[ 9.23945522 13.17341614 -9.39297104]
,,,,,,
29:20.8,771224,176.3320788,8.149154355,[12.42854214 18.8973999  -7.37384319],[11.22548103 16.85741043 -8.19007397],[ 9.24026775 13.17115974 -9.39253902]
,,,,,,
29:20.8,775222,176.3857418,13.42247064,[12.42730141 18.89684105 -7.37182999],[11.22699261 16.85581207 -8.18889809],[ 9.2385397  13.16971684 -9.39290333]
,,,,,,
29:20.8,780224,176.5246147,27.76347653,[12.42176628 18.8973732  -7.37892437],[11.22705841 16.85386276 -8.19081211],[ 9.23841381 13.16889286 -9.3915205 ]
,,,,,,
29:20.8,784221,176.4630346,15.40659261,[12.4211731  18.8963623  -7.37825251],[11.22525215 16.85290909 -8.1920557 ],[ 9.23653126 13.16915131 -9.39047337]
,,,,,,
29:20.8,788223,176.452677,2.588093421,[12.42168808 18.8935585  -7.38067532],[11.22343063 16.85094452 -8.19243813],[ 9.23842239 13.16492271 -9.39204311]
,,,,,,
29:20.8,792225,176.4840733,7.84514167,[12.41870499 18.89326096 -7.3830595 ],[11.2210598  16.8517952  -8.19176102],[ 9.23820972 13.16185093 -9.39340019]
,,,,,,
29:20.8,796224,176.4558542,7.056533927,[12.41685104 18.89196396 -7.38476849],[11.21962166 16.85016632 -8.19328308],[ 9.23832035 13.15961075 -9.39230156]
,,,,,,
29:20.8,801223,176.3802892,15.11602566,[12.4158926  18.89202499 -7.38374138],[11.2198143  16.84528923 -8.19767475],[ 9.23991108 13.15608406 -9.39210129]
,,,,,,
29:20.8,805223,176.4482394,16.98754831,[12.42060947 18.88705444 -7.3844862 ],[11.22019386 16.84453583 -8.19314957],[ 9.23833179 13.155056   -9.39257431]
,,,,,,
29:20.8,809224,176.3859198,15.57599717,[12.41835213 18.88687515 -7.38322639],[11.22092247 16.84089088 -8.19783115],[ 9.23514271 13.15561199 -9.39086628]
,,,,,,
29:20.8,813222,176.4812512,23.84477363,[12.42499924 18.87943077 -7.38674164],[11.22539902 16.83726692 -8.19532776],[ 9.23634148 13.15254879 -9.39109612]
,,,,,,
29:20.8,817224,176.3718653,27.33283047,[12.42629242 18.87694931 -7.38384533],[11.22638321 16.83258629 -8.19889545],[ 9.23810196 13.14827538 -9.39323235]
,,,,,,
29:20.8,821225,176.4090367,9.290546666,[12.4252615  18.87601089 -7.38547802],[11.22541046 16.83164024 -8.19802761],[ 9.23763847 13.1474514  -9.39172077]
,,,,,,
29:20.8,825223,176.6188289,52.47426755,[12.4256506  18.87392426 -7.38529301],[11.22772598 16.83057976 -8.19108486],[ 9.23736095 13.14413643 -9.39297581]
,,,,,,
29:20.8,830224,176.4868995,26.38058565,[12.42827988 18.86939049 -7.3835783 ],[11.22737503 16.8295517  -8.19173145],[ 9.23912716 13.13974762 -9.39446545]
,,,,,,
29:20.8,834224,176.4905734,0.918462071,[12.4249897  18.86981392 -7.38344383],[11.22554493 16.82686043 -8.19259357],[ 9.23940659 13.13906574 -9.39242935]
,,,,,,
29:20.8,838224,176.3749031,28.91758479,[12.42597008 18.86873627 -7.37786102],[11.22430706 16.82672119 -8.19319916],[ 9.23541927 13.13953972 -9.39358139]
,,,,,,
29:20.8,842223,176.3242749,12.6602023,[12.42534733 18.86899757 -7.37765455],[11.22322369 16.82551384 -8.19437695],[ 9.23613071 13.13709831 -9.39256001]
,,,,,,
29:20.8,846223,176.416012,22.93426919,[12.42601109 18.8659668  -7.38303661],[11.22369862 16.82154274 -8.19577217],[ 9.23709011 13.13330936 -9.3951683 ]
,,,,,,
29:20.8,850222,176.4654999,12.3750841,[12.42459488 18.86522865 -7.38587427],[11.22457409 16.82032585 -8.19578266],[ 9.23763847 13.13319206 -9.39196491]
,,,,,,
29:20.9,855222,176.2910719,34.88559955,[12.42296219 18.86509514 -7.38337135],[11.22378826 16.81686211 -8.20213032],[ 9.23806381 13.13149261 -9.39225578]
,,,,,,
29:20.9,859223,176.3263746,8.823448939,[12.42659378 18.86129189 -7.38431931],[11.22443485 16.81529236 -8.20079041],[ 9.23666859 13.13008404 -9.39382553]
,,,,,,
29:20.9,863223,176.3875099,15.28383176,[12.4225235  18.86187553 -7.38644743],[11.2215414  16.81690598 -8.19927406],[ 9.23489285 13.13016415 -9.39356422]
,,,,,,
29:20.9,867224,176.2756512,27.95769167,[12.42119312 18.8608551  -7.38746405],[11.22317696 16.81162834 -8.2068758 ],[ 9.23405743 13.1299057  -9.39161396]
,,,,,,
29:20.9,871225,176.2182915,14.33632714,[12.41734409 18.86311913 -7.38760328],[11.21706486 16.81370926 -8.20602894],[ 9.23490334 13.12974548 -9.38908291]
,,,,,,
29:20.9,875222,176.3782235,40.01301207,[12.41716385 18.86239433 -7.38938141],[11.22013283 16.81365204 -8.20172405],[ 9.23537445 13.13007832 -9.38648129]
,,,,,,
29:20.9,880224,176.4355623,11.46317005,[12.42009926 18.86065865 -7.38894987],[11.22302246 16.81117249 -8.20029068],[ 9.23572826 13.12904644 -9.38602829]
,,,,,,
29:20.9,884220,176.461271,6.433603209,[12.4188118  18.85925102 -7.39211226],[11.222826   16.81042099 -8.20169449],[ 9.23559856 13.12793922 -9.38701153]
,,,,,,
29:20.9,888224,176.3582705,25.72440344,[12.41918087 18.85781479 -7.39229727],[11.21640491 16.81587982 -8.19760513],[ 9.23670673 13.12602043 -9.38664532]
,,,,,,
29:20.9,892223,176.4273907,17.28438055,[12.4199667  18.85728073 -7.39152861],[11.22063541 16.8125782  -8.19659615],[ 9.23935604 13.12499428 -9.38363457]
,,,,,,
29:20.9,896223,176.4589514,7.890168684,[12.42076874 18.85635376 -7.39141369],[11.22214794 16.81072426 -8.1962986 ],[ 9.23934269 13.12518311 -9.3824892 ]
,,,,,,
29:20.9,900223,176.3688099,22.53537909,[12.4276104  18.85206223 -7.39298582],[11.22335434 16.80833626 -8.19915485],[ 9.2387495  13.12492371 -9.3833847 ]
,,,,,,
29:20.9,905224,176.287678,16.22312592,[12.43023109 18.84946823 -7.39146566],[11.22427845 16.80695343 -8.2005043 ],[ 9.23947906 13.12297249 -9.38479042]
,,,,,,
29:20.9,909224,176.0987216,47.23911051,[12.42804623 18.85052872 -7.3884244 ],[11.21779728 16.80904961 -8.20283604],[ 9.23730755 13.12399578 -9.38553429]
,,,,,,
29:20.9,913222,176.1138863,3.793082203,[12.42237568 18.85507202 -7.38245726],[11.21697617 16.81061363 -8.20102119],[ 9.2365427  13.1243248  -9.38567066]
,,,,,,
29:20.9,917224,176.127489,3.398960238,[12.42474556 18.85456085 -7.38053465],[11.21777344 16.81095314 -8.19905663],[ 9.23476601 13.12585449 -9.38515759]
,,,,,,
29:20.9,921225,176.1147541,3.182916661,[12.42367268 18.85407257 -7.38477755],[11.21700096 16.80998039 -8.20269775],[ 9.23540401 13.12434292 -9.38678741]
,,,,,,
29:20.9,925222,176.079055,8.931476842,[12.42225361 18.85427856 -7.38594675],[11.21562195 16.81039047 -8.20385075],[ 9.235466   13.12519646 -9.38515759]
,,,,,,
29:20.9,930224,176.1639433,16.97086732,[12.42368031 18.85176849 -7.39292383],[11.21652508 16.80906105 -8.20520401],[ 9.23500919 13.12476826 -9.38566685]
,,,,,,
29:20.9,934221,176.2760302,28.04276544,[12.42810917 18.8489666  -7.39276648],[11.22142124 16.80726624 -8.20191383],[ 9.23528767 13.12467575 -9.38529587]
,,,,,,
29:20.9,938222,176.3206977,11.16408057,[12.42943859 18.84887314 -7.39104748],[11.22387505 16.8063488  -8.20047665],[ 9.23535061 13.12462807 -9.3850956 ]
,,,,,,
29:20.9,942225,176.2473627,18.32000948,[12.43089104 18.84798813 -7.39013481],[11.22300529 16.80659103 -8.20091629],[ 9.23567963 13.12464714 -9.38463974]
,,,,,,
29:20.9,946224,176.2466297,0.183288659,[12.43088436 18.84840584 -7.38901186],[11.22352409 16.80644798 -8.20136547],[ 9.2338562  13.12544727 -9.38494301]
,,,,,,
29:20.9,950222,176.332575,21.49705976,[12.42923737 18.84883499 -7.39028358],[11.22463894 16.80626678 -8.20063496],[ 9.23402119 13.12454414 -9.38616562]
,,,,,,
29:21.0,955225,176.4113702,15.7495985,[12.42577076 18.84987831 -7.39343309],[11.22382545 16.80580521 -8.20156956],[ 9.2334013  13.12406731 -9.38724422]
,,,,,,
29:21.0,959225,176.3065897,26.19511507,[12.42559528 18.8500042  -7.39199018],[11.22047138 16.80681038 -8.20260048],[ 9.23254681 13.12398148 -9.38771915]
,,,,,,
29:21.0,963223,176.3575939,12.75740887,[12.4264307  18.84883499 -7.39320469],[11.22113895 16.80639076 -8.20142078],[ 9.23313713 13.12249088 -9.38892746]
,,,,,,
29:21.0,967224,176.4767666,29.78574177,[12.42493534 18.84850502 -7.39816904],[11.22085381 16.80641747 -8.20043087],[ 9.23250294 13.12254143 -9.38857269]
,,,,,,
29:21.0,971224,176.3772919,24.86868679,[12.42694664 18.84680748 -7.39984274],[11.21861458 16.80546188 -8.20375538],[ 9.23093987 13.12271786 -9.38916874]
,,,,,,
29:21.0,976224,176.3747997,0.498432381,[12.42428017 18.84827805 -7.39817095],[11.21823978 16.80549812 -8.20425892],[ 9.2316246  13.1217823  -9.39063835]
,,,,,,
29:21.0,980224,176.3849215,2.530448959,[12.42446423 18.84741783 -7.39998102],[11.2184248  16.80384064 -8.2062397 ],[ 9.23087597 13.12151337 -9.39165783]
,,,,,,
29:21.0,984221,176.4045466,4.9099509,[12.42471695 18.84695816 -7.39942265],[11.21843624 16.80397224 -8.20606613],[ 9.22776222 13.12227726 -9.39295101]
,,,,,,
29:21.0,988224,176.4063429,0.448745967,[12.42554474 18.84564209 -7.40032244],[11.21815777 16.80425644 -8.20483494],[ 9.22898006 13.12035751 -9.39314556]
,,,,,,
29:21.0,992220,176.4146745,2.084984048,[12.42385101 18.84685516 -7.39792252],[11.21994781 16.80248451 -8.2063961 ],[ 9.22837353 13.12050533 -9.39367962]
,,,,,,
29:21.0,996220,176.3320314,20.66077298,[12.4260788  18.84453011 -7.40013313],[11.21624947 16.80409622 -8.20750904],[ 9.22648048 13.12059212 -9.39607239]
,,,,,,
29:21.0,224,176.2590623,0.07326245,[12.42797756 18.84261894 -7.40357256],[11.21324825 16.80625153 -8.20775986],[ 9.22737026 13.11911392 -9.39770699]
,,,,,,
29:21.0,5224,176.2769338,3.574294708,[12.4271841  18.84235382 -7.40371466],[11.21362591 16.80540085 -8.20898914],[ 9.22654057 13.11802006 -9.40012264]
,,,,,,
29:21.0,9223,176.2289466,11.99978581,[12.4275322  18.84088898 -7.40556955],[11.2113924  16.80556107 -8.21127033],[ 9.22277451 13.11915398 -9.40126324]
,,,,,,
29:21.0,13220,176.2901875,15.32170367,[12.42577362 18.84152412 -7.40533495],[11.21452522 16.80294991 -8.21326733],[ 9.22247219 13.11927128 -9.40098381]
,,,,,,
29:21.0,17222,176.2165685,18.39554333,[12.42616272 18.84180832 -7.40101194],[11.21657372 16.80025482 -8.21640873],[ 9.22216606 13.11806679 -9.4028635 ]
,,,,,,
29:21.0,21225,176.1935902,5.740265304,[12.42474937 18.8415699  -7.40273619],[11.2142992  16.80099106 -8.21716022],[ 9.22220993 13.11729527 -9.40353203]
,,,,,,
29:21.0,26223,176.3759232,36.48118826,[12.42192841 18.84244537 -7.40703058],[11.21495438 16.80016708 -8.21725368],[ 9.21809101 13.11743355 -9.40642738]
,,,,,,
29:21.0,30225,176.4035305,6.898378139,[12.42247772 18.84124374 -7.40795994],[11.21584129 16.79929543 -8.21615696],[ 9.21909904 13.12032223 -9.40250969]
,,,,,,
29:21.0,34222,176.3938602,2.419409179,[12.42363358 18.8405056  -7.40702868],[11.21728134 16.7973423  -8.21727276],[ 9.21855736 13.11975765 -9.40295506]
,,,,,,
29:21.0,38224,176.5259899,33.01593066,[12.42310333 18.84037209 -7.40735435],[11.21967125 16.79712105 -8.2145071 ],[ 9.2182951  13.11976624 -9.4038353 ]
,,,,,,
29:21.0,42225,176.3875927,34.5906601,[12.42242241 18.84075356 -7.40828896],[11.21508884 16.79879761 -8.21629524],[ 9.21950436 13.120121   -9.40170479]
,,,,,,
29:21.0,46224,176.494509,26.73576098,[12.42173386 18.839674   -7.41248512],[11.21520805 16.79826164 -8.21647644],[ 9.21726513 13.12018108 -9.40375423]
,,,,,,
29:21.1,50224,176.4913393,0.792409642,[12.42268276 18.83900833 -7.41295576],[11.21572781 16.79834366 -8.2162199 ],[ 9.21673775 13.1218977  -9.40167618]
,,,,,,
29:21.1,55223,176.4369414,10.88176368,[12.42427063 18.8383503  -7.41264582],[11.2152853  16.7974987  -8.21908092],[ 9.21433735 13.12212372 -9.40454197]
,,,,,,
29:21.1,59224,176.4079857,7.237115483,[12.42688465 18.83743858 -7.41044331],[11.21570683 16.79934883 -8.21643448],[ 9.21468449 13.12232304 -9.40414238]
,,,,,,
29:21.1,63223,176.5026077,23.66141989,[12.42477798 18.83946609 -7.40827084],[11.21785164 16.79936981 -8.21480942],[ 9.21354008 13.12266827 -9.40516281]
,,,,,,
29:21.1,67224,176.3771471,31.35732429,[12.42620087 18.83989334 -7.40319777],[11.21573257 16.80032539 -8.21432495],[ 9.21321011 13.12362766 -9.4046545 ]
,,,,,,
29:21.1,71224,176.4412515,16.02611562,[12.42315197 18.84212494 -7.4047823 ],[11.2156477  16.80073929 -8.21428204],[ 9.21393585 13.12374973 -9.40423679]
,,,,,,
29:21.1,75222,176.4517414,2.623785314,[12.42074585 18.84313583 -7.40566826],[11.21455956 16.80167007 -8.21371937],[ 9.21486759 13.12452602 -9.40216255]
,,,,,,
29:21.1,80224,176.5075869,11.16463168,[12.42338467 18.84170341 -7.40785599],[11.21622849 16.80167961 -8.21306133],[ 9.2143631  13.12452316 -9.40327549]
,,,,,,
29:21.1,84224,176.4590615,12.13136198,[12.42502975 18.84194565 -7.40389967],[11.2187252  16.79996872 -8.2142067 ],[ 9.21487617 13.12396336 -9.40419865]
,,,,,,
29:21.1,88224,176.4284895,7.642988441,[12.42717457 18.84045601 -7.40368414],[11.21857071 16.80045891 -8.21357918],[ 9.21433353 13.12512779 -9.40324116]
,,,,,,
29:21.1,92224,176.4213536,1.783969744,[12.42723656 18.84085655 -7.40295553],[11.21736145 16.80176735 -8.21226311],[ 9.2139883  13.12631607 -9.40266418]
,,,,,,
29:21.1,96223,176.4291762,1.956122354,[12.42947197 18.84043884 -7.40314436],[11.21916485 16.80179977 -8.21213245],[ 9.21457577 13.12622643 -9.40306187]
,,,,,,
29:21.1,100224,176.638814,52.39634614,[12.42646694 18.84219551 -7.40636778],[11.22092915 16.80253029 -8.20919323],[ 9.21290874 13.12855625 -9.40226364]
,,,,,,
29:21.1,105224,176.6195354,3.855710677,[12.42943859 18.84097862 -7.40421677],[11.22394657 16.8009758  -8.2097683 ],[ 9.21248245 13.12968445 -9.4022646 ]
,,,,,,
29:21.1,109223,176.5869403,8.150807404,[12.42843246 18.84220695 -7.40187168],[11.22493172 16.80008316 -8.21143436],[ 9.21130276 13.1305294  -9.40250397]
,,,,,,
29:21.1,113224,176.552535,8.599180698,[12.43001747 18.84179306 -7.40352917],[11.22145462 16.80318832 -8.20969009],[ 9.21109867 13.13322639 -9.40034866]
,,,,,,
29:21.1,117224,176.5444547,2.020079019,[12.43061543 18.84163094 -7.40572596],[11.2222147  16.80304909 -8.21076488],[ 9.21294212 13.13321114 -9.39908028]
,,,,,,
29:21.1,121224,176.5118808,8.143461539,[12.43324757 18.84050751 -7.40486479],[11.22282696 16.80333519 -8.21030617],[ 9.21366787 13.13322926 -9.39946556]
,,,,,,
29:21.1,125224,176.4715753,10.07637631,[12.43581104 18.83919144 -7.40598154],[11.22138977 16.8050518  -8.20978737],[ 9.21075821 13.13635349 -9.39729023]
,,,,,,
29:21.1,130224,176.3793931,18.43645292,[12.43752289 18.83942986 -7.40322113],[11.22006035 16.80705833 -8.20848083],[ 9.21242237 13.13548756 -9.3973484 ]
,,,,,,
29:21.1,134222,176.2531781,31.56953641,[12.44182396 18.83665848 -7.40446281],[11.21673965 16.81167984 -8.20562935],[ 9.21339512 13.13470459 -9.39736557]
,,,,,,
29:21.1,138222,176.5372091,71.00777288,[12.43910217 18.83978081 -7.40474844],[11.22218704 16.81059074 -8.20120716],[ 9.21349049 13.13600159 -9.39549923]
,,,,,,
29:21.1,142226,176.4921878,11.24408896,[12.4444809  18.83656693 -7.40689516],[11.22375107 16.80851746 -8.20345116],[ 9.21298695 13.13629341 -9.39572239]
,,,,,,
29:21.1,146223,176.5421434,12.49825816,[12.44366837 18.83776855 -7.40528584],[11.22354507 16.80932426 -8.20092297],[ 9.21368217 13.13562679 -9.39717579]
,,,,,,
29:21.2,150224,176.5521053,2.489863614,[12.44441986 18.8386364  -7.40226078],[11.22229004 16.81351852 -8.19399357],[ 9.21491241 13.13505936 -9.39628506]
,,,,,,
29:21.2,155225,176.457374,18.94247674,[12.44610119 18.83817291 -7.40233421],[11.22162342 16.8129425  -8.19646263],[ 9.2159338  13.13461113 -9.39629936]
,,,,,,
29:21.2,159222,176.4453324,3.012650675,[12.4411974  18.84161758 -7.39881039],[11.22172451 16.81167984 -8.19906807],[ 9.21572018 13.13600159 -9.39438248]
,,,,,,
29:21.2,163223,176.4922417,11.72438988,[12.43708611 18.84406281 -7.39833879],[11.219347   16.81381416 -8.19735718],[ 9.21495342 13.13635921 -9.39539814]
,,,,,,
29:21.2,167224,176.4712572,5.24480446,[12.43940735 18.84287834 -7.39862823],[11.2193861  16.81304359 -8.19598484],[ 9.21702385 13.13709641 -9.39221096]
,,,,,,
29:21.2,171225,176.5246771,13.35163464,[12.43677807 18.84421921 -7.40063286],[11.22169018 16.81081009 -8.19961739],[ 9.21665955 13.13749886 -9.39132118]
,,,,,,
29:21.2,175222,176.5777207,13.27085348,[12.4354372  18.84597588 -7.4004879 ],[11.22258759 16.81097794 -8.19890213],[ 9.21679306 13.13729668 -9.3907671 ]
,,,,,,
29:21.2,180224,176.4577485,23.98484901,[12.43527699 18.84573746 -7.40136766],[11.22012711 16.8105793  -8.20278168],[ 9.2178793  13.13524437 -9.39273548]
,,,,,,
