Timestamp,Milliseconds,Angle,Angular Velocity
12:21:29.666182,666182,141.3363925271538,204.56549385717594
12:21:29.670183,670183,142.506796143089,292.52777204078626
12:21:29.675182,675182,142.68906296679447,36.46065687246962
12:21:29.679182,679182,141.5746658149566,278.59928795946587
12:21:29.683182,683182,142.72249526199911,286.9573617606278
12:21:29.687182,687182,141.7758337182822,236.66538592922848
12:21:29.691183,691183,136.80930363035208,1241.3221914346723
12:21:29.695183,695183,138.1003018838427,322.74956337265337
12:21:29.700182,700182,139.36680700431552,253.35169443345242
12:21:29.704183,704183,137.50053194085413,466.45215282713997
12:21:29.708186,708186,135.36029005175521,534.6594776664793
12:21:29.712182,712182,134.88915734398336,117.90107802098545
12:21:29.716183,716183,134.26334062263948,156.41507656682853
12:21:29.720182,720182,136.80305569929214,635.0875410484294
12:21:29.725182,725182,133.95586148655798,569.4388425468333
12:21:29.729185,729185,134.65091765858412,173.63381764330302
12:21:29.733183,733183,135.0248965214647,93.54148646337947
12:21:29.737183,737183,136.59600920208067,392.7781701539885
12:21:29.741182,741182,137.99637437500147,350.17883793968497
12:21:29.746184,746184,136.65224414879603,268.71855781796006
12:21:29.750183,750183,138.17538665804707,380.8808475246424
12:21:29.754182,754182,137.07634518294805,274.829076043768
12:21:29.758180,758180,133.99625023927328,770.4089403888859
12:21:29.762181,762181,134.4472250802756,112.71553136773467
12:21:29.766181,766181,134.3472814592487,24.985905256720287
12:21:29.770181,770181,134.7152489636293,91.99187609515036
12:21:29.775182,775182,136.35259816673752,327.40435974969307
12:21:29.779184,779184,134.98021814190088,342.9235444369426
12:21:29.783183,783183,139.7498052565703,1192.69495240546
12:21:29.787182,787182,139.06591890973675,171.01434029346345
12:21:29.791182,791182,139.68430204582228,154.59578402138163
12:21:29.795183,795183,139.59826760589354,21.50323417364121
12:21:29.800183,800183,135.2397130372794,871.7109137228306
12:21:29.804183,804183,137.1510805474387,477.84187753983076
12:21:29.808181,808181,138.3999674078161,312.37790404636877
12:21:29.812181,812181,136.5777740141031,455.54834842824476
12:21:29.816181,816181,137.87824600055652,325.1179966133506
12:21:29.820183,820183,138.00013966167123,30.458186185585067
12:21:29.825182,825182,138.31946998971145,63.878841376319926
12:21:29.829182,829182,136.93301382334377,346.6140415919199
12:21:29.833182,833182,137.49783440853545,141.2051462979207
12:21:29.837183,837183,136.83817987945818,164.87241416577666
12:21:29.841183,841183,135.9764862067033,215.42341818872046
12:21:29.845182,845182,137.59919538934358,405.7787403451559
12:21:29.850183,850183,136.76436556513173,166.932578326705
12:21:29.854182,854182,137.42540732026708,165.30176422489566
12:21:29.858182,858182,137.5915357515762,41.532107827279674
12:21:29.862182,862182,136.1993777781309,348.0394933613269
12:21:29.866182,866182,132.54599185864853,913.3464798705901
12:21:29.870183,870183,139.0687622411907,1630.2850243794494
12:21:29.875184,875184,137.25047760306313,363.5842107833592
12:21:29.879182,879182,138.05437595995159,201.07512678550606
12:21:29.883182,883182,137.9331464250962,30.307383713847003
12:21:29.887183,887183,137.78070485919028,38.10086625991434
12:21:29.891180,891180,137.4353803415341,86.39592635881075
12:21:29.895183,895183,134.59289787615813,710.0880503062654
12:21:29.900183,900183,134.9763482738164,76.69007953165305
12:21:29.904183,904183,134.98733368175542,2.7463519847543694
12:21:29.908185,908185,135.21858135716883,57.78302733968361
12:21:29.912186,912186,134.8561628050102,90.58199254152207
12:21:29.916183,916183,137.72858594545573,718.6447686878994
12:21:29.920184,920184,137.06260086132002,166.45465736958576
12:21:29.925183,925183,137.3195667870529,51.403465839744975
12:21:29.929182,929182,139.4213148920264,525.5684183479608
12:21:29.933181,933181,137.20428091393788,554.3970937955796
12:21:29.937181,937181,138.39290691458183,297.1565001609875
12:21:29.941182,941182,139.8995398983769,376.5641049225373
12:21:29.946182,946182,138.25030940138683,329.8460993980143
12:21:29.950181,950181,137.2179456967188,258.15546503326556
12:21:29.954184,954184,135.22302260030767,498.357006348021
12:21:29.958183,958183,134.43042145153086,198.19983715349107
12:21:29.962181,962181,136.4413885172678,502.99326306576666
12:21:29.966182,966182,138.58389054467082,535.4916339422709
12:21:29.970183,970183,139.8502344728453,316.5068553297872
12:21:29.975184,975184,136.30559070917187,708.7869953356197
12:21:29.979184,979184,132.6095760425808,924.0036666477636
12:21:29.983182,983182,134.52850727587898,479.97279472190274
12:21:29.987181,987181,133.05827454101797,367.6500962393133
12:21:29.991181,991181,134.93754110680388,469.81664144647795
12:21:29.996184,996184,131.81074219888964,624.9847907084221
12:21:30.000183,000183,132.056941731272,0.2471880373436861
12:21:30.004183,004183,137.16717502047675,1277.5583223011893
12:21:30.008184,008184,133.32634988025677,959.9662934816237
12:21:30.012184,012184,133.2519008708155,18.61225236032027
12:21:30.016182,016182,135.3120865676233,515.3040762400753
12:21:30.021183,021183,137.2464439556085,386.79411877328283
12:21:30.025181,025181,135.85450881721076,348.157863531201
12:21:30.029182,029182,136.35569872196567,125.26615964881512
12:21:30.033181,033181,135.05608011235165,324.9858988782233
12:21:30.037180,037180,135.6550503318122,149.77999986510127
12:21:30.041183,041183,135.7825923822222,31.861616390207292
12:21:30.045183,045183,133.85423004526555,482.0905842391596
12:21:30.050182,050182,134.74352280009623,177.89412979209388
12:21:30.054183,054183,135.65499888254084,227.81206759425342
12:21:30.058183,058183,135.36694974492875,72.01228440302287
12:21:30.062182,062182,140.30161295185349,1233.974295305011
12:21:30.066182,066182,139.53406452003426,191.88710795480546
12:21:30.070182,070182,139.23229035578666,75.44354106190099
12:21:30.075184,075184,136.71392654285796,503.47137403612504
12:21:30.079183,079183,140.10689135061452,848.453315267956
12:21:30.083182,083182,139.17659932007837,232.63116542539413
12:21:30.087183,087183,140.6745564280232,374.3956780666938
12:21:30.091183,091183,139.31828290229197,339.06838143280993
12:21:30.095182,095182,140.20679972256565,222.18475125623388
12:21:30.100183,100183,136.6833604395937,704.546947204946
12:21:30.104182,104182,135.6294407332006,263.5458130515421
12:21:30.108185,108185,135.67078263336904,10.32772924517797
12:21:30.112183,112183,132.31851501518167,838.4861476206527
12:21:30.116182,116182,133.70155223107125,345.8457654137466
12:21:30.120183,120183,134.65485147999857,238.26524592035057
12:21:30.125184,125184,139.16411700061562,901.6727695694959
12:21:30.129182,129182,141.64301541302044,620.03462041141
12:21:30.133181,133181,136.84591916090017,1199.573956519197
12:21:30.137181,137181,137.02625242474738,45.08331596180426
12:21:30.141182,141182,138.3046337402959,319.5154500246261
12:21:30.145183,145183,137.1869131954206,279.3602961447916
12:21:30.150185,150185,139.29611013888106,421.67072040393055
12:21:30.154183,154183,135.15672333477963,1035.364383216967
12:21:30.158182,158182,136.73989279974285,395.89133907557385
12:21:30.162183,162183,137.01690651348144,69.23611940479812
12:21:30.166182,166182,137.7498824576358,183.28980849071306
12:21:30.170180,170180,136.60972825721333,285.18114067595604
12:21:30.175181,175181,138.9011287211754,458.1884551013951
12:21:30.179180,179180,137.00246926181032,474.7835607314559
12:21:30.183182,183182,135.91203060190728,272.4734282616299
12:21:30.187185,187185,133.28283418108003,656.8065003315619
12:21:30.191182,191182,137.42067415070616,1035.236419721323
12:21:30.195182,195182,134.7338988884718,671.6938155585907
12:21:30.200184,200184,135.45945048184436,145.05229775540934
12:21:30.204182,204182,137.36968733492418,477.7981123261188
12:21:30.208184,208184,132.3404941503944,1256.669961151871
12:21:30.212182,212182,132.35215112380945,2.9157012043665174
12:21:30.216183,216183,136.49306656319817,1034.9701173178507
12:21:30.220182,220182,134.97382500743933,379.90536528103
12:21:30.225182,225182,132.49068929222926,496.6271430420136
12:21:30.229181,229181,134.17485855359087,421.1476022409611
12:21:30.233184,233184,136.02519464735678,462.2373454324053
12:21:30.237180,237180,138.0287219617635,501.3832118134911
12:21:30.241182,241182,137.7591211111152,67.36652939737338
12:21:30.245182,245182,137.14148816072765,154.40823759688982
12:21:30.250184,250184,137.22024927372223,15.745924229225196
12:21:30.254182,254182,134.6767997601606,636.1804686247189
12:21:30.258182,258182,134.26315583478046,103.41098134503568
12:21:30.262183,262183,134.9966044516262,183.31632513015464
96180426
12:21:30.141182,141182,138.3046337402959,319.5154500246261
12:21:30.145183,145183,137.1869131954206,279.3602961447916
12:21:30.150185,150185,139.29611013888106,421.67072040393055
12:21:30.154183,154183,135.15672333477963,1035.364383216967
12:21:30.158182,158182,136.73989279974285,395.89133907557385
12:21:30.162183,162183,137.01690651348144,69.23611940479812
12:21:30.166182,166182,137.7498824576358,183.28980849071306
12:21:30.170180,170180,136.60972825721333,285.18114067595604
12:21:30.175181,175181,138.9011287211754,458.1884551013951
12:21:30.179180,179180,137.00246926181032,474.7835607314559
12:21:30.183182,183182,135.91203060190728,272.4734282616299
12:21:30.187185,187185,133.28283418108003,656.8065003315619
12:21:30.191182,191182,137.42067415070616,1035.236419721323
12:21:30.195182,195182,134.7338988884718,671.6938155585907
12:21:30.200184,200184,135.45945048184436,145.05229775540934
12:21:30.204182,204182,137.36968733492418,477.7981123261188
12:21:30.208184,208184,132.3404941503944,1256.669961151871
12:21:30.212182,212182,132.35215112380945,2.9157012043665174
12:21:30.216183,216183,136.49306656319817,1034.9701173178507
12:21:30.220182,220182,134.97382500743933,379.90536528103
12:21:30.225182,225182,132.49068929222926,496.6271430420136
12:21:30.229181,229181,134.17485855359087,421.1476022409611
12:21:30.233184,233184,136.02519464735678,462.2373454324053
12:21:30.237180,237180,138.0287219617635,501.3832118134911
12:21:30.241182,241182,137.7591211111152,67.36652939737338
12:21:30.245182,245182,137.14148816072765,154.40823759688982
12:21:30.250184,250184,137.22024927372223,15.745924229225196
12:21:30.254182,254182,134.6767997601606,636.1804686247189
12:21:30.258182,258182,134.26315583478046,103.41098134503568
12:21:30.262183,262183,134.9966044516262,183.31632513015464
