Timestamp,Milliseconds,Angle,Angular Velocity 
12:20:38.908651,908651,11.338885137610221,624.7526177646237
12:20:38.912652,912652,14.352217827974394,753.1448863694509
12:20:38.916649,916649,14.438319465400216,21.54156553060337
12:20:38.920651,920651,13.203457518037895,308.56120623746136
12:20:38.924653,924653,12.66333609851366,134.96287344433657
12:20:38.929652,929652,6.549567466292139,1222.9983261095263
12:20:38.933651,933651,8.069415370901957,380.05699040005464
12:20:38.937653,937653,7.472543767431801,149.14332920293768
12:20:38.941652,941652,9.565505566643537,523.3712926260907
12:20:38.945651,945651,9.994387954491051,107.247408814082
12:20:38.949653,949653,10.363015658316636,92.11087052113555
12:20:38.953651,953651,10.474919994149689,27.990078997762115
12:20:38.958650,958650,10.420923396702609,10.801479785373067
12:20:38.962651,962651,3.7488724992905853,1667.5958253966567
12:20:38.966651,966651,7.38417239012132,908.8249727076835
12:20:38.970652,970652,7.013199956836103,92.71992833921936
12:20:38.974652,974652,8.860860893537428,461.9152341753312
12:20:38.979652,979652,8.66849911651496,38.47235540449354
12:20:38.983651,983651,8.068701739872912,149.98684087072965
12:20:38.987650,987650,1.9113257421825693,1539.7289316554995
12:20:38.991652,991652,4.935080093489934,755.5608074231295
12:20:38.995651,995651,6.040579661955783,276.4440031172415
12:20:38.999652,999652,7.723523071503616,420.63069471327987
12:20:39.003651,003651,10.292952009184994,2.5797453392932117
12:20:39.008654,008654,10.88603987191543,118.54644467927984
12:20:39.012650,012650,10.445571150182248,110.22740784113678
12:20:39.016651,016651,10.703004504501697,64.34225301660813
12:20:39.020651,020651,12.928813726754736,556.4523055632598
12:20:39.024652,024652,4.962136512165832,1991.1715107695336
12:20:39.029656,029656,6.192585195978344,245.8930223446268
12:20:39.033651,033651,7.596530236667499,351.4255420999137
12:20:39.037651,037651,8.46303618763053,216.62648774075777
12:20:39.041650,041650,8.664008091862035,50.255539942861915
12:20:39.045651,045651,9.273982818992895,152.45556789074226
12:20:39.049651,049651,11.217355318551025,485.84312488953253
12:20:39.054653,054653,10.467791167924656,149.852888969686
12:20:39.058656,058656,10.229135518232447,59.61919802453385
12:20:39.062653,062653,10.002920274241031,56.59625819149746
12:20:39.066651,066651,11.196290229280747,298.4917346272425
12:20:39.070651,070651,12.189039875935565,248.1874116637046
12:20:39.074650,074650,13.823985695712654,408.83866461042487
12:20:39.079650,079650,2.4282527327949603,2279.1465925835387
12:20:39.083651,083651,6.479324882451647,1012.5149086869999
12:20:39.087650,087650,5.946754968694631,133.17577238234966
12:20:39.091652,091652,7.0545058011965684,276.7993084712488
12:20:39.095651,095651,8.991357395922881,484.33398217712244
12:20:39.099650,099650,9.313121529843178,80.46114876726607
12:20:39.104651,104651,10.434462364951376,224.2233223571681
12:20:39.108651,108651,10.45661007518999,5.536927559653737
12:20:39.112655,112655,10.52946151646425,18.19466565291204
12:20:39.116651,116651,12.00405407082621,369.01715574623626
12:20:39.120651,120651,11.735275259847958,67.19470274456319
12:20:39.124652,124652,13.262095442784213,381.609643323233
12:20:39.129652,129652,13.33415242816578,14.411397076313293
12:20:39.133651,133651,14.91526581876871,395.3771919487196
12:20:39.137652,137652,14.293497415662689,155.4032499640142
12:20:39.141651,141651,14.637364807215658,85.9883449744859
12:20:39.145651,145651,5.497976288313912,2284.847129725437
12:20:39.149651,149651,9.048105282046302,887.5322484330976
12:20:39.154651,154651,12.632530772263369,716.8850980434132
12:20:39.158651,158651,14.034558806425817,350.5070085406121
12:20:39.162650,162650,15.663518655804614,407.34179779414774
12:20:39.166651,166651,14.319927347133804,335.8138736992776
12:20:39.170650,170650,13.769550121644588,137.62871355069163
12:20:39.174651,174651,6.302058923917548,1866.4061978822892
12:20:39.179650,179650,7.534634441050775,246.5644163099073
12:20:39.183651,183651,7.92466971182804,97.48444658267051
12:20:39.187651,187651,9.82524058518301,475.14271833874267
12:20:39.191651,191651,12.968613532490428,785.8432368268544
12:20:39.195651,195651,10.978481818479175,497.5329285028134
12:20:39.199652,199652,10.585736045538983,98.16190275935804
12:20:39.204651,204651,10.439104931320053,29.332089261638426
12:20:39.208651,208651,11.389305640670184,237.5501773375328
12:20:39.212651,212651,12.059588433080298,167.57069810252867
12:20:39.216651,216651,13.319822110045362,315.05841924126577
12:20:39.220651,220651,10.776721731432731,635.7750946531575
12:20:39.224651,224651,10.817348622120573,10.156722671960328
12:20:39.229651,229651,10.189117603052825,125.64620381354956
12:20:39.233651,233651,11.804570707304185,403.86327606284
12:20:39.237652,237652,11.140721336836561,165.92086240130556
12:20:39.241650,241650,9.708851289435172,358.14658514291887
12:20:39.245651,245651,9.828022425930007,29.785337789261355
12:20:39.249651,249651,10.056578703929892,57.139069499971384
12:20:39.254651,254651,11.249463857253874,238.5770306647963
12:20:39.258651,258651,11.849319300665544,149.96386085291746
12:20:39.262651,262651,11.567946372098843,70.34323214167503
12:20:39.266651,266651,10.80064067087746,191.82642530534588
12:20:39.270651,270651,11.257938546097627,114.32446880504176
12:20:39.274651,274651,10.230916867242131,256.75541971387395
12:20:39.279651,279651,8.023203840777004,441.5426052930254
12:20:39.283651,283651,23.382712708594095,3839.8772169542726
12:20:39.287651,287651,3.8439828837754217,4884.682456204669
12:20:39.291651,291651,5.502510750730062,414.6319667386601
12:20:39.295651,295651,4.674299030131206,207.05293014971392
12:20:39.300175,300175,7.219203512087353,562.5341472051606
12:20:39.304176,304176,10.74025050296866,880.0417372860052
12:20:39.308175,308175,9.432338987664577,327.0596437369549
12:20:39.312175,312175,4.77423040796899,1164.5271449238967
12:20:39.317175,317175,4.710796502996936,12.686780994410896
12:20:39.321175,321175,9.344309623834587,1158.3782802094127
12:20:39.325175,325175,10.220393721159708,219.02102433128022
12:20:39.329176,329176,0.8862566820800918,2332.9510220144
12:20:39.333176,333176,6.7530542226002455,1466.6993851300385
12:20:39.337175,337175,7.142257313812072,97.32510407897642
12:20:39.342174,342174,9.55550245802633,482.74557795844333
12:20:39.345699,345699,9.402055571847287,43.53103154015423
12:20:39.350214,350214,9.300892807997645,22.405927762932834
12:20:39.354214,354214,8.80333340546365,124.38985063349861
12:20:39.358213,358213,9.942746717350902,284.9245591115907
12:20:39.362214,362214,11.700561792241938,439.3439327395742
12:20:39.366214,366214,10.542556530779057,289.5013153657202
12:20:39.371214,371214,9.283929706849916,251.72536478582828
12:20:39.375215,375215,4.427177320646969,1213.8846253943882
12:20:39.379214,379214,5.780888348815405,338.51238513839365
12:20:39.383216,383216,7.935633725779291,538.4171356731349
12:20:39.387213,387213,10.438031875010045,626.0690891245321
12:20:39.392214,392214,10.471578427682019,6.707968940606553
12:20:39.396215,396215,11.677748961638054,301.46726667234066
12:20:39.400212,400212,11.656255226500168,5.377466884635003
12:20:39.404215,404215,11.473980250157252,45.53459314087321
12:20:39.408213,408213,14.004342299008476,632.9069656956538
12:20:39.412214,412214,11.701405274003758,575.5903586615142
12:20:39.416214,416214,11.388801640670598,78.15090833328986
12:20:39.421216,421216,10.730667223557317,131.57425372116776
12:20:39.425214,425214,9.658174250969088,268.2573718329738
12:20:39.429404,429404,9.14220376523952,123.14331401660333
12:20:39.433215,433215,9.149891885062923,2.0173497306225854
12:20:39.437212,437212,9.979638670670003,207.59239069479108
12:20:39.441212,441212,11.150424745186912,292.6965186292274
12:20:39.446213,446213,10.134110608885669,203.22218282368397
12:20:39.450282,450282,9.725388892781014,100.44770609600752
12:20:39.454214,454214,8.951301528081764,196.86860750235252
12:20:39.458214,458214,9.70990773815105,189.65155251732168
12:20:39.462214,462214,22.07287656947263,3090.742207830395
12:20:39.466213,466213,4.234510253587532,4460.70675566019
12:20:39.471214,471214,8.13450453945854,779.8428885964823
12:20:39.475213,475213,10.365905058110002,557.9896270696329
12:20:39.479213,479213,8.72288824041241,410.75420442439815
12:20:39.483213,483213,12.069553289756742,836.6662623360832
12:20:39.487214,487214,9.137078695843982,732.9354146245338
12:20:39.492214,492214,8.99188465840678,29.038807487440366
12:20:39.496214,496214,10.623735401760444,407.9626858384158
12:20:39.500214,500214,10.783293745092983,39.88958583313495
12:20:39.504213,504213,13.42133177241737,659.674425437456
12:20:39.508214,508214,11.968676721156658,363.0729945665362
12:20:39.512214,512214,14.041673400513524,518.2491698392164
12:20:39.516213,516213,11.955549054820246,521.6615017987692
12:20:39.521214,521214,11.735173849102276,44.066227898014304
12:20:39.525214,525214,13.879815744210752,536.160473777119
12:20:39.529214,529214,13.8097849455769,17.507699658462883
12:20:39.533213,533213,13.553125377440569,64.18093726840003
12:20:39.537211,537211,12.953773253989008,149.91298735656866
12:20:39.541212,541212,11.693685101427501,314.94330231479785
12:20:39.546215,546215,27.121992156411505,3083.8111243222074
12:20:39.550214,550214,2.541306795271161,6146.708017289408
12:20:39.554213,554213,5.85627289400334,828.9487618735133
12:20:39.558214,558214,12.175893028428277,1579.5101560672172
12:20:39.562213,562213,9.327808415952441,712.1992029196888
12:20:39.566214,566214,4.427243738702455,1224.8349605723536
12:20:39.571214,571214,7.90256120910813,695.0634940811351
12:20:39.575214,575214,9.08640168424102,295.96011878322236
12:20:39.579214,579214,8.13977847309748,236.65580278588516
12:20:39.583213,583213,8.620324770976467,120.16661612377786
12:20:39.587214,587214,9.738926260129496,279.58047716896505
12:20:39.592213,592213,9.873854238606633,26.99099389420622
12:20:39.596214,596214,9.915830176686907,10.491361679648533
12:20:39.600213,600213,11.796329177267197,470.2423107227532
12:20:39.604213,604213,10.499594285066735,324.1837230501154
12:20:39.608213,608213,9.689267285659312,202.58174985185562
12:20:39.612214,612214,10.936566366386026,311.7468334733102
12:20:39.616214,616214,12.91174083859696,493.79361805273356
12:20:39.621214,621214,12.816376615493164,19.072844620759355
12:20:39.625214,625214,13.408991837180688,148.15380542188095
12:20:39.629214,629214,11.039668099237396,592.3309344858229
12:20:39.633213,633213,0.23145985398034385,2702.7277432500755
12:20:39.637214,637214,9.316827771403307,2270.774285784295
12:20:39.642213,642213,5.8972682606681595,684.0487118894075
12:20:39.646213,646213,10.239021449513913,1085.4382972114383
12:20:39.650213,650213,0.29268174758915966,2486.5849254811883
12:20:39.654214,654214,5.109537875039808,1203.9130535992624
12:20:39.658214,658214,6.741392845800584,407.96374269019384
12:20:39.662214,662214,10.303820464901941,890.6069047753393
12:20:39.666213,666213,10.666922181398288,90.79812865625082
12:20:39.671213,671213,11.721064724133083,210.82850854695891
12:20:39.675213,675213,5.441699000790846,1569.841430835559
12:20:39.679216,679216,5.216716742223372,56.203412082806594
12:20:39.683213,683213,7.541179507790029,581.5518552831268
12:20:39.687214,687214,8.725299804987062,295.9560852779386
12:20:39.692214,692214,10.302366786733595,315.41339634930665
12:20:39.696214,696214,11.914258759409607,402.97299316900313
12:20:39.700213,700213,5.89339172852837,1505.5931560093115
12:20:39.704213,704213,8.30777965388213,603.5969813384401
12:20:39.708213,708213,9.599423843847164,322.91104749125844
12:20:39.712214,712214,6.966283003176413,658.1206799976885
12:20:39.717216,717216,7.2330805341141815,53.33817091918608
12:20:39.721213,721213,8.65310689365737,355.27304466929905
12:20:39.725214,725214,7.625277518742601,256.8931204485799
12:20:39.729213,729213,7.684855114824613,14.898123551390672
12:20:39.733214,733214,8.29421591815063,152.3021253001794
12:20:39.737214,737214,1.4243687951772193,1717.4617807433526
12:20:39.742215,742215,3.5224457117035746,419.53147700986904
12:20:39.746212,746212,5.586238719387424,516.3355035486239
12:20:39.750213,750213,5.321986452948806,66.04655497091171
12:20:39.753725,753725,6.200455781061531,250.13363556740447
12:20:39.758726,758726,5.182532542010574,203.5439390223868
12:20:39.762725,762725,6.090714536666733,227.10227423259772
12:20:39.766728,766728,6.844378798877454,188.27485940812423
12:20:39.770724,770724,7.613184962445307,192.39393482679006
12:20:39.774726,774726,1.8747308379430343,1433.8965828341509
12:20:39.779729,779729,3.027216437064087,230.35890448152162
12:20:39.783726,783726,2.7074461919901744,80.00256319087126
12:20:39.787727,787727,4.361073432526314,413.30348426296905
12:20:39.791726,791726,7.34031432461616,744.9964721404967
12:20:39.796240,796240,7.197236035351009,31.696563860246023
12:20:39.799756,799756,8.172803154038629,277.46505082127976
12:20:39.803756,803756,9.056981646333785,221.044623073789
12:20:39.808757,808757,10.954800988855988,379.48797091025847
12:20:39.812756,812756,12.63720156713048,420.7053208988479
12:20:39.816754,816754,14.338697232308817,425.58670964940893
12:20:39.820756,820756,13.979727527039653,89.69757752852674
12:20:39.824756,824756,13.96532116308135,3.601590989575687
12:20:39.828757,828757,14.022628269704056,14.323195856712097
12:20:39.833757,833757,9.719182146962048,860.6892245484015
12:20:39.837757,837757,4.454996035607869,1316.0465278385448
12:20:39.841758,841758,8.566399112659411,1027.5938707951866
12:20:39.845758,845758,7.429736157806517,284.16573871322345
12:20:39.849757,849757,8.412415518045407,245.73127287794185
12:20:39.853758,853758,8.712916623176037,75.10649965774309
12:20:39.858758,858758,3.7719723257322237,988.1888594887627
12:20:39.862758,862758,6.8548629573033875,770.722657892791
12:20:39.866757,866757,4.073906794379455,695.4128939544718
12:20:39.870758,870758,4.151039313799372,19.27831027741002
12:20:39.874757,874757,6.299860681401257,537.3396768196761
12:20:39.878758,878758,6.923465010253399,155.86211668386457
12:20:39.883757,883757,7.95803000629823,206.9543900869836
12:20:39.887756,887756,7.381855296658418,144.07969733428675
12:20:39.891755,891755,6.733639142596135,162.09456215610967
12:20:39.895756,895756,4.779622287471453,488.38211825160766
12:20:39.899755,899755,7.663230039320937,721.0822085144997
12:20:39.903756,903756,9.179501407330969,378.973098727826
12:20:39.908761,908761,8.520448412348879,131.67892007634177
12:20:39.912756,912756,9.96475970294947,361.52973481867116
12:20:39.916757,916757,10.41193290863187,111.76536008057991
12:20:39.920756,920756,4.324713563187835,1522.1853827066855
12:20:39.924756,924756,5.263747057366675,234.75837354471008
12:20:39.928756,928756,7.5969391136433675,583.2980140691731
12:20:39.933756,933756,10.135693518298622,507.7508809310508
12:20:39.937756,937756,9.677801096665979,114.47310540816069
12:20:39.941757,941757,10.17470188756978,124.19414918865314
12:20:39.945756,945756,6.866525365883816,827.2509431572804
12:20:39.949756,949756,9.391040482474112,631.1287791475742
12:20:39.953756,953756,2.5860063656011616,1701.2585292182378
12:20:39.958757,958757,5.025667155877826,487.83459113710535
12:20:39.962756,962756,5.765977892047409,185.1239650336542
12:20:39.966754,966754,7.769183471730007,501.05192088109015
12:20:39.970754,970754,10.548665451887375,694.870495039342
12:20:39.974756,974756,3.9933663374741406,1638.0057757154507
12:20:39.978758,978758,11.849323327251138,1963.007743572463
12:20:39.983755,983755,4.343820497165318,1502.0017670774107
12:20:39.987755,987755,1.7115171726572744,658.0758311270108
12:20:39.991756,991756,5.727558428424578,1003.7593740983014
12:20:39.995759,995759,6.143686515693451,103.95405627501214
12:20:39.999756,999756,8.413862577819337,567.9699930262412
12:20:40.003756,003756,8.325331128224768,0.08888699758490891
12:20:40.008274,008274,9.789153160763393,323.9977938332502
12:20:40.012274,012274,8.271255665590932,379.4743737931152
12:20:40.016273,016273,8.490567969208136,54.84178635088889
12:20:40.021274,021274,10.185386156512763,338.89585828926744
12:20:40.025274,025274,9.20587413098891,244.87800638096323
12:20:40.029273,029273,10.266864466394741,265.31391232954024
12:20:40.033273,033273,13.414026037955889,786.7903928902869
12:20:40.037273,037273,12.571090345665594,210.73392307257376
12:20:40.041273,041273,11.450888178142968,280.05054188065645
12:20:40.046273,046273,10.241961784318764,241.78527876484068
12:20:40.050273,050273,9.460492497572066,195.3673216866747
12:20:40.054273,054273,10.581743088326409,280.31264768858574
12:20:40.058273,058273,10.588982103087893,1.8097536903711742
12:20:40.062274,062274,10.869806986238165,70.1886736191632
12:20:40.066272,066272,10.57044795826535,74.8771955909995
12:20:40.070273,070273,8.587359142293897,495.64829191988315
12:20:40.074796,074796,9.381117635159546,175.49380784117824
12:20:40.079322,079322,17.728392452753525,1844.2940383548341
12:20:40.083321,083321,8.122900165140273,2401.973565294637
12:20:40.087321,087321,6.350313870671451,443.1465736172053
12:20:40.091321,091321,6.537544400422478,46.80763243775665
12:20:40.096325,096325,9.240522935987325,540.1635762519679
12:20:40.100323,100323,10.267252379459109,256.81076625107136
12:20:40.104320,104320,10.643334653325434,94.09113681919575
12:20:40.108320,108320,11.786828020355134,285.87334175742507
12:20:40.112322,112322,12.416245375189504,157.27570085816342
12:20:40.116323,116323,10.699950126785668,428.96657045834456
12:20:40.121320,121320,10.272126953068861,85.61600434596886
12:20:40.125320,125320,9.82146505356785,112.66547487525268
12:20:40.129320,129320,9.07889994174991,185.64127795448513
12:20:40.133321,133321,3.256309171550626,1455.2838715819255
12:20:40.137321,137321,8.933880844775471,1419.3929183062112
12:20:40.141325,141325,12.235015001714366,824.4590801545693
12:20:40.146322,146322,4.758999367844044,1496.1007872464122
12:20:40.150319,150319,8.971526318462953,1053.922179289194
12:20:40.154321,154321,7.969208598283288,250.45420294344447
12:20:40.158319,158319,10.01987186629339,512.9222781415962
12:20:40.162321,162321,12.781106168366254,689.9635937213553
12:20:40.166319,166319,11.307277219448055,368.6415580085539
12:20:40.170320,170320,11.028891578949814,69.57901537071763
12:20:40.175321,175321,4.285031885690241,1348.5022382042737
12:20:40.179322,179322,4.023866033802296,65.27514418593981
12:20:40.183321,183321,6.248978004697016,556.4170969979295
12:20:40.187321,187321,1.9665123897989718,1070.6164037245112
12:20:40.191322,191322,3.7427791853498666,443.9557099602336
12:20:40.195322,195322,8.242383585728664,1124.9011000946994
12:20:40.200321,200321,0.8131940293199599,1486.1351383094027
12:20:40.204321,204321,4.731510197154418,979.5790419586145
12:20:40.208322,208322,6.522286521384445,447.58218551112896
12:20:40.212322,212322,2.8228198286385404,924.8666731864762
12:20:40.216321,216321,4.358063117770705,383.90679898278677
12:20:40.221322,221322,6.437203668611639,415.7449611759517
12:20:40.225322,225322,6.779606403742612,85.60068378274322
12:20:40.229321,229321,7.950110692464769,292.6992469922872
12:20:40.233321,233321,8.73837168976675,197.0652493254952
12:20:40.237321,237321,9.363909786656723,156.3845242224935
12:20:40.241321,241321,9.354662883273754,2.3117258457423517
12:20:40.246321,246321,10.91209266388701,311.4859561226513
12:20:40.250321,250321,10.922680160274373,2.6468740968406124
12:20:40.254321,254321,10.27610591083519,161.64356235979582
12:20:40.258322,258322,12.3965074923859,529.9679034118248
12:20:40.262321,262321,14.78854995643975,598.1601560524755
12:20:40.266320,266320,13.00348934958851,446.376745899285
12:20:40.271321,271321,3.5129289976526636,1897.7325238823926
12:20:40.275322,275322,6.822139464839902,827.0958428361005
12:20:40.279321,279321,6.249388429804989,143.22356464989073
12:20:40.283321,283321,7.256215850064896,251.7068550649768
12:20:40.287322,287322,7.984279659768056,181.97045981083733
12:20:40.291321,291321,9.615918148657554,408.01162512865676
12:20:40.296321,296321,8.43356578339331,236.47047305284872
12:20:40.300319,300319,10.685749953115952,563.3277062838022
12:20:40.304321,304321,6.343096549931522,1085.120790400907
12:20:40.308321,308321,6.238448196270961,26.162088415140115
12:20:40.312321,312321,6.854013787211632,153.8913977351677
12:20:40.316319,316319,8.051350939054446,299.4840299756913
12:20:40.320322,320322,7.83142181664424,54.94107479645417
12:20:40.325319,325319,8.04384106728007,42.50935574061037
12:20:40.329321,329321,10.39935130933442,588.583268879148
12:20:40.333320,333320,10.541119381190736,35.450880684249924
12:20:40.337320,337320,11.222476616093015,170.3393087255698
12:20:40.341321,341321,10.9588043025723,65.90160297943385
12:20:40.346322,346322,5.140127992837611,1163.502561434651
12:20:40.350319,350319,7.381705661575457,560.8150284558034
12:20:40.354320,354320,6.658784985565028,180.684997753169
12:20:40.358320,358320,1.26830842672068,1347.619139711087
12:20:40.362321,362321,13.68785238449135,3104.1099619521797
12:20:40.366321,366321,6.223103125219706,1866.187314817911
12:20:40.371323,371323,2.4741775915109976,749.485312616695
12:20:40.375321,375321,5.244767008295519,692.9938511216914
12:20:40.379322,379322,4.44478963427741,199.94435741517347
12:20:40.383322,383322,7.74293674709638,824.5367782047423
12:20:40.387322,387322,3.5982325509672295,1036.1760490322874
12:20:40.391323,391323,4.939936119586854,335.34205664074585
12:20:40.396322,396322,7.946591223336297,601.4513110120911
12:20:40.400321,400321,9.250726867121678,326.1154398062968
12:20:40.404321,404321,11.743002806625828,623.0689848760376
12:20:40.408321,408321,10.136970824375117,401.5079955626777
12:20:40.412322,412322,2.6126780425114307,1880.6030447047453
12:20:40.416322,416322,4.522025182530797,477.33678500484154
12:20:40.420321,420321,4.3104246507589306,52.91336128328741
12:20:40.425321,425321,1.097803218795975,642.5242863925911
12:20:40.429322,429322,5.177191920884887,1019.5922774528648
12:20:40.433321,433321,5.457639882827292,70.12952286631771
12:20:40.437322,437322,5.831005220029306,93.3180047993038
12:20:40.441321,441321,6.535199559271985,176.0926079626603
12:20:40.445319,445319,7.60171074290171,266.7611764956791
12:20:40.450319,450319,7.9390721786572955,67.47228715111717
12:20:40.454321,454321,8.46668337458613,131.83688054193783
12:20:40.458319,458319,11.128964334304804,665.9031915254311
12:20:40.462321,462321,4.43566851627413,1672.4877106523422
12:20:40.466318,466318,4.798907385350819,90.87787567592915
12:20:40.471321,471321,6.2029825661391715,280.64664816876933
12:20:40.475321,475321,8.516980733017524,578.4995417195881
12:20:40.479319,479319,8.19199741440652,81.28647288919555
12:20:40.483321,483321,7.53925706680192,163.1035351335834
12:20:40.487320,487320,8.649576381561511,277.64924100014787
12:20:40.491322,491322,9.881955733278621,307.9408674955298
12:20:40.495320,495320,10.971316640546384,272.47646504946533
12:20:40.500320,500320,9.481945551301994,297.87421784887795
12:20:40.504320,504320,9.287370858750526,48.64367313786699
12:20:40.508321,508321,3.676174465908225,1402.4484860890527
12:20:40.512320,512320,5.717175704391659,510.37790409688273
12:20:40.516324,516324,9.007801879543427,821.8347090788633
12:20:40.521321,521321,11.63762606523336,526.2806055012873
12:20:40.525331,525331,11.259136115265274,94.38652118904857
12:20:40.529327,529327,10.828444748429987,107.78062233115288
12:20:40.533324,533324,5.769996198392551,1265.5613084907272
12:20:40.537322,537322,6.413753729975167,161.01989284207505
12:20:40.541320,541320,8.898144302797654,621.4083473793113
12:20:40.546320,546320,8.390522036098591,101.52445333981248
12:20:40.550320,550320,9.83268284650508,360.540202601622
12:20:40.554330,554330,9.150448985727854,170.13313236339792
12:20:40.558322,558322,8.817694680309799,83.35528692837045
12:20:40.562322,562322,9.650619191390373,208.23112777014342
12:20:40.566321,566321,8.789030645355126,215.4509992586263
12:20:40.571321,571321,9.18338735258341,78.87134144565664
12:20:40.575320,575320,10.304949409908101,280.46062948854507
12:20:40.579320,579320,10.320523174803151,3.8934412237625615
12:20:40.583321,583321,9.004611859284994,328.8956049782947
12:20:40.587320,587320,10.283195953380709,319.7259550126819
12:20:40.591321,591321,10.834648899569617,137.8287793523889
12:20:40.596320,596320,10.353715356717016,96.2059497604722
12:20:40.600331,600331,8.421262020110657,481.7884160075691
12:20:40.604320,604320,3.7330415981958494,1175.2871451278031
12:20:40.608322,608322,6.403456937126307,667.2701996327978
12:20:40.612322,612322,10.330773988640463,981.829262878539
12:20:40.616322,616322,9.77917429877103,137.89992246735804
12:20:40.621321,621321,7.859934562944237,383.92473211178105
12:20:40.625322,625322,7.51051262661862,87.33365066873695
12:20:40.629321,629321,10.925952079395783,854.0733815396756
12:20:40.633321,633321,10.05367789294651,218.06854661231822
12:20:40.637321,637321,12.746830939709374,673.2882616907161
12:20:40.641322,641322,5.4286557899079115,1829.0865158214103
12:20:40.646321,646321,3.576547900274295,370.49567706213577
12:20:40.650322,650322,5.217148526882148,410.04764474077797
12:20:40.654321,654321,4.267390604367279,237.49885534255287
12:20:40.658319,658319,3.3196187599876614,237.06149184082474
12:20:40.662323,662323,7.389252870170347,1016.3921354102613
12:20:40.666322,666322,5.2542925433303305,533.8735500975286
12:20:40.671322,671322,2.964986851745142,457.86113831703767
12:20:40.675321,675321,6.129707882412973,791.3781021925058
12:20:40.679321,679321,4.963651061679335,291.51420518340944
12:20:40.683321,683321,5.44311029608768,119.86480860208614
12:20:40.687322,687322,7.261252922273729,454.4220510337539
12:20:40.691321,691321,8.919899389343108,414.7653080943683
12:20:40.696321,696321,9.419167110922182,99.8535443158147
12:20:40.700321,700321,8.806207154619642,153.23998907563484
12:20:40.704321,704321,10.657004290273425,462.6992839134458
12:20:40.708321,708321,12.025967047818504,342.2406893862697
12:20:40.712322,712322,12.289454081780045,65.85529466671849
12:20:40.716321,716321,6.657121683078831,1408.435208477423
12:20:40.721322,721322,10.00023408920995,668.48878346953
12:20:40.725321,725321,11.228161120553365,307.0585224664702
12:20:40.729321,729321,10.666958544540678,140.30064400317156
12:20:40.733321,733321,4.8828755559906485,1446.0207471375074
12:20:40.737319,737319,8.254945000521959,843.4390806731642
12:20:40.741321,741321,10.166469607690347,477.6423306267837
12:20:40.746321,746321,8.186738212957465,395.9462789465764
12:20:40.750320,750320,7.009701856173786,294.3326723640108
12:20:40.754330,754330,6.899113228119632,27.57821148482631
12:20:40.758319,758319,6.739891011620329,39.91532125828618
12:20:40.762321,762321,7.9085897669842655,292.0286745037323
12:20:40.766323,766323,9.081736280465595,293.14005834116176
12:20:40.771321,771321,10.308093430856605,245.36957790936574
12:20:40.775331,775331,10.632683091646895,80.94505256615702
12:20:40.779323,779323,6.136560271933958,1126.2832714711765
12:20:40.783320,783320,8.94135246624375,701.7243418338232
12:20:40.787330,787330,8.459853378872332,120.07458537940599
12:20:40.791324,791324,9.788268230660464,332.6026168723415
12:20:40.796324,796324,10.180936002758283,78.53355441956396
12:20:40.800320,800320,11.600510736814515,355.2489324465044
12:20:40.804320,804320,12.738461763670179,284.4877567139159
12:20:40.808361,808361,8.308405478133627,1096.277229778904
12:20:40.812320,812320,8.614516317423107,77.32024230600635
12:20:40.816320,816320,7.760711368157129,213.45123731649429
12:20:40.820320,820320,7.652353396668627,27.089492872125696
12:20:40.825362,825362,7.2970824605158064,70.46230387798893
12:20:40.829357,829357,7.986166146335575,172.48652961696325
12:20:40.833321,833321,3.539136891644968,1121.8539996696788
12:20:40.837356,837356,6.641118252326708,768.7686147910134
12:20:40.841357,841357,8.236277939142564,398.69024914167863
12:20:40.846321,846321,7.5477974179336735,138.69470612588447
12:20:40.850322,850322,8.24932381210205,175.33776410106884
12:20:40.854356,854356,8.97893224733806,180.86475836291763
12:20:40.858322,858322,11.223539970138086,565.9626129097394
12:20:40.862320,862320,9.688564954196272,383.9357218463768
12:20:40.866320,866320,11.610178193099594,480.40330972583064
12:20:40.871321,871321,11.073553439248117,107.30349007228094
12:20:40.875320,875320,10.53642691648243,134.3152094937953
12:20:40.879321,879321,10.300940493653197,58.85689148443709
12:20:40.883321,883321,10.346742937438165,11.450610946242001
12:20:40.887321,887321,10.884053375105657,134.32760941687283
12:20:40.891357,891357,11.686643938913296,198.85791967483627
12:20:40.896320,896320,12.5726046161037,178.51313261946484
12:20:40.900357,900357,1.1877930014460862,2820.11682305118
12:20:40.904322,904322,4.142948614630385,745.310369025044
12:20:40.908321,908321,7.301055555175011,789.7241661777008
12:20:40.912321,912321,9.103577756992232,450.6305504543053
12:20:40.916322,916322,9.742826785836915,159.7723141326375
12:20:40.921322,921322,10.455441272437643,142.5228973201456
12:20:40.925375,925375,8.919077644100504,379.0682527355387
12:20:40.929355,929355,9.99554190613671,270.46840754678533
12:20:40.933346,933346,11.075651578733243,270.63634993649043
12:20:40.937321,937321,9.899395575350134,295.9134599705935
12:20:40.941321,941321,10.328173883916847,107.19457714167824
12:20:40.946320,946320,11.804359354172297,295.2961532817463
12:20:40.950321,950321,10.498090664771212,326.48555096253057
12:20:40.954386,954386,10.693556123643951,48.08498373253121
12:20:40.958433,958433,9.80682949047986,219.10714928690172
12:20:40.962321,962321,10.36479699958031,143.51016180567137
12:20:40.966320,966320,11.047339484086162,170.67829069913782
12:20:40.971321,971321,11.432660292023748,77.04875183714964
