Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:44.697530,697530,118.3524201248716,656.9559622000157
17:18:44.701531,701531,118.549344814479,49.218867684928696
17:18:44.705530,705530,118.13742556287946,103.0055642909583
17:18:44.710530,710530,118.24410224633615,21.335336691339535
17:18:44.714530,714530,118.94146047329936,174.33955674080082
17:18:44.718531,718531,117.84978819135176,272.84985802239316
17:18:44.722530,722530,115.9508285286245,474.85863033940103
17:18:44.726530,726530,117.33041688754335,344.897089729713
17:18:44.730530,730530,119.46707200432135,534.1637791945004
17:18:44.735577,735577,120.26460444884225,158.0210906520501
17:18:44.739530,739530,118.56758535520908,429.2990370941496
17:18:44.743530,743530,120.11959572696759,388.00259293962824
17:18:44.747530,747530,120.87753964939836,189.48598060769228
17:18:44.751536,751536,122.17233041697574,323.21287258546727
17:18:44.755530,755530,122.02830738573019,36.059847582762295
17:18:44.760531,760531,119.42449943177249,520.6574592996797
17:18:44.764725,764725,117.50210487968356,458.36779973508146
17:18:44.768955,768955,117.26644153929844,55.71237361350266
17:18:44.772530,772530,116.46435837635583,224.3589266972331
17:18:44.776530,776530,116.53167141509711,16.82825968531887
17:18:44.781530,781530,114.16223586445952,473.887110127518
17:18:44.785533,785533,113.22459225500316,234.23522594463122
17:18:44.789530,789530,114.2381056547921,253.56852634199004
17:18:44.793531,793531,113.29761449445827,235.0640240774358
17:18:44.798203,798203,111.57848620443595,367.9641031725868
17:18:44.802533,802533,109.60911625317095,454.81985017667307
17:18:44.806531,806531,112.8785127414545,817.7580010714225
17:18:44.810530,810530,113.05318542254669,43.67909004555887
17:18:44.814531,814531,114.09603809145598,260.6480052260161
17:18:44.819019,819019,112.39738291634269,378.48822974895006
17:18:44.822530,822530,114.5931881734113,625.4073645880414
17:18:44.826532,826532,114.35614694580003,59.23069155703939
17:18:44.830531,830531,113.8273927783341,132.2215972657999
17:18:44.835533,835533,116.83569257656065,601.4193918885536
17:18:44.839530,839530,118.1833625212352,337.1703639415937
17:18:44.843532,843532,117.78525528698195,99.47707002829726
17:18:44.847530,847530,116.48924056121363,324.16576432424114
17:18:44.851531,851531,117.44729480996465,239.4536987630621
17:18:44.856531,856531,119.53908711120842,418.3584602487542
17:18:44.860530,860530,119.34676126296826,48.093485431397674
17:18:44.864530,864530,120.13466743937515,196.97654410172305
17:18:44.868531,868531,117.67912343218094,613.7325686563873
17:18:44.872530,872530,115.51268250879835,541.7456672624644
17:18:44.876531,876531,113.99115333913554,380.28722061055055
17:18:44.880531,880531,114.62337010091107,158.05419044388458
17:18:44.885533,885533,114.70772166632018,16.86356765475966
17:18:44.889530,889530,117.49447492633236,697.2112234206096
17:18:44.893530,893530,119.26616611346954,442.9227967842948
17:18:44.897530,897530,126.14239580279128,1719.0574223304366
17:18:44.901530,901530,125.06291988918467,269.8689784016537
17:18:44.905530,905530,123.75634743362066,326.6431138910022
17:18:44.910531,910531,123.12224340576844,126.79544648114721
17:18:44.914531,914531,120.48674155465169,658.8754627791893
17:18:44.918533,918533,115.18636119779543,1324.432872777674
17:18:44.922628,922628,115.11355654544414,17.778913883099978
17:18:44.926530,926530,117.47026763981764,603.9751651392861
17:18:44.930530,930530,117.83344636727698,90.79468186483552
17:18:44.935531,935531,114.57085643494443,652.3875089647162
17:18:44.939532,939532,114.42043689973312,37.59548493159532
17:18:44.943531,943531,114.08946592073875,82.76343560749498
17:18:44.947530,947530,115.40170448723191,328.1416770425517
17:18:44.951533,951533,115.80741132300788,101.35069592205177
17:18:44.956530,956530,114.16542538084812,328.59434503897614
17:18:44.960530,960530,113.89126138157043,68.54099981942241
17:18:44.964530,964530,114.21243052769584,80.29228653135334
17:18:44.968758,968758,112.55663437283599,391.6263374786795
17:18:44.972530,972530,112.82203382997795,70.36040751377712
17:18:44.976530,976530,114.93426036554958,528.0566338929056
17:18:44.980530,980530,117.37744369510668,610.7958323892752
17:18:44.985586,985586,116.80039309120487,114.13184412614918
17:18:44.989759,989759,115.61840846070719,283.2457777372827
17:18:44.993530,993530,113.06703627080398,676.5770856280045
17:18:44.997530,997530,113.2861023057033,54.766508724828356
17:18:45.001532,001532,114.94778119066832,1.6683556442533294
17:18:45.005532,005532,115.10430778406707,39.131648349687964
17:18:45.010531,010531,116.6694041112286,313.0818818086671
17:18:45.014531,014531,116.57802882521958,22.84382150225639
17:18:45.019035,019035,120.5169080095934,874.5291261931211
17:18:45.022531,022531,120.67618442833174,45.559616343919835
17:18:45.027241,027241,119.30111302483833,291.947219425352
17:18:45.031530,031530,117.12503338916821,507.3629367381955
17:18:45.035531,035531,118.12443630448642,249.78828175911372
17:18:45.039530,039530,117.35907236399767,191.38883233027113
17:18:45.043530,043530,116.47552569137045,220.8866681568047
17:18:45.047530,047530,115.74119965885934,183.58150812777652
17:18:45.052452,052452,114.72598551711465,206.26049202452106
17:18:45.055530,055530,112.12566822248994,844.8074381496804
17:18:45.060629,060629,111.58161667645612,106.69769484875727
17:18:45.064531,064531,111.6773834629531,24.543000127365627
17:18:45.068533,068533,112.16979343810515,123.04097330136005
17:18:45.072530,072530,109.78336196093841,597.0556610374626
17:18:45.077298,077298,107.24436947080359,532.5068142061277
17:18:45.080532,080532,109.19488531350568,603.1279662034907
17:18:45.085532,085532,113.4114812063122,843.3191785613047
17:18:45.089576,089576,117.23099567532418,944.4892356607264
17:18:45.093530,093530,121.88734379267548,1177.629771712519
17:18:45.097530,097530,125.6588428809266,942.8747720627797
17:18:45.101531,101531,128.22355355447226,641.0174140329071
17:18:45.105530,105530,127.01392547439134,302.4826406803997
17:18:45.110531,110531,122.47309712613843,907.9840728360159
17:18:45.114530,114530,116.08305031732962,1597.9111799972004
17:18:45.119096,119096,116.94939988228582,189.73928273241245
17:18:45.122859,122859,113.95498988305812,795.7507305946583
17:18:45.126749,126749,115.10115233209562,294.64330309447416
17:18:45.130751,130751,113.88738429937096,303.29036299966475
17:18:45.134749,134749,115.05383929926114,291.75962978743814
17:18:45.139750,139750,115.68343786408043,125.89453405704651
17:18:45.143749,143749,120.01091365587376,1082.139482819038
17:18:45.147749,147749,122.89607668825536,721.2907580953995
17:18:45.151750,151750,121.13079216065252,441.21082919341274
17:18:45.155751,155751,119.06839487005084,515.4704550366608
17:18:45.159875,159875,119.1124075119236,10.67231859184497
17:18:45.163875,163875,120.43479675394308,330.59731050486715
17:18:45.168982,168982,117.62675886128608,549.8409815267275
17:18:45.172875,172875,117.32470083245082,77.59004080022139
17:18:45.177361,177361,117.67732204095489,78.60481687562982
17:18:45.180875,180875,115.56846003119551,600.1314768808701
17:18:45.184875,184875,112.84545657982913,680.7508628415952
17:18:45.188877,188877,113.70790183403427,215.50356177040015
17:18:45.193876,193876,116.69945254245827,598.4298276503301
17:18:45.197877,197877,117.05918508167568,89.91065714006604
17:18:45.201880,201880,115.89491678363912,290.84893780578585
17:18:45.205876,205876,117.7024876586492,452.34506381633776
17:18:45.209877,209877,117.03484240252948,166.86959663077394
17:18:45.214228,214228,117.88746305352238,195.95969914798988
17:18:45.218876,218876,114.1208909315115,810.3640537889167
17:18:45.222875,222875,114.20253294110492,20.41560629993083
17:18:45.226875,226875,112.73403221691723,367.12518104692293
17:18:45.230877,230877,110.16740512024678,641.3361061145538
17:18:45.234877,234877,107.58492023436146,645.6212214713304
17:18:45.238876,238876,109.97074910045858,596.6063681163076
17:18:45.243922,243922,112.71317644359583,543.4854029205809
17:18:45.247928,247928,114.86519501000723,537.1988433378431
17:18:45.252509,252509,115.31387237659759,97.94310556436582
17:18:45.255875,255875,117.37489915913723,612.3074220260374
17:18:45.260008,260008,117.18040354813454,47.05918485426896
17:18:45.264045,264045,118.66464722258287,367.66006302906527
17:18:45.269011,269011,116.50386178044815,435.1158763863722
17:18:45.273050,273050,117.06265182977774,138.34861335221282
17:18:45.277044,277044,116.95055509434994,28.0662832818723
17:18:45.281008,281008,115.50973781669921,363.4755998109796
17:18:45.285008,285008,115.41850618117888,22.80790888008255
17:18:45.289008,289008,115.72993685087148,77.85766742314948
17:18:45.293008,293008,121.20794165314435,1369.5012005682158
17:18:45.298008,298008,119.23865719650657,393.856891327556
17:18:45.302009,302009,117.51781445182921,430.10316037924406
17:18:45.306008,306008,116.09016588025408,357.0013932420939
17:18:45.310390,310390,115.48126706359388,138.95454510730278
17:18:45.314008,314008,116.99715579707768,418.985277358708
17:18:45.318008,318008,119.22858110296366,557.8563264714944
17:18:45.323008,323008,118.96698998640287,52.31822331215881
17:18:45.327180,327180,117.27073426983245,406.5809483629961
17:18:45.331186,331186,118.58156707693456,327.2173757119611
17:18:45.335186,335186,118.00120731570647,145.08994030702382
17:18:45.339186,339186,116.3609756771229,410.05790964589295
17:18:45.343185,343185,117.64582180850016,321.2918558082682
17:18:45.348186,348186,121.51735642726747,774.1520933347957
17:18:45.352273,352273,121.13295576076665,94.05448164933293
17:18:45.356452,356452,119.3047942269743,437.4638750400464
17:18:45.359960,359960,122.04740984654374,781.8174514166046
17:18:45.363960,363960,123.19032858032462,285.72968344521854
17:18:45.369005,369005,122.12220775267622,211.7186972543905
17:18:45.372960,372960,119.42859501536694,681.0651674612592
17:18:45.376960,376960,119.0272970959382,100.32447985718562
17:18:45.380960,380960,117.64262806129905,346.16725865978634
17:18:45.384960,384960,113.8185665274433,956.0153834639386
17:18:45.388996,388996,108.18432081316809,1395.9974515052552
17:18:45.393960,393960,110.13291529503623,392.5452219718255
17:18:45.397960,397960,112.06359783587482,482.67063520964723
17:18:45.402300,402300,115.54600595424266,802.3981839557242
17:18:45.406468,406468,115.61695231816778,17.021680404298678
17:18:45.410468,410468,115.53106977383348,21.470636083574135
17:18:45.414468,414468,115.8412510794276,77.5453263985284
17:18:45.418472,418472,118.05841225072042,553.7365562669405
17:18:45.422468,422468,116.29971128110266,440.11535776220296
17:18:45.426468,426468,119.10720184322405,701.8726405303468
17:18:45.430469,430469,115.04304893858435,1015.784280089902
17:18:45.435468,435468,114.13846188709753,180.95360101756634
17:18:45.439468,439468,115.16633281108749,256.9677309974878
17:18:45.443468,443468,114.34799813688487,204.58366855065435
17:18:45.447468,447468,115.2972367215522,237.3096461668318
17:18:45.452289,452289,119.35402984747863,841.4837431915438
17:18:45.456469,456469,120.48227782079589,269.9157830902531
17:18:45.460577,460577,120.43838146519668,10.685578286076387
17:18:45.464578,464578,118.39127714972884,511.6481668252557
17:18:45.468577,468577,116.54793037451938,460.9519317853099
17:18:45.472577,472577,114.48934517229024,514.6463005572848
17:18:45.476577,476577,116.514803957669,506.36469634468995
17:18:45.480577,480577,119.42160646719381,726.7006273812023
17:18:45.485577,485577,119.73042304303097,61.76331516743119
17:18:45.489577,489577,120.05910207904633,82.16975900383972
17:18:45.493577,493577,119.9612686316919,24.458361838608056
17:18:45.497577,497577,119.5958472002401,91.35535786294824
17:18:45.502328,502328,118.69809263731445,188.96117931501902
17:18:45.505577,505577,116.77753778248665,591.1218389743917
17:18:45.510578,510578,114.27052646650198,501.30200279637467
17:18:45.514577,514577,114.41995460703711,37.36637672796596
17:18:45.518578,518578,113.81367537912274,151.53192399759328
17:18:45.522577,522577,111.28735363497624,631.7383706292824
17:18:45.526577,526577,112.92371561600977,409.0904952583827
17:18:45.530577,530577,112.58876100126804,83.7386536854332
17:18:45.535580,535580,114.19720851699313,321.4966051819087
17:18:45.539577,539577,116.21923637289892,505.88637876051797
17:18:45.543577,543577,113.56648907209552,663.1868252008495
17:18:45.547577,547577,114.48883256349275,230.5858728493071
17:18:45.551589,551589,116.60512783709108,527.4913443664819
17:18:45.555577,555577,115.06942524246601,385.08089133025686
17:18:45.559699,559699,112.97176194542715,508.89454076634246
17:18:45.564699,564699,114.17092347856878,239.83230662832682
17:18:45.568699,568699,112.95110853657853,304.95373549756266
17:18:45.572700,572700,111.61201766505074,334.6890456205417
17:18:45.577361,577361,109.56777483731551,438.5846015308371
17:18:45.580699,580699,109.70508684096335,41.13601067939948
17:18:45.585699,585699,110.15326253775383,89.63513935809715
17:18:45.589699,589699,110.94970926640511,199.11168216281894
17:18:45.593699,593699,112.76412799788153,453.6046828691056
17:18:45.597698,597698,110.6167158538725,536.9872828229618
17:18:45.601699,601699,112.50019702100155,470.7526036313542
17:18:45.605699,605699,112.50680408464282,1.6517659103172377
17:18:45.610698,610698,115.06238975854191,511.2193786555488
17:18:45.614699,614699,118.9834120572675,980.0105720383876
17:18:45.618699,618699,119.62137905139376,159.49174853156478
17:18:45.622699,622699,119.50399489139657,29.346039999296636
17:18:45.627269,627269,117.32232997376038,477.3883846031067
17:18:45.630700,630700,118.84489879342398,443.7682365676491
17:18:45.635582,635582,119.00915014230151,33.64427465742071
17:18:45.639700,639700,115.48983991594376,854.6163735691466
17:18:45.643700,643700,114.83714282702671,163.17427222926284
17:18:45.647698,647698,114.36146309244587,118.9794233568876
17:18:45.651874,651874,116.09035012949161,414.005516533941
17:18:45.655700,655700,114.65178454513882,375.99727766669815
17:18:45.659699,659699,114.97831868092179,81.65394743259917
17:18:45.664734,664734,113.15659082145058,361.81288172218666
17:18:45.668699,668699,113.00348324697684,38.61477288114413
17:18:45.672699,672699,113.39716455597154,98.42032724867522
17:18:45.676699,676699,112.52930315494667,216.965350256217
17:18:45.681134,681134,115.19057114269262,600.0604256473381
17:18:45.685639,685639,114.98957909714616,44.61532642540658
17:18:45.689206,689206,113.16835695139112,510.5753142010216
17:18:45.693205,693205,114.75390299053534,396.4856311938533
17:18:45.697207,697207,117.92834473657129,793.213829594191
17:18:45.702207,702207,121.02805465508831,619.9419837034043
17:18:45.706206,706206,121.33672342588592,77.18648932173285
17:18:45.710206,710206,122.89351024340498,389.1967043797635
17:18:45.714207,714207,122.1377238476854,188.8993740863739
17:18:45.718998,718998,118.81831062097824,692.8435038002829
17:18:45.722205,722205,115.96594378094342,889.4190333753721
17:18:45.727299,727299,116.90855403680699,185.0432382928093
17:18:45.731206,731206,120.59759539705628,944.2132992703587
17:18:45.735722,735722,114.6886361591223,1308.44978696501
17:18:45.739206,739206,116.64475555937125,561.4579220002731
17:18:45.743207,743207,116.84900947133285,51.05071531157233
17:18:45.748206,748206,117.43628269454402,117.4781402702881
17:18:45.752343,752343,115.27609860320769,522.1619751840303
17:18:45.756206,756206,113.90927099684671,353.8254223041602
17:18:45.760317,760317,112.238716357485,406.3621112531528
17:18:45.764317,764317,113.37518051793438,284.1160401123446
17:18:45.768317,768317,116.41138963187987,759.0522784863722
17:18:45.772317,772317,116.7725882464266,90.29965363668069
17:18:45.777317,777317,114.71622046382969,411.2735565193816
17:18:45.781317,781317,117.67932713869622,740.7766687166344
17:18:45.785317,785317,119.17491012329559,373.89574614984156
17:18:45.789317,789317,119.6017838914768,106.71844204530245
17:18:45.793317,793317,117.18468225275181,604.2754096812466
17:18:45.797374,797374,117.38159093037687,48.535537989908946
17:18:45.802318,802318,115.6094267778176,358.44744186069386
17:18:45.806410,806410,115.23265550139715,92.07509198935875
17:18:45.810318,810318,115.2531226505172,5.237243889470683
17:18:45.814317,814317,120.1290263613467,1219.2807478943498
17:18:45.819014,819014,121.03214500426053,192.27563187435055
17:18:45.822318,822318,119.28375024024724,529.1751707061998
17:18:45.827317,827317,118.23601527059924,209.58891171194333
17:18:45.831317,831317,115.97291365297399,565.7754044063132
17:18:45.835317,835317,119.41710023595384,861.0466457449633
17:18:45.839317,839317,118.13560007790937,320.3750395111164
17:18:45.843317,843317,115.78523821300011,587.590466227315
17:18:45.847317,847317,111.81495015554151,992.5720143646508
17:18:45.852341,852341,112.13998113171232,64.69565608495385
17:18:45.856317,856317,109.91746451224043,558.9830531870949
17:18:45.860317,860317,106.68093052423652,809.1334970009782
17:18:45.864317,864317,106.74166562657905,15.183775585633441
17:18:45.868897,868897,112.96855989559906,1359.5839015327529
17:18:45.872317,872317,112.95458052195745,4.087536152515744
17:18:45.876317,876317,112.75380736487719,50.19328927006583
17:18:45.881317,881317,116.58830420346185,766.8993677169311
17:18:45.885639,885639,116.48599507658767,23.671709133312156
17:18:45.889317,889317,119.12340173765438,717.0763080659885
17:18:45.893318,893318,120.09390126674094,242.56424121133884
17:18:45.897317,897317,119.25523826687768,209.71817951069266
17:18:45.902317,902317,122.79811487518768,708.5753216619992
17:18:45.906317,906317,121.0361678278614,440.4867618315684
17:18:45.910317,910317,119.7777182364365,314.6123978562265
17:18:45.914317,914317,118.23351343189853,386.0512011344923
17:18:45.919049,919049,117.70253518433144,112.21011148924164
17:18:45.922317,922317,115.04394467361577,813.5221881014899
17:18:45.927317,927317,115.33840362108319,58.89178949348377
17:18:45.931317,931317,114.93245780829871,101.48645319612015
17:18:45.935317,935317,113.2148455694729,429.403059706452
17:18:45.939317,939317,111.23271622781057,495.5323354155823
17:18:45.943317,943317,112.77441704605633,385.42520456143944
17:18:45.947316,947316,113.80039019062916,256.55742549958256
17:18:45.952276,952276,111.17013206179344,530.2939775878468
17:18:45.956317,956317,112.7124700901654,381.67236534817073
17:18:45.960317,960317,114.32075000789193,402.06997943163356
17:18:45.964317,964317,111.17874404767699,785.5014900537362
17:18:45.968320,968320,111.84871427768591,167.3670322280611
17:18:45.973107,973107,109.78006590059736,432.13878777701075
17:18:45.977320,977320,112.67038742657252,686.0483090375394
17:18:45.981317,981317,116.53706034993492,967.3937761727299
17:18:45.985635,985635,116.89712599139274,83.38713326952814
17:18:45.989317,989317,116.22771166933876,181.8072574834279
17:18:45.993317,993317,116.92672089193505,174.75230564907207
17:18:45.997317,997317,117.3463289178854,104.9020064875883
17:18:46.002336,002336,118.5181988789628,1.177781245146797
17:18:46.006317,006317,117.01062070010633,378.69333806995144
17:18:46.010317,010317,117.00891555521083,0.42628622387397286
17:18:46.014317,014317,118.24764703498458,309.68286994343686
17:18:46.019036,019036,118.99809342005254,159.0265702623352
17:18:46.022318,022318,119.73536690404242,224.64152467698997
17:18:46.027317,027317,117.72168529114393,402.8168859568903
17:18:46.031317,031317,117.46611891179384,63.89159483752138
17:18:46.035317,035317,119.00536169624807,384.81069611355775
17:18:46.039317,039317,117.99237358198515,253.2470285657311
17:18:46.043317,043317,117.87125674148595,30.279210124799505
17:18:46.047317,047317,115.74631401557951,531.235681476609
17:18:46.052317,052317,112.88132195017437,572.9984130810294
17:18:46.056317,056317,111.1608559107349,430.116509859868
17:18:46.060317,060317,108.96969662235388,547.789822095254
17:18:46.064317,064317,109.66454768669709,173.71276608580288
17:18:46.068371,068371,108.03768011778854,401.2993509887891
17:18:46.072317,072317,109.18469882101883,290.67884014959134
17:18:46.076317,076317,108.29696705399105,221.93294175694334
17:18:46.081317,081317,108.52503071212861,45.612731627511494
17:18:46.085318,085318,111.78798887539806,815.5356569031355
17:18:46.089317,089317,112.55833548473497,192.63481103698714
17:18:46.093317,093317,114.66463309718341,526.5744031121109
17:18:46.097317,097317,116.410482735493,436.4624095773983
17:18:46.102327,102327,117.56386481871999,230.21598467604528
17:18:46.106442,106442,117.48647482340502,18.806803235716576
17:18:46.110317,110317,117.92887300954725,114.16727384315554
17:18:46.114317,114317,120.08098568086466,538.0281678293528
17:18:46.118317,118317,119.43349243034137,161.87331263082072
17:18:46.122317,122317,119.15088879115476,70.65090979665456
17:18:46.127317,127317,116.11231059186647,607.7156398576562
17:18:46.131394,131394,114.94266621636278,286.88849043504877
17:18:46.135317,135317,114.55077150877126,99.8966881446644
17:18:46.139317,139317,117.02090425648669,617.5331869288563
17:18:46.143317,143317,115.35860056798249,415.57592212604885
17:18:46.147317,147317,115.89240830039677,133.45193310356862
17:18:46.152317,152317,115.5753753949229,63.40658109477317
17:18:46.156317,156317,111.88383708370667,922.8845778040586
17:18:46.160546,160546,111.50167821451409,90.36624951349721
17:18:46.164546,164546,111.21086425111986,72.7034908485571
17:18:46.169037,169037,113.9938270739599,619.6755339211863
17:18:46.172546,172546,115.56112837142233,446.65183740735864
17:18:46.176546,176546,114.7577985521474,200.83245481873035
17:18:46.180546,180546,113.2785182334362,369.82007967780106
17:18:46.185547,185547,114.81284466839355,306.80392620622877
17:18:46.189547,189547,116.99857910884386,546.4336101125759
17:18:46.193547,193547,115.6667643911043,332.9536794348904
17:18:46.197546,197546,115.66499584342334,0.4422474821088391
17:18:46.201547,201547,112.51262160471677,787.8965855302602
17:18:46.205546,205546,110.93448390518645,394.6330831533674
17:18:46.210546,210546,110.86857656300789,13.181468435712418
17:18:46.214547,214547,111.44043029911883,142.92770210220903
17:18:46.219050,219050,111.7919347532848,78.06006088518237
17:18:46.222546,222546,107.40349046456807,1255.275826291974
17:18:46.226546,226546,104.92071106999195,620.6948486440282
17:18:46.231547,231547,108.63094687068904,741.8987803833417
17:18:46.235548,235548,111.52553191576192,723.4653949194883
17:18:46.239547,239547,115.94463795065475,1105.0527719161878
17:18:46.243547,243547,115.03814013721531,226.62445335986092
17:18:46.247546,247546,111.25032192614259,947.191350605831
17:18:46.251549,251549,110.80673601821152,110.81336695754835
17:18:46.255549,255549,111.74786222018717,235.2815504939123
17:18:46.260547,260547,112.18490479262135,87.44349188358943
17:18:46.264548,264548,111.31616660449613,217.13026446518887
17:18:46.269000,269000,112.17790236611678,193.56149182853784
17:18:46.272547,272547,111.90508470180522,76.91504491445174
17:18:46.276546,276546,110.52823827888129,344.2976801510209
17:18:46.280548,280548,109.25680102960749,317.70046208740683
17:18:46.285549,285549,106.90426697568323,470.412728239204
17:18:46.289547,289547,107.647338327728,185.86076839538904
17:18:46.293547,293547,107.69680601748249,12.366922438623362
17:18:46.297546,297546,105.16322973224787,633.55245942351
17:18:46.302234,302234,104.40867095069397,160.9553714918721
17:18:46.306547,306547,102.37815269257072,470.79022910346663
17:18:46.310546,310546,103.332906362215,238.74810443717834
17:18:46.314546,314546,102.79854375413973,133.59065201881748
17:18:46.318547,318547,106.4025530917339,900.7771401135161
17:18:46.322546,322546,108.05564978222732,413.37751700260395
17:18:46.326547,326547,110.59503761427432,634.6882859402644
17:18:46.330546,330546,117.16884109007225,1643.8618344080846
17:18:46.335546,335546,118.02000141425987,170.23206483752347
17:18:46.339712,339712,119.33662570930112,316.04039727346395
17:18:46.343547,343547,116.86139860253603,645.4307970704275
17:18:46.347546,347546,121.85502168850438,1248.717950979833
17:18:46.352547,352547,119.0816767435325,554.5580773789005
17:18:46.355547,355547,114.5170267426042,1521.5500003094319
17:18:46.360546,360546,107.64111473892126,1375.4574922350353
17:18:46.364547,364547,105.70885818131653,482.94340355029516
17:18:46.369039,369039,105.33569114336933,83.07369500160236
17:18:46.372546,372546,108.02402539952045,766.5623770034567
17:18:46.377333,377333,108.3716937966168,72.6276158546777
17:18:46.380547,380547,107.12647428176085,387.43606560545953
17:18:46.385546,385546,107.42709809145475,60.13678929663991
17:18:46.389547,389547,107.62989934533212,50.687641558952265
17:18:46.393546,393546,106.71695250881119,228.2937825758766
17:18:46.397546,397546,109.40733886229297,672.596588370446
17:18:46.401547,401547,106.45537287066372,737.8070461457763
17:18:46.405546,405546,106.66988739364997,53.642041256876546
17:18:46.410655,410655,107.82011490339545,225.1375043541744
17:18:46.414647,414647,106.66946304120945,288.2394444353696
17:18:46.418548,418548,108.87425419477348,565.1861454919331
17:18:46.422547,422547,110.76001299016492,471.55758824492096
17:18:46.426784,426784,110.38013676065248,89.65688683324228
17:18:46.430547,430547,109.30602959947495,285.43905425924066
17:18:46.435547,435547,109.94915357033962,128.62479417293287
17:18:46.439547,439547,112.14986712374746,550.1783883519593
17:18:46.443548,443548,113.22641676743065,269.0701433849522
17:18:46.447546,447546,115.16250335141062,484.26377788393484
17:18:46.452387,452387,115.79043403614124,129.7109449970284
17:18:46.455548,455548,112.7155014850297,972.7720819713793
17:18:46.460548,460548,113.08148806236203,73.19731546646437
17:18:46.464546,464546,117.49610352532194,1104.2059687243411
17:18:46.468600,468600,115.37536635189777,523.1221444065551
17:18:46.472548,472548,113.62720777894026,442.79599112398864
17:18:46.476546,476546,111.32711603001287,575.3105925281105
17:18:46.480546,480546,109.06011382251744,566.7505518738593
17:18:46.485547,485547,110.3897051668313,265.865095843605
17:18:46.489596,489596,113.49209400657327,766.2111236705267
17:18:46.493546,493546,117.36431933811734,980.3102105174866
17:18:46.497546,497546,121.49870684339064,1033.596876318324
17:18:46.502235,502235,122.31582703370857,174.26320970738678
17:18:46.505546,505546,119.32159772342544,904.3277892730689
17:18:46.510546,510546,116.75594820286712,513.1299041116648
17:18:46.514547,514547,112.87565335255361,969.8312547646848
17:18:46.519038,519038,114.16506046830317,287.10913287676567
17:18:46.522546,522546,110.79227954988377,961.4540816474899
17:18:46.526547,526547,106.62653244043166,1041.1764832422175
17:18:46.530547,530547,107.49940360809073,218.21779191476764
17:18:46.535658,535658,109.15207525142543,323.355829257425
17:18:46.539546,539546,113.84525905674913,1207.0946001346963
17:18:46.543546,543546,113.04674240922043,199.62916188217505
17:18:46.547546,547546,111.19954073803616,461.80041779606637
17:18:46.551547,551547,112.2827454934792,270.73350548438754
17:18:46.555547,555547,111.13512325981631,286.9055584157216
17:18:46.560610,560610,112.60218576372519,289.76150580858734
17:18:46.564610,564610,113.6612473906624,264.7654067343019
17:18:46.568952,568952,117.11323108935646,795.0215796163207
17:18:46.572610,572610,115.80053154596256,358.8571742465567
17:18:46.576610,576610,115.2825063352599,129.5063026756651
17:18:46.580610,580610,114.04901768130864,308.3721634878138
17:18:46.585631,585631,113.91518627347509,26.654333366571258
17:18:46.589610,589610,113.37091485313994,136.7859814865921
17:18:46.593611,593611,110.36696254853105,750.8003760582072
17:18:46.597679,597679,109.16659268505848,295.07617096179297
17:18:46.601613,601613,105.46348635756873,941.3081666216952
17:18:46.605612,605612,105.07314746047996,97.60912655383035
17:18:46.610611,610611,110.81218772917082,1148.0376612704256
17:18:46.614612,614612,110.48283066643353,82.3186860128186
17:18:46.618612,618612,112.71412894597852,557.8245698862468
17:18:46.622610,622610,112.99663343146695,70.66145209815686
17:18:46.626611,626611,112.97876171741521,4.466811809981598
17:18:46.631118,631118,111.43892410125127,341.654674098943
17:18:46.635610,635610,110.05638407221176,307.77827894913577
17:18:46.639741,639741,111.43260603955856,333.1449933059327
17:18:46.643610,643610,112.86420612992177,370.0181158860699
17:18:46.647610,647610,114.54054585567158,419.0849314374532
17:18:46.652371,652371,113.13429945982678,295.36786302138285
17:18:46.655610,655610,113.01570787976505,36.61364003140856
17:18:46.660612,660612,110.28053548491756,546.8157526684289
17:18:46.664612,664612,108.8713210831205,352.30360044926454
17:18:46.668611,668611,107.30213113907816,392.3955849068142
17:18:46.672610,672610,107.05510080289623,61.77302730230606
17:18:46.677240,677240,108.13888274281307,234.0781727682144
17:18:46.680612,680612,107.84156657896257,88.17205333644608
17:18:46.685611,685611,108.37779442909533,107.26702343123843
17:18:46.689610,689610,107.75008112479253,156.96756796769233
17:18:46.693610,693610,106.6567680949419,273.32825746265854
17:18:46.697610,697610,106.2758558707603,95.22805604539997
17:18:46.701612,701612,107.76202031085366,371.35543230718673
17:18:46.705611,705611,107.64860492114697,28.36093766108729
17:18:46.709610,709610,110.1323870670998,621.1008116911303
17:18:46.714610,714610,111.39412213991808,252.34701456365656
17:18:46.719060,719060,111.1723696721564,49.83201522734272
17:18:46.722612,722612,110.21490726688363,269.5558573403093
17:18:46.726610,726610,112.41809850088768,551.0733451735998
17:18:46.730610,730610,111.04640183137867,342.9241673772516
17:18:46.735611,735611,109.7001864866758,269.1892310943551
17:18:46.739610,739610,107.81107426514211,472.39615442202887
17:18:46.743610,743610,105.93792247669757,468.2879471111363
17:18:46.747610,747610,105.47481689354055,115.77639578925414
17:18:46.751737,751737,106.92198402493254,350.65837930506245
17:18:46.755610,755610,108.13037120788512,312.00288741352375
17:18:46.760610,760610,108.32392956309339,38.71167104165352
17:18:46.764610,764610,110.71559303220059,597.9158672768001
17:18:46.768612,768612,110.57656905728972,34.73862441550978
17:18:46.773035,773035,111.73136778585973,261.08947062401415
