Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:38.476650,476650,111.1543478085487,961.8106185571485
17:19:38.481302,481302,113.31154843630286,463.7146663272035
17:19:38.484650,484650,113.35654312536276,13.43927391275541
17:19:38.489617,489617,112.96045645821401,79.74364146340866
17:19:38.493651,493651,113.39611590371186,107.99688782792457
17:19:38.497650,497650,116.54405244421704,787.180930358886
17:19:38.501651,501651,119.91566066313742,842.6913818846217
17:19:38.505651,505651,118.2921387970353,405.8804665255273
17:19:38.509645,509645,112.36858057415485,1483.1142270607056
17:19:38.514617,514617,107.99700169739795,879.2395166445896
17:19:38.518650,518650,112.24817807619743,1054.0977879492896
17:19:38.522657,522657,111.90009588675433,86.86852743776005
17:19:38.526877,526877,111.07601991856066,195.27866544873652
17:19:38.530653,530653,106.9089020002078,1103.5799571909051
17:19:38.534650,534650,108.27404430488107,341.54173246766834
17:19:38.539617,539617,107.22422231747774,211.35936931816667
17:19:38.543650,543650,108.2893505417867,264.1032046389695
17:19:38.547617,547617,107.12878616506839,292.5546702088007
17:19:38.551650,551650,108.49087013130163,337.73468044464244
17:19:38.555650,555650,109.04262707665386,137.93923633805605
17:19:38.559650,559650,110.12652875736298,270.9754201772796
17:19:38.564617,564617,109.17406527278324,191.7583017072152
17:19:38.568617,568617,109.71948236896878,136.35427404638634
17:19:38.572650,572650,108.81866047289506,223.36273148369017
17:19:38.576650,576650,108.0062003293786,203.11503587911517
17:19:38.580651,580651,104.52075498816492,871.1435494160651
17:19:38.584651,584651,107.23035196572607,677.399244390287
17:19:38.589617,589617,105.38335987676601,371.9275249617528
17:19:38.593660,593660,107.39227357276265,496.8868899323868
17:19:38.597650,597650,109.11041177362434,430.6110779101975
17:19:38.601653,601653,108.74017423038791,92.49001829538541
17:19:38.605620,605620,109.61676253237508,220.9700786456187
17:19:38.609650,609650,110.17768112942815,139.18575609257434
17:19:38.614617,614617,110.06304274813914,23.08000428609063
17:19:38.618650,618650,109.58762903787469,117.88091005813236
17:19:38.622807,622807,108.38892621295471,288.35766777002084
17:19:38.626657,626657,108.31415960639647,19.419897807335634
17:19:38.630650,630650,107.91708680130806,99.4422251661441
17:19:38.634650,634650,106.21575121677553,425.3338961331323
17:19:38.639617,639617,104.96855562222628,251.09635485187314
17:19:38.643650,643650,106.3767282166071,349.16255749586645
17:19:38.647650,647650,105.7277848394485,162.23584428965054
17:19:38.651653,651653,106.13748903256965,102.34928631554925
17:19:38.655650,655650,107.19931870202448,265.6566598586034
17:19:38.659650,659650,107.5471250699939,86.95159199235292
17:19:38.664617,664617,107.97005358403699,85.14767747998654
17:19:38.668650,668650,110.6594008143847,666.8354154097959
17:19:38.672652,672652,113.2365546184529,643.9664677831591
17:19:38.676650,676650,112.53892262711342,174.49524545759817
17:19:38.680651,680651,113.18996350917911,162.71954063126375
17:19:38.684650,684650,113.30221080155843,28.068840304906857
17:19:38.689616,689616,111.93137642613091,276.04397410944836
17:19:38.693639,693639,110.6766829003797,311.880071029383
17:19:38.697720,697720,107.60698107055312,752.1935383059506
17:19:38.701650,701650,107.84241998386746,59.908120436218816
17:19:38.706060,706060,109.36222580456437,344.6271702260582
17:19:38.709640,709640,109.68725713044971,90.7908731523279
17:19:38.714617,714617,112.1073092003012,486.24715086427443
17:19:38.718650,718650,114.35133555446848,556.4161552609162
17:19:38.722653,722653,114.70100181387998,87.35105156420349
17:19:38.726647,726647,114.32232632014902,94.81109006784342
17:19:38.730651,730651,111.42861903575994,722.7041169802899
17:19:38.734652,734652,112.35243549372501,230.89639039367015
17:19:38.739617,739617,111.75881205218302,119.56161964592009
17:19:38.743654,743654,110.35095447717454,348.7385620531281
17:19:38.747650,747650,108.6099668896291,435.6825794658241
17:19:38.751672,751672,108.98566678286701,93.41121164542706
17:19:38.755627,755627,110.75182179417415,446.5625818728531
17:19:38.759649,759649,110.54264701345805,52.00765308704551
17:19:38.764617,764617,109.49113942185443,211.65611747254908
17:19:38.768650,768650,111.33458133102731,457.0894890088969
17:19:38.772651,772651,110.15303538880062,295.3126573923247
17:19:38.776657,776657,109.10887818920304,260.648327408282
17:19:38.780651,780651,110.0669786841615,239.8849511663641
17:19:38.784652,784652,110.80133930141037,183.54426824515562
17:19:38.789152,789152,112.1830225417132,307.04072006729655
17:19:38.793659,793659,110.82077818662577,302.25079988627175
17:19:38.797754,797754,111.828715537128,246.13854713119215
17:19:38.801681,801681,109.58554048434158,571.2185008368797
17:19:38.805651,805651,107.69972616587641,475.0162011247268
17:19:38.809655,809655,107.14247652174136,139.17323779596782
17:19:38.814617,814617,104.9857360305752,434.6514492475133
17:19:38.818654,818654,104.30801477421339,167.87744769923373
17:19:38.822651,822651,105.93340239541948,406.6518942221885
17:19:38.826650,826650,106.46717182454678,133.47572621337932
17:19:38.830651,830651,108.570924778766,525.8067868580898
17:19:38.834652,834652,109.36671229107563,198.89715378896028
17:19:38.839617,839617,110.75902462981088,280.42544586812727
17:19:38.843652,843652,110.52036906436878,59.14636070436224
17:19:38.847617,847617,110.26883320297937,63.43905709695174
17:19:38.851651,851651,106.30831465121342,981.7844699469368
17:19:38.855616,855616,106.8112224658574,126.83677544614775
17:19:38.859653,859653,108.75931291160242,482.55894122987957
17:19:38.864617,864617,109.96946923155407,243.78652698461937
17:19:38.868651,868651,107.78962881629683,540.3669844465161
17:19:38.872650,872650,102.46443243169992,1331.6320041502645
17:19:38.876618,876618,107.48600849296743,1265.5181606016909
17:19:38.880652,880652,110.27348636970031,690.9960031563904
17:19:38.884618,884618,108.39295985762914,474.16200506080963
17:19:38.889626,889626,108.21914553758232,34.70733227771882
17:19:38.893653,893653,110.74705858336563,627.7410096308189
17:19:38.897650,897650,109.3740322751975,343.51421270156015
17:19:38.901652,901652,110.80129801526216,356.6381159581882
17:19:38.905653,905653,111.12756206738217,81.54562662334659
17:19:38.909650,909650,110.3525262472119,193.90438333006603
17:19:38.914617,914617,113.2834930993591,590.0879509054173
17:19:38.918650,918650,117.09161641145121,944.2408410840831
17:19:38.922651,922651,118.37831709730574,321.594772770439
17:19:38.926651,926651,118.59726299730156,54.736474998954066
17:19:38.930991,930991,118.20835815816727,89.6094099387751
17:19:38.934651,934651,116.85753951342443,369.07613244340007
17:19:38.939637,939637,116.98045059151659,24.651239087877805
17:19:38.943650,943650,117.58848503700273,151.5161837742687
17:19:38.947773,947773,118.24191930937212,158.48514973790816
17:19:38.951635,951635,116.8639468423641,356.8028138291096
17:19:38.955653,955653,117.77375361990174,226.4327470228072
17:19:38.959652,959652,116.70455411423086,267.3667180972444
17:19:38.964617,964617,115.54337584833391,233.87276251700914
17:19:38.968658,968658,115.75181920417162,51.58212220680912
17:19:38.972652,972652,115.48717006653689,66.26167692406965
17:19:38.976652,976652,115.8536907638011,91.6301743160517
17:19:38.980705,980705,115.96733474489513,28.039472265982937
17:19:38.985290,985290,115.74258066920036,49.01942763244525
17:19:38.988974,988974,114.24225671774288,407.2540584846603
17:19:38.993066,993066,112.7200105999072,372.00540514068376
17:19:38.997872,997872,113.9361710890946,253.0504555113196
17:19:39.001841,001841,112.55919057767615,1.3824675250252774
17:19:39.005874,005874,111.46571065590446,271.13313210307183
17:19:39.009844,009844,113.02163412529447,391.9202693677606
17:19:39.013875,013875,115.58693627904871,636.3934888995897
17:19:39.017875,017875,119.01782138960078,857.7212776380172
17:19:39.022873,022873,117.20984372030156,361.7402299518247
17:19:39.026876,026876,117.01600008065256,48.424591468649346
17:19:39.030876,030876,114.23493214231773,695.2669845837072
17:19:39.034841,034841,110.20403653455826,1016.6193209986068
17:19:39.039043,039043,109.75012257999157,108.02331141520396
17:19:39.042875,042875,105.20121278573504,1187.085019378009
17:19:39.047874,047874,105.12131376684385,15.983000378312264
17:19:39.051877,051877,108.1049812118681,745.3578428739042
17:19:39.055874,055874,110.25543683137987,538.0174179413997
17:19:39.059873,059873,109.7947166317089,115.20885213077602
17:19:39.064756,064756,111.64562418659295,379.05131166988735
17:19:39.068841,068841,107.75191912253828,953.171374309589
17:19:39.073045,073045,105.94134835111115,430.6781092833343
17:19:39.076876,076876,107.68896676559145,456.17812959548417
17:19:39.080881,080881,109.30287370228665,402.9730179014236
17:19:39.084874,084874,109.1735709337586,32.3823612642247
17:19:39.089150,089150,111.20140715160889,474.23672073206103
17:19:39.092865,092865,113.20198834951326,538.5144543484164
17:19:39.097840,097840,118.18874902524237,1002.3639549204252
17:19:39.101877,101877,117.85753632887075,82.04426464493991
17:19:39.105841,105841,116.71719187873316,287.6751892375354
17:19:39.109874,109874,113.2678876346157,855.2700828458856
17:19:39.113874,113874,116.0172739393416,687.3465761814756
17:19:39.118841,118841,113.91399166345631,423.4512333169502
17:19:39.122875,122875,109.2777667005302,1149.2872986926427
17:19:39.127129,127129,109.73105535943175,106.5558671606855
17:19:39.130874,130874,110.38207164783327,173.83612507383754
17:19:39.134873,134873,110.56547861084054,45.86320655345634
17:19:39.138841,138841,110.45537750990165,27.747253260809284
17:19:39.143840,143840,107.05843853177164,679.5237003660751
17:19:39.147872,147872,105.1908533524577,463.1907686790547
17:19:39.151877,151877,105.03535471777322,38.82612601360228
17:19:39.155874,155874,106.84420840354399,452.55283606974507
17:19:39.159873,159873,111.99800530482982,1288.7714181760014
17:19:39.163877,163877,111.65666678735654,85.24937998833049
17:19:39.168840,168840,109.52197122404378,430.12201557782805
17:19:39.172875,172875,110.03696155776937,127.63081381055565
17:19:39.176873,176873,113.02396876641194,747.1253648430632
17:19:39.180875,180875,113.41427869744929,97.52871840013756
17:19:39.184874,184874,113.17652372939575,59.45360541473786
17:19:39.188877,188877,115.61944107936205,610.2716337662488
17:19:39.193839,193839,115.06423449835647,111.8916930684357
17:19:39.197901,197901,113.94764060114662,274.8877147242376
17:19:39.201484,201484,113.88120037072159,18.543184600901544
17:19:39.205485,205485,111.65224903857802,557.0985583962924
17:19:39.210451,210451,111.0736967958688,116.50266667523596
17:19:39.214543,214543,113.17794913586947,514.2356647117962
17:19:39.218480,218480,115.64785235882833,627.3566733448977
17:19:39.222485,222485,115.60875180581841,9.762934584248798
17:19:39.226485,226485,114.77401351317206,208.6845731615874
17:19:39.230546,230546,111.98404934504795,687.0140773514195
17:19:39.235451,235451,110.3338056005466,336.44113037744194
17:19:39.239484,239484,110.95410842822935,153.80680081397213
17:19:39.243498,243498,113.85062555226234,721.6036681696553
17:19:39.247483,247483,116.7065966997321,716.6803381354478
17:19:39.251485,251485,115.98266494600647,180.89249218531654
17:19:39.256262,256262,112.86649192628896,652.3284529448414
17:19:39.260451,260451,111.10677715290332,420.07991725606087
17:19:39.264485,264485,112.1500399903778,258.617460950542
17:19:39.268487,268487,112.78705760228588,159.1748155692349
17:19:39.272489,272489,112.88294192603112,23.95910138561681
17:19:39.276484,276484,112.15653574139769,181.82883219860645
17:19:39.280484,280484,116.26371792574643,1026.795546087186
17:19:39.285451,285451,116.13204549657344,26.509448192670433
17:19:39.289488,289488,117.12842625585145,246.81217718058247
17:19:39.293487,293487,120.38370801715378,814.02394631216
17:19:39.297490,297490,121.07376300792197,172.38445934753668
17:19:39.301485,301485,122.19814114691958,281.4463426777505
17:19:39.305452,305452,120.98170136403134,306.63972344044475
17:19:39.310451,310451,119.59517906844374,277.35993110374005
17:19:39.314485,314485,120.19319474056663,148.243845345286
17:19:39.318484,318484,120.20306334626045,2.4677683655476024
17:19:39.322562,322562,118.15206349114978,502.9425834013425
17:19:39.326599,326599,119.05022222198883,222.48172673744298
17:19:39.330597,330597,118.39494989704592,163.90003125135408
17:19:39.335563,335563,117.74846858756827,130.18149606879788
17:19:39.339583,339583,121.79958491731679,1007.7403805344587
17:19:39.343611,343611,121.01841956206422,193.93380219775776
17:19:39.347600,347600,120.04526858948734,243.95862937500343
17:19:39.352190,352190,123.76948678103875,811.3765123205698
17:19:39.355597,355597,123.43266526247376,98.86161390225676
17:19:39.359596,359596,125.6449038056617,553.1979352808044
17:19:39.364563,364563,125.98304855224283,68.07826587097568
17:19:39.368596,368596,123.83463287528552,532.709069416641
17:19:39.372597,372597,123.38912621365823,111.34882819977294
17:19:39.376597,376597,120.84943424233731,634.92299283023
17:19:39.380600,380600,120.54242594881661,76.6945524658245
17:19:39.384596,384596,118.4735946056269,517.7255613587873
17:19:39.389583,389583,119.23795696706797,153.27097682796727
17:19:39.393561,393561,118.76254615371695,119.51000838386594
17:19:39.397593,397593,120.16477555502179,347.775149133144
17:19:39.401597,401597,120.4351451750582,67.52488012897227
17:19:39.405597,405597,123.23159147073436,699.1115739190406
17:19:39.409596,409596,122.86459870299831,91.77113471769205
17:19:39.414563,414563,123.58278396278752,144.59135490018298
17:19:39.418596,418596,122.94903140941372,157.14171916037589
17:19:39.422599,422599,123.1921932531552,60.744902258674884
17:19:39.427174,427174,118.37013887755023,1054.0009564163854
17:19:39.430562,430562,114.8748265319452,1031.6742460463486
17:19:39.434596,434596,116.0903977870342,301.33149605577665
17:19:39.439564,439564,115.68881718212684,80.83345509407528
17:19:39.443562,443562,117.40298728780608,428.7569048722472
17:19:39.447561,447561,119.55894677793586,539.1246536958676
17:19:39.451596,451596,114.29178564474084,1305.368310581169
17:19:39.455574,455574,113.54176791840608,188.54140933503294
17:19:39.460563,460563,113.59351206188141,10.371646316963778
17:19:39.464563,464563,112.80224140433334,197.8176643870171
17:19:39.468597,468597,111.94353639764545,212.86688316507156
17:19:39.472596,472596,114.0841119026992,535.277695687362
17:19:39.476596,476596,113.25280886962635,207.82575826821414
17:19:39.480597,480597,113.93044610144017,169.36696621190168
17:19:39.484585,484585,112.70637532576289,306.93850944766206
17:19:39.489563,489563,114.25825097805773,311.7468164513538
17:19:39.493599,493599,117.69567247222021,851.6901620818828
17:19:39.497605,497605,120.31756258116405,654.4907910493871
17:19:39.501597,501597,124.45096485605315,1035.421411545364
17:19:39.505600,505600,124.17130266868358,69.86314948028156
17:19:39.509598,509598,118.41778050543046,1439.1000908587102
17:19:39.514564,514564,117.57842427662764,169.02058574361934
17:19:39.518598,518598,117.44017479406713,34.27106657424658
17:19:39.522596,522596,116.36819232084399,268.1296831473598
17:19:39.526596,526596,121.38103147806517,1253.2097893052949
17:19:39.530596,530596,118.51246878877105,717.1406723235307
17:19:39.534600,534600,120.83101319611546,579.0570447913134
17:19:39.539582,539582,124.1666024779868,669.5281577421388
17:19:39.543562,543562,123.1138361462749,264.51415369645565
17:19:39.547595,547595,129.10747014211583,1486.14777977707
17:19:39.551596,551596,133.7698772374807,1165.3104462296599
17:19:39.555565,555565,140.1005098684406,1595.0195593247445
17:19:39.559598,559598,136.41715771748102,913.3032856334224
17:19:39.564564,564564,126.66583234329734,1963.617675026919
17:19:39.568600,568600,119.65601931185043,1736.8218611117222
17:19:39.572596,572596,121.72864900528415,518.6760994578892
17:19:39.576595,576595,121.05023961657058,169.64475836798584
17:19:39.580596,580596,120.8963105115271,38.472658096344446
17:19:39.584601,584601,120.97065866866909,18.5638344923804
17:19:39.589562,589562,119.84001307235427,227.90679224245534
17:19:39.593596,593596,121.38701376531144,383.49050395566917
17:19:39.597704,597704,121.97699201528278,143.61690603002393
17:19:39.601596,601596,121.58263892259063,101.32402176057106
17:19:39.605565,605565,118.5510967680818,763.8050275910373
17:19:39.609604,609604,121.5891409858813,752.1773255259953
17:19:39.614563,614563,122.69186859498072,222.36894718681546
17:19:39.618595,618595,122.09535986698953,147.94363293432357
17:19:39.622597,622597,121.32569800306985,192.3193063267566
17:19:39.626594,626594,122.27862791429331,238.41128627056892
17:19:39.630563,630563,124.39806220211068,533.9970490847493
17:19:39.634603,634603,123.2331281244338,288.3500192269493
17:19:39.639563,639563,118.92481865845771,868.6107794306643
17:19:39.643691,643691,113.63951577791138,1280.3543799773076
17:19:39.647596,647596,111.42635607283853,566.7502445769153
17:19:39.651599,651599,114.27042505796403,710.4843829941302
17:19:39.655563,655563,124.30747972532335,2532.0521360644084
17:19:39.660563,660563,122.78052698004234,305.3905490562016
17:19:39.664563,664563,120.9283787273781,463.03706316605894
17:19:39.668596,668596,125.31510963252458,1087.7091259971432
17:19:39.672562,672562,120.14298515249928,1304.1161069151042
17:19:39.676596,676596,123.4042864429812,808.4534681412802
17:19:39.680604,680604,120.33881281631015,764.8387292093438
17:19:39.684596,684596,123.47999557980157,786.8694297323183
17:19:39.689612,689612,123.68943546922443,41.75436392002941
17:19:39.693596,693596,125.84839830891286,541.9083432952882
17:19:39.697596,697596,123.91301706843312,483.84531011993556
17:19:39.701599,701599,125.48335734708022,392.2908515231313
17:19:39.705613,705613,119.46786125011553,1498.6288233594125
17:19:39.709596,709596,117.10581443655872,593.0320897707295
17:19:39.714561,714561,117.59685290607052,98.89999385937702
17:19:39.718615,718615,121.85459632883878,1050.2573810479173
17:19:39.722613,722613,126.36775204388063,1128.8533554381809
17:19:39.726596,726596,125.81733071832048,138.19265015318888
17:19:39.730596,730596,124.69967115744062,279.41489021996443
17:19:39.735563,735563,124.28788127104127,82.9051512783063
17:19:39.739563,739563,123.6781224876971,152.4396958360441
17:19:39.743612,743612,127.72808350073963,1000.2373457748911
17:19:39.747613,747613,126.96520433894017,190.67212241926038
17:19:39.752148,752148,127.03166459732886,14.65496326101158
17:19:39.756041,756041,131.46432949478847,1138.6244278087893
17:19:39.759602,759602,134.19132328430004,765.7943806547507
17:19:39.764563,764563,130.1327906463996,818.0876109454629
17:19:39.768613,768613,127.85625524093858,562.1075075212392
17:19:39.772620,772620,125.47846594142125,593.4088593754259
17:19:39.776596,776596,121.23647395349916,1066.8993933405661
17:19:39.780615,780615,124.20383947341047,738.3342920903984
17:19:39.785563,785563,123.55116592915574,131.90653683401877
17:19:39.789563,789563,123.80419723444527,63.257826322381305
17:19:39.793639,793639,118.86764178756408,1211.1274403535788
17:19:39.797612,797612,117.812963869882,265.4613434890725
17:19:39.801596,801596,121.02204152588956,805.4913795199712
17:19:39.806422,806422,125.26326947153215,878.828832499501
17:19:39.810563,810563,124.5794169444508,165.14188048330266
17:19:39.814563,814563,129.15306988307051,1143.413234654929
17:19:39.818562,818562,124.56247583814715,1147.935495104617
17:19:39.822563,822563,122.4761316437483,521.4556846785423
17:19:39.826562,826562,124.92909699872443,613.3946874158863
17:19:39.830563,830563,130.63665000797636,1426.531619408129
17:19:39.834596,834596,131.12129475985594,120.16978722528776
17:19:39.839563,839563,133.80245857966523,539.7954136922257
17:19:39.843600,843600,134.4681435681017,164.89595948389442
17:19:39.847597,847597,136.17240527650324,426.3852160123923
17:19:39.851596,851596,135.92022313988002,63.06129948067488
17:19:39.855597,855597,129.0378761473179,1720.1567089632927
17:19:39.859598,859598,117.5518798841529,2870.7813704486357
17:19:39.864564,864564,111.67684578402026,1183.0515707073375
17:19:39.868596,868596,113.36541200163974,418.7912246080063
17:19:39.872599,872599,116.80612176451405,859.5327911252326
17:19:39.876596,876596,116.8177982940853,2.9213233853542873
17:19:39.880600,880600,121.49200737074013,1167.3848842794253
17:19:39.884596,884596,120.742836727774,187.48014088241257
17:19:39.889563,889563,123.00653510462918,455.74760959435764
17:19:39.893596,893596,123.3417637566541,83.12141136249038
17:19:39.897595,897595,117.88125044918242,1365.4696942914943
17:19:39.901597,901597,115.78963955068245,522.6414039230298
17:19:39.905597,905597,116.40543613030756,153.94914490627798
17:19:39.909593,909593,119.79882675717785,849.1968535711425
17:19:39.914563,914563,120.30504465541064,101.85470789392168
17:19:39.918596,918596,122.76885066577536,610.9114828576049
17:19:39.922597,922597,123.84619221390567,269.26807001507274
17:19:39.926866,926866,123.32205421804119,122.77769872674595
17:19:39.930596,930596,119.94678311137389,904.8984200180425
17:19:39.935563,935563,118.01123934128377,389.68064628349515
17:19:39.939629,939629,118.57803522761145,139.39888989859378
17:19:39.943598,943598,115.99427895584343,650.9841954567962
17:19:39.947612,947612,113.3016863950528,670.8003390111184
17:19:39.952150,952150,114.88466603505293,348.82759806084897
17:19:39.955564,955564,110.9104656428547,1164.0891599877643
17:19:39.960204,960204,113.41184385414459,539.0901317435107
17:19:39.964704,964704,124.0004022819569,2353.0129839582896
17:19:39.968718,968718,125.55290429269242,386.77180137905407
17:19:39.972757,972757,126.71584327824696,287.9274537149163
17:19:39.976756,976756,126.2843469541599,107.90105628583746
17:19:39.980739,980739,123.10838646887086,797.3789819957416
17:19:39.984757,984757,120.78839606366279,577.3993044320741
17:19:39.988739,988739,118.71004633947673,521.9361436931326
17:19:39.993706,993706,115.77798236613263,590.3088329663982
17:19:39.997755,997755,119.23447074508223,853.6647021362314
17:19:40.002039,002039,123.1125581796186,3.894772640528392
17:19:40.005740,005740,124.51693151068706,379.45780358510024
17:19:40.009755,009755,124.98941621026702,117.67987536238236
17:19:40.013742,013742,127.60774800887988,656.7172808158658
17:19:40.018705,018705,132.63055750775186,1012.0510777497439
17:19:40.022756,022756,127.71261953882069,1214.0059167936734
17:19:40.026739,026739,125.90548976149543,453.7107148695099
17:19:40.030755,030755,116.06975968193001,2449.1359759874063
17:19:40.034755,034755,111.10084000895118,1242.229918244707
17:19:40.039705,039705,111.29702597648831,39.633528795380386
17:19:40.043706,043706,121.96525370404903,2666.390334306603
17:19:40.047759,047759,122.10906486833687,35.48264601229698
17:19:40.051739,051739,118.79295983604018,833.1922191700227
17:19:40.055755,055755,120.5519466608472,437.9947272925823
17:19:40.059754,059754,121.39991306483155,212.0446121491269
17:19:40.064706,064706,117.70120796483859,746.9113691423594
17:19:40.068707,068707,117.9249274617894,55.91589526388571
17:19:40.072754,072754,115.32619602090912,642.137741754453
17:19:40.076744,076744,116.72489233736118,350.550455251143
17:19:40.080946,080946,117.38522264138442,157.14666921066953
17:19:40.084757,084757,117.6725744595715,75.4006345282316
17:19:40.089706,089706,119.68526162033544,406.6856255332252
17:19:40.093706,093706,121.73809187941555,513.2075647700276
17:19:40.097760,097760,117.72999244808135,988.6777087652199
17:19:40.101739,101739,118.34744291193047,155.17729677032528
17:19:40.105704,105704,115.97771863894667,597.660598482674
17:19:40.109755,109755,118.22266126520766,554.1699892029112
17:19:40.114546,114546,118.23361356130928,2.2860146319392762
17:19:40.118716,118716,121.02420781092987,669.2072541056552
17:19:40.122758,122758,120.35358159956013,165.91445110582296
17:19:40.127175,127175,121.90353120817544,350.90550342207547
17:19:40.130739,130739,123.11809651214529,340.7871223259957
17:19:40.134762,134762,123.31461634454857,48.84907591431336
17:19:40.138704,138704,121.47137002435505,467.59165910540713
17:19:40.143706,143706,121.26725324828207,40.807032401635176
17:19:40.147756,147756,117.72784242984704,873.9285971444519
17:19:40.151706,151706,109.79859802776899,2007.40364609571
17:19:40.155707,155707,113.65562140198166,964.0148398432075
17:19:40.159748,159748,116.34580128162713,665.721326316622
17:19:40.163755,163755,120.91382622861313,1140.011217116546
17:19:40.168706,168706,128.4814934149191,1528.5128633217469
17:19:40.172762,172762,130.66226238606697,537.6649337149581
17:19:40.176738,176738,125.31985017088574,1343.6650440596645
17:19:40.180739,180739,120.77465351376708,1136.015160489544
17:19:40.184755,184755,121.51608702539828,184.61989831454193
17:19:40.189706,189706,125.63677017188931,832.2931016948157
17:19:40.193714,193714,125.92666617015803,72.32934088540888
17:19:40.197754,197754,129.4516717587515,872.5261357904635
17:19:40.201740,201740,131.2155499055799,442.51835093537477
17:19:40.205756,205756,132.91761435135135,423.82082813033895
17:19:40.209755,209755,134.43980492562972,380.64280427065995
17:19:40.213740,213740,133.75971689065966,170.66199120954954
17:19:40.218720,218720,134.26645037337866,101.75371138935733
17:19:40.222873,222873,129.0086069975141,1266.0350050239715
17:19:40.226855,226855,124.97145906981827,1013.8493037910198
17:19:40.230875,230875,130.9382940344962,1484.2873046462546
17:19:40.234871,234871,131.7413548105568,200.9661601753229
17:19:40.239089,239089,128.02083408303392,882.0580198015366
17:19:40.243820,243820,130.11343582919127,442.31700404932496
17:19:40.247862,247862,130.05570272681126,14.283300935183753
17:19:40.252150,252150,129.00351144411403,245.38042973349738
17:19:40.255864,255864,127.95995535556165,280.9790222273502
17:19:40.259862,259862,123.75587193569106,1051.5466282817872
17:19:40.263822,263822,121.82093852565315,488.61954798937217
17:19:40.268821,268821,117.15484536013115,933.4053141672334
17:19:40.272872,272872,116.97926691771961,43.34200010158844
17:19:40.276855,276855,121.22989936222154,1067.1936842836885
17:19:40.280855,280855,121.00863255611499,55.31670152663892
17:19:40.284872,284872,122.3217733416282,326.8958888506877
17:19:40.288925,288925,121.90014922856344,104.0276617480301
17:19:40.293822,293822,125.11888197126372,657.2866536043052
17:19:40.298006,298006,130.41144096368095,1264.95195803471
17:19:40.301824,301824,132.6304205702657,581.1890012008258
17:19:40.305822,305822,137.18191528107118,1138.442899150947
17:19:40.309875,309875,142.91821508934996,1415.321936412231
17:19:40.313856,313856,147.53214347670857,1158.987286450292
17:19:40.317872,317872,142.81136262086306,1175.4932409973867
17:19:40.322878,322878,135.78613063028996,1403.3623632786864
17:19:40.326875,326875,134.65261204616388,283.59234028673495
17:19:40.330856,330856,129.9316913052182,1185.8630346510104
17:19:40.334858,334858,127.90767347492105,505.75158178339683
17:19:40.338871,338871,127.09127430892686,203.4386159965608
17:19:40.343872,343872,131.20130291013027,821.841351970288
17:19:40.347872,347872,132.13771441643044,234.1028765750437
17:19:40.351856,351856,129.1085363750163,760.3358537686063
17:19:40.356079,356079,129.092736913413,3.741288563416509
17:19:40.359872,359872,130.7715371719018,442.604866461585
17:19:40.363856,363856,135.50023441755155,1186.9219994100793
17:19:40.368822,368822,133.1099627358884,481.3273623969322
17:19:40.372871,372871,131.4596718870881,407.5798589282035
17:19:40.377183,377183,131.29771143782017,37.56040103616024
17:19:40.380873,380873,128.71054858319658,701.1281448844404
17:19:40.384872,384872,125.32661695746557,846.1944550465139
17:19:40.388878,388878,122.56265713800069,689.9550223327226
17:19:40.393822,393822,124.29171923107863,349.72938775848354
17:19:40.397872,397872,127.6608234805045,831.877592450833
17:19:40.401856,401856,125.90198960524741,441.47436627939163
17:19:40.406217,406217,128.916735231659,691.2968645750047
17:19:40.409872,409872,129.70646552566737,216.06847989284947
17:19:40.414502,414502,136.33250698234446,1431.1104658049865
17:19:40.417872,417872,134.89715184863496,425.92140466157053
17:19:40.422915,422915,133.78749193679127,220.0396414522492
17:19:40.426947,426947,133.32366528378208,115.0363722741053
17:19:40.430965,430965,128.74528863188544,1139.4665634386843
17:19:40.434966,434966,126.29478895617963,612.4718009762094
17:19:40.438950,438950,122.76455574947045,886.1027125274056
17:19:40.442952,442952,121.03165518749312,433.00863617624464
17:19:40.447915,447915,117.81894183350991,647.3329345120299
17:19:40.451912,451912,115.57946064901682,560.2905140087784
17:19:40.455966,455966,111.95345374095199,894.4269630155002
17:19:40.459915,459915,110.58204445194053,347.2801440900108
17:19:40.463948,463948,112.24173186707208,411.52675802914536
17:19:40.467965,467965,113.8366137589062,397.0330823585065
17:19:40.472915,472915,116.32842260186362,503.3957258499849
17:19:40.476916,476916,118.21487014517407,471.4940123245321
17:19:40.480966,480966,120.25693085585777,504.21252115646905
17:19:40.484965,484965,121.16779488866904,227.7729514406755
17:19:40.489515,489515,117.46345685181215,814.1402278806333
17:19:40.492948,492948,118.12585556012714,192.95039566413672
17:19:40.497912,497912,117.98513714459801,28.34778717347339
17:19:40.502025,502025,120.12513574652878,520.3011431876416
17:19:40.506113,506113,122.36961843025398,549.0417523789617
17:19:40.509690,509690,123.09326426468277,202.30523746960972
17:19:40.514639,514639,127.89665877702015,970.5788062916502
17:19:40.518689,518689,132.41891879155344,1116.6074109958736
17:19:40.522691,522691,126.5506937600204,1466.3230963350932
17:19:40.526672,526672,128.8324870980017,573.1708962525277
17:19:40.531301,531301,125.71204596702835,674.1069628371919
17:19:40.534689,534689,129.256981542128,1046.321007998714
17:19:40.539639,539639,127.34909456467282,385.4317126172047
17:19:40.543675,543675,125.23454618929156,523.9217976663185
17:19:40.547710,547710,127.358847763868,526.4687917165886
