Timestamp,Milliseconds,Angle,Angular Velocity
17:20:49.434404,434404,113.62907939113569,467.46250203769984
17:20:49.439406,439406,115.89292921127185,452.5889284558493
17:20:49.443405,443405,115.30901822069063,146.01425120810617
17:20:49.447405,447405,114.38233169396982,231.67163168020366
17:20:49.451405,451405,111.85560205795971,631.6824090025257
17:20:49.455404,455404,111.4785018247619,94.29863295769147
17:20:49.459404,459404,109.56288401561551,478.9044522865993
17:20:49.464404,464404,107.5398708183612,404.60263945086297
17:20:49.468491,468491,107.76970312638123,56.234966483982426
17:20:49.472404,472404,108.66774544958058,229.50225484266508
17:20:49.476404,476404,108.80329013743585,33.88617196381816
17:20:49.480404,480404,108.77404166182653,7.312118902330411
17:20:49.484525,484525,112.8344327372085,985.2926657078311
17:20:49.489455,489455,108.10917928834542,958.469259404277
17:20:49.493524,493524,105.6710883409424,599.186765151883
17:20:49.497873,497873,104.42002277593632,287.6674097507673
17:20:49.501982,501982,105.3461607742888,225.39255253163486
17:20:49.505405,505405,107.14973347905726,526.8982485446847
17:20:49.509404,509404,106.31966891058826,207.568034125781
17:20:49.514405,514405,105.90338813576774,83.23950706269167
17:20:49.518404,518404,108.41198092060957,627.3050224660725
17:20:49.522404,522404,107.57875440068052,208.30662998226046
17:20:49.526404,526404,104.47125586914854,776.8746328829969
17:20:49.530404,530404,101.46845481008991,750.7002647646566
17:20:49.534404,534404,99.3480947475793,530.0900156276533
17:20:49.539404,539404,101.65726655264244,461.83436101262885
17:20:49.543404,543404,101.45758481653658,49.92043402646473
17:20:49.547758,547758,101.55938221149559,23.380200955215248
17:20:49.551404,551404,100.78267956659518,213.02870128919656
17:20:49.556180,556180,99.99851265042749,164.18905279893045
17:20:49.559404,559404,105.04995342831035,1566.824062618753
17:20:49.564405,564405,107.33333805905275,456.58560902667546
17:20:49.568405,568405,109.64556192211104,578.0559657645732
17:20:49.572404,572404,106.732921027741,728.3423091698031
17:20:49.576404,576404,106.2807418152636,113.04480311935095
17:20:49.580406,580406,107.25802336131268,244.19828736858685
17:20:49.584406,584406,106.7479315534966,127.52295195402041
17:20:49.589406,589406,104.64803368721127,419.97957325706636
17:20:49.593407,593407,103.40781150036932,309.9780521974375
17:20:49.597406,597406,103.59260748324056,46.21054835489778
17:20:49.601404,601404,103.9057029383463,78.31302028657792
17:20:49.605406,605406,103.2984179087621,151.74538470369572
17:20:49.609483,609483,105.20369112500677,467.32234884588325
17:20:49.614404,614404,105.13509661305044,13.939140816162215
17:20:49.618404,618404,108.29528451367587,790.0469751563577
17:20:49.622405,622405,107.97822413324013,79.24528378798654
17:20:49.626406,626406,106.47422431199873,375.905978815648
17:20:49.630405,630405,107.76991891827572,324.0046527324321
17:20:49.634404,634404,107.04840307343282,180.4240672275314
17:20:49.639405,639405,106.20124983084862,169.3967691630071
17:20:49.643630,643630,104.94007586352403,298.5027141596675
17:20:49.647404,647404,106.86853184208904,510.9846260108669
17:20:49.651404,651404,106.93971735769131,17.796378900566623
17:20:49.655406,655406,106.10841220351946,207.72242732929627
17:20:49.659404,659404,107.16846479835074,265.14572156860345
17:20:49.664405,664405,108.12464901486504,191.19860358214396
17:20:49.668404,668404,106.6389369040387,371.52090793356876
17:20:49.672830,672830,108.13763507348897,338.61232929287496
17:20:49.676404,676404,111.82793792539253,1032.5413687475007
17:20:49.680404,680404,110.1042524694198,430.9213639931819
17:20:49.684404,684404,108.24757611127201,464.16908953694855
17:20:49.689405,689405,106.92216918286991,265.02838000441966
17:20:49.693405,693405,103.52202851663188,850.0351665595076
17:20:49.697404,697404,103.7271566436283,51.29485546297269
17:20:49.701498,701498,104.49571909178168,187.72898098519173
17:20:49.705404,705404,103.23606248782949,322.49273014649117
17:20:49.709404,709404,102.28798076632418,237.02043037632592
17:20:49.714404,714404,105.03083508366952,548.5708634690667
17:20:49.718405,718405,105.10788810322767,19.25844027946764
17:20:49.722812,722812,105.27622488831143,38.19759135097956
17:20:49.726404,726404,107.78976305159883,699.7600677303433
17:20:49.730404,730404,104.76039386902863,757.3422956425482
17:20:49.734404,734404,108.08235071928709,830.4892125646148
17:20:49.739404,739404,110.06252059782906,396.03397570839434
17:20:49.743404,743404,109.13484147664236,231.91978029667482
17:20:49.747404,747404,105.93216657082895,800.6687264533525
17:20:49.751404,751404,106.07577012620602,35.90088884426734
17:20:49.755404,755404,107.71712790891328,410.339445676815
17:20:49.759404,759404,105.95107308121622,441.51370692426536
17:20:49.764404,764404,105.76398465696373,37.417684850498745
17:20:49.768405,768405,106.58711778616232,205.7318493373145
17:20:49.772762,772762,107.14190390689082,127.33213695857101
17:20:49.776404,776404,108.32321092696604,324.35667767029753
17:20:49.780405,780405,108.33730837076641,3.523480080071658
17:20:49.784404,784404,107.58167025897289,188.95676714016406
17:20:49.789607,789607,110.40962264715746,543.5234265201942
17:20:49.793405,793405,110.74902239793799,89.3627569195707
17:20:49.797406,797406,110.4751799426682,68.44350294171119
17:20:49.801406,801406,111.19954621180499,181.09156728419507
17:20:49.805405,805405,114.38652845191463,796.9447962264674
17:20:49.809404,809404,114.67960566523678,73.2876252368466
17:20:49.814404,814404,117.3325165336353,530.5821736797043
17:20:49.818404,818404,114.47409294202045,714.6058979037128
17:20:49.822789,822789,114.6005656886655,28.84213150400216
17:20:49.826969,826969,117.70068181252516,741.654575086044
17:20:49.830405,830405,116.30981572126738,404.7922267921354
17:20:49.834404,834404,115.99748319686482,78.10265676483212
17:20:49.839404,839404,116.2310207222428,46.7075050755966
17:20:49.843406,843406,115.28870882915051,235.46024315149808
17:20:49.847404,847404,111.27936568469386,1002.8372047165209
17:20:49.851404,851404,108.15329981569745,781.5164672491015
17:20:49.855406,855406,106.28699852591997,466.34215136868613
17:20:49.859404,859404,109.04169456056795,689.018517920955
17:20:49.864404,864404,105.37979612032166,732.379688049258
17:20:49.868405,868405,109.18174838914783,950.2505045803974
17:20:49.872826,872826,110.25277162169915,242.25813900731194
17:20:49.876404,876404,111.44828463387584,334.1288463322219
17:20:49.880404,880404,108.20256240162713,811.4305580621774
17:20:49.884404,884404,108.87368033957897,167.77948448795854
17:20:49.889405,889405,110.36666907072939,298.5380386223593
17:20:49.893406,893406,111.13435777588299,191.87420773646656
17:20:49.897404,897404,110.62735199737372,126.81485205334347
17:20:49.901404,901404,111.21221749197638,146.2163736506632
17:20:49.905406,905406,109.87415216671604,334.34915673671435
17:20:49.909406,909406,110.19999449444846,81.46058193310424
17:20:49.914405,914405,109.36309602978423,167.41317556795966
17:20:49.918471,918471,108.96041284218975,99.0366914890498
17:20:49.922404,922404,105.13777103377063,971.9404547213632
17:20:49.926404,926404,107.20143308791269,515.9155135355143
17:20:49.930405,930405,110.28280960116115,770.1515904145108
17:20:49.934404,934404,111.20694598317571,231.09186847075932
17:20:49.939476,939476,112.21725393104856,199.19320738817942
17:20:49.943404,943404,112.07522970003649,36.15688162221811
17:20:49.947404,947404,111.50660040933667,142.1573226749544
17:20:49.951431,951431,114.31336169294389,696.9856676451989
17:20:49.955405,955405,113.7840839264522,133.1851450658501
17:20:49.959439,959439,112.71545160398897,264.90637641626927
17:20:49.964440,964440,108.60682375242827,821.5612580605274
17:20:49.968404,968404,108.3533161256926,63.952478994871
17:20:49.972405,972405,108.91153615390103,139.520127020351
17:20:49.976405,976405,108.07179855711767,209.93439919583778
17:20:49.980404,980404,108.42942119008435,89.4280152454816
17:20:49.984439,984439,109.45434480652955,254.00833121318286
17:20:49.989435,989435,109.87957502474408,85.11413495086812
17:20:49.993406,993406,108.11976333363012,443.16587537496025
17:20:49.997455,997455,108.01247993768925,26.496269681617274
17:20:50.001404,001404,106.14966374947593,1.8702016143885358
17:20:50.005405,005405,105.1740306202656,243.8473204724661
17:20:50.009404,009404,107.04006334578551,466.6248375893761
17:20:50.014437,014437,105.73186889597213,259.9233955520336
17:20:50.018404,018404,104.33216987439998,352.8356495014234
17:20:50.022799,022799,101.77651356579301,581.491765325818
17:20:50.026404,026404,103.37352439867887,442.9988440737468
17:20:50.030406,030406,104.5403251676719,291.55441504073656
17:20:50.034404,034404,104.78445685583924,61.06345376872011
17:20:50.039404,039404,105.65318963119198,173.74655507054797
17:20:50.043404,043404,103.29181402406668,590.3439017813241
17:20:50.047441,047441,102.95941545164736,82.33801645264359
17:20:50.051433,051433,104.26634613487215,327.38744569759314
17:20:50.055448,055448,105.13818564288975,217.14558107536757
17:20:50.059408,059408,107.38775032360525,568.0718890695692
17:20:50.064404,064404,105.19207347189267,439.4869599104437
17:20:50.068404,068404,106.77265892829827,395.14636410140014
17:20:50.072844,072844,106.60870923545762,36.925606495640956
17:20:50.076510,076510,107.40632302329789,217.57059133667826
17:20:50.080404,080404,106.85475711081862,141.64507254218336
17:20:50.084404,084404,109.62158701583411,691.707476253871
17:20:50.089405,089405,108.14756048989942,294.7463559157548
17:20:50.093404,093404,107.42562586526797,180.52878835494985
17:20:50.097404,097404,107.2832954319506,35.582608329342236
17:20:50.101404,101404,104.4311401402133,713.038822934326
17:20:50.105405,105405,101.61007431403753,705.0901839979426
17:20:50.109404,109404,101.94940398987411,84.85363236723698
17:20:50.114406,114406,104.34207491735535,478.34284835690397
17:20:50.118404,118404,105.18465284974513,210.74985802646
17:20:50.122826,122826,105.75898487753177,129.88060329865195
17:20:50.126406,126406,102.2887560424419,969.3376634329246
17:20:50.130405,130405,104.52470660271202,559.1274219230088
17:20:50.134404,134404,105.96505743962953,360.17775366779625
17:20:50.139478,139478,108.3322870427365,466.5411121614039
17:20:50.143404,143404,108.5753966974056,61.92298896309172
17:20:50.147404,147404,108.92725662502814,87.9649819056354
17:20:50.151404,151404,109.15639662998115,57.28500123825242
17:20:50.155406,155406,110.1340412652442,244.28901430861103
17:20:50.159405,159405,111.36522737913421,307.8734968467127
17:20:50.164406,164406,110.75303514416055,122.41396420189204
17:20:50.168405,168405,110.60284522386844,37.55686929034925
17:20:50.172405,172405,110.50583863700857,24.251646714969155
17:20:50.176404,176404,107.869745723307,659.188025431748
17:20:50.180404,180404,107.10530365791051,191.11051634912357
17:20:50.184404,184404,110.80348481115138,924.5452883102167
17:20:50.189405,189405,111.1993613594346,79.15947776109303
17:20:50.193406,193406,109.85711464873073,335.4778082239129
17:20:50.197404,197404,109.47676689186656,95.1345064692767
17:20:50.201404,201404,107.20533102141617,567.8589676125973
17:20:50.205405,205405,105.45665132893825,437.06065795499154
17:20:50.209404,209404,104.69659238951277,190.06225041897397
17:20:50.214406,214406,100.2177712974717,895.4060559858203
17:20:50.218405,218405,102.5583174395899,585.2828562436108
17:20:50.222873,222873,106.29995831823486,837.4308143789074
17:20:50.226405,226405,109.95137927306453,1033.8111423640075
17:20:50.230405,230405,113.37243877315242,855.2648750219731
17:20:50.234404,234404,112.40847594047904,241.05097091107487
17:20:50.239459,239459,111.09361500965963,260.11096554290936
17:20:50.243613,243613,109.64379855939767,349.0169596201163
17:20:50.247408,247408,105.9846543039557,964.2013848331944
17:20:50.251404,251404,104.40674033887974,394.8733646336212
17:20:50.255404,255404,105.05106661925228,161.08157009313473
17:20:50.259404,259404,104.79257713292878,64.62237158087447
17:20:50.264405,264405,106.87572824523114,416.54691307785646
17:20:50.268405,268405,107.18165705977975,76.48220363715197
17:20:50.272404,272404,106.7849469584104,99.20232592381866
17:20:50.276404,276404,107.44433116226384,164.8460509633587
17:20:50.280404,280404,110.63435476713063,797.5059012166987
17:20:50.284404,284404,111.01256742341924,94.55316407215264
17:20:50.289404,289404,113.47364245847649,492.21500701144976
17:20:50.293404,293404,114.20764948905695,183.50175764511434
17:20:50.297404,297404,114.80503058456854,149.34527387789842
17:20:50.301404,301404,113.4488299205004,339.05016601703505
17:20:50.305404,305404,114.93465297055364,371.45576251331033
17:20:50.309404,309404,117.27870547884969,586.0131270740112
17:20:50.314404,314404,118.80506019562887,305.27094335583627
17:20:50.318404,318404,116.493440173735,577.9050054734682
17:20:50.322405,322405,114.24079078054969,563.0215928981025
17:20:50.326406,326406,112.64096138951244,399.8573834134583
17:20:50.330404,330404,112.86320438397574,55.5885428872688
17:20:50.334404,334404,111.06811907005934,448.7713284791006
17:20:50.339404,339404,108.26102300516587,561.4192129786943
17:20:50.343404,343404,109.16964239199051,227.15484670615993
17:20:50.347404,347404,109.99742058106034,206.94454726745803
17:20:50.351887,351887,112.7431390281788,612.4734434794698
17:20:50.355404,355404,117.81674455172883,1442.5946896644948
17:20:50.359404,359404,117.0656632673888,187.7703210850079
17:20:50.364404,364404,114.00813008331846,611.5066368140674
17:20:50.368405,368405,112.1191177213059,472.13505673895645
17:20:50.372874,372874,109.8515873197689,507.391005042963
17:20:50.376404,376404,109.6164943926784,66.59856291515335
17:20:50.380404,380404,111.30406506016229,421.8926668709706
17:20:50.384404,384404,110.70470450214717,149.84013950378028
17:20:50.389436,389436,110.18959077349687,102.36759313400071
17:20:50.393404,393404,110.28684059911491,24.508524601319518
17:20:50.397404,397404,111.30124647672348,253.6014694021418
17:20:50.401404,401404,113.58738427235313,571.5344489074141
17:20:50.405404,405404,114.99076345060102,350.84479456197215
17:20:50.409404,409404,116.89540565908281,476.1605521204473
17:20:50.414405,414405,115.9919234282163,180.660314110481
17:20:50.418407,418407,114.67730388816696,328.4906396924876
17:20:50.422881,422881,114.90990543974343,51.989618144046766
17:20:50.426406,426406,112.9687316502715,550.6875998501936
17:20:50.430404,430404,111.07167415668917,474.50162420768476
17:20:50.434404,434404,112.18565004267745,278.49397149707045
17:20:50.439404,439404,117.19515283539872,1001.9005585442528
17:20:50.443404,443404,116.27627387683475,229.71973964099135
17:20:50.447404,447404,117.94091959970802,416.16143071831857
17:20:50.451404,451404,118.35240918062597,102.8723952294861
17:20:50.455404,455404,115.6886331627227,665.9440044758185
17:20:50.459404,459404,114.64365668290513,261.2441199543909
17:20:50.464406,464406,115.22497426420746,116.21702944868636
17:20:50.468405,468405,114.12751057885224,274.4345299712985
17:20:50.472869,472869,113.17562704857302,213.23555785824783
17:20:50.476404,476404,111.66926260743055,426.1285547786326
17:20:50.480527,480527,113.54004734917048,453.74357063786687
17:20:50.484525,484525,111.94738339851965,398.36517024783166
17:20:50.489526,489526,112.13099061713953,36.71410090379592
17:20:50.493526,493526,119.34323992732892,1803.062327547348
17:20:50.497525,497525,119.26742285578648,18.959007637520767
17:20:50.501526,501526,119.87313417312365,151.38998183883217
17:20:50.506226,506226,118.52997038118822,285.77953019902645
17:20:50.509525,509525,118.65384902680742,37.55036241867241
17:20:50.513525,513525,116.20775445655333,611.5236425635225
17:20:50.518525,518525,113.10600547300349,620.3497967099679
17:20:50.522525,522525,114.31103782290758,301.2580874760218
17:20:50.526526,526526,116.7066407101833,598.7510340604135
17:20:50.530525,530525,114.09173926907219,653.8888324858967
17:20:50.534525,534525,112.41623100703579,418.87706550910053
17:20:50.539525,539525,111.27772223594837,227.7017542174832
17:20:50.543643,543643,108.82536970364603,595.5202846775964
17:20:50.547525,547525,108.93561074797772,28.398002146235708
17:20:50.551525,551525,113.45506388259182,1129.8632836535241
17:20:50.555527,555527,114.46950712068333,253.48406748913447
17:20:50.560252,560252,113.76505650001225,149.09007844890627
17:20:50.563527,563527,113.47330053771128,89.08579001556275
17:20:50.568527,568527,110.6108028548698,572.4995365682958
17:20:50.572758,572758,111.10210726229667,116.12016247385176
17:20:50.576964,576964,113.09087456845793,472.8405387925023
17:20:50.580527,580527,111.71901282680854,385.02995836356916
17:20:50.584525,584525,110.30215980285956,354.39045121284994
17:20:50.589527,589527,110.61279761722443,62.10272178425968
17:20:50.593526,593526,110.24508907397825,91.9501233423808
17:20:50.597526,597526,109.07069002395252,293.5997625064317
17:20:50.601525,601525,111.36994103311086,574.956491412438
17:20:50.605525,605525,113.12737194881538,439.3577289261294
17:20:50.609563,609563,113.05941845544373,16.828502568510846
17:20:50.614526,614526,116.72356300395889,738.2922725196763
17:20:50.618570,618570,122.73085347265942,1485.4823117459277
17:20:50.622699,622699,122.66761309286701,15.316149138388026
17:20:50.626527,626527,132.6982991203965,2620.34640217594
17:20:50.630528,630528,130.72448317784566,493.33065297447064
17:20:50.634582,634582,127.9761717542016,677.9258568436246
17:20:50.639529,639529,122.25999298800191,1155.4838823933069
17:20:50.643527,643527,114.45091552457195,1953.2459888519154
17:20:50.647578,647578,115.02452629398061,141.59732644005427
17:20:50.651528,651528,118.54891326878115,892.2498670381101
17:20:50.655525,655525,123.2864030255249,1185.2613852248576
17:20:50.659525,659525,127.10523575352602,954.708182000278
17:20:50.663525,663525,135.20321743082087,2024.4954193237133
17:20:50.668585,668585,136.73668642324446,303.0571131271923
17:20:50.672581,672581,130.3641950270905,1594.717566605099
17:20:50.676563,676563,130.01863443091426,86.78066202316106
17:20:50.680569,680569,127.81619507584934,549.7851610246943
17:20:50.684579,684579,129.89286259896605,517.8722002784816
17:20:50.689390,689390,130.53382324126696,133.2281526295803
17:20:50.693698,693698,128.10699764695232,563.3299893952264
17:20:50.697525,697525,124.47566733056648,948.8712611408001
17:20:50.701527,701527,123.09964979992583,343.83246642694957
17:20:50.705526,705526,124.30520553723156,301.4643004015328
17:20:50.709525,709525,123.8632843677033,110.50791936190473
17:20:50.713526,713526,123.50920270021993,88.49829229776822
17:20:50.718647,718647,121.41797144158915,408.3638466375288
17:20:50.722525,722525,122.3114119922923,230.3869393252092
17:20:50.726525,726525,122.38895094986191,19.384739392400263
17:20:50.730527,730527,125.79407722761292,850.8561413670686
17:20:50.734525,734525,125.51518438326927,69.75809013097667
17:20:50.738527,738527,124.91004921503779,151.20818796388917
17:20:50.743613,743613,126.69013352246185,349.9969145544754
17:20:50.747525,747525,130.95248356068763,1089.5577807325603
17:20:50.751525,751525,139.89017865723795,2234.423774137582
17:20:50.755525,755525,129.0434995483797,2711.66977721456
17:20:50.759525,759525,123.12809113805649,1478.8521025808059
17:20:50.763527,763527,124.1504309224315,255.45721748500907
17:20:50.768526,768526,114.27715134629423,1975.0509254125354
17:20:50.772758,772758,112.65530868905527,383.23314206969695
17:20:50.776525,776525,119.63969821998076,1854.0986278007654
17:20:50.780525,780525,122.3121525493291,668.1135823370852
17:20:50.784525,784525,121.88050753127212,107.91125451424577
17:20:50.789526,789526,118.01931481415724,772.0841265976554
17:20:50.793526,793526,113.75207473955865,1066.8100186496474
17:20:50.797525,797525,112.97012394218837,195.53658348844348
17:20:50.801525,801525,116.90885917890735,984.6838091797458
17:20:50.805525,805525,120.50426678320076,898.8519010733534
17:20:50.809525,809525,118.24016616579857,566.0251543505481
17:20:50.813562,813562,120.51649847663066,563.8673051355187
17:20:50.818592,818592,117.64579618770205,570.7161608207977
17:20:50.822526,822526,119.03207531890125,352.3841207928832
17:20:50.826673,826673,116.88571243165623,517.5700234494861
17:20:50.830527,830527,116.35425749100719,137.8969747402806
17:20:50.834525,834525,120.51570797497993,1040.883062524448
17:20:50.839527,839527,122.3531105311947,367.3335778118291
17:20:50.843525,843525,124.9251343177177,643.3276104359692
17:20:50.847526,847526,124.17287999642842,188.0165761782768
17:20:50.851526,851526,118.25306100573371,1479.9547476736768
17:20:50.855525,855525,117.59282930289456,165.0992005099163
17:20:50.859525,859525,116.938672520942,163.53919548813778
17:20:50.863526,863526,114.77495823163173,540.7933739840734
17:20:50.868526,868526,110.64400499304567,826.1906477172118
17:20:50.872526,872526,110.06104867314087,145.73907997619884
17:20:50.876526,876526,107.98220662463847,519.7105121256022
17:20:50.880578,880578,108.62331514993693,158.22026784266126
17:20:50.884578,884578,109.87593301080922,313.15446521807286
17:20:50.889477,889477,112.55379922740114,546.614863562344
17:20:50.893578,893578,113.68125416979493,274.9219562042875
17:20:50.897578,897578,114.50551193617522,206.06444159507475
17:20:50.901578,901578,115.9650877393819,364.89395080166884
17:20:50.905578,905578,121.13411531631411,1292.2568942330522
17:20:50.909578,909578,122.04239033816968,227.06875546389327
17:20:50.913578,913578,122.48456759540649,110.54431430920175
17:20:50.918631,918631,119.29833747734365,630.5620657159782
17:20:50.922847,922847,119.84247698542143,129.06534821579143
17:20:50.926578,926578,119.72179654873169,32.3453328034679
17:20:50.930579,930579,123.18779467387684,866.2829605461505
17:20:50.934579,934579,122.80605777616343,95.43422442835237
17:20:50.939578,939578,122.1461528913911,132.00737843015224
17:20:50.943578,943578,120.09664891122229,512.375995042202
17:20:50.947577,947577,121.90761012350882,452.85351645074485
17:20:50.951580,951580,124.75458995352149,711.2115488415367
17:20:50.955577,955577,125.60196530141087,212.00283910167192
17:20:50.959577,959577,126.60179650165998,249.9578000622762
17:20:50.963578,963578,128.53816485212903,483.9710948435523
17:20:50.968578,968578,126.78638882729412,350.3552049669821
17:20:50.972578,972578,125.39385940556348,348.13235543266075
17:20:50.976578,976578,123.91974193956116,368.52936650057796
17:20:50.980662,980662,123.41541763976181,123.4878305091455
17:20:50.984661,984661,122.71163157229324,175.99051449576652
17:20:50.988661,988661,126.01516481964507,825.8833118379556
17:20:50.993661,993661,125.06667817289028,189.6973293509575
17:20:50.997660,997660,124.77713443140107,72.40403638139821
17:20:51.001661,001661,125.202485808713,0.42706004455018615
17:20:51.005660,005660,127.42080985665083,554.7196919074336
17:20:51.009660,009660,127.53190164319794,27.772946636776652
17:20:51.013662,013662,125.54103434326352,497.46809093813636
17:20:51.018662,018662,125.32259372580101,43.68812349250106
17:20:51.022661,022661,123.21854414987808,526.143929963223
17:20:51.026661,026661,121.89804142853627,330.1256803354526
17:20:51.031057,031057,116.93855154033118,1128.1824131494766
17:20:51.034662,034662,118.4125715334723,408.882106280479
17:20:51.039223,039223,121.58231234437159,694.9661940143137
17:20:51.042928,042928,126.88647432265272,1431.622666202734
17:20:51.047356,047356,125.79623063504472,246.21582827642158
17:20:51.051356,051356,120.29160202562755,1376.1571523542918
17:20:51.055356,055356,119.59937623187854,173.05644843725432
17:20:51.060356,060356,122.62009120916524,604.1429954573402
17:20:51.064356,064356,121.90355810162478,179.13327688511416
17:20:51.068356,068356,122.51954475125902,153.99666240855936
17:20:51.072356,072356,121.82139340971864,174.53783538509526
17:20:51.076357,076357,121.22245295672217,149.69768882691153
17:20:51.080357,080357,117.93958250334163,820.7176133451349
17:20:51.084356,084356,118.0933464408455,38.450597025223296
17:20:51.089487,089487,119.79147967218537,330.95560930420595
17:20:51.093357,093357,122.79785198274455,776.8403903253674
17:20:51.097356,097356,128.6612560841141,1466.2175797373193
17:20:51.101356,101356,125.40467433233896,814.1454379437824
17:20:51.105356,105356,124.15075678755508,313.4793861959686
17:20:51.109357,109357,123.79950273566922,87.79156508019494
17:20:51.114356,114356,122.26703051868841,306.5557545470708
17:20:51.118357,118357,122.38712052974324,30.014999013953393
17:20:51.122803,122803,120.16663986562604,499.4333477546568
17:20:51.126356,126356,116.70331953040888,974.7594526364092
17:20:51.130356,130356,113.63989452201568,765.856252098299
17:20:51.135355,135355,110.98302591657722,531.4800170911105
17:20:51.139440,139440,113.16055831810695,533.0556674491387
17:20:51.143356,143356,115.82142264446851,679.4852723088768
17:20:51.147355,147355,117.84157763992152,505.1650401232839
17:20:51.151462,151462,120.17899417653582,569.1299090855366
17:20:51.155356,155356,118.4348253506813,447.91187104636106
17:20:51.160357,160357,118.48858697630293,10.750175089308627
17:20:51.164356,164356,118.92245291325486,108.49360763989297
17:20:51.168357,168357,125.10161610936066,1544.404697851988
17:20:51.172355,172355,124.8882479329414,53.36872846905099
17:20:51.176356,176356,122.2774011080607,652.5485690779044
17:20:51.180355,180355,119.91855635786428,589.8586522121594
17:20:51.185355,185355,119.09195689955803,165.31989166124959
17:20:51.189356,189356,115.41971528919879,917.8309448535957
17:20:51.193356,193356,115.91799496202702,124.5699182070581
17:20:51.197513,197513,113.87548082674547,491.34330894432287
17:20:51.201356,201356,116.0214191228291,558.4018464958699
17:20:51.205356,205356,114.97587871586771,261.3851017403483
17:20:51.210355,210355,113.71952496442391,251.32101449165768
17:20:51.214357,214357,111.54030451204939,544.5328466702955
17:20:51.218357,218357,112.15534175996004,153.75931197766235
17:20:51.222826,222826,116.91322991249534,1064.6426834941376
17:20:51.226356,226356,119.56184297375127,750.3153148033794
17:20:51.230357,230357,121.2483015215091,421.5092596245532
17:20:51.234356,234356,119.35010796798387,474.66705514509425
17:20:51.239499,239499,119.02835381932329,62.561568862645956
17:20:51.243358,243358,120.48889066231385,378.47547110405907
17:20:51.247355,247355,125.46255538453154,1244.3494426364002
17:20:51.251357,251357,122.65843876270822,700.6788160478075
17:20:51.255356,255356,126.82311007457663,1041.4281850133577
17:20:51.260260,260260,125.43303201791916,283.4580050280327
17:20:51.263804,263804,120.88590794080064,1283.0485544916833
17:20:51.267816,267816,120.5248510800937,89.99423247929667
17:20:51.272798,272798,118.17682018327837,471.30286969396445
17:20:51.276771,276771,119.43958234837315,317.83593382702855
17:20:51.280792,280792,122.58781973882134,782.9488660652045
17:20:51.284808,284808,124.49583844954631,475.10426063868886
17:20:51.289568,289568,122.89313190937669,336.7030546574833
17:20:51.292769,292769,123.42544503958257,166.29588572504792
17:20:51.297769,297769,124.03665565673231,122.24212342994747
17:20:51.301769,301769,119.54121364359217,1123.8605032850337
17:20:51.305769,305769,118.79622321014347,186.24760836217646
17:20:51.309769,309769,120.6486923025593,463.11727310395764
17:20:51.313769,313769,122.94888417229483,575.0479674338819
17:20:51.317769,317769,127.36545951251621,1104.1438350553462
17:20:51.322769,322769,127.1230619751235,48.479507478540995
17:20:51.326769,326769,126.28057181532698,210.6225399491315
17:20:51.330769,330769,123.77275100597336,626.9552023384044
17:20:51.334769,334769,121.75565011447443,504.2752228747318
17:20:51.338770,338770,122.40284322625882,161.75783848647572
17:20:51.342769,342769,122.40312024725885,0.06927256814970895
17:20:51.347770,347770,120.41297560850857,397.94933788247954
17:20:51.351770,351770,119.17195647633882,310.2547830424385
17:20:51.355769,355769,118.74524776995791,106.70385255836639
17:20:51.360300,360300,115.9560232829618,615.5869536517587
17:20:51.363770,363770,126.33792444055439,2991.9023508912373
17:20:51.367770,367770,129.16420472887245,706.570072079515
17:20:51.372769,372769,130.2346327834363,214.12843660008969
17:20:51.376771,376771,128.07150612313217,540.5114093713468
17:20:51.380769,380769,120.67298045754382,1850.5566947444602
17:20:51.384769,384769,116.67488502366139,999.5238584706066
17:20:51.388872,388872,117.16970812214167,120.6003164709437
17:20:51.392769,392769,119.19344368256573,519.3060201242129
17:20:51.397770,397770,119.3915798462612,39.61930887731772
17:20:51.401770,401770,121.19508903532785,450.8772972666648
17:20:51.405769,405769,120.88142561362851,78.43546429090915
17:20:51.409769,409769,120.4148594873003,116.64153158205082
17:20:51.413769,413769,120.72560237827902,77.685722744679
17:20:51.417769,417769,121.01866828239379,73.2664760286923
17:20:51.422769,422769,118.58424606898552,486.8844426816537
17:20:51.426769,426769,123.94473558619039,1340.122379301217
17:20:51.430769,430769,121.92929045133353,503.86128371421535
17:20:51.434769,434769,128.17213153689772,1560.7102713910485
17:20:51.438769,438769,131.17201326025744,749.9704308399301
17:20:51.442770,442770,130.11687505921236,263.71862060611903
17:20:51.447848,447848,126.1568586709368,779.8378078526117
17:20:51.451770,451770,123.50147172218315,677.0491965205621
17:20:51.455769,455769,125.98836524826433,621.8788512331021
17:20:51.459770,459770,125.77909832275822,52.30365546266281
17:20:51.463770,463770,125.21433724367117,141.1902697717622
17:20:51.467770,467770,123.54793654212347,416.6001753869253
17:20:51.472837,472837,124.88612378622052,264.09852853701534
17:20:51.476769,476769,122.70061320487315,555.8266992236452
17:20:51.480770,480770,123.00293183740258,75.56076794037358
17:20:51.484770,484770,125.50849486499564,626.3907568982638
17:20:51.488770,488770,126.40181265537524,223.32944759489948
17:20:51.492769,492769,123.45681247923679,736.4341525727557
17:20:51.497770,497770,122.9356337295566,104.21490695464686
17:20:51.501806,501806,126.10923884933047,786.3243606971922
17:20:51.505809,505809,130.29755053043363,1046.2932003755081
17:20:51.510241,510241,129.3960361486581,203.41028469664104
