Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:54.092669,092669,132.58923607511124,522.478399605666
17:22:54.096993,096993,128.52070480388903,940.9184253520382
17:22:54.100675,100675,130.89090125913899,643.7252730173692
17:22:54.105692,105692,125.43557384355161,1087.368430453932
17:22:54.109799,109799,125.05584427591562,92.45911069783074
17:22:54.113674,113674,129.8064126459396,1225.9531277481212
17:22:54.117640,117640,135.3717404441839,1403.2596566425395
17:22:54.121692,121692,137.11802620207612,430.96884449462584
17:22:54.126641,126641,136.48472676167898,127.96513243021587
17:22:54.130692,130692,136.90215708069994,103.0437716664901
17:22:54.134693,134693,137.5889883756273,171.66490750496698
17:22:54.138675,138675,140.0837566490513,626.5113695188348
17:22:54.142694,142694,138.34163504362317,433.4714121493254
17:22:54.146692,146692,137.47900999015377,215.76414544007025
17:22:54.151641,151641,135.15229544264332,470.13832036986224
17:22:54.155642,155642,136.38739704549636,308.6982261567196
17:22:54.159692,159692,137.22687402312107,207.27826608017608
17:22:54.163678,163678,138.358211586516,283.827788107109
17:22:54.167692,167692,140.69268738704955,581.5834082046684
17:22:54.172551,172551,141.51337033729348,168.8995575723266
17:22:54.176641,176641,143.00558389462725,364.844390546154
17:22:54.180695,180695,145.69517794739943,663.4420455777451
17:22:54.184691,184691,140.41112491891084,1322.3355927148611
17:22:54.188680,188680,142.45985877222,513.5958519200699
17:22:54.192655,192655,143.83949089827044,347.07726441520464
17:22:54.196694,196694,139.51096254068122,1071.6831784078288
17:22:54.201641,201641,141.5130845428756,404.7143727904526
17:22:54.205692,205692,140.55846623515026,235.6500389349114
17:22:54.209692,209692,140.76306183392384,51.14889969339487
17:22:54.213640,213640,140.09518579558866,169.1681961335309
17:22:54.217676,217676,141.21837176401877,278.29186531964996
17:22:54.221691,221691,143.2102337317271,496.1050978102942
17:22:54.226641,226641,145.07705457866155,377.13552463322117
17:22:54.230718,230718,141.50443755927273,876.2857540811418
17:22:54.234693,234693,145.4510758438946,992.8649772633669
17:22:54.238678,238678,147.34633710986284,475.59881203719704
17:22:54.242663,242663,148.95425768559173,403.4932435957047
17:22:54.246694,246694,151.82495702770015,712.1556293992617
17:22:54.251642,251642,156.31325797713393,907.0939671450643
17:22:54.255696,255696,156.07061998415293,59.851502955353354
17:22:54.259694,259694,155.6781989661163,98.1543316749947
17:22:54.263677,263677,154.95985164394042,180.35333220584312
17:22:54.267691,267691,155.1196810602583,39.81799111058206
17:22:54.271694,271694,153.92260873488084,299.04379849549395
17:22:54.276641,276641,156.20964154510426,462.307016418723
17:22:54.280675,280675,158.51611538955353,571.7585137454813
17:22:54.284693,284693,153.57929817512192,1228.6752649157825
17:22:54.288678,288678,146.5853210521178,1755.075815057498
17:22:54.292694,292694,136.54525559795212,2500.016298348026
17:22:54.296693,296693,129.95442776725432,1648.1189874213064
17:22:54.301641,301641,122.8714596509747,1431.481025925549
17:22:54.305692,305692,124.24414215324299,338.85028444045673
17:22:54.309694,309694,124.73772944337854,123.33515495640951
17:22:54.314059,314059,123.0107314318595,395.64673803414513
17:22:54.317691,317691,133.67975090444574,2937.5053613948908
17:22:54.321691,321691,145.76631365907488,3021.6406886572854
17:22:54.326641,326641,146.79289396267737,207.38996032373458
17:22:54.330698,330698,138.74526118919144,1983.6413047783903
17:22:54.334692,334692,128.77507511075456,2496.2909560432854
17:22:54.338676,338676,136.42749208057995,1920.787392024447
17:22:54.342639,342639,136.45629777514878,7.2686587355112495
17:22:54.346699,346699,139.1491905209598,663.2740753229084
17:22:54.351641,351641,135.5845167679073,721.3018520947974
17:22:54.355695,355695,130.60738752278044,1227.7082499079577
17:22:54.359990,359990,128.7759081974621,426.4212631707463
17:22:54.363675,363675,127.34333484416727,388.7580334585654
17:22:54.367696,367696,126.24752460177696,272.5218210371336
17:22:54.371695,371695,129.16412962092485,729.3335881840196
17:22:54.376641,376641,128.35171067562538,164.25777300838453
17:22:54.380698,380698,127.92247355189039,105.80160801947069
17:22:54.384693,384693,128.9617494831261,260.1441630126962
17:22:54.388675,388675,132.62499406385737,919.9509243423554
17:22:54.392639,392639,135.6735500070248,769.06053056696
17:22:54.397531,397531,134.61958307091012,215.4470433595005
17:22:54.400678,400678,133.0871071439967,486.9640695625785
17:22:54.405696,405696,131.60562477712222,295.2336322986197
17:22:54.409692,409692,131.93098469758363,81.42140151686912
17:22:54.413640,413640,132.1239675282189,48.8811627748955
17:22:54.417642,417642,128.10274192427207,1004.8039989872177
17:22:54.421692,421692,128.72138346227584,152.7509970379683
17:22:54.426641,426641,130.72367702965172,404.5854854265279
17:22:54.430694,430694,129.64325492269222,266.57342880816753
17:22:54.434695,434695,131.9719995697014,582.0406515893995
17:22:54.439196,439196,137.9100679836338,1319.2775858547877
17:22:54.442695,442695,141.73665335716268,1093.622570314053
17:22:54.446704,446704,144.55031520735136,701.8363308028635
17:22:54.451641,451641,143.79640460777284,152.7062182658533
17:22:54.455693,455693,143.8184289112991,5.435415480318679
17:22:54.459692,459692,135.44896934277872,2092.888114158632
17:22:54.463675,463675,133.1273229184466,582.8888838393497
17:22:54.467691,467691,135.98991761374737,712.7974838896343
17:22:54.471692,471692,140.670104538673,1169.7542926582444
17:22:54.476641,476641,144.16307287750956,705.7927538566502
17:22:54.480693,480693,143.72227597198003,108.7850211079808
17:22:54.484693,484693,142.87224266516031,212.5083267049277
17:22:54.488684,488684,143.78130427648682,227.77790311363245
17:22:54.492642,492642,142.78030681380434,252.9048667717224
17:22:54.496693,496693,143.06596657188783,70.51586227684102
17:22:54.501641,501641,144.67677395244291,325.54716664411626
17:22:54.505693,505693,139.91670570402525,1174.7453722649723
17:22:54.509696,509696,136.14592284923083,941.9892217822681
17:22:54.513675,513675,135.6808755794677,116.87541336092454
17:22:54.518234,518234,135.23438760368313,97.93550686215791
17:22:54.521664,521664,137.18888579657516,569.8245460326625
17:22:54.526641,526641,138.02606533205204,168.20967158466505
17:22:54.530693,530693,135.4543600133435,634.6755475588728
17:22:54.534693,534693,133.39403756705428,515.0806115723014
17:22:54.538642,538642,129.31285984254419,1033.4711887845272
17:22:54.542696,542696,130.3621123208751,258.81906224245523
17:22:54.546691,546691,129.77737918305482,146.36624225789225
17:22:54.551000,551000,132.9450436751075,735.1275219430712
17:22:54.555640,555640,129.72469388660446,694.0409026946244
17:22:54.559642,559642,127.67337508268122,512.5734142736725
17:22:54.563683,563683,132.09805938595983,1094.9478602520687
17:22:54.567676,567676,132.5323544102202,108.76409322824065
17:22:54.571675,571675,130.4195270417503,528.3389268491823
17:22:54.576641,576641,130.9140644819901,99.58466376153478
17:22:54.580675,580675,135.29644860965618,1086.361955296501
17:22:54.584675,584675,137.29355683421383,499.2770561394124
17:22:54.588675,588675,135.27488470418396,504.6680325074675
17:22:54.592679,592679,136.05937544868434,195.92675936572783
17:22:54.597243,597243,140.71167807001135,1019.3476383275656
17:22:54.601015,601015,143.23504348529397,668.9728036274195
17:22:54.605637,605637,141.61864718946683,349.71793505563477
17:22:54.609637,609637,139.85440666546523,441.0601310003983
17:22:54.613639,613639,139.12231950177807,182.9303257589127
17:22:54.617639,617639,141.32023022033388,549.4776796389544
17:22:54.621635,621635,139.2968485755053,506.35176297011736
17:22:54.626600,626600,143.05066896818954,756.0564738538262
17:22:54.630637,630637,141.89114290377563,287.22468774186535
17:22:54.634636,634636,141.64603800256856,61.291548188815
17:22:54.638637,638637,148.56646651406857,1729.674709197702
17:22:54.642601,642601,144.75896801011274,960.5192996861321
17:22:54.646634,646634,144.48220522070508,68.62454485684488
17:22:54.651601,651601,140.93366038803995,714.4241660288161
17:22:54.655636,655636,137.31193336723692,897.5779481544077
17:22:54.659637,659637,146.56638530756075,2313.034726399358
17:22:54.663600,663600,149.92465386201374,847.4056407905604
17:22:54.667601,667601,149.42981780938808,123.67809363300621
17:22:54.671636,671636,140.127206939615,2305.4797694604895
17:22:54.676600,676600,139.36852123138894,152.83757216480015
17:22:54.680636,680636,137.0466540651181,575.2891888678976
17:22:54.684636,684636,138.6252871378805,394.6582681905966
17:22:54.688640,688640,136.86547991686606,439.51229296064605
17:22:54.692638,692638,136.2033348314245,165.61908090083827
17:22:54.696636,696636,134.27460219260718,482.4243718902794
17:22:54.701601,701601,127.80392047032812,1303.259158565771
17:22:54.705636,705636,123.72289289325866,1011.4070822972647
17:22:54.709639,709639,123.39506533593544,81.89546773000697
17:22:54.713639,713639,127.37080337487092,993.9345097338687
17:22:54.717634,717634,125.44127845190175,482.9849619447221
17:22:54.721636,721636,124.23941076548627,300.3167632222595
17:22:54.726601,726601,125.04086891598259,161.42158116743528
17:22:54.730635,730635,126.0474531132552,249.52508608641946
17:22:54.734636,734636,125.17068778391578,219.13654819780564
17:22:54.738635,738635,129.3606569624275,1047.7542331862257
17:22:54.742601,742601,132.93114896390202,900.2753407651336
17:22:54.746635,746635,138.96331501265004,1495.3311970124007
17:22:54.751718,751718,145.33715250832535,1253.9518976343309
17:22:54.755635,755635,140.75914510308044,1168.7534861488136
17:22:54.759639,759639,136.80139331486154,988.4494975571679
17:22:54.763636,763636,133.22250468236038,895.3937034028427
17:22:54.767637,767637,125.87279026781235,1836.9693612966837
17:22:54.771637,771637,120.52627889211493,1336.6278439243545
17:22:54.776601,776601,119.16079455545542,275.07742479039206
17:22:54.780626,780626,119.24995793780644,22.152393130687607
17:22:54.784626,784626,124.04299637006487,1198.259608064607
17:22:54.788625,788625,123.23843792671944,201.18990831343538
17:22:54.792627,792627,128.25021541315684,1252.3182125030974
17:22:54.797480,797480,132.90590753212402,959.343111264616
17:22:54.801601,801601,135.98441494838144,747.0292201546769
17:22:54.805638,805638,132.95782493478083,749.7126612832824
17:22:54.809638,809638,132.9850890328637,6.816024520716724
17:22:54.813634,813634,134.8134689236668,457.55252522599886
17:22:54.817635,817635,137.26344935365594,612.3420219917905
17:22:54.821637,821637,136.398780528937,216.05917659143753
17:22:54.826601,826601,139.77105376908236,679.3459387883455
17:22:54.830636,830636,139.72621671740293,11.112032634305514
17:22:54.834639,834639,140.33611701876254,152.3608047363482
17:22:54.838602,838602,137.6684422753617,673.1452796873134
17:22:54.842636,842636,135.85566071774758,449.3756959876376
17:22:54.846636,846636,140.79657372062042,1235.228250718208
17:22:54.851601,851601,142.78879247505057,401.25251851564053
17:22:54.855638,855638,139.48360877052892,818.7227407782148
17:22:54.859636,859636,139.84806679696342,91.16008665195228
17:22:54.863636,863636,137.42536507573746,605.6754303064906
17:22:54.867636,867636,136.99204565293385,108.32985570090159
17:22:54.871634,871634,142.19176814802793,1300.5809142306352
17:22:54.876601,876601,143.86172607603152,336.2105753983458
17:22:54.880639,880639,145.65527948009534,444.16874791080454
17:22:54.884634,884634,154.5983335848758,2238.561728355559
17:22:54.888637,888637,150.48276138772593,1028.1219578191042
17:22:54.892637,892637,148.68726526282487,448.8740312252659
17:22:54.896634,896634,147.42176088072938,316.6135556906395
17:22:54.901601,901601,142.95473480406494,899.3408650421661
17:22:54.905637,905637,136.86152827617485,1509.7142041353047
17:22:54.909638,909638,137.16358038581967,75.49415387273662
17:22:54.913601,913601,139.28609085382067,535.5817481708292
17:22:54.917639,917639,140.4871385023933,297.4362676009475
17:22:54.921635,921635,141.7429403260692,314.264720639617
17:22:54.926601,926601,143.79674652919158,413.5735407012439
17:22:54.930643,930643,143.54280245848304,62.82634109563134
17:22:54.934602,934602,142.4406040089891,278.4032456413049
17:22:54.938648,938648,142.70638504614178,65.68982628587831
17:22:54.942599,942599,141.3840115092145,334.6933781137113
17:22:54.946634,946634,140.43020470997092,236.38334553744232
17:22:54.951600,951600,138.60365617840202,367.81081988902605
17:22:54.955634,955634,144.31103799504783,1414.819488509124
17:22:54.960125,960125,143.14620802319382,259.3698445455365
17:22:54.963635,963635,148.33913713639762,1479.4669838187474
17:22:54.967638,967638,145.4219650392976,728.7464644266889
17:22:54.972527,972527,144.71557438753362,144.48571318551197
17:22:54.976601,976601,142.55146395840168,531.20039988511
17:22:54.980628,980628,145.37884408508873,702.1058174042827
17:22:54.984634,984634,140.90661940547506,1116.381597507158
17:22:54.988636,988636,140.65354850611988,63.23610678540224
17:22:54.992636,992636,143.25855356880413,651.2512656710641
17:22:54.996634,996634,148.8586658577741,1400.7284364607222
17:22:55.001683,001683,148.62762829198056,0.2322099940535186
17:22:55.005635,005635,147.05153005096463,398.81028365787637
17:22:55.009637,009637,142.42687102760107,1155.5869623597107
17:22:55.013636,013636,141.0377208485704,347.3743883547585
17:22:55.017599,017599,139.3489657353367,426.1304852974253
17:22:55.021626,021626,143.9751696318173,1148.796597089795
17:22:55.026601,026601,143.49332644652824,96.85290156563843
17:22:55.030634,030634,139.27159176754944,1046.7975896302517
17:22:55.034637,034637,136.94484419782512,581.2509542154181
17:22:55.038635,038635,133.69884688625154,811.9052805336606
17:22:55.042601,042601,133.71185712199113,3.2804426978279366
17:22:55.046754,046754,135.16587212458143,350.11196787630536
17:22:55.051601,051601,129.56476792740295,1155.581637544558
17:22:55.055635,055635,127.47348973955167,518.4130361555001
17:22:55.059635,059635,118.23956477931574,2308.4812400589813
17:22:55.064139,064139,120.96347716176652,604.7762838478635
17:22:55.067601,067601,125.4205048025718,1287.4141076849448
17:22:55.071634,071634,123.32449685999042,519.7143423211952
17:22:55.076601,076601,119.65734358875093,738.3034570645228
17:22:55.080634,080634,123.23440704473047,886.9485385518326
17:22:55.084634,084634,126.10432352535001,717.4791201548842
17:22:55.088637,088637,134.39091535183903,2070.0953850834417
17:22:55.092748,092748,141.86042552421858,1816.9569867135872
17:22:55.096636,096636,151.81953558227656,2561.499500529314
17:22:55.101601,101601,149.4034951857496,486.6143799651494
17:22:55.105636,105636,147.48063023219288,476.5464568913783
17:22:55.109637,109637,145.13712346222903,585.7302599259815
17:22:55.113636,113636,145.34421131098796,51.784908416837
17:22:55.117636,117636,142.2493226385905,773.7221680993613
17:22:55.121636,121636,136.89932030170706,1337.5005842208623
17:22:55.126601,126601,132.38273057886036,909.6857447828204
17:22:55.130636,130636,128.34274509348967,1001.2355601910018
17:22:55.134637,134637,129.53165602464586,297.1534444279397
17:22:55.138602,138602,132.11603671072714,651.7984075867059
17:22:55.142636,142636,132.1713467667204,13.710970746965845
17:22:55.146635,146635,134.43158542245564,565.2009641748527
17:22:55.151601,151601,134.97440038335952,109.30627484975486
17:22:55.155750,155750,132.1523595821156,680.1737289091177
17:22:55.159638,159638,130.72073391790894,368.21647741940563
17:22:55.163637,163637,133.88713397829054,791.7979645865444
17:22:55.167637,167637,132.29485509853308,398.0697199393646
17:22:55.171754,171754,136.25637389467587,962.2343444602375
17:22:55.176601,176601,134.18196629489586,427.97763560553267
17:22:55.180636,180636,132.30202827338618,465.9078120222238
17:22:55.184635,184635,133.53221660803092,307.6239896585989
17:22:55.188637,188637,132.24484447652446,321.6821917807243
17:22:55.192638,192638,134.18124680761528,483.97958787573555
17:22:55.196636,196636,132.60994581421855,393.02175922879763
17:22:55.201601,201601,133.09211514461683,97.11366171163714
17:22:55.205624,205624,135.87852919562383,692.6209423333335
17:22:55.209637,209637,138.79010127658026,725.5350313870999
17:22:55.213624,213624,138.71673606540568,18.401106389409456
17:22:55.217627,217627,139.1991397871813,120.51054753325647
17:22:55.221626,221626,139.75048921215713,137.87182420000633
17:22:55.226601,226601,145.5195263977407,1159.6054644389058
17:22:55.230640,230640,152.36225291851838,1694.163535721141
17:22:55.235010,235010,148.0136000532955,995.1150721333809
17:22:55.238635,238635,148.36682890071174,97.44244066654699
17:22:55.242601,242601,143.64126128629152,1191.5198220928428
17:22:55.246639,246639,143.223083577221,103.5606015528811
17:22:55.251601,251601,136.41150257485475,1372.7490935844899
17:22:55.255634,255634,134.9574263215017,360.54457063055713
17:22:55.259641,259641,132.46129662774584,622.9422744586662
17:22:55.263634,263634,129.32928308852814,784.3760428794628
17:22:55.267635,267635,126.57272376333536,688.9675894008453
17:22:55.271637,271637,130.66512243963064,1022.5883748863755
17:22:55.276601,276601,133.91546398172838,654.7827441776276
17:22:55.280716,280716,134.76832160471733,207.2558014553948
17:22:55.284635,284635,133.5904137030629,300.5633839383608
17:22:55.288640,288640,131.84427245864268,435.99032320105255
17:22:55.292599,292599,131.80279462578477,10.476845884796038
17:22:55.296634,296634,135.13885156881977,826.7799115328386
17:22:55.301599,301599,142.53321563409588,1489.297898343627
17:22:55.305636,305636,144.48484984307052,483.43676219337107
17:22:55.309639,309639,142.38662038461268,524.1642414333843
17:22:55.313635,313635,139.40918694644262,745.1034630055221
17:22:55.317601,317601,136.34240442674698,773.2684114209874
17:22:55.321639,321639,136.8106663510268,115.96382473497513
17:22:55.326601,326601,135.30949404736955,302.533716980503
17:22:55.330638,330638,138.0217227942004,671.8426422667441
17:22:55.334636,334636,133.74354927205317,1070.0784197466803
17:22:55.338635,338635,135.53016444669032,446.76548503054477
17:22:55.342599,342599,137.37157935730082,464.534538499116
17:22:55.346638,346638,136.79942873097775,141.65650565067222
17:22:55.351601,351601,136.50240940463348,59.846731078837294
17:22:55.355637,355637,136.47758029317345,6.151910668988182
17:22:55.359638,359638,136.8395314830626,90.46518117699082
17:22:55.363634,363634,137.03067802748427,47.8344705759971
17:22:55.367632,367632,137.99865899114755,242.11629906535262
17:22:55.371634,371634,139.34702829661583,336.923864434853
17:22:55.376601,376601,132.90372956386835,1297.221407841248
17:22:55.380635,380635,133.20213756299466,73.97322734911045
17:22:55.384637,384637,135.66957105282535,616.550097408966
17:22:55.389160,389160,137.24810797155584,349.0021929539006
17:22:55.392639,392639,141.4901677579649,1219.3330803130418
17:22:55.396636,396636,142.5664830772483,269.28079041365913
17:22:55.401601,401601,140.78520908494662,358.76616159147875
17:22:55.405637,405637,139.57451659952727,299.9733611048919
17:22:55.409616,409616,135.4033079053493,1048.3057788836334
17:22:55.413636,413636,135.94950539480448,135.87002225253272
17:22:55.417638,417638,133.40335106299253,636.2204727166287
17:22:55.422531,422531,136.22559704508328,576.7925571409664
17:22:55.426601,426601,131.93721419880396,1053.6567189875477
17:22:55.430634,430634,129.921016554132,499.9250296731867
17:22:55.434635,434635,133.6949752023823,943.2538486004248
17:22:55.438622,438622,137.85158716229716,1042.541249038091
17:22:55.442637,442637,142.46396039875023,1148.7853639982732
17:22:55.446602,446602,139.4262937768605,766.1202072861895
17:22:55.451600,451600,138.52098361891308,181.1344853836358
17:22:55.455654,455654,140.38703647739067,460.29917574681485
17:22:55.459599,459599,136.31510953417708,1032.174130092163
17:22:55.463637,463637,140.931286457804,1143.1839830675854
17:22:55.467655,467655,144.9735526435664,1006.0393692788454
17:22:55.471656,471656,143.2208554526137,438.06478154278625
17:22:55.476599,476599,138.62200650534305,930.3760767288394
17:22:55.480653,480653,131.74522339992947,1696.2957832791267
17:22:55.484653,484653,128.48929723378384,813.9815415364069
17:22:55.488639,488639,127.59307094634056,224.8435241955052
17:22:55.492651,492651,132.0972608678255,1122.6794420450988
17:22:55.496658,496658,135.367993097156,816.2546117620392
17:22:55.501601,501601,133.9261271516317,291.69855260454875
17:22:55.505653,505653,129.00557163761164,1214.3522986229184
17:22:55.509599,509599,126.51061730225197,632.2742867105082
17:22:55.513637,513637,126.86619882127985,88.05882095787005
17:22:55.517654,517654,126.23972877835502,155.9547032424288
17:22:55.521652,521652,125.8704049364272,92.37714905648046
17:22:55.526601,526601,123.17850532959746,543.9279868316327
17:22:55.530600,530600,123.94951075871386,192.79955716839208
17:22:55.534635,534635,123.5862374530675,90.03055902016338
17:22:55.539120,539120,126.43880906869745,636.0248864280836
17:22:55.542599,542599,130.9460950758168,1295.5694185453715
17:22:55.546635,546635,133.5422087375024,643.2392620628327
17:22:55.551601,551601,139.7127257919937,1242.5527697324433
17:22:55.555635,555635,139.89961053953692,46.32740395221061
17:22:55.559599,559599,140.94512252415439,263.75176201247797
17:22:55.563636,563636,139.98487591234132,237.86143468245285
17:22:55.567637,567637,138.59231054983607,348.0543270445518
17:22:55.571636,571636,135.50845038131018,771.1578315893694
17:22:55.576671,576671,133.0844227541355,481.43547709527206
17:22:55.580642,580642,135.0329817116665,490.69729476983633
17:22:55.584653,584653,134.55950836707618,118.04371592877877
17:22:55.588637,588637,135.82371394046453,317.3206760512933
17:22:55.592654,592654,136.25081252125585,106.32277341083483
17:22:55.596652,596652,127.52112076941354,2183.5146953082317
17:22:55.601601,601601,126.47585591744972,211.20728469667037
17:22:55.605653,605653,130.65435357511043,1031.2185729666123
17:22:55.609604,609604,133.59193381187865,743.5029705816788
17:22:55.613635,613635,138.47159386135112,1210.5333786833235
17:22:55.617600,617600,138.2030473357457,67.72926244777196
17:22:55.621599,621599,146.29869950059697,2024.4191459993147
17:22:55.626600,626600,145.199296095909,219.8367135948734
17:22:55.630629,630629,141.7176086085557,864.1567355059068
17:22:55.634639,634639,138.004282735791,926.0164271233664
17:22:55.639156,639156,138.0069728123463,0.5955449535746353
17:22:55.642625,642625,135.42921508131423,743.0838083113518
17:22:55.646627,646627,137.30188110348712,467.93253927358654
17:22:55.651601,651601,140.20146219923961,582.9475463917361
17:22:55.655627,655627,139.0340143576294,289.9771091928033
17:22:55.659599,659599,140.18504214859476,289.78544586237973
17:22:55.663602,663602,138.32148890736593,465.539155940252
17:22:55.667625,667625,135.10947574711852,798.4124186545885
17:22:55.671636,671636,130.7215522627432,1093.9724468649551
17:22:55.676601,676601,122.1873002814226,1718.8825742841077
17:22:55.680637,680637,126.59514681372843,1092.1324411065016
17:22:55.684635,684635,130.76917267869905,1044.0284804828955
17:22:55.688636,688636,133.2634587172306,623.4156557189591
17:22:55.692635,692635,131.7127849530234,387.76538239740034
17:22:55.696635,696635,134.67752538294891,741.1851074813782
17:22:55.701600,701600,140.7277902179811,1218.58304834485
17:22:55.705638,705638,136.80634933771552,971.1344428592319
17:22:55.709599,709599,131.87733001685712,1244.3876094063119
17:22:55.713637,713637,133.83856842688346,485.69549530122333
17:22:55.717636,717636,136.73308127079864,723.8091632696124
17:22:55.721602,721602,137.63702291620586,227.9227547673297
17:22:55.726601,726601,140.37026736464136,546.758241335367
17:22:55.730638,730638,144.6352529602035,1056.474014258642
17:22:55.734598,734598,141.12554120683438,886.2908468103832
17:22:55.738598,738598,138.31567298912725,702.4670544267834
17:22:55.742599,742599,138.2082454512256,26.850171932431124
17:22:55.747510,747510,136.00801659722032,448.02053634805026
17:22:55.751565,751565,139.64088705135367,895.8990022523684
17:22:55.755607,755607,142.99039648137884,828.6762568097886
17:22:55.759553,759553,141.62972365187383,344.8233222263067
17:22:55.763583,763583,137.5881145979009,1002.880658554078
17:22:55.767573,767573,135.7999937550211,448.15058718792136
17:22:55.771607,771607,134.1154215298447,417.59351144680113
17:22:55.776571,776571,130.2703676941635,774.587799291136
17:22:55.780605,780605,126.75092060343255,872.4459818371217
17:22:55.784607,784607,128.4269113932971,418.7883033144819
17:22:55.788590,788590,131.02990981904387,653.5270965972286
17:22:55.792568,792568,127.04115033577831,1002.704746924473
17:22:55.797555,797555,122.58091213139113,894.37301070527
17:22:55.801555,801555,123.21343899647864,158.13171627187828
17:22:55.805590,805590,122.17302618230327,257.8470419269811
17:22:55.810057,810057,129.88819652881642,1727.1480516035701
17:22:55.813555,813555,135.6234400032638,1639.5778943531654
17:22:55.817553,817553,143.46534350286103,1961.4566032009097
17:22:55.821555,821555,150.25944309662856,1697.6760604116757
17:22:55.826554,826554,148.12642807290132,426.6883424139306
17:22:55.830591,830591,137.87797011208,2538.632142883658
17:22:55.834556,834556,134.83658327048272,767.058472029577
17:22:55.838591,838591,132.6824077007311,533.8725079929688
17:22:55.842555,842555,138.38583072966048,1438.805002252622
17:22:55.847555,847555,140.0598736414526,334.8085823584256
17:22:55.851555,851555,138.8590732639357,300.20009437922823
17:22:55.855733,855733,139.26124537728745,96.259481414972
17:22:55.859553,859553,137.66707554116022,417.32194663016645
17:22:55.863591,863591,141.22358572344257,880.7603225067737
17:22:55.867591,867591,138.47869521181443,686.2226279070355
17:22:55.872554,872554,128.84667340909533,1940.7660291595998
17:22:55.876555,876555,122.73308486156981,1528.0151330981064
17:22:55.880589,880589,129.37087338226243,1645.460714103278
17:22:55.884595,884595,137.87990882795023,2124.07275229351
17:22:55.889174,889174,139.4206636033715,336.48280747352635
17:22:55.892591,892591,142.6976101162663,959.0127342390389
17:22:55.897555,897555,143.23556575980408,108.37140280777011
17:22:55.901555,901555,142.91925027413262,79.07887141786318
17:22:55.905590,905590,137.71661116789954,1289.3777214951867
17:22:55.909553,909553,138.71801250460717,252.68769535897806
17:22:55.913594,913594,139.0586953479645,84.30656851207965
17:22:55.917555,917555,139.92381353048808,218.40903370956528
17:22:55.922555,922555,137.5538990879208,473.9828885134557
17:22:55.926555,926555,136.6609426608505,223.23910676757208
17:22:55.930589,930589,138.1881638883558,378.58731470136183
17:22:55.934553,934553,135.65100948749125,640.049041590452
17:22:55.938589,938589,123.44290996447164,3024.801665763036
17:22:55.942590,942590,121.9991218271515,360.8568201250039
17:22:55.947555,947555,126.02086254160739,810.0182707866844
17:22:55.951555,951555,133.8193641004927,1949.6253897213264
17:22:55.955589,955589,134.9938795088058,291.15404271519895
17:22:55.959553,959553,129.44139449503166,1400.727803676626
17:22:55.963589,963589,124.73459640108554,1166.2036902740633
17:22:55.967590,967590,126.6195034535179,471.108985861623
17:22:55.972581,972581,133.7607085030871,1430.8164795770806
17:22:55.976553,976553,133.72019261961967,10.200373481227414
17:22:55.980590,980590,136.68382035386722,734.1163572572585
17:22:55.984588,984588,130.7349480834285,1487.9620486339988
17:22:55.988591,988591,135.8937112996038,1288.7242608481931
17:22:55.992589,992589,137.12922775482963,309.03363062176595
17:22:55.997555,997555,139.97892850577952,573.8422776781903
17:22:56.001555,001555,138.84774931877172,1.1357220753090387
17:22:56.005582,005582,141.80366762439277,734.0249082744112
17:22:56.009552,009552,141.55821011608282,61.82808773550484
17:22:56.013590,013590,140.82329046897877,182.0009031956538
17:22:56.017555,017555,137.90186891870005,736.8024086453273
17:22:56.021595,021595,136.3485259621706,384.4908308241173
17:22:56.026741,026741,135.01017806026957,260.0753793045171
17:22:56.030590,030590,133.32525857421987,437.75512757851226
17:22:56.034593,034593,137.71359365727446,1096.2615745827093
17:22:56.038556,038556,131.398755951049,1593.4488282173759
17:22:56.042555,042555,135.84320502813603,1111.3901168009575
17:22:56.047555,047555,139.37406275800834,706.1715459744619
17:22:56.051555,051555,139.89190709396127,129.46108398823242
17:22:56.055586,055586,136.48453513178939,845.2919777156734
17:22:56.059553,059553,135.34641747951585,286.8963076061346
17:22:56.063578,063578,136.629110938201,318.6816046422721
17:22:56.067594,067594,138.53917749336364,475.61418206241126
17:22:56.072555,072555,142.79536046667937,857.9284364675934
17:22:56.076555,076555,139.9948295095601,700.132739279816
17:22:56.080591,080591,136.82562924017543,785.2329706106726
17:22:56.084591,084591,133.67375920913446,787.9675077602428
17:22:56.088589,088589,133.71323474462213,9.873820782308133
17:22:56.092589,092589,133.68414941883296,7.271331447292084
17:22:56.096591,096591,144.0932539045895,2600.975633622321
17:22:56.101555,101555,141.64639494343714,492.9208221499485
17:22:56.105593,105593,139.12064562217674,625.4951266122848
17:22:56.109554,109554,136.88043516894655,565.5668904898234
17:22:56.113589,113589,132.36794484874432,1118.3371301616437
17:22:56.117592,117592,131.80548498807943,140.50958297898762
17:22:56.122555,122555,130.1887621184329,325.75516212906246
17:22:56.126553,126553,136.76886133366264,1645.8477276712736
17:22:56.130595,130595,133.67585961101042,765.2156661682876
17:22:56.134620,134620,137.06677757734465,842.4640910147152
17:22:56.138592,138592,136.38132168901123,172.57197591475884
17:22:56.143365,143365,135.58432714963806,166.979790356835
17:22:56.147555,147555,134.12061431609243,349.33480514215466
17:22:56.151558,151558,131.5095460650923,652.2778543592606
17:22:56.155589,155589,126.85376347512265,1154.9944405779363
17:22:56.159553,159553,120.85966140189619,1512.1347308845757
