Timestamp,Milliseconds,Angle,Angular Velocity
17:23:11.801508,801508,110.77582854203003,520.8798833418555
17:23:11.805510,805510,110.1644385666927,152.77110828019283
17:23:11.809508,809508,112.29909389654594,533.9307978622426
17:23:11.813509,813509,112.93670918732244,159.36398169869898
17:23:11.817509,817509,113.27286973635353,84.04013725777304
17:23:11.822508,822508,112.38117829493493,178.37396307633549
17:23:11.826508,826508,112.18326125749944,49.479259358871985
17:23:11.830508,830508,113.72076265582774,384.3753495820756
17:23:11.834510,834510,112.257656924101,365.59363611362863
17:23:11.838508,838508,112.72210955684075,116.17124380684093
17:23:11.843339,843339,112.55972331267198,33.61338111545684
17:23:11.847508,847508,112.38587572383263,41.70006928264594
17:23:11.851613,851613,112.38651932201182,0.15678396569920516
17:23:11.855508,855508,111.33636310418655,269.61648724654054
17:23:11.859508,859508,109.55022283746757,446.5350666797434
17:23:11.863509,863509,109.95549683779322,101.29317678721505
17:23:11.867510,867510,109.54774879636388,101.91153247421727
17:23:11.872508,872508,109.93987139401266,78.45590189051201
17:23:11.876509,876509,109.68804573539511,62.940679484515925
17:23:11.880400,880400,109.86423443204554,45.28108369324796
17:23:11.884401,884401,110.1398277702522,68.88111427309711
17:23:11.889218,889218,109.82078557617905,66.2325501501242
17:23:11.892400,892400,109.37634889544339,139.67211839587148
17:23:11.897400,897400,110.30232900567547,185.19602204641785
17:23:11.901677,901677,106.38763426637114,915.2898618901887
17:23:11.905400,905400,106.20418058632679,49.27576686659994
17:23:11.909400,909400,106.11716375099849,21.754208832074795
17:23:11.913401,913401,108.00468625515782,471.7626853684917
17:23:11.917400,917400,107.58678080986195,104.50248694570452
17:23:11.922400,922400,107.4196744850186,33.42126496866911
17:23:11.926400,926400,106.29971377162343,279.9901783487932
17:23:11.930400,930400,106.31398352677171,3.5674387870692215
17:23:11.934400,934400,107.90827655600384,398.57325730803336
17:23:11.938402,938402,107.67882832051433,57.33339217629029
17:23:11.942400,942400,106.99025891133574,172.2284665279099
17:23:11.947400,947400,108.40567558214794,283.0833341624384
17:23:11.951400,951400,108.59029988209016,46.15607498555718
17:23:11.955400,955400,107.8340867909042,189.05327279649242
17:23:11.959400,959400,108.6920102624177,214.4808678783754
17:23:11.963401,963401,108.38099217372947,77.73508839995726
17:23:11.967402,967402,107.84587747385366,133.7452386592865
17:23:11.972400,972400,107.30270941883633,108.677081836201
17:23:11.976509,976509,108.13404146387366,202.31979679662408
17:23:11.979917,979917,108.6753964213284,158.84828563812886
17:23:11.984917,984917,108.85345502439553,35.611720613425746
17:23:11.988917,988917,108.86391667928922,2.615413723422222
17:23:11.993108,993108,108.56275852274646,71.85830506866017
17:23:11.996917,996917,109.31017817174948,196.2246387511213
17:23:12.000917,000917,109.86160714605332,0.5536435484978232
17:23:12.004917,004917,109.70048679932357,40.28008668243643
17:23:12.009917,009917,109.2858024127724,82.93687731023454
17:23:12.013917,013917,110.27070328394791,246.22521779387796
17:23:12.017917,017917,109.9395479186366,82.78884132782593
17:23:12.021917,021917,111.76878767141731,457.30993819517704
17:23:12.026622,026622,111.39424052472889,79.60619483282215
17:23:12.029918,029918,109.9149178726813,448.82362016006846
17:23:12.034918,034918,109.58182686333775,66.61820186870955
17:23:12.039145,039145,110.41539754034922,197.20148498023786
17:23:12.042651,042651,109.05029171915926,389.36275561607437
17:23:12.047413,047413,108.43383833125961,129.45262240647915
17:23:12.051161,051161,108.0005416915839,115.60742787505416
17:23:12.055163,055163,106.74814179807797,312.9435016256717
17:23:12.059163,059163,105.54175399494866,301.59695078232573
17:23:12.064163,064163,103.01314292154345,505.72221468104317
17:23:12.068162,068162,103.34327921219068,82.55471133964292
17:23:12.072162,072162,103.21057898095539,33.17505780882257
17:23:12.076162,076162,105.75211590412609,635.384230792674
17:23:12.080161,080161,105.70335414377539,12.193488459790062
17:23:12.084161,084161,106.7178773816938,253.6308094796027
17:23:12.088161,088161,106.48240036909488,58.86925314973013
17:23:12.093161,093161,106.7769126753737,58.90246125576368
17:23:12.097161,097161,108.93144444634667,538.632942743245
17:23:12.101652,101652,109.64528626710444,158.94941455305374
17:23:12.105161,105161,106.81693881295571,806.0266327012615
17:23:12.109161,109161,106.56066640495852,64.0681019992968
17:23:12.114161,114161,104.87750965813282,336.6313493651404
17:23:12.118162,118162,103.47611561439777,350.2609456973388
17:23:12.122161,122161,101.87344858383753,400.76694937740456
17:23:12.126716,126716,102.32678948281705,99.52599318979564
17:23:12.130162,130162,102.52957346223938,58.84619251954016
17:23:12.134162,134162,101.83669921170029,173.21856263477287
17:23:12.138162,138162,103.62149837662969,446.19979123234896
17:23:12.143162,143162,103.67636970888174,10.974266450409687
17:23:12.147425,147425,102.75015597145008,217.2680594491326
17:23:12.151163,151163,106.08733779089891,892.7720223244596
17:23:12.155161,155161,106.44943628220224,90.56990777972193
17:23:12.159163,159163,106.7832212937224,83.40455060473845
17:23:12.164163,164163,105.77511625213911,201.6210083166584
17:23:12.168163,168163,104.56039975832417,303.6791234537368
17:23:12.172161,172161,102.69528128398974,466.5128750211164
17:23:12.176161,176161,103.64022211002363,236.2352065084714
17:23:12.180162,180162,101.92698624925586,428.2019147132635
17:23:12.184161,184161,103.5692457371578,410.66753886019967
17:23:12.189161,189161,103.23156612487284,67.53592245699167
17:23:12.193162,193162,103.55348263448384,80.45901264958769
17:23:12.197161,197161,104.19479606674356,160.36845017747476
17:23:12.201161,201161,103.60220684470076,148.147305510701
17:23:12.205162,205162,103.90723629086328,76.23830196513906
17:23:12.209161,209161,103.92469750977146,4.366396326126859
17:23:12.213162,213162,105.05545605204327,282.61898082274587
17:23:12.218161,218161,105.07257736275385,3.424947131542017
17:23:12.222161,222161,103.88432758520842,297.06244438635565
17:23:12.226608,226608,103.23971906885875,144.95356787714806
17:23:12.230163,230163,102.65922488399539,163.2895034777369
17:23:12.234163,234163,103.59046459866855,232.80992866828853
17:23:12.238163,238163,108.4139198823147,1205.8638209115386
17:23:12.243162,243162,112.1115912337723,739.6822067328667
17:23:12.247161,247161,110.66764780232307,361.0761268940304
17:23:12.251161,251161,107.8336734120266,708.4935975741189
17:23:12.255848,255848,107.66500628485302,35.98615898732186
17:23:12.259665,259665,104.74315603108488,765.4834303820124
17:23:12.263670,263670,101.85953042716108,720.0063929897138
17:23:12.267670,267670,101.5675741807652,72.98906159896745
17:23:12.271670,271670,102.58301957819492,253.86134935742888
17:23:12.276670,276670,107.91502604427951,1066.4012932169185
17:23:12.280669,280669,109.94996490742707,508.8619312697072
17:23:12.284670,284670,110.4089247706023,114.71128797181301
17:23:12.289021,289021,106.94651179131309,795.7740701652981
17:23:12.293259,293259,105.18508065049313,415.6279237423198
17:23:12.296669,296669,104.0531206834188,331.95306952326604
17:23:12.300670,300670,106.85769582712207,700.9685437898712
17:23:12.305746,305746,106.31265765289486,107.37552683751295
17:23:12.309669,309669,105.72463857793423,149.89015420867375
17:23:12.313670,313670,107.07189887529104,336.7308916162988
17:23:12.317670,317670,103.98553855280599,771.5900806212624
17:23:12.321670,321670,108.34010154582988,1088.6407482559725
17:23:12.326671,326671,110.7621941427225,484.32165504751555
17:23:12.330669,330669,108.29053765940242,618.2232324462454
17:23:12.334669,334669,110.55821012415336,566.9181161877361
17:23:12.338669,338669,108.68176242155565,469.11192564942894
17:23:12.343316,343316,107.92054385104667,163.80860135764425
17:23:12.346670,346670,111.77066877796987,1147.9203717719738
17:23:12.351670,351670,111.69483025121056,15.167705351862537
17:23:12.355669,355669,111.4624293641353,58.114750456428574
17:23:12.359669,359669,109.91274191605423,387.4218620202683
17:23:12.363670,363670,109.76415840200211,37.13659436443897
17:23:12.367671,367671,109.75909129982597,1.2664589293030997
17:23:12.371669,371669,113.52203292211345,941.2060085761594
17:23:12.376670,376670,116.13552728049739,522.5943528062251
17:23:12.380670,380670,124.65527591819497,2129.937159424397
17:23:12.384670,384670,126.77538277757694,530.0267148454907
17:23:12.388670,388670,124.43527229165369,585.0276214808118
17:23:12.392670,392670,119.59388329847226,1210.3472482953564
17:23:12.396669,396669,116.9439407601757,662.6512973984889
17:23:12.400670,400670,112.70279055443673,1060.0225457982942
17:23:12.405670,405670,113.07745343189146,74.93257549094494
17:23:12.409669,409669,114.96211534078739,471.2832980484961
17:23:12.414145,414145,115.06266318049734,22.4637711595055
17:23:12.417670,417670,114.19404414148985,246.41674865460544
17:23:12.421670,421670,111.28434829742615,727.4239610159264
17:23:12.426670,426670,108.8059624691269,495.6771656598505
17:23:12.430671,430671,108.95519997923797,37.30005251464087
17:23:12.434670,434670,106.83094992736592,531.1953117959623
17:23:12.438670,438670,108.165070218477,333.53007277776925
17:23:12.442670,442670,108.58779190872238,105.68042256134547
17:23:12.447448,447448,113.791683823364,1089.1360223193
17:23:12.451671,451671,111.85692300665865,458.1484292458795
17:23:12.455670,455670,110.6858417316456,292.8435296356718
17:23:12.459669,459669,108.89562421081104,447.6662967828356
17:23:12.463693,463693,108.07635657460585,203.59533702912097
17:23:12.467670,467670,112.58959990618239,1134.8361407031766
17:23:12.471669,471669,112.382906421757,51.6862926795165
17:23:12.476671,476671,111.47844205002896,180.820546127157
17:23:12.480671,480671,109.84218996821372,409.0630204538108
17:23:12.484669,484669,114.15473670760689,1078.6760228597225
17:23:12.488671,488671,111.09641572433058,764.1981467457028
17:23:12.492730,492730,112.36727511944453,313.09667285389133
17:23:12.496669,496669,112.66858700080326,76.49451164222603
17:23:12.501672,501672,113.08226146755658,82.68528218135535
17:23:12.505707,505707,118.83526475886107,1425.7752890469626
17:23:12.509671,509671,119.31906756068689,122.04914274112441
17:23:12.513669,513669,114.21751297273649,1276.0266603177597
17:23:12.517670,517670,115.49715553732818,319.83068347705495
17:23:12.521670,521670,118.39994779499018,725.6980644155
17:23:12.525670,525670,117.28527024539983,278.6693873975885
17:23:12.530669,530669,120.2202035210457,587.1040759443639
17:23:12.534669,534669,126.4375086063074,1554.326271315425
17:23:12.538670,538670,123.6878691704627,687.2380494488126
17:23:12.543306,543306,122.79471553808175,192.65608981470191
17:23:12.546707,546707,124.48992209742185,498.4435634637187
17:23:12.550671,550671,127.40670204147794,735.8173420928579
17:23:12.555830,555830,130.5813192400511,615.355146069618
17:23:12.559671,559671,127.93270553948402,689.5635773410786
17:23:12.563671,563671,127.27718287209764,163.88066684659464
17:23:12.568331,568331,125.20627428331152,444.40098471805254
17:23:12.572344,572344,124.50418906544593,174.952708164861
17:23:12.575851,575851,122.97525886394624,435.9652698887056
17:23:12.580850,580850,123.73718343713062,152.41539771642078
17:23:12.584996,584996,122.75047335775788,237.99085368372928
17:23:12.588851,588851,121.76977610031949,254.39617572980376
17:23:12.593351,593351,120.85307456118674,203.71145314061008
17:23:12.596851,596851,120.91592066803142,17.956030527049702
17:23:12.600852,600852,126.0917458174371,1293.6328791316375
17:23:12.605851,605851,129.34626240311812,651.0335238409716
17:23:12.609850,609850,130.68305672899407,334.28215200699094
17:23:12.613850,613850,134.35278418477552,917.4318639453602
17:23:12.617874,617874,131.51125376686477,706.1457300971041
17:23:12.621850,621850,131.462020338534,12.382653000699147
17:23:12.625850,625850,131.64473520798123,45.67871736180962
17:23:12.629852,629852,132.47565164842533,207.62529746229362
17:23:12.634850,634850,133.58433184769558,221.82476976195545
17:23:12.638850,638850,131.6824575515695,475.46857403151677
17:23:12.642851,642851,133.5556217137953,468.1739970571799
17:23:12.647391,647391,140.9958683612254,1638.8208474515673
17:23:12.650851,650851,136.45621932402716,1312.0372939879321
17:23:12.655851,655851,136.37202558807817,16.838747189797232
17:23:12.659850,659850,131.2173281810037,1288.9966009188497
17:23:12.663850,663850,128.05303306513494,791.0737789671884
17:23:12.667851,667851,128.4428084923771,97.41950193505892
17:23:12.671851,671851,128.59044971862878,36.91030656291616
17:23:12.675851,675851,125.94169882807466,662.1877226385279
17:23:12.679850,679850,128.71442160428956,693.3540325618633
17:23:12.684851,684851,128.01781736145006,139.2929899699057
17:23:12.688852,688852,126.67828125185777,334.80032731624294
17:23:12.693360,693360,122.56719192611098,911.9541538923668
17:23:12.696850,696850,124.69341071919601,609.2317458696361
17:23:12.700851,700851,119.18041590425203,1377.9042276790751
17:23:12.705851,705851,118.76428834334983,83.22551218043941
17:23:12.709851,709851,128.13844227255436,2343.538482301131
17:23:12.713851,713851,130.33182198675988,548.3449285513799
17:23:12.717850,717850,128.6349395228501,424.32669765185983
17:23:12.721850,721850,126.82561729454066,452.33055707735656
17:23:12.726693,726693,127.55107524305159,149.79515765247197
17:23:12.729852,729852,130.3640843657579,890.4745560956964
17:23:12.734851,734851,133.673418092161,661.999145109644
17:23:12.739074,739074,133.20593488835928,110.69931418463652
17:23:12.742850,742850,132.29478042374944,241.30150016150336
17:23:12.746850,746850,130.0651432079488,557.409303950159
17:23:12.750850,750850,133.32438823262666,814.8112561694631
17:23:12.755852,755852,130.28903129856454,606.8286553502843
17:23:12.759850,759850,127.31553591862452,743.7457178439267
17:23:12.763851,763851,126.7768653554396,134.63398230065545
17:23:12.767851,767851,124.99611013435002,445.18880527239446
17:23:12.771852,771852,127.9132629980267,729.1059394343106
17:23:12.775851,775851,129.1990553321792,321.52846565453956
17:23:12.780357,780357,123.45739740706415,1274.2250166700067
17:23:12.784361,784361,114.12749632329725,2330.145125815909
17:23:12.788363,788363,115.05622515292413,232.06617431955945
17:23:12.793260,793260,112.92456058877593,435.3000947821514
17:23:12.797361,797361,119.36641020078694,1570.7997103172427
17:23:12.801363,801363,118.20565931288682,290.042700624718
17:23:12.805361,805361,113.01110754659771,1299.2875853649598
17:23:12.809361,809361,116.26216325293849,812.7639265851947
17:23:12.813363,813363,114.79682818755707,366.1506909998561
17:23:12.818362,818362,113.65695523981944,228.0201935862431
17:23:12.822510,822510,118.81900103716049,1244.4661999375726
17:23:12.826361,826361,117.08659366733191,449.8590936973718
17:23:12.830361,830361,117.25931396939107,43.18007551479042
17:23:12.834363,834363,117.36692832400567,26.890143581858347
17:23:12.838362,838362,121.22415030224174,964.5466312168214
17:23:12.842361,842361,122.45882366959972,308.7455282215516
17:23:12.847361,847361,124.75011037970012,458.2573420200788
17:23:12.851362,851362,124.52152194424417,57.132825657572376
17:23:12.855362,855362,123.29809482465667,305.8567798968745
17:23:12.859362,859362,126.8478456290798,887.4377011057817
17:23:12.864053,864053,131.8144959492089,1058.761526354528
17:23:12.867363,867363,131.50182876107385,94.46138614351588
17:23:12.872361,872361,132.65270912764308,230.26818058607955
17:23:12.876361,876361,125.90708389077095,1686.4063092180322
17:23:12.880768,880768,122.52444779692055,767.5598125369625
17:23:12.884766,884766,119.49535922965408,757.6509673002677
17:23:12.888767,888767,122.7894823935629,823.324959737271
17:23:12.892766,892766,119.09488793064801,923.8795856251295
17:23:12.897396,897396,116.98180551593578,456.3892904346087
17:23:12.900766,900766,122.54682618335941,1651.3414443393585
17:23:12.905767,905767,125.46263293511929,583.044741403694
17:23:12.909875,909875,126.6284964777519,283.80319927765515
17:23:12.913768,913768,124.99844487226548,418.71348715294494
17:23:12.917767,917767,128.01779538325712,755.0263843439967
17:23:12.921766,921766,134.82075141160314,1701.1642981610446
17:23:12.926471,926471,136.6073832249023,379.73045978728
17:23:12.930767,930767,129.61254051492253,1628.2222323044143
17:23:12.934766,934766,127.49897188175717,528.5242893636803
17:23:12.938768,938768,123.0068558969499,1122.4677623206571
17:23:12.942766,942766,121.10230872053693,476.374981594041
17:23:12.947392,947392,114.42014864396722,1444.479048112776
17:23:12.950767,950767,112.94680484837356,436.54630980553
17:23:12.955767,955767,109.28729611019372,731.9017476359676
17:23:12.959766,959766,112.63563403360705,837.2938043044074
17:23:12.963767,963767,110.7451755285363,472.4965021421529
17:23:12.967766,967766,105.71362154301599,1258.2030471418616
17:23:12.972383,972383,107.58181802856897,404.6342832040255
17:23:12.975766,975766,111.15827777801478,1057.1858555855167
17:23:12.980766,980766,115.81231997138748,930.8084386745406
17:23:12.984766,984766,118.78550995748998,743.2974965256243
17:23:12.989135,989135,118.34444992859505,100.95216957997803
17:23:12.992766,992766,124.34869383421402,1653.6061431062967
17:23:12.996766,996766,130.13413480301023,1446.3602421990522
17:23:13.000767,000767,136.42747790045493,6.318623911715479
17:23:13.005767,005767,144.3617434091828,1586.8531017455723
17:23:13.009768,009768,147.08775448480475,681.3324357965395
17:23:13.013768,013768,147.05319063407995,8.640962681198516
17:23:13.017768,017768,144.14261194506295,727.6446722542502
17:23:13.021766,021766,130.87088359234386,3319.5918841218345
17:23:13.025768,025768,130.31678735053018,138.4548330369019
17:23:13.030767,030767,129.84578730255103,94.21885336650251
17:23:13.034860,034860,124.78068359728428,1237.503959263804
17:23:13.038766,038766,128.93096092132373,1062.538997449936
17:23:13.042766,042766,130.68795244902705,439.2478819258301
17:23:13.046766,046766,133.4123788055609,681.1065891334636
17:23:13.051297,051297,130.89765411841688,555.0043449887496
17:23:13.055767,055767,129.62182509728638,285.4203626690168
17:23:13.059768,059768,125.07005152748779,1137.6589777052197
17:23:13.063768,063768,125.11204756184141,10.499008588404024
17:23:13.067768,067768,125.34714038804469,58.7732065508213
17:23:13.072052,072052,125.18121673654207,38.73101108838088
17:23:13.075766,075766,123.4693078783981,460.93399519223783
17:23:13.079766,079766,118.58449147579513,1221.2041006507413
17:23:13.084766,084766,114.56246567748576,804.4051596618743
17:23:13.089117,089117,111.50312627604434,703.1347739465457
17:23:13.092766,092766,108.78625516233338,744.5522372460854
17:23:13.096828,096828,106.87965074275562,469.3757802997934
17:23:13.100792,100792,113.78135274018686,1741.0953575759956
17:23:13.105773,105773,113.54574950252592,47.30038901042745
17:23:13.109819,109819,115.20833286687342,410.9202581185115
17:23:13.113768,113768,116.03290413072318,208.80508074189976
17:23:13.117767,117767,127.00503125651912,2743.717710876703
17:23:13.121767,121767,129.37320230129646,592.0427611943353
17:23:13.125766,125766,123.94479912270872,1357.4401546856072
17:23:13.130766,130766,119.34220253340078,920.5193178615872
17:23:13.134766,134766,119.66532767804861,80.78128616195812
17:23:13.138766,138766,122.46108459169844,698.9392284124563
17:23:13.142766,142766,119.33215416376615,782.2326069830723
17:23:13.146995,146995,118.11165907207219,288.6013458723013
17:23:13.150767,150767,118.60009273380669,129.4893058681082
17:23:13.154767,154767,127.05774201268297,2114.412319719069
17:23:13.159907,159907,123.66176897687816,660.695143152685
17:23:13.163766,163766,119.23002219829853,1148.41844482499
17:23:13.167766,167766,117.55913138278797,417.7227038776401
17:23:13.171766,171766,125.62401531220823,2016.2209823550654
17:23:13.175768,175768,128.39008271442387,691.1712649214492
17:23:13.179766,179766,131.02613531683414,659.3428220135753
17:23:13.184956,184956,131.65862033591847,121.86609230911904
17:23:13.188766,188766,128.80781993977925,748.2415737898217
17:23:13.192768,192768,127.1032743111586,425.9234454324463
17:23:13.196766,196766,128.9017064894421,449.8329610513985
17:23:13.200767,200767,119.90739886980798,2248.0149011832327
17:23:13.204766,204766,118.63646356970598,317.81327834508534
17:23:13.209768,209768,117.84570287386302,158.08890360714963
17:23:13.213767,213767,123.01348409326704,1292.268371943991
17:23:13.217768,217768,122.73184242568297,70.39281869134429
17:23:13.222041,222041,118.77876465602814,925.1293633641062
17:23:13.225766,225766,115.16016012072903,971.4374591407014
17:23:13.230766,230766,115.22001758063888,11.971491981969962
17:23:13.234766,234766,116.63700532473442,354.246936023884
17:23:13.238768,238768,117.65371766561285,254.05105968976204
17:23:13.243090,243090,117.36339933980375,67.17221791048038
17:23:13.246767,246767,119.03305272259428,454.08033255113634
17:23:13.250766,250766,117.67270552096244,340.171843368802
17:23:13.255766,255766,121.21570709521214,708.6003148499401
17:23:13.259766,259766,125.32038903597683,1026.170485191173
17:23:13.263766,263766,128.02144817136622,675.2647838473464
17:23:13.267766,267766,134.99787198326337,1744.1059529742872
17:23:13.271766,271766,133.20938687943246,447.121275957727
17:23:13.275766,275766,130.7324643811445,619.2306245719905
17:23:13.280767,280767,126.85895809522383,774.5463479145509
17:23:13.284942,284942,127.43040714689495,136.87402435236496
17:23:13.288767,288767,138.61979823079474,2925.331002326743
17:23:13.292766,292766,136.06094911880854,639.8722460580659
17:23:13.296766,296766,129.90509967985088,1538.9623597394148
17:23:13.300767,300767,127.262042081992,660.5992496523046
17:23:13.305768,305768,125.50310065471893,351.7179418662412
17:23:13.309768,309768,119.56036498155557,1485.6839182908423
17:23:13.313768,313768,112.17798115299466,1845.5959571402261
17:23:13.317766,317766,113.56532108331547,347.00848682361334
17:23:13.321766,321766,113.17887117382077,96.61247737367518
17:23:13.326598,326598,113.67377800247576,102.42277083091685
17:23:13.330766,330766,112.03472025445907,393.2480201575534
17:23:13.334767,334767,112.3995916630617,91.19505338730931
17:23:13.338767,338767,115.31935794072947,729.9415694169439
17:23:13.342766,342766,116.07391380707514,188.68613812094745
17:23:13.346766,346766,114.96727332137796,276.66012142429605
17:23:13.350768,350768,116.7130537697913,436.22699860403344
17:23:13.355767,355767,117.01929604658929,61.26070750109786
17:23:13.359768,359768,120.2105761041801,797.6206092453928
17:23:13.363768,363768,120.33747036477834,31.723565149558652
17:23:13.367768,367768,120.05613681566943,70.33338727722693
17:23:13.371766,371766,120.6140657532331,139.5520103961164
17:23:13.375768,375768,117.64002135427941,743.1395299734368
17:23:13.380767,380767,114.19153286162816,689.8356656633828
17:23:13.384766,384766,117.49959541959495,827.2224451029739
17:23:13.388768,388768,123.40686433357925,1476.0791889016232
17:23:13.392767,392767,126.220151317432,703.4976203682792
17:23:13.396766,396766,129.99714186571302,944.4837580097575
17:23:13.400766,400766,133.5793827639065,895.5602245483689
17:23:13.405767,405767,137.8306679386427,850.0870175437333
17:23:13.409931,409931,135.63695159636794,526.8290927653143
17:23:13.413766,413766,129.39250679238057,1628.2776542339932
17:23:13.417766,417766,122.54371871487994,1712.1970193751572
17:23:13.421766,421766,120.38435632934656,539.8405963833461
17:23:13.425767,425767,120.22655958056274,39.43932736411488
17:23:13.430767,430767,126.31153685229268,1216.995454345988
17:23:13.434766,434766,122.36333650995246,987.2969098125068
17:23:13.438767,438767,123.6058396892976,310.54815779683463
17:23:13.443324,443324,121.38775805925563,486.74163485669624
17:23:13.447516,447516,117.00507027894324,1045.4884972119262
17:23:13.450766,450766,122.91497949947885,1818.4336063186493
17:23:13.455821,455821,126.86507241126155,781.422930125164
17:23:13.459766,459766,129.4211840772754,647.9370509540806
17:23:13.463766,463766,132.5489834963131,781.949854759425
17:23:13.467767,467767,128.95865241956784,897.3584295789198
17:23:13.471767,471767,127.99265823759882,241.4985454922558
17:23:13.475766,475766,132.4632967293082,1117.9391077042746
17:23:13.480766,480766,129.7503105218373,542.5972414941839
17:23:13.484766,484766,134.97059187742752,1305.0703388975578
17:23:13.488766,488766,139.91535870705832,1236.1917074076985
17:23:13.492766,492766,143.00860025093024,773.3103859679815
17:23:13.496766,496766,140.53383166722003,618.6921459275538
17:23:13.500766,500766,137.69927400446872,708.6394156878271
17:23:13.505768,505768,134.7916107867612,581.3001234921077
17:23:13.509768,509768,133.77033464211178,255.31903616235496
17:23:13.513768,513768,132.4556897163265,328.6612314463184
17:23:13.517766,517766,137.20744698874927,1188.5335848981404
17:23:13.521766,521766,136.05211466583359,288.8330807289208
17:23:13.525766,525766,130.08859211048565,1490.880638836984
17:23:13.529766,529766,124.94909831717638,1284.8734483273176
17:23:13.534766,534766,116.38738011305229,1712.343640824818
17:23:13.538768,538768,120.10455391052102,928.8290348497579
17:23:13.542768,542768,118.8591781361972,311.3439435809546
17:23:13.546766,546766,118.28085342080327,144.65350560128385
17:23:13.550766,550766,122.5097100206256,1057.214149955584
17:23:13.555767,555767,128.9424317191479,1286.2870822879995
17:23:13.559768,559768,130.4012771718249,364.6202081172198
17:23:13.563880,563880,133.08754620078744,653.2755420628785
17:23:13.567767,567767,132.41869569951095,172.0737075576267
17:23:13.571766,571766,132.1247043882897,73.51620685702626
17:23:13.575768,575768,135.53759192793703,852.7954871682481
17:23:13.580083,580083,142.4360510993017,1598.7159145688674
17:23:13.584853,584853,137.31936477679974,1072.6805707551255
17:23:13.589160,589160,132.99667438253655,1003.6429984358465
17:23:13.592853,592853,127.24941362155697,1556.2579910586476
17:23:13.597503,597503,129.21510819721556,422.7300162706642
17:23:13.600853,600853,123.90329884951643,1585.614730656455
17:23:13.605853,605853,125.06863054717131,233.0663395309756
17:23:13.609853,609853,125.82309316580394,188.61565465815744
17:23:13.613853,613853,126.22698901725926,100.97396286382931
17:23:13.617853,617853,128.0191117715702,448.0306885777381
17:23:13.621853,621853,131.2898692897702,817.6893795499964
17:23:13.626446,626446,134.93189887702206,792.9522288813127
17:23:13.629854,629854,131.40197774593221,1035.7749797798856
17:23:13.634853,634853,128.65359398877916,549.7867087723645
17:23:13.638854,638854,126.58333481211282,517.4354353077581
17:23:13.643120,643120,123.09122248625292,818.5917313314362
17:23:13.646853,646853,118.95211578895405,1108.7882928740612
17:23:13.650853,650853,120.5546811874685,400.6413496286143
17:23:13.654853,654853,123.81320068900177,814.6298753833179
17:23:13.659853,659853,124.73538667764875,184.4371977293946
17:23:13.663853,663853,126.09009561151711,338.6772334670915
17:23:13.667853,667853,124.03408413631205,514.002868801267
17:23:13.671853,671853,126.02094980546843,496.71641728909674
17:23:13.675853,675853,126.60539185896735,146.11051337472958
17:23:13.679854,679854,122.40823673739352,1049.0265237625165
17:23:13.684853,684853,121.22100698090192,237.49344998831845
17:23:13.688984,688984,116.89371696670358,1047.5163433063035
17:23:13.692854,692854,118.66557878842167,457.84543196849876
17:23:13.696853,696853,116.60056142455555,516.3834368257361
17:23:13.700853,700853,116.38549108902271,53.76758388321079
17:23:13.705798,705798,119.16519686471565,562.1245249126282
17:23:13.709854,709854,123.75427972349539,1131.4306851034846
17:23:13.713854,713854,126.55752289039415,700.8107917246917
17:23:13.717854,717854,121.99708772193176,1140.1087921155977
17:23:13.721853,721853,124.21142133841484,553.7218345794134
17:23:13.725853,725853,125.39096338416131,294.88551143661823
17:23:13.729853,729853,125.50605067484494,28.771822670908165
17:23:13.734852,734852,124.71641306046435,157.95911469905886
17:23:13.738853,738853,126.29617727373589,394.84234273220324
17:23:13.742853,742853,126.77150593994345,118.83216655188988
17:23:13.747036,747036,127.03427245494329,62.81771814483368
17:23:13.750853,750853,126.94107452434885,24.41653932262048
17:23:13.754853,754853,126.46097096106472,120.02589082103299
17:23:13.759853,759853,121.01499166547391,1089.1958591181606
17:23:13.763853,763853,119.57870581198853,359.07146337134674
17:23:13.767853,767853,121.34739728883284,442.17286921107757
17:23:13.771853,771853,122.50709805423857,289.92519135143266
17:23:13.775853,775853,120.22239740940816,571.1751612076022
17:23:13.779853,779853,126.28340761668842,1515.2525518200655
17:23:13.784853,784853,127.01590778459888,146.50003358209176
17:23:13.788853,788853,122.30394070651043,1177.9917695221122
17:23:13.792853,792853,125.56401003981404,815.0173333259012
17:23:13.796853,796853,120.67542916930608,1222.1452176269877
17:23:13.800853,800853,121.54641141509079,217.74556144617563
17:23:13.804853,804853,122.45927627729104,228.21621555006288
17:23:13.809854,809854,127.24159605910282,956.2727018219914
17:23:13.813961,813961,127.99633390514816,183.76865012060978
17:23:13.817854,817854,127.65473281170148,87.74751950852401
17:23:13.821854,821854,122.38660115374243,1317.0329144897614
17:23:13.825854,825854,119.29331876341908,773.3205975808381
17:23:13.829854,829854,118.9353486541286,89.49252732261925
17:23:13.834853,834853,118.76741778627047,33.59289215005644
17:23:13.838853,838853,118.64439747412737,30.755078035774375
17:23:13.843224,843224,115.63187910224214,689.2057588389923
17:23:13.847514,847514,116.0978569911444,108.61955452267108
17:23:13.850853,850853,119.17641024649178,921.9985790198823
17:23:13.854854,854854,117.0918701013851,521.0047850804015
17:23:13.859880,859880,113.7745040142258,660.0410042099682
17:23:13.863854,863854,115.46255331298603,424.7733514746436
17:23:13.867854,867854,119.64484555646455,1045.5730608696285
