Timestamp,Milliseconds,Angle,Angular Velocity
10:50:15.388212,388212,124.96731136456927,861.0190566703333
10:50:15.393185,393185,125.84907533766278,177.310270077119
10:50:15.397210,397210,123.37599080574451,614.4309396070248
10:50:15.401212,401212,122.99261786143306,95.79533840865727
10:50:15.405213,405213,121.52576781384747,366.6208566822282
10:50:15.409211,409211,121.11357410460516,103.09997729922523
10:50:15.413223,413223,123.65940203094677,634.5533216205388
10:50:15.418205,418205,124.17671437713744,103.83627984557975
10:50:15.422221,422221,121.68279947621637,620.9947462452863
10:50:15.426222,426222,122.56768457396387,221.1659829411396
10:50:15.430186,430186,124.17129393654884,404.54322971366344
10:50:15.434212,434212,121.06045290249813,772.687787891383
10:50:15.438211,438211,119.87288066123972,296.96730214013706
10:50:15.443183,443183,119.55370218930211,64.19518743716905
10:50:15.447222,447222,120.44657297017143,221.06233742741176
10:50:15.451184,451184,121.04738006533638,151.64237636672206
10:50:15.455183,455183,119.34045702686205,426.83746898582876
10:50:15.459185,459185,122.20401179538736,715.530926667992
10:50:15.463211,463211,121.59226444288706,151.9491685296329
10:50:15.468186,468186,122.65911226735204,214.44177376180625
10:50:15.472209,472209,123.74809337132663,270.68881530563993
10:50:15.476211,476211,123.95650192063675,52.07609927789138
10:50:15.480187,480187,127.0924261605829,788.7133400266974
10:50:15.484223,484223,123.53156537529581,882.2747238075051
10:50:15.488228,488228,127.05491843793874,879.7385924202061
10:50:15.493188,493188,126.15211928591107,182.01595807009448
10:50:15.497183,497183,125.22117242386234,233.028000512823
10:50:15.501222,501222,123.26989564490913,483.1088831278076
10:50:15.505222,505222,122.3693286837757,225.14174028335532
10:50:15.509223,509223,123.81606924084477,361.5947405821202
10:50:15.513204,513204,124.096881716248,70.53817518292834
10:50:15.518183,518183,126.23842549478177,430.11523971354865
10:50:15.522222,522222,124.0254477688045,547.9023832575558
10:50:15.526222,526222,124.42388179704749,99.60850706074709
10:50:15.530186,530186,125.39677739785827,245.43279536094533
10:50:15.534222,534222,123.25041821355892,531.8035639988495
10:50:15.538227,538227,120.33007857110414,729.1734438089333
10:50:15.543186,543186,120.99510010852413,134.10395995563397
10:50:15.547226,547226,120.91199358882017,20.570920718802142
10:50:15.551185,551185,120.52531258629215,97.67138230058642
10:50:15.555228,555228,121.7794010600458,310.18760171992443
10:50:15.559221,559221,121.41522214517565,91.20433630607361
10:50:15.563183,563183,122.25398588043915,211.70210380199347
10:50:15.568187,568187,121.34369693702646,181.91225887543584
10:50:15.572211,572211,122.17680921032938,207.03585320649012
10:50:15.576210,576210,123.81613039818282,409.9327801583996
10:50:15.580210,580210,122.71828332588223,274.4617680751489
10:50:15.584211,584211,120.67566516431422,510.52690866483397
10:50:15.588209,588209,121.3085078515475,158.28981671667796
10:50:15.593186,593186,122.04860225816573,148.70291473140975
10:50:15.597232,597232,122.43359819607153,95.15470536475512
10:50:15.601186,601186,124.8014623108867,598.8528363214914
10:50:15.605221,605221,125.1818646762137,94.27567913928148
10:50:15.609186,609186,125.80620360437089,157.46252916953003
10:50:15.614187,614187,126.2390526930206,86.55250722849502
10:50:15.618198,618198,128.14168884529005,474.3545630190605
10:50:15.622225,622225,127.69758669605245,110.28113961698381
10:50:15.626222,626222,125.77888598807428,480.0352033970916
10:50:15.630222,630222,126.34509580567037,141.5524543990223
10:50:15.634186,634186,127.87762476789544,386.6117462727226
10:50:15.639191,639191,127.04520531563561,166.31757287908644
10:50:15.643186,643186,128.49595594377027,363.1415840136812
10:50:15.647222,647222,126.15695250565035,579.5350441327843
10:50:15.651222,651222,124.96605299281782,297.7248782081325
10:50:15.655221,655221,125.06765312258943,25.406384038912627
10:50:15.659221,659221,123.05930194012707,502.08779561559066
10:50:15.663186,663186,123.75935065581375,176.5570531366146
10:50:15.668183,668183,120.94881868338491,562.4438608022481
10:50:15.672232,672232,126.39878995280708,1346.0042651079686
10:50:15.676222,676222,122.87138480349063,884.0614409314413
10:50:15.680229,680229,123.54105785947661,167.1257938572452
10:50:15.684184,684184,124.34065016333899,202.17251677936355
10:50:15.688207,688207,126.34215469616744,497.51541954473
10:50:15.693186,693186,124.70808191494693,328.19296670425996
10:50:15.697186,697186,125.9818525944447,318.44266987444314
10:50:15.701222,701222,126.8388644370203,212.3418836906844
10:50:15.705185,705185,125.9500243658418,224.28465081466229
10:50:15.709185,709185,124.50343684450776,361.64688033350956
10:50:15.713224,713224,124.77097556834022,66.23885214965559
10:50:15.718212,718212,124.10472607705779,133.57046737819337
10:50:15.722184,722184,125.5275940209244,358.22455787175386
10:50:15.726223,726223,122.66299514415074,709.2346810531457
10:50:15.730196,730196,121.36954842908526,325.55920338924875
10:50:15.734226,734226,121.08550683580324,70.48178493350179
10:50:15.738224,738224,121.74600790560994,165.20787138736847
10:50:15.743183,743183,121.47692962921256,54.260592134982865
10:50:15.747222,747222,122.86147292478465,342.79358642537426
10:50:15.751184,751184,121.19779784556452,419.9078948056857
10:50:15.755232,755232,121.45732490534067,64.11241595260547
10:50:15.759233,759233,122.89394511155008,359.06528523104515
10:50:15.764186,764186,124.00988319022225,225.30548731519738
10:50:15.768186,768186,124.23009231736187,55.052281784902846
10:50:15.772217,772217,122.72677069427878,372.940119841995
10:50:15.776210,776210,123.70325241769304,244.54839053700292
10:50:15.780186,780186,122.67794292292655,257.8746214201431
10:50:15.784218,784218,121.07829081612566,396.739113789903
10:50:15.788183,788183,122.75980843474028,424.0901938498412
10:50:15.793186,793186,125.82077644823478,611.8265067948236
10:50:15.797187,797187,121.083328246804,1184.0660338492328
10:50:15.801221,801221,123.12223706496957,505.43104069548
10:50:15.805221,805221,125.93184967346069,702.4031521227805
10:50:15.809223,809223,125.33663355703248,148.7296642749137
10:50:15.813221,813221,126.41940055408114,270.8271628435846
10:50:15.818196,818196,124.25957461513353,434.13586712514683
10:50:15.822222,822222,123.72949934495138,131.6630079935798
10:50:15.826198,826198,124.54982132918448,206.31840649725947
10:50:15.830225,830225,122.13159806576246,600.5024244901965
10:50:15.834182,834182,123.06547305489393,236.00580973754558
10:50:15.838182,838182,124.10907665168932,260.90089919884815
10:50:15.843182,843182,122.76446936941421,268.92145645502126
10:50:15.847182,847182,124.44054340265174,419.01850830938156
10:50:15.851182,851182,123.71568678896276,181.21415342224623
10:50:15.855183,855183,124.27298850015376,139.29060514646386
10:50:15.859182,859182,122.8004399807037,368.2291871593043
10:50:15.863221,863221,120.50235576776245,568.9735610154117
10:50:15.868187,868187,121.81684068279199,264.6969220760247
10:50:15.872210,872210,120.45858540059062,337.62249122579414
10:50:15.876183,876183,121.64871954907795,299.5555369965596
10:50:15.880213,880213,120.97712076868966,166.64982143630124
10:50:15.884211,884211,120.51828232353529,114.76699478598559
10:50:15.889186,889186,121.82411881691601,262.47969716195456
10:50:15.893183,893183,123.12081163626503,324.41651722517366
10:50:15.897223,897223,123.953405317141,206.08754477128056
10:50:15.901221,901221,123.82956715780603,30.97502734741871
10:50:15.905225,905225,121.60768722932252,554.915067053822
10:50:15.909221,909221,118.95358225356503,664.1904343737465
10:50:15.913222,913222,123.5532691075327,1149.634304915688
10:50:15.918183,918183,123.8554902484498,60.91939949951579
10:50:15.922221,922221,123.34474856576736,126.48382433938491
10:50:15.926183,926183,123.80831545646451,117.00325358332955
10:50:15.930187,930187,123.28793019223593,129.96634970743747
10:50:15.934222,934222,123.7658713408592,118.44885963402061
10:50:15.938185,938185,124.39072085990406,157.6708349848241
10:50:15.943185,943185,126.01799083142265,325.4539943037173
10:50:15.947211,947211,124.64505894063616,341.01636631557113
10:50:15.951233,951233,122.5780120188131,513.9350874746552
10:50:15.955223,955223,123.2961760725297,179.99099090641758
10:50:15.959223,959223,124.20324196642355,226.7664734734609
10:50:15.963183,963183,125.09124747560583,224.2438154500703
10:50:15.968187,968187,122.70411170953219,477.04551680128714
10:50:15.972225,972225,122.84162187301484,34.05402760838514
10:50:15.976183,976183,123.04011720259145,50.15041171718087
10:50:15.980210,980210,123.2120214201645,42.68791099405459
10:50:15.984184,984184,123.25855348871332,11.70912645918816
10:50:15.988198,988198,124.51315967502565,312.55759499559787
10:50:15.993192,993192,123.35775360235166,231.35884514897546
10:50:15.997211,997211,125.39190961375405,506.13486225488623
10:50:16.001208,001208,125.29353363894884,0.0987707615390797
10:50:16.005184,005184,123.28911409337394,504.1296643800062
10:50:16.009209,009209,124.01961385442374,181.49062386330414
10:50:16.013210,013210,124.04757871568995,6.989467949565832
10:50:16.018185,018185,124.71109210864945,133.36952622301536
10:50:16.022213,022213,124.58648347906598,30.935608138897013
10:50:16.026183,026183,123.10853424857102,372.2794031473444
10:50:16.030211,030211,121.65234722410082,361.5161431157389
10:50:16.034225,034225,123.50721323309553,462.0991552054571
10:50:16.038226,038226,123.9353973894921,107.01928427807259
10:50:16.043183,043183,122.14207695133567,361.77535569022155
10:50:16.047186,047186,122.72101147404116,144.62516180502004
10:50:16.051221,051221,123.54767566918198,204.8734064785184
10:50:16.055210,055210,123.22850790425915,80.01197415964856
10:50:16.059218,059218,124.1369956505849,226.6685993826714
10:50:16.063221,063221,126.23438256327006,523.9537628491548
10:50:16.068199,068199,124.67529755550004,313.19505981720016
10:50:16.072224,072224,123.77287688712782,224.20389276328336
10:50:16.076183,076183,123.86261597387151,22.667109558901526
10:50:16.080184,080184,123.16418461057172,174.56419977500363
10:50:16.084186,084186,124.30377734418538,284.7558055006631
10:50:16.089187,089187,126.60434885932217,460.02229856764546
10:50:16.093188,093188,126.37216640699216,58.031105306175455
10:50:16.097183,097183,127.04268236038756,167.83878683238913
10:50:16.101186,101186,128.49403843071786,362.5670922633789
10:50:16.105211,105211,129.9199121949691,354.2543513667667
10:50:16.109186,109186,129.4498856560199,118.24567017590266
