Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:46.7,668785,91.25913108,66.43457132,[ 13.26488495  13.85842228 -10.44442654],[12.34046364 13.00358677 -8.61911488],[13.12359047 15.15030766 -7.14454603]
,,,,,,
25:46.7,672786,91.27813341,4.749394579,[ 13.25117016  13.84904289 -10.45171833],[12.34166431 12.99074078 -8.62644577],[13.12417507 15.14842892 -7.14809895]
,,,,,,
25:46.7,676786,91.61997086,85.45936483,[ 13.24422836  13.8266449  -10.46694183],[12.34184361 12.98086834 -8.62952328],[13.12602711 15.14545822 -7.15485239]
,,,,,,
25:46.7,680786,91.65479682,8.706489417,[ 13.24400806  13.81384373 -10.4646244 ],[12.34441566 12.97413158 -8.6221981 ],[13.12497807 15.14540386 -7.15656424]
,,,,,,
25:46.7,684786,91.91865292,65.96402429,[ 13.23868561  13.79157162 -10.47525787],[12.34847164 12.95814419 -8.6254425 ],[13.13023663 15.14266968 -7.15483475]
,,,,,,
25:46.7,689785,92.52077673,120.4488519,[ 13.22784328  13.77323532 -10.48870945],[12.34846306 12.95756435 -8.61809444],[13.13315487 15.14049625 -7.15403938]
,,,,,,
25:46.7,693786,92.90103292,95.04028859,[ 13.2174778   13.75322056 -10.50373936],[12.35023975 12.94544125 -8.62192249],[13.13669491 15.13782215 -7.15371275]
,,,,,,
25:46.7,697786,93.00090164,24.96717981,[ 13.21193504  13.73777866 -10.50479984],[12.35208988 12.93525219 -8.61978149],[13.1439476  15.13374424 -7.15232515]
,,,,,,
25:46.7,701785,93.48579528,121.2537224,[ 13.20818996  13.71453476 -10.51970482],[12.35228729 12.93091106 -8.61331844],[13.14322758 15.12957478 -7.15852785]
,,,,,,
25:46.7,705785,93.89349849,101.9258027,[ 13.19176102  13.69706535 -10.53426456],[12.34954643 12.92442513 -8.61370277],[13.14109993 15.12731647 -7.16275454]
,,,,,,
25:46.7,709785,94.26406176,92.64081846,[ 13.18857479  13.67156315 -10.54488087],[12.35481358 12.91213799 -8.60979843],[13.14036942 15.12648296 -7.16493225]
,,,,,,
25:46.7,714786,94.13665205,25.47684711,[ 13.19298744  13.65289211 -10.53817749],[12.35661125 12.89749527 -8.6099577 ],[13.14363289 15.12406349 -7.16498232]
,,,,,,
25:46.7,718785,94.68102627,136.1275877,[ 13.16991901  13.63332558 -10.5615654 ],[12.35160923 12.88638592 -8.61946392],[13.14684868 15.12243462 -7.1627636 ]
,,,,,,
25:46.7,722785,95.40572412,181.174461,[ 13.15969658  13.60465813 -10.58019447],[12.36033058 12.87817097 -8.60766029],[13.14712811 15.12210369 -7.16355515]
,,,,,,
25:46.7,726785,95.7400153,83.57279567,[ 13.16464329  13.57733631 -10.58374882],[12.36077023 12.86892128 -8.60676384],[13.14867306 15.12066555 -7.16226196]
,,,,,,
25:46.7,730785,96.05559807,78.89569149,[ 13.15440178  13.556633   -10.59475136],[12.35770702 12.86360359 -8.60288715],[13.14993954 15.11559582 -7.17003536]
,,,,,,
25:46.7,734786,96.0141353,10.36310034,[ 13.15047455  13.5351944  -10.59867001],[12.36181927 12.84215069 -8.60963726],[13.15644073 15.10625267 -7.17443275]
,,,,,,
25:46.7,739787,96.47175616,91.50587061,[ 13.14230537  13.51500797 -10.6095047 ],[12.35605717 12.83998108 -8.60646534],[13.1585865  15.10436344 -7.1733532 ]
,,,,,,
25:46.7,743784,96.65811166,46.62384119,[ 13.13750172  13.49224854 -10.61332703],[12.36103439 12.82375908 -8.60820007],[13.15803623 15.10446739 -7.17333794]
,,,,,,
25:46.7,747786,97.05852819,100.0541059,[ 13.13044357  13.46528816 -10.62275982],[12.36096191 12.81268215 -8.60398769],[13.15984917 15.10017204 -7.17346478]
,,,,,,
25:46.8,751785,97.45286908,98.60987493,[ 13.12167263  13.44195938 -10.63153934],[12.36329651 12.80371761 -8.59860897],[13.16175365 15.09858322 -7.17379475]
,,,,,,
25:46.8,755785,97.7898112,84.23553132,[ 13.11532211  13.41825676 -10.63804913],[12.36209965 12.79256725 -8.60301876],[13.15996647 15.09567642 -7.17466116]
,,,,,,
25:46.8,759785,98.51408473,181.0683814,[ 13.0990591   13.391716   -10.66554737],[12.360322   12.78464508 -8.60003948],[13.16187859 15.09450817 -7.17257118]
,,,,,,
25:46.8,764784,98.82227404,61.65019199,[ 13.0926857   13.36183357 -10.676301  ],[12.36223602 12.77032375 -8.59736538],[13.16173744 15.09125519 -7.17889023]
,,,,,,
25:46.8,768787,99.01477521,48.08922581,[ 13.08016872  13.34562588 -10.68447781],[12.36975479 12.75524139 -8.59335899],[13.1637001  15.08862114 -7.17798948]
,,,,,,
25:46.8,772785,99.00146653,3.328834164,[ 13.08012199  13.32737064 -10.67928123],[12.36828518 12.74084759 -8.59649563],[13.16746998 15.08476925 -7.1746664 ]
,,,,,,
25:46.8,776785,99.38184592,95.09484648,[ 13.06711674  13.30245113 -10.68919468],[12.37904739 12.72550869 -8.58775616],[13.16964912 15.08201885 -7.17510319]
,,,,,,
25:46.8,780785,99.79462222,103.1940761,[ 13.05677986  13.27859402 -10.70008373],[12.37554455 12.7189436  -8.58710384],[13.17209816 15.07808018 -7.17806721]
,,,,,,
25:46.8,784785,100.1295974,83.74380113,[ 13.05333042  13.25036812 -10.70941162],[12.37258434 12.70710564 -8.59038639],[13.1666441  15.08082485 -7.18046618]
,,,,,,
25:46.8,789787,100.5724311,88.53132871,[ 13.04413509  13.22498989 -10.72192383],[12.37536049 12.69331932 -8.58842659],[13.17207909 15.07855225 -7.17403316]
,,,,,,
25:46.8,793785,101.0091017,109.2222536,[ 13.03567791  13.19607639 -10.73192978],[12.37596607 12.68345737 -8.58295727],[13.17215061 15.07593822 -7.17624807]
,,,,,,
25:46.8,797784,101.1449005,33.9581951,[ 13.01405144  13.18287659 -10.73788929],[12.37538528 12.67088223 -8.58611298],[13.17162228 15.07432938 -7.17885399]
,,,,,,
25:46.8,801784,101.6387625,123.4654989,[ 13.01358318  13.15142441 -10.74948406],[12.37056541 12.66174412 -8.58750629],[13.16907215 15.07580853 -7.17697668]
,,,,,,
25:46.8,805785,102.022657,95.94963627,[ 12.99977303  13.12891579 -10.75913715],[12.36723328 12.6532774  -8.58734989],[13.17276192 15.07265091 -7.17683268]
,,,,,,
25:46.8,809784,102.2927,67.52762843,[ 12.99261093  13.10599804 -10.76457691],[12.373209   12.64227009 -8.57879639],[13.17715645 15.06812096 -7.17812014]
,,,,,,
25:46.8,814786,102.6095288,63.3404197,[ 12.99083042  13.07779312 -10.77245522],[12.37459564 12.62726021 -8.58366299],[13.17672157 15.06794262 -7.17841959]
,,,,,,
25:46.8,818784,103.2809198,167.9317176,[ 12.98313332  13.04529285 -10.78632736],[12.37300873 12.62461281 -8.57370472],[13.17693996 15.06652069 -7.17918348]
,,,,,,
25:46.8,822784,103.505476,56.13905575,[ 12.97321606  13.02671337 -10.78803349],[12.3745451  12.61489391 -8.56948471],[13.17968559 15.06493092 -7.17720747]
,,,,,,
25:46.8,826784,103.9345558,107.2699357,[ 12.96381474  12.99837112 -10.80010509],[12.37054729 12.60275555 -8.57485199],[13.17969704 15.06523132 -7.17659235]
,,,,,,
25:46.8,830784,104.1307514,49.0489167,[ 12.9504776   12.97838688 -10.80935764],[12.3735218  12.58437061 -8.58122063],[13.17943382 15.06551552 -7.17559195]
,,,,,,
25:46.8,834785,104.4024529,67.90838848,[ 12.94330597  12.95381737 -10.81594563],[12.38070583 12.57002831 -8.57566547],[13.17924023 15.06388283 -7.17600107]
,,,,,,
25:46.8,839784,104.8366534,86.85747374,[ 12.93634129  12.92709923 -10.82594204],[12.37351704 12.56575966 -8.57569027],[13.17768574 15.06159782 -7.1802907 ]
,,,,,,
25:46.8,843783,105.2228012,96.56108091,[ 12.93349934  12.89764977 -10.83277607],[12.37076569 12.55426121 -8.58081722],[13.17898273 15.05994225 -7.18097591]
,,,,,,
25:46.8,847786,105.7221755,124.7500147,[ 12.91636181  12.87659073 -10.84941387],[12.36896324 12.5513134  -8.57413387],[13.17919731 15.05913162 -7.1820035 ]
,,,,,,
25:46.9,852304,106.131325,90.55987176,[ 12.90805435  12.84707069 -10.8577137 ],[12.36721992 12.5365715  -8.58039188],[13.17888832 15.05905533 -7.18037319]
,,,,,,
25:46.9,856305,106.4570278,81.40535584,[ 12.89620399  12.82673931 -10.86436939],[12.35879993 12.5314846  -8.58239174],[13.17848492 15.0583086  -7.18143988]
,,,,,,
25:46.9,860305,106.8275498,92.63049926,[ 12.89508247  12.79878902 -10.87380028],[12.36172867 12.52204704 -8.57796574],[13.17805481 15.05829334 -7.18257856]
,,,,,,
25:46.9,864305,107.0695528,60.50075794,[ 12.88946915  12.77269077 -10.87490749],[12.36692905 12.50680733 -8.57561684],[13.17926979 15.05614853 -7.18238926]
,,,,,,
25:46.9,868305,107.6167846,136.8079378,[ 12.8791008   12.74421215 -10.89294338],[12.36338806 12.49837399 -8.57809067],[13.18175507 15.05559731 -7.18062162]
,,,,,,
25:46.9,872305,107.8558065,59.75549041,[ 12.86841393  12.72854614 -10.89451694],[12.35476398 12.49452496 -8.5805397 ],[13.18105698 15.05592728 -7.18060017]
,,,,,,
25:46.9,877305,108.081879,45.21449885,[ 12.86377525  12.70488262 -10.89795971],[12.36079979 12.48488522 -8.57104397],[13.18021011 15.05455875 -7.18375349]
,,,,,,
25:46.9,881305,108.2322453,37.59157479,[ 12.85635281  12.68109226 -10.90157223],[12.36301136 12.46686077 -8.5777607 ],[13.17939663 15.05250072 -7.18753052]
,,,,,,
25:46.9,885306,108.4708355,59.63264422,[ 12.85607243  12.6537075  -10.9073782 ],[12.36470222 12.45226002 -8.57698154],[13.18091488 15.05186558 -7.18609142]
,,,,,,
25:46.9,889305,108.8825985,102.9664759,[ 12.84446621  12.63187504 -10.91778278],[12.36208057 12.44201374 -8.58417034],[13.18466091 15.04975986 -7.18344212]
,,,,,,
25:46.9,893306,109.3348199,113.0271053,[ 12.8414278   12.60405254 -10.92109776],[12.35564995 12.43909073 -8.58517647],[13.18610382 15.04719067 -7.18631744]
,,,,,,
25:46.9,897305,109.6385944,75.96260804,[ 12.84390068  12.57639027 -10.92263222],[12.35309887 12.43070602 -8.58454418],[13.185853   15.04608631 -7.18709421]
,,,,,,
25:46.9,902303,109.9496705,62.24012018,[ 12.82300186  12.55732822 -10.93794537],[12.35702133 12.41890717 -8.58303738],[13.18416977 15.04498291 -7.19001675]
,,,,,,
25:46.9,906304,110.0508315,25.28392348,[ 12.81287003  12.53979397 -10.94300461],[12.35955429 12.40619755 -8.58063221],[13.18396759 15.04266834 -7.19237566]
,,,,,,
25:46.9,910305,110.3613844,77.61882274,[ 12.81578732  12.51281452 -10.94529533],[12.35741138 12.39871311 -8.57853603],[13.18078136 15.04477882 -7.19208431]
,,,,,,
25:46.9,914304,110.7967777,108.8755491,[ 12.80960751  12.48151112 -10.95793629],[12.35975266 12.38564491 -8.57946873],[13.1848259  15.0401268  -7.19308901]
,,,,,,
25:46.9,918304,111.2105869,103.4523072,[ 12.80941105  12.45096588 -10.96537876],[12.35921288 12.37631702 -8.57913971],[13.1872015  15.03757763 -7.19309664]
,,,,,,
25:46.9,922305,111.2652319,13.65782588,[ 12.79663181  12.44054317 -10.96206951],[12.35806561 12.37020969 -8.57409668],[13.1889801  15.03259563 -7.19532728]
,,,,,,
25:46.9,927305,111.6735383,81.66127391,[ 12.78630066  12.41455173 -10.97791386],[12.35947037 12.35797215 -8.57586098],[13.18827057 15.03263569 -7.19399691]
,,,,,,
25:46.9,931304,111.9463202,68.21253997,[ 12.78086662  12.39220715 -10.98446178],[12.36360168 12.34499645 -8.57753277],[13.18747234 15.03195858 -7.19349241]
,,,,,,
25:46.9,935305,112.1127452,41.59584092,[ 12.78593349  12.37463093 -10.97268867],[12.35817051 12.33800411 -8.58228779],[13.18889141 15.03134727 -7.19006443]
,,,,,,
25:46.9,939304,112.2151842,25.6161665,[ 12.77882767  12.35914516 -10.97341919],[12.36018944 12.32842445 -8.57916069],[13.1910181  15.02811718 -7.19117212]
,,,,,,
25:46.9,943304,112.5804937,91.32736286,[ 12.77432919  12.33522701 -10.98117161],[12.3586216  12.32355404 -8.57445335],[13.19188881 15.02776337 -7.18983603]
,,,,,,
25:46.9,947305,112.8960579,78.87133662,[ 12.77379417  12.30972099 -10.98617077],[12.36396599 12.31543922 -8.56742764],[13.19490337 15.02372837 -7.1900239 ]
,,,,,,
25:47.0,951304,113.10023,51.05577941,[ 12.77385616  12.28724098 -10.98571587],[12.36031151 12.30269051 -8.57652664],[13.19521332 15.02033997 -7.19176388]
,,,,,,
25:47.0,956305,113.1358019,7.112970275,[ 12.75726509  12.28490353 -10.98591709],[12.35593987 12.30290222 -8.57269287],[13.19188309 15.01915264 -7.19611597]
,,,,,,
25:47.0,960304,113.6160937,120.1029649,[ 12.75360012  12.25582886 -10.99781418],[12.35605907 12.2970686  -8.57171631],[13.19205475 15.01728916 -7.19798899]
,,,,,,
25:47.0,964306,113.693167,19.25869142,[ 12.75360489  12.23810482 -10.99303532],[12.36323071 12.28353882 -8.56701279],[13.1928854 15.017313  -7.1944809]
,,,,,,
25:47.0,968304,114.0110399,79.5079793,[ 12.75038433  12.21442604 -11.00276089],[12.36173439 12.2736969  -8.57011509],[13.1942215  15.01500702 -7.19380426]
,,,,,,
25:47.0,972305,114.2169255,51.45854531,[ 12.74051857  12.20186996 -11.00926971],[12.35618114 12.26592255 -8.57853317],[13.19695377 15.01227379 -7.19324923]
,,,,,,
25:47.0,977304,114.5230475,61.23663887,[ 12.73825932  12.18201256 -11.00850677],[12.35526657 12.26488686 -8.57195377],[13.19903469 15.00863552 -7.19406319]
,,,,,,
25:47.0,981304,114.6545482,32.87517542,[ 12.74668884  12.16199589 -11.00494862],[12.36119843 12.25677967 -8.5654726 ],[13.19845486 15.00649929 -7.19400883]
,,,,,,
25:47.0,985304,114.8439794,47.35779855,[ 12.74523449  12.14444542 -11.00874138],[12.35978127 12.2496748  -8.56752205],[13.19645977 15.00500584 -7.19635153]
,,,,,,
25:47.0,989306,115.0876201,60.87973415,[ 12.73918629  12.13026142 -11.01225185],[12.35609531 12.24483299 -8.5712719 ],[13.19097805 15.00583744 -7.1970458 ]
,,,,,,
25:47.0,993306,115.1662507,19.65765623,[ 12.73501682  12.12015247 -11.01205826],[12.35716438 12.23604202 -8.57075691],[13.19611454 15.00288773 -7.19247246]
,,,,,,
25:47.0,997305,115.4782071,78.00859453,[ 12.73234749  12.09976101 -11.01945019],[12.35650063 12.23074913 -8.56964874],[13.19796944 15.00000381 -7.19159269]
,,,,,,
25:47.0,2303,115.5133802,0.035349802,[ 12.72978783  12.08597755 -11.0174408 ],[12.35835552 12.21942902 -8.57031822],[13.19724083 14.99749756 -7.19304085]
,,,,,,
25:47.0,6303,115.5625785,12.29958926,[ 12.72804737  12.07726955 -11.01882172],[12.36117744 12.2158699  -8.56642628],[13.19690514 14.99466801 -7.19618225]
,,,,,,
25:47.0,10305,115.5072819,13.81724065,[ 12.73370266  12.06417465 -11.01829147],[12.36693096 12.20417213 -8.5669632 ],[13.19585037 14.99194908 -7.20079327]
,,,,,,
25:47.0,14305,115.6357669,32.12124944,[ 12.73157692  12.05687141 -11.01647091],[12.36016846 12.20582485 -8.56244469],[13.19835091 14.98988056 -7.19636488]
,,,,,,
25:47.0,18304,115.7259848,22.56010691,[ 12.73731518  12.04230309 -11.01198292],[12.36649036 12.1954174  -8.56237888],[13.20152187 14.9867382  -7.19475746]
,,,,,,
25:47.0,22305,115.8208111,23.70065762,[ 12.73865986  12.03427315 -11.00896549],[12.36481476 12.19182777 -8.56405926],[13.20176792 14.98500919 -7.19357157]
,,,,,,
25:47.0,27305,116.0191277,39.66331073,[ 12.73689938  12.01928139 -11.0174284 ],[12.36601162 12.18496895 -8.56775093],[13.20087337 14.9835062  -7.19590092]
,,,,,,
25:47.0,31304,116.0965351,19.35669041,[ 12.7393055   12.01140118 -11.01498985],[12.36628819 12.18286705 -8.56414604],[13.20261383 14.9825449  -7.19319248]
,,,,,,
25:47.0,35305,116.0830767,3.363768308,[ 12.74626446  12.00792408 -11.00344181],[12.36471367 12.18152332 -8.56279659],[13.20359325 14.98010921 -7.19078541]
,,,,,,
25:47.0,39305,116.0572944,6.445566888,[ 12.73965073  12.00883389 -11.00453854],[12.36260509 12.17811108 -8.56538773],[13.20760345 14.97540855 -7.18999243]
,,,,,,
25:47.0,43304,116.1401432,20.71737288,[ 12.74073792  11.99688148 -11.00818634],[12.36450291 12.17365551 -8.56324768],[13.20492554 14.97356606 -7.19369221]
,,,,,,
25:47.0,47304,116.0990609,10.27057505,[ 12.74536705  11.98915482 -11.00886631],[12.37055206 12.17072392 -8.5532589 ],[13.20450115 14.97176838 -7.19507504]
,,,,,,
25:47.1,52303,116.0530193,9.210152881,[ 12.74479866  11.98509789 -11.00804138],[12.37571716 12.16159534 -8.55395603],[13.2080946  14.9673996  -7.19351387]
,,,,,,
25:47.1,56304,116.0254327,6.894934352,[ 12.74730206  11.98517513 -11.00186062],[12.37107658 12.16401005 -8.55224609],[13.20833969 14.96619797 -7.19283772]
,,,,,,
25:47.1,60304,115.9086195,29.20329561,[ 12.74990559  11.98741627 -10.99403667],[12.36842537 12.16180897 -8.55387878],[13.20758915 14.9661541  -7.19171095]
,,,,,,
25:47.1,64304,115.9890203,20.10020052,[ 12.75908566  11.97634125 -10.99312496],[12.37388515 12.15813351 -8.54952526],[13.20894051 14.96425915 -7.19100809]
,,,,,,
25:47.1,68305,115.9612201,6.948322839,[ 12.75805664  11.97390842 -10.99447918],[12.37757969 12.15428352 -8.54598999],[13.20960236 14.96188259 -7.19015884]
,,,,,,
25:47.1,72305,115.9315771,7.410746499,[ 12.75690746  11.97346592 -10.99740982],[12.3809433  12.1518364  -8.54305172],[13.20920086 14.96166801 -7.18901062]
,,,,,,
25:47.1,77302,115.9715954,8.008467663,[ 12.76313114  11.97116566 -10.99222565],[12.38063145 12.15091133 -8.54218388],[13.21395302 14.95838261 -7.18336582]
,,,,,,
25:47.1,81303,115.9281994,10.84628163,[ 12.76503658  11.97418404 -10.98432636],[12.37848377 12.15277004 -8.54089069],[13.21773529 14.95411205 -7.18156958]
,,,,,,
25:47.1,85305,115.8857362,10.61049934,[ 12.76912975  11.97214317 -10.98268032],[12.38103771 12.14922047 -8.53959942],[13.21927738 14.95330143 -7.17938423]
,,,,,,
25:47.1,89303,115.7473245,34.620237,[ 12.77218819  11.97300339 -10.98088837],[12.38788319 12.14568329 -8.5332489 ],[13.22379303 14.94911385 -7.17878151]
,,,,,,
25:47.1,93303,115.6509345,24.09750699,[ 12.77546692  11.97407532 -10.97685242],[12.39228725 12.14426231 -8.52755642],[13.22098541 14.94869614 -7.17836237]
,,,,,,
25:47.1,97303,115.6649864,3.512980008,[ 12.78799248  11.97036362 -10.97325039],[12.39330959 12.14473724 -8.52607155],[13.22390747 14.94598961 -7.17623901]
,,,,,,
25:47.1,101303,115.7384796,18.37329896,[ 12.79196835  11.96846008 -10.97406197],[12.39363384 12.14698219 -8.52410603],[13.22599602 14.94537449 -7.17378712]
,,,,,,
25:47.1,106303,115.5796321,31.76948822,[ 12.79887486  11.97448635 -10.96592903],[12.39659214 12.14792919 -8.51939487],[13.22806168 14.94424725 -7.17126131]
,,,,,,
25:47.1,110304,115.4282055,37.84718908,[ 12.80323982  11.98265266 -10.95878887],[12.39770985 12.1504221  -8.5164547 ],[13.23098087 14.94101334 -7.17005491]
,,,,,,
25:47.1,114304,115.3714035,14.20050604,[ 12.8055954   11.98851299 -10.95410156],[12.39811134 12.15376186 -8.51406097],[13.22563267 14.94340801 -7.16912413]
,,,,,,
25:47.1,118303,115.2530669,29.59156001,[ 12.81070518  11.99118042 -10.95248127],[12.40252876 12.1504631  -8.51250553],[13.23130417 14.94117737 -7.16573191]
,,,,,,
25:47.1,122303,115.0790136,43.51331372,[ 12.81099892  12.00157261 -10.94778824],[12.40573788 12.14869499 -8.51328468],[13.23903751 14.93619442 -7.1621809 ]
,,,,,,
25:47.1,126303,114.8975251,45.37211455,[ 12.8267498   12.00635338 -10.93513489],[12.40845776 12.14962101 -8.50962162],[13.23747444 14.93611908 -7.1595459 ]
,,,,,,
25:47.1,131304,114.8177019,15.96145292,[ 12.8300333   12.00910664 -10.93631458],[12.41095543 12.15265846 -8.50238895],[13.2376833  14.93551064 -7.15957022]
,,,,,,
25:47.1,135303,114.7640998,13.40388379,[ 12.83315945  12.01598072 -10.93219376],[12.41555119 12.15625381 -8.49707031],[13.23908806 14.93442917 -7.15683889]
,,,,,,
25:47.1,139303,114.4199275,86.04306822,[ 12.84253216  12.02680492 -10.92220879],[12.41717625 12.15769958 -8.49119949],[13.23672009 14.9327116  -7.1582737 ]
,,,,,,
25:47.1,143303,114.3761725,10.93874635,[ 12.84750652  12.03486443 -10.91728497],[12.41668606 12.16472244 -8.48460579],[13.23939896 14.9329071  -7.15167904]
,,,,,,
25:47.1,147303,114.2285127,36.91494544,[ 12.85278702  12.0420332  -10.90908623],[12.41879177 12.16385555 -8.48625946],[13.2414875  14.93057537 -7.15036488]
,,,,,,
25:47.2,152303,114.0569351,34.31552686,[ 12.85911751  12.05070686 -10.90646076],[12.41692066 12.16678333 -8.48740578],[13.23930836 14.92865086 -7.15196133]
,,,,,,
25:47.2,156304,113.9066465,37.56277319,[ 12.85321617  12.06309414 -10.90888691],[12.4186306  12.16849232 -8.48580647],[13.24151134 14.92652607 -7.15072823]
,,,,,,
25:47.2,160303,113.8031919,25.87009878,[ 12.86483479  12.06862068 -10.89754772],[12.42125607 12.17050362 -8.48343658],[13.24432373 14.92559433 -7.14603901]
,,,,,,
25:47.2,164304,113.5265428,69.14500421,[ 12.86172771  12.0850296  -10.89720917],[12.42789555 12.17242527 -8.47466373],[13.244874   14.92489529 -7.14346552]
,,,,,,
25:47.2,168302,113.3436647,45.74239827,[ 12.87136936  12.09266472 -10.890625  ],[12.43208981 12.17118168 -8.47515869],[13.24824905 14.92032146 -7.14173079]
,,,,,,
25:47.2,172303,113.0873666,64.05849456,[ 12.87816238  12.10431671 -10.88134575],[12.43340015 12.1744566  -8.4732914 ],[13.24770451 14.91847038 -7.14379787]
,,,,,,
25:47.2,177303,112.9156219,34.3489437,[ 12.88140583  12.11825085 -10.87817001],[12.43362045 12.18163872 -8.46824646],[13.25087166 14.91654396 -7.14127016]
,,,,,,
25:47.2,181305,112.7488796,41.66475096,[ 12.89651012  12.12617874 -10.86640549],[12.43695736 12.18710136 -8.46612263],[13.25264359 14.9154129  -7.14245176]
,,,,,,
25:47.2,185303,112.426141,80.72500811,[ 12.90759468  12.13937378 -10.852458  ],[12.43796539 12.19188881 -8.46255016],[13.25273228 14.9133091  -7.14439631]
,,,,,,
25:47.2,189303,112.1753893,62.68791605,[ 12.91445637  12.15407848 -10.84723091],[12.43943596 12.1934185  -8.46514416],[13.25366497 14.9126339  -7.14223576]
,,,,,,
25:47.2,193303,112.1761626,0.193321964,[ 12.92302036  12.15694714 -10.85235596],[12.44429779 12.19690323 -8.45972729],[13.25395775 14.91299915 -7.13935184]
