Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:19.373777,373777,122.24212288538558,10.644463740387522,[ 13.12602043  11.50935936 -11.83950043],[12.15358162 11.71704578 -9.54598045],[12.69803047 14.61542416 -7.48575211]
12:24:19.377777,377777,122.31775920118977,18.90907895104732,[ 13.1281786   11.50248432 -11.83915997],[12.15466022 11.71529961 -9.54273033],[12.69845963 14.61340237 -7.48542118]
12:24:19.381777,381777,122.39241635465659,18.664288366704085,[ 13.12634659  11.49540138 -11.84283543],[12.15351486 11.71254826 -9.54379463],[12.69939709 14.60927296 -7.48799896]
12:24:19.385779,385779,122.4684305458942,18.99405078400905,[ 13.12223816  11.49183559 -11.84535122],[12.15517139 11.71010971 -9.54131794],[12.69962978 14.60908413 -7.48655224]
12:24:19.389777,389777,122.48501551280935,4.148315886733668,[ 13.12756252  11.48791981 -11.84078217],[12.15271091 11.70973301 -9.54337406],[12.69879341 14.61009598 -7.48364115]
12:24:19.393777,393777,122.38120061910955,25.95372342495139,[ 13.1295948   11.48490334 -11.83936882],[12.15277958 11.70298767 -9.54640293],[12.69654274 14.60942554 -7.48487329]
12:24:19.398777,398777,122.43242448276,10.244772730089835,[ 13.12736702  11.48259163 -11.84010601],[12.15216446 11.70457554 -9.54200268],[12.69593525 14.60893154 -7.48650551]
12:24:19.402777,402777,122.42456866470388,1.963954514028643,[ 13.12935352  11.47894669 -11.83845043],[12.15045166 11.70316887 -9.54159927],[12.69608116 14.60921574 -7.48502636]
12:24:19.406779,406779,122.42013255590756,1.10847296260038,[ 13.13129044  11.47589111 -11.83595371],[12.15197659 11.70133781 -9.54007149],[12.69766808 14.6082592  -7.48500156]
12:24:19.410777,410777,122.32541436385867,23.69139370907637,[ 13.13383198  11.4761095  -11.83348656],[12.15211773 11.69965458 -9.54066277],[12.69933414 14.60451126 -7.48778772]
12:24:19.414776,414776,122.3583737673936,8.241911361573306,[ 13.13317585  11.47313023 -11.83750248],[12.15208435 11.69735909 -9.54145527],[12.6970911  14.60442638 -7.48854733]
12:24:19.419779,419779,122.27922990579455,15.8192807513592,[ 13.1324501   11.47752476 -11.83434772],[12.15297222 11.6962347  -9.542202  ],[12.69694519 14.60570621 -7.48637867]
12:24:19.423777,423777,122.28101891629542,0.4474763633996419,[ 13.12905502  11.47945786 -11.83499241],[12.15236664 11.69655037 -9.54222012],[12.69658279 14.60570812 -7.48581553]
12:24:19.427777,427777,122.2823412715555,0.33058881501801807,[ 13.13152885  11.47870922 -11.83395863],[12.15489578 11.69613266 -9.53851032],[12.69527054 14.60601425 -7.48568439]
12:24:19.431777,431777,122.31097687634332,7.158901196955725,[ 13.13178062  11.47927475 -11.83526421],[12.15404701 11.69792747 -9.53852272],[12.69470024 14.60549927 -7.48581266]
12:24:19.435778,435778,122.28265427842499,7.078879759643289,[ 13.13332748  11.48051453 -11.83458328],[12.15323353 11.69935703 -9.53777599],[12.69500637 14.60497093 -7.48612595]
12:24:19.439779,439779,122.1677913895104,28.708545092373615,[ 13.13443184  11.48599815 -11.8307972 ],[12.15411663 11.69947815 -9.5372076 ],[12.69729805 14.60347843 -7.48496342]
12:24:19.444778,444778,122.13628043742813,6.3034511066756584,[ 13.13672161  11.48685837 -11.82916927],[12.15527725 11.69998837 -9.53500271],[12.69836998 14.60186291 -7.48529053]
12:24:19.448778,448778,122.00602162103522,32.56470409822754,[ 13.13683701  11.49311352 -11.82767868],[12.1554203  11.69897652 -9.53667736],[12.69864845 14.60145187 -7.48423052]
12:24:19.452777,452777,121.97364972810102,8.094996982794104,[ 13.14187431  11.49322224 -11.82598877],[12.15611744 11.69824791 -9.53776932],[12.69708443 14.60216618 -7.4833498 ]
12:24:19.456777,456777,121.90310078744184,17.637235164794873,[ 13.14485073  11.49769974 -11.82382298],[12.15747166 11.69947433 -9.53563213],[12.69726753 14.60176086 -7.48196697]
12:24:19.460779,460779,121.76093579246152,35.52348700157912,[ 13.14565182  11.50538826 -11.82241917],[12.1578598  11.70064163 -9.53492355],[12.70015621 14.59965706 -7.48133755]
12:24:19.464777,464777,121.5594110215232,50.40639593254636,[ 13.14656925  11.51670647 -11.81855583],[12.15633011 11.70381069 -9.53425503],[12.69746971 14.60017681 -7.48320436]
12:24:19.468778,468778,121.46938545894838,22.500765452342655,[ 13.15305328  11.520401   -11.81401825],[12.15927219 11.70527267 -9.53174973],[12.69739056 14.59884262 -7.48501015]
12:24:19.473776,473776,121.33918268603578,26.050974972508353,[ 13.15765667  11.52696896 -11.81179428],[12.16058445 11.70736122 -9.53000164],[12.69792175 14.59801388 -7.48591518]
12:24:19.477776,477776,121.22416816337795,28.753630664457575,[ 13.16346741  11.53329849 -11.80936527],[12.15804768 11.71249199 -9.52926064],[12.69685745 14.59740162 -7.48774004]
12:24:19.481776,481776,121.23518342632104,2.7538157357724913,[ 13.15162086  11.54622459 -11.816576  ],[12.15629005 11.7189455  -9.52801991],[12.69535542 14.59772778 -7.48754025]
12:24:19.485777,485777,121.08270191217913,38.110850822772086,[ 13.15845966  11.55279732 -11.80954361],[12.15646172 11.72042656 -9.52958679],[12.6960144  14.59773922 -7.48615789]
12:24:19.489779,489779,120.8917492258357,47.714314428644805,[ 13.16772556  11.56342125 -11.80051708],[12.15415001 11.72692966 -9.53015709],[12.69676018 14.59756374 -7.48530865]
12:24:19.494777,494777,120.78885443735768,20.58719257263124,[ 13.16824913  11.57256603 -11.79859066],[12.15603733 11.72920036 -9.5288353 ],[12.69645786 14.5979557  -7.48435688]
12:24:19.498776,498776,120.74609158987978,10.693385215779623,[ 13.17171288  11.58003044 -11.80024242],[12.15791416 11.73340797 -9.52682495],[12.69752789 14.59803867 -7.48277664]
12:24:19.502777,502777,120.57366618448135,43.09557745524324,[ 13.17198372  11.59451103 -11.79823112],[12.1616106  11.73639679 -9.5259943 ],[12.69583416 14.59859848 -7.48441267]
12:24:19.506776,506776,120.25053113252719,80.80396397953683,[ 13.17273426  11.61142826 -11.79055691],[12.16093349 11.7381115  -9.52923965],[12.69636345 14.59795761 -7.48468065]
12:24:19.510776,510776,120.0018667119772,62.16610513749643,[ 13.18416309  11.6268034  -11.78494167],[12.15784073 11.74708557 -9.53019142],[12.6969614  14.59736347 -7.48439789]
12:24:19.514776,514776,119.82329093497958,44.643944249404655,[ 13.19164181  11.63955307 -11.77773666],[12.15725803 11.7538023  -9.53082752],[12.69763947 14.59749317 -7.48345757]
12:24:19.518776,518776,119.94575079074949,30.61496394247598,[ 13.18956852  11.64780807 -11.78557682],[12.16084576 11.76105022 -9.52887344],[12.69807816 14.5973196  -7.483356  ]
12:24:19.523778,523778,119.87879670043156,13.385463878033006,[ 13.18581104  11.65998173 -11.78813267],[12.15782452 11.76751137 -9.53144836],[12.69905758 14.59653664 -7.48307323]
12:24:19.527777,527777,119.56783372775605,77.76018321468159,[ 13.19068432  11.68236256 -11.77928829],[12.15727711 11.77697659 -9.52921391],[12.69855595 14.59694386 -7.4832716 ]
12:24:19.531779,531779,119.32737646714664,60.084273015846506,[ 13.18817997  11.69987774 -11.78186989],[12.15856934 11.77882195 -9.53257465],[12.69893169 14.59657955 -7.48416233]
12:24:19.536299,536299,119.00759308563127,70.74853573348769,[ 13.19754791  11.72008038 -11.76860619],[12.15802956 11.78841877 -9.52954483],[12.69766903 14.59823513 -7.48346233]
12:24:19.540298,540298,119.01070023538422,0.7769816836583064,[ 13.20795536  11.72547531 -11.76807499],[12.1592741  11.79572964 -9.52870655],[12.69608498 14.59984207 -7.48394537]
12:24:19.544298,544298,118.68088302923228,82.45430153798594,[ 13.20522881  11.74559593 -11.76943207],[12.15903091 11.7956934  -9.53694534],[12.69638348 14.60077858 -7.48317862]
12:24:19.548297,548297,118.68911806521808,2.059273814905086,[ 13.20959663  11.75902748 -11.76647949],[12.15554142 11.8116045  -9.53288555],[12.69567204 14.60226154 -7.48296881]
12:24:19.552298,552298,118.33647421799061,88.1389270750985,[ 13.2174263   11.77874279 -11.75905418],[12.16261864 11.81371975 -9.5308609 ],[12.69447422 14.60485744 -7.48360825]
12:24:19.557298,557298,117.91580198605368,84.13444638738667,[ 13.23156643  11.79961109 -11.74465179],[12.15938187 11.8236208  -9.53369713],[12.6930542  14.60654163 -7.48593855]
12:24:19.561298,561298,118.1264178324419,52.6539615970556,[ 13.22046757  11.80735302 -11.75980759],[12.15814304 11.83146095 -9.53482056],[12.69279671 14.60933113 -7.48442459]
12:24:19.565298,565298,117.81187094495964,78.63672187056636,[ 13.22829437  11.8283329  -11.75061703],[12.15168667 11.8439827  -9.53857517],[12.69417095 14.61101151 -7.48362446]
12:24:19.569300,569300,117.61993009135254,47.961232785380616,[ 13.22701073  11.85273647 -11.74632835],[12.15937328 11.85322952 -9.53019238],[12.69232655 14.61339664 -7.48514557]
12:24:19.573298,573298,117.31990541387376,75.04369121530472,[ 13.23516464  11.86948681 -11.74019814],[12.15441513 11.86191559 -9.53430462],[12.69235897 14.61282539 -7.48741817]
12:24:19.577298,577298,117.01763721526284,75.56704965272942,[ 13.23749256  11.88954639 -11.7395668 ],[12.15645409 11.86450291 -9.53803539],[12.69001293 14.61645985 -7.48674583]
12:24:19.581298,581298,116.81592788191882,50.427333336003244,[ 13.24132347  11.91309738 -11.73242855],[12.15427208 11.88003731 -9.53425026],[12.68611813 14.6193924  -7.48853445]
12:24:19.586298,586298,116.4929218708142,64.60120222092485,[ 13.25063038  11.932127   -11.72654247],[12.15389729 11.88837719 -9.53740692],[12.68901443 14.6171999  -7.49222565]
12:24:19.590297,590297,116.3136758007186,44.82272320470151,[ 13.24335861  11.95509148 -11.72670937],[12.15302181 11.89635181 -9.54334927],[12.68870831 14.61886597 -7.49248266]
12:24:19.594298,594298,116.12960193001754,46.00696593378051,[ 13.2524662   11.97597694 -11.71989822],[12.15612888 11.90942383 -9.5359602 ],[12.68725109 14.62078571 -7.4927268 ]
12:24:19.598297,598297,115.95340559704896,44.06009826671342,[ 13.25855827  11.99554253 -11.71504688],[12.15872669 11.91900444 -9.53411293],[12.68558407 14.62327003 -7.49172115]
12:24:19.602298,602298,115.52521149529369,107.02176999631763,[ 13.27079678  12.01846695 -11.70152378],[12.15428352 11.9292326  -9.53905773],[12.68693542 14.62528992 -7.48894882]
12:24:19.607299,607299,115.12046975730374,80.93216116575712,[ 13.27241611  12.04366112 -11.69510937],[12.16132259 11.93095112 -9.54039383],[12.68650341 14.6261425  -7.48997355]
12:24:19.611298,611298,115.30094142914551,45.12920026050819,[ 13.27579117  12.04699039 -11.70786858],[12.15716743 11.94219398 -9.54018307],[12.68823051 14.6263485  -7.49076557]
12:24:19.615298,615298,114.93818817224425,90.68831422531431,[ 13.28619576  12.07135963 -11.69355392],[12.15498829 11.95619011 -9.53737926],[12.68630791 14.62948418 -7.49125862]
12:24:19.619298,619298,114.57629859001771,90.47239555663467,[ 13.28935909  12.09444237 -11.69107437],[12.16087341 11.95800018 -9.54203892],[12.68555069 14.63263226 -7.49208689]
12:24:19.623298,623298,114.10876926504211,116.88233124390024,[ 13.28726578  12.12841797 -11.6811657 ],[12.16279507 11.96710587 -9.53776932],[12.68402576 14.63570118 -7.489851  ]
12:24:19.627298,627298,113.79527661462602,78.3731626040236,[ 13.29509926  12.15239906 -11.66697216],[12.15315437 11.98559189 -9.54005146],[12.67893791 14.64041901 -7.49143171]
12:24:19.632298,632298,113.52506063249633,54.04319642593691,[ 13.30549812  12.1683836  -11.66199112],[12.15626812 11.99097729 -9.54087353],[12.68358421 14.64132023 -7.4890151 ]
12:24:19.636299,636299,113.11531165584671,102.41164125209293,[ 13.31664944  12.19305706 -11.64758778],[12.15184975 12.00508499 -9.54256535],[12.6852808  14.64170933 -7.48881626]
12:24:19.640298,640298,113.06442372676217,12.725163562025141,[ 13.32488346  12.20793343 -11.63996696],[12.15561676 12.01771927 -9.5371294 ],[12.6826849  14.64404202 -7.49073982]
12:24:19.644298,644298,112.75677321121366,76.91262888712913,[ 13.31939793  12.23549271 -11.64216042],[12.15212727 12.02751255 -9.53759289],[12.68095398 14.64617825 -7.49146986]
12:24:19.648298,648298,112.32576207047255,107.75278518527642,[ 13.33284187  12.25730705 -11.62635612],[12.15073109 12.03778458 -9.54126835],[12.6808815  14.64717484 -7.49285698]
12:24:19.652297,652297,112.11455398025733,52.815226360395826,[ 13.32634449  12.2853117  -11.62500095],[12.15263844 12.04925537 -9.53598881],[12.68505001 14.64647198 -7.49039268]
12:24:19.657298,657298,111.79309789829006,64.2783607213097,[ 13.33024406  12.31003571 -11.61485767],[12.15042496 12.06145763 -9.53511429],[12.68429756 14.64855099 -7.48919439]
12:24:19.661299,661299,111.23552916165684,139.35734482209816,[ 13.33215141  12.33771133 -11.6038847 ],[12.15289402 12.06354809 -9.53965855],[12.68507671 14.64852333 -7.4888401 ]
12:24:19.665297,665297,111.14340795893192,23.041821592027368,[ 13.33848858  12.35675144 -11.59651661],[12.15628052 12.07715988 -9.53103542],[12.68298721 14.65099335 -7.48864365]
12:24:19.669297,669297,110.80093213857931,85.61895508815098,[ 13.3366766   12.38783073 -11.59005451],[12.15477276 12.0900526  -9.53125   ],[12.68134689 14.65335751 -7.4880929 ]
12:24:19.673297,673297,110.60252397475224,49.60204095676701,[ 13.35490036  12.39650822 -11.57962513],[12.14956188 12.10173416 -9.53137016],[12.68033123 14.6548357  -7.48880959]
12:24:19.677297,677297,109.99016771191339,153.0890657097146,[ 13.36500168  12.4263258  -11.56081009],[12.15021324 12.11087704 -9.53063393],[12.68469429 14.6546011  -7.48656654]
12:24:19.681298,681298,109.77381483665451,54.074700139684445,[ 13.36973858  12.44920063 -11.55057335],[12.15574074 12.12190151 -9.52196503],[12.68457031 14.65695286 -7.4851408 ]
12:24:19.686299,686299,109.17339735091271,120.05948525130988,[ 13.37160492  12.4773283  -11.54206848],[12.15499115 12.12451172 -9.53064442],[12.68595219 14.65729618 -7.48485231]
12:24:19.690296,690296,108.87949306657718,73.53121949850521,[ 13.37715244  12.50379181 -11.52767467],[12.15614605 12.13892937 -9.52301884],[12.68579006 14.65885353 -7.48190403]
12:24:19.694297,694297,108.48319471887422,99.04982446962426,[ 13.38724804  12.52481079 -11.51357079],[12.16110802 12.14362144 -9.52300644],[12.68122768 14.66289902 -7.48116112]
12:24:19.698297,698297,108.21343586108651,67.43971444692676,[ 13.38633251  12.55151653 -11.50912857],[12.16611671 12.15305901 -9.51559544],[12.68310928 14.66251373 -7.48141432]
12:24:19.702298,702298,107.84436239700709,92.24530469368169,[ 13.39407825  12.57336617 -11.49060917],[12.16263294 12.16654491 -9.51695061],[12.68435764 14.66329861 -7.47985983]
12:24:19.707297,707297,107.79669268994803,9.535848581527803,[ 13.39700413  12.5899229  -11.48792458],[12.16689301 12.17629623 -9.50852489],[12.68260002 14.66597366 -7.47874498]
12:24:19.711297,711297,107.35027718541788,111.60387613253775,[ 13.40903759  12.61214352 -11.47573662],[12.16623878 12.18534374 -9.50919151],[12.68377686 14.66554546 -7.47950077]
12:24:19.715300,715300,106.85292018643453,124.24606519693963,[ 13.41102791  12.64020061 -11.46295452],[12.16401768 12.19487572 -9.5089941 ],[12.68556976 14.66521263 -7.47842169]
12:24:19.719298,719298,106.59485072401777,64.54964042440129,[ 13.41323853  12.66407967 -11.45505142],[12.16539764 12.20565033 -9.50859451],[12.68838978 14.66548634 -7.47553015]
12:24:19.723297,723297,106.41333131807191,45.39119928628741,[ 13.42414665  12.67240047 -11.44700432],[12.16438484 12.2112608  -9.51029968],[12.68889236 14.66741562 -7.47260761]
12:24:19.727297,727297,106.22964034000901,45.922744515724645,[ 13.43449402  12.6887331  -11.43434238],[12.15938187 12.22678757 -9.50717449],[12.68893528 14.66942406 -7.46912718]
12:24:19.732297,732297,105.5933642617715,127.25521564750295,[ 13.43451595  12.72311115 -11.41518116],[12.16276073 12.23518848 -9.50275612],[12.68845177 14.6696291  -7.47140121]
12:24:19.736299,736299,105.29445753580895,74.68933682222709,[ 13.44078636  12.74142551 -11.40346241],[12.1627512  12.24353313 -9.49940014],[12.68829823 14.67184067 -7.46844816]
12:24:19.740297,740297,105.31601321774072,5.391616291088694,[ 13.43844414  12.76067829 -11.40261269],[12.15722752 12.25998783 -9.49610424],[12.68568516 14.67529678 -7.46429014]
12:24:19.744298,744298,105.03373465564754,70.55200252266495,[ 13.44655228  12.77613831 -11.39407539],[12.16211319 12.26534176 -9.49064445],[12.68847752 14.67304993 -7.46707344]
12:24:19.748297,748297,104.19326538002795,210.16986137023827,[ 13.45304775  12.80675697 -11.36912632],[12.16146183 12.26886272 -9.4939394 ],[12.68822193 14.67542839 -7.46431923]
12:24:19.752298,752298,103.97506638038992,54.53611588053831,[ 13.45134735  12.83599663 -11.35721207],[12.1616478  12.28624725 -9.48689556],[12.68845749 14.67593288 -7.46272612]
12:24:19.757297,757297,103.53508687524246,88.01350373023858,[ 13.46284771  12.85064507 -11.34001446],[12.15923023 12.29199886 -9.48841381],[12.68752003 14.67837238 -7.46012688]
12:24:19.761297,761297,103.52118795515686,3.474730021398642,[ 13.45339775  12.87419128 -11.34155464],[12.16240692 12.30268764 -9.4810524 ],[12.68891525 14.67951679 -7.45624781]
12:24:19.765297,765297,103.41645412198976,26.183458291775707,[ 13.46521664  12.88441467 -11.3321867 ],[12.16506386 12.31097126 -9.47676277],[12.68881035 14.68116856 -7.45371866]
12:24:19.769298,769298,103.20215596691285,53.56114848210538,[ 13.47445011  12.90067482 -11.32065868],[12.16067314 12.32308197 -9.47380257],[12.68701839 14.68453121 -7.44819689]
12:24:19.773298,773298,102.73625477881316,116.47529702492321,[ 13.47770596  12.92319489 -11.30406284],[12.16396618 12.33082104 -9.46799469],[12.68889046 14.68030167 -7.45486546]
12:24:19.777298,777298,102.19986243629818,134.0980856287466,[ 13.48762798  12.94321442 -11.28906155],[12.16804886 12.33193684 -9.46845722],[12.68942451 14.68066788 -7.45311689]
12:24:19.782297,782297,101.68083401286937,103.82644997575659,[ 13.47818756  12.97454071 -11.279706  ],[12.16623878 12.33920002 -9.46988678],[12.6921711  14.67996216 -7.45193243]
12:24:19.786297,786297,101.87144046486851,47.65161299978615,[ 13.4866457   12.9827919  -11.27394676],[12.16054916 12.35833168 -9.46195889],[12.68969917 14.68223667 -7.44822598]
12:24:19.790297,790297,101.4826985427606,97.18548052697784,[ 13.49185658  12.99940968 -11.26370716],[12.15942383 12.36237144 -9.46436787],[12.68424129 14.68590641 -7.44961405]
12:24:19.794296,794296,101.12840405684605,88.59577042124299,[ 13.48673153  13.01659393 -11.26046371],[12.16432381 12.36004734 -9.46701717],[12.68778038 14.68410778 -7.44986868]
12:24:19.798297,798297,100.84394760241896,71.0963395218912,[ 13.49695587  13.03350449 -11.24275303],[12.16009998 12.37323952 -9.46354485],[12.6900425  14.68564034 -7.44218922]
12:24:19.802297,802297,100.55507960760423,72.21699870368425,[ 13.50303841  13.05409527 -11.2250042 ],[12.16379833 12.38364983 -9.45236111],[12.6887989  14.6881628  -7.43964672]
12:24:19.807296,807296,100.14517080809826,81.99815953310072,[ 13.50475693  13.07395363 -11.21247864],[12.16359711 12.38816166 -9.45195389],[12.68577003 14.69060421 -7.43787479]
12:24:19.811296,811296,99.80371974749575,85.36276515062724,[ 13.50299263  13.09053898 -11.20868683],[12.15387154 12.39542198 -9.46018505],[12.68330956 14.69172573 -7.43875694]
12:24:19.815298,815298,99.8614221427311,14.418389614031186,[ 13.49735451  13.10369205 -11.20614815],[12.16008186 12.40138626 -9.45137978],[12.68270779 14.69239235 -7.4367156 ]
12:24:19.819297,819297,99.87881476666382,4.349243294003892,[ 13.50550175  13.10865974 -11.20231628],[12.15627193 12.41025925 -9.4497633 ],[12.68044949 14.69305325 -7.43501997]
12:24:19.823296,823296,99.28920107146419,147.4402838708755,[ 13.50728512  13.13344479 -11.1834507 ],[12.1533289  12.41772461 -9.44947243],[12.68158245 14.69194698 -7.43402624]
12:24:19.827297,827297,99.06619893905282,55.73659895310334,[ 13.50315857  13.15627098 -11.17651844],[12.15311146 12.42794037 -9.444067  ],[12.68462276 14.69082069 -7.43142128]
12:24:19.831818,831818,98.79012595769493,61.064583357199524,[ 13.50456619  13.17058372 -11.16750717],[12.14592648 12.43652534 -9.44618797],[12.68382359 14.69128704 -7.42926121]
12:24:19.836337,836337,98.56972810443087,48.77137713300741,[ 13.50890255  13.18212032 -11.15871716],[12.15164852 12.43774509 -9.44528961],[12.68292999 14.6907196  -7.42923021]
12:24:19.840335,840335,98.81532720672571,61.43049081912124,[ 13.50069046  13.19093132 -11.16536045],[12.15728474 12.44207096 -9.43763161],[12.68066883 14.69410992 -7.42572021]
12:24:19.844335,844335,98.72414652269572,22.795171007498283,[ 13.50653267  13.19976425 -11.15663719],[12.15262699 12.45217323 -9.43664837],[12.67978287 14.69578075 -7.42212391]
12:24:19.848335,848335,98.12869944230411,148.86177009790202,[ 13.51050282  13.22422218 -11.13309288],[12.15090179 12.4603157  -9.4331789 ],[12.68010235 14.69666767 -7.41851568]
12:24:19.852334,852334,98.09611220235603,8.148847198821146,[ 13.50820351  13.23310566 -11.13408089],[12.1489296  12.46455383 -9.43362141],[12.67964458 14.69956493 -7.41445255]
12:24:19.857334,857334,98.229328096791,26.643178886993724,[ 13.50390625  13.24189281 -11.13604355],[12.1502552  12.472579   -9.42646408],[12.67809772 14.69903374 -7.41704559]
12:24:19.861335,861335,97.81137702715874,104.46165199506432,[ 13.50645351  13.25589752 -11.12584782],[12.14771557 12.47428513 -9.43199158],[12.67949677 14.70047665 -7.41298771]
12:24:19.865335,865335,97.67464378195437,34.18331130109209,[ 13.51209164  13.26182747 -11.11951637],[12.14345837 12.4796772  -9.43411446],[12.68057156 14.70109272 -7.40863991]
12:24:19.869336,869336,97.50772650362511,41.71888985985133,[ 13.5038662   13.2815733  -11.11373329],[12.14027977 12.49064159 -9.43024731],[12.67706776 14.70046711 -7.41312885]
12:24:19.873335,873335,97.06883581369196,109.75011001078919,[ 13.50975227  13.29532528 -11.1009407 ],[12.14124775 12.49207401 -9.4308424 ],[12.67599297 14.69987202 -7.41527796]
12:24:19.877335,877335,97.01859901191189,12.559200445018348,[ 13.50879765  13.30087948 -11.09792233],[12.14058018 12.49533272 -9.43119526],[12.67517185 14.70104504 -7.41385698]
12:24:19.881334,881334,96.71393453452646,76.18516563776686,[ 13.50664997  13.31516266 -11.09132767],[12.13410378 12.5009737  -9.43360901],[12.6757679  14.70274925 -7.41058826]
12:24:19.886337,886337,96.69325578301768,4.133270339552771,[ 13.51458931  13.31677151 -11.08894444],[12.13546371 12.50379658 -9.43254948],[12.67491627 14.70240784 -7.4124918 ]
12:24:19.890336,890336,96.67069128639818,5.642534788570865,[ 13.51212215  13.32452488 -11.08605766],[12.13532734 12.50865173 -9.42998886],[12.67635345 14.70272255 -7.4096036 ]
12:24:19.894334,894334,96.81845264380108,36.95881876010488,[ 13.51376343  13.32551479 -11.08808708],[12.13541222 12.51378918 -9.42772007],[12.67235374 14.70293617 -7.41338634]
12:24:19.898335,898335,96.83101916515602,3.140845127453405,[ 13.51377869  13.3312254  -11.08564854],[12.13501072 12.51963329 -9.42552376],[12.67113781 14.70253468 -7.41492939]
12:24:19.902337,902337,96.62638054151746,51.13408886520706,[ 13.50780487  13.34712887 -11.07968903],[12.13779163 12.52263546 -9.42064953],[12.67415714 14.70181656 -7.41204786]
12:24:19.906335,906335,96.44018721707715,46.57161691853688,[ 13.50516415  13.35293198 -11.0751276 ],[12.13775158 12.52167892 -9.42495823],[12.67229462 14.70363903 -7.41152334]
12:24:19.911335,911335,96.72394100115906,56.75075681638191,[ 13.50553036  13.35274029 -11.07971764],[12.13559341 12.53023052 -9.42103291],[12.67054558 14.70618057 -7.41078281]
12:24:19.915334,915334,96.46378968924645,65.05409150102732,[ 13.50469685  13.35980034 -11.07562351],[12.13132858 12.53126431 -9.42706871],[12.67040825 14.70784187 -7.41038322]
12:24:19.919336,919336,96.45999962385144,0.9470428273385615,[ 13.50473022  13.3632164  -11.07613373],[12.12730217 12.5363636  -9.42852592],[12.67030048 14.70996284 -7.40985489]
12:24:19.923335,923335,96.6316287158589,42.9180025024881,[ 13.49291897  13.36063576 -11.08881283],[12.13315582 12.52860069 -9.43248749],[12.6686821  14.71019459 -7.4127574 ]
12:24:19.927334,927334,96.65774389942426,6.530428498466204,[ 13.50069714  13.35870934 -11.08651829],[12.12899303 12.53371906 -9.43188763],[12.66887474 14.71142864 -7.41148806]
12:24:19.931334,931334,96.49493890909227,40.70124758299798,[ 13.49736309  13.36555481 -11.08308125],[12.13184738 12.53224277 -9.43095398],[12.66683102 14.71294689 -7.41358948]
12:24:19.936336,936336,96.5153800937342,4.086602287469971,[ 13.50684929  13.36274338 -11.07932186],[12.13011169 12.53642464 -9.42912006],[12.66952801 14.71228504 -7.41213226]
12:24:19.940334,940334,96.64438746576164,32.267976995358914,[ 13.49916744  13.36725235 -11.08324814],[12.13274574 12.53840923 -9.42490196],[12.66886139 14.71471214 -7.41127157]
12:24:19.944333,944333,96.7712215090168,31.7164399237705,[ 13.49441433  13.36192226 -11.09222984],[12.13049889 12.53646946 -9.43082905],[12.66827297 14.71485901 -7.41403723]
12:24:19.948335,948335,96.57808137097896,48.26090405742959,[ 13.49456692  13.36737728 -11.08576202],[12.12811184 12.53839874 -9.43229771],[12.66824722 14.71543884 -7.41365147]
12:24:19.952334,952334,96.65144027064179,18.34431099345371,[ 13.49317741  13.36794186 -11.08584595],[12.12694263 12.54259872 -9.43042755],[12.66871166 14.71593761 -7.41490841]
12:24:19.957335,957335,96.66818596441783,3.3484690613966896,[ 13.4920702   13.36563492 -11.08953571],[12.12970924 12.53835106 -9.43280506],[12.66932678 14.71613121 -7.41542435]
12:24:19.961336,961336,96.72265750352756,13.614481157142468,[ 13.49326134  13.36363792 -11.09058475],[12.1297245  12.538764   -9.43263245],[12.6714983  14.71635532 -7.41350985]
12:24:19.965334,965334,96.81393462991845,22.830696946196163,[ 13.4910059   13.3594141  -11.09789848],[12.1279335  12.53691483 -9.4359417 ],[12.67114735 14.71677208 -7.41516352]
12:24:19.969338,969338,96.85221611082754,9.560809417855063,[ 13.48870754  13.35497665 -11.10408974],[12.12639713 12.53384781 -9.44161034],[12.67007256 14.71783638 -7.41757631]
12:24:19.973334,973334,97.0044907754439,38.10677292701623,[ 13.48828697  13.35160732 -11.10741615],[12.12676907 12.53522491 -9.44042301],[12.66638851 14.72006035 -7.42045355]
12:24:19.977334,977334,97.1227353772882,29.561150461073993,[ 13.48386288  13.34672356 -11.11587906],[12.12718296 12.53228283 -9.44376564],[12.66398525 14.72170639 -7.42525148]
12:24:19.981334,981334,97.4141854525754,72.86251882180039,[ 13.47641945  13.3373909  -11.12977028],[12.12591553 12.52967167 -9.44820881],[12.66428566 14.72287464 -7.42668962]
12:24:19.986334,986334,97.51877261604429,20.917432693778437,[ 13.47952747  13.33070374 -11.12997055],[12.12738991 12.52944565 -9.44812393],[12.6660881  14.72201157 -7.42785692]
12:24:19.990334,990334,97.43878285321155,19.997440708184655,[ 13.48262119  13.32662868 -11.12906647],[12.12970448 12.5252552  -9.45090389],[12.66662312 14.72284698 -7.43049383]
12:24:19.994335,994335,97.86167616100033,105.69690272151539,[ 13.46996021  13.32020569 -11.14719772],[12.13072777 12.52466393 -9.45054913],[12.66322708 14.72362041 -7.43672276]
12:24:19.998334,998334,97.92163542078029,14.993563335823588,[ 13.46870422  13.31278706 -11.15355396],[12.13142776 12.51826859 -9.45566082],[12.66409206 14.72533321 -7.43528748]
12:24:20.002335,002335,98.11444868065439,0.19358780468062733,[ 13.46663284  13.3045311  -11.15701485],[12.12828064 12.51949787 -9.45569038],[12.66453266 14.72653389 -7.43466854]
