Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:19.039153,039153,106.00306212667334,137.92519190307928,[ 13.31449699  12.61142349 -10.79039097],[12.59808159 12.3051424  -8.62325382],[13.25248718 14.78313732 -7.19748735]
12:26:19.043152,043152,105.68940802280774,78.43313424996299,[ 13.31582928  12.63306522 -10.78598404],[12.59662628 12.31274319 -8.62560177],[13.25120354 14.78364086 -7.19876146]
12:26:19.047152,047152,105.41292536517231,69.12066440885667,[ 13.32282448  12.64890862 -10.77803612],[12.59905434 12.31672287 -8.62887955],[13.24961185 14.78395844 -7.19949865]
12:26:19.051152,051152,105.1952391823636,54.42154570217994,[ 13.32621574  12.66702938 -10.77799797],[12.59007931 12.32724953 -8.63422871],[13.24787521 14.78543472 -7.20021534]
12:26:19.056152,056152,104.80448741470116,78.15035353248732,[ 13.33920288  12.68439198 -10.76118183],[12.59195805 12.33317947 -8.63539124],[13.24903011 14.78606415 -7.19950485]
12:26:19.060152,060152,104.63238976942608,43.02441131876833,[ 13.34341812  12.70521259 -10.760849  ],[12.59046555 12.34610939 -8.63134193],[13.24691391 14.78753662 -7.19922256]
12:26:19.064152,064152,104.32614093697319,76.56220811322356,[ 13.34900665  12.72665215 -10.75079823],[12.58816433 12.35728359 -8.63039398],[13.24679184 14.78929043 -7.19835901]
12:26:19.068152,068152,104.23782453612677,22.079100211605862,[ 13.34401798  12.74617577 -10.75504971],[12.58426857 12.36860371 -8.6321907 ],[13.2426281  14.79041386 -7.20055771]
12:26:19.072152,072152,103.59679162249422,160.25822840813575,[ 13.34559345  12.77302837 -10.74312496],[12.58757973 12.36775112 -8.63844109],[13.23328018 14.79631138 -7.20339727]
12:26:19.076152,076152,103.31722922794303,69.890598637798,[ 13.35404491  12.78546619 -10.73769474],[12.58678818 12.36951256 -8.64364719],[13.23423958 14.79354763 -7.20291996]
12:26:19.081152,081152,103.13811729289233,35.82238701013978,[ 13.36608315  12.80187416 -10.72982311],[12.5843029  12.3816328  -8.64275551],[13.23680019 14.79413795 -7.19976616]
12:26:19.085152,085152,102.9802739934891,39.460824850806375,[ 13.37275887  12.81746483 -10.7251873 ],[12.58603477 12.39452934 -8.63391781],[13.2357111  14.79362774 -7.20394897]
12:26:19.089153,089153,102.39102913708722,147.27439550159724,[ 13.376297    12.84215641 -10.71417046],[12.58451366 12.39606953 -8.64289761],[13.23286343 14.79471397 -7.20585394]
12:26:19.093155,093155,102.3265820736258,16.103714008349613,[ 13.36874008  12.85883999 -10.719944  ],[12.58535576 12.40080357 -8.64708805],[13.23405361 14.79455185 -7.20432901]
12:26:19.097152,097152,101.92191783271572,101.24199172131094,[ 13.37208843  12.88479328 -10.71389961],[12.5826931  12.41079044 -8.64881897],[13.22800159 14.79829979 -7.20657492]
12:26:19.101153,101153,101.39249806529021,132.32186139102944,[ 13.38243771  12.90890694 -10.69406796],[12.58244419 12.42111492 -8.64603043],[13.22562122 14.79984283 -7.20856237]
12:26:19.106154,106154,101.31384434477441,15.727598583443843,[ 13.38214207  12.92643929 -10.6939888 ],[12.57483864 12.43326664 -8.65165901],[13.22841549 14.80030823 -7.205585  ]
12:26:19.110152,110152,100.9268197737698,96.80454502366591,[ 13.38657475  12.95005989 -10.68692017],[12.57765293 12.4413929  -8.64778519],[13.22808933 14.80108452 -7.20650721]
12:26:19.114152,114152,100.6551917414365,67.90700808332417,[ 13.39074898  12.97240925 -10.67588806],[12.57255554 12.45560455 -8.64805126],[13.22894478 14.80304146 -7.20458126]
12:26:19.118151,118151,100.60925066194866,11.48814190743494,[ 13.38202095  12.98631668 -10.68068409],[12.56793499 12.46088123 -8.65822315],[13.2279377  14.80353642 -7.20526552]
12:26:19.122152,122152,100.35765119259503,62.88414630183345,[ 13.39010143  13.00598717 -10.67612362],[12.56962109 12.46980381 -8.65441227],[13.22319508 14.80869007 -7.20364714]
12:26:19.126152,126152,100.10470254777428,63.237161205186965,[ 13.3937912   13.02069664 -10.67330265],[12.57781124 12.46939278 -8.65504551],[13.2191143  14.81204796 -7.20347071]
12:26:19.131156,131156,99.70158629412953,80.55880368600198,[ 13.40419579  13.04334545 -10.65873528],[12.57415867 12.48167133 -8.65511799],[13.21949673 14.81322575 -7.2024703 ]
12:26:19.135156,135156,99.45228089879218,62.32634883433619,[ 13.4157505   13.05468369 -10.65182781],[12.57308674 12.48437214 -8.66182613],[13.22016621 14.814147   -7.19886446]
12:26:19.139153,139153,99.108960941901,85.89441003031747,[ 13.41167736  13.08272171 -10.64315224],[12.57036304 12.49866772 -8.65753841],[13.21603584 14.81797409 -7.20047951]
12:26:19.143152,143152,99.0011457629922,26.96053486091728,[ 13.41203403  13.1023035  -10.64682198],[12.56457806 12.51158333 -8.66020012],[13.21287346 14.82086182 -7.20199013]
12:26:19.147152,147152,98.37187625605249,157.31737673492674,[ 13.41447926  13.13208866 -10.62799072],[12.55984974 12.51943684 -8.66825676],[13.21232319 14.82224464 -7.19983816]
12:26:19.151152,151152,98.33076504022355,10.277803957233544,[ 13.42729378  13.14264107 -10.62267494],[12.55762863 12.53216171 -8.66689396],[13.21080875 14.82244301 -7.20037746]
12:26:19.156151,156151,98.08011929614136,50.13917665176873,[ 13.42394829  13.16510105 -10.62180901],[12.56378841 12.53732681 -8.66280937],[13.21132946 14.82182121 -7.20025063]
12:26:19.160153,160153,97.99585248295365,21.05617520932295,[ 13.43101406  13.17621803 -10.62210941],[12.56464005 12.54286003 -8.66407108],[13.20882797 14.82280254 -7.19975138]
12:26:19.164152,164152,97.41086234906324,146.28410449872834,[ 13.43687439  13.20239258 -10.60676003],[12.55912685 12.55117798 -8.67162609],[13.20502281 14.82563972 -7.20076323]
12:26:19.168152,168152,96.99010583956009,105.18912737578745,[ 13.43948078  13.22554302 -10.59463787],[12.55377579 12.56184769 -8.677701  ],[13.20298958 14.82507133 -7.20379829]
12:26:19.172157,172157,96.89379580054609,24.04745044044942,[ 13.4397316   13.24524784 -10.59563065],[12.55763245 12.56838703 -8.67579365],[13.20271301 14.82800388 -7.19768429]
12:26:19.176153,176153,96.68096615144204,53.26067294896185,[ 13.44523239  13.26256466 -10.58859348],[12.56320667 12.57821465 -8.66539478],[13.19886398 14.83006001 -7.2012701 ]
12:26:19.181152,181152,96.41027915039321,54.14822985573662,[ 13.46840572  13.26865673 -10.57485104],[12.56359005 12.58262157 -8.66911983],[13.20059299 14.82989407 -7.19900513]
12:26:19.185152,185152,95.99815659277978,103.03063940335733,[ 13.47337818  13.28910542 -10.56283092],[12.55857468 12.59041119 -8.67651939],[13.20084953 14.83033276 -7.19750071]
12:26:19.189151,189151,95.87072937908493,31.86476961611503,[ 13.47055435  13.31042671 -10.56019974],[12.5537014  12.60305405 -8.67827606],[13.19719315 14.83250141 -7.19609451]
12:26:19.193152,193152,95.52115174527304,87.3725653116446,[ 13.47218895  13.33222485 -10.55337238],[12.55516434 12.61019707 -8.67691994],[13.19587517 14.83318233 -7.19727516]
12:26:19.197151,197151,95.68829478182558,41.79620819018031,[ 13.46554565  13.34657001 -10.56227779],[12.55743504 12.61840439 -8.67475986],[13.19532776 14.83471394 -7.19368219]
12:26:19.201153,201153,95.47582189648762,53.09167549674147,[ 13.47823429  13.36445522 -10.54450321],[12.55295563 12.63736248 -8.66826439],[13.19254017 14.8383894  -7.19284344]
12:26:19.206151,206151,95.06579380701861,82.03843326710859,[ 13.48341751  13.38216877 -10.53390694],[12.55439663 12.64115143 -8.67024326],[13.19051838 14.839715   -7.19373178]
12:26:19.210151,210151,94.68120244908255,96.14783948401495,[ 13.49014568  13.39677525 -10.52823257],[12.55456638 12.63858509 -8.68020535],[13.18450928 14.84597969 -7.18902063]
12:26:19.214151,214151,94.33234128354745,87.21529138377448,[ 13.49281597  13.41943932 -10.51488113],[12.55273438 12.64782429 -8.67968273],[13.18279457 14.84998322 -7.18307114]
12:26:19.218153,218153,93.95056811884952,95.39559337779423,[ 13.49480152  13.44124126 -10.50320435],[12.55330849 12.65773296 -8.67518616],[13.18268681 14.85137653 -7.18476582]
12:26:19.222152,222152,93.77804883058225,43.14060721862147,[ 13.50226116  13.45257092 -10.4970417 ],[12.55220985 12.66170311 -8.68035507],[13.17903042 14.85656357 -7.17932224]
12:26:19.226153,226153,93.59086410385268,46.78448556100205,[ 13.50696564  13.46879578 -10.49293995],[12.54370499 12.67627811 -8.68142509],[13.17832851 14.85439014 -7.18437433]
12:26:19.231152,231152,93.47053870348346,24.069894052655556,[ 13.51632977  13.47477245 -10.49071407],[12.54372025 12.68016815 -8.68515968],[13.17697716 14.85569286 -7.18628407]
12:26:19.235152,235152,93.40839819408686,15.535127349149747,[ 13.50501633  13.49459267 -10.4909029 ],[12.54037285 12.69202042 -8.68223953],[13.17689705 14.85926628 -7.18496799]
12:26:19.239152,239152,93.11804041074926,72.58944583439941,[ 13.51803589  13.50837135 -10.47871971],[12.53991413 12.7006712  -8.68377876],[13.17402077 14.86242294 -7.18525887]
12:26:19.243152,243152,92.39564879227024,180.59790461975567,[ 13.52006149  13.53777122 -10.4613905 ],[12.53248882 12.70876503 -8.69174099],[13.16926956 14.8659687  -7.18582773]
12:26:19.247152,247152,92.49049541542227,23.711655788009267,[ 13.53664875  13.53670979 -10.45655823],[12.53651142 12.71276283 -8.68928146],[13.165411   14.87291622 -7.18028831]
12:26:19.251151,251151,92.00786040600201,120.68892458621251,[ 13.53474331  13.5653429  -10.4453516 ],[12.53837204 12.718503   -8.68801689],[13.16411972 14.87677288 -7.17487288]
12:26:19.256153,256153,92.05941275980206,10.306348220721304,[ 13.53166485  13.57524681 -10.44975471],[12.53315353 12.72868443 -8.69369221],[13.1625452  14.87684822 -7.17908621]
12:26:19.259670,259670,91.62703849058458,122.93837623471029,[ 13.5429678   13.58887577 -10.43376064],[12.53400993 12.73252487 -8.69875431],[13.16503906 14.87824059 -7.17610598]
12:26:19.264188,264188,91.77283066087287,32.26918333074114,[ 13.53346348  13.60538292 -10.43920231],[12.53536129 12.74452591 -8.69128799],[13.16039848 14.88226891 -7.17717505]
12:26:19.268188,268188,91.67603736765456,24.19832330457794,[ 13.53517056  13.61816978 -10.4350338 ],[12.53495502 12.75274372 -8.68884563],[13.16094875 14.88527679 -7.17470169]
12:26:19.272189,272189,91.20900404111697,116.72914934706043,[ 13.53860569  13.64332962 -10.42117214],[12.52774811 12.76451874 -8.69444942],[13.15974331 14.88891888 -7.1714468 ]
12:26:19.276189,276189,91.52183962143916,78.20889508054663,[ 13.53651142  13.64733505 -10.43077374],[12.53137016 12.76913357 -8.6921463 ],[13.15610123 14.89564323 -7.16676474]
12:26:19.281189,281189,91.33797938797409,36.77204669301375,[ 13.54733181  13.65745449 -10.42235565],[12.5297575  12.77599144 -8.69610023],[13.15518665 14.90040302 -7.16290045]
12:26:19.285189,285189,90.89216683900293,111.45313724279049,[ 13.548666    13.6775322  -10.40976143],[12.53712273 12.77836895 -8.69554138],[13.15385437 14.90275383 -7.16392946]
12:26:19.289188,289188,90.94526669484382,13.278283531107316,[ 13.54578114  13.68577766 -10.41665554],[12.53480434 12.78359032 -8.70026016],[13.14926624 14.90688705 -7.16571045]
12:26:19.293188,293188,90.73969418191218,51.393128232909646,[ 13.55172825  13.69876862 -10.41025734],[12.52779484 12.79478741 -8.70389462],[13.14439678 14.91264248 -7.16746187]
12:26:19.297189,297189,90.72417776617777,3.878134400002578,[ 13.5475893   13.71779537 -10.40530682],[12.52660275 12.8076725  -8.70081425],[13.14554882 14.916152   -7.16074896]
12:26:19.301188,301188,90.98396448653371,64.9629208191881,[ 13.55061626  13.71857452 -10.41089249],[12.52723312 12.81432915 -8.70143127],[13.13793278 14.92162514 -7.16223812]
12:26:19.306190,306190,90.53833217344541,89.09082628714442,[ 13.5502634   13.7419939  -10.39892769],[12.52073002 12.82672405 -8.70233059],[13.1395483  14.92161655 -7.16434574]
12:26:19.310188,310188,90.63000109024279,22.92869354611664,[ 13.55573177  13.7448101  -10.40224934],[12.52326679 12.82949257 -8.70418453],[13.13775826 14.92585373 -7.16266537]
12:26:19.314188,314188,90.43515143770817,48.7124131336536,[ 13.55796432  13.76057434 -10.39239693],[12.52068806 12.84029293 -8.70489979],[13.13873768 14.92935181 -7.15946436]
12:26:19.318188,318188,90.10567028001469,82.37028942336977,[ 13.55499363  13.77657413 -10.38911915],[12.52397633 12.84057903 -8.70793724],[13.13243771 14.93595982 -7.16178274]
12:26:19.322188,322188,89.54714051015416,139.63244246513185,[ 13.55768681  13.7977562  -10.37763596],[12.51970482 12.84675598 -8.71540928],[13.12637901 14.94036388 -7.16646242]
12:26:19.326188,326188,89.40558226722631,35.38956073196431,[ 13.55542564  13.81123447 -10.37892151],[12.51661396 12.85151005 -8.71860695],[13.12835884 14.9416647  -7.16413164]
12:26:19.330188,330188,89.34984431718827,13.934487509509097,[ 13.5568924   13.81557178 -10.37803745],[12.51847935 12.85362434 -8.72119045],[13.12847805 14.94238281 -7.16608524]
12:26:19.335188,335188,89.17676983350785,34.61489673608469,[ 13.57498455  13.81994247 -10.36407185],[12.52016735 12.85933018 -8.72025776],[13.13142872 14.94425297 -7.16051245]
12:26:19.339189,339189,89.56466249047592,96.94892701026673,[ 13.56792545  13.82493877 -10.37522793],[12.52048016 12.86888027 -8.7190609 ],[13.12741661 14.94881439 -7.16120958]
12:26:19.343188,343188,89.67927695050709,28.660780202841444,[ 13.56673622  13.83025551 -10.3773756 ],[12.51509094 12.87811756 -8.72020912],[13.12154961 14.95491505 -7.16175508]
12:26:19.347188,347188,89.41329203899164,66.49622787886145,[ 13.55887985  13.85129547 -10.37064552],[12.51290607 12.88780594 -8.71686077],[13.12374878 14.95552635 -7.16177368]
12:26:19.351189,351189,89.55412097270852,35.19843382076364,[ 13.55970001  13.85475445 -10.37589073],[12.51317787 12.89220047 -8.72058105],[13.1202755  14.9577179  -7.16293383]
12:26:19.356190,356190,89.45642038001682,19.536211296079685,[ 13.55924702  13.8602972  -10.37632084],[12.51121712 12.89426327 -8.72751427],[13.11537075 14.9619627  -7.16540337]
12:26:19.360188,360188,89.45369677517826,0.6812418305564275,[ 13.56081676  13.86475182 -10.37735844],[12.50885868 12.8986454  -8.72977924],[13.11507034 14.96623707 -7.16393757]
12:26:19.364187,364187,89.10583036771635,86.98834895271507,[ 13.56603622  13.87594032 -10.36858082],[12.51387596 12.89911175 -8.73069477],[13.11599541 14.96733284 -7.16567564]
12:26:19.368191,368191,89.1565592735538,12.669556902458888,[ 13.56607628  13.88214684 -10.36936474],[12.51504612 12.90379238 -8.7278862 ],[13.11962986 14.9695282  -7.16161537]
12:26:19.372187,372187,89.22467322145737,17.04553250840072,[ 13.56783867  13.884552   -10.37223148],[12.51050663 12.91042995 -8.73134518],[13.12002277 14.97126293 -7.1630311 ]
12:26:19.376189,376189,89.21864747680307,1.5056833219127534,[ 13.57429314  13.88282871 -10.37349129],[12.51099873 12.91099072 -8.73488903],[13.11734676 14.97426605 -7.16605377]
12:26:19.381187,381187,89.27941623851916,12.15861578953393,[ 13.56836033  13.8929472  -10.37442875],[12.50777245 12.91967869 -8.732481  ],[13.11560535 14.97869205 -7.16384602]
12:26:19.385188,385188,89.13651876286973,35.71544005234544,[ 13.559021    13.90504169 -10.37412357],[12.50506592 12.92396355 -8.73474884],[13.11099243 14.98487091 -7.1652174 ]
12:26:19.389188,389188,89.30976066213978,43.31047481751327,[ 13.56415081  13.90114689 -10.37899303],[12.50563049 12.9268961  -8.73583031],[13.11138535 14.98597622 -7.16731596]
12:26:19.393187,393187,89.19277605471252,29.253465223119676,[ 13.56424236  13.9051981  -10.37772846],[12.50966454 12.92703819 -8.73703575],[13.10774803 14.99176025 -7.17147207]
12:26:19.397189,397189,89.30843411560127,28.900065189592222,[ 13.55976105  13.91122913 -10.38120651],[12.50887585 12.93396187 -8.73463917],[13.11039352 14.9926548  -7.17135525]
12:26:19.401188,401188,89.22810659367306,20.08690220760474,[ 13.55422401  13.91422462 -10.38483524],[12.50782967 12.93196201 -8.74278259],[13.10978603 14.99403381 -7.17327309]
12:26:19.406188,406188,89.30300215343695,14.979111952777657,[ 13.55823708  13.91217232 -10.38632488],[12.50510311 12.93595123 -8.74540424],[13.10905361 14.99854469 -7.17374802]
12:26:19.410188,410188,89.39887847434503,23.969080227018935,[ 13.5577898   13.91253376 -10.3889122 ],[12.50404072 12.93919468 -8.74648571],[13.10909843 15.00324726 -7.17221689]
12:26:19.414187,414187,89.45565429449815,14.197504414383733,[ 13.55570507  13.9149828  -10.3910408 ],[12.50105572 12.94396973 -8.74827862],[13.10296154 15.00700188 -7.17600393]
12:26:19.418187,418187,89.52008209739185,16.10695072342594,[ 13.5501461   13.91554642 -10.39719772],[12.50087643 12.94492722 -8.75093651],[13.10207748 15.0077095  -7.18107367]
12:26:19.422187,422187,89.66571588776222,36.4084475925921,[ 13.53719807  13.91921616 -10.41236019],[12.49943638 12.94410896 -8.75737858],[13.10597992 15.00671101 -7.18228149]
12:26:19.426186,426186,89.83404318877409,42.09234834005279,[ 13.52983093  13.92115211 -10.41923237],[12.49969101 12.94672489 -8.75484371],[13.10396671 15.01164532 -7.18205929]
12:26:19.431188,431188,90.04075679568464,41.326190905748575,[ 13.5277071   13.91510296 -10.42766476],[12.49947643 12.94570065 -8.75891495],[13.10233784 15.01418495 -7.18334866]
12:26:19.435188,435188,90.20921991553453,42.11577996247229,[ 13.52685452  13.90871716 -10.43186665],[12.49419117 12.94929218 -8.76229095],[13.10319042 15.01484299 -7.18588686]
12:26:19.439189,439189,90.34185176610174,33.14967522299618,[ 13.52477264  13.90700626 -10.43520832],[12.49645042 12.95003605 -8.76144981],[13.10241795 15.01847172 -7.18573284]
12:26:19.443188,443188,90.78359185356118,110.46263752424015,[ 13.51654339  13.89479828 -10.45354748],[12.49496078 12.94848061 -8.767416  ],[13.10277843 15.02024937 -7.18896627]
12:26:19.447187,447187,90.81762816491347,8.511205639483736,[ 13.50591755  13.89311314 -10.46505737],[12.48842239 12.94722748 -8.77679062],[13.10175896 15.02340221 -7.19436693]
12:26:19.451187,451187,91.03597852389218,54.5875897446777,[ 13.51404381  13.88041401 -10.4725666 ],[12.49109936 12.94594097 -8.7759676 ],[13.09727383 15.02639294 -7.20206738]
12:26:19.456187,456187,90.81345097737075,44.50550930428676,[ 13.51198483  13.88475895 -10.46718979],[12.48885345 12.94804001 -8.77861309],[13.09381199 15.03063107 -7.20756435]
12:26:19.460187,460187,91.03393953255303,55.122138795571374,[ 13.50141525  13.87911415 -10.47949409],[12.48882675 12.94331551 -8.78329277],[13.10031986 15.02827168 -7.20552921]
12:26:19.464187,464187,91.27926171628997,61.330545934232816,[ 13.49561596  13.87182999 -10.49078369],[12.49334049 12.93952179 -8.78225708],[13.10139751 15.02761936 -7.20933723]
12:26:19.468186,468186,92.02218527161389,185.77733316427273,[ 13.48233223  13.8544569  -10.51876354],[12.49095821 12.93881798 -8.78601456],[13.10116673 15.02651978 -7.21364403]
12:26:19.472187,472187,91.8668015422052,38.83622329635028,[ 13.47719002  13.85985661 -10.51531792],[12.48769665 12.93963337 -8.78981113],[13.10374546 15.02915668 -7.21085978]
12:26:19.476187,476187,91.84841422095448,4.596830312678435,[ 13.47249699  13.85487556 -10.5164547 ],[12.48863506 12.93655205 -8.79105759],[13.10314751 15.03065586 -7.2159853 ]
12:26:19.481187,481187,92.12868839686243,56.054835181589624,[ 13.46621704  13.84043598 -10.53100586],[12.48470211 12.93238831 -8.79924679],[13.09960365 15.03085995 -7.22393084]
12:26:19.484709,484709,92.91666678690311,223.7303776378983,[ 13.45777893  13.82033539 -10.55548286],[12.48365402 12.93216324 -8.79859638],[13.10420418 15.02963161 -7.22267723]
12:26:19.488706,488706,92.9244189261744,1.9394894348985723,[ 13.44799042  13.81686592 -10.56154156],[12.48295498 12.92706108 -8.80179882],[13.102211   15.03150558 -7.22619247]
12:26:19.493707,493707,93.29310996404523,73.72346288159007,[ 13.43152905  13.80589676 -10.57874393],[12.47339249 12.92614174 -8.81114006],[13.09959412 15.03395081 -7.22944117]
12:26:19.497709,497709,93.79958157150841,126.55462455351903,[ 13.42113209  13.79013634 -10.6018486 ],[12.47237682 12.92069626 -8.81674004],[13.10028648 15.03292751 -7.23254728]
12:26:19.501707,501707,94.14547257412963,86.51600865963361,[ 13.41554832  13.77258015 -10.61512756],[12.47448063 12.9141264  -8.81632996],[13.09998989 15.03134251 -7.23829651]
12:26:19.505708,505708,94.36305174202569,54.38119667484682,[ 13.41026402  13.75619125 -10.62605762],[12.47605705 12.90606689 -8.8195715 ],[13.10024643 15.03002453 -7.24507713]
12:26:19.509706,509706,94.41495189949623,12.981530132701684,[ 13.4041481   13.74824715 -10.63473129],[12.47527599 12.89980412 -8.82437515],[13.1036377  15.02983952 -7.24843645]
12:26:19.513705,513705,95.05016511966058,158.84301579503517,[ 13.39575195  13.72412872 -10.65415478],[12.47187519 12.89769936 -8.82471943],[13.09785461 15.03227901 -7.2548151 ]
12:26:19.518705,518705,95.63213247760793,116.39347158946975,[ 13.38780022  13.70265293 -10.67315006],[12.46808529 12.89319801 -8.82927418],[13.10135078 15.03258133 -7.25228596]
12:26:19.522705,522705,95.76392788215294,32.94885113625412,[ 13.3804636   13.69298935 -10.6817646 ],[12.47143173 12.88659954 -8.8292551 ],[13.10083008 15.03025818 -7.25931549]
12:26:19.526707,526707,96.00069126842357,59.1612659346887,[ 13.3666296   13.67629051 -10.69808578],[12.4641571  12.87659931 -8.84079552],[13.09915638 15.03163815 -7.26210976]
12:26:19.530706,530706,96.31822952794393,79.4044159840864,[ 13.36664677  13.65900993 -10.70423889],[12.46583843 12.87360001 -8.8346653 ],[13.09957027 15.0312891  -7.26463652]
12:26:19.534706,534706,96.71755699028576,99.83186558545754,[ 13.35787964  13.64005852 -10.71829033],[12.46319771 12.86690617 -8.83935261],[13.10177708 15.02873039 -7.2657752 ]
12:26:19.538705,538705,97.01952676529494,75.5113215826916,[ 13.35366535  13.61828899 -10.72983932],[12.46124172 12.85765839 -8.84464073],[13.09709454 15.03046799 -7.27008486]
12:26:19.543707,543707,97.2269428146152,41.46662321476576,[ 13.34453869  13.60607529 -10.7393589 ],[12.46232319 12.85089684 -8.84172058],[13.09845638 15.02921772 -7.27215528]
12:26:19.547705,547705,98.17097006330415,236.1248746095433,[ 13.32755089  13.57772923 -10.76994419],[12.46558666 12.84471512 -8.84126282],[13.09653473 15.02977753 -7.27366161]
12:26:19.551705,551705,98.16277855758459,2.04787642989146,[ 13.31109619  13.56643009 -10.78370571],[12.46117401 12.8311367  -8.84994698],[13.09834766 15.02664471 -7.27960634]
12:26:19.555706,555706,98.77006876703778,151.78460621174628,[ 13.30615997  13.53714848 -10.80293369],[12.45682526 12.82349873 -8.8566246 ],[13.09406376 15.02991104 -7.28071308]
12:26:19.559706,559706,99.61584003738095,211.44281758579098,[ 13.29733372  13.50752449 -10.82822132],[12.46564674 12.81570435 -8.84764576],[13.10017204 15.02638149 -7.27912998]
12:26:19.563706,563706,99.48619145624079,32.412145285039884,[ 13.29535961  13.49798107 -10.82198334],[12.46080399 12.80908966 -8.8507576 ],[13.09857178 15.02538109 -7.28178501]
12:26:19.568707,568707,99.94669758933057,92.08281005594475,[ 13.27692318  13.47936249 -10.84348965],[12.46047878 12.79978085 -8.85311794],[13.09980202 15.02264023 -7.28475189]
12:26:19.572705,572705,100.44637479459855,124.98179221310302,[ 13.28403187  13.44727707 -10.8510704 ],[12.46033096 12.79341888 -8.85284233],[13.09966469 15.02212811 -7.28673887]
12:26:19.576707,576707,100.7231938747258,69.17018493934025,[ 13.27346802  13.42747593 -10.86586475],[12.45375347 12.78302574 -8.86327744],[13.10172176 15.0194416  -7.28870726]
12:26:19.580707,580707,100.89581687411373,43.155749846985,[ 13.26174831  13.40843773 -10.87722588],[12.44741154 12.7710886  -8.87533188],[13.10458565 15.01568413 -7.2925601 ]
12:26:19.584707,584707,101.40979866771245,128.4954483996792,[ 13.25761032  13.38283062 -10.8894453 ],[12.44883633 12.76805878 -8.86565495],[13.10059071 15.01491261 -7.29948759]
12:26:19.588707,588707,101.82065320959373,102.71363547031953,[ 13.25377083  13.35563755 -10.9040041 ],[12.45131683 12.75345802 -8.87295437],[13.10283756 15.01335335 -7.29890776]
12:26:19.593705,593705,102.34482208996529,104.87572636485831,[ 13.24147606  13.32915497 -10.92674732],[12.45087147 12.74324989 -8.87425709],[13.10252285 15.01051617 -7.3041482 ]
12:26:19.597705,597705,102.49069457116204,36.46812029918678,[ 13.23394585  13.31703091 -10.92863464],[12.44930649 12.7356987  -8.8767252 ],[13.10148335 15.01191902 -7.30122948]
12:26:19.601705,601705,102.8933874686899,100.67322438196413,[ 13.2205658   13.29020882 -10.94917393],[12.44566727 12.72144032 -8.88229847],[13.09958553 15.00923538 -7.30506849]
12:26:19.605705,605705,103.26619448859788,93.20175497699523,[ 13.21448231  13.2646122  -10.96096897],[12.45129967 12.70936966 -8.87895489],[13.09846306 15.00719547 -7.30906725]
12:26:19.609705,609705,103.66540861368155,99.80353127091846,[ 13.2055521   13.24364758 -10.97058773],[12.44384098 12.70689583 -8.87881374],[13.09646416 15.00628948 -7.31196404]
12:26:19.613705,613705,104.10300997863655,109.40034123875009,[ 13.20635414  13.2097559  -10.984972  ],[12.44363689 12.69352055 -8.88289738],[13.09346199 15.00520039 -7.31673479]
12:26:19.618706,618706,104.35376267792248,50.14051175483412,[ 13.19520092  13.18437481 -10.99921989],[12.44175625 12.67700195 -8.8914814 ],[13.09614944 14.99824429 -7.32203007]
12:26:19.622705,622705,104.57795449218432,56.06196905772521,[ 13.17818356  13.17092323 -11.00681591],[12.43720722 12.67304325 -8.88743877],[13.09992981 14.99323654 -7.32567024]
12:26:19.626705,626705,105.3318129294408,188.46460931412068,[ 13.1707325   13.13377571 -11.02894592],[12.43761253 12.66113758 -8.88900375],[13.09839439 14.99528313 -7.32258368]
12:26:19.630704,630704,105.5881383788295,64.09738669384778,[ 13.16859245  13.10597515 -11.03626347],[12.44033146 12.64306736 -8.89439964],[13.09888077 14.99505234 -7.32035208]
12:26:19.634706,634706,105.82757183456505,59.82844970903314,[ 13.16202354  13.08668327 -11.04209137],[12.43711567 12.63476944 -8.89336395],[13.09490967 14.99599648 -7.31994963]
12:26:19.638705,638705,106.0989038747804,67.84997254697565,[ 13.15517902  13.06166077 -11.05168819],[12.43349838 12.62159538 -8.89961338],[13.09614563 14.99329281 -7.32098961]
12:26:19.643706,643706,106.39898137504402,60.00349935285178,[ 13.1468792   13.03453064 -11.06281567],[12.43290043 12.60878086 -8.90147209],[13.09550858 14.99171543 -7.32617474]
12:26:19.647705,647705,106.86498800026567,116.53078900266377,[ 13.13493443  13.01259708 -11.07536125],[12.43880558 12.60477924 -8.88446903],[13.09594822 14.98965549 -7.32818937]
12:26:19.651704,651704,107.09850930707421,58.3949254334936,[ 13.12215996  12.99365044 -11.08064079],[12.43381691 12.59548187 -8.89066029],[13.09594917 14.98635483 -7.33126974]
12:26:19.655706,655706,107.44505641180864,86.5934794438847,[ 13.10978794  12.96818352 -11.09401894],[12.43424988 12.58118629 -8.8971138 ],[13.09300995 14.9873085  -7.33442497]
12:26:19.659705,659705,107.8898935537298,111.2370947539809,[ 13.09996986  12.94077015 -11.11069775],[12.43340969 12.56630611 -8.90185165],[13.09660053 14.98547459 -7.32918215]
12:26:19.663705,663705,108.15174731687704,65.46344078680733,[ 13.09560871  12.91386414 -11.11706448],[12.42796612 12.55469513 -8.9068594 ],[13.09660244 14.98344135 -7.33168173]
12:26:19.668705,668705,108.5492344116699,79.49741895857301,[ 13.09183788  12.88432693 -11.12961483],[12.42725658 12.54358864 -8.90737057],[13.09379101 14.98331261 -7.33439493]
