Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:20.0,987309,143.4347272,27.42139175,[24.7731266  17.91617393 -9.74248981],[23.8023777  15.24934864 -8.6360445 ],[23.57245255 11.90088177 -9.3300209 ]
,,,,,,
12:20.0,992311,143.0255146,81.80979127,[24.77369308 17.91682243 -9.7336483 ],[23.80179787 15.25103283 -8.61721325],[23.56571579 11.91039848 -9.32895565]
,,,,,,
12:20.0,996349,143.4829358,113.2791352,[24.75483513 17.93414307 -9.71711349],[23.81264305 15.23622131 -8.61651516],[23.55596542 11.91679573 -9.34982014]
,,,,,,
12:20.0,310,143.3388665,0.144642172,[24.77822304 17.9105835  -9.71672821],[23.81387138 15.2271204  -8.6223793 ],[23.55752373 11.9109478  -9.35490036]
,,,,,,
12:20.0,4345,143.9324549,147.1098895,[24.75057983 17.93683243 -9.71695614],[23.812994   15.22481728 -8.62829113],[23.5581913  11.90867138 -9.35224438]
,,,,,,
12:20.0,8346,143.5615019,92.71507525,[24.76843262 17.93009758 -9.70463276],[23.80598831 15.23561954 -8.62075901],[23.5621109  11.90355206 -9.35324097]
,,,,,,
12:20.0,12350,143.9448649,95.74499962,[24.76199913 17.93670082 -9.68999672],[23.79951096 15.23747444 -8.62615871],[23.55720139 11.90678024 -9.35569572]
,,,,,,
12:20.0,16336,144.0513004,26.70234263,[24.75153732 17.95340347 -9.67451   ],[23.80002213 15.23930264 -8.61728668],[23.55357742 11.907444   -9.36145306]
,,,,,,
12:20.0,21334,144.1015264,10.04921129,[24.76274681 17.94948959 -9.64671707],[23.79088593 15.24550343 -8.61251831],[23.55743408 11.90129852 -9.36002445]
,,,,,,
12:20.0,25335,144.2909477,47.34349499,[24.75200272 17.96014977 -9.64760399],[23.78603172 15.24962997 -8.61429882],[23.56000137 11.89910889 -9.35331821]
,,,,,,
12:20.0,29345,144.7657968,118.4162259,[24.73616409 17.97883034 -9.63690281],[23.78416634 15.2480526  -8.61744404],[23.55575752 11.90337372 -9.35603714]
,,,,,,
12:20.0,33346,145.3402975,143.5892829,[24.73036766 17.97992516 -9.63838577],[23.78433037 15.234025   -8.63257694],[23.55730438 11.90202236 -9.3543539 ]
,,,,,,
12:20.0,37345,145.0990868,60.31774221,[24.75014877 17.96027374 -9.62784576],[23.77775764 15.23681068 -8.63306999],[23.55566597 11.90410233 -9.3572607 ]
,,,,,,
12:20.0,41345,144.798389,75.17445442,[24.76733017 17.94314003 -9.61366272],[23.77832603 15.23355198 -8.62687397],[23.5541935  11.90189552 -9.36615467]
,,,,,,
12:20.0,46336,144.9276271,25.8942277,[24.75956535 17.95385551 -9.60529423],[23.77840996 15.23419762 -8.62240696],[23.56038094 11.89455318 -9.36428165]
,,,,,,
12:20.0,50336,144.9827546,13.78186492,[24.75390244 17.96608543 -9.59407902],[23.77494431 15.23565578 -8.6180687 ],[23.55639648 11.89761066 -9.37044239]
,,,,,,
12:20.1,54334,145.0403291,14.40082188,[24.76378059 17.95731735 -9.58420849],[23.76903725 15.23704243 -8.6232233 ],[23.55395317 11.9015398  -9.37274265]
,,,,,,
12:20.1,58344,145.9374859,223.7298917,[24.76922417 17.97581482 -9.53364086],[23.76383209 15.24054909 -8.62682533],[23.55214691 11.90288925 -9.37427425]
,,,,,,
12:20.1,62347,146.3440052,101.5536502,[24.75592422 17.99163437 -9.51697063],[23.76191902 15.24001217 -8.6252718 ],[23.54355621 11.91613865 -9.37642574]
,,,,,,
12:20.1,66345,146.4700774,31.53382931,[24.76960182 17.98398399 -9.50704002],[23.7623806  15.23576736 -8.62837601],[23.54565048 11.91426659 -9.37520123]
,,,,,,
12:20.1,71355,146.7605531,57.97917166,[24.77399445 17.97455597 -9.50173759],[23.7641201  15.22490978 -8.63722134],[23.53935051 11.92264938 -9.37975216]
,,,,,,
12:20.1,75349,146.5084839,63.11196647,[24.78552628 17.95853424 -9.4929657 ],[23.76357651 15.22593975 -8.62933826],[23.53039742 11.94338799 -9.376647  ]
,,,,,,
12:20.1,79344,146.9243345,104.0927636,[24.78338242 17.9760685  -9.48081684],[23.75734138 15.22962475 -8.63967037],[23.52598572 11.94342136 -9.3872633 ]
,,,,,,
12:20.1,83344,146.6010112,80.83082383,[24.76377296 17.97442627 -9.5063591 ],[23.75784874 15.23035049 -8.63434029],[23.52618408 11.94949818 -9.37889385]
,,,,,,
12:20.1,87344,146.6614577,15.11163209,[24.76666641 17.97589684 -9.49060726],[23.76106262 15.2286129  -8.62889385],[23.52010727 11.95118427 -9.38697052]
,,,,,,
12:20.1,91306,146.6411089,5.135995265,[24.7684536  17.96821404 -9.49811363],[23.76525497 15.21821308 -8.63210106],[23.52425385 11.94242859 -9.38918495]
,,,,,,
12:20.1,96345,146.8852587,48.4520338,[24.77220726 17.97535133 -9.47028828],[23.75814819 15.22306061 -8.63131046],[23.52010536 11.9418726  -9.39610004]
,,,,,,
12:20.1,100344,146.8080528,19.30629733,[24.76869011 17.97786713 -9.47241116],[23.75167656 15.2271328  -8.63136578],[23.52183342 11.94062424 -9.39314556]
,,,,,,
12:20.1,104308,147.3686658,141.4260714,[24.76919174 17.98811913 -9.4442625 ],[23.75005913 15.22638226 -8.63782024],[23.5179882  11.93984985 -9.40416527]
,,,,,,
12:20.1,108342,147.6321417,65.31382151,[24.75894547 17.99665642 -9.4419136 ],[23.75195503 15.22283363 -8.63626289],[23.52198792 11.94117355 -9.395257  ]
,,,,,,
12:20.1,112346,148.2685375,158.9400124,[24.76477432 18.00050354 -9.40105629],[23.74649048 15.22550201 -8.64037991],[23.52317047 11.9404726  -9.39508724]
,,,,,,
12:20.1,116343,148.7358978,116.9277755,[24.76258087 18.00962639 -9.3687191 ],[23.75177002 15.21793461 -8.62917423],[23.52448654 11.93900299 -9.38781261]
,,,,,,
12:20.1,121352,148.9515945,43.06182576,[24.76208878 18.01354408 -9.35582352],[23.74869919 15.21913815 -8.62922859],[23.52218056 11.94414425 -9.38554096]
,,,,,,
12:20.1,125342,149.102414,37.7993668,[24.74844551 18.0297451  -9.3601408 ],[23.73749924 15.22635651 -8.6366787 ],[23.52415848 11.94602299 -9.38403702]
,,,,,,
12:20.1,129343,149.2854123,45.73812903,[24.74906921 18.03306198 -9.35765553],[23.7363224  15.22035789 -8.64206028],[23.52291489 11.94659805 -9.3873539 ]
,,,,,,
12:20.1,133308,150.1107122,208.1462564,[24.74108315 18.05640984 -9.31263256],[23.73587418 15.22052956 -8.640625  ],[23.52170753 11.94865322 -9.39035892]
,,,,,,
12:20.1,137342,149.8237717,71.13051089,[24.75349045 18.03743362 -9.30465889],[23.73145866 15.22303677 -8.63719559],[23.51977158 11.94983101 -9.39093304]
,,,,,,
12:20.1,141341,149.6555629,42.06271157,[24.71871758 18.06233215 -9.32129383],[23.72939301 15.22435474 -8.6284771 ],[23.50082779 11.96490288 -9.40421772]
,,,,,,
12:20.1,146341,149.7047407,9.835550144,[24.7168045  18.07393646 -9.30080891],[23.72802925 15.22651958 -8.62143326],[23.49949837 11.95969772 -9.41441059]
,,,,,,
12:20.1,150343,150.4261168,180.2539011,[24.72015381 18.07986259 -9.25793457],[23.72196579 15.22775269 -8.62367153],[23.49873161 11.96859741 -9.40728283]
,,,,,,
12:20.2,154347,150.233177,48.18674233,[24.73356628 18.06438446 -9.25798416],[23.71201324 15.23419476 -8.62782097],[23.49768257 11.97091389 -9.40084839]
,,,,,,
12:20.2,158341,150.0021174,57.85169848,[24.7480278  18.05509377 -9.24573612],[23.71163177 15.23423767 -8.61798   ],[23.50226974 11.96893501 -9.39379311]
,,,,,,
12:20.2,162349,149.9534419,12.1445641,[24.72613716 18.07412148 -9.24408913],[23.70682716 15.23740768 -8.60860825],[23.49794388 11.97058868 -9.3972559 ]
,,,,,,
12:20.2,166340,148.9728433,245.7024821,[24.72295761 18.07419205 -9.24549103],[23.69651031 15.25321388 -8.58619976],[23.4955616  11.97001171 -9.40552998]
,,,,,,
12:20.2,171330,148.4308491,108.6160811,[24.72683525 18.05833054 -9.26020432],[23.69638443 15.24984455 -8.57864475],[23.49081802 11.97794437 -9.40465546]
,,,,,,
12:20.2,175340,149.2825119,212.3847358,[24.71727753 18.05741692 -9.25864601],[23.68880463 15.23569679 -8.60577774],[23.47758865 11.99211216 -9.40785027]
,,,,,,
12:20.2,179340,149.9508857,167.0934519,[24.72018814 18.06289864 -9.24110889],[23.69119835 15.22404099 -8.62109375],[23.48049736 11.98053837 -9.41870594]
,,,,,,
12:20.2,183305,150.2531385,76.23020694,[24.72563934 18.06125259 -9.22811127],[23.6852684  15.22530842 -8.62974453],[23.47119904 11.99459457 -9.42089081]
,,,,,,
12:20.2,187320,150.5992379,86.20159176,[24.70799255 18.08619118 -9.19754505],[23.68344498 15.23750591 -8.61223125],[23.4697113  12.00630569 -9.40818214]
,,,,,,
12:20.2,191339,150.4310524,41.84759998,[24.71860504 18.07917023 -9.18416214],[23.67477036 15.24773788 -8.60649872],[23.46742439 12.00850677 -9.40017223]
,,,,,,
12:20.2,196304,150.787799,71.85229883,[24.72707176 18.07185364 -9.16466141],[23.66181183 15.25018311 -8.62140751],[23.4631691  12.01163101 -9.40130138]
,,,,,,
12:20.2,200302,150.9571112,42.3492091,[24.71786118 18.06986237 -9.15628529],[23.65893364 15.24999619 -8.62366199],[23.47039986 12.0007267  -9.40048122]
,,,,,,
12:20.2,204301,150.9901526,8.262436963,[24.72225189 18.06341362 -9.14456844],[23.66355515 15.24512386 -8.61667633],[23.46921349 12.00463867 -9.39856052]
,,,,,,
12:20.2,208305,151.5355161,136.2046681,[24.70887566 18.08189011 -9.11587143],[23.65558624 15.246171   -8.61678028],[23.46658516 12.00677395 -9.39743519]
,,,,,,
12:20.2,212345,151.8141196,68.96125712,[24.70672417 18.08716393 -9.10375309],[23.65057373 15.25114727 -8.62125969],[23.46246529 12.01059341 -9.39688587]
,,,,,,
12:20.2,216348,151.5810968,58.21204693,[24.71339035 18.08086777 -9.08779526],[23.64931107 15.2518549  -8.61026859],[23.457201   12.01248074 -9.40301895]
,,,,,,
12:20.2,221304,151.1991844,77.06060678,[24.69442749 18.09298325 -9.10380554],[23.65101242 15.25601387 -8.59394169],[23.45422554 12.01669312 -9.40138626]
,,,,,,
12:20.2,225339,150.6532454,135.300881,[24.68278313 18.09007835 -9.1221199 ],[23.64208221 15.26523972 -8.58305836],[23.44397354 12.03800392 -9.3931179 ]
,,,,,,
12:20.2,229339,151.5504568,224.3028597,[24.69689369 18.08760262 -9.07700062],[23.65180588 15.24282169 -8.59366417],[23.43403625 12.03132534 -9.41730785]
,,,,,,
12:20.2,233303,151.4343431,29.29204465,[24.69309998 18.08865738 -9.06811428],[23.63984299 15.25600147 -8.58871269],[23.43489838 12.03234673 -9.40700531]
,,,,,,
12:20.2,237303,151.3540155,20.08191928,[24.69126129 18.08335304 -9.06051254],[23.63101006 15.26516056 -8.5879631 ],[23.43613815 12.02946854 -9.40282631]
,,,,,,
12:20.2,241338,151.3472353,1.680343538,[24.6876545  18.08359146 -9.06701756],[23.62859154 15.26256943 -8.58802128],[23.44028282 12.02782059 -9.39284801]
,,,,,,
12:20.2,246338,151.4775662,26.06618828,[24.70340729 18.07715797 -9.02969456],[23.62583351 15.26608372 -8.57680607],[23.43862534 12.03876781 -9.38000965]
,,,,,,
12:20.2,250302,151.7409621,66.44698512,[24.69895363 18.08285904 -9.00154209],[23.61789513 15.27393436 -8.57462883],[23.43707275 12.04330158 -9.37818909]
,,,,,,
12:20.3,254301,152.0388223,74.48368611,[24.67163467 18.10892487 -9.0069437 ],[23.61797142 15.27614689 -8.56814957],[23.43300819 12.05058002 -9.37045765]
,,,,,,
12:20.3,258599,151.3310122,164.6835943,[24.66349792 18.0956955  -9.02965927],[23.59947395 15.2931776  -8.57351875],[23.43587494 12.04134655 -9.37576294]
,,,,,,
12:20.3,262597,152.0255909,173.7315197,[24.6711483  18.10676575 -8.99197102],[23.61426163 15.27155113 -8.5612154 ],[23.42903709 12.051301   -9.37137222]
,,,,,,
12:20.3,266597,151.8825402,35.76266829,[24.67431641 18.10117722 -8.9945612 ],[23.60103226 15.27554035 -8.5698452 ],[23.42577362 12.05471992 -9.37224865]
,,,,,,
12:20.3,270601,151.6949828,46.84250232,[24.67991638 18.09023285 -8.98504257],[23.60318565 15.27451611 -8.5596962 ],[23.42607498 12.05270004 -9.37032413]
,,,,,,
12:20.3,275561,151.4482826,49.73795112,[24.67677307 18.09879875 -8.9719162 ],[23.58956909 15.29291916 -8.55299282],[23.42173958 12.05656624 -9.37186527]
,,,,,,
12:20.3,279587,151.9398215,122.0911447,[24.67836952 18.10727882 -8.93873119],[23.59340668 15.28621674 -8.54485226],[23.42331314 12.05689812 -9.36315536]
,,,,,,
12:20.3,283586,152.3340127,98.57242728,[24.68230247 18.10910416 -8.91261673],[23.59059143 15.28428459 -8.54676247],[23.42690086 12.05295944 -9.35602856]
,,,,,,
12:20.3,287560,152.3913508,14.42832297,[24.67921829 18.09528923 -8.92807198],[23.59025192 15.27694511 -8.55515671],[23.42581558 12.05420971 -9.34999847]
,,,,,,
12:20.3,291589,152.2556528,33.68031756,[24.66912651 18.10409355 -8.90808868],[23.58785248 15.28500462 -8.53957272],[23.41582298 12.05792809 -9.36516094]
,,,,,,
12:20.3,295586,151.9819687,68.47238217,[24.66324043 18.10859489 -8.91342926],[23.58252335 15.28951931 -8.53324795],[23.4060173  12.06464386 -9.37122536]
,,,,,,
12:20.3,300559,151.636676,69.43348702,[24.65338326 18.10875702 -8.92258263],[23.57360458 15.29902267 -8.52857018],[23.4059391  12.06102085 -9.36925983]
,,,,,,
12:20.3,304585,152.1528819,128.2180559,[24.63609505 18.12675095 -8.90847111],[23.5804081  15.28639889 -8.52115822],[23.40396118 12.06054497 -9.36771488]
,,,,,,
12:20.3,308586,152.2274974,18.64922891,[24.63989067 18.1218605  -8.8927002 ],[23.57356644 15.28779411 -8.521698  ],[23.39779472 12.06894779 -9.36760998]
,,,,,,
12:20.3,312592,153.2990843,267.495471,[24.62666321 18.14719963 -8.85427952],[23.57423019 15.28360271 -8.52708149],[23.39770889 12.06833553 -9.36307049]
,,,,,,
12:20.3,316558,153.1235784,44.25260557,[24.62761116 18.14261055 -8.85405731],[23.57671738 15.27872658 -8.52061176],[23.39335251 12.06899929 -9.36951065]
,,,,,,
12:20.3,320582,153.9956437,216.7160085,[24.61617661 18.16461945 -8.82852077],[23.57158661 15.27668858 -8.53201675],[23.39035988 12.07216549 -9.36668968]
,,,,,,
12:20.3,325584,153.6202584,75.04703265,[24.62825966 18.14113426 -8.83193016],[23.56235695 15.28206062 -8.53838921],[23.38030243 12.08200741 -9.37561226]
,,,,,,
12:20.3,329586,153.1989654,105.2706261,[24.64141273 18.12008667 -8.82667923],[23.55858421 15.28710365 -8.52805996],[23.3776226  12.08320618 -9.36662006]
,,,,,,
12:20.3,333558,152.8570344,86.08533894,[24.64209175 18.11591911 -8.81571865],[23.5583725  15.29286385 -8.50972557],[23.37782669 12.08222485 -9.36306095]
,,,,,,
12:20.3,337584,153.399327,134.6976192,[24.62830544 18.13277435 -8.80041313],[23.56048012 15.28902912 -8.50544167],[23.37890434 12.0826931  -9.35114288]
,,,,,,
12:20.3,341585,153.1882063,52.76698384,[24.61973953 18.13311768 -8.81486607],[23.55375481 15.29001331 -8.510005  ],[23.37827301 12.07713509 -9.35832882]
,,,,,,
12:20.3,345598,153.2018758,3.406290726,[24.62467384 18.12483978 -8.80281353],[23.54780388 15.29273796 -8.51002598],[23.38386154 12.07487297 -9.34661293]
,,,,,,
12:20.3,349595,153.9070499,176.4258548,[24.62449837 18.13689804 -8.76797104],[23.54208946 15.29173374 -8.51778412],[23.38091469 12.07846355 -9.34223843]
,,,,,,
12:20.4,354594,153.6661119,48.19723556,[24.61963081 18.1414299  -8.75545311],[23.53651047 15.29982758 -8.50241756],[23.37402725 12.08482075 -9.34304905]
,,,,,,
12:20.4,358608,154.2987935,157.6187377,[24.6071682  18.15836716 -8.72993946],[23.53639412 15.29786205 -8.49490452],[23.36384201 12.1014204  -9.33018589]
,,,,,,
12:20.4,362604,154.4051034,26.60407636,[24.59597969 18.17115211 -8.72270966],[23.54006195 15.29638672 -8.47973537],[23.36425591 12.10340214 -9.31953716]
,,,,,,
12:20.4,366560,154.6280332,56.35231931,[24.58249092 18.18001938 -8.70239639],[23.53525162 15.30106163 -8.47762299],[23.36758804 12.09519768 -9.32454586]
,,,,,,
12:20.4,370557,154.47712,37.75660913,[24.58140182 18.17887878 -8.70549202],[23.53349113 15.30128765 -8.47492504],[23.35681152 12.10451031 -9.33302402]
,,,,,,
12:20.4,375559,154.0052145,94.34336831,[24.60149574 18.16587067 -8.68341923],[23.52276421 15.31312466 -8.46136665],[23.35757828 12.1097374  -9.31897545]
,,,,,,
12:20.4,379583,153.7311506,68.1073175,[24.60425758 18.15887642 -8.67129898],[23.52457428 15.31123352 -8.44225025],[23.35146713 12.11534691 -9.3175745 ]
,,,,,,
12:20.4,383565,153.9554771,56.33510913,[24.59013176 18.18107414 -8.65325546],[23.51752663 15.31897831 -8.43385696],[23.34879875 12.12185383 -9.31069088]
,,,,,,
12:20.4,387557,153.9439548,2.886329682,[24.5910511  18.18190956 -8.65254688],[23.50619888 15.32386398 -8.44451809],[23.34606934 12.11883068 -9.31516838]
,,,,,,
12:20.4,391583,154.6064585,164.5563098,[24.60134125 18.17027283 -8.63865471],[23.49744797 15.31656551 -8.47631168],[23.34250641 12.12221527 -9.31361103]
,,,,,,
12:20.4,395594,154.506243,24.98517821,[24.60477257 18.16308594 -8.63392162],[23.51166153 15.30547714 -8.45646381],[23.34570503 12.11927986 -9.30842686]
,,,,,,
12:20.4,399600,153.6887926,204.0565198,[24.61280441 18.14820671 -8.6453619 ],[23.52848816 15.30157661 -8.41806412],[23.34426308 12.12453079 -9.30090046]
,,,,,,
12:20.4,404594,153.7235088,6.951582526,[24.61590958 18.14227104 -8.64258766],[23.51498795 15.31094646 -8.43607616],[23.35247612 12.10916233 -9.30080891]
,,,,,,
12:20.4,408556,153.6059456,29.67268915,[24.614151   18.14580917 -8.6341238 ],[23.5202198  15.30579281 -8.41667271],[23.34780884 12.11513805 -9.29717922]
,,,,,,
12:20.4,412608,154.290988,169.0627879,[24.6055069  18.16302109 -8.60071754],[23.51130295 15.30990505 -8.42645454],[23.34626007 12.11806774 -9.29756069]
,,,,,,
12:20.4,416590,154.2067081,21.16522266,[24.59981728 18.16809654 -8.58686829],[23.50418663 15.31733894 -8.41972637],[23.34994698 12.11027718 -9.29554939]
,,,,,,
12:20.4,420557,154.5935837,97.52346776,[24.58872032 18.18307686 -8.55438137],[23.49197578 15.32785225 -8.42427921],[23.35509491 12.10087395 -9.29512405]
,,,,,,
12:20.4,424592,154.3412589,62.53402815,[24.58855438 18.16575241 -8.57943439],[23.50648117 15.31629372 -8.41299248],[23.34511757 12.11112976 -9.29845715]
,,,,,,
12:20.4,429591,154.1684943,34.55983212,[24.57924652 18.17248154 -8.60540485],[23.49747849 15.32311249 -8.42195702],[23.34031105 12.11816502 -9.2981329 ]
,,,,,,
12:20.4,433555,154.5774422,103.1654679,[24.58523178 18.16966438 -8.57835293],[23.50161934 15.31585693 -8.42021465],[23.34185791 12.11892986 -9.29197598]
,,,,,,
12:20.4,437556,154.449175,32.05878708,[24.59041214 18.16793442 -8.57584   ],[23.49944496 15.31592369 -8.41624546],[23.34127617 12.12267208 -9.28648567]
,,,,,,
12:20.4,441593,154.4280059,5.243758137,[24.56662178 18.18672562 -8.58334827],[23.49706459 15.32192707 -8.40525341],[23.33810997 12.12878132 -9.28378201]
,,,,,,
12:20.4,445554,154.6606464,58.73277092,[24.56032944 18.2002697  -8.56102943],[23.49534607 15.32492447 -8.39648724],[23.33955574 12.1267786  -9.27796364]
,,,,,,
12:20.5,449592,154.4975912,40.38018888,[24.57708549 18.19510078 -8.52915764],[23.48508453 15.33386993 -8.39125347],[23.33694839 12.13056469 -9.27691269]
,,,,,,
12:20.5,454591,154.6170826,23.90305937,[24.58117676 18.1939373  -8.52127934],[23.48704147 15.32969284 -8.38883591],[23.33500481 12.13682938 -9.27150822]
,,,,,,
12:20.5,458555,154.7855598,42.50180054,[24.57655334 18.19426346 -8.51925755],[23.49423218 15.32369804 -8.37853718],[23.33294678 12.14086628 -9.25992584]
,,,,,,
12:20.5,462579,154.4014566,95.45305825,[24.59570885 18.17736816 -8.4993    ],[23.49331665 15.32667065 -8.36735249],[23.32713509 12.14581966 -9.26749325]
,,,,,,
12:20.5,466553,154.4526493,12.88190226,[24.58625221 18.18520737 -8.48760796],[23.496315   15.32836914 -8.352952  ],[23.32446861 12.14882088 -9.26667118]
,,,,,,
12:20.5,470553,154.6354791,45.7074527,[24.58332253 18.19303894 -8.48371696],[23.4915657  15.32921314 -8.35793591],[23.3246479  12.15122223 -9.26195717]
,,,,,,
12:20.5,475552,154.6563432,4.173649825,[24.57960892 18.19813156 -8.47286797],[23.49557114 15.33030701 -8.34606457],[23.32178688 12.15875816 -9.26237869]
,,,,,,
12:20.5,479552,154.2001226,114.0551418,[24.58640289 18.19409561 -8.48021698],[23.49526787 15.33627605 -8.32966042],[23.31599808 12.17403412 -9.24914742]
,,,,,,
12:20.5,483553,154.566729,91.62868736,[24.5943718  18.18706512 -8.45085239],[23.48578644 15.34382248 -8.34527206],[23.31434441 12.16610909 -9.25712109]
,,,,,,
12:20.5,487552,154.9271736,90.13367524,[24.58842659 18.1883812  -8.46038342],[23.47322464 15.34687805 -8.37271023],[23.31554604 12.17254066 -9.24876213]
,,,,,,
12:20.5,491552,154.403234,130.9849025,[24.58876228 18.18813896 -8.45017529],[23.47755814 15.34282017 -8.34793949],[23.33229446 12.14350986 -9.25145245]
,,,,,,
12:20.5,495553,154.6264285,55.78468604,[24.58559227 18.19100189 -8.45171165],[23.47646523 15.33972263 -8.35724735],[23.32421303 12.14498425 -9.26203346]
,,,,,,
12:20.5,500552,154.684275,11.57160713,[24.59162521 18.18544388 -8.4451561 ],[23.48343086 15.33660221 -8.35130692],[23.31025124 12.16443825 -9.27024555]
,,,,,,
12:20.5,504551,154.9886167,76.10445106,[24.57918167 18.1952858  -8.44049263],[23.47569847 15.3407383  -8.35652065],[23.30783081 12.17695522 -9.25996971]
,,,,,,
12:20.5,508551,155.2940355,76.35471446,[24.58400726 18.1878109  -8.43295288],[23.4783802  15.33935165 -8.36259842],[23.31190681 12.17703915 -9.24772263]
,,,,,,
12:20.5,512589,154.7208299,141.9528527,[24.58481789 18.18647957 -8.43653393],[23.47840309 15.34518051 -8.34572315],[23.31556702 12.17057705 -9.25233364]
,,,,,,
12:20.5,516596,154.6155117,26.2835572,[24.5870266  18.18715668 -8.43046093],[23.47833061 15.34426117 -8.33803749],[23.31288338 12.17538452 -9.25200462]
,,,,,,
12:20.5,520587,154.1543463,115.5513423,[24.58431625 18.18635368 -8.42288399],[23.46693993 15.36322784 -8.32951546],[23.31118965 12.17475128 -9.25815964]
,,,,,,
12:20.5,525552,154.3520488,39.81923371,[24.57746887 18.19059372 -8.42556095],[23.4672451  15.36067104 -8.33323097],[23.31253052 12.17405891 -9.25486565]
,,,,,,
12:20.5,529576,154.6440095,72.55483766,[24.57966042 18.1883316  -8.41163826],[23.46670151 15.35288239 -8.3393755 ],[23.30661011 12.17672729 -9.26199245]
,,,,,,
12:20.5,533581,154.9289081,71.13575287,[24.5884304  18.18673515 -8.39794445],[23.46896935 15.34717655 -8.34590149],[23.30491447 12.17520237 -9.26501942]
,,,,,,
12:20.5,537554,154.4728566,114.7877119,[24.5793438  18.1921196  -8.40657139],[23.46608162 15.35842896 -8.32909489],[23.3014698  12.1837759  -9.26456165]
,,,,,,
12:20.5,541577,154.5958756,30.5789205,[24.57180786 18.20308304 -8.4131546 ],[23.46497154 15.35824013 -8.33354473],[23.30003738 12.18397522 -9.26787567]
,,,,,,
12:20.5,545551,154.6688001,18.35040475,[24.58450699 18.19041061 -8.40594482],[23.46894836 15.35238743 -8.33419991],[23.30262184 12.18346596 -9.25910759]
,,,,,,
12:20.6,550576,154.7487244,15.90534464,[24.58966255 18.18185616 -8.39720631],[23.46469498 15.35492897 -8.33820248],[23.29913902 12.19086552 -9.25320911]
,,,,,,
12:20.6,554576,154.8299855,20.31526616,[24.58821106 18.18754196 -8.3911314 ],[23.46548843 15.35257244 -8.3361454 ],[23.30246162 12.18900681 -9.25175285]
,,,,,,
12:20.6,558550,154.7820215,12.06944712,[24.58511925 18.19050407 -8.38615036],[23.46940804 15.35001564 -8.32484531],[23.3038578  12.18993378 -9.24996185]
,,,,,,
12:20.6,562580,155.0530676,67.25708555,[24.58168221 18.19319344 -8.37743855],[23.47336769 15.34601688 -8.32527161],[23.30322838 12.18837643 -9.25290966]
,,,,,,
12:20.6,566576,155.2425949,47.42925878,[24.58026505 18.19360542 -8.37624073],[23.47304344 15.34288406 -8.33034897],[23.30666542 12.18645096 -9.24653625]
,,,,,,
12:20.6,570551,155.3754747,33.42888185,[24.58556747 18.18865013 -8.35996437],[23.46933937 15.3438158  -8.33419704],[23.30664635 12.18783188 -9.24440384]
,,,,,,
12:20.6,575594,156.0155483,126.9231876,[24.57273865 18.20284653 -8.35751915],[23.47171974 15.33452129 -8.34822273],[23.30612946 12.18403816 -9.24986267]
,,,,,,
12:20.6,579588,155.7718567,61.01443369,[24.5813427  18.1905632  -8.35347176],[23.47018242 15.33792686 -8.34335613],[23.30571938 12.18438816 -9.24665356]
,,,,,,
12:20.6,583581,155.5664445,51.44305704,[24.59479523 18.18464088 -8.33896732],[23.46892166 15.34265709 -8.33706856],[23.30423737 12.18780994 -9.24705982]
,,,,,,
12:20.6,587586,155.3930946,43.28339283,[24.59310913 18.18148994 -8.34915829],[23.46490288 15.34575176 -8.33656025],[23.30520439 12.1937809  -9.23732662]
,,,,,,
12:20.6,591586,155.01091,95.54613371,[24.58619118 18.17803955 -8.37356853],[23.46074486 15.35101223 -8.33518028],[23.30547333 12.19323444 -9.23594761]
,,,,,,
12:20.6,595599,155.2548619,60.79040028,[24.5790062  18.19167709 -8.3575964 ],[23.45942116 15.35422421 -8.32979298],[23.30102158 12.20048046 -9.23545742]
,,,,,,
12:20.6,599551,155.3990778,36.49188098,[24.58234787 18.19374275 -8.34527302],[23.46220398 15.35359383 -8.32581234],[23.30727005 12.19745255 -9.22470093]
,,,,,,
12:20.6,604585,155.1971313,40.11651383,[24.59257126 18.18158913 -8.35306358],[23.46648026 15.34760094 -8.327034  ],[23.30840111 12.19393921 -9.23031235]
,,,,,,
12:20.6,608588,154.9286816,67.06213407,[24.59482956 18.18295479 -8.33943272],[23.46297455 15.35697365 -8.31688404],[23.30685806 12.19151211 -9.23871899]
,,,,,,
12:20.6,612613,154.9325125,0.95178019,[24.59396744 18.17684746 -8.35790825],[23.46811295 15.3474617  -8.32172871],[23.30838013 12.19000435 -9.23849773]
,,,,,,
12:20.6,616549,154.6272754,77.55007726,[24.59872627 18.17010689 -8.35786819],[23.46029472 15.35573483 -8.32443047],[23.31254959 12.18540478 -9.23831749]
,,,,,,
12:20.6,620585,154.8089297,45.00849573,[24.58794785 18.18437195 -8.34742451],[23.45881462 15.35999298 -8.32194901],[23.31157875 12.18344021 -9.2453661 ]
,,,,,,
12:20.6,625587,154.8767605,13.56074538,[24.58439445 18.18470192 -8.35536098],[23.45391083 15.36170769 -8.33259201],[23.30756187 12.18652248 -9.24903393]
,,,,,,
12:20.6,629586,154.7245068,38.07293519,[24.58992004 18.18396568 -8.34428024],[23.45679092 15.36540318 -8.31859016],[23.30582237 12.19121361 -9.24614239]
,,,,,,
12:20.6,633548,154.9979189,69.00859824,[24.58681107 18.19280434 -8.33240604],[23.4588356  15.36206341 -8.31506062],[23.30450821 12.19506359 -9.24170303]
