Timestamp,Milliseconds,Angle,Angular Velocity
12:14:30.717315,717315,142.91231038926364,801.593428139933
12:14:30.722316,722316,142.13684609853007,155.06184577755778
12:14:30.726313,726313,144.23385733083194,524.646292795063
12:14:30.730315,730315,142.80391230467595,357.30760273762894
12:14:30.734316,734316,143.79370603302004,247.38658543966426
12:14:30.738318,738318,145.26949524794563,368.7629222702608
12:14:30.742316,742316,145.22271532999062,11.700829903703609
12:14:30.747315,747315,146.16345728418815,188.1860280451159
12:14:30.751315,751315,146.13431320511305,7.2860197687774075
12:14:30.755315,755315,141.31978953672098,1203.6309170980176
12:14:30.759316,759316,146.61305963084658,1322.9867768371914
12:14:30.763318,763318,147.71843502864328,276.2057465758886
12:14:30.767315,767315,146.38962109560822,332.4528228759231
12:14:30.772316,772316,147.6622900243473,254.48288916998195
12:14:30.776315,776315,148.26437014280498,150.5576690316775
12:14:30.780317,780317,151.36965964273946,775.9344077797315
12:14:30.784315,784315,147.67229010690784,924.8047863510822
12:14:30.788315,788315,151.01429576219547,835.501413821909
12:14:30.792317,792317,148.2620272526902,687.7232657434495
12:14:30.797317,797317,148.24379649133238,3.6461522715626415
12:14:30.801317,801317,148.9174711749593,168.4186709067319
12:14:30.805316,805316,145.74112130842852,794.2860381422319
12:14:30.809315,809315,146.06179259225465,80.1878679235133
12:14:30.813316,813316,147.67638154582667,403.5463518050548
12:14:30.817315,817315,146.82739719863923,212.29916158725666
12:14:30.822317,822317,147.79123942831583,192.69136938756515
12:14:30.826315,826315,148.9858693878851,298.8068933389833
12:14:30.830318,830318,150.1321840639803,286.3638961017276
12:14:30.834315,834315,155.52084383340346,1348.176074411598
12:14:30.838315,838315,152.88608448010504,658.6898383246051
12:14:30.842313,842313,156.77115053151428,971.7523890468334
12:14:30.847319,847319,157.59804179636413,165.18003692565892
12:14:30.851318,851318,155.52675084352597,517.9522262661052
12:14:30.855315,855315,156.13959807351907,153.32680260022352
12:14:30.859315,859315,151.14246836420392,1249.2824273287865
12:14:30.863316,863316,146.23993059774386,1225.3281095876173
12:14:30.867314,867314,141.4581474864182,1196.0437997312822
12:14:30.872317,872317,140.00570672729077,290.31396344741694
12:14:30.876315,876315,143.9781987974462,993.6198274525826
12:14:30.880318,880318,145.8374915537625,464.4748329543611
12:14:30.884314,884314,146.16824511422877,82.77116127784365
12:14:30.888315,888315,148.39890165980785,557.5247552059685
12:14:30.892313,892313,150.16373411653083,441.4288285950438
12:14:30.897319,897319,148.48122500367856,336.09850436521634
12:14:30.901315,901315,154.96056382253204,1621.4561608742436
12:14:30.905316,905316,150.7582772537789,1050.3090649220503
12:14:30.909315,909315,152.5944015775035,459.14586739799705
12:14:30.913318,913318,154.9678778905997,592.9243849853124
12:14:30.917319,917319,149.8561126686972,1277.6219000006288
12:14:30.922317,922317,148.36402714477435,298.5365193923247
12:14:30.926315,926315,149.9021717974921,384.72852744315486
12:14:30.930315,930315,148.84722989617157,263.73547533012953
12:14:30.934317,934317,149.10435751367885,64.24977948707637
12:14:30.938317,938317,149.86621381304286,190.46407484100314
12:14:30.942315,942315,150.96715526615858,275.37304980383277
12:14:30.947318,947318,154.02299658974,610.8017836460932
12:14:30.951315,951315,154.66239379355136,159.96927791127604
12:14:30.955315,955315,154.37676401234268,71.40744530217091
12:14:30.959315,959315,154.3344035812946,10.590107762020295
12:14:30.963317,963317,152.88195833708963,362.9298461281775
12:14:30.967315,967315,152.3250540364783,139.2957230143412
12:14:30.972315,972315,148.3131463932667,802.3815286423201
12:14:30.976315,976315,145.5645069561367,687.1598592824952
12:14:30.980317,980317,144.22029551361035,335.88491817250326
12:14:30.984315,984315,145.03323592581384,203.33677143659042
12:14:30.988314,988314,145.24157199368736,52.09704122868656
12:14:30.992315,992315,144.07489309660835,291.59682506348645
12:14:30.997317,997317,145.27302178024573,239.52992475757262
12:14:31.001315,001315,147.0989793126293,1.8332870138650013
12:14:31.005315,005315,146.76619664885553,83.19566594344252
12:14:31.009315,009315,146.47383270695443,73.09098547527526
12:14:31.013315,013315,146.198286089186,68.88665444210318
12:14:31.017315,017315,148.15735052104054,489.7661079636322
12:14:31.022319,022319,150.0343993474481,375.10967753948034
12:14:31.026316,026316,148.92017584487155,278.76494935615466
12:14:31.030318,030318,151.85913473214936,734.3725355516757
12:14:31.034314,034314,151.77997786425487,19.8090259996203
12:14:31.038315,038315,155.4088292554322,906.9861012690164
12:14:31.042317,042317,153.5995489974967,452.09401747514045
12:14:31.047316,047316,157.27641523447397,735.5203514657483
12:14:31.051315,051315,152.89521217232004,1095.574659203283
12:14:31.055317,055317,155.30094084181934,601.1316015740371
12:14:31.059313,059313,154.5896547932782,177.99951164692843
12:14:31.063313,063313,153.49012975682078,274.881259114359
12:14:31.067314,067314,154.07953909009973,147.31550444362682
12:14:31.072313,072313,155.3098727525545,246.11595568209006
12:14:31.076315,076315,157.9863683143112,668.7894956913282
12:14:31.080316,080316,156.93587056260048,262.55879822811994
12:14:31.084313,084313,154.66263843554043,568.7345827020404
12:14:31.088315,088315,157.90551885349566,810.3149470153008
12:14:31.092316,092316,155.1772127708497,681.9060441504517
12:14:31.097318,097318,153.41820808662308,351.6602727362304
12:14:31.101314,101314,155.06127310665775,411.17743244110835
12:14:31.105316,105316,154.00991650519776,262.7077964667631
12:14:31.109315,109315,153.94241719761516,16.879046657316337
12:14:31.113317,113317,154.43268186002928,122.50491314695647
12:14:31.117318,117318,153.34367431217564,272.1838410031593
12:14:31.122315,122315,152.11176994785697,246.52879013781592
12:14:31.126313,126313,151.98910326467742,30.682011800786782
12:14:31.130318,130318,150.55746177967796,357.4635418225868
12:14:31.134313,134313,156.04167165518396,1372.7684294132655
12:14:31.138317,138317,154.77400760460878,316.59941323056387
12:14:31.142317,142317,153.08322885389663,422.69468767803886
12:14:31.147317,147317,154.65081635327027,313.51749987472886
12:14:31.151319,151319,154.63983953278003,2.742833705707718
12:14:31.155316,155316,155.10182896371538,115.58404576816287
12:14:31.159315,159315,153.35626407333027,436.50034768319864
12:14:31.163319,163319,154.52913135219774,292.9238958210468
12:14:31.167315,167315,155.41795096742754,222.42733113859018
12:14:31.172319,172319,152.5133833566363,580.449162827987
12:14:31.176315,176315,153.9755949794732,365.9188245337561
12:14:31.180318,180318,152.33217750642098,410.54645841923815
12:14:31.184315,184315,154.46524064330225,533.6660337456283
12:14:31.188317,188317,153.84194393715975,155.74630338393231
12:14:31.192314,192314,153.34493347846578,124.34587407905387
12:14:31.197316,197316,153.79321686215096,89.62082840567365
12:14:31.201317,201317,154.96865718916138,293.78663509383165
12:14:31.205315,205315,158.8623499979422,973.9101572738437
12:14:31.209316,209316,159.95192339582653,272.3252681540421
12:14:31.213317,213317,164.51257517285285,1139.8779747628898
12:14:31.217317,217317,165.1178257460544,151.31264330038618
12:14:31.222316,222316,162.85482321412846,452.69104459410573
12:14:31.226315,226315,162.09346550592818,190.3870238060213
12:14:31.230315,230315,159.7199352140534,593.382572968693
12:14:31.234315,234315,154.88030103404404,1209.9085450023424
12:14:31.238319,238319,155.6868780559316,201.44281265923146
12:14:31.242315,242315,158.0533738801812,592.2161722346339
12:14:31.247322,247322,154.71047539324888,667.6449943943105
12:14:31.251316,251316,155.95959848651523,312.7498981638328
12:14:31.255315,255315,159.74459853988202,946.4866350004468
12:14:31.259316,259316,160.21948552824662,118.69207407263241
12:14:31.263317,263317,159.1309895750324,272.0559743099776
12:14:31.267315,267315,160.61155146626493,370.3256356259444
12:14:31.272317,272317,154.83857468908525,1154.1337019551536
12:14:31.276318,276318,158.41624658077083,894.1944243153168
12:14:31.280316,280316,158.7328710223893,79.1957082587475
12:14:31.284321,284321,158.17160620803318,140.1410273048993
12:14:31.288317,288317,159.60515196646077,358.74518479168773
12:14:31.292316,292316,158.47465674043417,282.6944801266808
12:14:31.297316,297316,163.36483141097443,978.0349341080523
12:14:31.301315,301315,161.20570940038928,539.9154815166668
12:14:31.305317,305317,163.60743829978907,600.132158770561
12:14:31.309315,309315,166.47028888646787,716.0706820107062
12:14:31.313315,313315,167.86425012703333,348.490310141365
12:14:31.317315,317315,169.5935440252161,432.3234745456901
12:14:31.322315,322315,165.92590094718602,733.5286156060135
12:14:31.326315,326315,163.99123044337233,483.66762595342294
12:14:31.330315,330315,162.00041850356035,497.70298495299414
12:14:31.334315,334315,162.40285786808283,100.60984113061977
12:14:31.338317,338317,163.6502097456313,311.6821283229519
12:14:31.342315,342315,158.92869527873944,1180.9691012735987
12:14:31.347315,347315,159.31487001267757,77.23494678762677
12:14:31.351314,351314,160.1259176602156,202.81261503826767
12:14:31.355313,355313,156.55416449413127,893.1615819165629
12:14:31.359316,359316,154.7315498138245,455.3121859372398
12:14:31.363317,363317,157.14618888042853,603.508889428649
12:14:31.367316,367316,158.10516202298888,239.8032364492006
12:14:31.372315,372315,159.6431840162078,307.6659318301527
12:14:31.376314,376314,159.13071479809375,128.14934186398176
12:14:31.380316,380316,161.8580598333672,681.4955110628332
12:14:31.384316,384316,160.09297820792008,441.27040636178094
12:14:31.388314,388314,160.62972710925072,134.2543525089144
12:14:31.392315,392315,161.52689259349364,224.23531223267153
12:14:31.397316,397316,159.73425491428307,358.4558446731796
12:14:31.401315,401315,160.16477078882528,107.65588260620382
12:14:31.405316,405316,158.1780315381876,496.5606724912944
12:14:31.409315,409315,157.88509667020935,73.25203000206568
12:14:31.413315,413315,161.01301185773977,781.9787968826048
12:14:31.417317,417317,160.06984863700538,235.6729686992481
12:14:31.422317,422317,159.4171168393999,130.5463595210938
12:14:31.426315,426315,159.9000765953224,120.80033915019496
12:14:31.430315,430315,154.8182112703976,1270.466331231198
12:14:31.434320,434320,154.86203502040487,10.942259677222808
