Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:34.784529,784529,84.24364551805213,50.21776012249222,[15.259799    9.04226208 -7.75378895],[12.87943745  6.97032261 -9.55839634],[ 14.83480263   7.34491491 -11.94043922]
17:31:34.788545,788545,84.4001513238854,38.97056918158926,[15.25970936  9.03591061 -7.75600147],[12.87596893  6.96717596 -9.55650425],[ 14.82222652   7.33650684 -11.9462738 ]
17:31:34.792519,792519,84.55627155641918,39.28541332002523,[15.25780392  9.03029537 -7.76242208],[12.87040901  6.96829796 -9.55437469],[ 14.81035709   7.32525587 -11.95318317]
17:31:34.796542,796542,84.9162302150481,89.47518235866923,[15.25717926  9.02983665 -7.75922775],[12.8709259   6.96180916 -9.55182934],[ 14.80290127   7.30465603 -11.96138763]
17:31:34.800553,800553,85.01161306908263,23.780317635134786,[15.25745201  9.02484226 -7.76060772],[12.8664093   6.9601512  -9.55144691],[ 14.79592705   7.29352188 -11.96411419]
17:31:34.804557,804557,84.86385561577991,36.902460864814344,[15.25339317  9.02360535 -7.76413631],[12.86172867  6.9554925  -9.55320072],[ 14.79317093   7.29264116 -11.96053791]
17:31:34.809539,809539,84.95130208612565,17.552483007976544,[15.25538921  9.01903534 -7.76278305],[12.85728741  6.95084047 -9.55379581],[ 14.78184605   7.28780413 -11.96504021]
17:31:34.813555,813555,85.33599375532388,95.78975826649227,[15.25373077  9.01541615 -7.76451349],[12.85821438  6.94604015 -9.54925919],[ 14.77142715   7.2683835  -11.97648621]
17:31:34.817552,817552,85.15860307725005,44.38095523488475,[15.24823189  9.01369953 -7.77096748],[12.85443401  6.94547272 -9.54858398],[ 14.77076054   7.26874733 -11.9703331 ]
17:31:34.821520,821520,85.22021350482734,15.526821466051569,[15.24752998  9.01403904 -7.76566505],[12.85222244  6.94046926 -9.54940224],[ 14.76560211   7.26672506 -11.97096729]
17:31:34.825548,825548,85.34794906795372,31.711907429587583,[15.24484825  9.01115417 -7.76643133],[12.85286522  6.93836737 -9.54549599],[ 14.76189899   7.25983238 -11.97284412]
17:31:34.829523,829523,85.50606882886147,39.778556203208055,[15.24427891  9.00945473 -7.76527262],[12.852458    6.93784237 -9.54103374],[ 14.7560091    7.25298166 -11.97531223]
17:31:34.834554,834554,85.46905054257834,7.3580374245932285,[15.24640751  9.00290298 -7.76346111],[12.85192585  6.93529415 -9.53904247],[ 14.75774097   7.24799109 -11.97190952]
17:31:34.838544,838544,85.27182908164272,49.42893757785035,[15.24415112  8.99978542 -7.76369143],[12.85024738  6.9293189  -9.54022026],[ 14.7616787    7.24732924 -11.96395397]
17:31:34.842543,842543,85.34327064645423,17.864857417231278,[15.2423172   8.99582195 -7.76460314],[12.85189247  6.92591476 -9.53632164],[ 14.75990105   7.242033   -11.96438026]
17:31:34.846520,846520,85.2983613566628,11.292252902045274,[15.24441147  8.98612785 -7.76376247],[12.85219383  6.92372131 -9.53327942],[ 14.75713062   7.24453449 -11.96204662]
17:31:34.850548,850548,85.24601618387032,12.995325916700809,[15.24225521  8.98416901 -7.76396036],[12.85255051  6.92095661 -9.52945328],[ 14.75915241   7.24301052 -11.95923233]
17:31:34.854520,854520,85.39548959234433,37.63177454028419,[15.24306107  8.98175144 -7.75693798],[12.85161304  6.92227697 -9.52636719],[ 14.76093006   7.23340607 -11.95882988]
17:31:34.859538,859538,85.34016007247975,11.026209618291265,[15.23746014  8.98220253 -7.75860977],[12.85062027  6.92324781 -9.5244875 ],[ 14.7600193    7.23757982 -11.95535564]
17:31:34.863553,863553,85.2424769635634,24.329541448653192,[15.2406826   8.97723103 -7.75240946],[12.85064697  6.922894   -9.52248287],[ 14.76232338   7.24277973 -11.94898224]
17:31:34.867558,867558,85.10160459294083,35.17412499939433,[15.24085712  8.97381306 -7.74995613],[12.85342979  6.91722584 -9.52001953],[ 14.7684412    7.24364281 -11.94101143]
17:31:34.871519,871519,85.07567784497223,6.545505672455793,[15.24118233  8.97163677 -7.74523354],[12.85670567  6.91539001 -9.51511765],[ 14.76995087   7.24905872 -11.93661022]
17:31:34.875519,875519,84.92070893024409,38.74222868203603,[15.23928261  8.97075653 -7.74259472],[12.85818672  6.9119935  -9.51473522],[ 14.77642059   7.2524147  -11.92790318]
17:31:34.879517,879517,84.92997542123683,2.3177816390053954,[15.24398041  8.962924   -7.73661375],[12.86190796  6.91133404 -9.50841999],[ 14.77963352   7.25369596 -11.92447567]
17:31:34.884520,884520,84.80268295102898,25.443228104706858,[15.24452877  8.960742   -7.73049259],[12.86360741  6.91340923 -9.50473976],[ 14.7906723    7.25494003 -11.91334343]
17:31:34.888520,888520,84.43835677957999,91.08154286224845,[15.24135494  8.95845127 -7.73311567],[12.86545181  6.91120672 -9.50272655],[ 14.80759716   7.25569201 -11.89700699]
17:31:34.892552,892552,84.09006098790573,86.38288483984638,[15.24158287  8.95565319 -7.72844791],[12.86913776  6.9037962  -9.50238514],[ 14.81742287   7.27084112 -11.88434505]
17:31:34.896519,896519,84.03140854420315,14.785087900827925,[15.24265957  8.95156097 -7.72600317],[12.87174797  6.90788078 -9.49705982],[ 14.81945801   7.28092718 -11.88025951]
17:31:34.900521,900521,83.95083961462187,20.132166312162788,[15.2454071   8.94510651 -7.72191572],[12.8773365   6.90751886 -9.49270725],[ 14.83467865   7.27478981 -11.87009716]
17:31:34.904521,904521,83.75427611420248,49.14087510484677,[15.24214649  8.94772339 -7.71725559],[12.88015747  6.90801525 -9.49043083],[ 14.84266567   7.28859854 -11.85972404]
17:31:34.909521,909521,83.5626765573691,38.31991136667625,[15.2443428   8.94654846 -7.7131896 ],[12.88505745  6.90570164 -9.4888773 ],[ 14.85584927   7.29379559 -11.85074615]
17:31:34.913559,913559,83.15977378942051,99.77780285997753,[15.24812412  8.93736744 -7.71029282],[12.88975048  6.90652657 -9.48547077],[ 14.87413883   7.30659008 -11.83410931]
17:31:34.917554,917554,83.08376044067255,19.027121088351315,[15.2485323   8.93988323 -7.70288038],[12.89437866  6.90663767 -9.48223686],[ 14.88675022   7.31111622 -11.82765102]
17:31:34.921554,921554,82.77446900551118,77.32285879034251,[15.24712372  8.93809319 -7.7033534 ],[12.8977108   6.90773678 -9.48370075],[ 14.90232277   7.31872988 -11.81363392]
17:31:34.925558,925558,82.43979264574614,83.5855044368234,[15.24589634  8.93746471 -7.69993448],[12.90152645  6.90689373 -9.48482704],[ 14.91870785   7.33127356 -11.79952431]
17:31:34.929552,929552,82.16156456994855,69.66151121622069,[15.24687958  8.93911076 -7.6944108 ],[12.91183758  6.9068532  -9.47753143],[ 14.9335165    7.35028124 -11.78368473]
17:31:34.934560,934560,82.10279165494008,11.735805712555008,[15.24815083  8.93840122 -7.68845129],[12.91808033  6.91171694 -9.47332859],[ 14.94606209   7.35900831 -11.77704525]
17:31:34.938553,938553,81.6705740279516,108.24383345566616,[15.25009346  8.93172455 -7.68790579],[12.92031097  6.91009188 -9.47806168],[ 14.95960426   7.37731981 -11.76514721]
17:31:34.942554,942554,81.36117973116495,77.32924188619086,[15.24875355  8.9327631  -7.68572855],[12.92342949  6.91886044 -9.47665596],[ 14.9870491    7.37897301 -11.74721336]
17:31:34.946574,946574,81.08242485732349,69.34200841827469,[15.25216961  8.93167305 -7.67632246],[12.92750359  6.9198904  -9.47839928],[ 15.00390148   7.39233494 -11.73358727]
17:31:34.950553,950553,80.71750069501901,91.71253136578937,[15.25101948  8.93195915 -7.6772542 ],[12.93570995  6.92237806 -9.47486782],[ 15.02288628   7.40940237 -11.71817493]
17:31:34.954521,954521,80.37081052465864,87.37151470775586,[15.25121212  8.93059254 -7.67310238],[12.94578552  6.92403126 -9.46943378],[ 15.0496273    7.42046022 -11.69891834]
17:31:34.959529,959529,80.18879956116506,36.344042231146524,[15.25318146  8.93337154 -7.66479874],[12.95121861  6.92837954 -9.47020531],[ 15.06491947   7.43501282 -11.68832588]
17:31:34.963544,963544,79.98722815691737,50.20458387240031,[15.25635147  8.9307642  -7.66055918],[12.95357513  6.93473625 -9.47143078],[ 15.08037186   7.44554472 -11.68083477]
17:31:34.967546,967546,79.48443102452576,125.63646486546882,[15.25860119  8.92888641 -7.65650749],[12.9612236   6.93624544 -9.47210407],[ 15.10455036   7.46663761 -11.65969372]
17:31:34.971521,971521,79.17461062685527,77.94223840767101,[15.25671959  8.93322372 -7.65427589],[12.96789837  6.9439249  -9.46943951],[ 15.12554455   7.48175812 -11.64253998]
17:31:34.975547,975547,78.73281581474752,109.73542277887343,[15.26380348  8.93011856 -7.64544725],[12.97139549  6.94805145 -9.47160339],[ 15.15030861   7.49736929 -11.62489319]
17:31:34.980522,980522,78.46232984744289,54.36903865419842,[15.26031113  8.93319225 -7.64839554],[12.97890472  6.95355701 -9.47042274],[ 15.16967773   7.51211596 -11.61399078]
17:31:34.984535,984535,78.0685786011301,98.11892507171413,[15.26193523  8.93226719 -7.64530754],[12.98169231  6.96327353 -9.47129631],[ 15.1927309    7.52673197 -11.59630871]
17:31:34.988519,988519,77.94610707983433,30.74084369873614,[15.26169586  8.94041157 -7.6366539 ],[12.99153423  6.96898079 -9.46771812],[ 15.2120533    7.53906536 -11.58231163]
17:31:34.992518,992518,77.66358376117132,70.64849178869969,[15.26617718  8.93814087 -7.6313343 ],[12.99970627  6.97279215 -9.46843052],[ 15.2303524    7.55679893 -11.56910896]
17:31:34.996522,996522,77.27249784874633,97.67380430194758,[15.26548672  8.94584656 -7.62481403],[13.00296211  6.97936487 -9.47084332],[ 15.25057793   7.57863379 -11.55241489]
17:31:35.000550,000550,76.79467566445716,0.4797546359628251,[15.26746368  8.95031166 -7.6179862 ],[13.00977993  6.98773813 -9.4699049 ],[ 15.27262306   7.60899782 -11.53135967]
17:31:35.004543,004543,76.48495715661107,77.56536635263845,[15.26605225  8.95576191 -7.61471176],[13.0144558   6.9946003  -9.46998405],[ 15.29163265   7.62537766 -11.51623821]
17:31:35.009552,009552,76.07780886478656,81.28334833789427,[15.27001762  8.95460701 -7.61013937],[13.02159119  7.00322771 -9.4680481 ],[ 15.31479263   7.64455366 -11.49555206]
17:31:35.013520,013520,75.99800294279287,20.112379534701603,[15.26875019  8.95891762 -7.60495663],[13.0283556   7.01061726 -9.46734238],[ 15.32966518   7.65651846 -11.48668098]
17:31:35.017519,017519,75.85051490083379,36.8812307974691,[15.26906776  8.96511841 -7.60268784],[13.03288174  7.01989126 -9.46715641],[ 15.33927917   7.67785549 -11.48183632]
17:31:35.021554,021554,75.51907829561483,82.1404226069279,[15.27424145  8.97049904 -7.59138203],[13.04298496  7.02634144 -9.46247292],[ 15.36573124   7.692904   -11.45835781]
17:31:35.025555,025555,74.93123334617216,146.92450623410872,[15.27358341  8.97644901 -7.58795643],[13.04582977  7.03288937 -9.46466732],[ 15.3895359    7.71864748 -11.43488598]
17:31:35.029553,029553,74.77661040169988,38.67507365489739,[15.27239132  8.98774815 -7.57937193],[13.05077076  7.04306841 -9.46364212],[ 15.40624142   7.73441029 -11.42166519]
17:31:35.034531,034531,74.49282373623761,57.00816903621393,[15.27388     8.98836517 -7.57744837],[13.05332851  7.05153465 -9.46431255],[ 15.42132187   7.74944687 -11.40931511]
17:31:35.038520,038520,74.26303001445669,57.60684928075258,[15.27876186  8.98913097 -7.57211256],[13.05726147  7.06349421 -9.46328354],[ 15.43163776   7.77332163 -11.39875031]
17:31:35.042554,042554,74.0585275641857,50.69470755354327,[15.27731323  9.00035095 -7.56542349],[13.06438351  7.07497263 -9.45833397],[ 15.44988823   7.79183722 -11.38208675]
17:31:35.046552,046552,73.79904471041927,64.90316502411918,[15.27596855  9.00271893 -7.56762218],[13.06679535  7.07855034 -9.46419811],[ 15.45827484   7.80780125 -11.37432671]
17:31:35.050553,050553,73.63143630413506,41.89162866388459,[15.27537537  9.01028538 -7.56313133],[13.0723381   7.0855937  -9.46152973],[ 15.47641373   7.8175106  -11.36225033]
17:31:35.054520,054520,73.43497364241,49.52424041468728,[15.27843571  9.01048565 -7.56161547],[13.07817936  7.09399843 -9.45799541],[ 15.48739624   7.83528423 -11.35263824]
17:31:35.059520,059520,73.17522632465679,51.949463550641894,[15.28319645  9.01099682 -7.55618954],[13.08021832  7.10719299 -9.4565382 ],[ 15.49791908   7.85784101 -11.34021282]
17:31:35.063520,063520,72.96056544906365,53.665218898284905,[15.28628159  9.01767445 -7.5500803 ],[13.07979965  7.11648321 -9.45862198],[ 15.50590324   7.87602282 -11.33179188]
17:31:35.067554,067554,73.05472086464145,23.340459984581596,[15.29103661  9.02648735 -7.53718185],[13.08495712  7.1276474  -9.45473671],[ 15.51629066   7.88455343 -11.32695007]
17:31:35.071521,071521,72.89538325968498,40.16576883198305,[15.2939291   9.02759647 -7.53555202],[13.0863533   7.13550377 -9.45428467],[ 15.52411461   7.89509153 -11.31956291]
17:31:35.075523,075523,72.7366026378291,39.67531780506808,[15.29171371  9.03734684 -7.533113  ],[13.0872736   7.14126205 -9.45681   ],[ 15.5318861    7.91016865 -11.31387329]
17:31:35.079521,079521,72.51854064474799,54.542769655104465,[15.29576302  9.04210377 -7.52492809],[13.09233856  7.14421272 -9.45648098],[ 15.54701138   7.92048979 -11.30014038]
17:31:35.084521,084521,72.44898388569024,13.911351811549366,[15.29715252  9.04424286 -7.52413511],[13.09426785  7.15633249 -9.45295811],[ 15.54943371   7.93619585 -11.2952919 ]
17:31:35.088521,088521,72.34964431579223,24.834892474501657,[15.29479694  9.04975319 -7.52557564],[13.09673309  7.163908   -9.45201492],[ 15.55485725   7.94882727 -11.29052067]
17:31:35.092519,092519,72.37994120758113,7.578011953199919,[15.29974747  9.04986286 -7.52405167],[13.10011768  7.16719103 -9.45108032],[ 15.55478287   7.95800638 -11.29391384]
17:31:35.096552,096552,72.21982818067812,39.700725738409396,[15.29684925  9.05664062 -7.5229969 ],[13.09768009  7.17541742 -9.45450115],[ 15.56343651   7.96257734 -11.28481102]
17:31:35.100554,100554,72.13065150211091,22.283028127739435,[15.30024242  9.05774689 -7.52112341],[13.10172176  7.17987013 -9.4510746 ],[ 15.56844616   7.97118282 -11.27874565]
17:31:35.105520,105520,72.12125258793328,1.8926528750751905,[15.30186749  9.06193638 -7.51552868],[13.10177231  7.18456221 -9.45178127],[ 15.5709753    7.97750807 -11.27637863]
17:31:35.109530,109530,72.30472188558255,45.75294205717396,[15.30145454  9.06517792 -7.51617908],[13.09986401  7.18806458 -9.45459175],[ 15.56244564   7.97977734 -11.28709316]
17:31:35.113519,113519,72.06037637909579,61.254827397033424,[15.29633331  9.07003021 -7.52315378],[13.09835911  7.19563389 -9.45495129],[ 15.56647778   7.99238205 -11.27927303]
17:31:35.117544,117544,72.2347383441418,43.31974286857579,[15.30093575  9.06998062 -7.51833868],[13.10276127  7.19279528 -9.4535017 ],[ 15.56833076   7.98655653 -11.28441811]
17:31:35.121551,121551,72.2564765562494,5.425059173344861,[15.30338669  9.07346344 -7.51362801],[13.10522079  7.19285488 -9.45238876],[ 15.56421375   7.99476624 -11.28349876]
17:31:35.125547,125547,72.22189914949507,8.653004693274072,[15.30892372  9.07016754 -7.51308918],[13.10529518  7.19267893 -9.45248032],[ 15.56692886   7.9915266  -11.28362656]
17:31:35.129547,129547,72.35590331328939,33.501040948578975,[15.31257343  9.06596661 -7.51403856],[13.10342693  7.1995244  -9.45055199],[ 15.55902481   7.99424171 -11.29092979]
17:31:35.134521,134521,72.4307728924025,15.052187196041947,[15.31208801  9.06658268 -7.51744461],[13.10382271  7.19698048 -9.45182991],[ 15.55621052   7.98958111 -11.29620457]
17:31:35.138520,138520,72.49602269791475,16.316530510690704,[15.31058216  9.07081985 -7.51994085],[13.10295582  7.20008898 -9.44963932],[ 15.55197144   7.98998213 -11.29919815]
17:31:35.142544,142544,72.53448908346212,9.55924094119437,[15.31037807  9.07414913 -7.51958227],[13.10294628  7.19652271 -9.45081806],[ 15.54895782   7.98788071 -11.30160522]
17:31:35.146555,146555,72.52232801064068,3.031930396769403,[15.31197453  9.07252502 -7.52198792],[13.09965706  7.19593954 -9.45296955],[ 15.54671574   7.98272181 -11.30421257]
17:31:35.150554,150554,72.6250542510774,25.687982104707057,[15.31344032  9.07107449 -7.52410364],[13.09897137  7.19162035 -9.45274162],[ 15.53569508   7.9829669  -11.31265926]
17:31:35.154520,154520,72.85106604138446,56.98733996647884,[15.31535053  9.07132435 -7.52284908],[13.09799385  7.18994284 -9.4518404 ],[ 15.52677059   7.97499418 -11.32164001]
17:31:35.159520,159520,73.07381135810887,44.54906334488271,[15.31840897  9.06670666 -7.5243392 ],[13.09800434  7.18541145 -9.45131588],[ 15.51553726   7.96595478 -11.33213234]
17:31:35.163555,163555,73.21885755069692,35.947011793817744,[15.31808662  9.06599426 -7.52884579],[13.09590054  7.18262243 -9.45145416],[ 15.50635242   7.95653677 -11.34015179]
17:31:35.167553,167553,73.40658484065987,46.95530014080798,[15.3192358   9.06324387 -7.5329833 ],[13.09393978  7.17945004 -9.44990444],[ 15.49637604   7.94292831 -11.3485899 ]
17:31:35.171517,171517,73.59829532920266,48.36288812885516,[15.3215723   9.06620693 -7.53064966],[13.09336376  7.177001   -9.44533253],[ 15.484231     7.93962049 -11.35557652]
17:31:35.175555,175555,73.90681672380866,76.40450584596427,[15.32224274  9.06363869 -7.53401852],[13.08841896  7.17035198 -9.44646931],[ 15.4702158    7.92001724 -11.37215328]
17:31:35.179557,179557,73.78432554683341,30.60749049856203,[15.32215595  9.06193733 -7.53827477],[13.08699417  7.1639142  -9.44293308],[ 15.46367741   7.92153263 -11.37077808]
17:31:35.184537,184537,74.16757760078258,76.95824376489236,[15.3212595  9.0622406 -7.5397687],[13.08308983  7.15959597 -9.44037914],[ 15.45050049   7.89736509 -11.38432503]
17:31:35.188522,188522,74.3587091757742,47.96275407568773,[15.32364464  9.05617332 -7.54377556],[13.07731342  7.1523428  -9.44157028],[ 15.43300915   7.88471603 -11.3977108 ]
17:31:35.192553,192553,74.50520928590522,36.34336644282542,[15.32362175  9.0540123  -7.54792023],[13.07171726  7.14181757 -9.44211102],[ 15.41876221   7.86916256 -11.40887547]
17:31:35.196521,196521,74.67399933884876,42.537815761979665,[15.32363892  9.04676247 -7.55687428],[13.06803703  7.13804626 -9.43746948],[ 15.40191746   7.85866928 -11.41963768]
17:31:35.200554,200554,74.94319333186604,66.7478286678111,[15.32253551  9.0486269  -7.55920553],[13.06349277  7.1319952  -9.43420887],[ 15.38336849   7.84742212 -11.43302155]
17:31:35.205519,205519,74.96558146684707,4.509191335554568,[15.32777691  9.04318714 -7.55723143],[13.05707455  7.12575483 -9.4339819 ],[ 15.36576748   7.84590149 -11.43735981]
17:31:35.209558,209558,75.35920980741783,97.45688055725601,[15.32799244  9.04234219 -7.55812359],[13.05035305  7.1201067  -9.43227005],[ 15.34271717   7.82915306 -11.45521069]
17:31:35.213560,213560,75.38781573583331,7.147908149796943,[15.32365227  9.03877544 -7.56616402],[13.04521656  7.10727549 -9.43072605],[ 15.33422756   7.80886507 -11.45955181]
17:31:35.217554,217554,75.8733404330082,121.56351957307992,[15.32323456  9.03760719 -7.56705141],[13.04309082  7.10129023 -9.42469597],[ 15.31385803   7.7868495  -11.47576904]
17:31:35.221553,221553,76.18007296997374,76.7023098188399,[15.32148933  9.03335381 -7.57370281],[13.0365181   7.09716129 -9.42035198],[ 15.29155064   7.77174425 -11.49108791]
17:31:35.225554,225554,76.53591997900361,88.93951737812363,[15.32028294  9.03062057 -7.5744257 ],[13.03415585  7.08493567 -9.41600418],[ 15.26987934   7.75373554 -11.50376797]
17:31:35.229521,229521,76.63256832176617,24.363081109796646,[15.3229847   9.01467228 -7.58398962],[13.02248955  7.07617331 -9.41996479],[ 15.24565506   7.73997641 -11.51818848]
17:31:35.234519,234519,76.85652787900182,44.80983538128151,[15.32136631  9.01145077 -7.58827782],[13.01632595  7.06677008 -9.41705799],[ 15.22513103   7.72570086 -11.53038979]
17:31:35.238576,238576,77.20157707251748,85.05033115988746,[15.32135105  9.00990009 -7.58891153],[13.01023579  7.06190109 -9.41233158],[ 15.20200825   7.71043348 -11.5430851 ]
17:31:35.242520,242520,77.57638864199852,95.03335940188627,[15.32101154  9.00880432 -7.58647823],[13.00581837  7.0556078  -9.40600491],[ 15.19051266   7.67889357 -11.5498476 ]
17:31:35.246577,246577,77.8210570777112,60.307723863121204,[15.31834126  9.00557232 -7.59108686],[12.99824524  7.0473423  -9.40377045],[ 15.15894699   7.67645741 -11.56491756]
17:31:35.250553,250553,78.13512638637603,78.99127481509731,[15.31663895  9.00155544 -7.59633827],[12.99518871  7.03577328 -9.3994751 ],[ 15.13949299   7.65480185 -11.57757092]
17:31:35.255521,255521,78.50144836579234,73.73630825610157,[15.31790829  8.99547958 -7.59477472],[12.98728085  7.02959871 -9.39655113],[ 15.11957455   7.63115692 -11.58957672]
17:31:35.259538,259538,78.74763330186508,61.28576949781854,[15.31555557  8.98760414 -7.6050806 ],[12.98009109  7.01647806 -9.39751816],[ 15.09337711   7.61350775 -11.60626793]
17:31:35.263519,263519,79.20991045810423,116.1208631597974,[15.31425667  8.98973465 -7.60367298],[12.97450447  7.00943232 -9.39215851],[ 15.06836033   7.59262037 -11.62070847]
17:31:35.267553,267553,79.54016716800912,81.8682969521287,[15.31505108  8.98448944 -7.60241175],[12.9672451   7.00474119 -9.38791084],[ 15.05216312   7.56933689 -11.63073158]
17:31:35.271523,271523,79.73118167686476,48.11448585784503,[15.31374168  8.97957134 -7.6039443 ],[12.96166325  6.99168491 -9.38555717],[ 15.03167439   7.5552063  -11.63941669]
17:31:35.275521,275521,80.12326783619734,98.0705751207049,[15.31283474  8.97437    -7.60952616],[12.95448303  6.98527527 -9.38299465],[ 15.00440979   7.53619719 -11.65636921]
17:31:35.279553,279553,80.35930260544703,58.540369357560635,[15.31263161  8.96938992 -7.610219  ],[12.94718456  6.97431898 -9.38338947],[ 14.9842577    7.51830816 -11.66620731]
17:31:35.284537,284537,80.61690722784843,51.686320706541366,[15.30662918  8.96271038 -7.62185383],[12.9373064   6.96856642 -9.38197613],[ 14.9655838    7.49157333 -11.6791029 ]
17:31:35.288553,288553,80.83709317368205,54.827177747415384,[15.30487823  8.96094799 -7.62316847],[12.93354702  6.95763779 -9.37953472],[ 14.94345379   7.48217916 -11.68738651]
17:31:35.292553,292553,81.02199731252648,46.226034711107644,[15.30435753  8.9564476  -7.62511778],[12.92871761  6.9432683  -9.37709045],[ 14.9249382    7.4642787  -11.69503307]
17:31:35.296519,296519,81.2694202442898,62.38601406034406,[15.30494022  8.94317722 -7.63503218],[12.91715813  6.94073296 -9.37644291],[ 14.90633011   7.43745136 -11.70883751]
17:31:35.300544,300544,81.6864617641607,103.61279996792356,[15.30342674  8.94030571 -7.63433313],[12.91228199  6.92969465 -9.37456799],[ 14.87743473   7.42492247 -11.72483826]
17:31:35.304544,304544,81.91427712555769,56.953840349248,[15.29443264  8.94616508 -7.63949108],[12.89939117  6.92288542 -9.37880135],[ 14.86176872   7.39925146 -11.73533535]
17:31:35.309538,309538,82.30897209912332,79.03383531550554,[15.29728603  8.94230747 -7.63227701],[12.8925972   6.91903687 -9.37491989],[ 14.83973312   7.38491106 -11.74622631]
17:31:35.313521,313521,82.51178349781358,50.91925651274371,[15.29423904  8.93437481 -7.64247465],[12.88695145  6.91344738 -9.37103367],[ 14.81656265   7.37423134 -11.75771046]
17:31:35.317521,317521,82.60002604887447,22.060637765221713,[15.29424     8.92670536 -7.64675093],[12.88339424  6.90410185 -9.36877632],[ 14.80503941   7.35922956 -11.76131535]
17:31:35.321554,321554,82.68652772790038,21.448469879968947,[15.28997803  8.92088604 -7.6558938 ],[12.87401676  6.9001565  -9.36771297],[ 14.78510284   7.34965992 -11.7687397 ]
17:31:35.325553,325553,82.95724726027207,67.69680729474518,[15.28920269  8.91711235 -7.65531158],[12.86596584  6.89181662 -9.37044621],[ 14.76744556   7.33185673 -11.77994537]
17:31:35.329552,329552,83.23103188792712,68.46327273194476,[15.2836628   8.9198904  -7.65700579],[12.85924721  6.88651323 -9.37082481],[ 14.7525816    7.31406498 -11.78904057]
17:31:35.334565,334565,83.36275159116487,26.275624025084635,[15.28088474  8.92011356 -7.65823841],[12.85465336  6.88050795 -9.36825848],[ 14.73645115   7.30937386 -11.79494953]
17:31:35.338521,338521,83.54789482962045,46.80061639423171,[15.27806664  8.91728401 -7.66022778],[12.84607601  6.87448168 -9.37059689],[ 14.72533894   7.28846645 -11.80224323]
17:31:35.342542,342542,83.7496517156984,50.175798576960716,[15.27457047  8.91288948 -7.66533518],[12.84462643  6.86787844 -9.36666393],[ 14.70944405   7.27842283 -11.80883503]
17:31:35.346554,346554,83.85706805975377,26.77376471968249,[15.27108288  8.91136169 -7.66582775],[12.84124851  6.8638978  -9.36599255],[ 14.70066643   7.2704463  -11.81033897]
17:31:35.350555,350555,84.16688676078287,77.43531642816829,[15.26586056  8.911623   -7.67008591],[12.83304405  6.86119413 -9.36769867],[ 14.6866703    7.25102139 -11.82509041]
17:31:35.354520,354520,84.12662068337679,10.155378917046072,[15.26126957  8.91018677 -7.67528391],[12.82849216  6.85523129 -9.36795902],[ 14.67222881   7.2540617  -11.82642174]
17:31:35.359538,359538,84.19937509177005,14.498686407585819,[15.26011372  8.90737534 -7.67476845],[12.82408333  6.85376692 -9.3670969 ],[ 14.67065811   7.23924446 -11.82532024]
17:31:35.363543,363543,84.45767311903735,64.49388945500655,[15.25834465  8.8991394  -7.680336  ],[12.81778908  6.8521452  -9.36831474],[ 14.65802097   7.22141123 -11.83712673]
17:31:35.367554,367554,84.46418402676845,1.6232629596354673,[15.25693226  8.8983078  -7.67998934],[12.81541252  6.84690046 -9.36850929],[ 14.64740944   7.22596312 -11.83914661]
17:31:35.371521,371521,84.65437091501612,47.94224558801771,[15.25246239  8.89688206 -7.68238735],[12.81208801  6.84579945 -9.36637402],[ 14.63393879   7.22230291 -11.84670448]
17:31:35.375522,375522,84.68358320397205,7.301246927251264,[15.25035667  8.8968811  -7.68152285],[12.81210518  6.83951855 -9.36475372],[ 14.62977028   7.21906424 -11.84625435]
17:31:35.379555,379555,84.85638184961623,42.846180422558476,[15.24612236  8.89934826 -7.68209553],[12.80537796  6.84526873 -9.36559486],[ 14.62360668   7.20825386 -11.84920883]
17:31:35.384537,384537,84.80540818625025,10.231566311918879,[15.24835396  8.89167404 -7.6844759 ],[12.80146122  6.83755398 -9.36919117],[ 14.62488461   7.19455385 -11.85104847]
17:31:35.388554,388554,84.89234438175741,21.64207007895542,[15.24754429  8.89281845 -7.68007135],[12.79688263  6.8366518  -9.37090778],[ 14.61389732   7.199296   -11.85503292]
17:31:35.392519,392519,84.72549690763643,42.08006913517904,[15.24484825  8.88781452 -7.68814611],[12.79434204  6.83645916 -9.37085342],[ 14.61183548   7.20164442 -11.85176086]
17:31:35.396517,396517,84.83348633280475,27.010861722943247,[15.24165249  8.88836479 -7.6899128 ],[12.79334259  6.83592367 -9.36833763],[ 14.60868835   7.19520092 -11.85547161]
17:31:35.400555,400555,84.82692712130503,1.6243713471322843,[15.23836613  8.89052868 -7.68943977],[12.79399776  6.83550882 -9.3654356 ],[ 14.60633373   7.19914389 -11.85318661]
17:31:35.404557,404557,84.8912718816479,16.07815101021055,[15.23944378  8.88712215 -7.68768644],[12.79208755  6.83802462 -9.3651228 ],[ 14.60359192   7.19807863 -11.85457039]
17:31:35.409543,409543,84.82744413592172,12.80139304576258,[15.23697758  8.88961983 -7.68555737],[12.79218197  6.83568668 -9.36533833],[ 14.6079073    7.19729567 -11.85011101]
17:31:35.413521,413521,84.8034045325922,6.043138091887111,[15.23867989  8.88735294 -7.6823988 ],[12.79027462  6.83702469 -9.36634541],[ 14.60676098   7.2013588  -11.84945965]
