Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:51.897344,897344,48.56372093370234,0.11472771229971644,[12.62414646 14.68692398 -9.36119556],[11.05182838 13.17061329 -7.79445171],[ 11.93444347  12.85620213 -10.9433918 ]
14:25:51.901346,901346,48.85189398804215,72.00725995497444,[12.62631512 14.68623066 -9.35609055],[11.0503912  13.17099571 -7.79624414],[ 11.93246746  12.84488392 -10.94711781]
14:25:51.905344,905344,49.05244087741773,50.16180324551786,[12.62830639 14.68396568 -9.35539532],[11.05219173 13.16954517 -7.79683542],[ 11.92341805  12.83812809 -10.95604229]
14:25:51.909346,909346,49.08750469815767,8.761574397786791,[12.62647915 14.6831398  -9.35718346],[11.05234528 13.16926956 -7.79710007],[ 11.92338753  12.83263969 -10.95312786]
14:25:51.913346,913346,49.52319516621206,108.92261701359729,[12.6275816  14.6829195  -9.35353947],[11.05188274 13.16928482 -7.79752588],[ 11.92203903  12.80892658 -10.96792316]
14:25:51.917346,917346,49.509112251518545,3.520728673379381,[12.62831497 14.68161297 -9.35560894],[11.05345631 13.16821766 -7.79730463],[ 11.91884136  12.80867577 -10.96334839]
14:25:51.922346,922346,49.513551079447424,0.8877655857759237,[12.62658978 14.6814146  -9.35573196],[11.05334473 13.16794777 -7.79673243],[ 11.92709827  12.80099678 -10.95431519]
14:25:51.926345,926345,49.85588431895069,85.60471105358059,[12.6261158  14.6837759  -9.35127068],[11.05766869 13.16469765 -7.79717922],[ 11.92478943  12.7884407  -10.95970249]
14:25:51.930344,930344,49.87799700110428,5.52955292662926,[12.62963772 14.67994595 -9.35257435],[11.05515289 13.16534042 -7.79959536],[ 11.92322731  12.78518391 -10.95844555]
14:25:51.934344,934344,50.03051138386965,38.12859569134197,[12.62935352 14.67806435 -9.35350418],[11.0573349  13.16337872 -7.80135965],[ 11.91579151  12.77963829 -10.96302605]
14:25:51.938344,938344,50.1063510209887,18.959909279761433,[12.62959385 14.67542553 -9.3547945 ],[11.05899906 13.16354275 -7.79812336],[ 11.91910458  12.76577759 -10.96525288]
14:25:51.942345,942345,50.24150418649583,33.77984641517972,[12.63182545 14.67249775 -9.3562212 ],[11.05936813 13.16354752 -7.79710913],[ 11.91753674  12.75290394 -10.96924973]
14:25:51.947344,947344,50.424115644610836,36.52959754250953,[12.63014698 14.67409801 -9.35378265],[11.05810642 13.16275406 -7.80024052],[ 11.92368507  12.7428236  -10.96728897]
14:25:51.951342,951342,50.639747640153814,53.934966368928954,[12.63052273 14.67323685 -9.3520546 ],[11.05908775 13.16204834 -7.7995224 ],[ 11.91648197  12.73381233 -10.97553921]
14:25:51.955343,955343,50.6985416576993,14.694830678702203,[12.63209152 14.67016888 -9.35420513],[11.06161499 13.16165447 -7.7971406 ],[ 11.92325306  12.71889687 -10.977005  ]
14:25:51.959346,959346,50.72339697639108,6.209172793349359,[12.6331768  14.66712952 -9.35649586],[11.06124496 13.16145897 -7.79682636],[ 11.91934872  12.71400452 -10.97703171]
14:25:51.963344,963344,50.90238547237231,44.76950874968229,[12.63130188 14.66854954 -9.35495949],[11.0634079  13.15997601 -7.79639721],[ 11.91469765  12.70777798 -10.97999001]
14:25:51.968345,968345,51.00737677293703,20.99406130068383,[12.63320827 14.66674328 -9.35323048],[11.06352425 13.15917301 -7.79740286],[ 11.91605282  12.70137882 -10.97998619]
14:25:51.972344,972344,51.15765162915341,37.57810858124143,[12.63765621 14.66281223 -9.35322094],[11.06725693 13.15657806 -7.797369  ],[ 11.91484737  12.69062424 -10.98592091]
14:25:51.976347,976347,51.34261888358677,46.20715823966027,[12.63703537 14.66172123 -9.35348225],[11.06657124 13.15607071 -7.79800415],[ 11.91866493  12.67421913 -10.9883585 ]
14:25:51.980346,980346,51.484508768565036,35.48134157996053,[12.63671017 14.66196632 -9.35310364],[11.06808472 13.1536808  -7.79999924],[ 11.91471481  12.67029953 -10.98936272]
14:25:51.984344,984344,51.583447965460536,24.747172810280254,[12.63700008 14.66176224 -9.35233688],[11.0705471  13.14997101 -7.80177689],[ 11.91258335  12.66840076 -10.98885536]
14:25:51.988344,988344,51.79238666565479,52.23467504856316,[12.63938427 14.6605444  -9.34939384],[11.07353497 13.1480341  -7.800282  ],[ 11.91249371  12.65627575 -10.99441338]
14:25:51.992343,992343,51.798169990931605,1.446192867420916,[12.63874531 14.65880299 -9.34932137],[11.07329464 13.14719582 -7.80076742],[ 11.91919327  12.65008545 -10.98879719]
14:25:51.997348,997348,51.846455552377904,9.647464824435392,[12.63962173 14.65616703 -9.35312939],[11.07213688 13.14674568 -7.80128002],[ 11.9087944   12.64706993 -10.99746323]
14:25:52.001344,001344,51.86216534475402,0.015772820567100384,[12.63889503 14.65432072 -9.3551693 ],[11.07157421 13.14616489 -7.80239058],[ 11.90735149  12.64364433 -10.99622726]
14:25:52.005343,005343,51.9722081321148,27.517576234254257,[12.64286613 14.65125084 -9.35321331],[11.07356834 13.14341354 -7.80268335],[ 11.91224289  12.63399506 -10.99743843]
14:25:52.009343,009343,52.065905561772226,23.424357414356223,[12.6433115  14.64932728 -9.3532095 ],[11.07387447 13.14138603 -7.80510235],[ 11.91709423  12.62527561 -10.99557877]
14:25:52.013344,013344,52.19714698997449,32.80215651143859,[12.64512444 14.64810944 -9.35044956],[11.07726669 13.13817596 -7.80437183],[ 11.91426086  12.62090111 -10.99753094]
14:25:52.017347,017347,52.24801311021349,12.706999809892624,[12.64815712 14.64661694 -9.34823132],[11.07731438 13.13823223 -7.80280733],[ 11.91367245  12.61772537 -10.99676037]
14:25:52.022346,022346,52.365206955477866,23.44345774442376,[12.6462698  14.64502716 -9.34967709],[11.07637691 13.13687897 -7.80325699],[ 11.91142178  12.60752487 -11.00232029]
14:25:52.026345,026345,52.48547308514001,30.07405092826743,[12.64551544 14.64346504 -9.3505125 ],[11.07882309 13.13319588 -7.80617857],[ 11.91182613  12.60050297 -11.00298595]
14:25:52.030346,030346,52.56000319212853,18.62786977968475,[12.64787769 14.64153099 -9.35028648],[11.08056736 13.1306076  -7.80627823],[ 11.91791153  12.59098053 -11.00345993]
14:25:52.034345,034345,52.58033441195187,5.084075974828837,[12.64859581 14.64056015 -9.3511467 ],[11.08122158 13.13013554 -7.80546761],[ 11.9203968   12.5855217  -11.00207138]
14:25:52.038346,038346,52.562309582688464,4.505081045589432,[12.64877892 14.63787937 -9.3526783 ],[11.08400726 13.12690544 -7.80497503],[ 11.91400337  12.58725929 -11.00274563]
14:25:52.042344,042344,52.71448886179882,38.06385170344083,[12.64905739 14.64017773 -9.34658241],[11.07979107 13.12850952 -7.80392218],[ 11.91542625  12.58184624 -11.00183487]
14:25:52.047347,047347,52.65743223979881,11.404481710975759,[12.64991951 14.63695526 -9.35035324],[11.08260345 13.12556458 -7.80360794],[ 11.91884613  12.57718277 -11.00015545]
14:25:52.051344,051344,52.697390735272705,9.997121709756557,[12.65003395 14.6360693  -9.35027122],[11.08159733 13.12395    -7.80726051],[ 11.91874886  12.57734776 -10.99711704]
14:25:52.055344,055344,52.56473372669692,33.164252143945916,[12.65211868 14.63129234 -9.3517704 ],[11.08394527 13.12358189 -7.80134106],[ 11.91901684  12.57491207 -10.99621677]
14:25:52.059347,059347,52.72362537865746,39.69314313278483,[12.65280819 14.63176727 -9.34846497],[11.08342934 13.12435341 -7.79840994],[ 11.9151535   12.56712532 -11.00431061]
14:25:52.063346,063346,52.83828327179714,28.671641195218527,[12.65574741 14.62915421 -9.34613895],[11.08181763 13.1217823  -7.80218649],[ 11.91521358  12.56326962 -11.00536633]
14:25:52.068347,068347,52.799103581710476,7.834371143103845,[12.65474415 14.62831974 -9.3481493 ],[11.08334446 13.11981297 -7.79973173],[ 11.91563702  12.56024647 -11.00457764]
14:25:52.072347,072347,52.84806389856198,12.240079212876509,[12.65618324 14.62724495 -9.34463692],[11.08336926 13.11869717 -7.79879284],[ 11.91611862  12.5586586  -11.00346947]
14:25:52.076346,076346,52.83598697830998,3.019985059264683,[12.65580368 14.6272707  -9.34369373],[11.08136845 13.1186552  -7.79704857],[ 11.91648674  12.55737972 -11.00204372]
14:25:52.080347,080347,52.85167797402282,3.9217684860879074,[12.65655518 14.62545776 -9.34309006],[11.08058071 13.1169939  -7.79839563],[ 11.91752434  12.55581379 -11.00065517]
14:25:52.084344,084344,52.91607660101896,16.11174055445019,[12.65594864 14.62447166 -9.3431673 ],[11.0817852  13.11392117 -7.79906464],[ 11.91226673  12.55478573 -11.00452042]
14:25:52.088344,088344,52.93432930435177,4.5631758332032035,[12.65629292 14.6232233  -9.34123707],[11.08320808 13.11198521 -7.79706907],[ 11.91214561  12.55294991 -11.00304413]
14:25:52.092344,092344,52.84160718999837,23.180528588349958,[12.65712357 14.61991882 -9.3408308 ],[11.08300304 13.11027718 -7.7963562 ],[ 11.91373634  12.55490875 -10.99852371]
14:25:52.097345,097345,52.901514692858484,11.979104751072482,[12.65551186 14.62040234 -9.33922195],[11.08277988 13.10758495 -7.79656792],[ 11.91238022  12.55359459 -10.99963379]
14:25:52.101344,101344,52.90260816093309,0.27343537749625624,[12.65572453 14.61844063 -9.33832169],[11.08375359 13.10480404 -7.79652357],[ 11.9090271   12.55520153 -10.99935722]
14:25:52.105344,105344,52.853940844356536,12.166829144138802,[12.65543938 14.61647415 -9.33938217],[11.08510876 13.10226917 -7.79475594],[ 11.91049099  12.55297565 -10.99913502]
14:25:52.109343,109343,52.83499162532367,4.738489380562461,[12.65866566 14.61364651 -9.33690929],[11.0859499  13.10095596 -7.79280424],[ 11.90871048  12.55436897 -10.99857807]
14:25:52.113343,113343,52.791749902909054,10.810430603653387,[12.65799522 14.6134119  -9.33470726],[11.08778477 13.09873676 -7.78974295],[ 11.91161442  12.55486584 -10.99461651]
14:25:52.117347,117347,52.78299492823359,2.1865571117537024,[12.65913296 14.61171818 -9.33243752],[11.08625793 13.09978485 -7.78745556],[ 11.91236687  12.55293846 -10.99470234]
14:25:52.122344,122344,52.69486919885826,17.635727311453877,[12.65506744 14.61197567 -9.33373642],[11.08440208 13.1005249  -7.78467655],[ 11.91322231  12.55249214 -10.99360085]
14:25:52.126347,126347,52.72543683009003,7.636180672439608,[12.65385342 14.61369991 -9.32939339],[11.08287621 13.09925079 -7.78552628],[ 11.91553402  12.55540562 -10.98888683]
14:25:52.130348,130348,52.646076231279544,19.83519090489593,[12.65715981 14.60836792 -9.33052254],[11.08285713 13.09674454 -7.78688717],[ 11.91494846  12.55708027 -10.98744202]
14:25:52.134343,134343,52.59029420903833,13.962959259376827,[12.65645504 14.60835552 -9.32806778],[11.08198166 13.09601974 -7.7859745 ],[ 11.92131901  12.55793381 -10.98075771]
14:25:52.138342,138342,52.519296888902595,17.753768476053654,[12.65553761 14.60781384 -9.32898617],[11.07852554 13.09630108 -7.78682613],[ 11.92099285  12.56076145 -10.97962189]
14:25:52.142343,142343,52.42879243776692,22.62045766950064,[12.65564537 14.60723019 -9.32885742],[11.0812149  13.09530449 -7.7822113 ],[ 11.92063808  12.56286907 -10.97697639]
14:25:52.147344,147344,52.38539951110177,8.6768499630386,[12.65505219 14.60639095 -9.32793331],[11.08123016 13.09361076 -7.78265381],[ 11.92194176  12.56558132 -10.97440529]
14:25:52.151344,151344,52.34058764035505,11.202967686680054,[12.65335751 14.60693741 -9.32548332],[11.08249855 13.09200573 -7.78049374],[ 11.92546177  12.56739521 -10.97175407]
14:25:52.155344,155344,52.30098088128035,9.90168976867345,[12.65398884 14.605793   -9.32516289],[11.08170128 13.09095192 -7.77974653],[ 11.92348099  12.56962395 -10.97394753]
14:25:52.159343,159343,52.24112802077159,14.966956866407168,[12.65362263 14.60614681 -9.32089615],[11.07879829 13.09119892 -7.78047228],[ 11.92385864  12.57810402 -10.9673605 ]
14:25:52.163345,163345,52.112525523908445,32.13455693731763,[12.65692711 14.60051537 -9.32182026],[11.07971191 13.09002018 -7.77864122],[ 11.92374516  12.57973671 -10.96745682]
14:25:52.167344,167344,52.020189652368735,23.089740320007504,[12.65714264 14.59989834 -9.32021332],[11.08100128 13.08864498 -7.77656651],[ 11.92581081  12.58422756 -10.96371841]
14:25:52.172343,172343,51.870872705755936,29.869363195198936,[12.65724564 14.59954548 -9.31871796],[11.08044815 13.08910656 -7.77296925],[ 11.93077564  12.58841896 -10.9588089 ]
14:25:52.176347,176347,51.7473188917167,30.857595913894507,[12.6570549 14.5977335 -9.320117 ],[11.08121204 13.08795738 -7.76908875],[ 11.93370056  12.58773041 -10.95941353]
14:25:52.180348,180348,51.59746975735318,37.45292036079002,[12.65867043 14.59551144 -9.31887531],[11.079422   13.08736134 -7.76977396],[ 11.93027878  12.59988022 -10.95388794]
14:25:52.184346,184346,51.499744236828874,24.44360193204273,[12.65633106 14.59407902 -9.32331753],[11.07685471 13.08648109 -7.7725172 ],[ 11.93284893  12.59995937 -10.95389557]
14:25:52.188345,188345,51.367521790127874,33.063877644661225,[12.65741348 14.59308815 -9.32147026],[11.07819462 13.0860939  -7.76980209],[ 11.93249416  12.60825157 -10.9501276 ]
14:25:52.192347,192347,51.201123407800345,41.578806178792796,[12.65801334 14.59359455 -9.31779861],[11.07988262 13.08423138 -7.7692318 ],[ 11.9416647   12.61819744 -10.93820953]
14:25:52.197346,197346,51.173015118241224,5.622782468317893,[12.65811253 14.59326458 -9.31680584],[11.07980633 13.08378601 -7.76800823],[ 11.93476677  12.62421799 -10.94194508]
14:25:52.201346,201346,51.08802680277961,21.24707886540378,[12.65873718 14.59246159 -9.31497192],[11.07708073 13.08421421 -7.76931906],[ 11.9373312   12.63003349 -10.93906689]
14:25:52.205346,205346,50.94910800109934,34.72970042006729,[12.65810204 14.59170055 -9.31506252],[11.07811928 13.08384037 -7.76666641],[ 11.93832207  12.63549519 -10.93635845]
14:25:52.209346,209346,50.79564064237078,38.36683968214061,[12.65637493 14.592453   -9.31453419],[11.07614136 13.08619499 -7.76411152],[ 11.94438839  12.6393671  -10.93134785]
14:25:52.213345,213345,50.61790937032213,44.44392899441019,[12.65590477 14.59229851 -9.31424046],[11.07486343 13.08637714 -7.76201534],[ 11.94891262  12.64582443 -10.92806244]
14:25:52.217346,217346,50.42876107424265,47.27525520606857,[12.65584946 14.59197044 -9.31418133],[11.07505322 13.08556843 -7.76092529],[ 11.94786644  12.65797997 -10.92341805]
14:25:52.222346,222346,50.27290591424848,31.171031998833598,[12.65611744 14.59014988 -9.31411552],[11.07410908 13.08507156 -7.76013899],[ 11.94205093  12.66967392 -10.92274857]
14:25:52.226348,226348,50.08681326619455,46.49991205745532,[12.65503979 14.59106445 -9.31358147],[11.07477665 13.08447552 -7.75732183],[ 11.95203018  12.67399883 -10.91439533]
14:25:52.230347,230347,50.00110004959752,21.43366256489834,[12.65321636 14.59192467 -9.31402206],[11.07257271 13.08390236 -7.75834084],[ 11.95209789  12.67977238 -10.91283512]
14:25:52.234346,234346,49.76420453655838,59.2386879317672,[12.65289974 14.59156418 -9.31257915],[11.07098579 13.08513832 -7.75463533],[ 11.95362282  12.69136047 -10.90592957]
14:25:52.238347,238347,49.69218901884475,17.999379583511764,[12.65146065 14.59499168 -9.30644321],[11.07070637 13.08306026 -7.7565732 ],[ 11.95777607  12.70442486 -10.895154  ]
14:25:52.242344,242344,49.48752042594208,51.205552389960175,[12.65168285 14.59478188 -9.3061285 ],[11.0712738  13.08279419 -7.75348949],[ 11.96012974  12.71393585 -10.89272976]
14:25:52.247347,247347,49.528557464236755,8.2024861672347,[12.6513195  14.594944   -9.30397606],[11.06981182 13.08236313 -7.7533288 ],[ 11.96109104  12.71241283 -10.89687443]
14:25:52.251347,251347,49.337905770029096,47.662923551914815,[12.65177727 14.59380436 -9.30414486],[11.06701279 13.08348274 -7.75082016],[ 11.96019077  12.72114277 -10.89635944]
14:25:52.255347,255347,49.17940003732701,39.62643317552228,[12.65179253 14.5940733  -9.30173588],[11.06912231 13.08172035 -7.74878788],[ 11.95991421  12.73346519 -10.89189625]
14:25:52.259344,259344,49.02971580686153,37.44914447472476,[12.6506319  14.59694576 -9.29823399],[11.06747055 13.08262348 -7.74644279],[ 11.95858955  12.74739075 -10.8864975 ]
14:25:52.263345,263345,48.74520967120494,71.10875672496678,[12.64920139 14.59642315 -9.29920197],[11.06535149 13.08434391 -7.74208069],[ 11.96043587  12.75811481 -10.88154125]
14:25:52.267346,267346,48.53235412243912,53.20058704469286,[12.64870834 14.59579086 -9.30151463],[11.06265163 13.08554268 -7.73955154],[ 11.95889378  12.76668072 -10.88034439]
14:25:52.272345,272345,48.45587604849968,15.298674522792771,[12.64857769 14.59631634 -9.30025673],[11.06347656 13.08339596 -7.73851252],[ 11.96424675  12.76911163 -10.87720013]
14:25:52.276345,276345,48.36246655929193,23.352372301937763,[12.65012455 14.59685135 -9.29745197],[11.0607481  13.08510399 -7.73615885],[ 11.96409798  12.77615833 -10.87725449]
14:25:52.280346,280346,48.128024780341626,58.59579578862921,[12.65126419 14.59483242 -9.29821301],[11.06180668 13.08291435 -7.73744965],[ 11.96874428  12.78771877 -10.87047577]
14:25:52.284345,284345,47.7598648470308,92.06299907747639,[12.6507082  14.59360409 -9.29975319],[11.06203079 13.08253193 -7.73423004],[ 11.9684763   12.80582619 -10.85947514]
14:25:52.288347,288347,47.6486896549779,27.779908059194746,[12.64992237 14.59502411 -9.29875278],[11.05948162 13.0842638  -7.73167133],[ 11.97469616  12.8080883  -10.85939121]
14:25:52.292343,292343,47.44420173142287,51.17315404279987,[12.64797115 14.59818459 -9.29546547],[11.05697155 13.08524513 -7.72935772],[ 11.98276329  12.81842518 -10.84823418]
14:25:52.297347,297347,47.40066748941654,8.699888490473764,[12.64670944 14.60136318 -9.29092979],[11.055933   13.08640385 -7.72524738],[ 11.97461224  12.83008671 -10.85043049]
14:25:52.301344,301344,47.18345525020943,54.3438176650274,[12.64605236 14.60212517 -9.28869915],[11.05597496 13.08567142 -7.72214842],[ 11.97689438  12.84257603 -10.84399796]
14:25:52.305344,305344,47.18224204964712,0.30330014057611265,[12.6460104  14.60596657 -9.28247261],[11.05475712 13.08577061 -7.72134542],[ 11.97890759  12.85026646 -10.84265709]
14:25:52.309344,309344,46.84893730756296,83.32618552103987,[12.64312649 14.60503197 -9.28837776],[11.05142498 13.08719826 -7.71976948],[ 11.98396683  12.85806274 -10.83598804]
14:25:52.313347,313347,46.73998438769451,27.217816604659067,[12.64411068 14.60770226 -9.28301716],[11.0498457  13.08774853 -7.71929884],[ 11.98463058  12.8718605  -10.83038902]
14:25:52.317344,317344,46.67899324389582,15.259230372453139,[12.64083672 14.61107254 -9.28036499],[11.0474577  13.09065533 -7.71385479],[ 11.9789896   12.8791914  -10.83331585]
14:25:52.322346,322346,46.39281640933414,57.21248191956808,[12.63822651 14.61343384 -9.28216457],[11.04877186 13.08958149 -7.71185207],[ 11.98316002  12.89280987 -10.82435608]
14:25:52.326346,326346,46.24836706939119,36.11233498573618,[12.63684559 14.61568928 -9.28053188],[11.04967213 13.09037018 -7.70815086],[ 11.98587036  12.90072346 -10.82052422]
14:25:52.330352,330352,46.06351464562081,46.143890107433826,[12.63685131 14.61773872 -9.27745438],[11.04883575 13.09187031 -7.70577431],[ 11.98871136  12.91320896 -10.81317425]
14:25:52.334346,334346,45.94270077476029,30.24884097659572,[12.6372509  14.61972427 -9.27306938],[11.04940224 13.09234715 -7.70317745],[ 11.99088669  12.92362118 -10.80693626]
14:25:52.338345,338345,45.62854866145827,78.55766774244111,[12.63894463 14.61729527 -9.27742863],[11.0444479  13.09526062 -7.70368528],[ 11.99491501  12.93382645 -10.80163002]
14:25:52.342347,342347,45.53341048224321,23.772658474526644,[12.6390543  14.62153149 -9.27167416],[11.04871464 13.09444618 -7.69639444],[ 11.99407101  12.94500256 -10.79746151]
14:25:52.347346,347346,45.418293998188645,23.027902391391784,[12.63744259 14.62426949 -9.27105999],[11.0474596  13.09521294 -7.6973381 ],[ 11.99215889  12.95674038 -10.79417133]
14:25:52.351345,351345,45.250195013752,42.03525492289235,[12.63433456 14.62714672 -9.27206707],[11.04701328 13.09695053 -7.69496107],[ 11.99294662  12.96565723 -10.79145432]
14:25:52.355344,355344,45.25809841540486,1.976344499340076,[12.63227081 14.63421726 -9.26500893],[11.04666615 13.09767246 -7.69334888],[ 11.99664116  12.9739809  -10.78688717]
14:25:52.359346,359346,45.06497683527851,48.25626689813891,[12.63473225 14.63412094 -9.26435566],[11.04680347 13.09765148 -7.69284773],[ 12.00433064  12.98171139 -10.7791748 ]
14:25:52.363349,363349,45.031591467378256,8.340086909880489,[12.63169575 14.64023876 -9.259305  ],[11.04432392 13.09882164 -7.69413424],[ 12.00079727  12.996068   -10.77487373]
14:25:52.367345,367345,44.834836762309905,49.237914181268934,[12.63091469 14.64207077 -9.25821114],[11.04157066 13.10240364 -7.68985748],[ 12.00234318  13.00558662 -10.77040577]
14:25:52.372346,372346,44.671200507906384,32.72070673935629,[12.62850761 14.64768887 -9.255476  ],[11.04120445 13.10504818 -7.68640423],[ 12.00737572  13.0163517  -10.76218414]
14:25:52.376345,376345,44.56110186591095,27.531543384705,[12.63196182 14.64756584 -9.25403786],[11.0425787  13.1049614  -7.68438625],[ 12.00504303  13.02602863 -10.76114845]
14:25:52.380348,380348,44.48955721381874,17.872758454211137,[12.6293993  14.64921761 -9.25505924],[11.04123592 13.10459042 -7.68685007],[ 12.00610256  13.0314312  -10.76032734]
14:25:52.384344,384344,44.298996111312924,47.68796359004449,[12.62599564 14.65313721 -9.25690937],[11.04043388 13.1055584  -7.6864295 ],[ 12.00608158  13.04329491 -10.75495529]
14:25:52.388346,388346,44.169188571818445,32.435667040099666,[12.62530327 14.65407658 -9.25763416],[11.04277229 13.10405922 -7.68613291],[ 12.00758839  13.05097961 -10.75283909]
14:25:52.392347,392347,44.13279909804355,9.095094670056593,[12.62196636 14.66014767 -9.25564194],[11.04101086 13.10702515 -7.68350697],[ 12.00744724  13.05738354 -10.75241184]
14:25:52.397346,397346,43.94833780595615,36.89963834514872,[12.62294769 14.66009426 -9.2566576 ],[11.04333973 13.10778809 -7.67985392],[ 12.01056576  13.06393242 -10.74895287]
14:25:52.401346,401346,43.773387498496,43.73757686503765,[12.62054253 14.66217136 -9.25906754],[11.04227543 13.10826015 -7.68221378],[ 12.00876141  13.07629681 -10.74423695]
14:25:52.405345,405345,43.69412678467201,19.82013348937024,[12.62417221 14.66272163 -9.25518703],[11.04098892 13.10984707 -7.68186903],[ 12.00775623  13.08680534 -10.74185753]
14:25:52.409345,409345,43.714778095374925,5.162827675729176,[12.62417603 14.66692066 -9.24909592],[11.04027271 13.11215878 -7.67978334],[ 12.01031017  13.09181023 -10.73953533]
14:25:52.413343,413343,43.65337710315133,15.357927019408834,[12.62296009 14.67279243 -9.24629402],[11.04006863 13.11413288 -7.6785984 ],[ 12.00863743  13.10325432 -10.73602486]
14:25:52.417345,417345,43.42941308544544,55.96302291501469,[12.62177277 14.674366   -9.24799538],[11.03867149 13.11717701 -7.6760354 ],[ 12.00763512  13.11487007 -10.7318325 ]
14:25:52.422347,422347,43.57344482097104,28.794829173450886,[12.62290001 14.67842197 -9.24278641],[11.03777695 13.11934185 -7.67689753],[ 12.00748444  13.1158638  -10.73361015]
14:25:52.426346,426346,43.46225184355602,27.805195652668832,[12.62052441 14.68069935 -9.24697304],[11.03688526 13.12214661 -7.67520618],[ 12.00957203  13.11731625 -10.73361301]
14:25:52.430347,430347,43.40850870484535,13.432426571023505,[12.62268257 14.68252754 -9.24476433],[11.03778267 13.12191105 -7.67845106],[ 12.01712799  13.12233448 -10.72584629]
14:25:52.434343,434343,43.29184552652453,29.194989569774844,[12.62027073 14.68409443 -9.2492609 ],[11.03526115 13.12466049 -7.679039  ],[ 12.0191927   13.12455368 -10.72543716]
14:25:52.438346,438346,43.340849136028034,12.241721085061434,[12.61990452 14.68713093 -9.24930954],[11.03756618 13.12559128 -7.67823648],[ 12.0204525   13.12392235 -10.72873211]
14:25:52.442346,442346,43.23060178340624,27.56183815544766,[12.6184845  14.69065857 -9.24778461],[11.03404045 13.12924671 -7.67940521],[ 12.01449203  13.13873291 -10.72455788]
14:25:52.447347,447347,43.229301688227224,0.25996704239531443,[12.61977863 14.69171715 -9.2479372 ],[11.03533649 13.13110733 -7.67746162],[ 12.0118618   13.14111328 -10.72721481]
14:25:52.451346,451346,43.238470033284216,2.2926594291052043,[12.61855412 14.6947422  -9.24848175],[11.03546715 13.13206482 -7.67882442],[ 12.01569176  13.14140797 -10.72830772]
14:25:52.455346,455346,43.40108975476373,40.65493036987888,[12.61858177 14.70306492 -9.24416637],[11.03812599 13.13222408 -7.67968941],[ 12.01441574  13.14500809 -10.72849941]
14:25:52.459347,459347,43.34392215439641,14.288328009827998,[12.61654091 14.70625401 -9.24694157],[11.03755856 13.13461304 -7.68030548],[ 12.01317883  13.14945698 -10.72840977]
14:25:52.463346,463346,43.18351227389017,40.11249825112188,[12.61484241 14.70522404 -9.252285  ],[11.03866959 13.13733864 -7.67759514],[ 12.0116148   13.15288639 -10.73053074]
14:25:52.467347,467347,43.19496435854343,2.8623055869175427,[12.61551285 14.70669746 -9.25222874],[11.0374403  13.13990021 -7.67943907],[ 12.01418686  13.15376186 -10.73161602]
14:25:52.472347,472347,43.171156635888515,4.761544530983031,[12.61598969 14.70614147 -9.25575924],[11.03816986 13.14080143 -7.68163157],[ 12.01616764  13.15259075 -10.73323345]
14:25:52.476345,476345,43.210498099363164,9.840286011668129,[12.61960125 14.7066412  -9.25423336],[11.03997231 13.14202785 -7.68176746],[ 12.01497746  13.15506077 -10.73518753]
14:25:52.480345,480345,43.16790933545958,10.647190975895171,[12.6177969  14.70685863 -9.25980377],[11.04351902 13.14185905 -7.68206215],[ 12.01533508  13.15372944 -10.73910236]
14:25:52.484344,484344,43.20944880735235,10.387464839402009,[12.61666584 14.70805359 -9.26076317],[11.04315662 13.14396381 -7.68502569],[ 12.01412582  13.15474796 -10.74178123]
14:25:52.488344,488344,43.21944461580254,2.498952112546249,[12.61752987 14.70924377 -9.26266766],[11.04261494 13.14678288 -7.68687916],[ 12.01302719  13.15640163 -10.74492931]
14:25:52.492345,492345,43.21290898942019,1.6334982210308964,[12.61352634 14.71205235 -9.26774406],[11.0392046  13.14972782 -7.69146919],[ 12.01361465  13.15607738 -10.74746132]
14:25:52.497345,497345,43.16848184350355,8.885429183328597,[12.61290741 14.71290874 -9.27389336],[11.04003143 13.15150356 -7.69284868],[ 12.01047897  13.15754509 -10.75179672]
14:25:52.501346,501346,43.30324492812945,33.68235056883335,[12.61197376 14.71615887 -9.27212715],[11.037323   13.15583611 -7.69523287],[ 12.01196098  13.15483093 -10.75700474]
14:25:52.505343,505343,43.44341407765378,35.06858882269842,[12.60948563 14.71853733 -9.27414703],[11.03802204 13.15653324 -7.69970322],[ 12.00762367  13.15317059 -10.76422596]
14:25:52.509343,509343,43.64312950507996,49.92885685654613,[12.60901165 14.72111511 -9.27523232],[11.03632355 13.15828896 -7.7039814 ],[ 12.00140667  13.15052128 -10.77703762]
14:25:52.513347,513347,43.861602294484186,54.56363371733866,[12.61008072 14.72110558 -9.27693558],[11.03607655 13.1591959  -7.71051359],[ 11.99795532  13.14441013 -10.78778839]
14:25:52.518348,518348,43.88042516077361,3.76382049378646,[12.60857105 14.72111797 -9.28251934],[11.03755569 13.16082859 -7.7118187 ],[ 11.99750805  13.13993454 -10.7933054 ]
14:25:52.522343,522343,43.892527302336504,3.029322043277018,[12.60997963 14.72077465 -9.28366947],[11.03846264 13.16280556 -7.71237755],[ 12.00357056  13.13534832 -10.793993  ]
14:25:52.526346,526346,44.00889026821707,29.068939765318248,[12.60895061 14.72212791 -9.2860384 ],[11.03976154 13.16331196 -7.71500111],[ 11.99676991  13.13466358 -10.80263138]
