Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:28:25.758642,758642,47.552968937569986,9.913242841935846,[12.31717396 15.50515556 -9.73829746],[10.67847347 14.00034428 -8.34195423],[ 11.71738815  13.82757092 -11.32363987]
14:28:25.763642,763642,47.504257337079615,9.74232009807423,[12.31493473 15.50815582 -9.74025631],[10.68132401 14.00059605 -8.3408947 ],[ 11.71957874  13.82964039 -11.32340145]
14:28:25.767642,767642,47.44332706675267,15.232567581735523,[12.31367016 15.51093578 -9.74014091],[10.68471718 14.00027847 -8.33970165],[ 11.71740723  13.83755779 -11.32175446]
14:28:25.771642,771642,47.44605706367494,0.6824992305674016,[12.31446266 15.51108456 -9.7411499 ],[10.68161869 14.00246048 -8.34292221],[ 11.72278214  13.83483887 -11.32116795]
14:28:25.775642,775642,47.42331909808716,5.684491396944935,[12.31743526 15.51080608 -9.74082184],[10.68296051 14.00270367 -8.34392548],[ 11.72389221  13.83785152 -11.32063961]
14:28:25.779641,779641,47.473447944221746,12.535345369988418,[12.31658936 15.5138607  -9.73879051],[10.68175697 14.00428581 -8.34590912],[ 11.71929359  13.84396362 -11.3207674 ]
14:28:25.783642,783642,47.42235553902253,12.769908822597708,[12.3186636  15.51294041 -9.74111366],[10.68035126 14.00512409 -8.34904766],[ 11.71561813  13.84933758 -11.32153034]
14:28:25.787643,787643,47.395260674437424,6.772023140492186,[12.3195715  15.51381016 -9.74402332],[10.68037128 14.00691128 -8.3485527 ],[ 11.7184      13.84699917 -11.32357597]
14:28:25.792642,792642,47.41295685594061,3.5399442894945157,[12.32027054 15.51571655 -9.74267578],[10.67816544 14.01061821 -8.34956264],[ 11.7169323   13.85064125 -11.32406712]
14:28:25.796639,796639,47.37938006474549,8.400498172408453,[12.31975555 15.51723194 -9.74449921],[10.67983437 14.01288509 -8.34900951],[ 11.71568394  13.85351372 -11.32483482]
14:28:25.800642,800642,47.50409938887001,31.156463683367456,[12.31902218 15.52065754 -9.74319458],[10.68066597 14.01448441 -8.35006428],[ 11.71688175  13.85083866 -11.32744789]
14:28:25.804640,804640,47.47465873168724,7.363846218801374,[12.31841087 15.52359295 -9.74494171],[10.68222618 14.0168705  -8.3497076 ],[ 11.7148447   13.85506439 -11.32624722]
14:28:25.808641,808641,47.562487397438254,21.951678518123387,[12.31624603 15.52888298 -9.74600506],[10.68322086 14.01812649 -8.3523035 ],[ 11.71175289  13.85779476 -11.32857513]
14:28:25.812640,812640,47.610425006760416,11.987399180335517,[12.31711578 15.53138638 -9.74469757],[10.6832571  14.02086735 -8.35387993],[ 11.71369362  13.8588686  -11.3273077 ]
14:28:25.817640,817640,47.75677409963382,29.269818574681494,[12.31613636 15.53348351 -9.74268818],[10.68141651 14.02429581 -8.35481644],[ 11.70978451  13.85712528 -11.3328867 ]
14:28:25.821641,821641,47.66980074001965,21.737905427185694,[12.31448174 15.53476906 -9.74826813],[10.6830759  14.02710056 -8.35329056],[ 11.70894051  13.85771751 -11.33414459]
14:28:25.825641,825641,47.7284846679321,14.670981978111897,[12.31513786 15.53420162 -9.75153446],[10.68155861 14.0296402  -8.35667038],[ 11.7048502   13.85634136 -11.34024811]
14:28:25.829640,829640,47.800251633958645,17.94622806365199,[12.31324768 15.53764725 -9.7511816 ],[10.68496323 14.03012753 -8.35755539],[ 11.70498848  13.85714722 -11.34073067]
14:28:25.833638,833638,48.0114528930557,52.82672813833223,[12.30917072 15.54458618 -9.74986076],[10.6808548  14.03353024 -8.35965824],[ 11.69134903  13.86106586 -11.35037327]
14:28:25.837640,837640,48.020003795274405,2.136657226064029,[12.30465317 15.5481348  -9.75583458],[10.68176842 14.03540611 -8.35927677],[ 11.68947315  13.85793018 -11.35400677]
14:28:25.842639,842639,48.106414594401514,17.285616948811434,[12.30738449 15.547328   -9.75848103],[10.6833086  14.03598309 -8.36144447],[ 11.69363785  13.84968567 -11.35754204]
14:28:25.846641,846641,48.12990364205428,5.8693272495668944,[12.30989075 15.54431343 -9.76269436],[10.6824646  14.03690529 -8.36561584],[ 11.69134235  13.84722996 -11.36223793]
14:28:25.850643,850643,48.20608986414406,19.0370370039433,[12.30333233 15.55103588 -9.76487255],[10.68218231 14.03952026 -8.3672266 ],[ 11.68821049  13.84830952 -11.36336422]
14:28:25.854641,854641,48.289193451806334,20.786290060598326,[12.30091095 15.55363941 -9.76773643],[10.67887878 14.04457664 -8.36774635],[ 11.68434238  13.84445381 -11.37003231]
14:28:25.858641,858641,48.365590093100685,19.099160323587938,[12.30385876 15.55357647 -9.76629257],[10.67646599 14.04759502 -8.37020588],[ 11.67966175  13.84645557 -11.37092113]
14:28:25.863642,863642,48.59878416742011,46.629488966092396,[12.3048315  15.55313396 -9.76804066],[10.67510128 14.05061436 -8.37326145],[ 11.67386532  13.8370409  -11.3826437 ]
14:28:25.867642,867642,48.830151353956694,57.841796634145126,[12.30148029 15.55736732 -9.76669025],[10.67837143 14.0511322  -8.37325191],[ 11.66907787  13.83194351 -11.38932323]
14:28:25.871642,871642,48.99220802752906,40.51416839309141,[12.29319286 15.56391144 -9.77105618],[10.67738724 14.05155849 -8.37845612],[ 11.66305923  13.82978916 -11.39446163]
14:28:25.875642,875642,49.13379774752255,35.39742999837259,[12.29466057 15.56316948 -9.77458668],[10.67785072 14.05150986 -8.38349438],[ 11.65661812  13.82654667 -11.4021244 ]
14:28:25.879640,879640,49.13364151327285,0.039078101475991736,[12.29498482 15.56069565 -9.78123474],[10.67914391 14.05226994 -8.38657284],[ 11.6529026   13.82329559 -11.40393257]
14:28:25.883638,883638,49.091809004831504,10.4633587897312,[12.29233837 15.56192112 -9.78431416],[10.67477989 14.05771065 -8.3861227 ],[ 11.64022636  13.83006668 -11.40647602]
14:28:25.887642,887642,49.300611393122146,52.14844862403664,[12.29135323 15.56605816 -9.78519535],[10.67412186 14.05957508 -8.38901711],[ 11.64477444  13.81867981 -11.40955162]
14:28:25.892643,892643,49.5414100154373,48.150094444141956,[12.28923035 15.56925106 -9.78653336],[10.67140579 14.06302834 -8.39133453],[ 11.63467789  13.8129549  -11.41974926]
14:28:25.896642,896642,49.742042334194515,50.17062234488997,[12.28974724 15.57158947 -9.7866993 ],[10.66997528 14.06667519 -8.3912468 ],[ 11.63621235  13.8011837  -11.42910767]
14:28:25.900642,900642,49.927887557944196,46.46130593742015,[12.28571033 15.57430077 -9.78895664],[10.67131996 14.06838322 -8.39401913],[ 11.62952137  13.79661942 -11.43531036]
14:28:25.904638,904638,50.15717803990933,57.380000491775995,[12.28490829 15.57484627 -9.79280472],[10.67369843 14.06814384 -8.39740658],[ 11.62623405  13.78483868 -11.4438858 ]
14:28:25.908643,908643,50.25899400234269,25.422212842286225,[12.28521156 15.57577705 -9.7935133 ],[10.67288494 14.06670284 -8.405056  ],[ 11.62507248  13.78599834 -11.44112206]
14:28:25.913642,913642,50.475617613947755,43.33338899881286,[12.28319168 15.58087254 -9.79428005],[10.67606354 14.06805897 -8.40280342],[ 11.61630344  13.78086948 -11.45047092]
14:28:25.917640,917640,50.639019284879154,40.870853159429636,[12.28457165 15.57800388 -9.79682827],[10.67555809 14.0699873  -8.40284538],[ 11.6068058   13.77219296 -11.46172523]
14:28:25.921639,921639,50.88394438880926,61.246587629434224,[12.28119469 15.58347511 -9.79727554],[10.67616463 14.06956577 -8.40792656],[ 11.60605717  13.76568413 -11.46388817]
14:28:25.925643,925643,50.98178276878777,24.435159834791452,[12.28369999 15.58124065 -9.80006123],[10.6707077  14.07462597 -8.41051006],[ 11.59758282  13.76151657 -11.47180367]
14:28:25.929643,929643,51.27135729484224,72.39363151361822,[12.27804756 15.58515263 -9.80470276],[10.66817284 14.07556438 -8.41751957],[ 11.59563828  13.74731541 -11.48013115]
14:28:25.933640,933640,51.35758687696932,21.573575713555663,[12.27633953 15.58332157 -9.8114748 ],[10.6692152  14.07681274 -8.41898537],[ 11.58800697  13.73969746 -11.48874855]
14:28:25.937643,937643,51.515803188465824,39.52443454821452,[12.27930737 15.58311558 -9.8102169 ],[10.66748905 14.07907486 -8.4208746 ],[ 11.5868845   13.73346615 -11.49378204]
14:28:25.942643,942643,51.74940847000412,46.721056307659126,[12.27663994 15.58752537 -9.8100481 ],[10.66673946 14.07871532 -8.42721558],[ 11.5751667   13.73588181 -11.49529362]
14:28:25.946639,946639,51.889053471219114,34.946196500248774,[12.27513695 15.58765507 -9.81428814],[10.67175293 14.07993126 -8.42475605],[ 11.57295036  13.72312927 -11.5025692 ]
14:28:25.950643,950643,52.11227626506868,55.74994851387749,[12.27611923 15.58568096 -9.8172369 ],[10.6708107  14.08153152 -8.42667866],[ 11.56343937  13.71212482 -11.51519299]
14:28:25.954640,954640,52.28359561194471,42.8619832064129,[12.27507019 15.58735847 -9.81938457],[10.67027569 14.08196259 -8.43106174],[ 11.56209278  13.70494652 -11.51834679]
14:28:25.958642,958642,52.474286706202726,47.64894908995852,[12.27471542 15.58785057 -9.82112885],[10.67372799 14.08098984 -8.43339634],[ 11.55860519  13.69709778 -11.52277946]
14:28:25.962640,962640,52.55062869018194,19.095043516561308,[12.27222347 15.58655357 -9.83163548],[10.67343235 14.08201599 -8.43584633],[ 11.54903793  13.68763161 -11.5334053 ]
14:28:25.967640,967640,52.71100561460275,32.075384884161906,[12.27306557 15.58798313 -9.83298492],[10.66996861 14.08420181 -8.43870354],[ 11.54644012  13.68015099 -11.53640366]
14:28:25.971639,971639,52.98348603625649,68.13713969835942,[12.27266407 15.58800125 -9.83391476],[10.67084217 14.08424664 -8.44135857],[ 11.54100227  13.66795444 -11.54536533]
14:28:25.975652,975652,53.15577447680886,42.93257925551245,[12.26703835 15.59280586 -9.83594704],[10.66914463 14.08709908 -8.44080257],[ 11.54323483  13.65434837 -11.54947376]
14:28:25.979641,979641,53.37082218618448,53.910180339840835,[12.26744747 15.59377289 -9.83613586],[10.66941643 14.0874567  -8.44334412],[ 11.52775288  13.65446091 -11.55808735]
14:28:25.983640,983640,53.5709390335933,50.04172228277435,[12.26324177 15.59581566 -9.83722687],[10.66586685 14.08857155 -8.44913197],[ 11.52990055  13.64392185 -11.55908298]
14:28:25.987643,987643,53.89057706490389,79.84962061218815,[12.26495361 15.59503555 -9.83691597],[10.66620159 14.08805752 -8.45300293],[ 11.52002716  13.63373661 -11.56960106]
14:28:25.992643,992643,54.003745790809496,22.633745181121867,[12.26295662 15.59568787 -9.83921337],[10.6649456  14.08963394 -8.45463085],[ 11.51879501  13.62564278 -11.57139778]
14:28:25.996640,996640,54.3935184338319,97.51629797908532,[12.25974751 15.60040855 -9.83620834],[10.6629734  14.08861351 -8.46193409],[ 11.51393509  13.61711311 -11.57841969]
14:28:26.000641,000641,54.588786419635305,0.1960523914214819,[12.25706005 15.60180378 -9.83778477],[10.66118813 14.09061909 -8.46168804],[ 11.5053215   13.60756111 -11.58405685]
14:28:26.004642,004642,54.81078389258771,55.48549686388467,[12.25932312 15.60257912 -9.83544254],[10.6628561  14.09073257 -8.46174908],[ 11.50160027  13.59978771 -11.58919144]
14:28:26.008643,008643,54.89901654476131,22.052649880930236,[12.26031017 15.59977722 -9.84020329],[10.65965271 14.09354877 -8.46112728],[ 11.49591255  13.58746433 -11.59831524]
14:28:26.013641,013641,55.31806218155407,83.84266442432164,[12.26218891 15.59879875 -9.83851051],[10.66201782 14.09025764 -8.46918678],[ 11.4878521   13.57622051 -11.6083498 ]
14:28:26.017641,017641,55.453264544142385,33.800590647079076,[12.2599411  15.59872437 -9.84229183],[10.6608963  14.09105682 -8.47001457],[ 11.48278809  13.56571198 -11.61333752]
14:28:26.021642,021642,55.587978838215186,33.67015597920533,[12.25701237 15.60214043 -9.8422184 ],[10.66144562 14.09049129 -8.47156048],[ 11.47817707  13.56431484 -11.61310482]
14:28:26.025642,025642,55.7979614009607,52.49564068637902,[12.2530489  15.60275459 -9.84626579],[10.66049385 14.09045219 -8.4743557 ],[ 11.46184635  13.55897522 -11.62450695]
14:28:26.029639,029639,55.96864211993429,42.702206398195024,[12.25291729 15.60110855 -9.84810829],[10.66103268 14.09121418 -8.47413635],[ 11.46243095  13.54279518 -11.63002586]
14:28:26.033638,033638,56.04159485486708,18.242744419302568,[12.25356293 15.60043144 -9.8483572 ],[10.65728664 14.09228134 -8.4778986 ],[ 11.46299171  13.53918839 -11.6260891 ]
14:28:26.037640,037640,56.35329753518809,77.88672671689463,[12.25060177 15.6030798  -9.84898281],[10.66098976 14.08953476 -8.48015118],[ 11.45499706  13.5285368  -11.63637066]
14:28:26.042640,042640,56.55628148921375,40.59679080513234,[12.24585629 15.60344505 -9.85568237],[10.66012383 14.09149837 -8.47867203],[ 11.44886589  13.50737286 -11.65136909]
14:28:26.046640,046640,56.70320672074635,36.73130788314971,[12.24276447 15.60361958 -9.85974503],[10.65864563 14.09175873 -8.47963619],[ 11.44333172  13.49575043 -11.6578989 ]
14:28:26.050640,050640,57.01549892471762,78.07305099281692,[12.23942184 15.6084547  -9.85822678],[10.65777969 14.09020996 -8.48343849],[ 11.44007874  13.48587132 -11.66148567]
14:28:26.054641,054641,57.11731006348949,25.446423087196166,[12.23801994 15.60844421 -9.85968113],[10.65772152 14.09062004 -8.48289871],[ 11.43784714  13.47740936 -11.6627655 ]
14:28:26.058643,058643,57.18812930534028,17.695962481457276,[12.23732376 15.60641289 -9.8631258 ],[10.65898037 14.09046078 -8.4816637 ],[ 11.43198299  13.46910095 -11.66852665]
14:28:26.062641,062641,57.5068313549191,79.71537007974426,[12.23987293 15.60422993 -9.86193275],[10.66030407 14.08885574 -8.48480988],[ 11.42046165  13.45878792 -11.67786217]
14:28:26.067639,067639,57.68150597676947,34.94890393164699,[12.24037457 15.60452557 -9.86193848],[10.65772152 14.08935165 -8.48817444],[ 11.41713524  13.45200825 -11.67840481]
14:28:26.071638,071638,57.89402563831779,53.14320118737696,[12.23932743 15.60409451 -9.86326027],[10.65726566 14.08837223 -8.49164295],[ 11.41454506  13.44037724 -11.68369102]
14:28:26.075639,075639,58.16255897750849,67.11655565875944,[12.23783588 15.60545921 -9.86250877],[10.66051388 14.08601284 -8.49295902],[ 11.41089439  13.42875862 -11.68996239]
14:28:26.079643,079643,58.274852493132244,28.045333572366275,[12.23767281 15.60450172 -9.86507225],[10.66095924 14.08586407 -8.49339104],[ 11.41187286  13.41654682 -11.69149685]
14:28:26.083639,083639,58.516991683846705,60.59539307168693,[12.23854923 15.60326195 -9.86411476],[10.66152477 14.08616829 -8.49353886],[ 11.40003109  13.40794849 -11.69856071]
14:28:26.087640,087640,58.78309447139676,66.50906962010839,[12.23793697 15.60421371 -9.86342907],[10.66084671 14.08581448 -8.4972477 ],[ 11.38993454  13.40180016 -11.70620918]
14:28:26.092642,092642,59.052843310740634,53.92819659013915,[12.23643494 15.60512257 -9.86326408],[10.66265011 14.08418465 -8.49957943],[ 11.38244438  13.39216614 -11.71177673]
14:28:26.096642,096642,59.19109404375043,34.56268325244949,[12.23751163 15.60396099 -9.86331177],[10.6615572  14.08451748 -8.50075436],[ 11.38417912  13.38090515 -11.71231747]
14:28:26.100640,100640,59.42609109763934,58.77865279862707,[12.23566818 15.60498047 -9.86481476],[10.66154194 14.08481121 -8.50082588],[ 11.37353897  13.36965942 -11.72326469]
14:28:26.104642,104642,59.47431215107017,12.049238738338177,[12.23642254 15.60311604 -9.8656683 ],[10.66223621 14.08500099 -8.49970531],[ 11.37178326  13.3635397  -11.72311306]
14:28:26.108642,108642,59.69292837089867,54.65405495712439,[12.23452663 15.60399818 -9.86604404],[10.66236782 14.08293247 -8.50379753],[ 11.37831783  13.34831905 -11.72528267]
14:28:26.112643,112643,59.803309636433355,27.58841927885136,[12.23473549 15.60271835 -9.86734581],[10.66005802 14.08380318 -8.50328636],[ 11.36896896  13.34171677 -11.73251534]
14:28:26.117640,117640,60.04474308468731,48.3156790582264,[12.23289967 15.60433578 -9.86831379],[10.6604166  14.08354282 -8.50453091],[ 11.361413    13.33107948 -11.73666286]
14:28:26.121641,121641,60.188342972368154,35.890999170418056,[12.23216629 15.60443306 -9.86931992],[10.66405678 14.08236217 -8.50417614],[ 11.36250496  13.31957436 -11.74053383]
14:28:26.125641,125641,60.499996278931754,77.91332664089978,[12.2313261  15.60419846 -9.87124252],[10.66516972 14.07968807 -8.50778866],[ 11.35201931  13.30584049 -11.75343323]
14:28:26.129643,129643,60.59875261610542,24.676745920456867,[12.23233414 15.60338593 -9.87268829],[10.66884422 14.07739925 -8.50880337],[ 11.34280396  13.3059845  -11.75460148]
14:28:26.133640,133640,60.6390376922071,10.07882814652867,[12.23053265 15.60084248 -9.87785339],[10.66938305 14.0765686  -8.50956821],[ 11.34190941  13.29531002 -11.7563076 ]
14:28:26.137641,137641,60.922460642337526,70.83802802560092,[12.23128605 15.60043335 -9.87782764],[10.66746235 14.07584    -8.51298618],[ 11.33379173  13.28306866 -11.76424122]
14:28:26.142642,142642,60.96287173077113,8.080601566406846,[12.23206806 15.59843445 -9.8780899 ],[10.66594124 14.0774231  -8.51285553],[ 11.3366394   13.27499771 -11.76305771]
14:28:26.146639,146639,61.1756094288369,53.224342773523375,[12.23199272 15.59926414 -9.87730789],[10.66375065 14.07715416 -8.51630592],[ 11.33580494  13.2650547  -11.76604748]
14:28:26.150640,150640,61.45582945306364,70.03749668251517,[12.23193645 15.59998131 -9.87766266],[10.66326904 14.07659054 -8.51961136],[ 11.32671261  13.25476646 -11.77377129]
14:28:26.154638,154638,61.625421171820086,42.419139258740195,[12.23220539 15.59881496 -9.88249016],[10.66387081 14.07544136 -8.52126408],[ 11.32060432  13.24099731 -11.7817049 ]
14:28:26.158640,158640,61.642544762007155,4.278758167683351,[12.23506165 15.59741783 -9.88115025],[10.6632061  14.0758791  -8.52146339],[ 11.32147598  13.24044704 -11.776824  ]
14:28:26.162639,162639,61.95254045709136,77.51830334688778,[12.23608875 15.5959301  -9.88239193],[10.66781807 14.0722084  -8.52406406],[ 11.30829048  13.22856808 -11.7925539 ]
14:28:26.167640,167640,62.03907893336637,17.304234408120305,[12.23339462 15.59723663 -9.88520908],[10.66808319 14.07286453 -8.52272606],[ 11.30334091  13.22067833 -11.79537678]
14:28:26.171638,171638,62.192307649077726,38.32634209888875,[12.2322197  15.59738541 -9.88642979],[10.66899872 14.07273579 -8.52335739],[ 11.3053236   13.2071619  -11.79784584]
14:28:26.175642,175642,62.226644962935,8.575752711606286,[12.23192406 15.5941906  -9.89740562],[10.67014694 14.07035732 -8.5272131 ],[ 11.29692554  13.19821835 -11.80553532]
14:28:26.179642,179642,62.48468424615822,64.50982080580481,[12.23316669 15.5928545  -9.89846039],[10.66908836 14.0706625  -8.52919769],[ 11.28693485  13.184515   -11.81686306]
14:28:26.183642,183642,62.8529619900211,92.06943596572081,[12.2335434  15.5956068  -9.89160633],[10.66609669 14.07043171 -8.53379917],[ 11.27702999  13.18036366 -11.82275105]
14:28:26.187641,187641,63.010155492331066,39.30820262814842,[12.23349285 15.59791374 -9.88945484],[10.66746521 14.07073402 -8.53142071],[ 11.28404045  13.16556931 -11.82354927]
14:28:26.192642,192642,63.112694227659155,20.50364633635055,[12.2313118  15.59789467 -9.89373016],[10.66763306 14.06971073 -8.53395271],[ 11.27015686  13.16543102 -11.82600117]
14:28:26.196640,196640,63.37099871574781,64.60842623528131,[12.22949409 15.60061169 -9.89281273],[10.66809177 14.06927776 -8.5348711 ],[ 11.2663269   13.15315056 -11.83132267]
14:28:26.200640,200640,63.54442334285034,43.35615677563176,[12.22835636 15.59929371 -9.89776897],[10.66441345 14.0686636  -8.54005527],[ 11.26133919  13.14049721 -11.83580399]
14:28:26.204642,204642,63.84705601278945,75.62035730612564,[12.22962379 15.60000896 -9.89627171],[10.66338444 14.06785011 -8.54400921],[ 11.25994873  13.12560844 -11.84382057]
14:28:26.208642,208642,63.935604916331535,22.137225885520806,[12.22871208 15.59900761 -9.8995676 ],[10.66316795 14.06814384 -8.54448414],[ 11.24972916  13.12076378 -11.84805775]
14:28:26.212643,212643,64.17828520397151,60.65490818294867,[12.22770596 15.59931755 -9.90060616],[10.66667557 14.06510162 -8.54679298],[ 11.2439146   13.1094141  -11.85644913]
14:28:26.217642,217642,64.39478270336465,43.30816151093065,[12.22877502 15.59983444 -9.8990593 ],[10.66486454 14.06675529 -8.5464983 ],[ 11.23929787  13.0969286  -11.86048889]
14:28:26.221640,221640,64.56663777916964,42.98526158203712,[12.22602654 15.60086918 -9.90301418],[10.664258   14.06622028 -8.54871368],[ 11.23029232  13.08746719 -11.8674984 ]
14:28:26.225643,225643,64.87324379328294,76.59405798483621,[12.22624588 15.60093117 -9.90277958],[10.66155529 14.06467342 -8.55469704],[ 11.22770119  13.07279587 -11.87388515]
14:28:26.229641,229641,64.98794689504444,28.690120500626897,[12.22046089 15.6051321  -9.90642452],[10.65952778 14.06598377 -8.55435658],[ 11.21751595  13.06696224 -11.88028526]
14:28:26.233641,233641,65.05301020003364,16.265826247298776,[12.22082233 15.60291958 -9.90911007],[10.65886497 14.06727505 -8.55321121],[ 11.21464348  13.05610657 -11.8796339 ]
14:28:26.237642,237642,65.33760033400563,71.12975105523337,[12.21931458 15.60434628 -9.91055965],[10.65912247 14.06677151 -8.55521107],[ 11.20092106  13.04428291 -11.89325523]
14:28:26.242640,242640,65.42006630520889,16.49979415831587,[12.21759796 15.60338879 -9.91465187],[10.65809441 14.06699276 -8.55659103],[ 11.19879055  13.03363609 -11.89545155]
14:28:26.246641,246641,65.69961534890912,69.86979347668797,[12.22144222 15.6014986  -9.91522217],[10.65385151 14.06653309 -8.56379032],[ 11.1923399   13.02278519 -11.89960003]
14:28:26.250642,250642,65.82189363228663,30.561930361787386,[12.21931839 15.60235214 -9.91864109],[10.65336227 14.06676388 -8.56352711],[ 11.18252373  13.01485062 -11.90385628]
14:28:26.254642,254642,66.1795803004767,89.42166704751742,[12.218997   15.60416794 -9.91717339],[10.65512562 14.06331444 -8.56931114],[ 11.17670918  13.0046587  -11.90744495]
14:28:26.258643,258643,66.35492032792983,43.82405085057025,[12.21464062 15.60684204 -9.91684914],[10.65357208 14.06445026 -8.57008076],[ 11.17246914  12.99607754 -11.91104031]
14:28:26.262647,262647,66.58829941011334,58.286484061814136,[12.21401596 15.60768318 -9.91890049],[10.64928722 14.06550026 -8.57226658],[ 11.1660862   12.979599   -11.91983986]
14:28:26.267640,267640,66.8454553439617,51.503291377601975,[12.21659279 15.6062212  -9.91968441],[10.64528275 14.06408596 -8.57874393],[ 11.16348267  12.96623611 -11.92470264]
14:28:26.271642,271642,67.02726060069232,45.42859988271177,[12.21517277 15.60741329 -9.92062569],[10.6451292  14.06366634 -8.57707596],[ 11.1471796   12.95902443 -11.93484592]
14:28:26.275640,275640,67.05865371660798,7.85220508145633,[12.21581745 15.60549831 -9.92172813],[10.64381504 14.06556129 -8.57470798],[ 11.14610481  12.94967842 -11.9324789 ]
14:28:26.279643,279643,67.24931156277907,47.62873998778221,[12.21211052 15.6067152  -9.92596245],[10.64548588 14.06294823 -8.57868671],[ 11.14316559  12.93811989 -11.9360981 ]
14:28:26.283638,283638,67.53832350922363,72.34341588099133,[12.21047878 15.60827065 -9.92497253],[10.64200592 14.06403542 -8.57910824],[ 11.12549686  12.92682648 -11.94989109]
14:28:26.287641,287641,67.62927653688482,22.72121600329405,[12.2090435  15.60786819 -9.92736053],[10.64007473 14.06266689 -8.58170128],[ 11.12402916  12.92014599 -11.94826698]
14:28:26.292641,292641,67.85859189594454,45.86307181194513,[12.20601368 15.60791779 -9.92974186],[10.63908672 14.06218338 -8.58284378],[ 11.11155415  12.9060812  -11.95973301]
14:28:26.296643,296643,68.09572021219566,59.25245283636086,[12.20491695 15.6085043  -9.9299202 ],[10.63504314 14.06294441 -8.58441448],[ 11.10388184  12.89172459 -11.96594906]
14:28:26.300640,300640,68.36542422273536,67.47661009249386,[12.20389652 15.60920143 -9.9291153 ],[10.63339043 14.06166077 -8.58778954],[ 11.09302616  12.88393593 -11.9693985 ]
14:28:26.304638,304638,68.60318270144585,59.46935435479975,[12.20434952 15.60943127 -9.92716026],[10.63229179 14.0605917  -8.59044552],[ 11.08708954  12.87558937 -11.97227669]
14:28:26.308643,308643,68.83735350994185,58.469615105119416,[12.19956112 15.60926342 -9.93216515],[10.63037109 14.05804348 -8.59549999],[ 11.07416058  12.86387825 -11.98029041]
14:28:26.313640,313640,68.8652848720889,5.589626205134646,[12.19560337 15.61035919 -9.93417454],[10.62740707 14.06139565 -8.59169483],[ 11.07788944  12.84680748 -11.98374176]
14:28:26.317643,317643,68.98679128279089,30.35383729752255,[12.19414806 15.60885811 -9.93479443],[10.62688255 14.06181145 -8.58898258],[ 11.06667042  12.83653069 -11.98867893]
14:28:26.321642,321642,69.33147716609881,86.19301908174984,[12.19104576 15.61004353 -9.93552876],[10.62522984 14.05737209 -8.59918594],[ 11.05658436  12.83211708 -11.99070263]
14:28:26.325642,325642,69.37953762561374,12.015114878732192,[12.19223213 15.6024828  -9.9462204 ],[10.62265682 14.0565443  -8.60219479],[ 11.04539299  12.81393337 -12.00251865]
14:28:26.329642,329642,69.41615959576319,9.155492537363585,[12.19059086 15.60244942 -9.94709778],[10.62320995 14.05568504 -8.602005  ],[ 11.05045986  12.80699921 -11.99635601]
14:28:26.333639,333639,69.76145694293142,86.38912863853567,[12.19156742 15.60356998 -9.94335365],[10.61777687 14.05734539 -8.60375023],[ 11.0357933   12.79341888 -12.00771046]
14:28:26.337641,337641,69.97823155062522,54.16656863913225,[12.18753815 15.60564232 -9.94372368],[10.61560822 14.0568037  -8.6042223 ],[ 11.02068901  12.78629017 -12.01333237]
14:28:26.342640,342640,70.21185652449365,46.734341642014435,[12.18454266 15.60621166 -9.94665337],[10.60978031 14.0570612  -8.60890484],[ 11.00674629  12.77568817 -12.02254009]
14:28:26.346642,346642,70.33037161059137,29.613964542157916,[12.17783451 15.60878086 -9.94924068],[10.60350704 14.05771065 -8.60987091],[ 11.00144196  12.76506805 -12.02401733]
14:28:26.350643,350643,70.45649698328779,31.523462308528195,[12.17037487 15.61261177 -9.95262718],[10.60009384 14.05891991 -8.61024284],[ 10.99660397  12.75502491 -12.02232075]
14:28:26.354640,354640,70.61302053347573,39.16025774029057,[12.17321014 15.60687828 -9.95718861],[10.59995651 14.05627346 -8.61338043],[ 10.98841     12.73884773 -12.03163052]
14:28:26.358642,358642,70.78632664451445,43.304875322017146,[12.17590332 15.60357666 -9.95969582],[10.59586143 14.05556393 -8.61756039],[ 10.98039246  12.72774315 -12.03521538]
14:28:26.362642,362642,70.79343939662479,1.778188027586225,[12.17749882 15.59999657 -9.96335888],[10.59219837 14.05561352 -8.61942387],[ 10.97866249  12.72125626 -12.03258133]
14:28:26.367639,367639,70.98342917454403,38.02076804467425,[12.17071915 15.60333347 -9.96438789],[10.5880146  14.05648613 -8.61983585],[ 10.96853828  12.71071625 -12.03754902]
14:28:26.371641,371641,71.3601154009547,94.12449435548955,[12.16412163 15.60623741 -9.96747971],[10.58282852 14.05444241 -8.62796307],[ 10.9565239   12.69422436 -12.04796791]
14:28:26.375643,375643,71.459551609707,24.846628873640334,[12.15939236 15.60840893 -9.96869659],[10.58008862 14.05696487 -8.62450027],[ 10.94106865  12.68826294 -12.05216026]
14:28:26.379642,379642,71.77144563481528,77.99300452820039,[12.15792751 15.60754013 -9.97142029],[10.58265495 14.05070782 -8.632411  ],[ 10.9384079   12.67405605 -12.0556097 ]
14:28:26.383643,383643,72.059474435307,71.98920282222349,[12.15442657 15.60966587 -9.97057629],[10.57752228 14.0518961  -8.63493347],[ 10.91458416  12.6712389  -12.06095409]
14:28:26.387640,387640,72.25258476017889,48.31381658040919,[12.15390778 15.60905933 -9.97294331],[10.57678127 14.05099964 -8.63624096],[ 10.90840816  12.65460682 -12.06918716]
