Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:26:24.813606,813606,50.80202593486181,72.15945253860134,[12.58925247 15.16837788 -9.78490543],[10.84977055 13.80372906 -8.42782974],[ 11.82396793  13.38814163 -11.33439541]
14:26:24.817609,817609,50.96797469603615,41.45609821992045,[12.59239101 15.16720295 -9.78367233],[10.85153961 13.80429077 -8.42807198],[ 11.8268261   13.37692547 -11.33439827]
14:26:24.821608,821608,51.44768648334973,119.95793631247214,[12.59234047 15.16894341 -9.78501415],[10.85310268 13.80148983 -8.43722534],[ 11.82005501  13.36114979 -11.34679985]
14:26:24.825607,825607,51.634801729678635,46.79050920952935,[12.59300709 15.1694479  -9.78524971],[10.85308838 13.80269432 -8.43871403],[ 11.81666565  13.35324001 -11.34940624]
14:26:24.830606,830606,51.921757226554675,57.40257989118618,[12.59347343 15.16846466 -9.78767586],[10.85747623 13.80087566 -8.43972301],[ 11.81644344  13.33444405 -11.35956955]
14:26:24.834604,834604,52.109378074677,46.92867636876478,[12.59491634 15.16721821 -9.78953934],[10.85640144 13.80096245 -8.44346714],[ 11.81366539  13.32442379 -11.36282063]
14:26:24.838609,838609,52.31237528417276,50.685944942762255,[12.59499454 15.16729736 -9.79291534],[10.86038399 13.79952812 -8.44439602],[ 11.80627441  13.31592655 -11.36846161]
14:26:24.842606,842606,52.45611608435973,35.96217167549874,[12.5977335  15.16350746 -9.79626083],[10.86401176 13.79806232 -8.44432449],[ 11.79890633  13.30726147 -11.37539959]
14:26:24.846605,846605,52.73857635423652,70.63272565061098,[12.59895515 15.16050911 -9.79982185],[10.87088966 13.79438019 -8.44666386],[ 11.79735279  13.28918648 -11.38521671]
14:26:24.850605,850605,52.855916840688,29.33512161287055,[12.6025362  15.15796947 -9.8012104 ],[10.87189007 13.7937355  -8.44898796],[ 11.80434227  13.27522659 -11.38174915]
14:26:24.855607,855607,53.08898538081614,46.59506999762838,[12.60459423 15.15594959 -9.80076981],[10.87207222 13.79224014 -8.45103455],[ 11.79332256  13.26954556 -11.38829231]
14:26:24.859608,859608,53.31692967775052,56.97183127577652,[12.60203457 15.15565872 -9.80211544],[10.87536049 13.79083633 -8.45273304],[ 11.80184841  13.24850368 -11.38950348]
14:26:24.863606,863606,53.47625005976202,39.85002051313176,[12.60243797 15.15483093 -9.80355263],[10.87756348 13.78953266 -8.45351887],[ 11.79463768  13.2430191  -11.39396095]
14:26:24.867608,867608,53.807040019969,82.65616197075916,[12.60721111 15.15201855 -9.79923248],[10.88006687 13.78697872 -8.45586967],[ 11.78736973  13.23349094 -11.39747334]
14:26:24.871606,871606,54.06048848743255,63.39381377277372,[12.60498047 15.15320492 -9.80132103],[10.88404751 13.78406143 -8.45540619],[ 11.78534985  13.21744728 -11.40218353]
14:26:24.875607,875607,54.463161103046495,100.64299315519735,[12.60562229 15.15257168 -9.80272388],[10.89307308 13.77754593 -8.45943642],[ 11.78409195  13.19816971 -11.40880775]
14:26:24.880607,880607,54.533454244181335,14.05862822696804,[12.60832214 15.15017891 -9.80397797],[10.8933897  13.77739334 -8.45952034],[ 11.78591061  13.18879128 -11.40586281]
14:26:24.884605,884605,54.81170272254024,69.5969180487504,[12.60848141 15.1503582  -9.80061913],[10.8925848  13.77804947 -8.4594698 ],[ 11.7822628   13.17621422 -11.41011238]
14:26:24.888605,888605,54.91780136235243,26.52465995304709,[12.61098671 15.14688301 -9.80263996],[10.88927746 13.78077221 -8.45775032],[ 11.78388691  13.15852642 -11.41404819]
14:26:24.892604,892604,55.09096502915082,43.30174213513251,[12.61380482 15.14212704 -9.80451298],[10.89799404 13.77612877 -8.45793056],[ 11.77488804  13.15247822 -11.41754913]
14:26:24.896604,896604,55.47696584466708,96.50020387906366,[12.6144104  15.14241028 -9.80253315],[10.89952946 13.77187157 -8.46419811],[ 11.7687006   13.14141655 -11.4199419 ]
14:26:24.900607,900607,55.7627785684077,71.39963121174604,[12.6177721  15.14212227 -9.79825401],[10.9012785  13.77133179 -8.46165276],[ 11.76921558  13.12459564 -11.42352676]
14:26:24.905187,905187,55.99847828213902,51.46281959199159,[12.61986256 15.13901424 -9.79851818],[10.90024662 13.76841164 -8.46613598],[ 11.7710495   13.10843277 -11.42854309]
14:26:24.909186,909186,56.26383593962256,66.35600337172824,[12.62164688 15.13465786 -9.80053616],[10.90770245 13.76386261 -8.4663868 ],[ 11.76271629  13.09472942 -11.43670464]
14:26:24.913183,913183,56.50977392026793,61.530643143700914,[12.62358761 15.13219166 -9.79830837],[10.90964699 13.76144695 -8.46788025],[ 11.75467777  13.08745289 -11.43777752]
14:26:24.918185,918185,56.671328337246635,32.29796421005655,[12.626688   15.12866688 -9.79695415],[10.91129684 13.75940132 -8.46832848],[ 11.76241779  13.07021904 -11.43731594]
14:26:24.922185,922185,56.8278461419728,39.129451181540986,[12.62665272 15.12723732 -9.79955578],[10.91437817 13.75657463 -8.46615124],[ 11.7609024   13.05482483 -11.44140148]
14:26:24.926184,926184,56.94827003126546,30.113500698339504,[12.62454891 15.12475014 -9.80277252],[10.91764355 13.75446224 -8.46552944],[ 11.75449276  13.04575443 -11.44364262]
14:26:24.930185,930185,57.12217013134601,43.46415898039279,[12.62149715 15.12727547 -9.80303383],[10.91999531 13.75376034 -8.46204185],[ 11.75269985  13.03344345 -11.44573021]
14:26:24.934183,934183,57.350971882886505,57.2290524113293,[12.62394714 15.12627602 -9.79720879],[10.91779327 13.75371361 -8.46301937],[ 11.75322914  13.02345181 -11.44136047]
14:26:24.938187,938187,57.79498819955231,110.89318598047015,[12.6269474  15.12483501 -9.7938261 ],[10.92245197 13.74909973 -8.46558571],[ 11.74774742  13.00540161 -11.44997025]
14:26:24.943187,943187,57.84879987938067,10.762335965672776,[12.62796211 15.12001514 -9.79639339],[10.92430687 13.74847317 -8.46353531],[ 11.7482605   12.99193287 -11.45081615]
14:26:24.947187,947187,58.09402107099633,61.305297903913925,[12.62696838 15.11785793 -9.79923344],[10.92504692 13.74458122 -8.46985626],[ 11.74716187  12.97783661 -11.45498276]
14:26:24.951187,951187,58.4196245452771,81.40086857019391,[12.63046646 15.11638832 -9.7945528 ],[10.92840576 13.74129391 -8.47213173],[ 11.74896049  12.9631958  -11.4539175 ]
14:26:24.955185,955185,58.668872408817435,62.343137453810165,[12.63324642 15.11415386 -9.79273605],[10.9302454  13.74034691 -8.47019291],[ 11.74371815  12.94845963 -11.46081638]
14:26:24.959188,959188,58.659922626977135,2.235768633599894,[12.64034653 15.10541248 -9.79591179],[10.93553448 13.73682594 -8.46905136],[ 11.74702549  12.93698215 -11.45818329]
14:26:24.963187,963187,58.88182575912732,55.48965545140827,[12.64380741 15.10063553 -9.79373932],[10.93831348 13.73243523 -8.47019291],[ 11.74215889  12.92668629 -11.45986271]
14:26:24.968186,968186,59.20971055048612,65.59007628701845,[12.64600945 15.10227108 -9.78618622],[10.94243908 13.7300024  -8.46830273],[ 11.74454403  12.91289139 -11.45857811]
14:26:24.972186,972186,59.356609811206134,36.724815180003034,[12.64411163 15.10135269 -9.7903223 ],[10.94942284 13.72395897 -8.46862888],[ 11.73969078  12.90450096 -11.46088123]
14:26:24.976186,976186,59.44830941503663,22.924900957624672,[12.64420891 15.09956169 -9.79124641],[10.94615173 13.72588634 -8.46678066],[ 11.73700619  12.89236069 -11.46514511]
14:26:24.980184,980184,59.57870883514151,32.61616310777376,[12.64808178 15.09466267 -9.79100704],[10.9464674  13.72251892 -8.46982574],[ 11.7401228   12.88089848 -11.4627943 ]
14:26:24.984184,984184,59.76695770407678,47.062217233817094,[12.64783955 15.09503746 -9.78921032],[10.94532585 13.72293091 -8.46776867],[ 11.73622227  12.86934853 -11.46633053]
14:26:24.988186,988186,59.98072401206388,53.414869561994095,[12.64809895 15.09402943 -9.78803062],[10.94902515 13.71853924 -8.46711445],[ 11.73841572  12.8539257  -11.46946621]
14:26:24.992186,992186,60.025646044933595,11.230508217428437,[12.64748955 15.09257984 -9.7895546 ],[10.95338154 13.71516991 -8.46533012],[ 11.74313736  12.84425926 -11.46403694]
14:26:24.997187,997187,60.18190439464496,31.245420858101376,[12.65101433 15.08790207 -9.78903866],[10.95249653 13.7128067  -8.46820641],[ 11.73599815  12.83828449 -11.46691036]
14:26:25.001186,001186,60.404171497257614,0.2231595175232302,[12.65365887 15.08467484 -9.78628063],[10.95454693 13.70945549 -8.46841621],[ 11.72880173  12.82988739 -11.47195148]
14:26:25.005186,005186,60.521061964879756,29.222616905535403,[12.65617657 15.08072948 -9.78528214],[10.95659637 13.70648956 -8.46863079],[ 11.72925758  12.82037926 -11.47179413]
14:26:25.009187,009187,60.65689379962036,33.94947131732239,[12.65372753 15.08131504 -9.78378391],[10.95990944 13.70143795 -8.46848488],[ 11.72979641  12.81443596 -11.46881294]
14:26:25.013187,013187,60.658004434829245,0.27765880222041517,[12.65641499 15.07466698 -9.78613091],[10.96096134 13.70178223 -8.46504498],[ 11.72712517  12.80290413 -11.47257233]
14:26:25.017185,017185,60.784038851322414,31.524366306445597,[12.66441631 15.06817913 -9.78256416],[10.96229076 13.6971426  -8.46753216],[ 11.72495079  12.79955101 -11.46769524]
14:26:25.022188,022188,60.9958754347825,42.341911545089694,[12.65854359 15.07229233 -9.77891922],[10.96317863 13.69556904 -8.4659729 ],[ 11.72492409  12.79021835 -11.47027683]
14:26:25.026186,026186,61.188968852541194,48.297503191269705,[12.65894699 15.06917381 -9.78099251],[10.96339226 13.69223976 -8.47033596],[ 11.72011566  12.77997875 -11.47558022]
14:26:25.030186,030186,61.262921197985754,18.488086361140077,[12.66167068 15.06481266 -9.78018475],[10.96433926 13.69075489 -8.46893692],[ 11.72059917  12.76965427 -11.47831249]
14:26:25.034183,034183,61.24320954617766,4.931611660769238,[12.66189384 15.06261253 -9.78057957],[10.96417332 13.69040203 -8.46551132],[ 11.718997    12.765131   -11.47558117]
14:26:25.038184,038184,61.292627132061895,12.351308643897873,[12.6616621  15.0610199  -9.78264523],[10.9638052  13.68873978 -8.46647072],[ 11.72068596  12.75699806 -11.47499466]
14:26:25.042187,042187,61.47618052247252,45.8539571348046,[12.66438675 15.0591526  -9.77938461],[10.96371365 13.68606281 -8.46843529],[ 11.71608734  12.75273037 -11.47509289]
14:26:25.047187,047187,61.55221096851105,15.206089207705986,[12.66364765 15.05620956 -9.78193188],[10.9654541  13.68384933 -8.46631813],[ 11.71606064  12.73835087 -11.48132133]
14:26:25.051187,051187,61.673196737898145,30.246442346774316,[12.66281414 15.05665684 -9.77850914],[10.96588993 13.68077183 -8.4669323 ],[ 11.71824741  12.73386097 -11.47906399]
14:26:25.055186,055186,61.850869258411365,44.429237437664284,[12.66515446 15.05460072 -9.7763176 ],[10.96804428 13.67604065 -8.47006321],[ 11.72031498  12.72606373 -11.4794426 ]
14:26:25.059186,059186,62.01475172633858,40.97061698180404,[12.66568279 15.05543613 -9.77324104],[10.9647541  13.67491531 -8.47044086],[ 11.72124386  12.71592617 -11.48464489]
14:26:25.063183,063183,61.9635998872473,12.797557941276615,[12.66708088 15.0518198  -9.77429867],[10.96808624 13.67048264 -8.47148514],[ 11.72119904  12.71953297 -11.47693157]
14:26:25.067188,067188,61.95010733497247,3.3689269100689523,[12.66687679 15.05051327 -9.77456093],[10.96806812 13.66945934 -8.46885586],[ 11.71853352  12.7174654  -11.47584915]
14:26:25.072186,072186,61.94464349779928,1.0932047165256962,[12.66532326 15.05025959 -9.77662945],[10.96671963 13.66781998 -8.46933937],[ 11.71696663  12.71592712 -11.47485638]
14:26:25.076186,076186,62.035054995365805,22.602874391632,[12.66625595 15.04761314 -9.77541733],[10.9654274  13.66604233 -8.46959877],[ 11.71405125  12.7097311  -11.47905827]
14:26:25.080188,080188,62.033247293083875,0.45169972062214764,[12.66497421 15.04485416 -9.77998257],[10.96855736 13.65978527 -8.4707098 ],[ 11.71670341  12.70230103 -11.4817276 ]
14:26:25.084186,084186,61.98934171041223,10.981886611215918,[12.66640282 15.04156685 -9.77954865],[10.96535492 13.65761757 -8.47170544],[ 11.71527576  12.70367432 -11.47941017]
14:26:25.088187,088187,62.01510865565621,6.440126279425127,[12.66489983 15.04214191 -9.77882576],[10.96727562 13.65619183 -8.46828556],[ 11.71432781  12.7002449  -11.48063374]
14:26:25.092184,092184,61.971175999060634,10.991407704673392,[12.66766262 15.03939247 -9.77396488],[10.96462631 13.65728283 -8.46369839],[ 11.71439934  12.69936562 -11.47793007]
14:26:25.097183,097183,62.06716550709611,19.201741955485634,[12.67236137 15.03305626 -9.77267551],[10.96640301 13.65354919 -8.46357918],[ 11.70656109  12.69490433 -11.48534679]
14:26:25.101184,101184,61.99521595707093,17.982891783347636,[12.6711235  15.03069687 -9.7740345 ],[10.96530247 13.65282154 -8.46269608],[ 11.70809078  12.69285297 -11.4833622 ]
14:26:25.105185,105185,62.053792427830786,14.640457575569316,[12.67161465 15.02984715 -9.77047634],[10.9675703  13.65032291 -8.46173191],[ 11.70735455  12.69355869 -11.47986126]
14:26:25.109184,109184,61.98330686188706,17.625797935415637,[12.66862965 15.02769661 -9.77495384],[10.96548557 13.64950562 -8.46188927],[ 11.70680714  12.68939209 -11.48173714]
14:26:25.113184,113184,62.06182375690959,19.629223755632808,[12.66766071 15.02853012 -9.77198887],[10.96578693 13.647789   -8.46231174],[ 11.7057848   12.68996048 -11.48039627]
14:26:25.117185,117185,62.09009052629677,7.064926115266206,[12.66755962 15.02728367 -9.76887798],[10.96374989 13.64836788 -8.46045589],[ 11.70697403  12.68557453 -11.48079777]
14:26:25.122186,122186,62.08470069135894,1.077751437278559,[12.66803932 15.02364445 -9.76966572],[10.96357632 13.64599419 -8.46242809],[ 11.70867825  12.68286133 -11.47856617]
14:26:25.125703,125703,62.080363388289996,1.2332394281898647,[12.66789818 15.02235222 -9.76940346],[10.96261501 13.64543438 -8.46171856],[ 11.70857906  12.68073082 -11.47763634]
14:26:25.129704,129704,62.06235717582286,4.500428009781351,[12.66929913 15.01952362 -9.76872635],[10.96470356 13.6423378  -8.46157551],[ 11.7087059   12.68173313 -11.47498322]
14:26:25.134703,134703,62.08380771091667,4.290965211804873,[12.6702404  15.01929188 -9.76543522],[10.96548176 13.6419239  -8.45856667],[ 11.70938396  12.68001652 -11.47526836]
14:26:25.138703,138703,62.039127287489315,11.17010585683964,[12.67160892 15.01691628 -9.76428318],[10.96284771 13.64165401 -8.45934486],[ 11.7104578   12.68152809 -11.47084141]
14:26:25.142703,142703,62.052154331735366,3.2567610615128473,[12.67241764 15.01504326 -9.7613306 ],[10.96322632 13.64008331 -8.45938206],[ 11.7106142   12.68314838 -11.46776199]
14:26:25.146704,146704,61.96100365213485,22.781974406527628,[12.67298985 15.01201153 -9.76371765],[10.96114922 13.63958645 -8.45994473],[ 11.70952892  12.68422985 -11.46639442]
14:26:25.150707,150707,61.91761378752263,10.839336650566063,[12.67206955 15.01056671 -9.76441574],[10.95985889 13.63819313 -8.46110058],[ 11.7069397   12.68808746 -11.46417427]
14:26:25.155708,155708,61.87357382163653,8.806231930833775,[12.66875267 15.01239586 -9.7641201 ],[10.95871544 13.63824654 -8.45959377],[ 11.71070576  12.68728542 -11.46215725]
14:26:25.159708,159708,61.76153352194605,28.010074922621087,[12.66706562 15.01190281 -9.76463318],[10.9596653  13.63579464 -8.459589  ],[ 11.71520233  12.69172287 -11.45610714]
14:26:25.163706,163706,61.773011125371816,2.870836274579118,[12.668437   15.01031017 -9.76220703],[10.95936394 13.63500214 -8.45816803],[ 11.71203804  12.69280243 -11.45824909]
14:26:25.167706,167706,61.793405511627334,5.098596563879454,[12.67054939 15.00863743 -9.75828552],[10.96089554 13.63370037 -8.45548248],[ 11.71264839  12.69158649 -11.46006107]
14:26:25.171705,171705,61.69910457842359,23.581128583082688,[12.66905785 15.00845432 -9.75780773],[10.95943356 13.63344193 -8.45380497],[ 11.7134676   12.69488811 -11.45856094]
14:26:25.175706,175706,61.502990968546385,49.01614843219235,[12.66947174 15.00568199 -9.75901508],[10.95910358 13.63230705 -8.45112038],[ 11.71621513  12.69924355 -11.45419312]
14:26:25.179703,179703,61.41874859482765,21.076400730232034,[12.66933537 15.00503731 -9.75714588],[10.95939255 13.6296072  -8.45107651],[ 11.7194109   12.7052269  -11.44882965]
14:26:25.184708,184708,61.31012040317601,21.703934395932038,[12.66953278 15.00416088 -9.75634098],[10.95670414 13.62880135 -8.45179367],[ 11.72031975  12.71219254 -11.44485378]
14:26:25.188708,188708,61.02904069877107,70.2699261012345,[12.66878891 15.00260639 -9.75722885],[10.95562458 13.6287632  -8.45015907],[ 11.72632027  12.72287655 -11.43522167]
14:26:25.192707,192707,60.918285828892145,27.695641380076136,[12.6681118  15.00116253 -9.75793839],[10.95306206 13.62863159 -8.45093918],[ 11.72769928  12.72678185 -11.43424797]
14:26:25.196706,196706,60.90775312919512,2.633833382601505,[12.66617107 15.00016689 -9.75618649],[10.95395851 13.62660885 -8.44948196],[ 11.72646046  12.72786999 -11.4369812 ]
14:26:25.200707,200707,60.75264980625398,38.766139200485995,[12.66933823 14.99404144 -9.75691986],[10.95502853 13.6245327  -8.44852638],[ 11.72528267  12.73289108 -11.43769646]
14:26:25.204707,204707,60.533052468863715,54.89933434756544,[12.66780663 14.99192333 -9.75883198],[10.95298672 13.62446499 -8.44739151],[ 11.73284149  12.73532772 -11.43316078]
14:26:25.209705,209705,60.35934301912886,34.75579226387713,[12.66890907 14.99050236 -9.75687599],[10.95374012 13.62209606 -8.44700909],[ 11.73864937  12.74512196 -11.4240284 ]
14:26:25.213707,213707,60.177091579708346,45.54008981022275,[12.66771698 14.99015617 -9.75795269],[10.95083046 13.62193871 -8.44609928],[ 11.7417717   12.75105286 -11.41964912]
14:26:25.217705,217705,60.13253208254849,11.145447013471616,[12.66475391 14.99243355 -9.75567913],[10.94806004 13.62176514 -8.44611263],[ 11.74160576  12.75728512 -11.41948605]
14:26:25.221706,221706,59.90879337722273,55.920696157400094,[12.66516685 14.99102306 -9.75405312],[10.94572735 13.62037277 -8.44620228],[ 11.74792194  12.76811981 -11.4110117 ]
14:26:25.225705,225705,59.858686670120974,12.529809227745552,[12.66481876 14.98970699 -9.75088215],[10.94533825 13.61819458 -8.44466019],[ 11.74523544  12.77399445 -11.41456413]
14:26:25.229705,229705,59.686723962607694,42.990676878320144,[12.66440392 14.98796558 -9.75041103],[10.94180965 13.61826515 -8.44203568],[ 11.74677563  12.77832794 -11.41141891]
14:26:25.234706,234706,59.41500395498878,54.33313489680408,[12.6640749  14.98505116 -9.75154686],[10.94055462 13.61894131 -8.43760395],[ 11.74991417  12.78444767 -11.40889359]
14:26:25.238707,238707,59.42404113407647,2.2587300894005313,[12.66266918 14.98458672 -9.74938393],[10.94345951 13.61569309 -8.43669319],[ 11.75071812  12.78569984 -11.41119862]
14:26:25.242707,242707,59.14679339662128,69.31193436379779,[12.66251183 14.9823513  -9.74856281],[10.93821812 13.61795044 -8.43392086],[ 11.75432491  12.79480839 -11.40493202]
14:26:25.246704,246704,58.99097064296282,38.98492710994629,[12.66112328 14.98028564 -9.74817944],[10.93592739 13.61602879 -8.43587685],[ 11.76032257  12.80056477 -11.40079594]
14:26:25.250706,250706,58.82488124365656,41.501599027051135,[12.66130352 14.97790146 -9.74706745],[10.93345642 13.61703587 -8.43307304],[ 11.75817776  12.80816174 -11.39831352]
14:26:25.254704,254704,58.595582165566924,57.353446245532496,[12.66188622 14.97619438 -9.74612045],[10.93159008 13.6159277  -8.43357658],[ 11.76592541  12.8176136  -11.39073563]
14:26:25.259703,259703,58.323596657485986,54.407983212830196,[12.66245556 14.9710598  -9.74803734],[10.93116474 13.61411667 -8.43312359],[ 11.76862907  12.82689762 -11.38266754]
14:26:25.263706,263706,58.09601892806755,56.85179350947668,[12.6639986  14.96749687 -9.74752617],[10.92848969 13.61499882 -8.4305954 ],[ 11.76820374  12.83596611 -11.38140965]
14:26:25.267705,267705,58.077547291014454,4.619064029281421,[12.66476059 14.97010517 -9.7388134 ],[10.92995358 13.61261654 -8.42835903],[ 11.77146721  12.84636116 -11.3754034 ]
14:26:25.271704,271704,57.787185324501316,72.60864378923199,[12.6657877  14.96446991 -9.74159622],[10.92651939 13.61269283 -8.42618561],[ 11.76909542  12.85525894 -11.3738327 ]
14:26:25.275705,275705,57.52847605650753,64.66115171051906,[12.66209602 14.96294117 -9.74650097],[10.92373657 13.61080265 -8.427701  ],[ 11.77221584  12.86307907 -11.36861134]
14:26:25.279705,279705,57.38453968899351,35.98409187850393,[12.66149807 14.962533   -9.74289608],[10.92222404 13.61003113 -8.42475986],[ 11.77783871  12.86806297 -11.36444092]
14:26:25.284704,284704,57.31218769404757,14.473293647917611,[12.65914917 14.96242237 -9.74089527],[10.92216778 13.60781097 -8.42465782],[ 11.77664375  12.87585926 -11.36589146]
14:26:25.288707,288707,56.99565046214469,79.07500172442788,[12.65859032 14.96086025 -9.73999119],[10.91940784 13.60708618 -8.42313957],[ 11.78041363  12.8911171  -11.35449028]
14:26:25.292707,292707,56.855274383435585,35.09401967727577,[12.65984726 14.95844078 -9.73958397],[10.91753769 13.60730553 -8.42001629],[ 11.77710819  12.89705563 -11.35679436]
14:26:25.296706,296706,56.71849416903995,34.20360450003385,[12.65987682 14.95832062 -9.73676968],[10.91597366 13.60618019 -8.41864681],[ 11.78145409  12.90382957 -11.352458  ]
14:26:25.300707,300707,56.2825152813979,108.96748004050261,[12.65489292 14.95832443 -9.73985291],[10.91372871 13.60686493 -8.41422462],[ 11.78681183  12.91869354 -11.34311867]
14:26:25.304708,304708,56.04220532048486,60.06247460960707,[12.65392685 14.95618725 -9.74180698],[10.90963268 13.60772324 -8.41508007],[ 11.78635311  12.92981148 -11.33967304]
14:26:25.309703,309703,55.91288584884578,25.889784111927653,[12.65180206 14.95516491 -9.7417469 ],[10.90135384 13.61031914 -8.41456699],[ 11.78777409  12.93079567 -11.34228802]
14:26:25.313706,313706,55.54338637185472,92.30564001775153,[12.64896584 14.95578766 -9.74295902],[10.90126991 13.61029053 -8.4104681 ],[ 11.79775047  12.94212437 -11.32984543]
14:26:25.317707,317707,55.49271870576414,12.66375058499937,[12.64700508 14.95672607 -9.74029636],[10.90044689 13.6081562  -8.41104412],[ 11.78781509  12.95751858 -11.33058834]
14:26:25.321703,321703,55.477684357599706,3.7623493904990397,[12.64612293 14.95530796 -9.73815441],[10.89513302 13.6082077  -8.41254616],[ 11.79477406  12.95260334 -11.33276844]
14:26:25.325705,325705,55.19909155163318,69.61339479423418,[12.64110088 14.95581818 -9.74030209],[10.89250851 13.60795212 -8.41050434],[ 11.79682827  12.9631958  -11.32736492]
14:26:25.329706,329706,55.0185482087317,45.124554586723264,[12.63722897 14.95685482 -9.7381115 ],[10.89165783 13.60786152 -8.40755939],[ 11.79972076  12.97222519 -11.32157516]
14:26:25.334703,334703,54.85616959728017,32.49521942195913,[12.63552666 14.95981979 -9.73098469],[10.89205933 13.60485649 -8.40512753],[ 11.80328274  12.98866558 -11.31160545]
14:26:25.338706,338706,54.60872616561076,61.814497044569094,[12.63234901 14.95984173 -9.73007393],[10.88592911 13.60712814 -8.40159702],[ 11.80296898  12.99881172 -11.31014252]
14:26:25.342704,342704,54.37518883433994,58.413539587499805,[12.6345911  14.95666504 -9.72943974],[10.88498974 13.60532951 -8.39961624],[ 11.81186867  13.00292301 -11.30504608]
14:26:25.346703,346703,53.92134727553415,113.4887618919191,[12.63447285 14.95284367 -9.73160934],[10.88229942 13.60410118 -8.39950085],[ 11.81521416  13.02300262 -11.29334641]
14:26:25.350706,350706,53.88519393784331,9.031560752146184,[12.63057709 14.95445824 -9.72663879],[10.87636089 13.60461617 -8.40033627],[ 11.8136034   13.03095055 -11.29430103]
14:26:25.354704,354704,53.6430414040697,60.568417652229314,[12.63039017 14.9512434  -9.72800446],[10.87042141 13.60514641 -8.39909077],[ 11.81300354  13.03853512 -11.29506969]
14:26:25.359704,359704,53.62589853847409,3.428573119121836,[12.62642002 14.95362091 -9.72569847],[10.86754131 13.6031599  -8.40031338],[ 11.80526352  13.04974937 -11.29685688]
14:26:25.363707,363707,53.21054070998788,103.761635894631,[12.6276474  14.94883823 -9.72768211],[10.86608505 13.60457516 -8.39310646],[ 11.80713654  13.06122112 -11.29350376]
14:26:25.367706,367706,52.886655486484905,80.99155376418524,[12.62309265 14.9518404  -9.72587109],[10.86478996 13.60581589 -8.38719368],[ 11.8149786   13.0733223  -11.28290939]
14:26:25.371707,371707,52.60599506830594,70.1475676528288,[12.62148762 14.95027924 -9.72664833],[10.8673315  13.60394001 -8.38319874],[ 11.81343842  13.08783531 -11.27945995]
14:26:25.375706,375706,52.38949800743106,54.13779966863687,[12.62071609 14.94933414 -9.72520924],[10.86218834 13.60342312 -8.38717842],[ 11.8196764   13.09891605 -11.26869583]
14:26:25.379707,379707,52.14499495970986,61.11048430922164,[12.61910248 14.94918537 -9.72472382],[10.8572588  13.60517883 -8.38648701],[ 11.82395172  13.10852337 -11.26454926]
14:26:25.384707,384707,51.8224043728189,64.51811737819213,[12.61295414 14.9491148  -9.72943783],[10.85235119 13.60618782 -8.38591003],[ 11.8227129   13.12110043 -11.26267052]
14:26:25.388705,388705,51.71482878683056,26.90735017217182,[12.60668564 14.95275688 -9.72800159],[10.8489399  13.6063242  -8.38246727],[ 11.82337379  13.12622452 -11.26474762]
14:26:25.392705,392705,51.500977971705,53.462703781390175,[12.60312271 14.95498466 -9.72570801],[10.84405231 13.6070528  -8.38187504],[ 11.82645416  13.13830185 -11.25717354]
14:26:25.396704,396704,51.18174718764958,79.82765292708694,[12.59806728 14.954422   -9.73043346],[10.84112072 13.60952187 -8.37545586],[ 11.83001232  13.14181328 -11.25693893]
14:26:25.400706,400706,50.93910518354106,60.63018593416241,[12.59284019 14.95766354 -9.72810841],[10.83591461 13.61069489 -8.37490654],[ 11.82864475  13.15979195 -11.2493124 ]
14:26:25.405708,405708,50.86558714033839,14.697729548714129,[12.5885067  14.95934296 -9.72646427],[10.83296871 13.60924911 -8.37863541],[ 11.82437801  13.17296124 -11.25024414]
14:26:25.409707,409707,50.7382281539432,31.847708525929995,[12.58552647 14.96049213 -9.72519207],[10.82419109 13.61248875 -8.37918186],[ 11.82978344  13.17504597 -11.24880219]
14:26:25.413707,413707,50.62172514005685,29.12575347158608,[12.5912714  14.95430183 -9.72293091],[10.8281126  13.61007404 -8.37647152],[ 11.82750607  13.18249893 -11.25200653]
14:26:25.417707,417707,50.33436218493098,71.8407387814679,[12.58168888 14.96051598 -9.72585011],[10.82666492 13.60928535 -8.37586117],[ 11.83057785  13.1971302  -11.24172115]
14:26:25.421708,421708,50.04911873498508,71.29303922666888,[12.57665539 14.962677   -9.72733593],[10.82290077 13.61076069 -8.37290192],[ 11.82981873  13.21083069 -11.23907566]
14:26:25.425706,425706,49.854460055190756,48.68901445580856,[12.5735693  14.96149254 -9.73030663],[10.8181057  13.6120491  -8.37353897],[ 11.83446693  13.21332836 -11.2388525 ]
14:26:25.429706,429706,49.63914248353433,53.82939291410693,[12.57518864 14.96199226 -9.72584438],[10.81813526 13.61138439 -8.3706646 ],[ 11.83153248  13.23218155 -11.2316103 ]
14:26:25.434706,434706,49.47454694395891,32.919107915083146,[12.57112694 14.96731091 -9.7219696 ],[10.81268787 13.61484623 -8.36474228],[ 11.84090614  13.23530674 -11.22779846]
14:26:25.438706,438706,49.4573088871441,4.309514203702847,[12.56474209 14.97123623 -9.72189903],[10.80769539 13.61504078 -8.3681879 ],[ 11.84143734  13.23939419 -11.22934341]
14:26:25.442706,442706,49.30854456695718,37.19108004673011,[12.56561661 14.97104168 -9.71847248],[10.80333805 13.61537838 -8.37119579],[ 11.83754635  13.25651169 -11.22539425]
