Timestamp,Milliseconds,Angle,Angular Velocity
10:50:45.405271,405271,122.61205840573827,406.5005893509507
10:50:45.409271,409271,121.78560784447468,206.6126403158961
10:50:45.413270,413270,122.16533167641184,94.95469665845359
10:50:45.417270,417270,120.87581214753004,322.3798822204493
10:50:45.422270,422270,120.1004042899209,155.08157152182775
10:50:45.426271,426271,121.47753073166979,344.19556154683454
10:50:45.430270,430270,121.577726155386,25.05511970898106
10:50:45.434271,434271,121.2715347819553,76.52871117988175
10:50:45.438270,438270,120.1644658922237,276.8364315407835
10:50:45.442270,442270,122.02376193881952,464.8240116489539
10:50:45.447270,447270,122.53975017288138,103.19764681237302
10:50:45.451271,451271,124.76163053148194,555.3312568359304
10:50:45.455270,455270,125.43982572946666,169.59119729550406
10:50:45.459270,459270,123.89604735969642,385.94459244255927
10:50:45.463270,463270,123.47134265176769,106.17617698218496
10:50:45.468269,468269,123.6249513211729,30.727879456934566
10:50:45.472268,472268,120.48235927995579,785.844471422134
10:50:45.476269,476269,121.75833829289975,318.9150244798709
10:50:45.480269,480269,122.52154147973599,190.80079670905903
10:50:45.484272,484272,121.4467550117018,268.4952455743669
10:50:45.488270,488270,122.06526550668312,154.7049762334473
10:50:45.493271,493271,121.45429269350758,122.17012860938533
10:50:45.497269,497269,121.12032778542621,83.53299351710106
10:50:45.501271,501271,122.24697585172326,281.52125594628956
10:50:45.505272,505272,121.05605875190906,297.65486123824047
10:50:45.509269,509269,122.38121047479261,331.5365831582554
10:50:45.513272,513272,123.03126329720916,162.39141204510491
10:50:45.517271,517271,125.17742896845184,536.6755867073445
10:50:45.522272,522272,124.77551868772784,80.36598294820956
10:50:45.526270,526270,124.15836331750846,154.36602556762858
10:50:45.530271,530271,124.53631345525964,94.46391845818168
10:50:45.534271,534271,124.28461027618417,62.92579476886928
10:50:45.538271,538271,124.85824669126842,143.40910377106297
10:50:45.543270,543270,123.57837509884605,256.02552358919127
10:50:45.547268,547268,123.92487455862495,86.66819904424645
10:50:45.551269,551269,124.08559243508853,40.16942675920496
10:50:45.555269,555269,124.47102374544767,96.3578275897845
10:50:45.559268,559268,122.70594919291023,441.37898288008046
10:50:45.563270,563270,123.34731176575056,160.2605129536072
10:50:45.567270,567270,122.15553690709139,297.94371466479316
10:50:45.572270,572270,124.74155105686377,517.2028299544763
10:50:45.576272,576272,124.78601752662588,11.1110619095736
10:50:45.580270,580270,125.7381194772072,238.14455992529338
10:50:45.584271,584271,126.59200314608194,213.4175628279754
10:50:45.588270,588270,126.43038541958383,40.41453525834148
10:50:45.593271,593271,126.06260636358095,73.54110297997879
10:50:45.597273,597273,127.19267937580395,282.37706452348664
10:50:45.601270,601270,126.54084081940461,163.0819505627572
10:50:45.605270,605270,126.65523010754926,28.59732203616261
10:50:45.609269,609269,124.67789130374123,494.4583155308888
10:50:45.613272,613272,125.47915117852413,200.16484506192865
10:50:45.617270,617270,124.42795703415054,262.9300010939461
10:50:45.622271,622271,126.05965015383782,326.27336926360414
10:50:45.626269,626269,124.4784900775333,395.48776295761076
10:50:45.630269,630269,124.6702538508577,47.94094333110266
10:50:45.634268,634268,124.37799833227784,73.08215018251171
10:50:45.638269,638269,124.4810825168054,25.76460498064491
10:50:45.642270,642270,125.09647005032802,153.80843127283723
10:50:45.647270,647270,123.05789308402328,407.7153932609491
10:50:45.651271,651271,124.11014842268288,262.9980851436155
10:50:45.655270,655270,124.5714127256323,115.34491196534547
10:50:45.659272,659272,121.2067338784966,840.7493371153654
10:50:45.663270,663270,121.99496761163809,197.15701179126606
10:50:45.667271,667271,123.73460580943076,434.80084923585906
10:50:45.672271,672271,122.84887225804307,177.14671027753752
10:50:45.676270,676270,123.64345712925198,198.6958917751717
10:50:45.680270,680270,125.39738620762519,438.48226959330106
10:50:45.684272,684272,125.12572440423442,67.88151009264635
10:50:45.688271,688271,122.02963021444873,774.2171017218526
10:50:45.693271,693271,123.08201176990322,210.47631109089764
10:50:45.697273,697273,123.20628459387433,31.05267965295134
10:50:45.701270,701270,125.06425160924435,464.8403841306035
10:50:45.705270,705270,123.64567926865047,354.64308514847073
10:50:45.709270,709270,126.41485880879861,692.294885037036
10:50:45.713271,713271,124.18630120179013,557.0001517141922
10:50:45.717271,717271,125.60259022428716,354.07225562425634
10:50:45.722270,722270,123.71970833058884,376.65170908147854
10:50:45.726270,726270,127.77247375166807,1013.1913552698073
10:50:45.730270,730270,127.60130158780633,42.793040965435125
10:50:45.734270,734270,126.95313114451194,162.0426108235975
10:50:45.738270,738270,122.95071712520688,1000.603504826266
10:50:45.743273,743273,125.51831533869235,513.2117156676929
10:50:45.747271,747271,125.28899511892085,57.3587343100287
10:50:45.751270,751270,126.91479814205832,406.5523938828369
10:50:45.755270,755270,127.70016075373614,196.34065291945646
10:50:45.759270,759270,126.52619248105114,293.4920681712505
10:50:45.763271,763271,126.97550662578233,112.30046106753059
10:50:45.768270,768270,129.6576744390088,536.5408708194552
10:50:45.772270,772270,127.9644132264776,423.31530313279586
10:50:45.776270,776270,128.20305530991098,59.66052085834406
10:50:45.780271,780271,127.75200326053626,112.73482863652178
10:50:45.784271,784271,124.02023245861092,932.942700481334
10:50:45.788271,788271,126.22499656855418,551.1910274858138
10:50:45.792270,792270,124.47850081966018,436.7331205036238
10:50:45.797270,797270,124.24696960359951,46.306243212134746
10:50:45.801271,801271,124.07100786872738,43.97943885831844
10:50:45.805270,805270,125.10875459316247,259.5015564978983
10:50:45.809273,809273,121.67530166919023,857.7199410372821
10:50:45.813270,813270,122.32233591689068,161.87997190403965
10:50:45.817270,817270,122.77646207904594,113.53154053881553
10:50:45.822271,822271,121.76053335679437,203.14511542722914
10:50:45.826270,826270,123.58993078856177,457.4637238728193
10:50:45.830271,830271,122.76800957793186,205.4289454211221
10:50:45.834269,834269,122.13492115473794,158.35128143920087
10:50:45.838269,838269,121.22352804030696,227.8482786077447
10:50:45.843270,843270,121.88935023924782,133.1378122257266
10:50:45.847270,847270,123.16052838378586,317.7945361345102
10:50:45.851270,851270,123.27383650120518,28.327029354830557
10:50:45.855271,855271,123.76353687336477,122.39449441629327
10:50:45.859270,859270,126.16619594506801,600.8149716687274
10:50:45.863269,863269,126.98743053730205,205.35998805552256
10:50:45.868272,868272,123.20532123057487,755.9682803772096
10:50:45.872271,872271,122.51332331534874,173.04273949140406
10:50:45.876270,876270,122.2156686969097,74.43226267542887
10:50:45.880270,880270,121.25929300896293,239.09392198669366
10:50:45.884270,884270,124.43780496906484,794.6279900254787
10:50:45.888269,888269,123.92145397658804,129.1200281262321
10:50:45.892271,892271,128.3047208598347,1095.2690862685313
10:50:45.897270,897270,124.35619839148487,789.8624661631998
10:50:45.901271,901271,123.67969444951854,169.08371456294202
10:50:45.905270,905270,125.63844201158602,489.8093428525848
10:50:45.909270,909270,123.28209149406798,589.0876293795095
10:50:45.913271,913271,122.32964258113932,238.05271505340147
10:50:45.917270,917270,123.17519569996597,211.44113999165876
10:50:45.922273,922273,123.31356864649192,27.657994508484467
10:50:45.926270,926270,122.60277274841373,177.83234878113305
10:50:45.930270,930270,123.23573454270587,158.24044857303576
10:50:45.934270,934270,123.92505136031804,172.32920440304156
10:50:45.938271,938271,123.40468573204632,130.05889234484354
10:50:45.943270,943270,123.35346000934854,10.247193978351564
10:50:45.947269,947269,122.55306720789908,200.14823742172092
10:50:45.951270,951270,123.26130713652768,177.01572822509385
10:50:45.955270,955270,124.10471042791612,210.8508228471102
10:50:45.959271,959271,123.7838939283956,80.1840788604144
10:50:45.963269,963269,124.74317876577906,239.94117993583396
10:50:45.967269,967269,126.25402599178595,377.711806501722
10:50:45.972269,972269,125.23915510631166,202.974177094859
10:50:45.976270,976270,124.69243476825706,136.64592303289132
10:50:45.980268,980268,124.90819733278603,53.96762494471553
10:50:45.984268,984268,123.7469039132789,290.32335487678296
10:50:45.988268,988268,123.06098129119245,171.48065552161285
10:50:45.993271,993271,122.94713912116141,22.754781137524404
10:50:45.997270,997270,124.4815453542194,383.6974826351571
10:50:46.001269,001269,123.094034488355,1.3930817999825296
10:50:46.005271,005271,126.13428567042689,759.6829540409506
10:50:46.009273,009273,124.42247215427278,427.7395092838853
10:50:46.013270,013270,122.95621335635805,366.83982935069633
10:50:46.017269,017269,125.40821226599209,613.1530156624262
10:50:46.022269,022269,123.0269362106429,476.25521106983797
10:50:46.026268,026268,123.41162087968762,96.19521606519544
10:50:46.030268,030268,123.27875828569908,33.21564849713354
10:50:46.034268,034268,123.08159496772772,49.290829492839805
10:50:46.038269,038269,122.66077346984989,105.17907969953477
10:50:46.042271,042271,124.16660977440482,376.27094066839896
10:50:46.047269,047269,123.96730242860875,39.87742012726529
10:50:46.051270,051270,124.42960683352744,115.5472144260678
10:50:46.055270,055270,126.17108241887294,435.3688963363744
10:50:46.059270,059270,123.05009533360204,780.2467713177243
10:50:46.063269,063269,122.5942569804875,113.98808529996094
10:50:46.067271,067271,124.64504982896221,512.4419911231168
10:50:46.072270,072270,126.24813632165981,320.6814348264852
10:50:46.076270,076270,124.42819513191807,454.98529743543514
10:50:46.080270,080270,125.0643526504556,159.03937963438253
10:50:46.084272,084272,124.44446922489946,154.89340968419273
10:50:46.088271,088271,122.35906154578537,521.4822903511124
10:50:46.093273,093273,124.02616597037567,333.28756989010515
10:50:46.097270,097270,120.67843729228201,837.5603397782486
10:50:46.101272,101272,118.71385129892741,490.90104781474344
10:50:46.105270,105270,119.59119170816584,219.44482472196805
10:50:46.109272,109272,121.16548779635647,393.37733338096837
10:50:46.113271,113271,120.33115317431613,208.6358144637021
10:50:46.117271,117271,123.91756610162561,896.6032318273705
10:50:46.122271,122271,121.98820115135881,385.87299005336035
10:50:46.126270,126270,124.62424516089874,659.1757963340659
10:50:46.130270,130270,127.23166012494468,651.8537410114859
10:50:46.134271,134271,125.69949056302166,382.9466538173024
10:50:46.138271,138271,123.58565056636841,528.45999916331
10:50:46.142270,142270,126.34789340749742,690.7333936306599
10:50:46.147270,147270,125.26358534261853,216.8616129757794
