Timestamp,Milliseconds,Angle,Angular Velocity
10:48:33.201208,201208,102.49411774847154,460.34798715037084
10:48:33.205207,205207,101.47716983278134,254.3005540610642
10:48:33.210207,210207,102.92788857699341,290.14374884241363
10:48:33.214206,214206,100.51545812461026,603.2584277027128
10:48:33.218206,218206,100.6884790523376,43.255231931834004
10:48:33.222208,222208,99.20981522635134,369.4812158886206
10:48:33.226208,226208,98.99616822054143,53.4117514524759
10:48:33.230208,230208,100.31225595012506,329.02193239590713
10:48:33.235208,235208,101.39448124958284,216.44505989155505
10:48:33.239208,239208,101.18077971790738,53.42538291886356
10:48:33.243209,243209,103.13535949871687,488.52281449874573
10:48:33.247208,247208,100.90609138220242,557.4563932269185
10:48:33.251207,251207,98.93641209407166,492.5429577721338
10:48:33.255208,255208,100.97485775552363,509.48404435190537
10:48:33.260209,260209,102.57046727295022,319.0580918669457
10:48:33.264208,264208,102.04935526653868,130.31057924769743
10:48:33.268209,268209,102.26474212537299,53.833256394478205
10:48:33.272208,272208,101.41614041372645,212.20347878132975
10:48:33.276208,276208,102.89016087542657,368.5051154250303
10:48:33.280207,280207,101.20828142151021,420.57500723089925
10:48:33.285209,285209,102.30032024775616,218.32043707436102
10:48:33.289206,289206,101.24588936739909,263.8055742699711
10:48:33.293208,293208,105.22306688884484,993.797481620628
10:48:33.297208,297208,103.51618440027046,426.7206221435948
10:48:33.301209,301209,103.88052393548838,91.06211827491192
10:48:33.305208,305208,103.8706781707132,2.4620567079716484
10:48:33.310209,310209,102.68816906107682,236.45453102107274
10:48:33.314208,314208,99.78591017346308,725.7461584430459
10:48:33.318208,318208,100.0485436141497,65.65836017165338
10:48:33.322209,322209,100.83191122022026,195.79295327932263
10:48:33.326208,326208,100.89141913208539,14.880698140816605
10:48:33.330208,330208,103.60852606054634,679.2767321152376
10:48:33.335208,335208,104.33943200803554,146.18118949784105
10:48:33.339208,339208,101.75539808569941,646.0084805840331
10:48:33.343209,343209,103.85464032931223,524.6793910554413
10:48:33.347209,347209,104.87465496515458,255.00365896058597
10:48:33.351208,351208,104.17270143862693,175.532264698086
10:48:33.355208,355208,103.70684591220443,116.46388160562537
10:48:33.360207,360207,101.96151765082345,349.13547937206965
10:48:33.364206,364206,102.33160097492011,92.54396701591762
10:48:33.368206,368206,102.70303765751282,92.85917064817895
10:48:33.372207,372207,104.19274464663101,372.3336638635816
10:48:33.376209,376209,105.3419725341007,287.16339017233685
10:48:33.380208,380208,106.4009607877927,264.8132667396832
10:48:33.385207,385207,106.43147367153072,6.103797507106748
10:48:33.389207,389207,104.30950345493287,530.4925541494647
10:48:33.393209,393209,102.47394187952557,458.66106332016415
10:48:33.397208,397208,100.99449352582992,369.95457706817825
10:48:33.401207,401207,103.60311269037493,652.3178706039021
10:48:33.405208,405208,106.99723942021183,848.319602558585
10:48:33.410209,410209,106.98250719872298,2.9458551267430315
10:48:33.414208,414208,108.08207158375954,274.9598362181941
10:48:33.418209,418209,107.76845145203109,78.38543657297073
10:48:33.422208,422208,108.50112553076752,183.21432326492553
10:48:33.426209,426209,106.99071556683704,377.5081139541327
10:48:33.430209,430209,107.67779152669061,171.76898996339318
10:48:33.435208,435208,107.46238070175107,43.09078314453675
10:48:33.439208,439208,104.94359950842922,629.6952983304642
10:48:33.443208,443208,106.47951158479232,383.978019090776
10:48:33.447208,447208,107.0670458345702,146.88356244446865
10:48:33.451208,451208,107.1741341932476,26.772089669350407
10:48:33.456208,456208,109.12028723723256,389.2306087969928
10:48:33.460208,460208,110.6721156626056,387.9571063432614
10:48:33.464208,464208,110.4507119685639,55.35092351042792
10:48:33.468209,468209,110.92729186917356,119.11519635332773
10:48:33.472207,472207,108.6889559193686,559.8639194109462
10:48:33.476208,476208,109.9995194967286,327.55900458885276
10:48:33.480207,480207,108.31280567079791,421.7839024582849
10:48:33.485209,485209,108.52854858785676,43.13133087941767
10:48:33.489209,489209,108.37870118401351,37.46185096081334
10:48:33.493209,493209,107.25975298112569,279.7370507219554
10:48:33.497208,497208,109.84304235271668,645.9838388574627
10:48:33.501208,501208,107.15425915545192,672.1957993161886
10:48:33.505209,505209,106.32390776498032,207.53596362699463
10:48:33.510211,510211,107.0047992374605,136.12384495805352
10:48:33.514208,514208,108.4291098403258,356.3449093983714
10:48:33.518209,518209,108.10293519756169,81.5232798710576
10:48:33.522210,522210,105.95430134358811,537.0242074415341
10:48:33.526208,526208,105.20533815599147,187.33446413122658
10:48:33.530208,530208,104.26847624289488,234.21547827414813
10:48:33.535210,535210,105.77455830298928,301.09597362942816
10:48:33.539207,539207,106.54969323485705,193.92917985183095
10:48:33.543208,543208,107.58914103649822,259.79700116000345
10:48:33.547208,547208,108.00192948141513,103.19711122922826
10:48:33.551208,551208,106.9558762684563,261.51330323970967
10:48:33.555209,555209,108.30751231730649,337.8245560735306
10:48:33.560208,560208,108.07270015622838,46.97182658093832
10:48:33.564209,564209,107.9525907421517,30.019848557030706
10:48:33.568208,568208,108.29001234968854,84.37649600821192
10:48:33.572209,572209,108.110913051499,44.763633638975605
10:48:33.576210,576210,109.55689221397135,361.4044395082117
10:48:33.580209,580209,109.34894454116342,51.999918181528585
10:48:33.585209,585209,110.9624932540901,322.70974258533727
10:48:33.589208,589208,111.26785919553534,76.3605755051841
10:48:33.593209,593209,111.3391019505217,17.806237187292595
10:48:33.597208,597208,112.25209922552743,228.30639535027163
10:48:33.601208,601208,110.55902929964239,423.2674814712602
10:48:33.605208,605208,110.48062166033617,19.601909826555186
10:48:33.610209,610209,110.96828591663365,97.51334858977764
10:48:33.614208,614208,109.94478701618127,255.93870979054293
10:48:33.618208,618208,109.18537811639868,189.85222494564624
10:48:33.622207,622207,110.91821048697409,433.31642174928953
10:48:33.626208,626208,110.45035263882424,116.9352282304043
10:48:33.630208,630208,113.61137960685697,790.2567420081823
10:48:33.635208,635208,112.3765907891798,246.95776353543408
10:48:33.639207,639207,113.83453689251151,364.57767025048946
10:48:33.643209,643209,112.02089825487778,453.1830678744952
10:48:33.647208,647208,113.67481914262535,413.58361784135394
10:48:33.651209,651209,114.51836519742237,210.83380524794217
10:48:33.655212,655212,115.47825671111657,239.79303364831443
10:48:33.660209,660209,113.91368721561842,313.101760155723
10:48:33.664210,664210,114.40757114414944,123.44012210222931
10:48:33.668209,668209,111.20026776843804,802.0263505154801
10:48:33.672207,672207,110.20978392195275,247.7448340383417
10:48:33.676208,676208,109.57524630704572,158.59475503799845
10:48:33.680207,680207,110.20349834470089,157.10228498503952
10:48:33.685208,685208,105.63498391092168,913.5201827192989
10:48:33.689208,689208,111.01010160626792,1343.7794238365618
10:48:33.693207,693207,107.60949775160638,850.3635545540235
10:48:33.697209,697209,111.23692634656116,906.403946765312
10:48:33.701208,701208,112.54702007470016,327.60533336809067
10:48:33.705209,705209,113.53034380563535,245.769490361209
10:48:33.710209,710209,113.29163893144457,47.74097483815751
10:48:33.714206,714206,114.69610648706504,351.3804242232852
10:48:33.718209,718209,114.34833585315516,86.87750035220448
10:48:33.722207,722207,114.0735521908883,68.73028070707105
10:48:33.726210,726210,112.93895032102873,283.4378890481054
10:48:33.730209,730209,116.19240964074028,813.568221983384
10:48:33.735210,735210,116.36499789360656,34.5107484235706
10:48:33.739209,739209,115.35849464583923,251.6887341253631
10:48:33.743208,743208,114.40615607341941,238.14417914974226
10:48:33.747208,747208,112.20551975098141,550.1590806095003
10:48:33.751208,751208,109.11113354743297,773.5965508871096
10:48:33.755209,755209,113.44269301816284,1082.619212879248
10:48:33.760209,760209,112.56694424769668,175.149754093232
10:48:33.764208,764208,112.72570749529709,39.70073708437225
10:48:33.768209,768209,112.77144161514592,11.430672294134165
10:48:33.772208,772208,111.3892203996391,345.64171430528063
10:48:33.776208,776208,110.3659399004587,255.8201247951004
10:48:33.780208,780208,110.55770022126265,47.94008020098772
10:48:33.785208,785208,111.2472034504506,137.90064583758976
10:48:33.789210,789210,112.26368159813893,253.9925406517571
10:48:33.793210,793210,112.73819162045186,118.62750557823176
10:48:33.797209,797209,112.62702660846593,27.798202547119775
10:48:33.801208,801208,113.59123723339451,241.1129344657622
10:48:33.805208,805208,113.03258458100893,139.66316309639382
10:48:33.810208,810208,114.87891041975568,369.2651677493501
10:48:33.814208,814208,111.76396565024145,778.7361923785596
10:48:33.818209,818209,106.91793584474867,1211.2046502106414
10:48:33.822208,822208,105.80891165877273,277.3253778384447
10:48:33.826208,826208,103.02714373189109,695.4419817204105
10:48:33.830208,830208,103.76644332667287,184.82489869544594
10:48:33.835209,835209,100.71789263562762,609.5882205649369
10:48:33.839209,839209,100.0563555902485,165.38426134478001
10:48:33.843208,843208,103.41793293257912,840.604486704331
10:48:33.847208,847208,104.45522222660624,259.32232350677964
10:48:33.851208,851208,104.74737078521112,73.03713965121972
10:48:33.855207,855207,103.66776887748564,269.96796892359976
10:48:33.860207,860207,103.308068399204,71.94009565632768
10:48:33.864207,864207,100.3907832490362,729.3212875419499
10:48:33.868207,868207,100.3197978212359,17.746356950077313
10:48:33.872211,872211,103.96914869276944,911.4262915917939
10:48:33.876207,876207,104.55863540862836,147.51919816289413
10:48:33.880208,880208,104.49261903315333,16.49996887653837
10:48:33.885210,885210,105.61136442951413,223.6596154259883
10:48:33.889207,889207,105.63414177809972,5.6986111047265435
10:48:33.893210,893210,107.6358182705358,500.04409004148783
10:48:33.897208,897208,108.9245129640305,322.3348407940733
10:48:33.901209,901209,109.28852731429464,90.98084235544668
10:48:33.905208,905208,107.92073232093348,342.0342569045158
10:48:33.910208,910208,108.25174067175371,66.20167016404537
10:48:33.914209,914209,108.06044857879218,47.81107047276493
10:48:33.918206,918206,107.3323192560233,182.16895741027753
10:48:33.922206,922206,107.09685314767273,58.866527087641174
10:48:33.926208,926208,106.54028809872155,139.071726374609
10:48:33.930207,930207,107.2192608057792,169.78562317020587
10:48:33.935209,935209,106.68385995141016,107.03735593143622
10:48:33.939209,939209,105.26287353502411,355.24660409651074
10:48:33.943210,943210,104.49960903307462,190.7684333790285
10:48:33.947208,947208,104.62515296052138,31.40168270304058
10:48:33.951208,951208,104.15049065538668,118.66557628367502
10:48:33.955208,955208,102.52134055366676,407.2875254299788
10:48:33.960210,960210,101.7072602998445,162.75095038429717
10:48:33.964207,964207,101.2409500989095,116.66504902051855
10:48:33.968206,968206,100.20541914213261,258.94747606323614
10:48:33.972207,972207,101.54813831955957,335.5958953828936
10:48:33.976206,976206,101.19394745025517,88.56985979104866
10:48:33.980209,980209,102.02558081886504,207.75252775665044
10:48:33.985210,985210,102.00404361270066,4.306579916893007
10:48:33.989210,989210,102.78034115088614,194.07438454637216
10:48:33.993208,993208,101.87331833164328,226.86913938040738
10:48:33.997209,997209,100.6913809330946,295.41049701291405
10:48:34.001208,001208,100.23496765749447,0.45824580055656705
10:48:34.005208,005208,100.43296786513713,49.50005191066609
10:48:34.010211,010211,100.79535436985655,72.43384063950117
10:48:34.014207,014207,100.60657017697321,47.24329151234902
10:48:34.018209,018209,100.47596146926065,32.635858998639165
10:48:34.022208,022208,101.37601673512391,225.07008398681134
10:48:34.026209,026209,100.65367921130577,180.53924614299936
10:48:34.030208,030208,101.67116978224485,254.436251797718
10:48:34.035207,035207,100.13317506482854,307.6604755783778
10:48:34.039209,039209,99.40226950640924,182.63507206878927
10:48:34.043210,043210,101.27504155924423,468.0759942101947
10:48:34.047209,047209,100.8554950259974,104.91286152708933
10:48:34.051208,051208,100.76374045958815,22.944377696736698
10:48:34.055208,055208,100.8251645340146,15.35601860661373
10:48:34.060208,060208,100.89058698272116,13.084489741311245
10:48:34.064208,064208,98.83832302007606,513.0659906612749
10:48:34.068209,068209,98.35601421521577,120.54706444896162
10:48:34.072208,072208,99.52468920048294,292.24180676848556
10:48:34.076208,076208,100.6043067477186,269.9043868089141
10:48:34.080208,080208,100.5973540037577,1.738185990223684
10:48:34.085211,085211,101.47255113134202,174.93446483796018
10:48:34.089208,089208,103.8950298541424,606.0742363773775
10:48:34.093207,093207,105.58087607349833,421.5669465756283
10:48:34.097206,097206,105.53671739534916,11.042430144829614
10:48:34.101207,101207,106.2439657043654,176.76788528273843
10:48:34.105210,105210,106.047516480252,49.07549940379564
10:48:34.110209,110209,105.09908545359113,189.72415016220648
10:48:34.114208,114208,103.44253522302733,414.24111792042885
10:48:34.118212,118212,105.92975323358287,621.1833193195648
10:48:34.122210,122210,105.82215158725165,26.913868517063182
10:48:34.126208,126208,106.98381995329221,290.5623726964879
10:48:34.130207,130207,109.83207874429279,712.2427584397536
10:48:34.135208,135208,110.47232900335909,128.02444692387644
10:48:34.139209,139209,111.5044170989864,257.95753452319457
10:48:34.143208,143208,109.62288574596158,470.500463372046
10:48:34.147207,147207,111.87434205297643,563.0048279607023
10:48:34.151210,151210,112.72795154141622,213.24244027973694
10:48:34.155209,155209,114.5725859706782,461.273925796946
10:48:34.160209,160209,113.07585943683715,299.3453067682111
10:48:34.164208,164208,114.6717585688969,399.0745516528523
10:48:34.168208,168208,111.67221601808534,749.8856377028922
10:48:34.172208,172208,114.02730245202632,588.7716084852457
10:48:34.176208,176208,110.66451024921527,840.6980507027625
10:48:34.180208,180208,112.63784337817899,493.33328224092907
10:48:34.185211,185211,111.73546627442336,180.36720043086666
10:48:34.189209,189209,113.41693789858438,420.5781951378239
10:48:34.193208,193208,112.93633542724736,120.18066300000551
10:48:34.197210,197210,114.94862841101481,502.8218350243508
10:48:34.201208,201208,113.43339951348753,378.9967227431915
10:48:34.205208,205208,113.90559161596565,118.04802561952954
10:48:34.210210,210210,118.65742240553216,949.9861634479231
10:48:34.214209,214209,117.6942242558354,240.85975236228194
10:48:34.218208,218208,116.40612123972753,322.1062805971164
10:48:34.222208,222208,116.63244169197789,56.5801130625907
10:48:34.226208,226208,116.80562451956234,43.29570689611373
10:48:34.230207,230207,116.92378779435666,29.54820575001567
10:48:34.235210,235210,116.36669301830906,111.35214392316445
10:48:34.239208,239208,115.71491316925008,163.0264755024969
10:48:34.243208,243208,115.48700582718317,56.976835516728386
10:48:34.247208,247208,115.79880589473316,77.95001688749892
10:48:34.251208,251208,114.8293440695995,242.36545628341588
10:48:34.255207,255207,116.5343729007063,426.363798726382
10:48:34.260207,260207,117.3046720078877,154.05982143628023
10:48:34.264208,264208,116.35328379415992,237.78760653031287
10:48:34.268206,268206,116.63360023337268,70.11416688663186
10:48:34.272207,272207,120.16725252392182,883.1922745686434
10:48:34.276209,276209,118.21389001225714,488.0965796263565
10:48:34.280208,280208,116.20127016392544,503.2807822784935
10:48:34.285209,285209,116.21012316979643,1.7702471247728953
10:48:34.289208,289208,115.8853704964664,81.20847045012228
10:48:34.293210,293210,115.56939113468748,78.95536276334703
10:48:34.297209,297209,112.85306816712803,679.2505545284945
10:48:34.301208,301208,111.80732704405392,261.5006559325103
10:48:34.305208,305208,110.98534458732452,205.4956141823503
10:48:34.310210,310210,109.69823062213555,257.31986509175624
10:48:34.314209,314209,114.93675057828936,1309.9574784080542
10:48:34.318208,318208,111.32103741422029,904.1543295996694
10:48:34.322208,322208,112.1319122176804,202.7187008650273
10:48:34.326209,326209,115.96114356871335,957.0685706155858
10:48:34.330211,330211,110.36618395815182,1398.040882199283
10:48:34.335210,335210,112.09036745314924,344.9056801355109
10:48:34.339208,339208,112.72467934119392,158.65730066150027
10:48:34.343209,343209,113.44008676597045,178.80715440553095
10:48:34.347209,347209,115.91554858348499,618.8654543786356
10:48:34.351208,351208,116.70932618027297,198.49402270266964
10:48:34.355207,355207,114.73562987344138,493.54746357378957
10:48:34.360209,360209,112.92033692493906,362.9134243307313
10:48:34.364208,364208,111.76446356611832,289.0405998551492
10:48:34.368206,368206,114.14790545715698,596.1585520356822
10:48:34.372206,372206,114.32897043334509,45.266244047027726
10:48:34.376211,376211,112.92477796633412,350.6098544346997
10:48:34.380208,380208,110.61756112271691,577.2371387583719
10:48:34.385209,385209,110.0143317557103,120.62174905151076
10:48:34.389209,389209,107.36335449688744,662.7443147057157
10:48:34.393208,393208,106.67591831610852,171.90202069990426
10:48:34.397209,397209,110.2148707546721,884.516980395797
10:48:34.401207,401207,107.34347468662669,718.2081210718894
10:48:34.405208,405208,107.0343715275943,77.25647563918754
10:48:34.410210,410210,108.02795672853122,198.63758515332265
10:48:34.414209,414209,104.47603676793774,888.2020406585347
10:48:34.418209,418209,107.23970184878256,690.9162702112042
10:48:34.422208,422208,106.26248485329366,244.3653402072774
10:48:34.426208,426208,108.12959261387272,466.776940144765
10:48:34.430208,430208,108.53964917506207,102.51414029733752
10:48:34.435208,435208,109.97157371646381,286.3849082803483
10:48:34.439210,439210,111.29586951122126,330.9084944421406
10:48:34.443208,443208,108.86444026757582,608.1613916071635
10:48:34.447208,447208,108.67574085143521,47.17485403515198
10:48:34.451208,451208,108.31108638130466,91.16361753263647
10:48:34.455427,455427,111.15085679110081,673.0908769367493
10:48:34.460211,460211,110.00977981674959,238.51943443796443
10:48:34.464208,464208,111.94112321995979,483.1982494896689
10:48:34.468208,468208,110.64018827369942,325.23373656509233
10:48:34.472209,472209,112.01888079203931,344.5869828392625
10:48:34.476208,476208,111.3773859853267,160.41380512943604
10:48:34.480208,480208,111.891079342122,128.4233391988252
10:48:34.485209,485209,111.58070458367729,62.06253918110561
10:48:34.489209,489209,112.31867010903679,184.49138133987475
10:48:34.493208,493208,111.55264277445066,191.55472232711355
10:48:34.497210,497210,111.89653749771355,85.93071545799398
10:48:34.501208,501208,110.27812118256755,404.80648202751553
10:48:34.505208,505208,108.92337905161926,338.68553273707033
10:48:34.510209,510209,109.25565879365368,66.4426598749082
10:48:34.514207,514207,108.6700584109386,146.4733323449439
10:48:34.518207,518207,108.65901824509139,2.7600414618014213
10:48:34.522207,522207,107.40432695193306,313.67282328958265
10:48:34.526206,526206,108.10532457468737,175.2932289958277
10:48:34.530207,530207,108.638893429259,133.35887392442555
10:48:34.535209,535209,109.86002689599513,244.12904173053462
10:48:34.539208,539208,106.59072683668126,817.5293971777638
10:48:34.543209,543209,109.00137017985872,602.5102082423066
10:48:34.547208,547208,108.2938074401384,176.93491865974758
10:48:34.551209,551209,110.04306523628495,437.2051477497004
10:48:34.555209,555209,111.58133354727663,384.5670777479206
10:48:34.560208,560208,112.69688391186689,223.1547038588243
10:48:34.564208,564208,112.07802511504539,154.71469920537473
10:48:34.568207,568207,115.1149615957759,759.42397617667
10:48:34.572208,572208,113.66050146120105,363.5241526055598
10:48:34.576208,576208,112.2620661249551,349.6088340614882
10:48:34.580208,580208,108.28099286111014,995.2683159612405
10:48:34.585208,585208,110.69194375832774,482.1901794435206
10:48:34.589206,589206,110.1035218932602,147.17905579478366
10:48:34.593208,593208,108.43732042639515,416.34219561845254
10:48:34.597208,597208,106.16000147416419,569.3297380577391
10:48:34.601208,601208,109.27301359758478,778.2530308551471
10:48:34.605208,605208,109.00943600599264,65.89439789803464
10:48:34.610210,610210,106.24779629945375,552.10709846839
10:48:34.614209,614209,106.985065979655,184.36351092804483
10:48:34.618209,618209,107.91998785736267,233.73046942691644
10:48:34.622209,622209,107.91537732383784,1.1526333812064138
10:48:34.626208,626208,107.55647939580254,89.74691873851073
10:48:34.630208,630208,105.60531391466168,487.79137028521546
10:48:34.635208,635208,106.02951914346454,84.84104576057234
10:48:34.639208,639208,105.84429981207722,46.30483284682896
10:48:34.643208,643208,104.58199055065359,315.5773153559096
10:48:34.647208,647208,103.1658447225863,354.0364570168215
10:48:34.651209,651209,103.41478642387544,62.21987035469653
10:48:34.655208,655208,107.60886875177226,1048.7827776686229
10:48:34.660208,660208,106.1077443837113,300.22487361219135
10:48:34.664208,664208,107.16399721813765,264.0632086065864
10:48:34.668208,668208,108.85954493492572,423.88692919701754
10:48:34.672208,672208,109.48269064999678,155.78642876776527
10:48:34.676209,676209,108.74361464166252,184.72282137822182
10:48:34.680207,680207,109.6403765663506,224.3026324882638
10:48:34.685207,685207,108.53368860187693,221.3375928947329
10:48:34.689207,689207,108.27639781710309,64.32269619346087
10:48:34.693209,693209,108.60619170970267,82.40726951513798
10:48:34.697207,697207,109.1046003769145,124.66449905248469
10:48:34.701207,701207,108.60856957590096,124.00770025338659
10:48:34.705206,705206,108.77070473434826,40.54392559322305
10:48:34.710207,710207,111.57053038224423,559.8531589474048
10:48:34.714208,714208,113.01898707635628,362.02366761111057
10:48:34.718208,718208,113.36256399382916,85.89422936821833
10:48:34.722207,722207,115.00394145935073,410.4469781249242
10:48:34.726210,726210,111.57452198003224,856.7123355779373
10:48:34.730208,730208,112.91898985568753,336.2851114695556
10:48:34.734209,734209,113.38404846852822,116.2355943115953
10:48:34.739208,739208,117.32566582423,788.4811673738308
10:48:34.743209,743209,117.41600493938637,22.579134005590642
10:48:34.747209,747209,115.01374580589597,600.5647833726009
10:48:34.751208,751208,111.50124472844423,878.344855576827
10:48:34.755208,755208,109.89086346928109,402.59531479078703
10:48:34.760209,760209,114.21524102538307,864.7025707062545
10:48:34.764208,764208,115.51128877814087,324.09296142980764
10:48:34.768208,768208,112.8600014845788,662.8218233905159
10:48:34.772210,772210,112.42962997515667,107.53910780163176
10:48:34.776209,776209,111.44051925856107,247.33951402740794
10:48:34.780209,780209,112.70639167256127,316.46810350004984
10:48:34.785208,785208,112.56136225143104,29.011686563359092
10:48:34.789209,789209,110.76830992735032,448.1510432593649
10:48:34.793207,793207,111.7809034971375,253.27502996177722
10:48:34.797209,797209,111.03480170117545,186.43223287407488
10:48:34.801211,801211,112.69553856885425,414.97672855542044
10:48:34.805208,805208,112.62666952746812,17.230182983768422
10:48:34.810208,810208,112.2015855297735,85.01679953892562
10:48:34.814208,814208,112.94766601266184,186.52012072208635
10:48:34.818210,818210,112.9567683151903,2.2744384129088795
10:48:34.822208,822208,112.50331723530093,113.41947971220017
10:48:34.826206,826206,112.74286626788066,59.91721675330945
10:48:34.830208,830208,113.6903783841209,236.7596492354441
10:48:34.835208,835208,115.51470201448588,364.8647260729945
10:48:34.839209,839209,113.81425389928816,425.0057773550902
10:48:34.843208,843208,115.54001677666758,431.5486064964801
10:48:34.847209,847209,117.81283097717466,568.0615347430819
10:48:34.851208,851208,117.4654621612599,86.86391995868036
10:48:34.856208,856208,116.79015514878773,135.06140249443206
10:48:34.860209,860209,116.87817598737266,21.99970971880139
10:48:34.864208,864208,115.37802495578889,375.1315407811376
10:48:34.868208,868208,116.69314119395011,328.7790595403059
10:48:34.872209,872209,116.15536311621936,134.41091670351142
10:48:34.876208,876208,114.65357759467874,375.5402654515193
10:48:34.880209,880209,116.09514847294895,360.30264390657646
10:48:34.885210,885210,115.2553601880415,167.92407216705783
10:48:34.889209,889209,114.57820804695578,169.33036786339417
10:48:34.893207,893207,115.94424583482017,341.68028710965126
10:48:34.897208,897208,114.98397967549937,240.00653819564994
10:48:34.901209,901209,114.39945341423628,146.09504155538446
10:48:34.905208,905208,114.2431226373423,39.09246734033028
10:48:34.910208,910208,113.66823212346347,114.97810277576548
10:48:34.914208,914208,115.89412822214,556.4740246691322
10:48:34.918208,918208,116.27969045955165,96.39055935291196
10:48:34.922207,922207,112.20968402650911,1017.7560472724522
10:48:34.926208,926208,111.85114327227183,89.61278536297976
10:48:34.930210,930210,113.52038052525187,417.10076286357804
10:48:34.935212,935212,111.63401213922003,377.12282807513657
10:48:34.939207,939207,112.39758272419014,191.1315606933945
10:48:34.943209,943209,113.10800074406369,177.51574709483845
10:48:34.947207,947207,109.64905804263296,865.168259487426
10:48:34.951209,951209,112.86324069681264,803.1440914991704
10:48:34.955208,955208,114.2383405337167,343.86092445712825
10:48:34.960208,960208,114.83852751782828,120.03739682231753
10:48:34.964208,964208,113.80206757659036,259.1149853094805
10:48:34.968209,968209,115.25674610439687,363.57873726731
10:48:34.972730,972730,114.4587472137904,176.50937637833772
10:48:34.976731,976731,114.79228917144282,83.36464825104088
10:48:34.980728,980728,116.24991408032953,364.679737024447
10:48:34.984728,984728,116.26319888568496,3.3212013388563832
10:48:34.988728,988728,113.22715944784707,759.0098594594714
10:48:34.992728,992728,112.09900312026646,282.039081895153
10:48:34.997729,997729,111.16858298773491,186.04681714288176
10:48:35.001729,001729,106.21044803259386,4.978047143715912
10:48:35.005729,005729,108.44161522712965,557.7917986339464
10:48:35.009728,009728,110.74308284442522,575.5107820193978
10:48:35.013728,013728,112.49676492304219,438.4205196542439
10:48:35.017729,017729,112.50949837538212,3.1825674431216795
10:48:35.022729,022729,115.3956173664475,577.2237982130747
10:48:35.026729,026729,115.63018914220791,58.64294394010372
10:48:35.030728,030728,114.47523622986202,288.8104306941463
10:48:35.034729,034729,114.7809017436698,76.39727913216234
10:48:35.038729,038729,115.15681853367433,93.97919750113104
10:48:35.042730,042730,116.37470267412938,304.3949363796689
10:48:35.047729,047729,114.77391381152154,320.2218168849455
10:48:35.051730,051730,116.22226026749232,361.9961149639536
10:48:35.055728,055728,117.9309963195398,427.39771186780507
10:48:35.059729,059729,116.72879078124531,300.47626550724635
10:48:35.063729,063729,116.08798569255596,160.20127217233693
10:48:35.067729,067729,115.54210425361367,136.4703597355721
10:48:35.072727,072727,114.40554145119448,227.40352189259545
10:48:35.076729,076729,113.37984449276772,256.29609156091044
10:48:35.080728,080728,113.49745600658355,29.410231011710653
10:48:35.084729,084729,115.01644504048363,379.65234538867384
10:48:35.088729,088729,113.49645373227777,379.997827051465
10:48:35.092730,092730,115.22178843189984,431.22586843840713
10:48:35.097729,097729,114.41774959556732,160.8399352535554
10:48:35.101729,101729,112.5434605833151,468.5722530630549
10:48:35.105729,105729,112.81432342548943,67.7157105435846
10:48:35.109729,109729,112.89839119824919,21.016943189938075
10:48:35.113730,113730,112.65371906381249,61.15274542281873
10:48:35.117729,117729,113.25930307443036,151.43386111974868
10:48:35.122729,122729,113.75746543089363,99.63247129265369
10:48:35.126729,126729,115.15056950624283,348.27601883729994
10:48:35.130729,130729,115.6018790433616,112.82738427969363
10:48:35.134730,134730,114.84008399938557,190.4011607038331
10:48:35.138729,138729,113.4010700121461,359.84345767428425
10:48:35.142729,142729,108.46577282471897,1233.8242968567847
10:48:35.146728,146728,109.92701071985752,365.40082399063573
10:48:35.151729,151729,111.39022042582953,292.58342450949914
10:48:35.155730,155730,113.62615966979394,558.8450997161733
10:48:35.159729,159729,114.48815374104342,215.5524059138494
10:48:35.163729,163729,114.2599613828995,57.04808953597862
10:48:35.167729,167729,116.04388131538317,445.97998312091744
10:48:35.172729,172729,116.50783985605094,92.79170813355222
10:48:35.176729,176729,114.10276024105276,601.269903749543
10:48:35.180731,180731,115.14730523688155,261.00574608415457
10:48:35.184731,184731,114.05497527556848,273.08249032826734
10:48:35.188729,188729,114.04085305112278,3.5323222725612236
10:48:35.192729,192729,114.36715887004996,81.57645473179542
10:48:35.197729,197729,113.18127090109927,237.17759379013899
10:48:35.201732,201732,113.21651964022784,8.80558059669655
10:48:35.205730,205730,113.04025851197251,44.087325726696776
10:48:35.209727,209727,112.04935437436424,247.91196837835088
10:48:35.213727,213727,113.44543399110486,349.0199041851554
10:48:35.217727,217727,112.12201507188207,330.85472980569716
10:48:35.222730,222730,111.59575120055044,105.18966047004524
10:48:35.226730,226730,112.18583357717888,147.52059415711116
10:48:35.230729,230729,113.56176233188042,344.06820572681505
10:48:35.234729,234729,112.97253068477661,147.30791177595037
10:48:35.238729,238729,113.86222761896,222.42423354584773
10:48:35.242729,242729,115.15362685816373,322.8498098009318
10:48:35.247728,247728,116.98766159013138,366.8803224580212
10:48:35.251732,251732,115.80946390132583,294.25516703435414
10:48:35.255729,255729,114.93205865732973,219.5159479599935
10:48:35.259729,259729,115.61198113013477,169.98061820125798
10:48:35.263730,263730,113.04693008996703,641.1024844208275
10:48:35.267731,267731,113.40556575443925,89.63650699130649
10:48:35.272729,272729,112.69032119725749,143.1061538979116
10:48:35.276731,276731,113.01526394899155,81.19509038831994
