Timestamp,Milliseconds,Angle,Angular Velocity
10:51:05.413488,413488,113.31971590755255,342.6342016404659
10:51:05.417498,417498,112.7975536040369,130.21503828320266
10:51:05.421491,421491,112.68939404266258,27.087293106516857
10:51:05.426453,426453,109.1891629052049,705.4073231474584
10:51:05.430504,430504,111.0712116999884,464.5886928618861
10:51:05.434489,434489,111.00391349575636,16.887880610296452
10:51:05.438492,438492,107.55071297185765,862.6531411188398
10:51:05.442490,442490,104.64510433080757,726.7655430340369
10:51:05.446487,446487,106.00377695294574,339.92309785793657
10:51:05.451454,451454,105.12288311935934,177.34927191189823
10:51:05.455488,455488,102.34220929193573,689.3093275715449
10:51:05.459454,459454,102.1319687724734,53.01072099403217
10:51:05.463489,463489,103.48922083171087,336.36977924100796
10:51:05.467454,467454,103.56089321328369,18.076262691758995
10:51:05.471489,471489,106.0524248072326,617.4799489340535
10:51:05.476451,476451,105.23169751526636,165.40251752644818
10:51:05.480489,480489,108.43709326682995,793.8077641316459
10:51:05.484454,484454,110.13701484977803,428.73179897807796
10:51:05.488492,488492,108.41073058538683,427.50972372243604
10:51:05.492499,492499,107.29005482905194,279.6794999587946
10:51:05.496454,496454,101.38098710081391,1494.0752789476683
10:51:05.501452,501452,102.9573798441793,315.40471055730075
10:51:05.505495,505495,102.24502717982162,176.19407973229804
10:51:05.509507,509507,104.69993631079288,611.8916079190577
10:51:05.513489,513489,104.14267513405117,139.94504689646016
10:51:05.517488,517488,106.64389730500196,625.4619082147493
10:51:05.521454,521454,106.67763415501432,8.506517905284989
10:51:05.526459,526459,106.0392131465402,127.5566450497725
10:51:05.530456,530456,109.21526086718934,794.6078860768421
10:51:05.534454,534454,108.49684218784301,179.69451709512964
10:51:05.538490,538490,107.99833190749995,123.51592674506176
10:51:05.542490,542490,107.80414590045501,48.54650176123343
10:51:05.546483,546483,107.45646129935508,87.07352895064567
10:51:05.551452,551452,108.31316550269229,172.40978131157212
10:51:05.555502,555502,106.79866305575301,373.9512214664877
10:51:05.559490,559490,107.9806296088427,296.3807806142663
10:51:05.563488,563488,107.2267272487346,188.56987496450722
10:51:05.567490,567490,108.18933308084159,240.53119243053163
10:51:05.571488,571488,108.89500439606147,176.50608184589143
10:51:05.576455,576455,113.4317731783542,913.3820781744996
10:51:05.580490,580490,112.10962674908099,327.6694992003018
10:51:05.584489,584489,113.40381821393652,323.62877340723423
10:51:05.588455,588455,117.29410677169749,980.9098733638347
10:51:05.592489,592489,113.56583239214902,924.2127862043793
10:51:05.596504,596504,113.63048363701614,16.102427115098806
10:51:05.601455,601455,111.67553444029004,394.8594620735417
10:51:05.605489,605489,108.93788681396725,678.6434373631092
10:51:05.609456,609456,107.96612403078197,244.96162923753056
10:51:05.613490,613490,107.59365914357832,92.3314048596054
10:51:05.617456,617456,106.06257088430559,386.0535197359393
10:51:05.621492,621492,100.43310179562889,1394.8139466493312
10:51:05.626452,626452,100.58387321938937,30.39746446784046
10:51:05.630490,630490,101.87470388837541,319.6707946968877
10:51:05.634454,634454,101.37130373269376,126.99297570172713
10:51:05.638490,638490,101.06273916385855,76.45306462715779
10:51:05.642489,642489,99.21334532327168,462.464076165759
10:51:05.646480,646480,99.46975941710112,64.24808164105096
10:51:05.651452,651452,98.47033859541335,201.00981932577713
10:51:05.655489,655489,96.82352211366589,407.9307608985545
10:51:05.659489,659489,94.05250976211462,692.7530878878158
10:51:05.663489,663489,92.40487569550677,411.9085166519625
10:51:05.667504,667504,92.17727068515688,56.68867007469248
10:51:05.671453,671453,91.9153743172596,66.31966773797897
10:51:05.676452,676452,91.26862233868665,129.3762709687839
10:51:05.680497,680497,92.32318563207322,260.7078599225129
10:51:05.684456,684456,93.76667401168774,364.6093406452441
10:51:05.688488,688488,92.89171031512647,217.00488505983796
10:51:05.692489,692489,92.76264072879155,32.25933175079265
10:51:05.696502,696502,95.9020654562677,782.3136624660239
10:51:05.701452,701452,100.74845434800517,979.068462977265
10:51:05.705452,705452,104.12471361900256,844.0648177493485
10:51:05.709506,709506,105.00525338516717,217.2027050233356
10:51:05.713490,713490,110.95173968244409,1492.5919420875803
10:51:05.717492,717492,112.46092005523649,377.106539928136
10:51:05.721502,721502,111.46151268170549,249.22877145411465
10:51:05.726455,726455,111.43888472259505,4.568536061061427
10:51:05.730454,730454,107.37571424081942,1016.0466321019327
10:51:05.734504,734504,101.75996064232885,1386.6058267877952
10:51:05.738504,738504,100.71716790865077,260.698183419521
10:51:05.742490,742490,97.89480448477534,708.0690978111967
10:51:05.746503,746503,99.53168156635292,407.8936161419338
10:51:05.751456,751456,98.45341732254926,217.6992214422893
10:51:05.755464,755464,98.68835998998881,58.61842999988884
10:51:05.759502,759502,99.58293539734603,221.5392291622643
10:51:05.763488,763488,103.54896713595066,994.9904010548488
10:51:05.767495,767495,107.35259184565732,949.2449986789751
10:51:05.771491,771491,105.83698294351272,379.2815070431912
10:51:05.776452,776452,107.20019823968408,274.7863931004558
10:51:05.780489,780489,108.4607168337221,312.24141541689823
10:51:05.784455,784455,114.62055326020425,1553.1609749072477
10:51:05.788455,788455,112.53285702606068,521.924058535891
10:51:05.792492,792492,110.28509821954289,556.7893996823865
10:51:05.796491,796491,108.011178620573,568.6220552562847
10:51:05.801455,801455,109.48822460652116,297.5515684827059
10:51:05.805503,805503,106.30245605749181,786.9981593451945
10:51:05.809488,809488,108.96638809108742,668.4898453188492
10:51:05.813455,813455,110.62105230335348,417.10718736225255
10:51:05.817504,817504,109.33280246123408,318.16494001467
10:51:05.821489,821489,108.49636254805897,209.89709239024162
10:51:05.826452,826452,108.03718428867657,92.52030211210918
10:51:05.830490,830490,106.25924187263362,440.30272809384525
10:51:05.834503,834503,103.75584301557662,623.8222918158503
10:51:05.838490,838490,103.71194597916433,11.01004173872322
10:51:05.842504,842504,105.19646460646672,369.83523350831905
10:51:05.846489,846489,103.95959907329744,310.38030945276773
10:51:05.851452,851452,109.63004194387,1142.543395239282
10:51:05.855491,855491,106.85140574018685,687.9515235660186
10:51:05.859489,859489,110.1536990058325,825.9863095661943
10:51:05.863457,863457,109.99267480277413,40.580696335272336
10:51:05.867488,867488,113.76587063234079,936.044611651367
10:51:05.871490,871490,110.79301586771861,742.8422700205357
10:51:05.876453,876453,114.37662991041196,722.0660976613651
10:51:05.880488,880488,117.08263938519262,670.6343184090848
10:51:05.884489,884489,115.44935698658857,408.21854501475934
10:51:05.888456,888456,115.23410825801894,54.25982570447034
10:51:05.892490,892490,119.34972526135083,1020.2322764828684
10:51:05.897452,897452,120.68523962673815,269.1484009244912
10:51:05.901452,901452,120.98842254678013,75.79573001049411
10:51:05.905487,905487,120.83149184102938,38.89236821579999
10:51:05.909491,909491,119.29930037706312,382.6652007907734
10:51:05.913454,913454,116.8713335323944,612.6588051144881
10:51:05.917490,917490,118.6783055791022,447.7135893725963
10:51:05.921504,921504,118.16272914631624,128.44455226356823
10:51:05.926455,926455,112.29655202190129,1184.8469247454952
10:51:05.930483,930483,109.69909439791839,644.8504528259446
10:51:05.934489,934489,107.90199413424119,448.6021626752856
10:51:05.938488,938488,106.22829281080605,418.5299633496223
10:51:05.942489,942489,102.71750089099797,877.4786102994464
10:51:05.946488,946488,100.84570608953294,468.0657167954561
10:51:05.951452,951452,105.13394919742652,863.8684745958054
10:51:05.955488,955488,102.72528846915318,596.7940357466136
10:51:05.959491,959491,100.27184787218644,612.9004738862711
10:51:05.963489,963489,100.7665847187707,123.74608468840924
10:51:05.967490,967490,101.77994773969431,253.2774358719335
10:51:05.971488,971488,103.53903673524958,439.9922450113242
10:51:05.976453,976453,106.24359425476608,544.7245759348436
10:51:05.980469,980469,107.63323544800251,346.0261935349674
10:51:05.984455,984455,112.68322362796285,1266.9313045560305
10:51:05.988490,988490,109.07121312529553,895.1698891368815
10:51:05.992490,992490,109.10129425391634,7.520282155201841
10:51:05.996488,996488,110.35241150861798,312.9357815661931
10:51:06.001452,001452,116.84541555464148,6.525396112325082
10:51:06.005491,005491,113.87821910456333,734.636407545964
10:51:06.009479,009479,113.90947846576677,7.838355366960653
10:51:06.013488,013488,114.27804440993631,91.93463311787137
10:51:06.017489,017489,114.15290888206995,31.276062950852882
10:51:06.021491,021491,107.64979819180384,1624.965189971542
10:51:06.026452,026452,112.36414193585874,950.2809401441042
10:51:06.030456,030456,110.7916932572824,392.71945019389017
10:51:06.034489,034489,110.54157468234564,62.017995273187104
10:51:06.038490,038490,111.8615238761068,329.90482223473157
10:51:06.042491,042491,115.11411439541928,812.9443937296868
10:51:06.046502,046502,113.6340999447729,368.98889320528036
10:51:06.051457,051457,114.14793975039657,103.70127257793648
10:51:06.055455,055455,113.86947413383413,69.6512297554884
10:51:06.059488,059488,115.82128281058237,483.9595032849598
10:51:06.063490,063490,114.03757060242833,445.7051994387913
10:51:06.067490,067490,112.79658990559207,310.24517420906506
10:51:06.071503,071503,113.44272041037165,161.00934582097622
10:51:06.076454,076454,109.32903382477807,830.8799405359694
10:51:06.080455,080455,110.47654489911358,286.80606706711114
10:51:06.084454,084454,113.97108089934152,873.8524631727779
10:51:06.088488,088488,115.33516903096708,338.1477768035608
10:51:06.092488,092488,114.10658244220527,307.14664719045356
10:51:06.096488,096488,116.47595130399272,592.3422154468625
10:51:06.101452,101452,116.18012983742369,59.593365545733995
10:51:06.105505,105505,113.63853036322297,627.0909139404695
10:51:06.109490,109490,117.9334034654192,1077.759875080611
10:51:06.113488,113488,114.50397972545194,857.7848274055184
10:51:06.117489,117489,119.91806848156294,1353.1838930544861
10:51:06.121454,121454,119.59840827746682,80.62048022600854
10:51:06.126452,126452,120.19820985628895,120.00831909206444
10:51:06.130455,130455,120.24622182981658,11.99399788349285
10:51:06.134490,134490,118.14052318909923,521.8583991864559
10:51:06.138490,138490,115.574091111011,641.6080195220566
10:51:06.142502,142502,112.99663745336959,642.4361060920771
10:51:06.146493,146493,114.77150830812778,444.71832993189463
10:51:06.151454,151454,114.6077351145942,33.01213334681964
10:51:06.155503,155503,113.55145969154955,260.87315955659494
10:51:06.159488,159488,115.92281232028587,595.0696684407322
