Timestamp,Milliseconds,Angle,Angular Velocity
10:49:45.335034,335034,126.13708680122058,416.0235639630599
10:49:45.339033,339033,126.33050793408155,48.36737505900882
10:49:45.343033,343033,124.59035145201473,435.0391205167057
10:49:45.347034,347034,124.4690635656635,30.31439298955908
10:49:45.351032,351032,123.46497992880713,251.14648245532237
10:49:45.355032,355032,122.72134201910737,185.90947742493924
10:49:45.360033,360033,121.22384913055055,299.4386899733694
10:49:45.364034,364034,120.98327377143254,60.12880757760848
10:49:45.368033,368033,123.51159388519203,632.2380879618634
10:49:45.372037,372037,122.08989913096147,355.0686199377017
10:49:45.376032,376032,122.85693981482244,192.00017117921635
10:49:45.380033,380033,123.64867319948173,197.8838751960248
10:49:45.385034,385034,122.91821930087461,146.06156740794313
10:49:45.389033,389033,122.85947079147486,14.690800049949644
10:49:45.393035,393035,121.9524156773351,226.6504533082873
10:49:45.397034,397034,123.50895275063638,389.2315762193762
10:49:45.401033,401033,124.10230060015759,148.3740558942757
10:49:45.405034,405034,124.4955886098007,98.29742805376526
10:49:45.410033,410033,124.96233919310984,93.36879041991106
10:49:45.414033,414033,124.39305230737652,142.32172143332988
10:49:45.418033,418033,124.09222863153855,75.2059189594938
10:49:45.422033,422033,123.80381795221733,72.10266983030422
10:49:45.426034,426034,124.96587712994584,290.4421838861556
10:49:45.430033,430033,125.45288100465176,121.78141402998745
10:49:45.435035,435035,124.90699803647856,109.13294045845714
10:49:45.439034,439034,124.87927124326805,6.9334316605413235
10:49:45.443033,443033,123.73244208393118,286.7789845803638
10:49:45.447033,447033,123.32075736827817,102.92117891325248
10:49:45.451035,451035,123.43887610645166,29.514927079833317
10:49:45.455035,455035,124.24186423632865,200.7470324692484
10:49:45.459033,459033,123.52863581359024,178.3963038365209
10:49:45.464033,464033,123.559956354489,6.26410817975227
10:49:45.468034,468034,123.21581869838398,86.01291079855514
10:49:45.472032,472032,122.8611525543395,88.71089145685005
10:49:45.476035,476035,123.48487400745626,155.81350315182567
10:49:45.480034,480034,123.38200159955879,25.724533107643104
10:49:45.485034,485034,124.48240096268206,220.07987262465463
10:49:45.489033,489033,122.7574109755703,431.35533561184525
10:49:45.493036,493036,123.35048299201515,148.15688644637777
10:49:45.497033,497033,123.98417003914986,158.54066728414162
10:49:45.501034,501034,124.65149874525683,166.7904789070161
10:49:45.505034,505034,123.49550902331312,288.99743048592796
10:49:45.510035,510035,123.27153636467557,44.78557461258742
10:49:45.514034,514034,122.197603955744,268.5502397928404
10:49:45.518034,518034,123.22910637296512,257.87560430527986
10:49:45.522034,522034,122.02170192713294,301.8511114580455
10:49:45.526034,526034,123.25239060091052,307.6721684443946
10:49:45.530033,530033,122.65341858507456,149.78044907125647
10:49:45.535034,535034,123.47019515673696,163.32264980251986
10:49:45.539034,539034,122.84744228160275,155.68821878355266
10:49:45.543034,543034,123.18253474395313,83.7731155875936
10:49:45.547034,547034,123.95911531241846,194.1451421163336
10:49:45.551033,551033,122.62970248307022,332.4363164161648
10:49:45.555033,555033,123.39545742938856,191.43873657958466
10:49:45.560034,560034,125.53138772292755,427.1006385800821
10:49:45.564033,564033,124.87165315907345,164.97488468469655
10:49:45.568034,568034,123.96507934798895,226.58680606960732
10:49:45.572032,572032,123.12445266294102,210.2618021630622
10:49:45.576034,576034,124.0737444690012,237.20434934037326
10:49:45.580034,580034,126.51566081219119,610.4790857974969
10:49:45.585034,585034,125.14368367723428,274.39542699138144
10:49:45.589033,589033,123.38886502956494,438.8143655087119
10:49:45.593032,593032,122.98207895418308,101.72194933279802
10:49:45.597032,597032,125.1021483346225,530.0173451098544
10:49:45.601034,601034,125.17202104265667,17.459447284899635
10:49:45.605034,605034,124.55640418777126,153.90421372135066
10:49:45.610034,610034,122.38726052614842,433.828732324568
10:49:45.614033,614033,123.10088684519067,178.45119255870173
10:49:45.618033,618033,123.16419404547365,15.82680007074444
10:49:45.622032,622032,122.6709201652688,123.34930737805784
10:49:45.626033,626033,123.14215420010966,117.77906394422936
10:49:45.630032,630032,123.06856659911888,18.401500622849962
10:49:45.635033,635033,122.86973444736708,39.75847865462941
10:49:45.639035,639035,122.11275574443637,189.15010068233616
10:49:45.643032,643032,120.43943105413899,418.6451564416757
10:49:45.647032,647032,121.16479412243292,181.34076707348257
10:49:45.651032,651032,122.09545338390785,232.6648153687323
10:49:45.655032,655032,121.39088485196272,176.142132986282
10:49:45.660033,660033,121.93753229226424,109.30762653499553
10:49:45.664032,664032,121.5832302763403,88.59765339433227
10:49:45.668033,668033,122.67485772609722,272.83865277603434
10:49:45.672033,672033,122.3138080675634,90.26241463345386
10:49:45.676033,676033,123.23294804362985,229.78499401661168
10:49:45.680032,680032,123.99920923166198,191.61320030811007
10:49:45.685033,685033,124.21999908882371,44.14914160402589
10:49:45.689034,689034,123.97780087929384,60.53441877777417
10:49:45.693034,693034,124.05975752318601,20.48916097304243
10:49:45.697034,697034,123.74460603902925,78.78787103918938
10:49:45.701034,701034,124.27076445906904,131.539605009948
10:49:45.705034,705034,124.16544656409394,26.329473743775367
10:49:45.710034,710034,123.96823869221305,39.44157437617832
10:49:45.714034,714034,124.52081524201127,138.14413744955445
10:49:45.718033,718033,124.83725302938575,79.12922915090837
10:49:45.722034,722034,123.42965065952833,351.8126393045275
10:49:45.726034,726034,121.65332069544455,444.0824910209464
10:49:45.730033,730033,122.6434944521253,247.60534050531305
10:49:45.735033,735033,125.29540966081242,530.3830417374257
10:49:45.739034,739034,125.61011942273726,78.65777603719853
10:49:45.743034,743034,124.62243280914969,246.92165339689254
10:49:45.747032,747032,126.50464237784651,470.78778606723927
10:49:45.751033,751033,122.60826315423469,973.8513430671873
10:49:45.755032,755032,124.6449859142307,509.3080170032534
10:49:45.760035,760035,124.91752651746347,54.47543538532276
10:49:45.764034,764034,124.74290110250688,43.667270556787756
10:49:45.768033,768033,125.87357845269965,282.7400225538308
10:49:45.772033,772033,126.40568474118533,133.02657212141966
10:49:45.776034,776034,124.07793269132921,581.7925643229482
10:49:45.780036,780036,123.4735376198974,151.02325622983759
10:49:45.785034,785034,123.12879473292433,68.97616786175786
10:49:45.789035,789035,124.5874529936613,364.5734218287847
10:49:45.793036,793036,124.86127204120096,68.43765247179722
10:49:45.797037,797037,121.29977346919526,890.152104975182
10:49:45.801035,801035,121.6046727604179,76.2629542828013
10:49:45.805033,805033,120.94299470001361,165.50226623418823
10:49:45.810032,810032,122.23831144546027,259.11517212375577
10:49:45.814032,814032,122.4804941503358,60.54567621888296
10:49:45.818034,818034,123.6929186232256,302.9546409019973
10:49:45.822032,822032,123.66445152822165,7.120333917945711
10:49:45.826034,826034,125.78234040127847,529.2076144569784
10:49:45.830033,830033,125.26451218967497,129.48942525718948
10:49:45.835034,835034,125.2510098109952,2.699935748805149
10:49:45.839034,839034,126.01200456987131,190.2486897190272
10:49:45.843034,843034,126.10521131677044,23.301686724781945
10:49:45.847035,847035,127.23904793053717,283.38830636509175
10:49:45.851034,851034,125.53100242809934,427.1181551482438
10:49:45.855034,855034,126.34856359774024,204.3902924102241
10:49:45.860034,860034,126.18215171670384,33.282376207279185
10:49:45.864033,864033,129.57479439313363,848.3727622980214
10:49:45.868034,868034,127.09921827977563,618.7393435036247
10:49:45.872034,872034,127.78502877139435,171.4526229046811
10:49:45.876037,876037,128.62097472168742,208.8298651743858
10:49:45.880034,880034,126.28166195681487,585.2671415743172
10:49:45.885034,885034,125.57642020764456,141.0483498340625
10:49:45.889032,889032,125.22099709664155,88.90022786468383
10:49:45.893035,893035,125.83268960857276,152.8085215916088
10:49:45.897034,897034,125.02627843053604,201.65320781113417
10:49:45.901034,901034,125.32425429167805,74.49396528550167
10:49:45.905033,905033,124.70033595016594,156.01859002553363
10:49:45.910032,910032,124.89719468481664,39.379622854711656
10:49:45.914033,914033,124.31124930651332,146.44973214279472
10:49:45.918034,918034,123.75061595782402,140.12330634573695
10:49:45.922033,922033,124.51492816530659,191.12583332897256
10:49:45.926033,926033,123.93980657401855,143.78039782200958
10:49:45.930032,930032,122.15319658570137,446.7641881263269
10:49:45.934032,934032,123.93994546972125,446.6872210049715
10:49:45.939033,939033,124.40167036217275,92.32651318766239
10:49:45.943032,943032,124.2344356930743,41.81912205512586
10:49:45.947032,947032,124.21244711115914,5.497145478791765
10:49:45.951033,951033,124.6586067914097,111.51204205212687
10:49:45.955032,955032,125.19843676421411,134.9912410113559
10:49:45.960032,960032,124.37654458367177,164.37843610846699
10:49:45.964032,964032,125.00677905080516,157.55861678334782
10:49:45.968033,968033,125.9006795904555,223.41928009255983
10:49:45.972033,972033,125.50793900864387,98.18514545290569
10:49:45.976032,976032,126.12553365854292,154.43727179270994
10:49:45.980032,980032,124.5197396399843,401.4485046396565
10:49:45.985034,985034,124.3895120929335,26.035095372009923
10:49:45.989034,989034,123.67148744897312,179.5061609900941
10:49:45.993035,993035,122.99328863650803,169.5073262847033
10:49:45.997034,997034,122.20277337731251,197.6782343574683
10:49:46.001034,001034,123.8719053408505,1.6758353047570207
10:49:46.005034,005034,123.3729123739418,124.74824172717547
10:49:46.010035,010035,123.76680620875825,78.76301436041845
10:49:46.014034,014034,124.73084274771828,241.06940209053025
10:49:46.018033,018033,121.99484972224596,684.1692986927545
10:49:46.022034,022034,122.27360337649507,69.6709958133255
10:49:46.026035,026035,121.65150708425165,155.48520176041657
10:49:46.030033,030033,123.09178831001375,360.2504316563548
10:49:46.035034,035034,122.13668381298656,190.98270286486564
10:49:46.039032,039032,122.49954370566948,90.76035334740367
10:49:46.043033,043033,124.25467618221097,438.6734507726794
10:49:46.047032,047032,124.43844347096282,45.95331051559195
10:49:46.051032,051032,125.98474805868662,386.576146930949
10:49:46.055033,055033,126.6093804349777,156.11906430669202
10:49:46.060033,060033,128.0332329907456,284.77051115358165
10:49:46.064032,064032,128.27923420465623,61.51568239825735
10:49:46.068033,068033,126.35404321811957,481.1774522710979
10:49:46.072033,072033,127.67784549912756,330.95057025199634
10:49:46.076032,076032,126.18335043762677,373.71719467386487
10:49:46.080032,080032,129.6632082315488,869.9644484805056
10:49:46.085033,085033,128.07055838666466,318.4662757216828
