Timestamp,Milliseconds,Angle,Angular Velocity
10:48:15.280628,280628,114.38550253829939,0.886753952546366
10:48:15.284628,284628,114.66066225208134,68.78992844548648
10:48:15.288628,288628,115.14959555900074,122.23332672985165
10:48:15.293629,293629,112.59938667417846,509.9397890066552
10:48:15.297628,297628,114.41847545510844,454.88591671167137
10:48:15.301628,301628,114.80427402275744,96.44964191225114
10:48:15.305629,305629,114.83853661455127,8.563507071690454
10:48:15.309627,309627,113.63592119112074,300.8042579866257
10:48:15.313631,313631,114.38890547999638,188.05801420470473
10:48:15.318629,318629,114.83450888306362,89.15634315070797
10:48:15.322628,322628,116.74579465809462,477.94092898999855
10:48:15.326628,326628,116.5537668773837,48.00694517773252
10:48:15.330629,330629,116.62216737168872,17.095849613852547
10:48:15.334631,334631,117.31865575689515,174.0350787622279
10:48:15.338628,338628,115.05587109913698,566.1207550057982
10:48:15.342628,342628,117.26477463377843,552.2258836603626
10:48:15.347629,347629,115.99205014099411,254.49399975691264
10:48:15.351627,351627,119.56334424864028,893.2701619925382
10:48:15.355626,355626,118.0604126456937,375.82685745100645
10:48:15.359626,359626,120.45021537605327,597.4506825898907
10:48:15.363630,363630,118.31531910413999,533.1908771012181
10:48:15.368629,368629,113.9295650817728,877.3262697273844
10:48:15.372627,372627,116.31547803358363,596.7766262658423
10:48:15.376627,376627,114.41327944756993,475.5496465034241
10:48:15.380629,380629,114.24157134225715,42.9055735414264
10:48:15.384627,384627,112.44400923399321,449.61533473334975
10:48:15.388629,388629,113.5112959101005,266.6883248643895
10:48:15.393629,393629,113.14785522815077,72.68813638994516
10:48:15.397146,397146,113.89498340162497,212.4333731800384
10:48:15.401144,401144,113.02232752755296,218.27310507053764
10:48:15.406147,406147,112.16529432531973,171.303858131766
10:48:15.410146,410146,112.25676970093308,22.87456254397154
10:48:15.414146,414146,111.60973637197158,161.7583322403746
10:48:15.418146,418146,111.91452434850976,76.19699413454484
10:48:15.422146,422146,112.14591872647205,57.848594490572225
10:48:15.426146,426146,113.70602681313419,390.027021665535
10:48:15.430146,430146,114.33183969020627,156.4532192680197
10:48:15.435147,435147,115.41932695740147,217.45396264651077
10:48:15.439146,439146,113.22871974993377,547.7887490541867
10:48:15.443145,443145,115.86150348717949,658.3605244425398
10:48:15.447146,447146,117.31454414521582,363.1693721660407
10:48:15.451145,451145,116.70501288070841,152.42092135719187
10:48:15.455146,455146,116.65863936590183,11.590481081373442
10:48:15.460146,460146,116.37579840808696,56.56819156297388
10:48:15.464147,464147,115.05279848766268,330.66731327775057
10:48:15.468145,468145,115.25348068235964,50.195646497486834
10:48:15.472145,472145,117.07475571029627,455.318756984159
10:48:15.476147,476147,117.54009784203849,116.27739423843542
10:48:15.480150,480150,116.94665172044651,148.25034264101453
10:48:15.485146,485146,116.80662016260963,28.028734555019536
10:48:15.489147,489147,117.56688558777998,190.01885157969147
10:48:15.493145,493145,115.04598234942246,630.5410801294446
10:48:15.497146,497146,116.06867616500664,255.60955150816707
10:48:15.501146,501146,115.87733655949015,47.834901379122385
10:48:15.505146,505146,114.7311738425288,286.5406792403355
10:48:15.510146,510146,116.22648721405665,299.0626743055685
10:48:15.514146,514146,114.40635471169382,455.03312559070605
10:48:15.518146,518146,112.90915106209731,374.30091239912855
10:48:15.522146,522146,114.3347491031779,356.3995102701476
10:48:15.526149,526149,114.902235069705,141.7651677559584
10:48:15.531146,531146,114.8958064675016,1.2864923360815874
10:48:15.535146,535146,115.0956053608055,49.94972332597314
10:48:15.539145,539145,115.33583297211884,60.07192080853812
10:48:15.543145,543145,116.62848197132061,323.16224980044336
10:48:15.547146,547146,116.66552671354069,9.25887083730954
10:48:15.551147,551147,116.8502913528874,46.179614932944304
10:48:15.555145,555145,115.71639533517249,283.6158123348933
10:48:15.560148,560148,116.7451696359498,205.63148126670004
10:48:15.564145,564145,116.52578459373223,54.88742612398478
10:48:15.568147,568147,116.86938723350161,85.85773107680822
10:48:15.572146,572146,116.12610523649393,185.8669659934196
10:48:15.576145,576145,116.61566035135029,122.4193835599796
10:48:15.580146,580146,115.21128220081309,351.0067859378151
10:48:15.585146,585146,115.88112185544509,133.96793092639996
10:48:15.589147,589147,114.29842797029563,395.57457764295253
10:48:15.593146,593146,114.02732772404825,67.79200956423749
10:48:15.597147,597147,114.14195010061931,28.64843203475706
10:48:15.601145,601145,114.74792639086995,151.56985749140517
10:48:15.605146,605146,116.49904140948385,437.66933731914565
10:48:15.610145,610145,116.74803029494778,49.80773864051418
10:48:15.614148,614148,116.85115522959971,25.761912228810967
10:48:15.618145,618145,116.35203165575476,124.87454937326862
10:48:15.622144,622144,115.84732758079655,126.20757063221114
10:48:15.626144,626144,114.03551337133335,452.9535523657984
10:48:15.630148,630148,114.92508733632965,222.17131992914634
10:48:15.635146,635146,114.30354841742056,124.35752679253615
10:48:15.639146,639146,114.894389345622,147.71023205036116
10:48:15.643146,643146,115.4905384847688,149.03728478670075
10:48:15.647145,647145,114.4403094170392,262.62292266306656
10:48:15.651145,651145,115.66361658945716,305.8267931044902
10:48:15.656148,656148,114.79373646295863,173.87170227833886
10:48:15.660146,660146,115.51960384739333,181.55762492113382
10:48:15.664147,664147,113.74757404341827,442.8967268120617
10:48:15.668146,668146,114.42746451011749,170.01512045491873
10:48:15.672146,672146,114.65548666499944,57.00553872048886
10:48:15.676147,676147,115.08325804122546,106.91611502774784
10:48:15.681147,681147,115.94454945033065,172.2582818210384
10:48:15.685146,685146,115.25914490160285,171.3939856783703
10:48:15.689146,689146,115.01157372165802,61.89279498620692
10:48:15.693147,693147,116.0452553158851,258.3558096043679
10:48:15.697145,697145,117.40363533118713,339.76488626864233
10:48:15.701146,701146,116.88737926560374,129.0317584562338
10:48:15.705145,705145,117.53817527456197,162.73968716134635
10:48:15.710146,710146,117.74417334268045,41.1913753486282
10:48:15.714147,714147,117.5483203538755,48.95100944887734
10:48:15.718145,718145,117.83463371395567,71.61414709358972
10:48:15.723148,723148,117.17143768973425,132.55966904285842
10:48:15.726146,726146,116.38033513188337,263.876770463935
10:48:15.730146,730146,117.78459716618597,351.0655085756511
10:48:15.735146,735146,116.34768565962207,287.38230131278044
10:48:15.739146,739146,114.61914416263674,432.1353742463323
10:48:15.743144,743144,117.13604739324694,629.54057794152
10:48:15.747149,747149,118.1100599215499,243.19913315929193
10:48:15.751147,751147,117.5215816290908,147.193169699625
10:48:15.755147,755147,117.32540673370693,49.04372384596911
10:48:15.760144,760144,116.82505037827485,100.1313498963528
10:48:15.764144,764144,114.96615522848678,464.7237874470171
10:48:15.768144,768144,115.4392842686296,118.28226003570563
10:48:15.772146,772146,114.94813878088866,122.7250094305225
10:48:15.776146,776146,115.06176965001526,28.407717281652367
10:48:15.780146,780146,114.84143811137727,55.08288465949818
10:48:15.785145,785145,113.55566886571954,257.20529018958445
10:48:15.789146,789146,113.81020536377444,63.618219958736276
10:48:15.793145,793145,113.25895845406302,137.84618897509964
10:48:15.797145,797145,111.55295400959923,426.5011111159467
10:48:15.801145,801145,113.74890995483051,548.988986307819
10:48:15.805146,805146,113.68926494339534,14.907525977297032
10:48:15.810146,810146,113.7580149854716,13.750008415252069
10:48:15.814147,814147,113.24682051081561,127.76667699474986
10:48:15.818147,818147,113.79145645024023,136.15898485615574
10:48:15.822148,822148,111.9356435210525,463.83727297868904
10:48:15.826148,826148,113.75659057543704,455.2367635961367
10:48:15.831147,831147,114.6045947212704,169.63475611789505
10:48:15.835147,835147,113.4247612980871,294.95835579582416
10:48:15.839148,839148,115.02065577131496,398.87389983200654
10:48:15.843146,843146,113.94736449317332,268.45704805943944
10:48:15.847149,847149,113.94418533343456,0.7941942889742232
10:48:15.851147,851147,113.79756068859044,36.67449846026112
10:48:15.855145,855145,113.81483048353581,4.319608540614739
10:48:15.860147,860147,114.425942268224,122.17348754262115
10:48:15.864146,864146,113.06194377021338,341.0848957265893
10:48:15.868147,868147,115.93348820996701,717.7066832675916
10:48:15.872146,872146,112.95054958570066,745.921136350676
10:48:15.876146,876146,114.62650894679126,418.9898402726513
10:48:15.881147,881147,114.54109240070751,17.079893238102233
10:48:15.885146,885146,115.61464033768637,268.454097769156
10:48:15.889147,889147,115.67845931541282,15.950756742428323
10:48:15.893146,893146,114.86216240847493,204.12525804898553
10:48:15.897147,897147,114.82318925759691,9.740852506378793
10:48:15.901145,901145,114.99200261445665,42.22445144065624
10:48:15.906149,906149,115.20031062012917,41.628298495707604
10:48:15.910149,910149,114.80659333184556,98.42932207090271
10:48:15.914147,914147,114.26085024395215,136.504023985346
10:48:15.918145,918145,116.02874971759901,442.19596639491346
10:48:15.922146,922146,116.50199337488436,118.28134398534155
10:48:15.926146,926146,116.75261578849421,62.65560340246168
10:48:15.930149,930149,116.070710746667,170.3484990824899
10:48:15.935146,935146,115.77304421909317,59.56904694293344
10:48:15.939146,939146,114.73817165227656,258.71814170415064
10:48:15.943147,943147,114.53734995284677,50.192876638289256
10:48:15.947144,947144,114.62477993060357,21.873899864097673
10:48:15.951144,951144,115.07204516545588,111.81630871307746
10:48:15.955144,955144,112.45812120164005,653.4809909539554
10:48:15.960146,960146,115.95618279194977,699.3325850279323
10:48:15.964146,964146,114.45765617066391,374.6316553214655
10:48:15.968145,968145,116.50403952176475,511.72376871739016
10:48:15.972145,972145,114.07748438209347,606.6387849178199
10:48:15.976147,976147,112.15381314998096,480.677469293481
10:48:15.981147,981147,113.00752389773321,170.74214955044908
10:48:15.985148,985148,113.11107558343357,25.881451062326192
10:48:15.989147,989147,114.02443929431493,228.39802722714577
10:48:15.993147,993147,112.85883990855928,291.3998464389138
10:48:15.997148,997148,112.5633006958693,73.86633658834637
