Timestamp,Milliseconds,Angle,Angular Velocity
11:16:29.051340,051340,132.51769156124547,849.4635308750204
11:16:29.055341,055341,130.09059091393107,606.623505952113
11:16:29.059340,059340,131.27404743577134,295.93811498881473
11:16:29.063339,063339,131.84189531369927,141.99746884919523
11:16:29.067341,067341,132.09953538026983,64.3778277287754
11:16:29.072340,072340,130.29360372120794,361.2585835290825
11:16:29.076341,076341,129.83843150451023,113.76461302117434
11:16:29.080341,080341,129.1418173894506,174.1535287649043
11:16:29.084338,084338,129.4367337155525,73.78441984035125
11:16:29.088339,088339,130.7399535772837,325.7235345491646
11:16:29.092341,092341,128.958692642242,445.0926874167167
11:16:29.097338,097338,129.68480854915418,145.31036760299872
11:16:29.101340,101340,130.4784312998985,198.3065344188668
11:16:29.105341,105341,130.0199705154593,114.58654947242754
11:16:29.109339,109339,130.84719713327016,206.91010950746647
11:16:29.113338,113338,129.8808509097955,241.64696761056737
11:16:29.117338,117338,131.49943657040365,404.6464151520368
11:16:29.122340,122340,127.69479090998067,760.6248821317428
11:16:29.126338,126338,126.52901090434561,291.59079680716775
11:16:29.130339,130339,130.88114810136685,1087.7623586656425
11:16:29.134340,134340,135.2034012138092,1080.293204809386
11:16:29.138339,138339,132.88272942485384,580.3130254952152
11:16:29.142338,142338,131.6969461202185,296.5199561478675
11:16:29.147340,147340,127.28648011762344,881.7405043172874
11:16:29.151339,151339,129.36516188564516,519.8003921034568
11:16:29.155343,155343,130.425716436667,264.87376399146444
11:16:29.159341,159341,127.36675920189754,765.1218696271765
11:16:29.163339,163339,128.56929751835082,300.7849715991209
11:16:29.167337,167337,128.4486016465707,30.18906247627027
11:16:29.172338,172338,130.7175608707079,453.7011046065198
11:16:29.176340,176340,126.2924379147528,1105.72787505125
11:16:29.180341,180341,128.0709191340736,444.5091775358149
11:16:29.184339,184339,126.31129654337472,440.125710529982
11:16:29.188341,188341,125.40067340384955,227.5420138743556
11:16:29.193340,193340,128.07051357130447,534.0748484606764
11:16:29.197339,197339,125.13089972832809,735.0872325522344
11:16:29.201338,201338,125.33662653718368,51.4445633547355
11:16:29.205339,205339,125.11246480694282,56.02642595372441
11:16:29.209340,209340,126.49026519760183,344.3640066630853
11:16:29.213340,213340,127.40830429259375,229.50977374798143
11:16:29.217340,217340,127.24795198538287,40.08807680272142
11:16:29.222341,222341,126.8289841803178,83.77680565188274
11:16:29.226338,226338,126.47277490291229,89.11915872041824
11:16:29.230338,230338,125.8891811813249,145.8984303968478
11:16:29.234339,234339,126.3852745596357,123.99234649107804
11:16:29.238338,238338,127.16074792596237,193.91682078686293
11:16:29.242342,242342,126.68030095870165,119.99175006511447
11:16:29.247341,247341,132.85147778696484,1234.482262105058
11:16:29.251340,251340,123.07005633507042,2445.9668546872763
11:16:29.255341,255341,127.19930377223383,1032.053845829396
11:16:29.259338,259338,132.7998928671241,1401.1981723518309
11:16:29.263342,263342,125.36434140107882,1857.0308356756452
11:16:29.267339,267339,130.75750278670017,1349.3023231476996
11:16:29.272340,272340,130.48223378603996,55.04279157372856
11:16:29.276339,276339,130.08741188306504,98.73015828329862
11:16:29.280339,280339,129.82666562093553,65.18656553237889
11:16:29.284340,284340,128.76952259369818,264.2197018838652
11:16:29.288340,288340,127.07973036614257,422.4480568889035
11:16:29.292339,292339,126.6383809875578,110.36493588016376
11:16:29.297341,297341,128.46331382683402,364.8406316026048
11:16:29.301338,301338,128.7559102180842,73.20400081315628
11:16:29.305340,305340,128.19805499203213,139.39410945829178
11:16:29.309340,309340,128.95686214163226,189.70178740003263
11:16:29.313339,313339,128.16546380987063,197.89905770483298
11:16:29.317343,317343,129.663758817004,374.19955223111367
11:16:29.322339,322339,127.29243738024473,474.64400255389796
11:16:29.326338,326338,124.30597634548067,746.8019591808107
11:16:29.330339,330339,127.7643754752065,864.3836865098309
11:16:29.334337,334337,129.12853792322903,341.21121761443874
11:16:29.338339,338339,128.4726707129784,163.88486013258853
11:16:29.342340,342340,127.68424400172374,197.057413460303
11:16:29.347340,347340,126.33748461162243,269.35187802026235
11:16:29.351340,351340,127.45177527300305,278.57266534515543
11:16:29.355339,355339,129.6867525321888,558.8840358053864
11:16:29.359341,359341,126.98951872145985,673.9714669487621
11:16:29.363339,363339,126.1260505442427,215.97503182019594
11:16:29.367341,367341,128.16864469204071,510.39334027936354
11:16:29.372339,372339,129.42468922974177,251.3094313127367
11:16:29.376343,376343,128.75746894066833,166.63843383452576
11:16:29.380341,380341,132.4565139568571,925.2238659801807
11:16:29.384342,384342,130.40771735934774,512.0711315944393
11:16:29.388338,388338,130.75851282967056,87.78665423494049
11:16:29.392340,392340,129.84997726851543,227.020380098734
11:16:29.397339,397339,128.95504154229752,179.02294983354855
11:16:29.401337,401337,128.73726891014485,54.470393234785746
11:16:29.405338,405338,128.63769362843806,24.887598527065975
11:16:29.409338,409338,127.41877137420663,304.7305635578574
11:16:29.413342,413342,128.78379223342498,340.9143005040828
11:16:29.417339,417339,127.89225737005074,223.05100409663063
11:16:29.422340,422340,128.35956105532023,93.44204864416815
11:16:29.426341,426341,127.98450213557877,93.74129461171273
11:16:29.430339,430339,127.54201157408055,110.67797936423662
11:16:29.434337,434337,126.99498745325945,136.82444242648629
11:16:29.438341,438341,128.72231949038138,431.4016076728086
11:16:29.442337,442337,130.90936716604577,547.3092281442413
11:16:29.447343,447343,132.199164131251,257.65021278570254
11:16:29.451339,451339,129.69345166019323,627.055172937378
11:16:29.455342,455342,135.64134239749532,1485.8582906075667
11:16:29.459340,459340,132.0257206138537,904.3576247227651
11:16:29.463339,463339,131.9351431556408,22.650027059994933
11:16:29.467339,467339,131.8110207942254,31.03059035384348
11:16:29.472341,472341,133.1130616332555,260.30404618754466
11:16:29.476340,476340,133.5062504408447,98.32178234288158
11:16:29.480340,480340,129.5916995622032,978.6377196603765
11:16:29.484339,484339,131.02539819665432,358.5142871845794
11:16:29.488338,488338,128.554700092295,617.8289833356625
11:16:29.492338,492338,128.17630720307628,94.59822230468262
11:16:29.497339,497339,127.02078418698504,231.05839153993946
11:16:29.501341,501341,128.43100239254665,352.3783622092967
11:16:29.505340,505340,128.232092077412,49.74001378710674
11:16:29.509340,509340,129.33187540495098,274.9458318847431
11:16:29.513338,513338,128.9222657454688,102.45364169139216
11:16:29.517340,517340,128.8063948580492,28.953245232281233
11:16:29.522339,522339,129.24476802961507,87.69217274772379
11:16:29.526339,526339,128.42456022843825,205.0519502942052
11:16:29.530338,530338,127.58425719175182,210.12829124442004
11:16:29.534341,534341,127.33610136434518,61.99246250478003
11:16:29.538339,538339,132.07569473498012,1185.4910882028353
11:16:29.542338,542338,130.40106778810045,418.76142707668663
11:16:29.547339,547339,127.3139795268167,617.294193418067
11:16:29.551338,551338,128.94558368384577,408.0030400172727
11:16:29.555342,555342,127.86860542578133,268.9755889271836
11:16:29.559341,559341,129.52125796425818,413.2664512320224
11:16:29.563339,563339,130.31701139650465,199.03787700011782
11:16:29.567340,567340,130.6981323556117,95.25642567034511
11:16:29.572340,572340,129.86213579696238,167.19931172986549
11:16:29.576339,576339,134.47065528578807,1152.4179767005983
11:16:29.580340,580340,127.80214213062924,1666.7116108869866
11:16:29.584340,584340,129.98067346612783,544.6328338746475
11:16:29.588339,588339,130.47414388873727,123.39845526617859
11:16:29.592341,592341,133.32879698381012,713.306620457983
11:16:29.597339,597339,131.67901888960995,330.08765390159516
11:16:29.601339,601339,132.5552033459767,219.0461140916895
11:16:29.605343,605343,130.81836501992362,433.77580570756476
11:16:29.609341,609341,131.7943925433842,244.12894533781213
11:16:29.613339,613339,131.00294068593607,197.96194533469824
11:16:29.617341,617341,130.9877565311358,3.794141629251991
11:16:29.622341,622341,129.4805014866455,301.45100889806145
11:16:29.626337,626337,131.93347399933918,613.8569851585812
11:16:29.630339,630339,130.62666970661937,326.5378042778155
11:16:29.634339,634339,131.5463275072856,229.91445016656087
11:16:29.638341,638341,131.61314322235685,16.69558097732213
11:16:29.642338,642338,131.04628795972118,141.8201807945134
11:16:29.647338,647338,131.81062756251097,152.86792055795786
11:16:29.651339,651339,132.12193636103996,77.8077476953221
11:16:29.655339,655339,132.36919626180574,61.81497519144585
11:16:29.659339,659339,133.50798532030896,284.69726462580525
11:16:29.663340,663340,133.1441620023258,90.93309622173496
11:16:29.667339,667339,132.84641224790633,74.45605261802213
11:16:29.672340,672340,133.41995715421928,114.68604405377855
11:16:29.676341,676341,130.3443608272089,768.7069050263367
11:16:29.680340,680340,133.74711505939786,850.9012833680806
11:16:29.684341,684341,129.81311364591852,983.2545397349003
11:16:29.688340,688340,130.3666235704558,138.41208415535897
11:16:29.692341,692341,134.64466642254672,1069.2434021721867
11:16:29.697341,697341,132.16427898601074,496.0774873071955
11:16:29.701339,701339,131.74584835884033,104.6599867859952
11:16:29.705342,705342,129.16941703432917,643.6251122935705
11:16:29.709339,709339,129.24547224664937,19.02807413565148
11:16:29.713343,713343,128.58223046219703,165.64480131177294
11:16:29.717340,717340,128.79132858515004,52.313766062799274
11:16:29.722338,722338,129.1353846607246,68.83875061516021
11:16:29.726339,726339,131.15154893831016,503.9150906237304
11:16:29.730340,730340,128.91394852907771,559.2602872363015
11:16:29.734339,734339,129.3997658435591,121.48469979529393
11:16:29.738339,738339,127.83047972753242,392.3215290066686
11:16:29.742340,742340,132.7954279476119,1240.9268233140408
11:16:29.747340,747340,127.56090966335324,1046.903656851731
11:16:29.751338,751338,130.7139382585341,788.6514745324839
11:16:29.755342,755342,130.843241737841,32.293576250470565
11:16:29.759339,759339,128.73467377472448,527.5376440121375
11:16:29.763339,763339,130.16172158569807,356.7619527433976
11:16:29.767339,767339,132.59051485577496,607.1983175192202
11:16:29.772339,772339,135.60251599702326,602.400228249661
11:16:29.776339,776339,133.2162472472044,596.5671874547169
11:16:29.780338,780338,137.585288204724,1092.5333727230848
11:16:29.784339,784339,133.41588757699307,1042.089634524103
11:16:29.788338,788338,131.85005075346857,391.5570951549153
11:16:29.793340,793340,129.1934922713191,531.0992567272046
11:16:29.797342,797342,131.46798056842903,568.3379053248226
11:16:29.801338,801338,129.25199745164235,554.5503295261947
11:16:29.805341,805341,129.9929553034185,185.10063746594025
11:16:29.809339,809339,128.01891337207869,493.7573615157145
11:16:29.813344,813344,128.9942589794277,243.53198685368963
11:16:29.817340,817340,131.0792687988559,521.7742290861346
11:16:29.822340,822340,131.54862209402307,93.87065903343341
11:16:29.826337,826337,133.12743194425357,394.9987115913183
11:16:29.830340,830340,132.21016057454327,229.1459829403713
11:16:29.834339,834339,134.2561371989566,511.6220616187366
11:16:29.838341,838341,132.90955374384026,336.4776249665995
11:16:29.842339,842339,131.1603907513206,437.5095028813587
11:16:29.847340,847340,130.29776323388197,172.49100528666767
11:16:29.851337,851337,131.5316978053003,308.715179239012
11:16:29.855340,855340,131.7150236277826,45.79710778973692
11:16:29.859340,859340,132.78658539782865,267.89044251150784
11:16:29.863341,863341,135.85131619000177,765.9912002432199
11:16:29.867339,867339,135.19415088356996,164.37351336463408
11:16:29.872339,872339,133.58472871996844,321.8844327203044
11:16:29.876339,876339,134.51217622808426,231.86187702895467
11:16:29.880342,880342,134.50667752534548,1.3736454506062277
11:16:29.884339,884339,132.86364827318272,411.065612249878
11:16:29.888339,888339,132.48436384308422,94.82110752462347
11:16:29.892340,892340,132.18791318590362,74.09414075995996
11:16:29.897339,897339,133.82062128860883,326.60694192942765
11:16:29.901341,901341,132.03472133520893,446.2518624187669
11:16:29.905340,905340,131.80736993535282,56.85206297977102
11:16:29.909340,909340,131.75608148641396,12.822112234715632
11:16:29.913340,913340,129.44680173476584,577.3199379120299
11:16:29.917343,917343,129.3722769265202,18.617239132064842
11:16:29.922339,922339,130.29518780465312,184.72995959426316
11:16:29.926339,926339,128.50560755367673,447.3950627440999
11:16:29.930339,930339,129.1199003239815,153.5731925761965
11:16:29.934340,934340,127.7146773771119,351.2179322343449
11:16:29.938343,938343,128.82343247351974,276.9810383232195
11:16:29.942339,942339,129.33947170941983,129.13894792294317
11:16:29.947338,947338,128.89365214307844,89.18174961820057
11:16:29.951338,951338,128.7828917089195,27.69010853973697
11:16:29.955341,955341,129.00939992803615,56.5846163169255
11:16:29.959337,959337,128.29374485053197,179.09286223828346
11:16:29.963339,963339,128.55562408171008,65.43708924990342
11:16:29.967340,967340,126.34062707640959,553.610848612969
11:16:29.972342,972342,129.29448330572484,590.5350318503097
11:16:29.976342,976342,129.77748184986817,120.749636035832
11:16:29.980338,980338,128.8949718531059,220.84834753810821
11:16:29.984340,984340,129.2053968433901,77.56746383913503
11:16:29.988339,988339,129.0808675289962,31.140113626880865
11:16:29.992340,992340,130.52366087671513,360.6081848835087
11:16:29.997339,997339,131.11873199418537,119.03803110026817
11:16:30.001343,001343,128.64739399019234,2.4812730211697898
11:16:30.005341,005341,130.07604782700622,357.34213026860414
11:16:30.009340,009340,131.37703246734236,325.3274919570241
11:16:30.013341,013341,129.56002771015739,454.1376548825231
11:16:30.017339,017339,130.21480606976704,163.77647814148344
11:16:30.022340,022340,130.30708271302157,18.451638323242527
11:16:30.026341,026341,131.84758923769766,385.0303735756285
11:16:30.030338,030338,131.8254389091196,5.54173844834876
11:16:30.034337,034337,132.83733706467535,253.0377983385199
11:16:30.038342,038342,130.70910342499633,531.3941672107427
11:16:30.042337,042337,131.27033960978142,140.48465201128604
11:16:30.047341,047341,131.42723159653994,31.35331469994478
11:16:30.051339,051339,129.70712466233977,430.2418544772823
11:16:30.055341,055341,128.76975785936858,234.2245884485716
11:16:30.059341,059341,129.69362805359722,230.96754855716028
11:16:30.063342,063342,128.69048357286928,250.72343932215443
11:16:30.067341,067341,130.21964690326635,382.3864292065688
11:16:30.072340,072340,132.29810106680503,415.7739875052371
11:16:30.076340,076340,131.21184408360295,271.5642458005192
11:16:30.080340,080340,133.58789246662067,594.0120957544294
11:16:30.084338,084338,129.46864502622006,1030.3270236119595
11:16:30.088342,088342,131.54839036435172,519.4169176152994
11:16:30.092338,092338,129.91376055249273,409.06651948423064
11:16:30.097341,097341,130.90230792471104,197.59091989172626
11:16:30.101338,101338,129.3015065896465,400.50070929811
11:16:30.105339,105339,134.6847651315411,1345.4782659071745
11:16:30.109340,109340,133.27104145695895,353.34258299978603
11:16:30.113338,113338,135.28364691992584,503.40306727535983
11:16:30.117340,117340,136.03713733728915,188.27846510827322
11:16:30.122340,122340,133.4581380068001,515.799866097808
11:16:30.126340,126340,132.6385868451082,204.88779042297978
11:16:30.130339,130339,133.74234433362983,276.0083742239653
11:16:30.134340,134340,135.7576394507052,503.6978548051407
11:16:30.138339,138339,133.5753171490837,545.7170046565383
11:16:30.142341,142341,132.8657906785544,177.29297114675455
11:16:30.147339,147339,132.54880956989768,63.42159036748803
11:16:30.151339,151339,133.2129345853537,166.03125386400563
11:16:30.155339,155339,131.6480175194338,391.229266479975
11:16:30.159341,159341,130.39650848590406,312.72089793346896
11:16:30.163342,163342,130.20254551764248,48.478622409794376
11:16:30.167340,167340,129.6639987310798,134.70404866500164
11:16:30.172341,172341,132.30580051833277,528.2547065092928
11:16:30.176339,176339,128.8507377760905,864.197784452792
11:16:30.180340,180340,127.67885238993514,292.8981220083396
11:16:30.184339,184339,129.3748201143512,424.0979555929108
11:16:30.188340,188340,129.341795901488,8.253989718365997
11:16:30.193341,193341,131.1505633397997,361.68115143205165
11:16:30.197337,197337,130.89166898295986,64.78837758754912
11:16:30.201336,201336,132.86912124435815,494.4866870213299
11:16:30.205341,205341,130.8500056993058,504.14870038760506
11:16:30.209339,209339,130.87443386607103,6.110096739678108
11:16:30.213337,213337,130.15497941526584,179.95358949604494
11:16:30.217340,217340,129.2350295813546,229.81509715494192
11:16:30.222340,222340,130.96299476474476,345.5930366780308
11:16:30.226337,226337,130.1169267157,211.67576908800604
11:16:30.230337,230337,130.18117510385952,16.062097039878154
11:16:30.234337,234337,130.93074207427367,187.39174260353764
11:16:30.238341,238341,132.83240853358953,474.9416731558098
11:16:30.242340,242340,128.57202805725007,1065.3614594497283
11:16:30.247339,247339,133.3834256470001,962.4720123524793
11:16:30.251342,251342,128.96388751081068,1104.0564916785988
11:16:30.255340,255340,130.35992294110494,349.1834492982146
11:16:30.259338,259338,131.69511496896033,333.96498945857553
11:16:30.263337,263337,131.60137224247663,23.44154200642585
11:16:30.267337,267337,129.73526020141654,466.5280102650229
11:16:30.272340,272340,133.35338173140755,723.1903917631452
11:16:30.276342,276342,133.44562104518482,23.048304292171444
11:16:30.280337,280337,131.64131224811888,451.64175145580543
11:16:30.284337,284337,132.97971779950743,334.6013878471368
11:16:30.288341,288341,132.7996733052157,44.96615741551828
11:16:30.292340,292340,133.23842204304597,109.7146131108479
11:16:30.297340,297340,131.30819003840242,386.04640092871136
11:16:30.301340,301340,130.73752171080872,142.66708189842348
11:16:30.305339,305339,130.66129773067536,19.060760223396727
11:16:30.309341,309341,131.82011785703713,289.5602514647113
11:16:30.313340,313340,133.1813518706606,340.3936018063164
11:16:30.317338,317338,131.6338930111473,387.0582440003213
11:16:30.322340,322340,133.45141599988207,363.3592540453349
11:16:30.326343,326343,134.4744598875241,255.56929493930005
11:16:30.330340,330340,134.11394239479492,90.19702094800421
11:16:30.334337,334337,132.26398148105727,462.8373564517505
11:16:30.338338,338338,135.04940711721324,696.1823634481289
11:16:30.343344,343344,133.16825268973506,375.7799495561685
11:16:30.347337,347337,130.48037128424804,673.1483610035109
11:16:30.351339,351339,129.71084403758218,192.2856688320488
11:16:30.355340,355340,132.8366115339627,781.246562454516
11:16:30.359340,359340,131.08185939531936,438.68803466083506
11:16:30.363339,363339,131.11020922271268,7.089229155620802
11:16:30.367338,367338,130.1071534970704,250.82663807008493
11:16:30.372340,372340,130.85597127561218,149.7036742386572
11:16:30.376338,376338,134.15354424980816,824.8056463721828
11:16:30.380340,380340,129.64936446491237,1125.4822051213885
11:16:30.384340,384340,129.22520850066098,106.03899106284587
11:16:30.388341,388341,100.83431086180748,7095.950422107849
11:16:30.392340,392340,127.90796874664471,6770.106997958797
11:16:30.397340,397340,128.77733161036826,173.8725727447104
11:16:30.401340,401340,130.0735923623041,324.0651879839618
11:16:30.405340,405340,128.675047643331,349.6361797432783
11:16:30.409339,409339,111.54265948733222,4284.1680810199505
11:16:30.413339,413339,125.22936718921656,3421.676925471086
11:16:30.417340,417340,129.4322959623052,1050.4695758781913
11:16:30.422341,422341,127.87340362923858,311.7161233886469
11:16:30.426340,426340,128.64128040167105,192.0171974074701
11:16:30.430337,430337,131.17277542054987,633.3487662944245
11:16:30.434337,434337,130.83447973307148,84.57392186959822
11:16:30.438338,438338,128.73779013287023,524.0413897028855
11:16:30.442340,442340,130.13500955617013,349.13029067963555
11:16:30.447341,447341,126.69387514622782,688.0892641356344
11:16:30.451338,451338,127.60741653809788,228.55676554167002
11:16:30.455339,455339,127.1060534383791,125.30944756780136
11:16:30.459339,459339,128.58610217990335,370.0121853810607
11:16:30.463339,463339,133.18410064603623,1149.4996165332195
11:16:30.467336,467336,135.18729049320368,501.17334179821074
11:16:30.472339,472339,136.1566776979757,193.76118424386036
11:16:30.476338,476338,132.88515664544715,818.084784328221
11:16:30.480337,480337,133.50498873841414,154.99677243485561
11:16:30.484337,484337,132.04164696291326,365.8354438752198
11:16:30.488339,488339,102.3166605706055,7427.532831661108
11:16:30.492340,492340,131.02633780112726,7175.625401280116
11:16:30.497340,497340,129.49481358236582,306.3048437522866
11:16:30.501340,501340,130.14956625388473,163.68816787972662
11:16:30.505339,505339,131.7292170509421,395.01145212737754
11:16:30.509337,509337,131.09720322436087,158.08249789425793
11:16:30.513338,513338,131.50433504816513,101.75751657192292
11:16:30.517340,517340,130.9827675794447,130.32670382819444
11:16:30.522339,522339,133.30017379075622,463.573957053715
11:16:30.526339,526339,133.86253066765968,140.5892192258662
11:16:30.530339,530339,133.45667004288072,101.46515619474172
11:16:30.534339,534339,132.10678739292285,337.47066248946567
11:16:30.538340,538340,132.82058896449857,178.40579144606718
11:16:30.542339,542339,127.7480539915195,1268.4508559587573
11:16:30.547339,547339,128.69310589362743,189.0103804215869
11:16:30.551340,551340,128.59651823890073,24.14087846206058
11:16:30.555341,555341,128.6304803371889,8.488402471428497
11:16:30.559340,559340,128.7385107541628,27.014357832930603
11:16:30.563338,563338,130.0067617473009,317.22135896400965
11:16:30.567339,567339,128.60242310719363,350.9969107991211
11:16:30.572340,572340,129.85860305263637,251.1857519381601
11:16:30.576340,576340,129.36555820503065,123.26121190142914
11:16:30.580338,580338,130.55833217978346,298.34266502071307
11:16:30.584340,584340,129.06438611780126,373.2998655627686
11:16:30.588339,588339,130.3482300768005,321.0412500623225
11:16:30.592338,592338,126.99229759205058,839.1929194173329
11:16:30.597338,597338,128.5360298515201,308.7464518939072
11:16:30.601339,601339,127.90055034958772,158.83016794111333
11:16:30.605339,605339,130.08635812618465,546.4519441492328
11:16:30.609338,609338,128.5617596971089,381.24491849856264
11:16:30.613341,613341,129.22079155915554,164.63448964442824
11:16:30.617339,617339,127.44412895033999,444.3878461269525
11:16:30.622342,622342,125.7674254639815,335.1396135035961
11:16:30.626339,626339,126.82536736523126,264.68398830366834
11:16:30.630339,630339,127.43623217604464,152.71620270334552
11:16:30.634339,634339,128.6027390634378,291.62672184829216
11:16:30.638340,638340,126.86669462924242,433.9026328906254
11:16:30.642338,642338,125.50450612847142,340.7174839347168
11:16:30.647338,647338,127.79298650871768,457.69607604925113
11:16:30.651339,651339,127.87107360511351,19.51689487523958
11:16:30.655339,655339,130.35008518981246,619.752896174738
11:16:30.659340,659340,130.46758023051973,29.366418572174098
11:16:30.663339,663339,130.81249672024563,86.25068510275165
11:16:30.667339,667339,129.66373504667706,287.190418392143
11:16:30.672344,672344,131.22853373078206,312.6470897312687
11:16:30.676339,676339,128.8630677141972,592.106637443019
11:16:30.680339,680339,132.59220798254637,932.2850670872924
11:16:30.684340,684340,134.666542829538,518.4540982233523
11:16:30.688339,688339,133.98783703233732,169.71887901992443
11:16:30.692339,692339,129.77061009762986,1054.3067336768672
11:16:30.697339,697339,129.90212016925503,26.302014325034406
11:16:30.701340,701340,130.3065589756124,101.08443048172363
11:16:30.705342,705342,131.3453637394224,259.571405249873
11:16:30.709340,709340,128.5619864520676,696.1924180477229
11:16:30.713343,713343,129.66032560661654,274.3790043839466
11:16:30.717339,717339,128.6528354236173,252.12467042023232
11:16:30.722339,722339,126.93001170545533,344.5647436323924
11:16:30.726338,726338,128.63802765721678,427.11076563177124
11:16:30.730338,730338,128.47870851720197,39.82978500370393
11:16:30.734340,734340,127.07853574342215,349.86825931529603
11:16:30.738342,738342,129.54069491941098,615.2321779082534
11:16:30.742340,742340,129.09693949445256,110.99435341631447
11:16:30.747339,747339,128.30199633637983,159.0204357016856
11:16:30.751338,751338,129.29363187361974,247.97087702923614
11:16:30.755339,755339,128.43374934316554,214.91690338770314
11:16:30.759339,759339,130.87784527911222,611.0239839866694
11:16:30.763339,763339,131.01928661729895,35.36033454668086
11:16:30.767341,767341,132.0213395303555,250.38803424701626
11:16:30.772343,772343,131.81842183796982,40.56731155251546
11:16:30.776340,776340,133.13525783240172,329.4560906759815
11:16:30.780340,780340,133.92806976609245,198.20298342268217
11:16:30.784339,784339,132.02815399193972,475.0977179676747
11:16:30.788339,788339,132.45628859251374,107.03365014350652
11:16:30.792339,792339,131.5647162494362,222.89308576938538
11:16:30.797339,797339,132.84670727514106,256.39820514097096
11:16:30.801340,801340,132.64534381631879,50.32828263490914
11:16:30.805339,805339,130.4591522522383,546.6845621606586
11:16:30.809339,809339,130.59346587576974,33.57840588285654
11:16:30.813339,813339,132.12955864024568,384.02319111898464
11:16:30.817344,817344,132.53267941401413,100.65437547277146
11:16:30.822340,822340,130.30817727109417,445.25663389110485
11:16:30.826339,826339,127.58816247664272,680.1737420483731
11:16:30.830339,830339,125.73371948575162,463.61074772277533
11:16:30.834339,834339,127.56091543736152,456.79898790247364
11:16:30.838341,838341,126.90118752948503,164.84955219302523
11:16:30.843342,843342,130.50217435806093,720.0533550441708
11:16:30.847339,847339,128.98136893115625,380.4867217674938
11:16:30.851339,851339,130.36651024298075,346.28532795612443
11:16:30.855339,855339,128.25645958860332,527.5126635943578
11:16:30.859340,859340,129.5671839090689,327.5991803213115
11:16:30.863337,863337,128.91620818460942,162.8660806753743
11:16:30.867339,867339,129.73076082524523,203.53639196297104
11:16:30.872340,872340,127.50947265733748,444.16879982158446
11:16:30.876341,876341,126.40001655269644,277.29470248463895
11:16:30.880338,880338,131.15554620878635,1189.7747450812874
11:16:30.884340,884340,127.89998155440273,813.484421385212
11:16:30.888343,888343,128.50771020764589,151.81829958609973
11:16:30.892339,892339,128.32170545617083,46.5477356043677
11:16:30.897339,897339,128.3235181554697,0.36253985977623415
11:16:30.900891,900891,131.21612622806003,814.3603807968244
11:16:30.905388,905388,128.8623209960961,523.4167738412156
11:16:30.909390,909390,130.56630735855828,425.78369876616404
11:16:30.913388,913388,131.06696267084436,125.22644129216735
11:16:30.917389,917389,129.06963713500454,499.20658231437653
11:16:30.922390,922390,129.9354203994162,173.12202847663403
11:16:30.926391,926391,126.9607607536855,743.4790416722525
11:16:30.930389,930389,126.05605314412267,226.29004741441574
11:16:30.934389,934389,127.11428596068986,264.55820414179595
11:16:30.938393,938393,126.27895195091556,208.62487756600902
11:16:30.942389,942389,127.58189659680612,326.0622236963369
11:16:30.947390,947390,128.33258048867498,150.10675702236753
11:16:30.951389,951389,129.8068010011998,368.64728995369427
11:16:30.955389,955389,131.4726743083759,416.4683267940248
11:16:30.959389,959389,129.99213359046567,370.1351794775576
11:16:30.963389,963389,130.62664630349335,158.62817825691877
11:16:30.967389,967389,128.20063207583334,606.5035569150012
11:16:30.972392,972392,126.78727818534861,282.5012773305474
11:16:30.976389,976389,124.75174247400075,509.2658772448992
11:16:30.980389,980389,125.85892241743032,276.7949858573928
11:16:30.984388,984388,128.08307299287225,556.1766880324894
11:16:30.988391,988391,127.46199270437894,155.1537068431934
11:16:30.992390,992390,127.6103468641863,37.09781440543994
11:16:30.997392,997392,128.09867943938127,97.62746405337346
11:16:31.001389,001389,128.35531326724742,0.2576637097138797
11:16:31.005389,005389,127.40845227005967,236.71524929693888
11:16:31.009389,009389,126.56663459752838,210.45441813282295
11:16:31.013389,013389,126.18663604158898,94.99963898484864
11:16:31.017392,017392,122.25340740745965,982.5702308591896
11:16:31.022390,022390,126.60223281614599,870.1131269880628
11:16:31.026387,026387,125.47274233368297,282.5845590350294
11:16:31.030386,030386,127.8040971418084,582.9844481433922
11:16:31.034390,034390,124.36627859282004,858.5960412058843
11:16:31.038389,038389,125.59610363136352,307.5331429216007
11:16:31.042389,042389,125.52182920230166,18.56860726546472
11:16:31.047391,047391,126.94754714299955,285.0295763090551
11:16:31.051386,051386,128.167704669504,305.42115807370135
11:16:31.055390,055390,129.20948918585307,260.1859431441265
11:16:31.059388,059388,129.68944672491816,120.04940947100626
11:16:31.063388,063388,126.82752111259076,715.4814030818493
11:16:31.067388,067388,126.32628306033138,125.30951306484539
11:16:31.072390,072390,125.67311313660146,130.58175204516579
11:16:31.076389,076389,126.74127887664827,267.10821206471826
11:16:31.080390,080390,125.80699797208918,233.51184817772764
11:16:31.084389,084389,126.24053442580433,108.4112162328455
11:16:31.088390,088390,126.76022805885424,129.8909355285957
11:16:31.092391,092391,126.24424744793053,128.96291200292558
11:16:31.097389,097389,127.11701203993618,174.6227675081336
11:16:31.101391,101391,125.3875772554566,432.1426248074911
11:16:31.105389,105389,126.04062000552418,163.3423586962406
11:16:31.109389,109389,129.0194534283817,744.7083557143799
11:16:31.113389,113389,124.90542045108644,1028.5082443238132
11:16:31.117659,117659,124.22944887557821,158.30716054056867
11:16:31.121916,121916,122.81603582834248,332.02091783785187
11:16:31.125915,125915,123.28924254190179,118.33126120512803
