Timestamp,Milliseconds,Angle,Angular Velocity
10:49:25.322032,322032,126.46304506854754,241.6786573286052
10:49:25.326032,326032,125.47995174630165,245.7733305614731
10:49:25.330032,330032,124.5576377279546,230.578504586763
10:49:25.335032,335032,124.84651126298128,57.77470700533627
10:49:25.339034,339034,124.83089827582741,3.9012961403978963
10:49:25.343031,343031,123.70957530404793,280.54114880647427
10:49:25.347033,347033,123.8760851044789,41.60664678435098
10:49:25.351036,351036,125.09958290780219,305.6452169181323
10:49:25.355032,355032,124.65888205798069,110.28549795332741
10:49:25.360032,360032,124.43429900255958,44.91661108422136
10:49:25.364032,364032,123.12815322340394,326.5364447889105
10:49:25.368030,368030,122.68866512283688,109.92698863608335
10:49:25.372032,372032,122.62074297861871,16.97205002952843
10:49:25.376033,376033,122.4154482762366,51.310847883555304
10:49:25.380031,380031,124.71868983055657,576.0984377988914
10:49:25.385033,385033,125.02856592788699,61.95043929036718
10:49:25.389033,389033,126.47821282957453,362.41172542188593
10:49:25.393032,393032,128.01273874624673,383.72741102080386
10:49:25.397032,397032,124.73420342854891,819.633829424454
10:49:25.401031,401031,124.94591767184717,52.94179627363351
10:49:25.405033,405033,125.73279788790579,196.62174314308342
10:49:25.410032,410032,125.2254687243474,101.48612993766666
10:49:25.414033,414033,124.65252245358104,143.20076749971295
10:49:25.418031,418031,124.9224979824153,67.52764603157868
10:49:25.422032,422032,123.68229353970585,309.97361727304195
10:49:25.426034,426034,123.41082964801255,67.83205689487785
10:49:25.430033,430033,125.09085145220779,420.1104786684758
10:49:25.435032,435032,124.95887342091365,26.40088643611502
10:49:25.439031,439031,125.14255481938457,45.93183257587492
10:49:25.443032,443032,124.85693547937883,71.38698825437086
10:49:25.447032,447032,125.31348966193538,114.13854563913617
10:49:25.451032,451032,125.66355944901892,87.51744677088524
10:49:25.455031,455031,125.91080535662286,61.82693363439358
10:49:25.460031,460031,127.27445772447989,272.7304735714057
10:49:25.464032,464032,125.62778335526033,411.56570087966844
10:49:25.468033,468033,127.75369413003962,531.3448574804512
10:49:25.472032,472032,126.39481722943489,339.80417619523064
10:49:25.476032,476032,126.55605122293734,40.308498375612345
10:49:25.481032,481032,123.23371860939821,664.4665227078264
10:49:25.485033,485033,123.52817366677752,73.59536550345149
10:49:25.489034,489034,122.92934153103386,149.67061628184533
10:49:25.493031,493031,123.11823986829492,47.26002933726928
10:49:25.497032,497032,123.75598358518776,159.39608020315978
10:49:25.501031,501031,124.62658943405484,217.70588868894023
10:49:25.506032,506032,125.75373741347741,225.38451898071867
10:49:25.510033,510033,125.04830900316983,176.31302432081375
10:49:25.514036,514036,124.51563964952713,133.06753775735774
10:49:25.518032,518032,125.61271810392348,274.5441577568451
10:49:25.522032,522032,127.02883079383388,354.028172477598
10:49:25.526032,526032,125.8310125741035,299.4545549325949
10:49:25.530032,530032,125.84933041505295,4.579460237362554
10:49:25.535033,535033,125.07104622162427,155.6257135430264
10:49:25.539035,539035,125.29427854512632,55.780190780121416
10:49:25.543032,543032,124.59273536157868,175.5174339623823
10:49:25.547032,547032,125.74015124765603,286.85397151933853
10:49:25.551032,551032,125.53015695106944,52.498574146646604
10:49:25.555030,555030,125.70094812559479,42.71915320794105
10:49:25.560030,560030,126.46843183689488,153.49674226001753
10:49:25.564032,564032,126.01925951982372,112.23696078739616
10:49:25.568031,568031,127.21084476651689,297.97080437438495
10:49:25.572033,572033,127.8300905484126,154.73407843471108
10:49:25.576032,576032,127.08794746101862,185.5821673903436
10:49:25.580031,580031,126.11937195233396,242.20442827823237
10:49:25.585032,585032,125.25020328832264,173.79897300766368
10:49:25.589032,589032,126.89811296717616,411.97741971338075
10:49:25.593032,593032,126.97510305625397,19.24752226945259
10:49:25.597033,597033,125.84422346861875,282.6492346001551
10:49:25.601032,601032,126.37760487069949,133.3786951939823
10:49:25.605033,605033,126.62280614054936,61.284996213414644
10:49:25.610031,610031,126.37319529182884,49.942146602745495
10:49:25.614031,614031,126.4108138804139,9.404647146265432
10:49:25.618032,618032,125.01391442466246,349.1375795429737
10:49:25.622032,622032,124.65942734072715,88.62177098382773
10:49:25.626032,626032,125.16176200332856,125.58366565035328
10:49:25.631031,631031,124.0204776746499,228.30252624098128
10:49:25.635032,635032,122.90107568350084,279.7805526491031
10:49:25.639034,639034,125.16019026760469,564.4963978270503
10:49:25.643031,643031,124.55708141865776,150.8903800217491
10:49:25.647032,647032,124.34636808980578,52.665165921514735
10:49:25.651031,651031,125.47487668695544,282.19769871209337
10:49:25.655032,655032,124.67554290281475,199.78350016013135
10:49:25.660033,660033,126.45797585509513,356.4153073945958
10:49:25.664035,664035,126.24295990169682,53.72712478718319
10:49:25.668033,668033,127.19170531212814,237.3050051103838
10:49:25.672031,672031,125.92671346436234,316.40616502396176
10:49:25.676032,676032,124.58296217003361,335.8538601171522
10:49:25.680032,680032,124.59911570337374,4.0383833350325915
10:49:25.685033,685033,124.90232614316669,60.6299619661965
10:49:25.689033,689033,124.40111126817192,125.30371874869317
10:49:25.693032,693032,124.26245258968683,34.67333795576051
10:49:25.697030,697030,123.97314037694079,72.36423530416212
10:49:25.701032,701032,124.29461453247949,80.3283746973251
10:49:25.705030,705030,125.20211827744686,226.98943095732156
10:49:25.710031,710031,125.24949567569386,9.473584932415081
10:49:25.714031,714031,125.33157542430956,20.519937153924417
10:49:25.718030,718030,124.57132498588891,190.1101371394487
10:49:25.722031,722031,123.71898789467387,213.031015049996
10:49:25.726032,726032,124.45714639295319,184.493501194531
10:49:25.730031,730031,123.82664606058117,157.66449921781017
10:49:25.735032,735032,125.4500057673665,324.6070199530767
10:49:25.739030,739030,129.32559036392678,969.3808395598483
10:49:25.743030,743030,127.16524361462183,540.0866873262373
10:49:25.747031,747031,126.23806593451377,231.7364859055384
10:49:25.751033,751033,126.63130892415468,98.26161660192663
10:49:25.755032,755032,126.91828261567566,71.76136322105131
10:49:25.760033,760033,125.63047953155954,257.509115000224
10:49:25.764033,764033,127.75111585708882,530.159081382319
10:49:25.768035,768035,128.06292867394748,77.91424709111999
10:49:25.772032,772032,126.47836143385405,396.43913937789216
10:49:25.776032,776032,125.73394124114688,186.10504817679185
10:49:25.780032,780032,125.61696223687186,29.244751068755903
10:49:25.785033,785033,127.07288395639881,291.1261186816547
10:49:25.789033,789033,125.20240393164894,467.6200061874667
10:49:25.793032,793032,124.6454546548566,139.27213723239612
10:49:25.797032,797032,126.1631858145407,379.4327899210259
10:49:25.801032,801032,124.19150751740057,492.9195742850325
10:49:25.805032,805032,124.78435230993065,148.21119813252182
10:49:25.810034,810034,122.83455602142388,389.80333636680825
10:49:25.814033,814033,125.36424717408627,632.5809333989483
10:49:25.818032,818032,124.43851826420774,231.49009999463098
10:49:25.822032,822032,124.15115719777886,71.84026660722154
10:49:25.826034,826034,124.95538250818004,200.95584967545705
10:49:25.830032,830032,121.88173539110382,768.7961773577339
10:49:25.835030,835030,122.85378599258937,194.48791546329508
10:49:25.839030,839030,125.326614696924,618.2071760836578
10:49:25.843030,843030,125.62687881975249,75.06603070712359
10:49:25.847033,847033,126.78566460400025,289.4793365595191
10:49:25.851032,851032,125.23047104827026,388.8956128357053
10:49:25.855031,855031,126.9084314391609,419.5949964717796
10:49:25.860032,860032,125.81119239866945,219.40392731282927
10:49:25.864032,864032,127.06533696047781,313.53614045208997
10:49:25.868032,868032,126.28313564224614,195.55032955791773
10:49:25.872032,872032,125.76037262451439,130.69075443293698
10:49:25.876033,876033,125.55974863220061,50.14346221289173
10:49:25.880032,880032,125.90925807722282,87.39921105831631
10:49:25.885032,885032,124.59032839446444,263.78593655167606
10:49:25.889033,889033,123.5268042967599,265.81457078343664
10:49:25.893034,893034,121.77602398189184,437.5856822964425
10:49:25.897032,897032,121.8223071843197,11.57658890141529
10:49:25.901032,901032,121.91561643468383,23.327312591032268
10:49:25.905032,905032,120.14161321829376,443.5008040975177
10:49:25.910031,910031,121.63293452831951,298.32392679050884
10:49:25.914030,914030,124.17214311692689,634.9608873736885
10:49:25.918030,918030,125.9010655339351,432.2306042520516
10:49:25.922030,922030,126.90308497820249,250.50486106684744
10:49:25.926032,926032,127.00659915185773,25.865610608506206
10:49:25.930030,930030,126.68087602556183,81.47151733264087
10:49:25.935030,935030,126.22235861365958,91.70348238044994
10:49:25.939031,939031,125.93896392426626,70.8309646071779
10:49:25.943030,943030,123.98321938860761,489.05839851429175
10:49:25.947031,947031,123.0698494031224,228.28542501504722
10:49:25.951032,951032,121.46195639374376,401.87278414862345
10:49:25.955030,955030,122.09074932123785,157.27687030867668
10:49:25.960031,960031,122.5316290451565,88.15831312110687
10:49:25.964030,964030,123.39459282413388,215.7948934677104
10:49:25.968030,968030,123.44046103967543,11.467053885386491
10:49:25.972030,972030,123.47933447731288,9.718359409362165
10:49:25.976032,976032,123.48191450502118,0.6446845847838606
10:49:25.980033,980033,125.56386395250591,520.3572725530446
10:49:25.985033,985033,125.25196284928909,62.38022064336519
10:49:25.989033,989033,125.0865908275009,41.34300544704672
10:49:25.993032,993032,123.241074236753,461.4945213173057
10:49:25.997031,997031,124.94966839924449,427.2553544614888
10:49:26.001032,001032,123.62712949371613,1.3278516399397604
10:49:26.005032,005032,125.62337329500757,499.06095032286044
10:49:26.010034,010034,125.99241066110754,73.7779620351807
10:49:26.014032,014032,126.8187373880938,206.68502425869247
10:49:26.018032,018032,124.96209400424016,464.1608459634092
10:49:26.022033,022033,124.71926365001504,60.692415452416896
10:49:26.026032,026032,126.1957773235543,369.2207235657061
10:49:26.030032,030032,125.63774466706965,139.5081641211604
10:49:26.035032,035032,127.98079911719282,468.61089002463245
10:49:26.039032,039032,126.20551130580425,443.8219528471414
10:49:26.043030,043030,126.47638321918174,67.7518542715084
10:49:26.047032,047032,126.68651590600479,52.50691824663778
10:49:26.051033,051033,127.07759726740315,97.74590387362245
10:49:26.055033,055033,125.40458073658932,418.2541327034563
