Timestamp,Milliseconds,Angle,Angular Velocity
12:16:00.625659,625659,81.86743947540226,661.975886483873
12:16:00.629659,629659,83.03076337944604,290.83097601094465
12:16:00.633659,633659,81.67982017266662,337.73580169485484
12:16:00.638660,638660,81.56375080260915,23.20923216506178
12:16:00.642659,642659,80.06889256547741,373.80801128575575
12:16:00.646659,646659,79.11927999043543,237.40314376049554
12:16:00.650659,650659,78.44452704016317,168.68823756806606
12:16:00.654659,654659,78.39861036526946,11.479168723425914
12:16:00.659659,659659,76.00382842567231,478.9563879194304
12:16:00.663660,663660,75.73666574639105,66.77397632623244
12:16:00.667658,667658,76.08080303752585,86.07736146443216
12:16:00.671658,671658,76.92824676960852,211.86093302066666
12:16:00.675659,675659,76.77905021219618,37.28981689885988
12:16:00.679659,679659,79.41915500680811,660.0261986529823
12:16:00.684659,684659,84.04979296476196,926.1275915907703
12:16:00.688660,688660,86.58033381976009,632.4770944759116
12:16:00.692658,692658,88.47094227718237,472.88855863488965
12:16:00.696659,696659,97.78699139536612,2328.4301720029343
12:16:00.700659,700659,98.80349611390673,254.12617963515416
12:16:00.704659,704659,108.09995724154608,2324.1152819098365
12:16:00.708658,708658,110.37688789229819,569.3750064396365
12:16:00.713660,713660,107.4955691801343,576.0333291011373
12:16:00.717659,717659,105.16229540397187,583.4643101181367
12:16:00.721657,721657,110.33998422163336,1295.0697392850152
12:16:00.725659,725659,111.06941427921953,182.2663812059398
12:16:00.729659,729659,105.96839704806716,1275.2543077880923
12:16:00.733659,733659,103.07571338134359,723.1709166808926
12:16:00.738658,738658,100.38097808509598,539.0548702235676
12:16:00.742660,742660,101.96946570090452,396.923442231021
12:16:00.746659,746659,104.5108582375015,635.5070109019688
12:16:00.750661,750661,104.45859355870782,13.059639878479876
12:16:00.754658,754658,103.7167511321076,185.59980650493242
12:16:00.758662,758662,103.21945174778777,124.20064543452324
12:16:00.763662,763662,107.39462922041007,835.035494524459
12:16:00.767661,767661,109.22716443454287,458.2483656246072
12:16:00.771659,771659,112.74996565687488,881.1408760210121
12:16:00.775659,775659,115.75612971661545,751.5410149351425
12:16:00.779659,779659,118.12897139821295,593.2104203993766
12:16:00.784659,784659,119.76897721123599,328.00116260460754
12:16:00.788659,788659,116.31553676170304,863.360112383237
12:16:00.792660,792660,115.41283979570753,225.61783703961936
12:16:00.796660,796660,112.95936729055808,613.3681262873622
12:16:00.800660,800660,115.53021057337162,642.7108207033854
12:16:00.804660,804660,114.89663505734464,158.39387900674495
12:16:00.808659,808659,117.81866692809173,730.6906403468595
12:16:00.813658,813658,118.90927991422251,218.16623047225025
12:16:00.817659,817659,118.03681264500582,218.06230172873902
12:16:00.821660,821660,118.78299793401773,186.499697328644
12:16:00.825660,825660,122.6784782870308,973.8700882532676
12:16:00.829659,829659,133.5382028212449,2715.610036062543
12:16:00.833660,833660,135.7871778879831,562.1032408743271
12:16:00.838658,838658,132.21648530307823,714.4242866956506
12:16:00.842659,842659,134.56381206215977,586.6850185157559
12:16:00.846658,846658,134.18781471453312,94.02284261731707
12:16:00.850659,850659,142.46893485486868,2069.762594435281
12:16:00.854661,854661,143.099796502708,157.63659366299612
12:16:00.858659,858659,142.12049235785528,244.94851046841043
12:16:00.863659,863659,147.22824320270144,1021.5501689692303
12:16:00.867659,867659,147.7756627243448,136.85488041084426
12:16:00.871659,871659,146.49843582564705,319.30672467444055
12:16:00.875663,875663,142.63858138322294,963.9996109950321
12:16:00.879659,879659,144.4474333845916,452.6656660081704
12:16:00.883660,883660,142.2890950379653,539.4497242255172
12:16:00.888661,888661,140.60954152875428,335.8435331355766
12:16:00.892658,892658,137.19757458607396,853.6319596398106
12:16:00.896658,896658,135.56075946155207,409.20378113047207
12:16:00.900661,900661,135.669855403155,27.253545241801323
12:16:00.904661,904661,136.8492642110514,294.852201974102
12:16:00.908659,908659,135.63502396122368,303.7119184161393
12:16:00.913658,913658,139.35345552550586,743.8350798724114
12:16:00.917658,917658,138.4733772145376,220.0195777420646
12:16:00.921658,921658,138.56668451147502,23.326824234352728
12:16:00.925658,925658,137.61372936652725,238.23878623694128
12:16:00.929658,929658,135.18761142263563,606.5294859729064
12:16:00.933658,933658,135.25359292478075,16.49537553628022
12:16:00.938658,938658,135.09121090976325,32.476403003499854
12:16:00.942658,942658,133.723944281215,341.8166571370591
12:16:00.946660,946660,126.71881402289411,1750.4073608997758
12:16:00.950659,950659,129.23384827463585,628.9157918834055
12:16:00.954657,954657,134.85936086827135,1407.0816892535033
12:16:00.958658,958658,140.0206010213183,1289.9875413763925
12:16:00.963660,963660,143.45459298371438,686.5237829660292
12:16:00.967658,967658,145.1851756290795,432.86209238747676
12:16:00.971659,971659,148.65384820878526,866.9514070746696
12:16:00.975660,975660,151.96456421061157,827.472132423471
12:16:00.979660,979660,144.14111613693893,1955.862018418159
12:16:00.983659,983659,140.18291896254462,989.7967427842747
12:16:00.988659,988659,134.20093652773403,1196.396486962118
12:16:00.992659,992659,130.31182220229576,972.2785813595677
12:16:00.996659,996659,128.26272152964057,512.2751681637965
12:16:01.000658,000658,132.1962304436502,3.949302173401052
12:16:01.004657,004657,130.30119934688506,473.8762432520974
12:16:01.008660,008660,131.55456733958408,313.10716779890737
12:16:01.013661,013661,134.55955322878776,600.8770024402481
12:16:01.017659,017659,139.30265438468868,1186.3684732118352
12:16:01.021659,021659,139.6772332305234,93.64471145867981
12:16:01.025660,025660,140.15788942326722,120.13401468228503
12:16:01.029658,029658,141.29180447206207,283.6205724849543
12:16:01.033658,033658,144.02042020025618,682.1539320485285
12:16:01.038658,038658,142.39249311584877,325.5854168814835
12:16:01.042660,042660,141.140270841791,312.89911895496545
12:16:01.046660,046660,137.73918761355705,850.2708070584858
12:16:01.050660,050660,139.47840226693125,434.80366334355125
12:16:01.054658,054658,146.31962233126993,1711.1605963828592
12:16:01.058658,058658,146.49945543155457,44.9582750711599
12:16:01.063658,063658,145.33789342441054,232.31240142880552
12:16:01.067658,067658,145.05063640230085,71.81425552742127
12:16:01.071660,071660,146.35889889043307,326.90217094757986
12:16:01.075659,075659,143.41828037368992,735.3384638017362
12:16:01.079659,079659,144.09833598905283,170.0139038407258
12:16:01.083659,083659,142.0379698528673,515.0915340463839
12:16:01.088661,088661,138.36146447278625,735.007073186933
12:16:01.092661,092661,121.22844184174075,4283.255657761377
12:16:01.096659,096659,122.5151502434328,321.8380194327296
12:16:01.100659,100659,127.34403734518939,1207.2217754391481
12:16:01.104658,104658,120.80204461269804,1635.907159912816
12:16:01.108659,108659,116.95305584688937,962.0066897797226
12:16:01.113659,113659,117.01995893483704,13.380617589533017
12:16:01.117658,117658,122.49447436577414,1368.9711005094032
12:16:01.121657,121657,126.46022979536205,991.6867790917518
12:16:01.125659,125659,128.991719461104,632.5561383663028
12:16:01.129658,129658,130.45642842132258,366.26880725646095
12:16:01.133660,133660,132.86266818285014,601.2593107265263
12:16:01.138658,138658,132.05616967644627,161.3642469795657
12:16:01.142660,142660,132.30960930132665,63.32824209904338
12:16:01.146660,146660,132.64659726437336,84.24699076167741
12:16:01.150660,150660,130.08078928157985,641.4519956983753
12:16:01.154659,154659,126.56851626065442,878.2878271881556
12:16:01.159659,159659,124.56410180561788,400.88289100730776
12:16:01.163659,163659,123.262533898902,325.39197667896855
12:16:01.167659,167659,116.61537217923771,1661.7904299160741
12:16:01.171658,171658,110.17068091795835,1611.5757092471517
12:16:01.175659,175659,109.84241460748603,82.0460661015535
12:16:01.179660,179660,118.24186524013075,2099.3378237052525
12:16:01.183657,183657,124.02284964062042,1446.330848258612
12:16:01.188657,188657,126.37752698318847,470.93546851361054
12:16:01.192658,192658,131.12081174084165,1185.52480821124
12:16:01.196658,196658,137.50552019149072,1596.177112662268
12:16:01.200659,200659,152.14147538122188,3658.074278863075
12:16:01.204658,204658,148.26922830171466,968.3038458382641
12:16:01.209660,209660,140.53418662637242,1546.3897791567863
12:16:01.213660,213660,136.3145536333431,1054.908248257327
12:16:01.217659,217659,132.37491123655278,985.1568884196882
12:16:01.221661,221661,129.88703052636987,621.6593478717907
12:16:01.225659,225659,126.41942134181699,867.3359641202813
12:16:01.229660,229660,124.40300939575722,503.9769922668737
12:16:01.234662,234662,126.45567827603497,410.3696282042683
12:16:01.238659,238659,127.75808542385502,325.84617158369986
12:16:01.242659,242659,131.9878418964653,1057.4391181525725
12:16:01.246660,246660,134.2908080962524,575.5976505341362
12:16:01.250660,250660,135.52701724109795,309.05228621139
12:16:01.254659,254659,133.67085689345404,464.1561259424625
12:16:01.258660,258660,132.34838827704095,330.5345204731542
12:16:01.263660,263660,133.27455366549762,185.2330776913334
12:16:01.267659,267659,135.0648157211431,447.67743326968866
12:16:01.271661,271661,135.6097942018705,136.17653191589062
12:16:01.275660,275660,137.2597462275116,412.591154198828
12:16:01.279660,279660,139.06232093735122,450.64367745990097
12:16:01.283660,283660,141.7546246940301,673.0759391697205
12:16:01.288659,288659,142.79450720106098,208.01810502718178
12:16:01.292659,292659,140.4520592921601,585.6119772252199
12:16:01.296658,296658,144.58725448899523,1034.057313537166
12:16:01.300659,300659,151.2411943708435,1663.0692031612746
12:16:01.304660,304660,163.73514918807098,3122.7080273000474
12:16:01.308659,308659,159.2240213924328,1128.0639649007687
12:16:01.313661,313661,156.86099897596122,472.41551708748096
12:16:01.317659,317659,160.12821933933776,817.213697692981
12:16:01.321659,321659,155.59239911134296,1133.9550569987011
12:16:01.325659,325659,155.96888551024225,94.12159972482215
12:16:01.329659,329659,157.16942737021162,300.1354649923442
12:16:01.333658,333658,155.67220377754833,374.39949804033233
12:16:01.338658,338658,155.01743845492663,130.95306452433988
12:16:01.342661,342661,150.43522584648008,1144.6946311382849
12:16:01.346659,346659,150.1568986473851,69.61660807778246
12:16:01.350660,350660,148.16646558792291,497.4838938920747
12:16:01.354658,354658,143.24268850166396,1231.5600515905332
12:16:01.358659,358659,145.8457016484861,650.590639045776
12:16:01.363660,363660,145.9537404022928,21.603430075321253
12:16:01.367660,367660,146.2656925800527,77.98804443997653
12:16:01.371657,371657,138.43705149369885,1958.6292435211046
12:16:01.375659,375659,143.76920329321595,1332.3717639972779
12:16:01.379659,379659,150.3107220821314,1635.3796972288635
12:16:01.383660,383660,151.4428486851192,282.96091051931916
12:16:01.388659,388659,152.11463944282107,134.38502854608336
12:16:01.392660,392660,160.65982046599433,2135.7613154644478
12:16:01.396660,396660,162.96697151999606,576.7877635004339
12:16:01.400660,400660,160.12114406246718,711.4568643822209
12:16:01.404661,404661,158.5871296601875,383.4077486327655
12:16:01.408658,408658,152.9043593859411,1421.7588877273943
12:16:01.413659,413659,152.06178839261827,168.48050256405185
12:16:01.417659,417659,153.86241596984365,450.1568943063461
12:16:01.421659,421659,151.80302898387478,514.8467464922177
12:16:01.425659,425659,154.2295381192801,606.6272838513313
12:16:01.429659,429659,153.31297172311199,229.14159904203046
12:16:01.433658,433658,151.90418708171543,352.2842314069895
12:16:01.438659,438659,151.5385616321961,73.11046781030639
12:16:01.442660,442660,144.37276722528,1791.000851516144
12:16:01.446657,446657,147.721420421579,837.791642806858
12:16:01.450660,450660,144.98880569921747,682.6416993158997
12:16:01.454659,454659,128.81769302247102,4043.789116465728
12:16:01.458659,458659,128.80021640285588,4.369154903784533
12:16:01.463661,463661,123.81635178450712,996.3743739201841
12:16:01.467659,467659,124.35752600950791,135.3612368686312
12:16:01.471659,471659,130.9695947667982,1653.017189322572
12:16:01.475659,475659,137.58187739239557,1653.0706563993433
12:16:01.479659,479659,141.92566011079234,1085.9456795991916
12:16:01.483659,483659,144.7400374720982,703.5943403264681
12:16:01.488660,488660,143.91980802952955,164.01308589655272
12:16:01.492659,492659,134.26536326452796,2414.2147449366307
12:16:01.496661,496661,134.75279070111918,121.79596116722102
12:16:01.500660,500660,132.66031197063467,523.2504952449401
12:16:01.504659,504659,138.98381315917536,1581.2706147888696
12:16:01.508659,508659,135.90341778233932,770.0988442090093
12:16:01.513658,513658,135.74115676658215,32.45869489041151
12:16:01.517658,517658,137.9856232895469,561.1166307411892
12:16:01.521657,521657,141.49135785981463,876.652805768372
12:16:01.525659,525659,140.65680547165215,208.53383012555685
12:16:01.529658,529658,138.55853510560806,524.6987662025732
12:16:01.533659,533659,138.63084674319884,18.073391049934116
12:16:01.538657,538657,138.90452231045006,54.75701625674619
12:16:01.542658,542658,132.69376447569599,1552.3013833426835
12:16:01.546659,546659,137.60533335191593,1227.5853227243051
