Timestamp,Milliseconds,Angle,Angular Velocity
12:08:05.464636,464636,153.89309907103151,721.2691395591864
12:08:05.468638,468638,154.70871384375195,203.80179228396725
12:08:05.473637,473637,157.5328811591619,564.946452372462
12:08:05.477637,477637,155.89052459590553,410.58914081408915
12:08:05.481637,481637,153.28780174601212,650.6807124733526
12:08:05.485638,485638,156.8136401633593,881.2392945131687
12:08:05.489639,489639,155.0877237354596,431.37126415888645
12:08:05.493637,493637,154.46500634610564,155.75722595146718
12:08:05.497639,497639,155.38254369061394,229.26970127643776
12:08:05.502638,502638,157.44155535852784,411.8847105248836
12:08:05.506637,506637,152.31413897503393,1282.1746395333605
12:08:05.510638,510638,154.54633759595075,557.9101776847834
12:08:05.514637,514637,151.11167495832075,858.8803795023751
12:08:05.518638,518638,152.9036813643563,447.8896291016096
12:08:05.522638,522638,153.5259183102289,155.55923646815017
12:08:05.527640,527640,151.80649631289683,343.7469007061301
12:08:05.531637,531637,152.59417103895672,197.06648137600462
12:08:05.535638,535638,153.80259744626355,302.03109405319447
12:08:05.539638,539638,155.8938895738852,522.8230319054105
12:08:05.543637,543637,155.32993723523737,141.02334049708006
12:08:05.548639,548639,157.77143625812465,488.10456275235606
12:08:05.552638,552638,156.00059346724336,442.8214030710901
12:08:05.556638,556638,157.12661761217115,281.5060362319457
12:08:05.560637,560637,154.96753020412302,539.9068287192105
12:08:05.564636,564636,156.13974150952856,293.12610787835456
12:08:05.568636,568636,155.00069568214843,284.7614568450325
12:08:05.573636,573636,157.29897313789635,459.65549114958435
12:08:05.577638,577638,154.62476246714772,668.2185584079549
12:08:05.581637,581637,154.04024189288486,146.16668523702268
12:08:05.585639,585639,152.79181726623577,311.9501815714885
12:08:05.589636,589636,151.94198687142563,212.61706149865924
12:08:05.593636,593636,152.59344451942394,162.86441199957835
12:08:05.598637,598637,151.9663134678934,125.401130080092
12:08:05.602636,602636,147.03359136229324,1233.488898624697
12:08:05.606637,606637,148.58882776806803,388.7119234628323
12:08:05.610637,610637,147.29863746073488,322.54757683328705
12:08:05.614639,614639,150.89467384397125,898.5598159011411
12:08:05.618637,618637,152.22091060115378,331.72505182154276
12:08:05.622638,622638,147.02854474156322,1297.7670231418524
12:08:05.627638,627638,146.7402502574698,57.658896818685434
12:08:05.631637,631637,148.1920262230301,363.03475007759477
12:08:05.635637,635637,150.7907447854121,649.6796405955009
12:08:05.639637,639637,149.30149207179863,372.31317840336686
12:08:05.643639,643639,151.1496923630334,461.81916322708025
12:08:05.647638,647638,150.41752531260127,183.08753449165764
12:08:05.652637,652637,158.59266057899225,1635.3541241030168
12:08:05.656637,656637,151.05195945435744,1885.1752811587019
12:08:05.660638,660638,159.5825698218317,2132.1195619780688
12:08:05.664637,664637,153.41722680330557,1541.7211849277644
12:08:05.668637,668637,149.49584692456096,980.3449696861505
12:08:05.673638,673638,150.08034903272633,116.87704622382861
12:08:05.677638,677638,151.10842266602813,257.0184083254503
12:08:05.681639,681639,149.08856056671237,504.8393150001897
12:08:05.685636,685636,153.2993230802009,1053.480738926328
12:08:05.689638,689638,150.37410968055383,730.9378809712837
12:08:05.693637,693637,152.57237329871472,549.7033303728167
12:08:05.698639,698639,155.96084626348997,677.423623505647
12:08:05.702637,702637,157.1610886928853,300.21071270518536
12:08:05.706639,706639,153.74667283581508,853.1773755797661
12:08:05.710638,710638,153.66741681843226,19.818959085475832
12:08:05.714638,714638,149.7792701347051,972.0366709317929
12:08:05.718641,718641,150.75211709629613,243.02946829653902
12:08:05.722638,722638,151.11254709000323,90.17512977410571
12:08:05.727638,727638,150.19338711564916,183.8319948708147
12:08:05.731639,731639,151.76926414809216,393.87079041314746
12:08:05.735638,735638,151.6848038566072,21.120352959479575
12:08:05.739636,739636,149.92912047853184,439.1404147262033
12:08:05.743637,743637,147.89292686636566,508.92117274835965
12:08:05.748637,748637,147.0504223910695,168.50089505923052
12:08:05.752640,752640,146.96724259409132,20.77936472100575
12:08:05.756638,756638,146.64856674521053,79.70881662851096
12:08:05.760638,760638,146.67877136467845,7.55115486698088
12:08:05.764637,764637,149.1373977741689,614.8103049488495
12:08:05.768638,768638,147.8892760246381,311.95244927038493
12:08:05.772638,772638,147.64282757375764,61.61211272011258
12:08:05.777638,777638,149.15360459233952,302.1554037163753
12:08:05.781639,781639,151.16635815280318,503.0626244598012
12:08:05.785637,785637,151.2587956884224,23.12094437699138
12:08:05.789636,789636,150.74571631172117,128.30191965522076
12:08:05.793637,793637,150.28308017900852,115.63012564674982
12:08:05.798639,798639,149.23926406882472,208.67975013670485
12:08:05.802638,802638,151.42464657761187,546.4822477587254
12:08:05.806638,806638,149.30236019081906,530.571596698202
12:08:05.810638,810638,150.1508419314986,212.12043516988643
12:08:05.814638,814638,148.43614412578037,428.67445142955773
12:08:05.818638,818638,150.46717901044602,507.75872116641096
12:08:05.822637,822637,151.309332202129,210.59094565716336
12:08:05.827638,827638,147.50251788193262,761.2106219148959
12:08:05.831639,831639,150.04368531011073,635.1330737760842
12:08:05.835640,835640,148.98748810968942,263.9833042792574
12:08:05.839639,839639,149.94849525302612,240.3118638001253
12:08:05.843638,843638,148.9380951928165,252.66318084762028
12:08:05.847638,847638,149.0165955044556,19.62507790977952
12:08:05.852638,852638,148.19974530772924,163.37003934527274
12:08:05.856638,856638,148.11284479199034,21.725128934726
12:08:05.860637,860637,152.91009950526316,1199.6135817136337
12:08:05.864637,864637,153.15576250132762,61.41574901611335
12:08:05.868636,868636,158.0208215371839,1216.56890118937
12:08:05.873638,873638,153.18650018791558,966.4776787821514
12:08:05.877638,877638,152.52931834101804,164.29546172438592
12:08:05.881639,881639,144.79514301948066,1933.0605652430338
12:08:05.885639,885639,149.866830248722,1267.921807310337
12:08:05.889638,889638,151.91771821731786,512.8502047001363
12:08:05.893639,893639,157.34377912697303,1356.1761833679523
12:08:05.897639,897639,158.96355153088737,404.9431009785849
12:08:05.902639,902639,149.69703914944412,1853.3024762886498
12:08:05.906638,906638,152.614626541635,729.579242858435
12:08:05.910638,910638,150.09881196695363,628.9536436703429
12:08:05.914638,914638,149.3117484184718,196.76588712045628
12:08:05.918636,918636,146.95376988947118,589.7895270136651
12:08:05.922638,922638,147.02510816901352,17.825657057057875
12:08:05.927637,927637,150.71586116726166,738.298259301489
12:08:05.931636,931636,147.11623143304837,900.1324666699912
12:08:05.935637,935637,147.6705578448245,138.5469662024786
12:08:05.939637,939637,146.1453900832871,381.2919403843438
12:08:05.943637,943637,144.67368173392904,367.92708733951685
12:08:05.948639,948639,145.3764719247939,140.50183743799397
12:08:05.952637,952637,146.89354356941132,379.45763997434494
12:08:05.956638,956638,147.81380615335175,230.00814394911964
12:08:05.960639,960639,149.09015792155355,319.0081900029508
12:08:05.964637,964637,149.58928089702397,124.84316545032857
12:08:05.968636,968636,149.12462855040488,116.1921346884446
12:08:05.973636,973636,150.76209408002862,327.49310592474785
12:08:05.977638,977638,149.87085353450334,222.6987869878256
12:08:05.981639,981639,149.06481900178755,201.45826861179322
12:08:05.985636,985636,146.43130077860815,658.8737110781607
12:08:05.989637,989637,146.36443081685474,16.71331211032533
12:08:05.993638,993638,145.96427739516201,100.013352085159
12:08:05.997639,997639,151.3036757490853,1334.5159594909487
12:08:06.002639,002639,149.3178710808367,1.9957835861794881
12:08:06.006638,006638,150.1333300184717,203.9157133370808
12:08:06.010638,010638,152.65184508856302,629.6287675228314
12:08:06.014637,014637,152.1655892661089,121.59435420208203
12:08:06.018639,018639,152.65357661337663,121.93586888249204
12:08:06.022637,022637,151.5038702151443,287.5703847504566
12:08:06.027638,027638,149.6036051579271,379.9770160402342
12:08:06.031639,031639,152.94752869059678,835.7719401823773
12:08:06.035638,035638,152.70133519596166,61.5637645999305
12:08:06.039640,039640,154.2007939457278,374.6773487671535
12:08:06.043639,043639,154.46320352947583,65.61880063716531
12:08:06.048641,048641,154.0818148327107,76.24724045684296
12:08:06.052637,052637,153.89951535735395,45.62048932851778
12:08:06.056636,056636,150.051566814149,962.2276927244186
12:08:06.060637,060637,155.12133611670737,1267.1255442535291
12:08:06.064637,064637,155.73203581487456,152.67492454179887
12:08:06.068637,068637,155.3572953228045,93.68512301751508
12:08:06.073636,073636,153.15959126070229,439.6287381680773
12:08:06.077637,077637,153.48240079732423,80.68221360208605
12:08:06.081637,081637,151.6910532937562,447.8368758920084
12:08:06.085636,085636,149.51656346874614,543.758395851477
12:08:06.089639,089639,150.09039743216013,143.35097762028207
12:08:06.093638,093638,148.90960017999706,295.27313132359956
12:08:06.097637,097637,150.75651539083336,461.8442637750189
12:08:06.102639,102639,151.60422076995565,169.47328650985378
12:08:06.106638,106638,155.073054884661,867.4253850225919
12:08:06.110638,110638,152.89721855770463,543.9590817390894
12:08:06.114639,114639,152.04815478482953,212.2128899962755
12:08:06.118638,118638,153.3721151985814,331.07287165588315
12:08:06.122638,122638,155.16814411919535,449.00723015348376
12:08:06.127638,127638,156.18065080945243,202.50133805141672
12:08:06.131638,131638,151.99179597619045,1047.2137083154962
12:08:06.135639,135639,151.0770766472172,228.622676574165
12:08:06.139637,139637,151.14539683091715,17.088590220094737
12:08:06.143638,143638,151.91879715875243,193.30175651968904
12:08:06.147637,147637,149.3889316857961,632.6245243701718
12:08:06.152638,152638,149.16555921795873,44.665560455384714
12:08:06.156641,156641,149.170126069817,1.1408573215767046
12:08:06.160638,160638,149.51218482588064,85.57887317078718
12:08:06.164637,164637,150.40343804902986,222.86902304306597
12:08:06.168638,168638,150.71201774919467,77.12564363029571
12:08:06.173639,173639,150.40673399154002,61.0445426224054
12:08:06.177638,177638,149.5771863460544,207.43877106417423
12:08:06.181638,181638,150.80813594596833,307.73739997848537
12:08:06.185638,185638,149.59785956120945,302.56909618972117
12:08:06.189638,189638,149.01325054746232,146.15225343678162
12:08:06.193946,193946,145.88878061657445,725.271571700991
71700991
71571700991
