Timestamp,Milliseconds,Angle,Angular Velocity
12:08:15.477166,477166,146.66962263534512,277.84985365278914
12:08:15.481165,481165,147.32702414711352,164.39147581105237
12:08:15.485164,485164,147.7737308691002,111.70460664833365
12:08:15.490166,490166,146.3474134648527,285.14942108106726
12:08:15.494167,494167,145.41450246256022,233.16945820856913
12:08:15.498166,498166,145.95392709857842,134.8898814749179
12:08:15.502168,502168,144.06042181124513,473.1397519573422
12:08:15.507169,507169,146.3439781934952,456.619952459519
12:08:15.510166,510166,146.01381932749968,110.16311845028841
12:08:15.515165,515165,145.31657579963596,139.47660089292242
12:08:15.519166,519166,146.152620941163,208.95904562035784
12:08:15.523166,523166,144.72325269529958,357.34206146585734
12:08:15.527166,527166,144.43551593614566,71.93418978847888
12:08:15.531165,531165,145.32234483267922,221.7626647995894
12:08:15.535165,535165,145.5273306085775,51.2464439745699
12:08:15.540165,540165,146.7600346662843,246.54081154135952
12:08:15.544164,544164,147.3569886058133,149.2758038332122
12:08:15.548167,548167,145.77548687031916,395.07912453014177
12:08:15.552167,552167,144.13275574776827,410.6827806377211
12:08:15.556165,556165,144.31900778251767,46.58630183826944
12:08:15.560164,560164,144.91490965495473,149.01272128958584
12:08:15.565166,565166,149.05327068293414,827.3412690882475
12:08:15.569166,569166,148.244081804673,202.29721956528834
12:08:15.573166,573166,146.02893818151648,553.7859057891268
12:08:15.577165,577165,147.91776788363913,472.3255069073892
12:08:15.581166,581166,147.62730097282983,72.59857805781063
12:08:15.585166,585166,149.06343323552431,359.03306567362137
12:08:15.590166,590166,149.39969360517838,67.25207393081405
12:08:15.594167,594167,148.7159711076672,170.88790240219538
12:08:15.598165,598165,149.1863772571622,117.66036755753011
12:08:15.602165,602165,147.44451335711315,435.4659750122636
12:08:15.606166,606166,149.47831892502194,508.3243108994716
12:08:15.611169,611169,146.16472800022973,662.320792482952
12:08:15.615167,615167,146.9337811149555,192.35945841065
12:08:15.619165,619165,145.41002948867188,381.1284708063098
12:08:15.623167,623167,143.40115520361672,501.9675874700541
12:08:15.627165,627165,141.65297638682853,437.26333586498185
12:08:15.631165,631165,142.60831326159575,238.83421869180665
12:08:15.635166,635166,141.37077224416205,309.3079273765806
12:08:15.640165,640165,137.32538724350502,809.2388479009871
12:08:15.644166,644166,134.39982988503195,731.2065379837718
12:08:15.648167,648167,133.7623949314015,159.3189086804415
12:08:15.652165,652165,134.5495628880653,196.89043438314354
12:08:15.656165,656165,136.65170084279404,525.5344886821831
12:08:15.660166,660166,137.7630157206822,277.75927965212753
12:08:15.665165,665165,139.29131390469811,305.72078095937377
12:08:15.669165,669165,136.29298254446496,749.582840058288
12:08:15.673166,673166,139.49271644191606,799.7335409775297
12:08:15.677167,677167,140.26265916189266,192.43757060149906
12:08:15.681166,681166,141.5474061037844,321.26705223599396
12:08:15.685165,685165,141.45200366005054,23.856575077234385
12:08:15.690166,690166,140.17399699439605,255.55022308628023
12:08:15.694168,694168,141.5784449054743,350.93650951480515
12:08:15.698165,698165,141.16452301143067,103.55814211749441
12:08:15.702166,702166,142.24218850159613,269.34903528254387
12:08:15.706166,706166,143.53481300164583,323.1561250124244
12:08:15.710167,710167,144.59788275870923,265.70101401234757
12:08:15.715166,715166,143.48469805529837,222.6814769775687
12:08:15.719165,719165,142.4168441064425,267.0302447751577
12:08:15.723165,723165,141.5136088491734,225.80881431727562
12:08:15.727165,727165,139.518538211128,498.76765951135127
12:08:15.731165,731165,139.6311980002887,28.164947290171938
12:08:15.735166,735166,139.8658816704185,58.65625346908563
12:08:15.740165,740165,142.9192457418148,610.7949732739124
12:08:15.744165,744165,143.39713826604162,119.47313105670787
12:08:15.748166,748166,141.88138363391198,378.84394704564914
12:08:15.752166,752166,141.22409883370648,164.32120005137563
12:08:15.756165,756165,138.86831058658817,589.0943353634188
12:08:15.760166,760166,135.24317137285996,906.058288859836
12:08:15.765166,765166,135.9994063764052,151.2470007090485
12:08:15.769167,769167,135.47768424035354,130.39793452928382
12:08:15.773167,773167,137.53679818045413,514.7784850251469
12:08:15.777165,777165,139.863809706789,582.0439035354856
12:08:15.781165,781165,140.3974113408188,133.40040850744828
12:08:15.785165,785165,142.15890750197815,440.3740402898393
12:08:15.790167,790167,139.97073723454238,437.45906985920936
12:08:15.794167,794167,140.49662899137152,131.47293920728487
12:08:15.798166,798166,140.75924567470935,65.67058848157663
12:08:15.802167,802167,142.75196252314853,498.05469843518796
12:08:15.807165,807165,142.92563915357286,34.749225775175006
12:08:15.810165,810165,143.1461206895631,73.49384533008181
12:08:15.815165,815165,143.2750382323282,25.78350855301892
12:08:15.819166,819166,142.63215934697865,160.67955144952415
12:08:15.823167,823167,142.34107291865908,72.75341872521207
12:08:15.827164,827164,142.23458541003194,26.641858550698014
12:08:15.831164,831164,141.94518998842403,72.34885540197666
12:08:15.835164,835164,143.46952003717306,381.0825121872554
12:08:15.840165,840165,145.7546880330219,456.94221072762195
12:08:15.844164,844164,145.5400470196254,53.67367176706371
12:08:15.848164,848164,145.02564390032705,128.60077982458762
12:08:15.852165,852165,143.95481299908243,267.640815107378
12:08:15.856164,856164,143.2868945676935,167.02136318802866
12:08:15.860165,860165,144.68097980775676,348.4342014654456
12:08:15.865164,865164,145.9191347417716,247.68052290754744
12:08:15.869164,869164,143.72021589124535,549.7297126315601
12:08:15.873164,873164,144.31578885922812,148.89324199569387
12:08:15.877164,877164,147.20443554770836,722.1616721200589
12:08:15.881165,881165,147.12841536658598,19.000295206791737
12:08:15.885164,885164,147.71734313507645,147.26875931244413
12:08:15.890166,890166,148.99443130933037,255.31550864732483
12:08:15.894165,894165,150.81200966456638,454.5082158629679
12:08:15.898163,898163,148.70085915178166,528.0516540231912
12:08:15.902166,902166,146.38013552767836,579.7460964534836
12:08:15.906166,906166,145.35849155552577,255.41099303814718
12:08:15.911165,911165,143.08058717281827,455.6720109436896
12:08:15.915166,915166,143.88420677718756,200.85468742046695
12:08:15.919165,919165,143.54032195616,85.99270343274769
12:08:15.923165,923165,144.738317548004,299.4988979610014
12:08:15.927165,927165,142.0857162356446,663.1503280898485
12:08:15.931166,931166,142.91896728602995,208.26069742198018
12:08:15.935164,935164,141.5438558817149,343.94982599175825
12:08:15.940165,940165,142.52832079364256,196.85361166319927
12:08:15.944163,944163,141.98678839285262,135.45082561029193
12:08:15.948165,948165,141.28865337769147,174.44653052502304
12:08:15.952166,952166,141.42502143264804,34.08349286592424
12:08:15.956166,956166,143.59121536394892,541.5484828252204
12:08:15.960165,960165,145.2759728956998,421.2947066143725
12:08:15.965165,965165,147.27410854279472,399.6271294189853
12:08:15.969166,969166,150.01373851263082,684.7363083819299
12:08:15.973165,973165,145.9156009439875,1024.7905898082831
12:08:15.977166,977166,146.61838410399702,175.65187703312094
12:08:15.981166,981166,146.71363006351865,23.811489880408487
12:08:15.985164,985164,144.92848346200086,446.5099053321148
12:08:15.990166,990166,142.5041656479632,484.669694929561
12:08:15.994165,994165,142.43241257564472,17.942753768060083
12:08:15.998166,998166,142.18665665507626,61.423624236055005
12:08:16.002166,002166,144.43590265177139,2.258279113147714
12:08:16.006164,006164,145.59018988954017,288.71616752595907
12:08:16.010165,010165,147.92498284987093,583.5523519946911
12:08:16.015165,015165,145.51735036686804,481.52649660057705
12:08:16.019165,019165,146.3316104618498,203.5650237454405
12:08:16.023164,023164,146.69027008126474,89.68732668540548
12:08:16.027164,027164,146.10380271785334,146.61684085285032
12:08:16.031164,031164,143.9861951222947,529.4018988896596
12:08:16.035164,035164,140.46636418027379,879.9577355052293
12:08:16.040165,040165,144.21651578995505,749.8803458670801
12:08:16.044164,044164,141.4135592931793,700.9143527821329
12:08:16.048164,048164,141.6372136992137,55.9136015085997
12:08:16.052164,052164,141.9252896399922,72.01898519462446
12:08:16.056164,056164,142.92664625340507,250.33915335321666
12:08:16.060166,060166,146.35613755366188,856.9443528877595
12:08:16.065166,065166,146.3632541335829,1.4233159842035548
12:08:16.069166,069166,146.29054314338026,18.177747550659262
12:08:16.073166,073166,152.06425595976833,1443.4282040970174
12:08:16.077165,077165,149.58456812886925,620.0769769690125
12:08:16.081166,081166,151.74975553519783,541.1615611918481
12:08:16.085166,085166,150.24021790639586,377.3844072004948
12:08:16.090165,090165,149.79456946989472,89.14751680358684
12:08:16.094164,094164,146.84838543902288,736.7301902655283
12:08:16.098164,098164,148.2057324058902,339.3367417168278
12:08:16.102165,102165,148.51814554376568,78.08376352799182
12:08:16.106165,106165,149.2546484579706,184.12572855122988
12:08:16.110164,110164,149.31486174502885,15.057086036070663
12:08:16.115164,115164,148.62320805572375,138.33073786101977
12:08:16.119164,119164,147.82267073494927,200.13433019362026
12:08:16.123165,123165,149.52443427781728,425.33455207898226
12:08:16.127164,127164,151.16565927600834,410.408851760706
12:08:16.131166,131166,149.22608941098883,484.6501411842846
12:08:16.135166,135166,147.87152202829802,338.6418456727043
12:08:16.140166,140166,149.77649117163074,380.99382866654423
12:08:16.144165,144165,148.70803601588938,267.1805840813607
12:08:16.148166,148166,147.93891739767292,192.23159665494947
12:08:16.152166,152166,150.35044425275862,602.8817137714242
12:08:16.156165,156165,147.73737570638693,653.4304942164773
12:08:16.160167,160167,152.45787875123588,1179.5359932156305
12:08:16.165166,165166,151.74214006581664,143.17637235831958
12:08:16.169168,169168,151.48006893382728,65.48504047710112
12:08:16.173166,173166,150.94022353289247,135.02886466603516
12:08:16.177167,177167,150.5696526914287,92.61955547707424
12:08:16.181166,181166,149.06441632926558,376.40319133861396
12:08:16.185165,185165,149.8825249263196,204.5782938369645
12:08:16.190166,190166,148.09870050497645,356.6935455595191
12:08:16.194166,194166,150.63964858378412,635.2370197019184
12:08:16.198166,198166,149.84793932624416,197.9273143849909
12:08:16.202165,202165,150.00193413254092,38.50832865635542
12:08:16.206166,206166,150.00907684529628,1.7852318808681296
12:08:16.210166,210166,149.30362348462003,176.3633401690612
