Timestamp,Milliseconds,Angle,Angular Velocity
10:48:53.213858,213858,85.61818979622478,1176.6500344375465
10:48:53.217859,217859,86.04591976863118,106.90576665993414
10:48:53.221858,221858,85.42065690530929,156.35480453160622
10:48:53.225858,225858,84.68023384814572,185.10576429089198
10:48:53.230859,230859,85.79172360048409,222.2534997677208
10:48:53.234858,234858,85.70497527543353,21.692504388738257
10:48:53.238858,238858,84.3247984717601,345.0442009183554
10:48:53.242861,242861,83.72075315906584,150.89815455764878
10:48:53.246858,246858,85.1428496688679,355.7909706785239
10:48:53.251859,251859,89.48268596829284,867.7937011447601
10:48:53.255857,255857,90.8300528214591,337.0102184007664
10:48:53.259858,259858,96.16176153146101,1332.594028993228
10:48:53.263858,263858,95.3416332677222,205.03206593470225
10:48:53.267858,267858,93.23738524701821,526.0620051759979
10:48:53.271859,271859,93.86887487641835,157.83294911275573
10:48:53.276858,276858,97.71794774187079,769.9685668038492
10:48:53.280859,280859,97.25517016428782,115.66547802623569
10:48:53.284859,284859,98.79275177018042,384.39540147314943
10:48:53.288857,288857,98.64852302588677,36.07522368525309
10:48:53.292858,292858,101.97301281336499,830.9147181900059
10:48:53.296858,296858,99.41169877669897,640.3285091665048
10:48:53.301857,301857,101.77262775328921,472.2802513683226
10:48:53.305858,305858,100.10300791474643,417.30063447707727
10:48:53.309859,309859,96.07441817236854,1006.8957116665556
10:48:53.313860,313860,94.04232041991985,507.89746374623644
10:48:53.317858,317858,95.02760459963561,246.44426706247182
10:48:53.321857,321857,95.15988961791419,33.07952445075768
10:48:53.325858,325858,94.88770771379961,68.02846891141589
10:48:53.330858,330858,94.57058583930345,63.42437489923327
10:48:53.334859,334859,94.03523413108213,133.80447593634418
10:48:53.338856,338856,92.74332712741581,323.21916529054903
10:48:53.342858,342858,94.0347752704196,322.7006854082436
10:48:53.346858,346858,96.45954801060542,606.1931850464539
10:48:53.351858,351858,97.67608908384821,243.30821464855887
10:48:53.355857,355857,96.32226590433768,338.5404299851282
10:48:53.359856,359856,99.45778337117103,784.0753855547259
10:48:53.363857,363857,95.69220303375955,941.1597944042685
10:48:53.367858,367858,96.61522226246306,230.6971328926542
10:48:53.371857,371857,95.44073867302666,293.6943209393363
10:48:53.376857,376857,97.01145972201506,314.1442097976807
10:48:53.380858,380858,97.45702105397338,111.36249236648749
10:48:53.384857,384857,97.51561234269684,14.65148505212872
10:48:53.388858,388858,96.8685004814895,161.73753091910407
10:48:53.392858,392858,95.39350615042518,368.7485827660808
10:48:53.396858,396858,97.7054205446548,577.9785985574044
10:48:53.401860,401860,96.30005696320497,280.96033215710384
10:48:53.405858,405858,96.43641581008949,34.10676510368169
10:48:53.409858,409858,96.59208587375137,38.91751591547177
10:48:53.413859,413859,95.55973843810315,258.0223533237239
10:48:53.417859,417859,96.22750135711463,166.94072975287
10:48:53.421858,421858,96.92792683551194,175.15015713861135
10:48:53.426858,426858,97.95519226082199,205.45308506200968
10:48:53.430858,430858,97.69956686309543,63.90634943164031
10:48:53.434860,434860,98.0134081549425,78.42111240556451
10:48:53.438858,438858,98.284252762293,67.74502434979924
10:48:53.442858,442858,96.53847545774634,436.44432613666237
10:48:53.446860,446860,92.6385587002081,974.491943412856
10:48:53.451858,451858,88.06368225463477,915.3414256849387
10:48:53.455858,455858,86.76751997981745,324.0405687043299
10:48:53.459858,459858,88.284595567532,379.26889692863597
10:48:53.463860,463860,90.74011870925398,613.5739984312801
10:48:53.467859,467859,90.48756138419435,63.1551200449179
10:48:53.471860,471860,90.72470097878488,59.27008112735081
10:48:53.476857,476857,91.39324607681293,133.7892931815185
10:48:53.480858,480858,91.12185924723019,67.829749958195
10:48:53.484858,484858,93.79953188840642,669.4181602940574
10:48:53.488857,488857,98.21234743223263,1103.479755895527
10:48:53.492856,492856,97.91053847647092,75.4711067171079
10:48:53.496857,496857,98.15480394730032,61.051104931118296
10:48:53.501859,501859,98.89162902295884,147.30609269462525
10:48:53.505859,505859,100.06110529209327,292.3690672836088
10:48:53.509858,509858,101.0283514407173,241.87200515729634
10:48:53.513860,513860,97.71840652007653,827.0726938132868
10:48:53.517858,517858,99.05014472987911,333.10110300214615
10:48:53.521859,521859,96.62810948226826,605.3574725345788
10:48:53.526859,526859,96.25669856254169,74.28218394531427
10:48:53.530858,530858,98.33316997834609,519.2476658675683
10:48:53.534859,534859,96.29615321522468,509.1269090530903
10:48:53.538858,538858,97.58186770952705,321.5090008257986
10:48:53.542860,542860,94.70003162377381,720.0989719523326
10:48:53.546858,546858,93.97283302679182,181.89059454276946
10:48:53.551858,551858,94.45366659035227,96.16671271209043
10:48:53.555856,555856,94.57721743818065,30.903163538865265
10:48:53.559857,559857,96.18123208351068,400.9034354736379
10:48:53.563859,563859,95.68458067511949,124.10080169694838
10:48:53.567858,567858,97.27047396665164,396.57246599953606
10:48:53.571860,571860,96.91045940678416,89.95866063655171
10:48:53.576856,576856,94.24067963010799,534.383462104917
10:48:53.580859,580859,95.35469893530785,278.2961042217989
10:48:53.584858,584858,93.19524340812642,539.9988815157378
10:48:53.588858,588858,96.07053427701308,718.8227172216664
10:48:53.592858,592858,98.3156560508845,561.2804434678544
10:48:53.596857,596857,102.43975398763769,1031.2823047644881
10:48:53.601858,601858,100.04041637275313,479.77156866317904
10:48:53.605858,605858,99.77712684836025,65.82238109821859
10:48:53.609858,609858,97.14313921140261,658.4969092394103
10:48:53.613858,613858,94.96050563931588,545.6583930216823
10:48:53.617858,617858,90.75649889720953,1051.0016855265897
10:48:53.621857,621857,89.84100569487155,228.93053321779698
10:48:53.626859,626859,89.79870520200382,8.456715887192848
10:48:53.630857,630857,89.6055292817411,48.318139135247044
10:48:53.634859,634859,93.67426829720905,1016.676415659159
10:48:53.638858,638858,92.71709435528159,239.35332381281944
10:48:53.642858,642858,93.35492384486308,159.45737239537294
10:48:53.646857,646857,93.99226461799272,159.3750370416696
10:48:53.651857,651857,100.50492624234664,1302.5323248707848
10:48:53.655857,655857,99.16096466553182,335.990394203705
10:48:53.659857,659857,99.40936399728841,62.09983293914689
10:48:53.663857,663857,99.19194045088562,54.355886600696124
10:48:53.667859,667859,101.81280073139118,654.8876263132316
10:48:53.671857,671857,99.93338400274143,470.08922677582393
10:48:53.676856,676856,98.07972013055941,370.8069358235698
10:48:53.680857,680857,98.08826067741035,2.134603061968972
10:48:53.684862,684862,98.12724525081578,9.73397588150538
10:48:53.688858,688858,103.28163078637523,1289.886270160024
10:48:53.692859,692859,99.08854534073282,1048.0093590708348
10:48:53.696859,696859,98.62836608856554,115.0448130418198
10:48:53.701857,701857,99.76099851715725,226.6171325713696
10:48:53.705860,705860,98.64100843350934,279.7876801518626
10:48:53.709859,709859,96.85394917752471,446.8765331294399
10:48:53.713859,713859,100.12257647210943,817.1568236461794
10:48:53.717858,717858,99.8221870813312,75.11612672624045
10:48:53.721859,721859,100.30564497659836,120.8342652504786
10:48:53.726858,726858,101.12889649233749,164.68323979578525
10:48:53.730858,730858,102.5395644129761,352.66698015965403
10:48:53.734858,734858,99.34635293341765,798.3028698896142
10:48:53.738859,738859,99.8018674061854,113.8501556530232
10:48:53.742859,742859,98.65473599124675,286.78285373466036
10:48:53.746858,746858,100.72206348884134,516.9611146773169
10:48:53.750859,750859,101.38330934158296,165.27014564899153
10:48:53.755857,755857,100.16276070966123,244.20740934808524
10:48:53.759857,759857,99.30301584083021,214.9362172077538
10:48:53.763857,763857,97.25633688718573,511.66973841112195
10:48:53.767858,767858,98.90511921071297,412.0925577423751
10:48:53.771857,771857,99.41319914164144,127.0517456685357
10:48:53.776857,776857,99.80715617569672,78.79140681105525
10:48:53.780857,780857,99.35729086563369,112.46632751575802
10:48:53.784857,784857,101.88688676267112,632.3989742593596
10:48:53.788858,788858,101.4308635160798,113.97731731850256
10:48:53.792858,792858,101.70041420403602,67.38767198905649
10:48:53.796857,796857,100.88649507505028,203.53066491266443
10:48:53.801860,801860,102.41265102591963,305.0481612771042
10:48:53.805858,805858,100.99630892526811,354.2626564911254
10:48:53.809857,809857,102.19880177878501,300.6983879762193
10:48:53.813859,813859,103.06257455207462,215.83527568456046
10:48:53.817858,817858,101.06759810748785,498.8688283537806
10:48:53.821859,821859,98.36347112648869,675.8627795549021
10:48:53.826859,826859,97.3332416273453,206.04589982867765
10:48:53.830858,830858,95.99009214862853,335.8713375135704
10:48:53.834858,834858,95.0593379935263,232.68853877555884
10:48:53.838858,838858,96.34275419417494,320.8540501621613
10:48:53.842858,842858,97.80212742808523,364.84330847757104
10:48:53.846859,846859,99.1833693409031,345.2241721614272
10:48:53.851859,851859,100.67783056670375,298.89224516012973
10:48:53.855858,855858,101.34126934527843,165.90116993615572
10:48:53.859859,859859,99.52781175469204,453.25108487538
10:48:53.863858,863858,99.7664877819557,59.683927797865714
10:48:53.867858,867858,98.7431163496372,255.8428580796246
10:48:53.871857,871857,98.3457276758933,99.37201143883584
10:48:53.876858,876858,99.9224528266813,315.28197376284606
10:48:53.880858,880858,99.62375193926616,74.67522185378428
10:48:53.884858,884858,97.66873202481854,488.7549786119045
10:48:53.888858,888858,99.0324310691309,340.92476107808875
10:48:53.892856,892856,97.30478016410294,432.12879065231544
10:48:53.896858,896858,94.90682318902488,599.1896489450423
10:48:53.901858,901858,94.45479134150007,90.4063695049615
10:48:53.905858,905858,91.44532676506692,752.3661441082864
10:48:53.909860,909860,90.79003248539459,163.74169906854894
10:48:53.913858,913858,96.0053598810385,1304.484090956456
10:48:53.917858,917858,91.62824001887422,1094.2799655410695
10:48:53.921858,921858,91.94842961156355,80.04739817233286
10:48:53.926858,926858,89.0807772093325,573.5304804462118
10:48:53.930857,930857,87.78305046336429,324.5128146957253
10:48:53.934858,934858,85.22757118273603,638.7101426214101
10:48:53.938858,938858,86.69153791803659,365.9916838251398
10:48:53.942859,942859,89.53503042210836,710.6954521549052
10:48:53.946859,946859,89.8663419698717,82.82788694083365
10:48:53.951859,951859,88.65520437336866,242.22751930060724
10:48:53.955858,955858,90.17698697523807,380.54078566376694
10:48:53.959856,959856,91.63566039713135,364.850780863752
10:48:53.963859,963859,91.1866223725792,112.17537460708273
10:48:53.967857,967857,90.96951556389442,54.30385409824297
10:48:53.971857,971857,92.88081122451638,477.82391515548994
10:48:53.976858,976858,92.56228788686914,63.69192914361835
10:48:53.980858,980858,94.87325201146265,577.7410311483777
10:48:53.984860,984860,94.40373205847827,117.32132758230503
10:48:53.988858,988858,94.4195385435043,3.9535980555360437
10:48:53.992860,992860,91.6370016648705,695.2865763702663
10:48:53.996859,996859,90.67818699109594,239.76360934597517
10:48:54.001858,001858,89.8598562014634,0.822442178080766
10:48:54.005858,005858,93.35994829867204,875.023024302159
10:48:54.009857,009857,90.54496012221323,703.9230248709206
10:48:54.013858,013858,92.18855720948048,410.79657267364473
10:48:54.017857,017857,92.26303074476978,18.623039582220613
10:48:54.021857,021857,93.63333206448887,342.57532992977247
10:48:54.026858,026858,93.50459193218373,25.74287788545087
10:48:54.030860,030860,91.87754094065403,406.55946814835073
10:48:54.034860,034860,91.20607529509608,167.8664113894861
10:48:54.038858,038858,90.76323054645583,110.76657044528632
10:48:54.042857,042857,90.38438064451215,94.73615952580177
10:48:54.046858,046858,91.35319927907278,242.1441226095061
10:48:54.051858,051858,91.32514943379023,5.609969056510522
10:48:54.055858,055858,92.81205589058222,371.72661419799624
10:48:54.059858,059858,93.00799214442742,48.98406346130102
10:48:54.063859,063859,93.32099269919411,78.23058104641046
10:48:54.067858,067858,92.93777012709178,95.82960042568801
10:48:54.071858,071858,94.61567362275738,419.4758739164008
10:48:54.076858,076858,92.33365831132414,456.40306228664826
10:48:54.080858,080858,89.5102943829387,705.8409820963618
10:48:54.084860,084860,86.98100667650819,632.0059236458043
10:48:54.088858,088858,88.42442157776976,361.0342424366124
10:48:54.092856,092856,87.46573049426426,239.79266720997984
10:48:54.096859,096859,84.80046798873711,665.8162641836506
10:48:54.101857,101857,79.44526974105332,1071.4682368314902
10:48:54.105858,105858,77.85983574135552,396.25943506568314
10:48:54.109858,109858,76.95501203408692,226.20592681715124
10:48:54.113857,113857,75.60775761105006,336.8978302167688
10:48:54.117859,117859,78.667375429564,764.5221935317196
10:48:54.121858,121858,78.7566063548853,22.313309657740145
10:48:54.126857,126857,85.29099855084905,1307.1398671661827
10:48:54.130858,130858,88.20605421940849,728.5817716969339
10:48:54.134859,134859,90.83608131547398,657.3424384067707
10:48:54.138859,138859,92.13174027020902,323.9147386837615
10:48:54.142859,142859,91.21507566514465,229.1661512660923
10:48:54.146859,146859,88.33090984091344,721.0414560578045
10:48:54.151858,151858,88.9630167631487,126.44667378180961
10:48:54.155857,155857,92.84188664927277,969.9599615213965
10:48:54.159856,159856,92.71871425619544,30.800798468948646
10:48:54.163857,163857,91.54480806957501,293.403195856143
10:48:54.167857,167857,88.85698349182194,671.9561444382691
10:48:54.171858,171858,87.63470708989047,305.4927273010414
10:48:54.176856,176856,88.28978175913102,131.06736079242663
10:48:54.180858,180858,88.8857364010296,148.91420337296015
10:48:54.184858,184858,89.15408761589799,67.08780371709722
10:48:54.188858,188858,88.95617211873996,49.47887428950892
10:48:54.192857,192857,90.57767917437403,405.4781334418778
10:48:54.196858,196858,90.01565589398794,140.4707024209162
10:48:54.201861,201861,89.98189042890024,6.749043591384583
10:48:54.205858,205858,92.37171453362632,597.9044545224103
10:48:54.209858,209858,93.64511632528041,318.35044791352374
10:48:54.213858,213858,96.51557304086357,717.6141788957899
10:48:54.217858,217858,98.74786746749078,558.0736066568015
10:48:54.221858,221858,95.47636503366299,817.8756084569478
10:48:54.225858,225858,92.83989526600952,659.1174419133665
10:48:54.230858,230858,90.80068464760612,407.8421236806804
10:48:54.234857,234857,90.66991023514638,32.70177855957575
10:48:54.238858,238858,91.70841061124878,259.56020397460765
10:48:54.242858,242858,93.47508716004087,441.6691371980228
10:48:54.246858,246858,95.91318506749654,609.5244768639176
10:48:54.251860,251860,93.86389999970507,409.6931363037731
10:48:54.255858,255858,95.42288956401391,389.94236225834055
10:48:54.259856,259856,92.18826369615203,809.060997464202
10:48:54.263857,263857,94.01735045839517,457.15740121048145
10:48:54.267859,267859,97.51402510848078,873.7317966230906
10:48:54.271858,271858,97.39742921661131,29.156262032874622
10:48:54.275856,275856,97.40763968710762,2.553894571361673
10:48:54.280858,280858,98.03839356761385,126.10033596685997
10:48:54.284858,284858,98.8091040335232,192.6776164773365
10:48:54.288857,288857,96.11928308343198,672.6233933711471
10:48:54.292858,292858,93.98517513623275,533.3936383902089
10:48:54.296857,296857,95.67941175641523,423.66507131344827
10:48:54.301860,301860,94.63129764279384,209.49712444960923
10:48:54.305856,305856,96.58777027088486,489.6077647875427
10:48:54.309858,309858,94.85740775447263,432.3744418821159
10:48:54.313858,313858,98.04373819904518,796.5826111431369
10:48:54.317857,317857,96.4848644496569,389.81589131990074
10:48:54.321857,321857,98.43994571785979,488.77031705072227
10:48:54.326860,326860,98.17281148211812,53.39481026217567
10:48:54.330859,330859,96.38857025549132,446.17184961910584
10:48:54.334859,334859,97.56784196436874,294.8179272193556
10:48:54.338857,338857,97.5264296075467,10.358268339678876
10:48:54.342859,342859,97.53974628449954,3.327505485467294
10:48:54.346859,346859,99.86334376527195,580.8993701931015
10:48:54.351857,351857,99.97356256005764,22.052579989134603
10:48:54.355858,355858,100.68734924610962,178.40207099524494
10:48:54.359858,359858,98.1985443547804,622.2012228323059
10:48:54.363858,363858,97.35924436458211,209.82499754957118
10:48:54.367859,367859,99.73437298469898,593.6337465925689
10:48:54.371858,371858,100.90901243628562,293.7332962207159
10:48:54.376859,376859,98.33553111162949,514.5933462619734
10:48:54.380858,380858,96.66805350145995,416.9736459538738
10:48:54.384859,384859,99.07073780867943,600.5209465682263
10:48:54.388861,388861,101.51545852068134,610.8747406301624
10:48:54.392857,392857,100.08372745825324,358.29105666368844
10:48:54.396858,396858,102.02158494329846,484.343285439947
10:48:54.401858,401858,101.34186110676278,135.94476730713723
10:48:54.405858,405858,104.59706193790478,813.8002077855014
10:48:54.409856,409856,104.06599316357642,132.83361038728387
10:48:54.413860,413860,102.4089839525487,413.8384642926392
10:48:54.417858,417858,101.00823890552911,350.36144247613396
10:48:54.421858,421858,101.06946160363594,15.305674526707946
10:48:54.426860,426860,100.87430566062999,39.0155823682442
10:48:54.430860,430860,98.3282903865992,636.5038185076947
10:48:54.434860,434860,97.93467921155832,98.4027937602221
10:48:54.438857,438857,95.91560645952396,505.1470482948115
10:48:54.442858,442858,97.32652189010373,352.64069747057664
10:48:54.446858,446858,98.6721634132631,336.4103807898431
10:48:54.451857,451857,99.93943981777493,253.50598209878348
10:48:54.455857,455857,98.44239492130208,374.2612241182108
10:48:54.459857,459857,98.40715173338188,8.810796980050384
10:48:54.463857,463857,101.85892300925566,862.9428189684454
10:48:54.467859,467859,99.00617681385675,712.8301337828354
10:48:54.471858,471858,99.75032093646958,186.0825512910286
10:48:54.475859,475859,98.86098106712635,222.27939748643632
10:48:54.480859,480859,98.13706608110479,144.78299720431096
10:48:54.484857,484857,98.76579192429632,157.26009084330462
10:48:54.488858,488858,97.96808114041207,199.37785150818686
10:48:54.492858,492858,96.52918482242588,359.7240794965479
10:48:54.496858,496858,96.30360356104947,56.39531534410125
10:48:54.501858,501858,96.22140507492334,16.43969722522627
10:48:54.505857,505857,99.17004948654032,737.3454392640615
10:48:54.509858,509858,98.4996841700589,167.54944175991568
10:48:54.513858,513858,99.4646104378469,241.23156694700043
10:48:54.517859,517859,104.59584073682699,1282.4869530067697
10:48:54.521858,521858,107.06504010237941,617.4542049393416
10:48:54.526858,526858,100.49304520459744,1314.3989795563953
10:48:54.530857,530857,107.61398916594364,1780.6811606267065
10:48:54.534857,534857,103.60681774329476,1001.7928556622202
10:48:54.538857,538857,104.83600841529886,307.2976680010271
10:48:54.542856,542856,101.28505147175551,887.9612261923868
10:48:54.546859,546859,104.85940245675633,892.9180577069247
10:48:54.551857,551857,105.25323311435756,78.79765058047781
10:48:54.555857,555857,104.19909978969423,263.53333116583144
10:48:54.559857,559857,102.47584194935425,430.8144600849957
10:48:54.563860,563860,104.67673799249512,549.8116520461836
10:48:54.567859,567859,103.24396942801513,358.2817115478834
10:48:54.571857,571857,102.66117676562905,145.77105112208187
10:48:54.576859,576859,101.85247482012542,161.67571881320038
10:48:54.580858,580858,103.83842860468127,496.61259928878377
10:48:54.584858,584858,104.33398117149396,123.88814170317275
10:48:54.588858,588858,102.73403454020035,399.98665782340123
10:48:54.592859,592859,104.10095956690911,341.64584521588506
10:48:54.596859,596859,104.81212573262586,177.79154142918685
10:48:54.601861,601861,107.04760203007277,446.9164928922247
10:48:54.605860,605860,105.34232282231926,426.4264085405116
10:48:54.609859,609859,105.104153376651,59.55725072974803
10:48:54.613859,613859,102.79376872941044,577.5961618101384
10:48:54.617882,617882,101.94991980910805,209.75613231478798
10:48:54.621859,621859,102.62052588249968,168.62108961318197
10:48:54.626859,626859,102.65066093235792,6.027009971649022
10:48:54.630862,630862,103.18653412593649,133.8678974715381
10:48:54.634858,634858,98.35497049168428,1209.1000085716228
10:48:54.638858,638858,93.26450438470125,1272.6165267457575
10:48:54.642860,642860,96.40409064682133,784.5043133733324
10:48:54.646858,646858,98.27368589596539,467.6326286003139
10:48:54.651859,651859,96.09263273581993,436.123407347621
10:48:54.655896,655896,99.85742870692057,932.572695343235
10:48:54.659896,659896,99.86475984619895,1.8327848195944796
10:48:54.663896,663896,99.46556349932293,99.79908671900617
10:48:54.667865,667865,104.93057369837231,1376.923708503247
10:48:54.671860,671860,100.73003320437756,1051.4494352928036
10:48:54.676858,676858,98.73959663286375,398.24661294794146
10:48:54.680860,680860,94.38563696451715,1087.9459441145937
10:48:54.684859,684859,95.90257965635523,379.330505585917
10:48:54.688859,688859,98.33983948430284,609.3149569869034
10:48:54.692858,692858,95.67028920788464,667.5544577189814
10:48:54.696859,696859,95.3432460078217,81.74036492450169
10:48:54.701859,701859,96.58349551467461,248.04990137058098
10:48:54.705861,705861,97.2982340721781,178.59534170502113
10:48:54.709858,709858,97.62301579685867,81.25637345022828
10:48:54.713858,713858,97.14751592048006,118.87496909465156
10:48:54.717858,717858,97.20442709360789,14.227793281957446
10:48:54.721858,721858,98.52606500531563,330.40947792693487
10:48:54.726858,726858,97.78492021817486,148.22895742815376
10:48:54.730858,730858,97.70615361473583,19.69165085975888
10:48:54.734859,734859,97.67806355650993,7.020759366633187
10:48:54.738857,738857,96.92405323784409,188.59687810551134
10:48:54.742858,742858,98.34331308026168,354.7262790346384
10:48:54.746858,746858,97.92034092470843,105.74303888831338
10:48:54.751860,751860,97.3086787976918,122.28351199852641
10:48:54.755858,755858,97.47287447008912,41.06945282574452
10:48:54.759861,759861,100.54843545262084,768.3140101253341
10:48:54.763858,763858,100.10104483838013,111.9316022618722
10:48:54.767860,767860,97.99885622500412,525.2845110884595
10:48:54.771858,771858,98.82648909139914,207.01172245998524
10:48:54.775859,775859,97.31467974091116,377.8578731537064
10:48:54.780860,780860,98.59869434765746,256.75157103505234
10:48:54.784859,784859,97.46432888567976,283.6622810646897
10:48:54.788861,788861,96.59945102627618,216.1114091463212
10:48:54.792858,792858,98.01094098467178,353.1373426058524
10:48:54.796857,796857,95.1466094656839,716.2619452332788
10:48:54.801860,801860,97.23956251293681,418.3396056871716
10:48:54.805861,805861,93.20798511686604,1007.6424384080912
10:48:54.809858,809858,97.19512784608865,997.5338326801631
10:48:54.813859,813859,96.67243999973651,130.63930176259476
10:48:54.817858,817858,100.24832896772953,894.1957909459924
10:48:54.821857,821857,102.85376618635799,651.522185203414
10:48:54.826856,826856,101.63836485111622,243.1288928269184
10:48:54.830859,830859,100.56674335716748,267.70459504090434
10:48:54.834859,834859,104.7184503674538,1037.9267525715788
10:48:54.838859,838859,103.37392893601289,336.1303578602275
10:48:54.842857,842857,102.82683661514643,136.84150096709718
10:48:54.846861,846861,101.6641041381362,290.3927265260334
10:48:54.851859,851859,102.68657914600792,204.57683230726678
10:48:54.855861,855861,100.71041025205251,493.7953258259378
10:48:54.859859,859859,99.06864488959648,410.64666394597987
10:48:54.863858,863858,98.8635779454572,51.27955592380341
10:48:54.867858,867858,99.71643515643507,213.2143027444684
10:48:54.871858,871858,100.0998996624543,95.8661265048093
10:48:54.876858,876858,96.74705111075417,670.5697103400269
10:48:54.880858,880858,95.2856289538619,365.3555392230672
10:48:54.884859,884859,91.31095165758776,993.4209688263277
10:48:54.888857,888857,94.84087750681735,882.9229237692809
10:48:54.892857,892857,89.04323848119238,1449.4097564062436
10:48:54.896858,896858,89.81307461652845,192.4109311012442
10:48:54.901858,901858,88.43871965464604,274.8709923764835
10:48:54.905858,905858,91.50033706668368,765.4043530094121
10:48:54.909858,909858,97.23295723421805,1433.155041883591
10:48:54.913857,913857,95.8285192756573,351.19728896242776
10:48:54.917859,917859,98.36197762631569,633.0480636327817
10:48:54.921857,921857,98.58497581816366,55.77743668033111
10:48:54.926858,926858,99.39893859502402,162.76000337139862
10:48:54.930858,930858,97.78931887746451,402.4049293898777
10:48:54.934857,934857,100.70470311989573,729.0283176872258
10:48:54.938857,938857,102.46685364529856,440.53763135070767
10:48:54.942857,942857,101.02090793525456,361.4864275110001
10:48:54.946857,946857,102.05997308047627,259.7662863054282
10:48:54.951857,951857,103.60676242022178,309.35786794910314
10:48:54.955857,955857,101.37467264460744,558.0224439035852
10:48:54.959859,959859,101.25854701881858,29.01689799821791
10:48:54.963858,963858,101.31272439780282,13.54773167898211
10:48:54.967859,967859,100.47084241172583,210.41789204623808
10:48:54.971857,971857,99.32237071393726,287.26155522475375
10:48:54.976856,976856,101.01998333926696,339.59044315457027
10:48:54.980857,980857,104.02869405215145,751.9896808009231
10:48:54.984857,984857,103.12528696287114,225.8517723200768
10:48:54.988858,988858,103.30768377837506,45.5878069242492
10:48:54.992858,992858,106.3719415762773,766.0644494755572
10:48:54.996858,996858,102.88950144538427,870.6100327232562
10:48:55.001858,001858,105.99124670213934,3.11733191633675
10:48:55.005859,005859,98.42545087219375,1890.976213433038
10:48:55.009859,009859,98.52375435756825,24.575871343625266
10:48:55.013859,013859,100.06661429418611,385.7149841544647
10:48:55.017858,017858,98.49059352364127,394.1037185658524
10:48:55.021859,021859,99.640731339006,287.46258819413384
10:48:55.026857,026857,97.22931971977566,482.4753139716558
10:48:55.030858,030858,96.19453455605368,258.6316330222388
10:48:55.034857,034857,98.26517872374995,517.7904895464548
10:48:55.038858,038858,98.4122897318649,36.768559888764706
10:48:55.042858,042858,103.46657689675227,1263.5717912218424
10:48:55.046860,046860,102.89164400653708,143.66139185786966
10:48:55.051861,051861,103.07327421201217,36.31877733954965
10:48:55.055857,055857,101.68246548453511,348.05023210136403
10:48:55.059857,059857,102.40230108402544,179.95889987258096
10:48:55.063858,063858,101.0957016694577,326.5682115890383
10:48:55.067858,067858,102.6287567494802,383.2637700056267
10:48:55.071859,071859,99.87837825262339,687.4227685220723
10:48:55.076858,076858,101.59182988938718,342.7588791285843
10:48:55.080858,080858,101.63725171012842,11.355455185309893
10:48:55.084858,084858,104.23304589178957,648.948545415287
10:48:55.088859,088859,102.51693575456663,428.9203042296778
10:48:55.092858,092858,103.77408259792408,314.3653021649029
10:48:55.096858,096858,103.84653987775451,18.114319957607705
10:48:55.101859,101859,104.34940931591588,100.55377687689841
10:48:55.105857,105857,102.73075144222074,404.8669018747228
10:48:55.109859,109859,103.66489797688268,233.41992370363533
10:48:55.113859,113859,106.73653142595563,767.9083622682369
10:48:55.117858,117858,107.21433646099806,119.4811290428663
10:48:55.121858,121858,107.41770398954176,50.84188213592711
10:48:55.126859,126859,110.20089155977614,556.5262088051139
10:48:55.130859,130859,107.31559452086165,721.3242597286218
10:48:55.134860,134860,110.39926807957113,770.7257082503069
10:48:55.138859,138859,110.72573996696809,81.63838144460185
10:48:55.142858,142858,105.75849290085144,1242.12229710344
10:48:55.146858,146858,109.73112656816991,993.158416829619
10:48:55.151858,151858,103.06973971462148,1332.2773707096871
10:48:55.155858,155858,105.75550018615314,671.4401178829163
10:48:55.159859,159859,102.61972296280815,783.7483687440609
10:48:55.163859,163859,102.33206654894506,71.91410346577243
10:48:55.167859,167859,102.29339524739386,9.667825387801088
10:48:55.171859,171859,98.0183334274284,1068.7654549913645
10:48:55.176858,176858,97.59760910991979,84.16169584089114
10:48:55.180857,180857,98.20105398899112,150.89894450395917
10:48:55.184858,184858,98.15592254610416,11.280040711560895
10:48:55.188857,188857,93.7900301865669,1091.7460263909152
10:48:55.192857,192857,94.96373135036654,293.4252909499122
10:48:55.196859,196859,96.6976435979416,433.26143117817657
10:48:55.201859,201859,94.99604149718006,340.32042015230957
10:48:55.205858,205858,95.69723290679943,175.34168782679902
10:48:55.209859,209859,93.18559285489792,627.7530747067004
10:48:55.213858,213858,94.82190905236195,409.1813447021821
10:48:55.217861,217861,92.36487494416177,613.798178416232
10:48:55.221858,221858,92.38124284103164,4.095045501592738
10:48:55.226857,226857,92.85295562463125,94.3614290057239
10:48:55.230858,230858,96.66118062833154,951.8182963509838
10:48:55.234857,234857,96.64554410328643,3.910108788474684
10:48:55.238857,238857,97.074376545011,107.20811043114509
10:48:55.242857,242857,98.307157639325,308.1952735784981
10:48:55.246858,246858,97.64159443349257,166.34921415456816
10:48:55.251857,251857,99.13724606111003,299.19016355620374
10:48:55.255856,255856,96.82779770120364,577.5064665932478
10:48:55.259859,259859,97.35881111212676,132.6538623340302
10:48:55.263858,263858,96.7438817290002,153.770788478761
10:48:55.267858,267858,96.875117490467,32.8089403667029
10:48:55.271857,271857,95.42874145799327,361.68442922574053
10:48:55.276856,276856,95.0182298414241,82.11874706324603
10:48:55.280857,280857,93.47804679216891,384.94952493256454
10:48:55.284857,284857,93.76718702252124,72.28505758808268
10:48:55.288857,288857,93.8667366890815,24.887416640066107
