Timestamp,Milliseconds,Angle,Angular Velocity
10:48:23.176361,176361,108.59885717272078,162.2743375685367
10:48:23.180362,180362,109.74260563781804,285.8656498618497
10:48:23.184361,184361,111.98219095439548,560.0363382289154
10:48:23.189362,189362,113.3116139587567,265.8314345853264
10:48:23.193361,193361,112.02471324993938,321.8056286114812
10:48:23.197362,197362,114.77047641376765,686.2692236511551
10:48:23.201362,201362,113.71613837141787,263.5845105874459
10:48:23.205361,205361,113.61842846944103,24.433583890182973
10:48:23.209361,209361,115.78396999620809,541.3853816917645
10:48:23.214361,214361,116.74781013795776,192.76802834993418
10:48:23.218387,218387,114.50177246597774,557.8831773422801
10:48:23.222362,222362,115.18892385595093,172.8682742070931
10:48:23.226364,226364,112.91641299121964,567.8437942856791
10:48:23.230362,230362,110.63282118848983,571.183542453681
10:48:23.234389,234389,111.12508858999426,122.24171877438168
10:48:23.239362,239362,112.32116455605261,240.5139686423376
10:48:23.243364,243364,110.32443452774818,498.9330405558287
10:48:23.247389,247389,111.57001782683274,309.46168921355473
10:48:23.251390,251390,111.9996615999735,107.38409726087674
10:48:23.255362,255362,113.36354256447112,343.3738581313219
10:48:23.259365,259365,113.65573599821185,72.99361322526481
10:48:23.264375,264375,112.99067228450022,132.74724824583473
10:48:23.268388,268388,112.50443038334346,121.16668356759521
10:48:23.272362,272362,112.39830241753174,26.70557770803294
10:48:23.276402,276402,111.56761604117051,205.61543969337336
10:48:23.280416,280416,111.40411754332119,40.732062244473816
10:48:23.284399,284399,110.22696286099068,295.5447357093924
10:48:23.289382,289382,111.96216289364723,348.22396802258686
10:48:23.293362,293362,112.03855812773611,19.194782434391414
10:48:23.297362,297362,111.65148351890633,96.76865220744446
10:48:23.301361,301361,111.2654741257426,96.5264799109108
10:48:23.305360,305360,111.83155675790758,141.55604705300772
10:48:23.309361,309361,114.26137694516139,607.3032210082005
10:48:23.314362,314362,113.70160081757089,111.93283895030909
10:48:23.318360,318360,115.04114617308942,335.0538658125373
10:48:23.322360,322360,114.82490102853114,54.061286139567954
10:48:23.326361,326361,116.13365245885679,327.10608106114535
10:48:23.330360,330360,114.21430707100244,479.9563360475993
10:48:23.334364,334364,116.88530098824576,667.0813979129177
10:48:23.339390,339390,113.41807270233404,689.8583935359562
10:48:23.343388,343388,114.39893501708748,245.33824781226556
10:48:23.347362,347362,113.2509162511867,288.88242725233687
10:48:23.351364,351364,117.20674958263531,988.4641008117482
10:48:23.355401,355401,116.63868114004896,140.71549234242056
10:48:23.359401,359401,114.7307268631626,476.9885692215894
10:48:23.364362,364362,115.48699570251178,152.442821880503
10:48:23.368411,368411,112.23768479787518,802.497136240208
10:48:23.372406,372406,111.75104606953536,121.81194701872654
10:48:23.376394,376394,107.48003902130095,1070.9646560266824
10:48:23.380362,380362,110.00844476114476,637.1990271783783
10:48:23.385363,385363,107.16176049722874,569.2230081815673
10:48:23.389389,389389,107.73579416515032,142.5816363441587
10:48:23.393388,393388,107.95283873062932,54.274710047261834
10:48:23.397392,397392,110.07203037253174,529.2686418337709
10:48:23.401362,401362,107.11732360343062,744.2586320153961
10:48:23.405363,405363,108.52185308715181,351.04460977785334
10:48:23.409362,409362,107.77330936534857,187.18272613234421
10:48:23.414360,414360,108.8014879511821,205.71800436845334
10:48:23.418359,418359,107.0171430614106,446.1977718858474
10:48:23.422360,422360,108.87450284671486,464.22389035347874
10:48:23.426361,426361,109.20745796072107,83.21797400805069
10:48:23.430399,430399,110.2870654338734,267.36192995352206
10:48:23.434396,434396,109.74694508116582,135.13143675445963
10:48:23.439371,439371,109.91937278822468,34.65883558972029
10:48:23.443388,443388,110.48169399523019,139.9853639545707
10:48:23.447363,447363,110.03289441221824,112.90555547470373
10:48:23.451362,451362,110.48930176540814,114.13037089019822
10:48:23.455364,455364,112.44048084413255,487.55099418401
10:48:23.459360,459360,111.33701023200099,276.1437968297195
10:48:23.464361,464361,112.98253927783188,329.0400011659435
10:48:23.468361,468361,111.82325320090327,289.82151923215224
10:48:23.472362,472362,112.52815067027697,176.18032226286056
10:48:23.476363,476363,111.98910746247726,134.72712016988442
10:48:23.480369,480369,112.33581046051658,86.54593061390895
10:48:23.484361,484361,111.68077073003693,164.08810883758957
10:48:23.489404,489404,110.21007951098856,291.6302238842677
10:48:23.493400,493400,109.52496585790823,171.44986313321718
10:48:23.497362,497362,108.59733274913498,234.13253628804898
10:48:23.501361,501361,110.5098969201608,478.2606079084323
10:48:23.505363,505363,111.24567349954623,183.85221873698896
10:48:23.510361,510361,110.4059989614522,168.00210846219093
10:48:23.514362,514362,110.86583761324022,114.93093021445104
10:48:23.518363,518363,110.39488370269055,117.70905037482314
10:48:23.522362,522362,112.26354080535526,467.2810959401633
10:48:23.526363,526363,111.78188393971567,120.38412037980329
10:48:23.530361,530361,111.95794128688443,44.03635496967608
10:48:23.534367,534367,110.31612390097558,409.8395870965679
10:48:23.539361,539361,111.13582333240997,164.13685050748634
10:48:23.543361,543361,110.00729620924045,282.13178079237974
10:48:23.547363,547363,110.80459193962696,199.22432043640896
10:48:23.551361,551361,111.54604496488795,185.45598430740245
10:48:23.555402,555402,112.29956850236938,186.46957126489178
10:48:23.560361,560361,111.77432428680463,105.91736551013396
10:48:23.564364,564364,112.3981038950499,155.82803103803943
10:48:23.568362,568362,110.57366728437829,456.33732132856716
10:48:23.572388,572388,113.03625252481486,611.6704521700366
10:48:23.576389,576389,112.58963803191011,111.62571679698652
10:48:23.580362,580362,111.02567790637902,393.64714964286344
10:48:23.584388,584388,111.96937739181669,234.4012631489509
10:48:23.589362,589362,110.86737556339432,221.55243836396738
10:48:23.593363,593363,109.43182554932878,358.79780406536884
10:48:23.597363,597363,107.6175119817467,453.57839189551896
10:48:23.601361,601361,107.31981262716823,74.46206967945709
10:48:23.605363,605363,108.36545374113119,261.2796386714038
10:48:23.609363,609363,108.65216236327457,71.67715553584486
10:48:23.614399,614399,108.63734447465518,2.9423924978932434
10:48:23.618410,618410,110.82617499563572,545.706936170667
10:48:23.622394,622394,111.10712630624997,70.51990728269124
10:48:23.626363,626363,111.10233470499,1.207256553279702
10:48:23.630399,630399,109.7667385658507,330.92074805235336
10:48:23.634389,634389,110.22245026444249,114.2134582936803
10:48:23.639360,639360,110.41262100295177,38.25603269146662
10:48:23.643360,643360,110.8243582155445,102.93430314818508
10:48:23.647360,647360,110.3502755286886,118.52067171397707
10:48:23.651360,651360,111.62069575613441,317.6050568614528
10:48:23.655362,655362,111.70586247419651,21.28103899602645
10:48:23.659361,659361,112.20115422820814,123.85390197840253
10:48:23.664359,664359,113.79528931971471,318.9546001413711
10:48:23.668362,668362,112.80365436830498,247.72294564320168
10:48:23.672360,672360,112.79211700217655,2.8857844243177535
10:48:23.676362,676362,112.20251773593047,147.32615348477827
10:48:23.680360,680360,114.30291533376634,525.362080499216
10:48:23.684362,684362,112.91390931950164,347.0779645838817
10:48:23.689383,689383,114.09392168041332,235.01540747095703
10:48:23.693362,693362,114.35457569120176,65.50741663444151
10:48:23.697391,697391,114.88082840608601,130.61621118993568
10:48:23.701361,701361,115.97207724081771,274.8737618971539
10:48:23.705387,705387,117.93529478247643,487.6347594780729
10:48:23.709390,709390,116.10662938189886,456.8237323451355
10:48:23.714360,714360,115.71040622556227,79.72296908180866
10:48:23.718360,718360,114.19571506569392,378.67278996708717
10:48:23.722361,722361,115.55799573149638,340.4850451893173
10:48:23.726360,726360,116.68188422004803,281.0423827335976
10:48:23.730360,730360,116.25345237799748,107.10796051263927
10:48:23.734361,734361,114.27542606269306,494.3829830803346
10:48:23.739360,739360,114.36155087123282,17.228407389430842
10:48:23.743360,743360,115.47809662556462,279.13643858294887
10:48:23.747359,747359,116.35022320041784,218.08616525462017
10:48:23.751359,751359,116.17512058713372,43.77565332103117
10:48:23.755360,755360,116.87688891042481,175.39823126495654
10:48:23.759360,759360,115.26033683689906,404.13801838143826
10:48:23.764362,764362,114.60614917893868,130.78521750507358
10:48:23.768359,768359,115.15109086968857,136.3376759444319
10:48:23.772362,772362,112.95858163650283,547.7165209057572
10:48:23.776361,776361,113.90254983783171,236.05106309799598
10:48:23.780360,780360,112.18090111362541,430.51981100432704
10:48:23.784359,784359,113.34987973518346,292.3177348232193
10:48:23.789361,789361,113.38810444499191,7.6418852076062125
10:48:23.793360,793360,113.81863572206919,107.65973420287038
10:48:23.797362,797362,112.67991052005033,284.53903098922063
10:48:23.801360,801360,113.62332775632666,235.97229521669135
10:48:23.805362,805362,112.58573781193805,259.26785217106794
10:48:23.809363,809363,111.67963577041478,226.46889315752784
10:48:23.814360,814360,112.36645379214157,137.4460719885518
10:48:23.818362,818362,114.24165516310306,468.56605971051755
10:48:23.822362,822362,114.9593033749249,179.4120529554597
10:48:23.826362,826362,114.67527143376618,71.007985289679
10:48:23.830360,830360,116.42717996366925,438.19623059106107
10:48:23.834360,834360,115.99196148417643,108.80461987320444
10:48:23.839360,839360,116.21861850909592,45.33140498389798
10:48:23.843364,843364,114.88283492507445,333.612283721646
10:48:23.847362,847362,116.5516429800131,417.4107190942099
10:48:23.851360,851360,114.41443096551008,534.5702887701403
10:48:23.855361,855361,116.8559768381788,610.2339096897591
10:48:23.859362,859362,114.98509254216393,467.6041729604795
10:48:23.864362,864362,113.82008280525105,233.00194738257574
10:48:23.868364,868364,114.94016423496407,279.8804172196464
10:48:23.872362,872362,115.20892214909766,67.22309007843607
10:48:23.876362,876362,115.3633019543184,38.59495130518553
10:48:23.880361,880361,116.87083529668647,376.9775799870126
10:48:23.884361,884361,114.32202630021368,637.2022491181965
10:48:23.889359,889359,116.98161438793846,532.1304697328502
10:48:23.893363,893363,117.25570945937905,68.45531254759842
10:48:23.897361,897361,116.16003906610455,274.05462563144147
10:48:23.901360,901360,116.97520108472861,203.8414650222718
10:48:23.905361,905361,115.78137394095612,298.38219039552484
10:48:23.909361,909361,117.6684947162543,471.7801938245465
10:48:23.914360,914360,115.58063870480915,417.65473323567807
10:48:23.918360,918360,116.35279468671943,193.03899547757197
10:48:23.922362,922362,117.51279572416213,289.8553316948269
10:48:23.926361,926361,119.3545909248801,460.56394116478316
10:48:23.930360,930360,117.54612544217431,452.22942803345455
10:48:23.934362,934362,117.15396283173864,97.99165678052876
10:48:23.939363,939363,117.10964826225285,8.8611416688246
10:48:23.943363,943363,116.48944495919189,155.05082576524032
10:48:23.947388,947388,116.43188107200551,14.301586878602722
10:48:23.951387,951387,116.50555317841805,18.422632261201485
10:48:23.955361,955361,115.2468439793758,316.7360843085702
10:48:23.960362,960362,117.53284258181948,457.1082988289709
10:48:23.964361,964361,118.77986396120018,311.83330317096716
10:48:23.968364,968364,118.5010405364463,69.65361597648788
10:48:23.972395,972395,117.30481164312663,296.7573538376756
10:48:23.976421,976421,117.05146513645937,62.92759728446503
10:48:23.980402,980402,116.07163544659139,246.12652345339956
10:48:23.984389,984389,114.8941270647859,295.3369405080213
10:48:23.989390,989390,115.4062383387333,102.40177443459251
10:48:23.993387,993387,113.5215043055491,471.5371611669257
10:48:23.997387,997387,113.69624185938324,43.68438845853362
10:48:24.001362,001362,113.74863886188125,0.052606111792386334
10:48:24.005392,005392,114.31833899942761,141.3647983986012
10:48:24.009388,009388,115.25332785466797,233.98119500509574
10:48:24.014362,014362,116.0856592544389,167.3364293869968
10:48:24.018363,018363,115.6347828311845,112.69093308032981
10:48:24.022364,022364,115.37759612582349,64.28060618870475
10:48:24.026365,026365,114.00992375031922,341.8326357171382
10:48:24.030364,030364,114.32877193683302,79.73197962335695
10:48:24.034399,034399,115.87028044615353,382.0343269691469
10:48:24.039360,039360,113.38514012847712,500.9353593381195
10:48:24.043362,043362,114.137982354334,188.11649821511267
10:48:24.047362,047362,113.98300710918986,38.74381128603588
10:48:24.051361,051361,112.49937686890189,371.00031014952873
10:48:24.055362,055362,114.18702321584804,421.80613520273744
10:48:24.059389,059389,113.75901123560587,106.28556748005342
10:48:24.064379,064379,112.9152436001041,169.09171052139538
10:48:24.068367,068367,115.07592398403101,541.7954824290125
10:48:24.072400,072400,114.01251117985163,263.6778587104832
10:48:24.076362,076362,115.49578876593414,374.37596821870466
10:48:24.080362,080362,116.09746180610209,150.4182600419881
10:48:24.084400,084400,116.84416216038944,184.91836411276762
10:48:24.089362,089362,115.89993155722199,190.2923424360046
10:48:24.093363,093363,114.8458385489308,263.457387725866
10:48:24.097363,097363,114.5943448505611,62.87342459242495
10:48:24.101401,101401,113.65801794521354,231.87887700533835
10:48:24.105399,105399,113.39586175350146,65.57183384494249
10:48:24.109400,109400,114.96227173047427,391.50461808867954
10:48:24.114400,114400,115.85411048470581,178.36775084630858
10:48:24.118363,118363,115.77241562181725,20.614398912078805
10:48:24.122369,122369,115.8659442424993,23.34713446880946
10:48:24.126364,126364,113.81101311949723,514.3757504385641
10:48:24.130389,130389,113.77819423840067,8.153759278648435
10:48:24.134387,134387,114.3052044751868,131.81846843074678
10:48:24.138389,138389,115.75029900376961,361.093085602902
10:48:24.143389,143389,113.19976932028659,510.1059366966041
10:48:24.147400,147400,113.4656495681754,66.28777060304215
10:48:24.151398,151398,113.20627096643614,64.877088979304
10:48:24.155361,155361,112.16722395448508,262.1869825765973
10:48:24.159362,159362,115.42243762989536,813.6000188478566
10:48:24.164361,164361,115.43655319487796,2.8236777320670625
10:48:24.168389,168389,115.2237295082894,52.83606916299999
10:48:24.172390,172390,113.70882634534367,378.63113295319374
10:48:24.176390,176390,118.33004568288094,1155.3048343843172
10:48:24.180389,180389,116.33952443291727,497.75475117871053
10:48:24.184388,184388,116.89543250458544,139.01177085975758
10:48:24.189402,189402,116.88831110368244,1.4203033312730255
10:48:24.193402,193402,116.45058693380483,109.43104246940294
10:48:24.197364,197364,118.26201855296505,457.2013173044465
10:48:24.201361,201361,117.15821260001174,276.15860719372245
10:48:24.205400,205400,116.86663304043564,72.19102737709646
10:48:24.209402,209402,115.90547511543376,240.1693965521951
10:48:24.214390,214390,118.6341474894516,547.047388536056
10:48:24.218399,218399,116.0810668544322,636.8372748863587
10:48:24.222361,222361,114.45843708904837,409.54814875916713
10:48:24.226361,226361,113.38874076312854,267.4240814799589
10:48:24.230360,230360,115.90856975082129,630.1147756170911
10:48:24.234359,234359,116.75502071532593,211.66565754054528
10:48:24.239390,239390,115.81088654094494,187.66332227807425
10:48:24.243364,243364,115.95133255894889,35.34122244689391
10:48:24.247368,247368,116.39109771118454,109.83145660231048
10:48:24.251399,251399,115.72016700624829,166.44274496061863
10:48:24.255361,255361,116.8586289370869,287.34526270535497
10:48:24.259363,259363,116.77126046970267,21.83120124543669
10:48:24.264389,264389,114.99900521868153,352.6174395187298
10:48:24.268388,268388,115.36307555254788,91.04034355247596
10:48:24.272389,272389,113.61730877432666,436.33261140245537
10:48:24.276389,276389,113.32594095035778,72.84195599222087
10:48:24.280388,280388,114.2064071434255,220.1715911647208
10:48:24.284364,284364,112.33001654884606,471.9292239887911
10:48:24.289406,289406,115.06199951012073,541.8450934697873
10:48:24.293391,293391,115.62265673524371,140.6919009091545
10:48:24.297387,297387,114.5910074133625,258.1705009712723
10:48:24.301389,301389,115.12667394529787,133.8497081297757
10:48:24.305360,305360,115.94518159613148,206.12129207595305
10:48:24.309360,309360,114.56075364301192,346.1069882798888
10:48:24.314360,314360,113.14505390556931,283.13994748852167
10:48:24.318361,318361,111.98501386311841,289.9375262311677
10:48:24.322359,322359,110.96240432891234,255.7802736883614
10:48:24.326359,326359,111.73935505988636,194.2376827435055
10:48:24.330360,330360,114.73265353533436,748.1375844658836
10:48:24.335360,335360,112.54711798093177,437.10711088051823
10:48:24.339360,339360,111.78233310071955,191.1962200530546
10:48:24.343362,343362,111.14115741330622,160.2138149458614
10:48:24.347359,347359,113.41088065483193,567.8567029086091
10:48:24.351359,351359,112.93104515837493,119.95887411424988
10:48:24.355361,355361,112.1782816279789,188.096834181915
10:48:24.360364,360364,112.16605099853678,2.4446590929700722
10:48:24.364361,364361,112.86923326027261,175.9275110672587
10:48:24.368361,368361,111.70996933399684,289.8159815689425
10:48:24.372361,372361,112.01742662401075,76.86432250347863
10:48:24.376361,376361,113.92134044213763,475.9784545317203
10:48:24.380363,380363,114.48969405753971,142.0173951529421
10:48:24.384361,384361,113.77995538648841,177.52342947756324
10:48:24.389361,389361,115.62033298334018,368.0755193703533
10:48:24.393361,393361,114.9231260201858,174.30174078859295
10:48:24.397363,397363,115.37827228262586,113.72970075963339
10:48:24.401360,401360,116.77336437197181,349.03479843531426
10:48:24.405361,405361,113.95950597418525,703.2887772523271
10:48:24.409361,409361,115.8389806866331,469.86867811196475
10:48:24.414362,414362,114.58941129862481,249.8639048206952
10:48:24.418360,418360,114.17597826428683,103.40996356627925
10:48:24.422361,422361,119.24022382831001,1265.7449547671035
10:48:24.426360,426360,116.91507667201815,581.432147109743
10:48:24.430360,430360,115.72453943343483,297.6343096458294
10:48:24.434361,434361,116.60703947236358,220.5698672653721
10:48:24.439361,439361,114.62650221990977,396.10745049076286
10:48:24.443362,443362,114.91093018977563,71.08922016142455
10:48:24.447360,447360,114.21574130491372,173.88416329712516
10:48:24.451396,451396,115.02527155429645,200.577366051222
10:48:24.455364,455364,116.927326519207,479.34852946334365
10:48:24.459403,459403,114.35312021298128,637.337535584481
10:48:24.464403,464403,111.35997728439578,598.6285857170998
10:48:24.468401,468401,110.26005720916504,275.11757759648367
10:48:24.472400,472400,112.26738545537465,501.9575509401376
10:48:24.476363,476363,112.60010414816621,83.95626868320944
10:48:24.480387,480387,113.46034068092835,213.77647434446925
10:48:24.484388,484388,111.67176899789048,447.03116296872594
10:48:24.489361,489361,112.39601178660352,145.63498667062976
10:48:24.493364,493364,113.48223456272703,271.3521798959546
10:48:24.497389,497389,113.04349081415027,109.0046580314919
10:48:24.501389,501389,115.01129724345564,491.95160732634236
10:48:24.505390,505390,114.75613710188989,63.77409186847112
10:48:24.509363,509363,114.15952928116836,150.16557279676073
10:48:24.514389,514389,113.37994551385508,155.11018052393229
10:48:24.518388,518388,113.57301447839728,48.27931096329241
10:48:24.522365,522365,113.0415058377715,133.64562248573992
10:48:24.526363,526363,112.55248991232618,122.31513893079422
10:48:24.530361,530361,113.22544419888361,168.3227330058598
10:48:24.534363,534363,112.7917993373642,108.35703686142216
10:48:24.539361,539361,113.66999818549591,175.71005364780254
10:48:24.543360,543360,116.16446787213425,623.7733650008352
10:48:24.547360,547360,114.24936822807014,478.7749110160284
10:48:24.551359,551359,112.67649101327154,393.31763310792576
10:48:24.555362,555362,113.7630062499476,271.42524023883334
10:48:24.559398,559398,115.92071627820482,534.6159633937631
10:48:24.564369,564369,115.26966844031614,130.96918887320118
10:48:24.568396,568396,112.72647067526056,631.5365694203081
10:48:24.572362,572362,112.59474129774567,33.21466906578086
10:48:24.576362,576362,112.0189750442653,143.94156337009179
10:48:24.580394,580394,112.89829727981163,218.0858719112911
10:48:24.584362,584362,112.03716276111209,217.0197879787156
10:48:24.589379,589379,112.48139297991432,88.54499079175453
10:48:24.593389,593389,115.85226859099173,840.617359370925
10:48:24.597361,597361,115.84858660208465,0.9269861296766381
10:48:24.601361,601361,114.35380339876862,373.6958008290081
10:48:24.605364,605364,114.83726105003544,120.7738324423727
10:48:24.609398,609398,114.78192050477384,13.718528820426494
10:48:24.614362,614362,112.41567092205256,476.6820271396618
10:48:24.618361,618361,113.29629816150137,220.2118628279103
10:48:24.622362,622362,112.82988866491726,116.57323083831689
10:48:24.626363,626363,111.5010067981247,332.13743234005415
10:48:24.630397,630397,111.86157487514072,89.38226995934853
10:48:24.634361,634361,112.69919195410934,211.30602395777498
10:48:24.639363,639363,111.87966430611188,163.83999360205135
10:48:24.643362,643362,113.37290412590569,373.40330577489726
10:48:24.647362,647362,113.45429963070174,20.348876199012267
10:48:24.651364,651364,113.63421793084909,44.95709648859306
10:48:24.655363,655363,112.78929247917422,211.2841839647082
10:48:24.659362,659362,113.00603344811708,54.198791933697954
10:48:24.664364,664364,111.44669612867963,311.74276678077695
10:48:24.668362,668362,110.78095896527931,166.51754962489312
10:48:24.672361,672361,110.88521414100552,26.070311509429583
10:48:24.676362,676362,111.1650141048952,69.93250784546035
10:48:24.680365,680365,113.17718808058981,502.66649405311233
10:48:24.684361,684361,114.01873418848429,210.59712409771595
10:48:24.689363,689363,113.04703333924508,194.26246486189774
10:48:24.693363,693363,113.01982913073667,6.801052127102025
10:48:24.697364,697364,115.28562292751823,566.306872477272
10:48:24.701367,701367,115.33786947769649,13.051848658069803
10:48:24.705362,705362,113.87953582150436,365.03971369014374
10:48:24.709360,709360,114.21875412537496,84.84699946738249
10:48:24.714364,714364,112.93982784371875,255.580791697884
10:48:24.718363,718363,114.37793251697296,359.61607233163693
10:48:24.722362,722362,114.28145471811311,24.125481085234135
10:48:24.726364,726364,113.42441236162743,214.1535123652369
10:48:24.730363,730363,112.45042737425108,243.5571361281207
10:48:24.734362,734362,117.05777336029003,1152.124527641648
10:48:24.739367,739367,116.38308073660433,134.80372101612403
10:48:24.742888,742888,112.67704561648692,1052.5518659805186
10:48:24.747411,747411,114.40492830624703,382.0213773513393
10:48:24.751412,751412,116.5535637622776,537.02460785568
10:48:24.755413,755413,115.5497484361794,250.89110874736457
10:48:24.760411,760411,114.348412478364,240.36333689783962
10:48:24.764411,764411,115.6356251124556,321.8031585229006
10:48:24.768411,768411,113.53415057700191,525.3686338634225
10:48:24.772411,772411,115.67139776731827,534.3117975790897
10:48:24.776411,776411,113.99271827415618,419.6698732905233
10:48:24.780410,780410,115.65068226316653,414.59464591406726
10:48:24.784410,784410,115.35736399537612,73.32956694760284
10:48:24.789411,789411,114.0275272121726,265.9141738059425
10:48:24.793412,793412,113.60867081524391,104.68792725035964
10:48:24.797410,797410,113.84500467370135,59.113021124923
10:48:24.801411,801411,114.01590969375154,42.7155761185166
10:48:24.805411,805411,112.59479576006973,355.2784834204523
10:48:24.809413,809413,111.66222872938356,233.02524504901857
10:48:24.814411,814411,111.88587183497629,44.746519726436254
10:48:24.818412,818412,112.78147955807448,223.8459692822281
10:48:24.822412,822412,112.30973539977543,117.93603957476151
10:48:24.826415,826415,113.28600569970713,243.88466148680956
10:48:24.830411,830411,112.34915861655095,234.44621700605123
10:48:24.834412,834412,113.79484956007958,361.33240278146263
10:48:24.839412,839412,111.82570106887958,393.8296982400004
10:48:24.843413,843413,111.88456435431941,14.712143324125716
10:48:24.847411,847411,112.64350549356563,189.8301999115103
10:48:24.851412,851412,115.4412179826342,699.2533089399083
10:48:24.855410,855410,111.68434519695687,939.6880404395525
10:48:24.859411,859411,116.0728814413973,1096.8598461485706
10:48:24.864412,864412,113.20456671736636,573.5482351591558
10:48:24.868412,868412,113.94012692897381,183.89005290186233
10:48:24.872411,872411,114.57614992617349,159.04551067758803
10:48:24.876412,876412,117.81803531882072,810.2687809665667
10:48:24.880413,880413,113.78208190206894,1008.7361701454088
10:48:24.884412,884412,114.16814607772791,96.5401789594831
10:48:24.889414,889414,114.33347655114801,33.05287353460589
10:48:24.893412,893412,113.75430065899968,144.86640624020208
10:48:24.897410,897410,115.09116571938839,334.38345682558867
10:48:24.901413,901413,114.68110640512604,102.4380000655361
10:48:24.905413,905413,115.26539245337713,146.0715120627718
10:48:24.909414,909414,115.81552409647354,137.49853614006665
10:48:24.914412,914412,116.90074791928829,217.1316172098348
10:48:24.918412,918412,115.80984987829301,272.72451024882116
10:48:24.922412,922412,114.58750450675551,305.58634288437503
10:48:24.926411,926411,116.16129725805936,393.5465744695813
10:48:24.930410,930410,117.35626946447819,298.8177560437172
10:48:24.934413,934413,115.77672524423988,394.5901124752197
10:48:24.939411,939411,116.0672752521088,58.13325487573346
10:48:24.943410,943410,115.17355490187902,223.485959047208
10:48:24.947411,947411,116.42788233456075,313.5034822998585
10:48:24.951410,951410,116.69016041077768,65.58591553311575
10:48:24.955410,955410,117.9852739879638,323.77839429652863
10:48:24.959411,959411,117.0444041168258,235.15867811496906
10:48:24.964410,964410,118.30381229795543,251.9320226304519
10:48:24.968414,968414,117.40565987134683,224.31379285929174
10:48:24.972411,972411,116.10665050978974,324.9960874548619
10:48:24.976411,976411,117.36826288168236,315.4030929731526
10:48:24.980412,980412,115.23195413282632,533.9437012886873
10:48:24.984410,984410,116.07761081523272,211.5199305668834
10:48:24.989414,989414,117.35982549142409,256.2379448823687
10:48:24.993413,993413,117.013127012986,86.69629368294213
10:48:24.997410,997410,115.22906397450109,446.35052251311396
10:48:25.001411,001411,115.64009411872166,0.4126812820299772
10:48:25.005414,005414,115.24915144402895,97.66242185678482
10:48:25.010414,010414,115.8406280730469,118.29532580358944
10:48:25.014412,014412,117.1355850104303,323.9011849383201
10:48:25.018414,018414,117.02266819681826,28.215095855083838
10:48:25.022411,022411,116.61035117616498,103.15662263029179
10:48:25.026411,026411,116.56549577793645,11.21384955713367
10:48:25.030414,030414,114.92095291842885,410.8275941812629
10:48:25.034413,034413,115.71699005730427,199.05904948122523
10:48:25.039411,039411,116.02224829930151,61.07607883097974
10:48:25.043411,043411,117.27243711123769,312.5472029840459
10:48:25.047412,047412,116.25162110824712,255.14021569371937
10:48:25.051413,051413,116.43285266302999,45.29656455457858
10:48:25.055412,055412,116.02283870955766,102.52912064824449
10:48:25.059413,059413,113.90083096062853,530.3693448960598
10:48:25.064414,064414,115.65844069755138,351.45165705316117
10:48:25.068410,068410,116.43341512492944,193.93754438890264
10:48:25.072411,072411,114.03593234664524,599.2208893487127
10:48:25.076411,076411,115.01850508518592,245.64318463517054
10:48:25.080410,080410,115.13187446314336,28.349431847321846
10:48:25.084414,084414,112.6410946683132,622.0728758317085
10:48:25.089411,089411,113.59844741338678,191.58550031490458
10:48:25.093411,093411,112.92596351335429,168.1209750081223
10:48:25.097409,097409,113.60822491630125,170.65067607477823
10:48:25.101410,101410,114.14637600577589,134.50414633207657
10:48:25.105413,105413,112.68942956305321,363.96363795220634
10:48:25.109411,109411,113.5820607653745,223.26943529796975
10:48:25.114412,114412,113.72851939370294,29.28586849199083
10:48:25.118410,118410,113.90495564252397,44.13112776914303
10:48:25.122414,122414,113.88684683146464,4.522680084749011
10:48:25.126410,126410,113.43485381109052,113.11136645998954
10:48:25.130411,130411,114.01448216946022,144.8708718744572
10:48:25.134410,134410,112.24138173334258,443.3859555182907
10:48:25.138413,138413,109.99112023004133,562.1437679993121
10:48:25.143412,143412,112.00994421653117,403.84556641124925
10:48:25.147410,147410,112.21228445738306,50.61036539567188
10:48:25.151411,151411,112.22173828320588,2.3628657392694206
10:48:25.156413,156413,111.22605762204185,199.05650962895447
10:48:25.159411,159411,114.17806408572109,984.6585936221614
10:48:25.164413,164413,112.65870728409375,303.7498603813152
10:48:25.168411,168411,112.45550747011777,50.82536617708479
10:48:25.172412,172412,112.45369036394368,0.45416300277112154
10:48:25.176411,176411,112.05855365651632,98.80887907660787
10:48:25.180411,180411,113.4151324711167,339.1447036500956
10:48:25.184411,184411,112.27818599258599,284.2366196326793
10:48:25.189414,189414,115.04626602895904,553.2840368524985
10:48:25.193411,193411,117.1698292275338,531.2892665936346
10:48:25.197409,197409,114.62138179705279,637.4305729067046
10:48:25.201412,201412,114.0814037892451,134.89333195295782
10:48:25.205410,205410,113.36395037128024,179.4530810317313
10:48:25.209413,209413,111.6732918231364,422.3478761288644
10:48:25.214411,214411,110.3679844795527,261.1659350907747
10:48:25.218409,218409,112.64356426616038,569.1795364201298
10:48:25.222411,222411,113.74841035100158,276.0734844680657
10:48:25.226411,226411,110.82232196352075,731.5220968702079
10:48:25.230411,230411,112.9291685069418,526.7116358552641
10:48:25.234412,234412,113.2829097472528,88.41320677605484
10:48:25.239412,239412,113.37131896649382,17.681843848203016
10:48:25.243411,243411,114.11427902429324,185.78646106512184
10:48:25.247410,247410,113.37635670796264,184.52671076033923
10:48:25.251411,251411,114.84256346958759,366.4600753873896
