Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:16.948061,948061,40.5797388553518,504.8718742331995
13:53:16.952060,952060,43.225939549482426,661.7156024332651
13:53:16.956071,956071,42.64880721083832,143.88739432662814
13:53:16.960060,960060,45.19515440827695,638.3422405210899
13:53:16.965060,965060,47.26560044672856,414.0892076903228
13:53:16.969059,969059,46.16163800536024,276.05962524839316
13:53:16.973060,973060,46.82831152350807,166.62672285624382
13:53:16.977060,977060,45.934860016394296,223.36287677844345
13:53:16.981060,981060,43.478230694004935,614.1573305973402
13:53:16.985063,985063,44.95761667960402,369.56931941021423
13:53:16.990061,990061,45.1390198255006,36.295147238210156
13:53:16.994112,994112,48.226255418181644,762.0922223354844
13:53:16.998110,998110,50.071513901967215,461.54539364321437
13:53:17.002062,002062,47.36545318286661,2.7167975028317968
13:53:17.006110,006110,47.27145665104131,23.22048711099242
13:53:17.010100,010100,49.05778200355946,447.70058960354584
13:53:17.015060,015060,47.40315523382667,333.594106800965
13:53:17.019099,019099,44.99972055054352,595.0568663736449
13:53:17.023105,023105,44.42536275894756,143.37438631951193
13:53:17.027064,027064,43.596687617619914,209.31425646063235
13:53:17.031099,031099,42.610092508188096,244.5093208009461
13:53:17.035099,035099,41.65036655821698,239.93148749277893
13:53:17.040060,040060,42.74675901802036,221.00230997850892
13:53:17.044099,044099,41.76917802438834,242.03540322654723
13:53:17.048062,048062,47.800080530211545,1521.8022977096155
13:53:17.052097,052097,47.489994320123685,76.8491226983544
13:53:17.056060,056060,49.784264674101784,578.9226227550085
13:53:17.060063,060063,48.233308704932846,387.44840598774397
13:53:17.065060,065060,46.950951686151235,256.62537898371227
13:53:17.069061,069061,47.19255888191826,60.38670226618946
13:53:17.073061,073061,46.47260753638123,179.98783638425664
13:53:17.077060,077060,43.69958289759049,693.4295170769553
13:53:17.081061,081061,43.64782135995774,12.93715012065729
13:53:17.085060,085060,42.012289808478364,408.985134153382
13:53:17.090061,090061,42.05720158028643,8.980558249963439
13:53:17.094106,094106,45.101234197256126,752.5420561111729
13:53:17.098096,098096,44.25114512924191,213.05490426421392
13:53:17.102099,102099,39.99636619787386,1062.8975596722587
13:53:17.106097,106097,41.93951748732929,486.0308377827486
13:53:17.110096,110096,40.78728090549263,288.13117825372865
13:53:17.115064,115064,43.17456510483829,480.5322462451001
13:53:17.119109,119109,43.983391329228034,199.9570394041403
13:53:17.123094,123094,43.88476344306829,24.74978322703813
13:53:17.127100,127100,46.17602699549434,571.9579511797434
13:53:17.131108,131108,43.65954730169319,627.8641950601676
13:53:17.135096,135096,49.83283682961263,1547.966280822328
13:53:17.140061,140061,47.33617307558433,502.85271984457296
13:53:17.144109,144109,42.94908084774482,1083.7678428457286
13:53:17.148100,148100,45.94791671015326,751.3996147352647
13:53:17.152062,152062,46.47510271767207,133.06057736466795
13:53:17.156114,156114,46.40865901266394,16.397755431424788
13:53:17.160063,160063,45.790757637589095,156.47034061150768
13:53:17.165061,165061,43.04403695592896,549.5639619167939
13:53:17.169108,169108,44.2379692550446,295.01662938365143
13:53:17.173109,173109,42.9044395314137,333.2991061311912
13:53:17.177108,177108,45.41374799065676,627.4839858072164
13:53:17.181109,181109,44.15475462958687,314.66967284926034
13:53:17.185100,185100,42.59042194211594,391.96509332771996
13:53:17.190062,190062,42.91502385733436,65.41755647287852
13:53:17.194112,194112,40.978609859637956,478.12691301145816
13:53:17.198063,198063,41.20322911451816,56.851241427538056
13:53:17.202108,202108,39.82717413956773,340.1866439926892
13:53:17.206109,206109,39.865834320001696,9.662629451128417
13:53:17.210098,210098,39.77597354830412,22.527142566451044
13:53:17.215063,215063,42.55046195443885,558.8093466535205
13:53:17.219109,219109,38.28565888436336,1054.0788606217238
13:53:17.223099,223099,41.329262948108514,762.8080360263552
13:53:17.227099,227099,40.81063234242097,129.65765142188522
13:53:17.231066,231066,39.36456131562875,364.5250886796635
13:53:17.235065,235065,42.04743737551376,670.8867366554166
13:53:17.240059,240059,41.58083719583385,93.43215452140728
13:53:17.244109,244109,40.87924357839672,173.232991959786
13:53:17.248101,248101,42.04027416772891,290.8393259850181
13:53:17.252109,252109,42.00152009853395,9.669178940857824
13:53:17.256109,256109,39.88275963487809,529.6901159139651
13:53:17.260106,260106,38.67933156209237,301.08283031916926
13:53:17.265062,265062,40.17457990050967,301.70466876862343
13:53:17.269109,269109,41.860366421454046,416.55214256100214
13:53:17.273063,273063,42.131291809145765,68.51931909249338
13:53:17.277098,277098,45.22363117049455,766.3790238782613
13:53:17.281087,281087,44.49440744391689,182.8086554468934
13:53:17.285100,285100,43.12752322284235,340.6140595750168
13:53:17.290060,290060,41.76112883385413,275.48273971536673
13:53:17.294100,294100,41.141606035804045,153.34722724011993
13:53:17.298098,298098,42.736769256714254,398.99030037774105
13:53:17.302062,302062,45.237463685699225,630.8512686642209
13:53:17.306113,306113,42.93764969476527,567.7151298281797
13:53:17.310100,310100,44.4861145042469,388.37843227530203
13:53:17.315062,315062,47.83805332234144,675.5217287574644
13:53:17.319109,319109,49.60327737417871,436.1808875308308
13:53:17.323098,323098,51.13685562979846,384.4518063724621
13:53:17.327098,327098,48.8495586462678,571.8242458826647
13:53:17.331110,331110,43.65302587541192,1295.2474503628819
13:53:17.335097,335097,43.3318766900859,80.54908084424913
13:53:17.340062,340062,49.66709708410142,1275.9759101743248
13:53:17.344110,344110,47.36744090853844,568.0968813149653
13:53:17.348097,348097,47.12640777820359,60.45476055551756
13:53:17.352101,352101,43.59821994207124,881.1657932398485
13:53:17.356062,356062,45.7959705699029,554.8474192960514
13:53:17.360062,360062,47.52525766140427,432.32177287534233
13:53:17.365061,365061,46.18605704746186,267.8937015287877
13:53:17.369108,369108,42.72898018011427,854.2319909433131
13:53:17.373103,373103,41.72862186669557,250.40258158165233
13:53:17.377098,377098,43.30803952792862,395.3486010595874
13:53:17.381115,381115,44.046696649083415,183.88277848015798
13:53:17.385060,385060,44.98788804311109,238.57830013375823
13:53:17.390060,390060,45.45657046470099,93.73648431797932
13:53:17.394110,394110,41.735310440443094,918.8296356192333
13:53:17.398097,398097,42.84216849905099,277.61676915171756
13:53:17.402102,402102,41.43800590003942,350.60239675694646
13:53:17.406109,406109,41.05301930150303,96.0785122376824
13:53:17.410103,410103,40.48628065922082,141.89750683079882
13:53:17.415061,415061,43.95575798714567,699.7735635185255
13:53:17.419108,419108,45.891906528721066,478.41575032750154
13:53:17.423097,423097,50.365396787877245,1121.4565703575279
13:53:17.427098,427098,46.81293985211964,887.8922608741824
13:53:17.431109,431109,45.87035562210353,234.99980803193952
13:53:17.436061,436061,43.26145915375421,526.8369281803962
13:53:17.440061,440061,45.010876433786535,437.3543200080814
13:53:17.444107,444107,47.08841259258575,513.4790308450846
13:53:17.448097,448097,47.208186961305366,30.01863877684662
13:53:17.452061,452061,43.748828974946164,872.693740252069
13:53:17.456073,456073,47.392204824305615,908.119603529275
13:53:17.460061,460061,47.79836098939169,101.84457499650799
13:53:17.465061,465061,48.050077073938446,50.34321690935144
13:53:17.469109,469109,47.32497450679725,179.12612824634374
13:53:17.473098,473098,45.32024082383435,502.56547579917276
13:53:17.477109,477109,48.62962345547455,825.0766969933195
13:53:17.481112,481112,48.81150429619448,45.436133080171636
13:53:17.485097,485097,47.2450171794452,393.0958887702081
13:53:17.490060,490060,45.748914433188105,301.4512887884533
13:53:17.494108,494108,42.59815255262239,778.3502669381712
13:53:17.498073,498073,42.695886354131524,24.649130267121375
13:53:17.502099,502099,43.861576334244745,289.54048189598143
13:53:17.506062,506062,41.78661124389995,523.5844285502894
13:53:17.510061,510061,40.64070564483336,286.5480367758408
13:53:17.515061,515061,40.16772015186616,94.59709859343945
13:53:17.519096,519096,42.98903888609456,699.2115822127381
13:53:17.523063,523063,43.89358538523837,228.01777140000132
13:53:17.527059,527059,43.03519102090103,214.81340448882278
13:53:17.531097,531097,47.143997667046115,1017.5350782924922
13:53:17.535096,535096,42.61230834641288,1133.2056315662
13:53:17.540061,540061,43.49835695335943,178.45893392679804
13:53:17.544107,544107,47.9606470524891,1102.8892978570607
13:53:17.548099,548099,48.42653234839515,116.70473344339885
13:53:17.552060,552060,47.89816525692747,133.39234826247892
13:53:17.556108,556108,52.90156473608609,1236.0176578949151
13:53:17.560062,560062,59.42025275407402,1648.6312640333672
13:53:17.565062,565062,55.447695556908975,794.5114394330091
13:53:17.569108,569108,56.086270569677296,157.82872287897206
13:53:17.573100,573100,54.73483147169028,338.53684819314094
13:53:17.577097,577097,53.20109856314434,383.72101789990893
13:53:17.581097,581097,49.6619519971397,884.7866415011598
13:53:17.585111,585111,48.66684984548447,247.9078604023995
13:53:17.590061,590061,48.54486941717538,24.642510769513883
13:53:17.594112,594112,48.2138499086993,81.71303591115156
13:53:17.598099,598099,49.80505883787301,399.09930503479063
13:53:17.602060,602060,48.796652989820934,254.58365262612423
13:53:17.606109,606109,49.99618489749118,296.25386704624566
13:53:17.610103,610103,51.08095261481123,271.59932832249575
13:53:17.615061,615061,49.997376309924675,218.5510901344405
13:53:17.619109,619109,45.94598403857411,1000.8380116972738
13:53:17.623096,623096,46.8780566557293,233.7779325696495
13:53:17.627096,627096,47.998508629702904,280.1129934934003
13:53:17.631097,631097,50.26388551931162,566.2026717342457
13:53:17.635089,635089,47.30652146690527,740.8226584184256
13:53:17.640061,640061,46.03544350287601,255.64721722229686
13:53:17.644112,644112,47.11903124481185,267.4864828279052
13:53:17.648061,648061,43.80650459868856,838.8267019810808
13:53:17.652108,652108,44.13289053243047,80.64885933825317
13:53:17.656061,656061,45.27833713028574,289.7664047192687
13:53:17.660098,660098,46.94702172550602,413.3476827397269
13:53:17.665061,665061,45.56840927593207,277.7780474660387
13:53:17.669109,669109,45.515766407654816,13.0046611356851
13:53:17.673096,673096,46.999120911902416,372.0477813512918
13:53:17.677086,677086,44.13355989196073,718.1857192836309
13:53:17.681108,681108,43.267119056142306,215.4253694227805
13:53:17.685098,685098,43.36837316108634,25.376968657652377
13:53:17.690061,690061,42.100252668822534,255.514908777716
13:53:17.694062,694062,40.23884861584692,465.23470456776187
13:53:17.698060,698060,41.00839229679493,192.48216131766168
13:53:17.702062,702062,38.37197141348591,658.7758329108
13:53:17.706111,706111,41.73572793011965,830.7622910925519
13:53:17.710060,710060,42.40443100083011,169.3347862016857
13:53:17.715060,715060,37.15911757001003,1049.062686164015
13:53:17.719103,719103,39.65819328080592,618.1240936917848
13:53:17.723062,723062,34.824088991026336,1221.0417503863555
13:53:17.727067,727067,38.08868739385112,815.1306873470115
13:53:17.731086,731086,41.1805457332088,769.3103606264457
13:53:17.735087,735087,40.900364528594515,70.02779420502051
13:53:17.740060,740060,41.66002207768333,152.75639434723794
13:53:17.744060,744060,41.340472947578434,79.88728252622401
13:53:17.748059,748059,43.36671748889157,506.6878072801033
13:53:17.752062,752062,44.383245526167144,253.94155315402884
13:53:17.756060,756060,41.99295393669852,597.8718332837981
13:53:17.760059,760059,40.76204708188093,307.8036646205527
13:53:17.765060,765060,40.02221368353182,147.93709225137226
13:53:17.769065,769065,41.15113126546008,281.87704917060256
13:53:17.773083,773083,41.495331290327485,85.66451589532227
13:53:17.777595,777595,40.97190958083499,116.00658455064179
13:53:17.781579,781579,38.19114210832366,697.983803341197
13:53:17.785580,785580,40.23464816495027,510.7488269499154
13:53:17.789577,789577,44.78992543764338,1139.6740737285743
13:53:17.793616,793616,47.44600825713567,657.6090169577329
13:53:17.797616,797616,45.696817506834925,437.29768757518525
13:53:17.802578,802578,42.473874903463624,649.5249099901856
13:53:17.806580,806580,40.96596309855032,376.7895564501014
13:53:17.810579,810579,39.41468154904401,387.91736671825623
13:53:17.814583,814583,41.74867077994802,582.9143933326698
13:53:17.818616,818616,42.197410350659354,111.26694041937321
13:53:17.822578,822578,42.490584059523464,73.9963929490434
13:53:17.827578,827578,43.8798690670284,277.8570015009876
13:53:17.831626,831626,45.07822767237234,296.03720487745574
13:53:17.835579,835579,46.06032206364643,248.4428007270652
13:53:17.839579,839579,44.34925103856696,427.7677562698674
13:53:17.843579,843579,42.33874595138401,502.62627179573724
13:53:17.847578,847578,43.205630896917214,216.77543024086043
13:53:17.852583,852583,42.18752621300749,203.4175192626826
13:53:17.856580,856580,38.31228309407354,969.5379331833738
13:53:17.860616,860616,39.405490675704705,270.86411834270626
13:53:17.864580,864580,40.77523556155949,345.54613669394195
13:53:17.868618,868618,40.394044872865926,94.40086396571682
13:53:17.872609,872609,41.86957738735807,369.71498734456134
13:53:17.877580,877580,38.80099648394085,617.2965003856812
13:53:17.881579,881579,38.52025943219266,70.20181339039509
13:53:17.885580,885580,39.28125649364083,190.20171493330977
13:53:17.889579,889579,42.67349502687183,848.2717012330569
13:53:17.893631,893631,43.68061208960836,248.54813986587692
13:53:17.897618,897618,43.48322751231245,49.50704221116294
13:53:17.902580,902580,43.13414746733439,70.35067411891706
13:53:17.906629,906629,40.017811710951335,769.6556572939126
13:53:17.910620,910620,42.45180101288933,609.8695319313434
13:53:17.914627,914627,40.447884464939904,500.10395506599025
13:53:17.918580,918580,41.31924991699595,220.43143234405434
13:53:17.922617,922617,40.837810172668426,119.2568105839792
13:53:17.927580,927580,41.12181505466417,57.224437234685006
13:53:17.931626,931626,42.30708466772491,292.94849556617396
13:53:17.935578,935578,41.292624462883595,256.6953959618708
13:53:17.939580,939580,40.804153029183325,122.05683001006224
13:53:17.943626,943626,39.84863190758549,236.16438991543083
13:53:17.947615,947615,37.58724830866942,566.9048881714888
13:53:17.952581,952581,38.71141127525146,226.37192238864964
13:53:17.956579,956579,37.31666821218982,348.8601958633416
13:53:17.960616,960616,37.73429306231984,103.44930644786352
13:53:17.964617,964617,37.34840343440275,96.44829490554734
13:53:17.968634,968634,37.071504142800165,68.93186248508397
13:53:17.972616,972616,37.26025329065025,47.40058961579156
13:53:17.977580,977580,36.65574455736207,121.77855223371833
13:53:17.981616,981616,39.3731789206008,673.2989007033525
13:53:17.985615,985615,39.8761649181321,125.77794386879154
13:53:17.989577,989577,43.95725525631196,1030.058136844993
13:53:17.993632,993632,42.387413339504455,387.1373407663391
13:53:17.997616,997616,42.485892156387045,24.71857853478667
13:53:18.002580,002580,40.00633374574146,2.4919283429399415
13:53:18.006626,006626,36.37249222448295,898.1318638800075
13:53:18.010616,010616,36.648787045455876,69.24682229897965
13:53:18.014626,014626,35.48444935489166,290.3585263252412
13:53:18.018627,018627,36.966272816605596,370.3632746098317
13:53:18.022616,022616,38.10812666620421,286.2506516918053
13:53:18.027580,027580,39.74815239519709,330.3839099502179
13:53:18.030615,030615,40.74452750739729,328.294929884744
13:53:18.036001,036001,41.877545312173,210.36349884435788
13:53:18.040002,040002,44.0331251861247,538.7602784183208
13:53:18.044046,044046,42.62706237057975,347.6911017668025
13:53:18.048000,048000,41.11706514874851,381.89105256227657
13:53:18.052002,052002,42.13041369889878,253.21053227143153
13:53:18.056047,056047,41.427987660919015,173.65291421007726
13:53:18.060999,060999,43.141712784391984,346.06727049131035
13:53:18.065018,065018,41.55521019536813,394.75058199150317
13:53:18.069046,069046,41.624851029781986,17.28918431327042
13:53:18.073036,073036,43.44378482031461,455.87313045930466
13:53:18.076998,076998,44.978466567068125,387.35026419826175
13:53:18.081047,081047,44.283844669123326,171.55393873667552
13:53:18.084997,084997,43.07183351352084,306.83826724113476
13:53:18.090002,090002,41.87475502957773,239.17652026835486
13:53:18.094045,094045,40.508446429829746,337.94424925747745
13:53:18.098000,098000,41.147940379067194,161.69252825219914
13:53:18.102049,102049,44.41079352707677,805.8417258606016
13:53:18.106047,106047,47.234752782776866,706.342985417733
13:53:18.110035,110035,44.37396115476766,717.3499568729194
13:53:18.115011,115011,44.05869451017391,63.35744465308591
13:53:18.119047,119047,43.255717072183955,198.9537755178276
13:53:18.123000,123000,43.66729369661382,104.11753716920381
13:53:18.127047,127047,43.654984974302025,3.0414436154666356
13:53:18.131046,131046,41.97601710917995,419.84692801252197
13:53:18.135000,135000,43.71260920501461,439.1988102768486
13:53:18.140011,140011,42.7894454630869,184.22744799994197
13:53:18.144000,144000,39.754530268425945,760.8210565708081
13:53:18.148035,148035,39.38359431950576,91.92960320202836
13:53:18.152038,152038,39.812100610507784,107.0462880344799
13:53:18.155999,155999,43.721294679108944,986.9209968697702
13:53:18.160000,160000,44.718137171344814,249.14833597497392
13:53:18.165028,165028,43.310548422198586,279.9500296631321
13:53:18.169046,169046,43.31184472537512,0.32262398619486193
13:53:18.173046,173046,43.398271142793796,21.606604354669656
13:53:18.177035,177035,41.95610572274948,361.53557785016756
13:53:18.181000,181000,46.05609265878734,1034.0446244736104
13:53:18.186000,186000,44.72253719701153,266.71109235516184
13:53:18.190000,190000,44.01371919826914,177.20449968559748
13:53:18.194046,194046,44.86305924380865,209.9209207957257
13:53:18.198037,198037,45.36568940557366,125.94090748308994
13:53:18.202036,202036,46.7531282367027,346.94644439335804
13:53:18.206046,206046,44.27864219869918,617.0788124697056
13:53:18.209998,209998,42.183483415687085,530.1515139200648
13:53:18.215011,215011,41.32607100134816,171.03778462775267
13:53:18.219046,219046,42.764309334789296,356.44072699904194
13:53:18.222996,222996,44.090511058917784,335.74727193126273
13:53:18.226997,226997,43.25118239455276,209.77972116096652
13:53:18.230996,230996,42.7427650431867,127.13612187198198
13:53:18.234997,234997,41.84956245782058,223.2448351327465
13:53:18.240001,240001,41.259194551425445,117.97919792069091
13:53:18.244034,244034,40.138855580891146,277.79295078956073
13:53:18.248034,248034,42.30005988214119,540.3010753125112
13:53:18.252048,252048,42.11294281775855,46.61610971166923
13:53:18.256047,256047,42.72125306703489,152.1155912168882
13:53:18.260999,260999,43.227751790105344,102.28164843910692
13:53:18.264999,264999,43.11909869734383,27.16327319037859
13:53:18.269047,269047,41.67891508332116,355.77658449176676
13:53:18.273035,273035,42.5168080075952,210.10354169359178
13:53:18.277035,277035,43.699344092343544,295.6340211870856
13:53:18.281048,281048,43.38548447647109,78.21071913093758
13:53:18.285999,285999,42.816465850317215,114.93003961904202
13:53:18.289997,289997,41.18689909209371,407.5954872995258
13:53:18.294046,294046,42.248307800539976,262.1409504683293
13:53:18.298034,298034,39.65116612209934,651.2391370212226
13:53:18.302000,302000,38.56020116387407,275.07941458024993
13:53:18.306047,306047,38.89514617368782,82.76377806121842
13:53:18.309998,309998,37.91257064986284,248.69033759174312
13:53:18.315007,315007,40.20170256877563,457.0037769839862
13:53:18.319046,319046,39.29930151217501,223.42190061911782
13:53:18.323035,323035,42.30753393896542,754.1319696140403
13:53:18.327035,327035,41.946363344634975,90.29264858261143
13:53:18.331036,331036,43.88994623662026,485.774279426465
13:53:18.336000,336000,40.48268027448253,686.3952381421693
13:53:18.340012,340012,40.04269375159212,109.66762783908642
13:53:18.344046,344046,43.37431564753932,825.8854476815073
13:53:18.348035,348035,46.005188850947825,659.5320138903247
13:53:18.352047,352047,45.46160323862495,135.4899332808753
13:53:18.356046,356046,43.000481490342295,615.4342956445755
13:53:18.359997,359997,42.48676367266853,130.02222669546063
13:53:18.365012,365012,41.181988557727195,260.17449948979777
13:53:18.369046,369046,39.962644490210046,302.26674950846524
13:53:18.373034,373034,39.484176677631,119.97688379615039
13:53:18.377047,377047,38.3728566914214,276.9299741364568
13:53:18.381054,381054,39.50756718624944,283.1820551105669
13:53:18.385040,385040,41.60457789954681,526.0940073500683
13:53:18.390003,390003,41.417877348505144,37.61848701222395
13:53:18.394048,394048,41.47548570027306,14.24186693891669
13:53:18.398000,398000,37.58457839042392,984.5413233423939
13:53:18.402047,402047,37.45807162679972,31.25939303785506
13:53:18.406047,406047,38.08651271158926,157.11027119738395
13:53:18.410999,410999,38.98271499615754,180.97784421815075
13:53:18.415012,415012,38.98100833390453,0.42528339222692274
13:53:18.419047,419047,38.65347923285537,81.17202008653423
13:53:18.423035,423035,39.0173488117726,91.2411180835586
13:53:18.427051,427051,39.94319767943991,230.54005669006787
13:53:18.431046,431046,38.10890029737886,459.148280866346
13:53:18.436000,436000,38.20180864234823,18.75420770475848
13:53:18.440012,440012,37.961122031976835,59.991677560169
13:53:18.444053,444053,40.21286303834522,557.2237085791596
13:53:18.448034,448034,40.84824193624276,159.60283795466935
13:53:18.452051,452051,39.65035934657203,298.203283462964
13:53:18.456046,456046,39.151234012677364,124.93750535536113
13:53:18.460999,460999,36.961262104296864,442.1505972906319
13:53:18.464999,464999,38.626500324951856,416.3095551637479
13:53:18.469053,469053,38.498705586223366,31.52312252799449
13:53:18.473037,473037,38.48330463535247,3.8657005198037404
13:53:18.477046,477046,36.77261182960003,426.7130969699269
13:53:18.480998,480998,35.14749282127051,411.21432397002025
13:53:18.485035,485035,38.12492978617813,737.5370237571508
13:53:18.490013,490013,40.523099424578234,481.7536437123555
13:53:18.494046,494046,38.42508680408315,520.2114109831598
13:53:18.498034,498034,37.39633222874424,257.96253142901406
13:53:18.502037,502037,39.760291837988724,590.5469920670703
13:53:18.505999,505999,42.09620049256031,589.5781561260935
13:53:18.510999,510999,45.57543397834502,695.8466971569421
13:53:18.515000,515000,41.349647678605436,1056.1825293025697
13:53:18.519046,519046,38.872708638631295,612.1945229792736
13:53:18.523048,523048,39.14929546968534,69.11215168766789
13:53:18.527047,527047,37.238388134046296,477.8462954836323
13:53:18.531050,531050,36.78750420008606,112.6365061104758
13:53:18.536000,536000,33.905207149300296,582.2822324819729
13:53:18.540029,540029,32.44005461979922,363.6516578558143
13:53:18.544050,544050,32.88489154160991,110.62843118893072
13:53:18.548033,548033,38.19554688637114,1333.3304907761058
13:53:18.552047,552047,40.20671131614158,501.0374762756449
13:53:18.556059,556059,41.05238494776171,210.78604975576522
13:53:18.559999,559999,40.0772679143844,247.49163283688046
13:53:18.564999,564999,42.031621270263855,390.870671175891
13:53:18.569047,569047,43.23940775378273,298.3662261657296
13:53:18.573044,573044,43.23258875247683,1.706029848861526
13:53:18.577049,577049,46.05741721907175,705.3254598239508
13:53:18.581050,581050,44.13643130296368,480.1264474151644
13:53:18.585999,585999,43.75901430038154,76.26126542375064
13:53:18.590016,590016,44.04692587083707,71.67328116891576
13:53:18.594053,594053,43.93527521073384,27.65683926262816
13:53:18.598036,598036,47.35770430840929,859.2591257030999
13:53:18.602032,602032,44.866854087657245,623.3358910790901
13:53:18.606048,606048,45.69687347438795,206.67813414609176
13:53:18.610034,610034,45.72429321650416,6.879012071301698
13:53:18.615013,615013,47.47036361628185,350.6869652094182
13:53:18.619048,619048,45.69108541753729,440.96113971364645
13:53:18.623048,623048,38.28470548280369,1851.5949836834
13:53:18.627049,627049,37.46766441240726,204.20921529528314
13:53:18.630998,630998,36.96354736350959,127.65688754055937
13:53:18.635051,635051,35.43128222726565,378.05702843423217
13:53:18.639999,639999,35.09404337886201,68.15659830307929
13:53:18.644051,644051,36.849642625745936,433.26733634845135
13:53:18.648037,648037,36.82131668351239,7.106357810723368
13:53:18.652034,652034,40.14692511348269,832.0261270878897
13:53:18.656047,656047,38.1571421382111,495.83428240009664
13:53:18.661000,661000,40.29318736604058,431.26291698555974
13:53:18.665018,665018,41.74792329810154,362.05473670009036
13:53:18.669049,669049,40.66076178711889,269.70020118646653
13:53:18.673035,673035,42.53404885042571,469.9666490985496
13:53:18.677035,677035,43.70053985592943,291.62275137592883
13:53:18.681035,681035,42.253871738212126,361.6670294293254
13:53:18.685999,685999,40.14173389624658,425.4911043443893
13:53:18.690012,690012,40.858347591681586,178.57306140917217
13:53:18.694051,694051,43.45422304947685,642.7025149282659
13:53:18.698034,698034,43.21336537683048,60.47142170383396
13:53:18.702047,702047,43.543620254912405,82.2962566862506
13:53:18.705997,705997,43.60303121709306,15.040749919153585
13:53:18.710999,710999,42.430590491369855,234.39438738968528
13:53:18.715011,715011,39.78620491218623,659.1190376828582
13:53:18.719047,719047,40.144613867461494,88.8030117133959
13:53:18.723035,723035,38.72881933115474,355.0136751019948
13:53:18.727000,727000,40.99941137796819,572.6587759933034
13:53:18.731047,731047,44.99786692734712,988.0048305853549
13:53:18.736000,736000,47.51659507165969,508.52577111095667
13:53:18.739999,739999,47.57939916791053,15.704950300285972
13:53:18.744047,744047,41.648641735895275,1465.1080612685905
13:53:18.748034,748034,38.53546904211254,780.830873785487
13:53:18.752048,752048,39.280002648217746,185.48420680249313
13:53:18.756051,756051,40.59781754977097,329.206820273102
13:53:18.760035,760035,39.63162846912313,242.51733952004116
13:53:18.765011,765011,38.84636843238137,157.80949291434098
13:53:18.769048,769048,39.66908744905708,203.79465362291617
13:53:18.772999,772999,42.355108309342825,679.8331714213476
13:53:18.777052,777052,42.94194445163094,144.790560643502
13:53:18.780999,780999,43.00742563350103,16.590114484441518
13:53:18.785062,785062,43.62912730659501,153.01542532463216
13:53:18.790014,790014,42.628272280042836,202.11127353638398
13:53:18.794035,794035,43.70768627823471,268.44416766771315
13:53:18.798485,798485,42.11308373987441,358.33764906973005
13:53:18.802612,802612,42.94036037610305,200.45472164493316
13:53:18.806195,806195,41.37553962129306,436.7347906251726
13:53:18.810184,810184,37.17288451377354,1053.5610698218898
13:53:18.815148,815148,39.571350290161014,483.17199363164286
13:53:18.819183,819183,43.322223356966425,929.5844031735838
13:53:18.823184,823184,43.53989670556274,54.404735965087234
13:53:18.827185,827185,39.49481575439085,1011.0174834221169
13:53:18.831197,831197,41.05709507977676,389.4016264670759
13:53:18.835184,835184,42.858821610772196,451.9003087523045
13:53:18.840148,840148,40.50155905294043,474.8715869927009
13:53:18.844182,844182,38.33612303596131,536.7962362367679
13:53:18.848185,848185,39.46715721895816,282.54663577238307
13:53:18.852183,852183,41.99970191613516,633.4529007446229
13:53:18.856148,856148,40.56503731507328,361.8321818567152
13:53:18.860146,860146,40.80864669496993,60.93281137985162
13:53:18.864147,864147,41.485718643520045,169.22568071734932
13:53:18.869178,869178,40.038965879441704,287.5676334880422
13:53:18.873145,873145,40.245371148025875,52.03056934312331
13:53:18.877148,877148,39.472028001015964,193.19089358229095
13:53:18.881195,881195,42.80751013118603,824.1863430121234
13:53:18.885171,885171,40.20902270331014,653.5431156629496
13:53:18.890148,890148,39.596937151961434,122.98283129369216
13:53:18.894185,894185,42.20246223654128,645.4112173841579
13:53:18.898184,898184,42.19257685067137,2.471964458591468
13:53:18.902148,902148,41.31274813078234,221.95477292861594
13:53:18.906148,906148,40.378876973375945,233.46778935159838
13:53:18.910187,910187,36.80513630035032,884.8082874537324
13:53:18.915148,915148,37.19680294882206,78.94913293121165
13:53:18.919188,919188,35.7596290013155,355.7361256204352
13:53:18.923148,923148,34.67628624931861,273.5714020194179
13:53:18.927197,927197,38.502483417653835,944.9733683218641
13:53:18.931196,931196,39.143742815599715,160.35493822102538
13:53:18.935197,935197,38.19811438770249,236.3480199693142
13:53:18.940148,940148,42.538514388978484,876.6713797770138
13:53:18.944185,944185,40.68335806657712,459.53835085493273
13:53:18.948148,948148,38.58727738662239,528.9126116464121
13:53:18.952196,952196,40.1312801214644,381.42360050444915
13:53:18.956148,956148,39.5127584264425,156.50852606829383
13:53:18.960186,960186,40.74170103980814,304.3443817151162
13:53:18.965148,965148,41.08743039523694,69.6754041573562
13:53:18.969183,969183,41.74671579704056,163.39167330944608
13:53:18.973183,973183,41.48330380449465,65.85299813647616
13:53:18.977184,977184,39.89741313358965,396.37357433266726
13:53:18.981196,981196,42.67798752728124,693.0644052072751
13:53:18.985148,985148,42.696954109394845,4.799236364778852
13:53:18.990145,990145,43.206740832509894,102.01855575646364
13:53:18.994170,994170,42.54696593387176,163.91922947531262
13:53:18.998183,998183,40.47929479537998,515.2432440796866
13:53:19.002197,002197,39.87992625714557,0.6017840996102438
13:53:19.006145,006145,39.59334831407299,72.58813147735042
13:53:19.010186,010186,37.2711519513023,574.6588376071986
13:53:19.014430,014430,37.94227856688661,158.13539481251325
13:53:19.019174,019174,37.75093574558511,40.3336469859816
