Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:03:19.794404,794404,73.74838036120497,68.42706898648862,[10.97136021 15.78058529 -9.50522423],[10.50080967 15.21359253 -7.23722219],[10.90733528 17.21015549 -7.25331545]
10:03:19.798403,798403,73.71397548479813,8.603369944195794,[10.96811867 15.78538132 -9.50834274],[10.49877167 15.21743107 -7.23491955],[10.90814495 17.2103653  -7.25231647]
10:03:19.802404,802404,73.4453229750985,67.14634083969523,[10.97175217 15.79451275 -9.5002861 ],[10.49596691 15.2195406  -7.23535967],[10.90796947 17.21084785 -7.2533679 ]
10:03:19.806404,806404,73.36436523639075,20.239434676938117,[10.96699524 15.80274582 -9.50031185],[10.49194145 15.22452831 -7.23102903],[10.90676498 17.21360207 -7.24990129]
10:03:19.810404,810404,73.2034346042639,40.232658031712276,[10.97007084 15.80914307 -9.49845886],[10.49285603 15.22366428 -7.23412085],[10.90309906 17.21588135 -7.2521863 ]
10:03:19.815404,815404,72.77786032252409,85.11485634796259,[10.96789646 15.82523251 -9.48857975],[10.4883709  15.22736645 -7.2355094 ],[10.90104198 17.21699142 -7.25522518]
10:03:19.819404,819404,72.69683333807694,20.256746111787294,[10.96710205 15.83094025 -9.48864937],[10.48808193 15.22884274 -7.23662233],[10.89903355 17.21822357 -7.2558403 ]
10:03:19.823404,823404,72.40601187191082,72.70536654153048,[10.97523785 15.8365593  -9.48104382],[10.48656654 15.23150349 -7.2316885 ],[10.8969326  17.21980286 -7.25707102]
10:03:19.827405,827405,72.16006147921115,61.47223011738787,[10.97647953 15.84555912 -9.47902679],[10.48647594 15.23366833 -7.22826576],[10.89705372 17.21954918 -7.25692701]
10:03:19.831404,831404,71.84831279003966,77.95666145823823,[10.97002888 15.85554314 -9.47802162],[10.48503685 15.23448181 -7.23130131],[10.89385891 17.21943665 -7.26349974]
10:03:19.835405,835405,71.66781094213377,45.11418343061417,[10.97388649 15.86190128 -9.47536659],[10.47869015 15.2386055  -7.23140335],[10.89350605 17.22031212 -7.26519775]
10:03:19.840404,840404,71.3218279083961,69.21044883730092,[10.97185421 15.87617588 -9.46608829],[10.47853184 15.23896599 -7.23254633],[10.89652729 17.2206459  -7.26447964]
10:03:19.844404,844404,70.9961676568626,81.41506288337652,[10.97723293 15.88712502 -9.45908356],[10.47668171 15.24038696 -7.23308754],[10.89585495 17.22136116 -7.26581287]
10:03:19.848404,848404,71.16421187380438,42.011054235445044,[10.97441673 15.89066219 -9.46523666],[10.47458458 15.24080181 -7.23715019],[10.89219952 17.22455215 -7.26233196]
10:03:19.852404,852404,70.83966119401582,81.13766994713956,[10.97751522 15.90011883 -9.45667458],[10.4737072  15.24365425 -7.23423529],[10.8903017  17.22589111 -7.2637558 ]
10:03:19.856404,856404,70.71359148370085,31.51742757874132,[10.9644289  15.91211319 -9.46003723],[10.46823406 15.24783134 -7.23689985],[10.89120483 17.22603035 -7.26457405]
10:03:19.860403,860403,70.60672364251427,26.7236412069479,[10.97517014 15.91516876 -9.45677185],[10.47374916 15.24580097 -7.23622322],[10.89162922 17.22706223 -7.26314974]
10:03:19.865405,865405,70.3013704281452,61.046224384059,[10.97748184 15.92794895 -9.44600487],[10.47165775 15.24772549 -7.23617172],[10.89011574 17.2289753  -7.26163721]
10:03:19.869406,869406,70.15742700990974,35.976860343780544,[10.97788143 15.9380846  -9.43974113],[10.46815491 15.24963951 -7.23897552],[10.88831615 17.23130608 -7.25964689]
10:03:19.873404,873404,69.98779294167446,42.42973192478304,[10.97766876 15.94639874 -9.43862057],[10.46691608 15.25241566 -7.2351141 ],[10.88926697 17.23178291 -7.25757408]
10:03:19.877404,877404,69.87045608051943,29.334215288756127,[10.96779823 15.9583292  -9.43967533],[10.46000957 15.25769329 -7.23557806],[10.88781834 17.23394775 -7.25642109]
10:03:19.881403,881403,69.50662261849817,90.98111078301119,[10.975564   15.96682644 -9.42874622],[10.45277786 15.26021194 -7.23981333],[10.88647366 17.23434258 -7.26154709]
10:03:19.885404,885404,69.3502243430019,39.089796424961825,[10.97283459 15.97513008 -9.43037224],[10.45440578 15.26259232 -7.23413658],[10.8883419  17.23433304 -7.25921392]
10:03:19.890405,890405,69.26137588593626,17.766138185490377,[10.9751873  15.98090267 -9.42921162],[10.45179844 15.26515102 -7.23478031],[10.88455677 17.23701286 -7.25948286]
10:03:19.894404,894404,69.06387659310502,49.3871700003098,[10.98286247 15.98889542 -9.42372894],[10.4480505  15.26776695 -7.23707676],[10.88426971 17.23842239 -7.26017952]
10:03:19.898404,898404,68.73039795716133,83.36965898592297,[10.97849941 16.00391579 -9.41635704],[10.4418211  15.27167892 -7.24034166],[10.88660049 17.23740959 -7.26139832]
10:03:19.902404,902404,68.04875862500964,170.40983303792245,[10.9811058  16.02362633 -9.39744949],[10.44362354 15.27274132 -7.23886824],[10.88472462 17.23953629 -7.26446819]
10:03:19.906404,906404,68.36501957275146,79.06523693545608,[10.97659302 16.02087212 -9.41379452],[10.44464493 15.2733078  -7.23929453],[10.88179016 17.24251366 -7.2626195 ]
10:03:19.910403,910403,68.084490634795,70.14977193209835,[10.97965908 16.03058052 -9.40723038],[10.44353867 15.27569866 -7.23918819],[10.87932491 17.24417305 -7.26434326]
10:03:19.915406,915406,68.20223572597153,23.53489729692795,[10.97884274 16.03242683 -9.41425228],[10.44255352 15.27773666 -7.23972464],[10.87580299 17.24662971 -7.26323795]
10:03:19.919404,919404,68.0481983423509,38.52861021026333,[10.98320675 16.04524994 -9.40398693],[10.43773174 15.28068352 -7.24377203],[10.87206841 17.25232124 -7.25926781]
10:03:19.923404,923404,67.78845371086878,64.93615787053031,[10.98855495 16.05404091 -9.39454079],[10.43829536 15.28278351 -7.24338055],[10.86701584 17.25463486 -7.26031208]
10:03:19.927404,927404,67.47014950975172,79.57605027926462,[10.98775578 16.06514931 -9.38968563],[10.43968105 15.28448296 -7.23996782],[10.86916256 17.2547493  -7.260324  ]
10:03:19.931403,931403,67.36433935276067,26.459154036272764,[10.98506927 16.07169724 -9.39165878],[10.43988228 15.2855196  -7.23870611],[10.87164307 17.25588989 -7.25943995]
10:03:19.935404,935404,67.1784550750829,46.45945455580406,[10.98775768 16.07980728 -9.38882828],[10.43767929 15.28950119 -7.23544884],[10.87258148 17.25663376 -7.25841999]
10:03:19.940404,940404,66.93581915577181,48.527183862216816,[10.98613071 16.09319496 -9.38317871],[10.43531418 15.29153156 -7.23773909],[10.87475014 17.25630188 -7.25681448]
10:03:19.944404,944404,66.89039530628712,11.355962371172978,[10.99380589 16.09926796 -9.37840939],[10.42312336 15.30127048 -7.23690891],[10.87509537 17.25823402 -7.25435972]
10:03:19.948403,948403,66.79850366083973,22.978656025854,[10.98846054 16.10834503 -9.37813282],[10.42362309 15.30223465 -7.2429533 ],[10.8767662  17.25799751 -7.25563335]
10:03:19.952404,952404,66.69153319105648,26.73593346244669,[10.98554707 16.1145649  -9.38024044],[10.42428493 15.30280972 -7.24356174],[10.8774786  17.25870705 -7.2565217 ]
10:03:19.956405,956405,66.18244918719172,127.23919116839716,[10.98646069 16.13067627 -9.3681879 ],[10.42639542 15.303339   -7.24437809],[10.87862206 17.25836754 -7.25907898]
10:03:19.960404,960404,66.25269882877255,17.566802095731383,[10.98896599 16.12869644 -9.37563896],[10.42337608 15.30672169 -7.24195099],[10.8782568  17.25881004 -7.26046228]
10:03:19.965404,965404,66.08423956831986,33.69185209053853,[10.98727226 16.14095879 -9.36730957],[10.42170048 15.30842781 -7.2443428 ],[10.88023472 17.260355   -7.25630331]
10:03:19.969404,969404,66.03245178726192,12.94694526448481,[10.98766327 16.14845848 -9.36398506],[10.42110348 15.31012821 -7.24610519],[10.87840366 17.26285362 -7.25371933]
10:03:19.973404,973404,65.9794852331887,13.24163851830562,[10.99104214 16.15063477 -9.36577511],[10.42447948 15.31038666 -7.24762821],[10.8779335  17.26369286 -7.25636864]
10:03:19.977404,977404,65.79331775920687,46.541868495456384,[10.98747063 16.15539551 -9.36753273],[10.42289066 15.31385231 -7.24627161],[10.87967777 17.26289177 -7.26117516]
10:03:19.981404,981404,65.58516347440838,52.03857119962407,[10.98808002 16.16469383 -9.36381626],[10.41797447 15.316782   -7.24899673],[10.87784386 17.26474953 -7.26283693]
10:03:19.985404,985404,65.42870110115442,39.11559331348968,[10.99547291 16.16805649 -9.35859489],[10.41699696 15.31875896 -7.24814796],[10.87950706 17.26539993 -7.26340199]
10:03:19.990404,990404,65.34582123953821,16.575972323241217,[10.99361801 16.17313576 -9.35886478],[10.41725826 15.3209343  -7.24876165],[10.87458229 17.26861    -7.26573753]
10:03:19.994405,994405,65.3702332883692,6.101486836039993,[10.99439621 16.17684174 -9.35968304],[10.41088486 15.3259058  -7.24894381],[10.87414169 17.27097702 -7.2642746 ]
10:03:19.998403,998403,65.33130206677558,9.737674235524915,[10.99356079 16.18376732 -9.3565073 ],[10.41085434 15.32741547 -7.25068378],[10.87299633 17.27326012 -7.26176548]
10:03:20.002405,002405,65.28250175229691,0.048996398063719845,[10.9911232  16.18946075 -9.35659504],[10.41071033 15.33064651 -7.25214243],[10.87512779 17.27351379 -7.26230812]
10:03:20.006404,006404,65.21658016907269,16.484516935289804,[10.99502754 16.19304848 -9.35451698],[10.41081238 15.33099079 -7.25551224],[10.87172413 17.27551651 -7.26376247]
10:03:20.010404,010404,65.16643995626508,12.535053201901292,[10.99491501 16.19549561 -9.35868835],[10.40881348 15.3341074  -7.25538111],[10.86878586 17.27749634 -7.26733255]
10:03:20.015404,015404,65.20291708698466,7.295426143915051,[10.99001694 16.20014191 -9.36148643],[10.40779018 15.33516216 -7.25654268],[10.86791801 17.28075409 -7.26551867]
10:03:20.019404,019404,65.10506257854021,24.463627111110497,[10.99354649 16.20408058 -9.35810375],[10.40880108 15.33743477 -7.25547934],[10.86859894 17.28284836 -7.26554918]
10:03:20.023403,023403,65.1266192065882,5.390504638156809,[10.99461079 16.20751381 -9.35673523],[10.40739918 15.34188843 -7.25117016],[10.87147617 17.28511429 -7.26118708]
10:03:20.027404,027404,65.07923483786809,11.843131397179892,[10.99630833 16.20847702 -9.35975266],[10.40761185 15.34396648 -7.25069666],[10.87024593 17.28707123 -7.26455116]
10:03:20.031404,031404,64.82435310362031,63.72043356194368,[10.99274349 16.21335602 -9.36155319],[10.40556431 15.34507847 -7.25665808],[10.86901283 17.28634262 -7.27509069]
10:03:20.035404,035404,64.85283555608008,7.120613114942387,[10.99748993 16.21648598 -9.35932541],[10.40428925 15.34751987 -7.25610876],[10.86865616 17.28906631 -7.27154016]
10:03:20.040404,040404,65.05559745544205,40.552379872394795,[10.99709797 16.21704674 -9.36428738],[10.3999548  15.35207081 -7.25856972],[10.86797047 17.29186249 -7.26961946]
10:03:20.044404,044404,65.04308288025493,3.1286437967814607,[10.99626827 16.22039032 -9.36356926],[10.40316963 15.35096073 -7.26076221],[10.86782455 17.29350662 -7.26896238]
10:03:20.048404,048404,65.13511221359798,23.007333335762326,[10.99790382 16.22351074 -9.36217785],[10.40075397 15.35211658 -7.26531601],[10.86510277 17.29763603 -7.26630497]
10:03:20.052404,052404,65.09404820917116,10.266001106703726,[10.99332619 16.22854805 -9.3635006 ],[10.39915943 15.35472202 -7.26552916],[10.86210537 17.30105019 -7.26711321]
10:03:20.056404,056404,65.11106657261908,4.254590861979324,[10.99261856 16.23246384 -9.36287689],[10.3950243  15.35975838 -7.26701021],[10.86152554 17.30280685 -7.26693964]
10:03:20.060403,060403,65.15852715983435,11.868113832275409,[10.99299812 16.2377739  -9.36159801],[10.39702702 15.35934258 -7.26974487],[10.86158276 17.3068428  -7.26280355]
10:03:20.065404,065404,65.11621045814186,8.461648008895226,[10.9917717  16.2391243  -9.36423779],[10.39660549 15.36150169 -7.26767969],[10.86296082 17.30804253 -7.26431131]
10:03:20.069404,069404,65.05550195049294,15.177126912231387,[10.99936867 16.23765373 -9.36347103],[10.40046406 15.36198807 -7.26573467],[10.86197472 17.30879974 -7.26688147]
10:03:20.073403,073403,65.02150164081982,8.502202969021772,[10.99586487 16.23925018 -9.36488152],[10.40201759 15.36194897 -7.26807785],[10.86179638 17.31048965 -7.26979446]
10:03:20.077404,077404,65.0142374749928,1.8155875598661013,[10.996171   16.23788071 -9.36808586],[10.40055561 15.36434555 -7.2687521 ],[10.86243343 17.31060982 -7.27389288]
10:03:20.081406,081406,65.14396986251336,32.416888435922544,[10.99932957 16.23563004 -9.37120247],[10.39960766 15.36705971 -7.27139235],[10.86355114 17.31046867 -7.27499199]
10:03:20.085405,085405,65.02123951399248,30.69025969514255,[11.00298977 16.23476219 -9.37006569],[10.40241623 15.36777306 -7.26728296],[10.86393642 17.31157684 -7.27786541]
10:03:20.090403,090403,65.09626541615381,15.011184906228266,[11.00009632 16.23723984 -9.3688097 ],[10.40188599 15.36953926 -7.26682472],[10.86688614 17.31281662 -7.27355385]
10:03:20.094404,094404,65.32040917840231,56.02193507835598,[11.00251102 16.23354149 -9.37188339],[10.40334988 15.37033653 -7.26664734],[10.86805058 17.31485176 -7.27007532]
10:03:20.098404,098404,65.31723935357984,0.7924562056196294,[11.00204563 16.23121262 -9.37490273],[10.40516663 15.37107658 -7.26515055],[10.86757851 17.3153801  -7.27333736]
10:03:20.102404,102404,65.3540041774333,9.191205963364979,[11.00147247 16.23156929 -9.37397194],[10.4046011  15.37304974 -7.26446676],[10.86412907 17.31797409 -7.27305937]
10:03:20.106405,106405,65.44762194823211,23.398593051440905,[11.0005579  16.23036766 -9.37429428],[10.40535641 15.37311363 -7.26641035],[10.86239147 17.31962013 -7.27280998]
10:03:20.110404,110404,65.45051994297606,0.7246798559506619,[10.99942017 16.22790146 -9.37682152],[10.40645981 15.37375927 -7.26496887],[10.86651421 17.31811905 -7.27471924]
10:03:20.115404,115404,65.50736830810293,11.369673025373572,[11.00106049 16.22490501 -9.37618446],[10.40639877 15.37447929 -7.26437283],[10.86853504 17.31837082 -7.27440453]
10:03:20.119405,119405,65.54884237197517,10.365924486939141,[10.99800014 16.22240448 -9.37861347],[10.40907288 15.37509823 -7.26134634],[10.86971283 17.31856346 -7.27516365]
10:03:20.123404,123404,65.71102452089427,40.55567614881237,[10.99583244 16.2188015  -9.38020229],[10.40976143 15.37749481 -7.25610065],[10.87008286 17.32017517 -7.27156544]
10:03:20.127404,127404,66.06426659390725,88.31051825324465,[10.99431133 16.20823288 -9.38701916],[10.41317463 15.37602234 -7.25797272],[10.86939716 17.3210125  -7.27112198]
10:03:20.131404,131404,66.26285662002212,49.647506528717855,[10.991745   16.20180702 -9.38946056],[10.41441441 15.3744278  -7.26162529],[10.87024021 17.32098579 -7.27171326]
10:03:20.135404,135404,66.40963052378649,36.6934759410924,[10.98752689 16.19532204 -9.39390182],[10.4167223  15.37391663 -7.26021051],[10.87041569 17.32140541 -7.27294874]
10:03:20.140404,140404,66.58585063185735,35.24402161417299,[10.98250771 16.18770599 -9.39810276],[10.41699314 15.37417603 -7.25891399],[10.87120438 17.32071877 -7.27393866]
10:03:20.144404,144404,66.82623180753532,60.095293919491866,[10.98457909 16.18013    -9.39977169],[10.41449165 15.37550831 -7.26012754],[10.87164688 17.32138634 -7.27269697]
10:03:20.148404,148404,66.90072852831575,18.624180195107698,[10.98659801 16.1761055  -9.39753723],[10.41791248 15.37335873 -7.25950193],[10.87104988 17.32267189 -7.27138519]
10:03:20.152403,152403,67.14532942747321,61.165516168407486,[10.9821291  16.16723061 -9.40592289],[10.41776943 15.37312222 -7.26001835],[10.87198257 17.32212067 -7.27295589]
10:03:20.156404,156404,67.30810473261356,40.68365537124296,[10.98420906 16.15551758 -9.40867424],[10.41933441 15.37174511 -7.25897169],[10.87203598 17.32140923 -7.27574205]
10:03:20.160404,160404,67.55549908985928,61.84858931143111,[10.97521877 16.1476059  -9.42055798],[10.42090321 15.37100792 -7.25756836],[10.87271118 17.32141495 -7.27697277]
10:03:20.165407,165407,67.75457128825519,39.790565339978116,[10.97376156 16.13897514 -9.42286205],[10.42418098 15.36795616 -7.2582655 ],[10.87526512 17.32032585 -7.27633429]
10:03:20.169404,169404,68.24292685046483,122.18052594686861,[10.96384048 16.12790489 -9.4344883 ],[10.42521    15.36590481 -7.26223421],[10.87453747 17.32159615 -7.27433443]
10:03:20.173404,173404,68.51655262552957,68.40644376618599,[10.96857548 16.11578751 -9.44010639],[10.4319706  15.36302185 -7.26031637],[10.87353897 17.32228279 -7.27398062]
10:03:20.177404,177404,68.8527559058752,84.05082008640719,[10.9619236  16.10461617 -9.45076847],[10.43136215 15.36070251 -7.26451397],[10.87194633 17.32244682 -7.27624941]
10:03:20.181404,181404,69.19861960777735,86.46592547553666,[10.96705437 16.0889225  -9.45599842],[10.43726349 15.35669327 -7.26670074],[10.8689661  17.32405281 -7.27808905]
10:03:20.185403,185403,69.42279744634332,56.05847426005964,[10.96749878 16.07929611 -9.46049404],[10.43631077 15.35607719 -7.26927042],[10.86880589 17.32368088 -7.28015757]
10:03:20.190404,190404,69.66077756795251,47.586507020432606,[10.95492649 16.0720768  -9.4715538 ],[10.44063377 15.35171604 -7.27075195],[10.87093353 17.32212067 -7.28083706]
10:03:20.194404,194404,70.16166962859516,125.22301516066392,[10.95742512 16.05413246 -9.48362446],[10.44173431 15.35102654 -7.27109194],[10.87028694 17.32318115 -7.28066874]
10:03:20.198404,198404,70.42801785077305,66.58705554447053,[10.95982265 16.04177666 -9.4904232 ],[10.44553375 15.34876251 -7.27267075],[10.87109566 17.32211113 -7.28299904]
10:03:20.202404,202404,70.96026250488822,133.0611635287937,[10.95468807 16.02405548 -9.50664997],[10.44201183 15.34880161 -7.27951193],[10.86629963 17.32351112 -7.28815746]
10:03:20.206404,206404,71.1096657741062,37.350817304496076,[10.94533443 16.01858139 -9.51250744],[10.44998455 15.34364223 -7.28022671],[10.866745   17.32270241 -7.28870106]
10:03:20.210404,210404,71.67327162964729,140.90146388527103,[10.9413147  15.99740696 -9.53293037],[10.45141315 15.34269333 -7.28030109],[10.86571598 17.323246   -7.29143   ]
10:03:20.215405,215405,72.05550628724143,76.43164518978995,[10.94034958 15.98118114 -9.54406738],[10.45175648 15.34285641 -7.28188133],[10.86787224 17.32190323 -7.29482603]
10:03:20.219404,219404,72.3735468392908,79.53002051747134,[10.94285202 15.96127796 -9.55928707],[10.45438862 15.34104633 -7.28222942],[10.86676502 17.31996727 -7.30263329]
10:03:20.223404,223404,73.15994012426424,196.59832124336063,[10.93955612 15.9413166  -9.57580853],[10.45828056 15.33690643 -7.28854704],[10.86836338 17.32086754 -7.29748726]
10:03:20.227405,227405,73.51079544272605,87.691906638793,[10.93748665 15.92279816 -9.59099674],[10.46325684 15.33371544 -7.29569149],[10.86541748 17.31919861 -7.30844402]
10:03:20.231404,231404,73.90361816609187,98.23023840105647,[10.92157269 15.91166878 -9.607934  ],[10.46567345 15.33285999 -7.29311705],[10.86606216 17.32106972 -7.30723572]
10:03:20.235404,235404,74.56765506247638,166.0092240961255,[10.91812515 15.89025593 -9.62611198],[10.46149921 15.33310413 -7.30208778],[10.8641758  17.32040215 -7.31144238]
10:03:20.240404,240404,75.13383552435052,113.23609237482799,[10.906003   15.87325191 -9.64468098],[10.46160507 15.33204269 -7.30779314],[10.86238384 17.32018471 -7.31434298]
10:03:20.244404,244404,75.76807103573073,158.55887784505285,[10.90806198 15.85048294 -9.66213608],[10.46683502 15.32697582 -7.31384325],[10.85486126 17.32502174 -7.31673574]
10:03:20.248404,248404,76.69758640465923,232.37884223212646,[10.89589214 15.82893085 -9.68868256],[10.46692848 15.32483292 -7.32507658],[10.85438156 17.32628441 -7.31501627]
10:03:20.252404,252404,77.1148523851361,104.31649511921748,[10.89667511 15.808321   -9.70422363],[10.46933842 15.3236742  -7.32676601],[10.84758854 17.32817841 -7.32154751]
10:03:20.256404,256404,77.41992351022,76.26778127097467,[10.89808846 15.79249477 -9.71186447],[10.47066402 15.32240391 -7.33072376],[10.84127045 17.33001709 -7.32806158]
10:03:20.260403,260403,77.94653541695395,131.68589815802636,[10.89026356 15.77324772 -9.73321819],[10.47815609 15.31692696 -7.33902979],[10.8483572  17.32558823 -7.33283138]
10:03:20.265404,265404,78.74026508688776,158.7141911485324,[10.88301182 15.75100994 -9.75694084],[10.47505283 15.31691647 -7.34844923],[10.84643936 17.32729721 -7.33442354]
10:03:20.269404,269404,79.47011690650729,182.4629549048815,[10.88301754 15.73139763 -9.77144051],[10.4803009  15.31253624 -7.35691118],[10.8393507  17.33199692 -7.33226871]
10:03:20.273404,273404,79.92444232587567,113.58135484209697,[10.86948776 15.70894051 -9.79766178],[10.48111629 15.31369972 -7.35367489],[10.83774376 17.33118439 -7.33826828]
10:03:20.277404,277404,80.67215202871373,186.92742570951282,[10.87069798 15.68311787 -9.821805  ],[10.47978687 15.31157207 -7.36589575],[10.84336662 17.32701683 -7.34298849]
10:03:20.281404,281404,81.22328216578397,137.78253426756137,[10.87153339 15.66040039 -9.83835316],[10.47874641 15.30955887 -7.37536955],[10.83617115 17.32748413 -7.3507123 ]
10:03:20.285405,285405,81.8630796059213,159.90938268866006,[10.86871243 15.63755322 -9.85933971],[10.48195362 15.30806828 -7.3788414 ],[10.82913876 17.33114624 -7.35256958]
10:03:20.290404,290404,82.72232985797527,171.88442729625288,[10.85861111 15.61820793 -9.88101196],[10.4819088  15.30717468 -7.38862801],[10.82541084 17.33441162 -7.34919643]
10:03:20.294404,294404,83.18434826655526,115.50460214499836,[10.85357571 15.59092045 -9.90943909],[10.48703098 15.30282784 -7.39207125],[10.82118702 17.33410263 -7.35944033]
10:03:20.298404,298404,84.07282095298338,222.11817160702907,[10.85810089 15.55658817 -9.93446922],[10.48342228 15.30192471 -7.40489197],[10.81733704 17.33420563 -7.36693096]
10:03:20.302404,302404,84.65460493407717,145.44599527344815,[10.84900951 15.53977585 -9.95481777],[10.48248577 15.29982471 -7.41524792],[10.82233334 17.33178902 -7.36901903]
10:03:20.306405,306405,84.98444938065597,82.4405015193211,[10.83360386 15.52372551 -9.97470856],[10.49263954 15.29168987 -7.42383432],[10.8165884  17.33107948 -7.37794495]
10:03:20.310404,310404,85.64689834092762,165.65365348128196,[10.8340807  15.49969673 -9.99065113],[10.49506664 15.29191208 -7.42387342],[10.8174839  17.33053017 -7.37483358]
10:03:20.315404,315404,86.288402722455,128.30087630547666,[ 10.83556366  15.46744442 -10.01625443],[10.49705029 15.28765869 -7.43462944],[10.80619526 17.33207703 -7.38707018]
10:03:20.319404,319404,87.21257959662725,231.04421854306167,[ 10.82813263  15.44342613 -10.03522778],[10.492342   15.2878418  -7.44679928],[10.80045319 17.33491135 -7.3855238 ]
10:03:20.323404,323404,87.88228132724775,167.42543265512566,[ 10.82736492  15.41257858 -10.06047535],[10.49632835 15.28465748 -7.45650673],[10.79459572 17.3337822  -7.39518452]
10:03:20.327404,327404,88.73438294764196,213.02540509855206,[ 10.82803345  15.38401318 -10.08084106],[10.49751568 15.27975655 -7.46927023],[10.79270554 17.33419991 -7.39616966]
10:03:20.331406,331406,89.35508494499298,155.0979503625737,[ 10.82747173  15.36105824 -10.09579754],[10.49779224 15.28028584 -7.47297621],[10.79535484 17.33272171 -7.39592075]
10:03:20.335405,335405,89.859601537083,126.16068819455194,[ 10.81912422  15.33698845 -10.11390972],[10.50406933 15.27394485 -7.48166084],[10.78907871 17.33238792 -7.40338087]
10:03:20.340405,340405,90.43016636439884,114.11296546316976,[ 10.81164742  15.31137848 -10.13500595],[10.49982834 15.2717123  -7.49283171],[10.78918552 17.32929993 -7.41207123]
10:03:20.344404,344404,91.12973920912343,174.93694541750068,[ 10.81056595  15.28399372 -10.15023136],[10.50610352 15.2683754  -7.49854422],[10.78845215 17.32896423 -7.41267633]
10:03:20.348404,348404,91.95651125846761,206.69301233604642,[ 10.80197811  15.24990082 -10.17883778],[10.51152325 15.26293468 -7.50756168],[10.78240776 17.33123589 -7.41649389]
10:03:20.352404,352404,92.16235285339705,51.460398732359636,[ 10.80452251  15.22632504 -10.18685436],[10.51685238 15.26125813 -7.50826788],[10.77746296 17.32971764 -7.42807531]
10:03:20.356404,356404,92.92963213636135,191.81982074107395,[ 10.79520607  15.1873703  -10.21876812],[10.51057243 15.26174831 -7.51715517],[10.77313328 17.32625771 -7.43926096]
10:03:20.360404,360404,93.27320578351797,85.89341178915433,[ 10.7947588   15.1656332  -10.22620678],[10.52196026 15.25213051 -7.52297544],[10.77484226 17.32463264 -7.44380713]
10:03:20.365404,365404,93.48751195261943,42.861233820292455,[ 10.79050541  15.13870907 -10.23888397],[10.51737595 15.25307941 -7.53032017],[10.76714039 17.32170677 -7.46491432]
10:03:20.369404,369404,94.53742649999684,262.478636844353,[ 10.78180885  15.10350513 -10.26399422],[10.52015495 15.24670982 -7.5426712 ],[10.76641178 17.32261848 -7.4617424 ]
10:03:20.373404,373404,95.28103995243879,185.90336311048716,[ 10.77245331  15.07505322 -10.27776527],[10.51736832 15.24294472 -7.55272579],[10.7641449  17.32211113 -7.46363068]
10:03:20.377405,377405,96.0277850104825,186.63960460977617,[ 10.78362274  15.0401125  -10.2886982 ],[10.5189476  15.24008369 -7.55813885],[10.76287842 17.32217979 -7.46500063]
10:03:20.381404,381404,96.92362372339487,224.01568214862843,[ 10.77630615  15.00426102 -10.31141281],[10.52709103 15.23641872 -7.55687189],[10.7711153  17.31972504 -7.45530319]
10:03:20.385405,385405,96.97997666901432,14.084715226056382,[ 10.76360989  14.98344612 -10.32165813],[10.52880383 15.23355007 -7.55713844],[10.76428699 17.31781197 -7.46861935]
10:03:20.390404,390404,97.73905057010107,151.84514924719963,[ 10.75973797  14.95144272 -10.33468628],[10.5225687  15.23386288 -7.56261587],[10.76104832 17.31694412 -7.46932507]
10:03:20.394404,394404,98.37377242425589,158.68046353870469,[ 10.75378704  14.92009163 -10.3486681 ],[10.5206213  15.23305988 -7.56575155],[10.76015186 17.31480789 -7.47133255]
10:03:20.398403,398403,99.31383594389843,235.07464857277708,[ 10.73958492  14.88484383 -10.37239838],[10.52371311 15.22788143 -7.57166195],[10.76996899 17.31334496 -7.46426153]
10:03:20.402404,402404,99.63801061644128,81.02341228264251,[ 10.7463026   14.85736942 -10.37389565],[10.52276993 15.22522449 -7.57767296],[10.76270485 17.31121826 -7.47681713]
10:03:20.406404,406404,100.28775477462985,162.43603954714203,[ 10.7477417   14.81505299 -10.39066887],[10.52416325 15.22006798 -7.58052683],[10.7595787  17.3096714  -7.48194313]
10:03:20.410404,410404,100.95647737355164,167.18064973044733,[ 10.73628998  14.78538132 -10.40346527],[10.52244759 15.21592808 -7.58869314],[10.76048756 17.30764198 -7.48413897]
10:03:20.415404,415404,101.3735265143142,83.40982815251152,[ 10.7314558   14.7657156  -10.40326881],[10.52105999 15.2121191  -7.59353209],[10.76219845 17.3055172  -7.48559761]
10:03:20.419404,419404,102.34386988187642,242.58584189055554,[ 10.72047901  14.72819519 -10.4249754 ],[10.52386284 15.20540428 -7.60516548],[10.753829   17.30866051 -7.48450232]
10:03:20.423404,423404,102.78876929354226,111.224852916461,[ 10.7250948   14.69411373 -10.42931366],[10.52867413 15.20375824 -7.60000992],[10.75553036 17.3067646  -7.4855175 ]
10:03:20.427404,427404,103.26017259252797,117.8508247464265,[ 10.71126652  14.66829109 -10.43712044],[10.53168678 15.19810581 -7.60412836],[10.75889683 17.30372429 -7.48760462]
10:03:20.431405,431405,103.84674162306493,146.60560623268282,[ 10.70780754  14.62627506 -10.45620728],[10.5312748  15.19693756 -7.60149956],[10.75614262 17.30309868 -7.4900012 ]
10:03:20.435404,435404,104.62410066962877,194.3883587306439,[ 10.71102238  14.5913353  -10.45871925],[10.53316021 15.19167805 -7.6088891 ],[10.75167465 17.30435371 -7.49041557]
