Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:02:35.235607,235607,72.6701550627724,136.0208923965267,[11.03194809 15.95339966 -9.95895195],[10.39390373 15.27052593 -7.6003933 ],[10.78871918 17.22588539 -7.56669188]
10:02:35.239607,239607,72.49212769635959,44.50684160320151,[11.03112793 15.9666605  -9.95070553],[10.38891602 15.2716074  -7.60816288],[10.79105568 17.22713661 -7.5656023 ]
10:02:35.244606,244606,72.09855658217766,78.72996883015084,[11.02723694 15.98279953 -9.94292736],[10.38982773 15.27138233 -7.60955858],[10.7898922  17.22812271 -7.56718826]
10:02:35.248606,248606,71.68865663254297,102.474987408673,[11.02783012 15.99620533 -9.93355751],[10.38239861 15.27863979 -7.60304546],[10.7894659  17.22949409 -7.5674367 ]
10:02:35.252607,252607,71.43534150252674,63.31295426549189,[11.03307438 16.00486374 -9.92648029],[10.38278198 15.28418255 -7.59325218],[10.79069519 17.23153687 -7.56421947]
10:02:35.256608,256608,70.94853433508804,121.6713740161705,[11.03714657 16.02044868 -9.91049385],[10.38155842 15.28687096 -7.59079981],[10.79116631 17.23284531 -7.56479216]
10:02:35.260608,260608,70.74856350866943,49.992706604651715,[11.03842926 16.03053474 -9.9047308 ],[10.3799963  15.28807163 -7.59303617],[10.79302883 17.23311806 -7.56422901]
10:02:35.264607,264607,70.38793696702565,90.17918020599704,[11.02796936 16.04444504 -9.90293884],[10.38490582 15.28899193 -7.58841181],[10.796628   17.23314095 -7.5652256 ]
10:02:35.269607,269607,70.25908129139111,25.771135126908007,[11.0372057  16.05111504 -9.89402485],[10.38145638 15.29292107 -7.58646679],[10.7956686  17.23629379 -7.56202507]
10:02:35.273607,273607,70.20168200565143,14.349821434919363,[11.03787899 16.0623188  -9.88498592],[10.3761282  15.29693031 -7.58778811],[10.79414082 17.24100876 -7.55569839]
10:02:35.277606,277606,69.55790452833178,160.9846154837858,[11.03288555 16.08010292 -9.87417126],[10.37791824 15.29927063 -7.58299923],[10.79868507 17.23903465 -7.56042194]
10:02:35.281608,281608,69.42730341026984,32.63396253421594,[11.04022026 16.08709145 -9.86405373],[10.37603569 15.30129814 -7.58519697],[10.80113602 17.23940659 -7.55807686]
10:02:35.285607,285607,69.31933311237665,26.999324304373374,[11.04156303 16.09727097 -9.858078  ],[10.37695885 15.30313396 -7.58236265],[10.79853344 17.24417305 -7.55267143]
10:02:35.289607,289607,68.99642798486384,80.72628187820285,[11.03740406 16.10889244 -9.85424805],[10.37862492 15.30401707 -7.58118868],[10.80109406 17.24514008 -7.55451918]
10:02:35.294607,294607,68.75489562421456,48.306472129857525,[11.04089928 16.11935043 -9.84322166],[10.37830257 15.30669594 -7.57935238],[10.80015278 17.24781036 -7.55241585]
10:02:35.298606,298606,68.94362961693606,47.19529700462853,[11.04391479 16.12250519 -9.84446049],[10.37785053 15.31091976 -7.57764959],[10.79804802 17.25282478 -7.54572153]
10:02:35.302607,302607,68.54940053476379,98.53263738372246,[11.04254532 16.13749123 -9.83522987],[10.37703133 15.31578064 -7.57293558],[10.80024529 17.25417519 -7.545362  ]
10:02:35.306608,306608,68.19535767339765,88.48859319323645,[11.04658318 16.14601707 -9.82488346],[10.37859535 15.32053185 -7.56652927],[10.80188274 17.25458336 -7.54705667]
10:02:35.310609,310609,68.21247429795238,4.278086617028536,[11.04136848 16.15921593 -9.81827736],[10.37307644 15.32531738 -7.56797361],[10.80441952 17.25787544 -7.53743172]
10:02:35.314610,314610,68.1624559900887,12.501451603019467,[11.03724766 16.16574669 -9.81860828],[10.3735733  15.32796097 -7.5651412 ],[10.7978096  17.26305199 -7.53644991]
10:02:35.319607,319607,67.85903377444043,60.72087565504672,[11.04331207 16.16908455 -9.8158226 ],[10.37167072 15.3314333  -7.56188917],[10.7971611  17.26226425 -7.54295206]
10:02:35.323607,323607,67.56337690115502,73.91421832135237,[11.04316616 16.18561554 -9.80008888],[10.36907482 15.33285141 -7.56865072],[10.80028915 17.26297569 -7.54046774]
10:02:35.327607,327607,67.60011814746309,9.185311577017075,[11.04060173 16.18931198 -9.80371761],[10.36444092 15.33731937 -7.57040834],[10.80371857 17.2632122  -7.54007101]
10:02:35.331607,331607,67.39136631063968,52.18795920585251,[11.04638004 16.19654465 -9.79534626],[10.36857891 15.33781624 -7.56728363],[10.80435658 17.26450539 -7.53822994]
10:02:35.335607,335607,67.2932113212547,24.53874734624506,[11.04500103 16.20490074 -9.7894907 ],[10.36760616 15.3411541  -7.56410074],[10.80530643 17.26664734 -7.53353739]
10:02:35.339608,339608,67.17910455175294,28.519562484818714,[11.04229164 16.20867729 -9.7927475 ],[10.365201   15.3452425  -7.55831528],[10.80451202 17.26877403 -7.53450489]
10:02:35.344607,344607,67.19838156415688,3.856173715529658,[11.04315948 16.21102142 -9.79280663],[10.36698532 15.34709549 -7.5573864 ],[10.80176735 17.27203369 -7.53392267]
10:02:35.348606,348606,67.10411302551495,23.573027917461136,[11.03969669 16.2192955  -9.79000759],[10.3631897  15.35356045 -7.55532598],[10.80157471 17.275177   -7.53271818]
10:02:35.352606,352606,67.01116484407353,23.237045360353648,[11.03702736 16.229002   -9.78511238],[10.363451   15.35462856 -7.55723524],[10.79488277 17.28078842 -7.53123665]
10:02:35.356607,356607,67.18104247519439,42.4587930819432,[11.04764843 16.23025322 -9.78075123],[10.36355209 15.35521412 -7.56160545],[10.79405499 17.28502655 -7.52558947]
10:02:35.360607,360607,67.28121181266093,25.042334366634833,[11.04314232 16.2336235  -9.78455639],[10.3664465  15.35720634 -7.55699348],[10.79216957 17.29051018 -7.52095509]
10:02:35.364608,364608,67.27284520505717,2.0911291186607404,[11.04126549 16.23561096 -9.78651047],[10.36497593 15.35979557 -7.55744505],[10.79559994 17.290802   -7.52158356]
10:02:35.369606,369606,66.98327776446563,57.93666278342138,[11.03671265 16.24188614 -9.78566933],[10.35959339 15.36474419 -7.5576396 ],[10.79811382 17.28975677 -7.52877665]
10:02:35.373606,373606,67.07886199066533,23.896056549926215,[11.04371262 16.23997879 -9.78560352],[10.36400414 15.36455441 -7.5563612 ],[10.79434299 17.29323196 -7.52734041]
10:02:35.377607,377607,67.14785648874883,17.24431344251387,[11.04369164 16.24368477 -9.78343201],[10.3634634  15.36769295 -7.55474567],[10.79563332 17.29702377 -7.52228069]
10:02:35.381606,381606,67.0695039726903,19.593027271450335,[11.04122162 16.24402237 -9.78862762],[10.36082935 15.37222385 -7.55284214],[10.79810619 17.29520035 -7.52721548]
10:02:35.385606,385606,66.92250990908894,36.748515900338674,[11.03756905 16.25028229 -9.7856617 ],[10.36125946 15.37670994 -7.54844761],[10.79475784 17.29917336 -7.52830791]
10:02:35.390606,390606,66.96330586982255,8.159192146720784,[11.0327177  16.25318146 -9.78839684],[10.35773277 15.38062286 -7.55162096],[10.79384518 17.30125999 -7.53018761]
10:02:35.394607,394607,66.96858984116392,1.3206626696751749,[11.03137875 16.25623131 -9.78727627],[10.3585577  15.38167477 -7.55309963],[10.79278183 17.30359268 -7.52983475]
10:02:35.398606,398606,67.05557691674106,21.7522069460219,[11.03723621 16.25426483 -9.78737164],[10.35838127 15.38244724 -7.5555048 ],[10.78779316 17.30798149 -7.53098011]
10:02:35.402607,402607,67.18337194671656,31.940772300800287,[11.03700352 16.25291252 -9.79184532],[10.35607433 15.38385105 -7.55844593],[10.78744793 17.30919075 -7.53132439]
10:02:35.406608,406608,67.06772672373036,28.904079726618995,[11.03175545 16.2568264  -9.79256058],[10.35590553 15.38696766 -7.5569334 ],[10.78766251 17.30943871 -7.53432512]
10:02:35.410606,410606,67.32109300268935,63.37325636793211,[11.03254986 16.25401306 -9.79646015],[10.35522556 15.38757896 -7.55853653],[10.78720188 17.31336594 -7.53018618]
10:02:35.414607,414607,67.32508990832858,0.9989766656402427,[11.0312252  16.25072289 -9.80173397],[10.35804558 15.38794613 -7.55728579],[10.79006577 17.3120327  -7.53389454]
10:02:35.419607,419607,67.19940459523593,25.13706261852917,[11.02971268 16.2525959  -9.80070591],[10.35961342 15.38878155 -7.55677557],[10.78788185 17.31377602 -7.53798246]
10:02:35.423607,423607,67.46645690052789,66.76307632298872,[11.03197765 16.24855423 -9.80386353],[10.36180973 15.38913345 -7.55628633],[10.7860899  17.31799316 -7.53342295]
10:02:35.427607,427607,67.67601696654276,52.39001650371833,[11.0310297  16.24628639 -9.80735683],[10.35922432 15.3917923  -7.55697298],[10.78876781 17.31962395 -7.52996349]
10:02:35.431607,431607,67.92590301806807,62.47151288132713,[11.03398228 16.23888016 -9.8145504 ],[10.35825253 15.39286137 -7.55997276],[10.78887749 17.32003212 -7.53107882]
10:02:35.435607,435607,67.93928201011123,3.3447480107895444,[11.02902603 16.23644066 -9.82023907],[10.35990524 15.39223862 -7.5617094 ],[10.78787327 17.3203392  -7.53614664]
10:02:35.439608,439608,68.13200583485046,48.16891395631903,[11.02354145 16.23478699 -9.82545757],[10.3574028  15.39404678 -7.56402969],[10.78685474 17.32221985 -7.53512812]
10:02:35.444607,444607,68.4341913684287,60.44919655495881,[11.02496529 16.22424126 -9.8338995 ],[10.35436153 15.3963747  -7.56620312],[10.79021931 17.32138062 -7.53620481]
10:02:35.448607,448607,68.53398603146373,24.94866575875676,[11.02469254 16.22048378 -9.83862591],[10.35490131 15.39957142 -7.56150961],[10.78769493 17.32370377 -7.53663492]
10:02:35.452606,452606,68.79794207991807,66.00551349195965,[11.0196209  16.21273232 -9.84869289],[10.3567276  15.39829254 -7.56554031],[10.79036045 17.32237434 -7.5385046 ]
10:02:35.456606,456606,69.13443941238823,84.12433311753986,[11.01974773 16.20324326 -9.8593111 ],[10.35947704 15.39726162 -7.56583643],[10.78969002 17.32426643 -7.53728485]
10:02:35.460613,460613,69.37087966416406,59.006801042134306,[11.02306938 16.19307518 -9.86615276],[10.36177158 15.39629364 -7.56708193],[10.79016685 17.32421303 -7.53890467]
10:02:35.464609,464609,69.3863004739768,3.859061514699302,[11.02407742 16.19212723 -9.86238384],[10.36210823 15.39552402 -7.57030916],[10.78923416 17.32506371 -7.5399456 ]
10:02:35.469606,469606,69.6297865729376,48.72645566555958,[11.02245808 16.18509865 -9.86998749],[10.36439514 15.39463139 -7.57116604],[10.78840446 17.32597351 -7.53980875]
10:02:35.473606,473606,69.82744525729271,49.414671088776174,[11.01764202 16.17549133 -9.8822813 ],[10.36400604 15.39485836 -7.57244444],[10.78742695 17.32596588 -7.54511166]
10:02:35.477608,477608,70.07821580149465,62.661305397786464,[11.01332188 16.16818237 -9.88811779],[10.36925793 15.39108562 -7.57596493],[10.78685284 17.32601357 -7.5453577 ]
10:02:35.481607,481607,70.31332264751184,58.79140935663636,[11.01179123 16.16279221 -9.89357567],[10.37626457 15.38721752 -7.57939816],[10.78550434 17.32753181 -7.54488134]
10:02:35.485607,485607,70.53891245535601,56.39745196104329,[11.0060463  16.15741539 -9.90026855],[10.37428951 15.38657093 -7.58361673],[10.78669357 17.32750511 -7.54513359]
10:02:35.489607,489607,70.74925440896106,52.58548840126309,[11.00674057 16.14653206 -9.90892601],[10.37691784 15.38569927 -7.58218098],[10.78569794 17.32789612 -7.54744577]
10:02:35.494607,494607,70.9923521153051,48.61954126880619,[11.00814342 16.13736343 -9.91333294],[10.38080883 15.38200283 -7.58658695],[10.7874012  17.3271656  -7.54810286]
10:02:35.498608,498608,71.24810853128074,63.923123213106614,[11.0090847  16.12678909 -9.91991615],[10.37672901 15.3828392  -7.59081602],[10.78902149 17.32603264 -7.55076122]
10:02:35.502606,502606,71.63272540255322,96.20231897760998,[11.00475883 16.11752129 -9.93046284],[10.37871552 15.38167953 -7.58984327],[10.79000282 17.32670593 -7.54623508]
10:02:35.506607,506607,72.03612125884399,100.82375813315954,[10.9998312  16.10165787 -9.94910431],[10.3810854  15.37961674 -7.5909667 ],[10.78669453 17.32666397 -7.54989862]
10:02:35.510607,510607,72.00566960111938,7.612914431152973,[10.99255848 16.10173798 -9.94999218],[10.38199139 15.379282   -7.59222889],[10.7878437  17.32534981 -7.55265236]
10:02:35.514607,514607,72.30993401302105,76.0661029754175,[11.0005703  16.08708954 -9.95485306],[10.38632965 15.3747139  -7.59679985],[10.78795815 17.32370567 -7.55454397]
10:02:35.519607,519607,72.52828230426074,43.669658247938514,[10.99895096 16.07863235 -9.96021271],[10.38211823 15.37475204 -7.60097504],[10.78829765 17.32275581 -7.55648041]
10:02:35.523606,523606,72.6115975811298,20.834027724195586,[10.99843884 16.06956863 -9.96566391],[10.38758755 15.36988831 -7.60297441],[10.78759384 17.3208828  -7.56145   ]
10:02:35.527607,527607,73.10163350815183,122.47836216496748,[10.99727058 16.0493679  -9.98546505],[10.39080524 15.36934185 -7.60132313],[10.78617859 17.3198204  -7.56382132]
10:02:35.531606,531606,73.36072784276091,64.78978109754287,[10.99683666 16.0470314  -9.98309517],[10.39217567 15.36576557 -7.60841703],[10.79051208 17.31892776 -7.55818892]
10:02:35.535607,535607,73.5925240927233,57.93457884588503,[10.99311924 16.03542519 -9.99004745],[10.39857578 15.36313057 -7.60609722],[10.78930664 17.31816483 -7.55921888]
10:02:35.539606,539606,73.86165215285241,67.29883974221548,[10.99366951 16.02821732 -9.99296379],[10.39764786 15.36263466 -7.60778952],[10.79160786 17.31745911 -7.55594397]
10:02:35.544607,544607,73.86409717182335,0.48890601298366343,[10.99729729 16.02215195 -9.99181557],[10.39766502 15.36151695 -7.60957289],[10.79172802 17.31494331 -7.56023979]
10:02:35.548606,548606,74.35284079498865,122.21645990630296,[ 10.98888397  16.00773048 -10.00710106],[10.40372372 15.35733032 -7.61086178],[10.7875452  17.31724358 -7.55879164]
10:02:35.552607,552607,74.63728010332763,71.09205407122586,[ 10.98501778  15.99847889 -10.01395702],[10.39944744 15.35614395 -7.6177454 ],[10.78601551 17.3164196  -7.56111097]
10:02:35.556607,556607,74.77930324246263,35.50578478375144,[ 10.98585796  15.98880291 -10.0197649 ],[10.40148258 15.35427189 -7.61771965],[10.78727913 17.31465721 -7.56355238]
10:02:35.560606,560606,75.2212162587039,110.50588053045081,[ 10.99533653  15.97103405 -10.02794266],[10.40681744 15.34731865 -7.62392473],[10.79096127 17.31221771 -7.56258106]
10:02:35.565608,565608,75.48287982606116,52.31178875594967,[ 10.98668957  15.95821667 -10.04096222],[10.41194916 15.34390068 -7.62298012],[10.79035759 17.31057739 -7.56514406]
10:02:35.569606,569606,75.45848053342202,6.102874597084953,[ 10.98492813  15.95707417 -10.03704643],[10.41621876 15.34127712 -7.62013435],[10.78791428 17.31159401 -7.56372738]
10:02:35.573607,573607,75.87530863399866,104.18097989918456,[ 10.9899416   15.93792343 -10.05074215],[10.41419125 15.34207344 -7.62187672],[10.78542995 17.31092262 -7.56766367]
10:02:35.577608,577608,76.19465107164915,79.815655498748,[ 10.98818016  15.92625046 -10.05927372],[10.41562748 15.33839703 -7.62513256],[10.78707981 17.30938339 -7.56704187]
10:02:35.581606,581606,76.43791019694523,60.8452039259824,[ 10.9856348   15.9176712  -10.06291866],[10.41483784 15.33698177 -7.62720394],[10.7863512  17.30899239 -7.56639719]
10:02:35.585607,585607,76.61655569192018,44.65021119094184,[ 10.98486042  15.90916729 -10.06480503],[10.41961193 15.33155155 -7.6302824 ],[10.78513241 17.30827332 -7.56693172]
10:02:35.589607,589607,76.9637661735723,86.80262041302811,[ 10.98403454  15.89640236 -10.07660198],[10.42168999 15.32729244 -7.63316679],[10.78635788 17.306427   -7.56619501]
10:02:35.594607,594607,77.10327975336476,27.902715958492763,[ 10.98078346  15.890275   -10.07850456],[10.4268856  15.32287216 -7.63380194],[10.78924084 17.30420303 -7.56473637]
10:02:35.598606,598606,77.32617640549977,55.73809755814103,[ 10.98471642  15.87916565 -10.08091736],[10.42976189 15.31692696 -7.6379118 ],[10.79019165 17.30130005 -7.56471062]
10:02:35.602607,602607,77.53789141529994,52.915523569150956,[ 10.98485088  15.86726379 -10.09076214],[10.43359852 15.31559944 -7.63814878],[10.79614735 17.29439354 -7.5673933 ]
10:02:35.606607,606607,77.63329188425618,23.85011723906061,[ 10.9845686   15.85706139 -10.09446526],[10.43402863 15.31481647 -7.62996387],[10.79816723 17.29127502 -7.56506968]
10:02:35.610607,610607,77.9252468642937,72.98874500937913,[ 10.98873138  15.84192562 -10.09955692],[10.43269253 15.31072044 -7.63821459],[10.79653358 17.28829384 -7.57015228]
10:02:35.614607,614607,78.33634861481775,102.77543763101349,[ 10.99298     15.82655525 -10.10844135],[10.43509102 15.30779743 -7.63469839],[10.79665375 17.28767586 -7.56396914]
10:02:35.619608,619608,78.5765569553542,48.03206169495201,[ 10.98978233  15.81659603 -10.11644554],[10.43568802 15.30389977 -7.63903046],[10.79685688 17.28485107 -7.56549168]
10:02:35.623606,623606,78.70536775641763,32.21880967069116,[ 10.9867363   15.80898666 -10.12030983],[10.43275833 15.302701   -7.63973856],[10.79105282 17.28492737 -7.56759167]
10:02:35.627607,627607,78.67680892718096,7.137922828461015,[ 10.98945904  15.8012886  -10.12095547],[10.43920326 15.2966814  -7.6404767 ],[10.79122734 17.28125    -7.5721755 ]
10:02:35.631607,631607,78.98597809592403,77.29229218576705,[ 10.99025631  15.79190063 -10.12582397],[10.44210052 15.29173279 -7.64214611],[10.79024982 17.28136063 -7.56765461]
10:02:35.635607,635607,79.25879912386469,68.20525698516633,[ 10.99134541  15.77443314 -10.13832569],[10.44141579 15.29119778 -7.63902283],[10.78983116 17.27874565 -7.57017469]
10:02:35.640608,640608,79.51235090815673,50.700216815045536,[ 10.98676205  15.76763344 -10.14100552],[10.44156265 15.28657341 -7.642869  ],[10.78802109 17.27841568 -7.56723738]
10:02:35.644125,644125,79.734232901012,63.08842560570751,[ 10.98885536  15.75993061 -10.14414024],[10.44184113 15.28184509 -7.64776373],[10.78933716 17.27500725 -7.56574011]
10:02:35.648627,648627,80.11118955766734,83.73093217577475,[ 10.99410725  15.74471951 -10.15051842],[10.44564629 15.27670193 -7.64825201],[10.79067612 17.27321815 -7.56164789]
10:02:35.652627,652627,80.22002695399354,27.209349081548595,[ 10.98889065  15.73720074 -10.15696716],[10.44484329 15.27165222 -7.65374136],[10.79201221 17.26854706 -7.56534672]
10:02:35.656629,656629,80.04453342096032,43.85145752953993,[ 10.98830509  15.73600292 -10.15435219],[10.44869995 15.26933956 -7.64580107],[10.7935667  17.26383209 -7.56468201]
10:02:35.660627,660627,80.14681387493611,25.582904946421767,[ 10.99479771  15.72559929 -10.15484619],[10.45028687 15.26552773 -7.64795828],[10.79251671 17.25990677 -7.56789351]
10:02:35.664628,664628,80.18218335500798,8.840159977971568,[ 10.99479485  15.72040844 -10.15523052],[10.45119572 15.26373672 -7.64300299],[10.79614735 17.25489807 -7.56475544]
10:02:35.669628,669628,80.38882575683522,41.32848036544772,[ 10.9881525   15.71219063 -10.16335678],[10.45245838 15.2590723  -7.64501715],[10.79400539 17.25081635 -7.56452036]
10:02:35.673628,673628,80.35984649865058,7.244814546158551,[ 10.98727226  15.70812988 -10.1631279 ],[10.45149422 15.25813961 -7.64197397],[10.79933357 17.24479866 -7.56423473]
10:02:35.677629,677629,80.89214206538065,133.04063152463644,[ 10.9963131   15.69216537 -10.16621208],[10.4480257  15.25424576 -7.64836931],[10.795928   17.24505615 -7.55878067]
10:02:35.681628,681628,80.71449864000874,44.421961833436285,[ 10.99800301  15.68594551 -10.16805077],[10.45262146 15.2496624  -7.64695787],[10.79384708 17.24141502 -7.56706667]
10:02:35.685628,685628,80.87920785024032,41.177302557894535,[ 10.99646091  15.67290974 -10.17973518],[10.45137978 15.24773788 -7.64342594],[10.79537964 17.23756981 -7.56794119]
10:02:35.689628,689628,80.7643628865443,28.71124092400379,[ 10.99260521  15.67100716 -10.17657089],[10.45447445 15.24316978 -7.64235735],[10.8000164  17.23056984 -7.56913662]
10:02:35.694628,694628,80.91159072902681,29.44556849650155,[ 11.00023079  15.66369724 -10.1763258 ],[10.457757   15.23755836 -7.64348269],[10.79562378 17.23127937 -7.56697226]
10:02:35.698633,698633,80.67191904317771,59.84311756531917,[ 11.00011444  15.66139984 -10.17204857],[10.46278572 15.22980309 -7.64339113],[10.79469299 17.22696304 -7.57231712]
10:02:35.702628,702628,80.813552277384,35.452624331988936,[ 10.99736404  15.65863991 -10.17443085],[10.45676708 15.22911835 -7.64414787],[10.79489136 17.2240181  -7.56833744]
10:02:35.706627,706627,80.7010331959895,28.136804549764843,[ 11.00090981  15.65335274 -10.1731987 ],[10.45945358 15.22497654 -7.64157438],[10.79336643 17.22061157 -7.57156944]
10:02:35.710627,710627,80.925278447465,56.06131286887717,[ 11.0074625   15.64252663 -10.17473698],[10.46414471 15.21813107 -7.64421606],[10.79553699 17.21761131 -7.56927252]
10:02:35.714628,714628,80.78091388305863,36.08212057145053,[ 11.00386143  15.64275265 -10.17325783],[10.46421242 15.21475887 -7.64236259],[10.79557228 17.21376228 -7.57031155]
10:02:35.719628,719628,80.82280532159558,8.378287707390086,[ 11.00905037  15.63932514 -10.16847706],[10.46800709 15.21144581 -7.63833714],[10.80098915 17.21038055 -7.56430578]
10:02:35.723628,723628,80.98359477477341,40.19736329445678,[ 11.01041412  15.63648319 -10.165905  ],[10.46850109 15.2071867  -7.64105844],[10.79761982 17.20982361 -7.55994225]
10:02:35.727628,727628,81.04337765592794,14.945720288633169,[ 11.01778698  15.62930489 -10.16529179],[10.47144985 15.20445633 -7.63606453],[10.80043888 17.20638466 -7.55644226]
10:02:35.731628,731628,80.8801991986492,40.79461431968667,[ 11.01517105  15.63083363 -10.16036606],[10.46787834 15.20370197 -7.63517094],[10.80164909 17.20245743 -7.55809259]
10:02:35.735629,735629,80.830499999065,12.421694472431057,[ 11.01935959  15.62402153 -10.16215038],[10.46937847 15.20022392 -7.63298321],[10.8048296  17.19520187 -7.56026793]
10:02:35.739628,739628,80.71726881936279,28.31487364396379,[ 11.0225296   15.62310219 -10.15587902],[10.47152328 15.19752979 -7.62712193],[10.80823612 17.19110298 -7.5567193 ]
10:02:35.744629,744629,80.56115993913572,31.21553293882544,[ 11.02355671  15.62546062 -10.14933109],[10.47408104 15.19569492 -7.61917925],[10.80760479 17.19111633 -7.55215597]
10:02:35.748628,748628,80.37383652792695,46.84256344305222,[ 11.02482224  15.62343979 -10.14822674],[10.47787666 15.19170856 -7.61750174],[10.80331612 17.1886673  -7.55757332]
10:02:35.752628,752628,80.64947975079006,68.91080571577746,[ 11.02443504  15.62034321 -10.14813709],[10.47420502 15.18869495 -7.62160969],[10.81214428 17.1845665  -7.54850721]
10:02:35.756628,756628,80.38332181854975,66.53948306007962,[ 11.02881622  15.62350273 -10.13725281],[10.47889233 15.18492317 -7.61684322],[10.81386662 17.18197632 -7.54765749]
10:02:35.760628,760628,80.25227108174556,32.762684201046,[ 11.02973652  15.62470913 -10.13213539],[10.47775841 15.18475723 -7.61325979],[10.81601143 17.17870331 -7.54667187]
10:02:35.765629,765629,80.22968754098773,4.515804990569059,[ 11.03262424  15.62298965 -10.1257143 ],[10.47548389 15.18364716 -7.61347771],[10.8201189  17.17308998 -7.54537201]
10:02:35.769628,769628,80.14132622512408,22.09585292914496,[ 11.03617287  15.62482738 -10.1172533 ],[10.47460842 15.18433475 -7.60698843],[10.82590866 17.17074013 -7.53911161]
10:02:35.773628,773628,80.04036307373431,25.24078784744077,[ 11.03418064  15.62276268 -10.11716366],[10.47883415 15.18185616 -7.60065842],[10.82675934 17.16969681 -7.53839254]
10:02:35.777630,777630,79.84005113261996,50.052958799187934,[ 11.03764439  15.62443829 -10.11005878],[10.47492313 15.18170547 -7.59972715],[10.82331848 17.16715431 -7.54138136]
10:02:35.781628,781628,79.74666404014677,23.358452344470596,[ 11.03943348  15.62711525 -10.10289192],[10.47605801 15.18006516 -7.59540844],[10.82674217 17.16669464 -7.53615713]
10:02:35.785628,785628,79.46082912747775,71.45872816725429,[ 11.04423141  15.63362122 -10.08817768],[10.47732067 15.17855072 -7.59114695],[10.83040619 17.1647644  -7.53347349]
10:02:35.789628,789628,79.59289453241615,33.01635123460045,[ 11.04718876  15.63193226 -10.08587074],[10.47942829 15.17802334 -7.58482075],[10.82475185 17.16943932 -7.52538443]
10:02:35.794628,794628,79.20642879581771,77.2931473196877,[ 11.04779816  15.64713192 -10.06382465],[10.47874165 15.17600632 -7.58738613],[10.82843494 17.1666851  -7.5235033 ]
10:02:35.798629,798629,79.16151019497097,11.226843500810334,[ 11.05444622  15.64841843 -10.05550671],[10.47791862 15.17700768 -7.58142328],[10.83529472 17.16513062 -7.51621151]
10:02:35.802629,802629,78.82779824089268,83.42798851957411,[ 11.05817795  15.65263081 -10.04657555],[10.47789574 15.17782211 -7.57550383],[10.83754444 17.16167068 -7.51826143]
10:02:35.806628,806628,78.64293012051459,46.22858724133138,[ 11.05297947  15.6560564  -10.0475359 ],[10.48347282 15.17805767 -7.56368065],[10.83927822 17.16122055 -7.51473856]
10:02:35.810628,810628,78.34651439401419,74.10393162509976,[ 11.05228996  15.66429901 -10.03742504],[10.48576927 15.17733955 -7.55543518],[10.8374548  17.16459656 -7.51108313]
10:02:35.814629,814629,78.32844341178505,4.516616403186104,[ 11.04617596  15.67198753 -10.03331566],[10.48513985 15.17724323 -7.5524931 ],[10.84207249 17.1644783  -7.50221252]
10:02:35.819629,819629,78.10561722640892,44.56523707522422,[ 11.06079483  15.67438984 -10.01844025],[10.48169994 15.18007088 -7.55020618],[10.84460068 17.16250801 -7.50285578]
10:02:35.823629,823629,77.97076586374637,33.71284066563973,[ 11.06449223  15.67649555 -10.01313591],[10.47790051 15.18488026 -7.54134941],[10.84495354 17.16398048 -7.49986029]
10:02:35.827630,827630,77.62735678091718,85.83081300404471,[11.06351662 15.68927193 -9.99982643],[10.48243904 15.18290234 -7.53814888],[10.85155487 17.16066933 -7.49601746]
10:02:35.831629,831629,77.20275019209191,106.1781917542561,[11.06728935 15.69858456 -9.98796177],[10.48704052 15.1807375  -7.53489113],[10.84660721 17.16230965 -7.49956989]
10:02:35.835630,835630,76.85952689226167,85.7843788628449,[11.07402897 15.70640373 -9.97635555],[10.48273373 15.18483448 -7.52859068],[10.84465885 17.16212654 -7.49999666]
10:02:35.839629,839629,76.60492220821723,63.66708778305516,[11.06951332 15.71799564 -9.9681673 ],[10.4844017  15.18388653 -7.52553511],[10.84750843 17.1628952  -7.49589872]
10:02:35.844628,844628,76.58942177354733,3.100707075395685,[11.07042599 15.72353554 -9.96426105],[10.48168182 15.18624496 -7.52044678],[10.85035992 17.16444969 -7.48766565]
10:02:35.848628,848628,76.37008634415662,54.83385734767765,[11.06873322 15.73614502 -9.95381355],[10.48241806 15.18720245 -7.51891613],[10.84727764 17.16680145 -7.48432589]
10:02:35.852628,852628,76.14321381907938,56.718131269310135,[11.074543   15.74426651 -9.94324017],[10.47742462 15.19051266 -7.51825523],[10.84800529 17.16563416 -7.48375559]
10:02:35.856629,856629,75.75553691226521,96.89500295280283,[11.07333469 15.75359917 -9.93649483],[10.47733974 15.19302464 -7.51098537],[10.85273361 17.16356277 -7.48428345]
10:02:35.860850,860850,75.37427491832177,90.32504002450601,[11.07508183 15.76922321 -9.92261314],[10.48094463 15.19263744 -7.50554085],[10.85676098 17.16420937 -7.47859621]
10:02:35.865138,865138,74.99078904295656,89.4323403370359,[11.07179832 15.77924538 -9.91676044],[10.47976971 15.1965723  -7.49847078],[10.85544682 17.16470909 -7.48096752]
10:02:35.869139,869139,74.44714616599165,135.876750053714,[11.0717268  15.7977829  -9.90228748],[10.47947502 15.19744587 -7.49638939],[10.85525227 17.16468048 -7.48206091]
10:02:35.873138,873138,74.33169452023006,28.870128972642036,[11.07926464 15.8053484  -9.89285946],[10.47349548 15.19801617 -7.50184822],[10.85886097 17.16371155 -7.47968769]
