Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:47.260084,260084,28.693164253904083,145.4398066929314,[51.51287842 47.09537506 42.51858521],[49.28931046 51.664505   41.89171982],[53.83666992 42.27776337 37.74939728]
18:17:47.264084,264084,32.522949885316216,957.4464078530332,[51.98749924 46.42798615 42.65425873],[49.55446625 51.7652626  41.4683075 ],[54.37175751 41.98408127 37.27228546]
18:17:47.268110,268110,30.292461709744387,554.0209079910155,[52.00095749 46.67650223 42.33436966],[49.56289291 51.82717133 41.33884811],[54.76939392 41.54214096 37.06403351]
18:17:47.272119,272119,31.639233030008825,335.93697187938074,[51.90932846 46.60543442 42.50456238],[49.45139694 51.79769135 41.37805176],[54.68904495 41.56100845 37.0795517 ]
18:17:47.277109,277109,24.046454736479745,1521.5988564186532,[52.21823502 46.9430275  41.8299675 ],[49.06005859 51.82908249 41.69808578],[54.64389038 41.79233551 36.94948196]
18:17:47.281080,281080,26.92492538387858,724.8729910347105,[51.63325119 47.32596588 42.16864395],[48.97520447 52.05747604 41.50853729],[54.21168137 41.96133423 37.38604355]
18:17:47.285081,285081,29.27993465915411,588.605167527001,[51.23810577 47.79695511 42.20542526],[48.83588028 52.43368149 41.24477005],[53.98581696 42.26737976 37.3536644 ]
18:17:47.289080,289080,32.90840645354335,907.344784793508,[50.96849442 47.75289536 42.47540665],[48.81919479 52.76557922 41.02566528],[53.97941208 42.41554642 37.29861832]
18:17:47.293117,293117,37.193357595676936,1061.4196537363355,[50.68469238 47.41655731 43.11753082],[48.76652908 52.3574028  41.57174301],[54.00852966 42.31105804 37.35533524]
18:17:47.297116,297116,28.17500269641032,2255.15251294489,[50.87669373 48.13830566 42.03602219],[49.10214615 52.10499191 41.48953247],[53.81496048 42.51164246 37.4006691 ]
18:17:47.302121,302121,40.9316211123894,2548.7749082875284,[51.00603104 47.58433151 42.66795731],[49.82068634 51.68264008 41.47086716],[53.79112244 42.86376572 37.06617355]
18:17:47.306077,306077,33.269283294852286,1936.8902471024048,[51.05310059 48.12291718 42.02739334],[49.89632034 51.49370193 41.4804306 ],[53.74833679 42.79756546 37.20782471]
18:17:47.310106,310106,28.06755520368575,1291.0717525853902,[51.37665939 48.05240631 41.71548843],[50.52476883 51.05784988 41.42567825],[53.75560379 42.44411087 37.63717651]
18:17:47.314077,314077,32.518013319249285,1120.7398931159746,[51.69187164 47.96902847 41.49272537],[51.27188873 50.74173355 40.9859581 ],[53.89810944 42.29579926 37.56559753]
18:17:47.318113,318113,85.28765458134293,13074.737676435494,[51.69983673 47.4098053  41.90914917],[54.16897202 47.93984604 41.15895462],[53.79442215 42.3447113  37.8512764 ]
18:17:47.322113,322113,87.30541748097002,504.4407249067717,[51.48542786 47.4577179  42.40956116],[52.86289597 48.19857407 41.9006424 ],[54.04289246 42.22849655 37.54098892]
18:17:47.327076,327076,68.78871353524495,3730.9498177967093,[50.86022186 47.82397461 42.84402847],[51.74136734 50.25256348 40.58318329],[53.85264587 42.40167618 37.70991898]
18:17:47.331073,331073,47.95870332341002,5211.411111292203,[51.22763443 47.61219025 42.62388229],[51.0959053  50.71167374 41.14741135],[53.36203003 42.76010895 38.02518845]
18:17:47.335113,335113,51.72043443776959,931.1215629602896,[51.6764946  47.39456177 42.44301224],[51.92100143 49.83634949 41.27809525],[53.49939346 42.50904083 38.04360199]
18:17:47.339076,339076,43.02482652880763,2194.1983116230026,[51.65906525 47.23489761 42.60550308],[50.93118286 50.36468124 41.50945282],[53.59983444 42.53034973 37.85439682]
18:17:47.343111,343111,32.875362896868864,2515.3565382747865,[52.02495193 47.21797562 42.21024323],[50.63140488 50.921772   41.30211258],[53.80452728 42.20098877 37.93451309]
18:17:47.347111,347111,26.946671007539486,1482.1729723323447,[51.94169235 47.18902969 42.25915527],[50.84338379 49.98522186 42.24952316],[53.75128937 42.15896225 38.04243851]
18:17:47.352112,352112,35.36615190226927,1683.5594670525468,[52.07096863 47.32934189 41.92881775],[51.0684166  50.62011337 41.17240906],[53.86557388 42.37417603 37.49036789]
18:17:47.356073,356073,32.198261436277896,799.7703776802264,[52.03634262 47.2564621  42.17602539],[50.95783234 50.34252548 41.84016418],[53.80764771 42.36452866 37.64764404]
18:17:47.360096,360096,32.55493833071468,88.65943187590875,[52.16608429 46.79861069 42.55704117],[50.46672821 50.67914581 41.93778229],[54.03035355 42.03614807 37.73314285]
18:17:47.364072,364072,37.72444623306504,1300.1780438506944,[51.79937363 46.79406357 42.81161499],[50.69600677 50.59459305 41.81645203],[54.22323227 41.71815491 37.71755219]
18:17:47.368104,368104,42.374312988643155,1153.2407627921916,[51.58315659 46.67744827 43.10173416],[50.65674591 50.34270859 41.99632645],[54.48677444 41.54676056 37.50531387]
18:17:47.372071,372071,36.197192029193594,1557.1265337659593,[51.754776   46.86531448 42.4840889 ],[51.00632477 50.20894623 41.90308762],[54.89637756 41.10939789 37.26989365]
18:17:47.377070,377070,44.20379738154879,1601.641398750789,[51.28872299 46.94440079 43.0306778 ],[50.71888733 50.31380081 41.93618011],[55.3499794  40.57480621 37.2127533 ]
18:17:47.381093,381093,40.06874896249504,1027.8519560163425,[51.13356781 47.33501053 42.94666672],[50.4067421  50.56157684 42.02073669],[55.87445068 39.86963654 37.20192719]
18:17:47.385067,385067,32.53573249453857,1895.5753568083724,[51.35238647 47.53289413 42.41117477],[50.36863708 50.71070099 41.94880295],[55.75356674 40.35393906 36.98623657]
18:17:47.389094,389094,47.03833927143468,3601.342631461661,[51.11578369 47.51724625 42.8580246 ],[50.62873077 50.41024017 42.07349396],[55.41350174 41.40975189 36.5267067 ]
18:17:47.393093,393093,53.68635064351807,1662.4184476327553,[51.01713562 47.89244461 42.62394714],[51.12699509 50.45741272 41.52972794],[54.15919113 42.52381134 37.46117783]
18:17:47.397093,397093,54.92077230993654,308.60541660461746,[51.13519669 47.72369385 42.66028976],[51.29082108 50.62226105 41.15060425],[54.35659409 41.91895294 37.23941422]
18:17:47.402065,402065,45.73509363682689,1847.4816317597847,[51.26833344 47.36178207 42.83905029],[51.03966141 50.74598694 41.22590637],[54.31324387 41.44807434 38.07427979]
18:17:47.406064,406064,56.92500932435022,2798.1784664974575,[51.05480576 47.5235939  42.92343521],[51.26690674 50.82083511 40.97913742],[54.82185745 41.60614777 37.1419487 ]
18:17:47.410066,410066,48.22459800060464,2174.0158230248835,[50.85702896 48.00032806 42.51185226],[50.89385986 50.94445801 41.02933121],[54.78889084 40.78264236 37.77341843]
18:17:47.414101,414101,32.289370675717905,3949.25088596945,[51.17261505 47.93154526 42.13666916],[50.59043884 51.2608757  41.1519165 ],[54.31639862 41.02838898 38.34194565]
18:17:47.418073,418073,38.55417431695836,1577.241601520759,[50.89166641 47.75813675 42.58642578],[50.18529129 51.38661957 41.46663284],[54.07402039 42.10871887 37.8167305 ]
18:17:47.422062,422062,42.695110864463906,1038.0888812999615,[50.87088776 47.71471405 42.60535049],[50.34907532 51.31539917 41.25363159],[54.34160995 41.85964584 37.55141068]
18:17:47.427102,427102,65.44720524204283,4514.304439995817,[50.35058212 48.35415268 42.53947067],[51.30659103 50.78271103 40.86380005],[54.2912941  42.02785492 37.45898438]
18:17:47.431065,431065,70.52774369054944,1281.9930478189794,[50.22358704 48.37690353 42.75960159],[51.554039   50.6626358  40.81505966],[53.97251129 42.16756439 37.74613953]
18:17:47.435063,435063,79.67123147144132,2287.0154529494434,[50.20281601 48.11368561 43.25628662],[51.5969162  50.38205719 41.07267761],[54.0290184  42.63568115 37.13028717]
18:17:47.439098,439098,73.31164401025865,1576.105938335234,[50.08167267 47.80526352 43.69107437],[51.2502594  50.85916519 40.7844162 ],[53.84275436 42.8143959  37.32229996]
18:17:47.443101,443101,62.778085734780646,2631.4160068643523,[50.24356842 47.34592819 43.71131516],[51.0474472 50.9675293 40.8991394],[53.53108978 42.70595932 37.88844299]
18:17:47.447062,447062,56.925961605874576,1477.4360335536655,[50.74197769 47.263134   43.33161163],[50.90756226 51.22745132 40.80639267],[53.31623459 43.30727386 37.56619263]
18:17:47.452097,452097,53.485214305439456,683.3658987954558,[51.29073715 47.37177277 42.71231461],[51.36962891 50.81325912 40.74186707],[53.60598755 42.8684082  37.55335236]
18:17:47.456087,456087,49.86430557055429,907.495923530116,[51.78373337 47.07637787 42.45439911],[51.74621964 50.53009796 40.70621872],[53.79094315 42.5917511  37.52859497]
18:17:47.460100,460100,51.49391044372279,406.08145356802794,[51.76044083 47.45617294 41.99045563],[52.11584091 50.30556107 40.63449097],[53.88338852 42.63286209 37.39083481]
18:17:47.464095,464095,58.230487242571414,1686.252014730569,[51.69998169 47.23168945 42.38658142],[52.00648117 50.24485397 40.65144348],[53.87108994 43.00420761 37.15106201]
18:17:47.468058,468058,55.41521611658667,710.3888786234528,[51.48781586 47.00370789 42.8021431 ],[51.58876038 50.50033188 40.85473633],[53.6715126  43.075634   37.46247864]
18:17:47.472094,472094,55.60735289231401,47.60574225157125,[51.01970291 47.75744629 42.5676384 ],[51.20463943 50.80669785 40.95232391],[53.58925247 43.18331528 37.39889145]
18:17:47.477056,477056,61.464081247998166,1180.3160732938643,[50.80865479 47.57098389 43.09493256],[51.22190475 50.51324081 41.40839386],[53.54946899 43.04702759 37.44006348]
18:17:47.481093,481093,62.68932067456957,303.5024588980446,[50.61677933 48.05802917 42.90077591],[51.14627838 50.67429733 41.23334503],[53.57409286 42.88845062 37.54103851]
18:17:47.485056,485056,79.37065817648157,4209.270124126166,[50.25035477 48.55001068 42.83521271],[51.55744171 50.16044235 41.47922134],[53.591362   42.83513641 37.61471176]
18:17:47.489092,489092,107.28083515889055,6915.306487217291,[49.41401672 49.72772217 42.63750076],[52.11397552 49.99963379 41.04080963],[53.5755043  42.86233521 37.56958389]
18:17:47.493089,493089,93.47268055078712,3454.629624244042,[49.92809296 48.94517517 42.66963577],[52.12747574 49.97470856 40.95133972],[53.6588707  42.64929581 37.66526794]
18:17:47.497055,497055,87.91177009316426,1402.1458541661254,[50.60583496 48.46694565 42.5671463 ],[52.57555771 49.64625931 40.94500732],[53.62984848 42.69488907 37.66147232]
18:17:47.502089,502089,100.6439856674426,2529.2442539289514,[49.90208435 48.99307251 42.72898865],[52.53829575 49.74360657 40.82610321],[53.83139038 42.84302902 37.3598671 ]
18:17:47.506053,506053,101.23835804533621,149.9425776724536,[49.4392662  49.17417908 42.90311432],[52.19872665 49.95808792 40.89320374],[53.78553772 42.68029404 37.44553757]
18:17:47.510053,510053,88.70188401337205,3134.11850799104,[49.87199402 48.83642197 42.78997803],[51.7582016  50.24110794 40.974823  ],[53.95104599 42.35152054 37.47816467]
18:17:47.514053,514053,87.62031164557455,270.3930919493764,[49.5122261  48.64402771 43.41343689],[51.46089172 50.64191437 40.78219223],[54.21224594 42.24502182 37.02526855]
18:17:47.518053,518053,92.8715740679604,1312.8156055964623,[49.47745132 49.3066597  42.74859619],[50.98917007 50.48677826 41.38228607],[54.21426392 42.30289078 37.03479385]
18:17:47.522051,522051,82.70477909855505,2542.970227465069,[49.78978348 49.30463409 42.37859344],[51.18732071 50.74074936 40.82982635],[53.81230164 42.47359085 37.46457672]
18:17:47.527090,527090,92.57987330106442,1959.7329236970377,[50.02539062 49.41760635 41.9329567 ],[51.82054901 50.27578735 40.79809952],[53.6393013  42.84952164 37.29523849]
18:17:47.531052,531052,94.75868322494617,549.9267854320403,[50.13838959 48.59658813 42.64896393],[52.03799438 49.77780533 41.01866913],[53.9581337  42.71401978 36.95899963]
18:17:47.535050,535050,91.59430541336359,791.4901979946429,[50.52285767 48.69664001 42.20265198],[52.17274094 49.64206314 41.09606171],[54.06561279 42.38714981 37.2539444 ]
18:17:47.539075,539075,90.0159251057339,392.1441758086177,[50.38468552 48.61487579 42.31699371],[52.02472687 49.73237991 41.15962601],[54.31292725 42.27286148 37.1946907 ]
18:17:47.543047,543047,87.11178471630409,731.153169544263,[49.95769119 48.81241989 42.77891922],[51.28562927 50.21556854 41.43026733],[54.47610092 42.18751526 37.07105637]
18:17:47.547049,547049,82.78729520407371,1080.5820870140858,[50.06923676 48.61479187 42.97914124],[51.35120392 50.35203171 41.26161957],[54.95013809 41.48247147 37.08286667]
18:17:47.552049,552049,60.833046743795805,4390.849692055582,[50.46325302 47.82735825 43.30811691],[50.878582   50.70718765 41.3054924 ],[54.49605942 41.44291306 37.79845428]
18:17:47.556085,556085,62.010271493194786,291.6810578292817,[50.26625824 47.9725914  43.20800781],[50.85455704 50.86141205 41.18741989],[54.51312637 41.35038376 37.61814499]
18:17:47.560047,560047,67.38334301794492,1356.15131871533,[50.11181259 48.12117386 43.17097855],[50.7532692  50.6825676  41.51585007],[54.83782196 41.595047   36.96617508]
18:17:47.564472,564472,65.76005120216676,366.84560808545984,[50.088974   48.13512421 43.21560669],[50.73272324 50.85609436 41.35769653],[54.56909561 41.83280182 37.33435059]
18:17:47.568435,568435,58.916776780614924,1726.7914260791922,[50.07016373 47.9677124  43.52671814],[50.21888351 51.25033569 41.41381836],[54.50660706 41.73674011 37.55555725]
18:17:47.572434,572434,62.200430821479024,821.1187899135034,[49.48731613 48.3949585  43.69221497],[49.63458252 51.67805862 41.42090607],[54.47516251 41.89145279 37.19285202]
18:17:47.576469,576469,64.6280066131337,601.6296881424244,[49.34608459 49.14654541 42.92242813],[50.15523911 51.47789764 41.36959457],[54.28757858 41.45165253 37.6848793 ]
18:17:47.580470,580470,74.00652366568376,2344.0432523244317,[49.36405563 48.68051529 43.43990326],[50.70100021 51.21030426 41.14229965],[54.73022842 41.1079216  37.42204285]
18:17:47.585431,585431,69.48481434233842,911.4511839035142,[49.90560913 48.28808212 43.35011292],[50.83482742 51.08882523 40.97858429],[55.03585052 41.00302124 37.183918  ]
18:17:47.589457,589457,53.877751480587534,3876.568023286361,[50.40383911 48.58639908 42.57450104],[50.57668304 51.10168076 41.26267624],[54.71514511 41.22865677 37.40897751]
18:17:47.593429,593429,41.788342104241806,3043.6579497345742,[50.87162018 47.79739761 42.70966721],[50.28442001 51.66573715 41.08114243],[54.42876434 41.33038712 37.64719009]
18:17:47.597456,597456,26.800524250247165,3721.8320968449566,[50.92586136 48.28701019 42.02229691],[49.64194107 51.83472443 41.5932045 ],[54.04201126 41.84072495 37.60994339]
18:17:47.601456,601456,37.311486322389186,2627.7405180355054,[50.42184448 48.22817993 42.72038651],[49.83544922 51.34125519 42.08736038],[54.12064362 41.86974716 37.56061172]
18:17:47.605455,605455,55.87424438973741,4641.84997933189,[50.17581558 48.0308342  43.2163353 ],[50.22348404 51.36423111 41.46623993],[54.32889557 42.10549164 37.20514679]
18:17:47.610427,610427,56.703609802878894,166.8072029648997,[50.42463684 47.63029099 43.37331009],[50.69659424 50.70233154 41.77777481],[54.09350586 41.96032715 37.72928238]
18:17:47.614455,614455,56.565391270427135,34.314432088321574,[50.77363586 47.90199661 42.54112625],[51.09144211 50.26057434 41.67479324],[54.36821747 42.28420258 36.97801208]
18:17:47.618425,618425,58.56439380670847,503.52708722451854,[50.42214966 48.12262344 42.59467316],[50.96764755 50.21500397 41.84698868],[54.35770416 42.00447464 37.28210449]
18:17:47.622427,622427,58.61277929332793,12.090326491618958,[50.44513321 48.25473404 42.61068344],[50.94692612 50.26897049 41.80594254],[54.32696915 41.93012238 37.44731903]
18:17:47.626425,626425,57.86285264080657,187.57545085576788,[50.10819244 48.16799545 43.01419449],[50.41624069 51.03328705 41.30465698],[54.42979431 41.67302322 37.62859726]
18:17:47.630425,630425,43.57682151667206,3571.5077810336275,[50.49073792 48.22938538 42.6336441 ],[50.12936401 51.11774063 41.66348648],[54.15987778 42.0418129  37.66740799]
18:17:47.635423,635423,43.838307124716394,52.31804882839771,[50.43227768 48.53495407 42.33589172],[50.12722397 51.22486877 41.57239532],[54.22062683 42.41929245 37.2059288 ]
18:17:47.639425,639425,44.034723081053926,49.079449359703105,[50.33465958 48.38643265 42.35628891],[50.31721497 50.97941208 41.70573807],[54.25966644 42.01074219 37.43117905]
18:17:47.643426,643426,47.14199609715337,776.6240980003602,[50.33127975 48.35568619 42.62982941],[50.20830917 51.06434631 41.63902664],[54.43386078 41.6652832  37.45858002]
18:17:47.647424,647424,53.38768662821473,1562.2037346326572,[50.49248123 48.23131561 42.7846756 ],[50.34204483 51.06619644 41.49906158],[54.53286362 42.02791214 36.92625046]
18:17:47.651422,651422,48.503140445313484,1221.747419435029,[50.69103241 47.72318649 43.05344391],[50.22843933 51.09012222 41.6421051 ],[54.39971542 41.89309692 37.31509781]
18:17:47.655421,655421,45.941224287978145,640.6391991336183,[50.68327713 47.90641403 42.82387543],[50.08797455 51.31409073 41.58260727],[54.43462753 42.00070953 37.05437851]
18:17:47.660420,660420,47.911088286769,394.05161008018734,[50.67414856 48.15680313 42.47183609],[50.50055695 51.12301254 41.48244476],[54.69097519 41.93600845 36.81001663]
18:17:47.664458,664458,54.66299759500347,1672.0924487950635,[50.55701065 48.45568848 42.28945923],[50.88658905 50.77911377 41.45696259],[54.68731308 42.05605698 36.88123703]
18:17:47.668419,668419,53.609689541956925,265.9197306353301,[50.57527924 47.85837173 42.75001907],[50.63672638 50.84941864 41.64041519],[54.63280106 42.17792892 36.77180099]
18:17:47.672455,672455,48.92768844173827,1160.059737417903,[50.84202194 47.3325119  42.93696976],[50.50935364 51.05187225 41.54578781],[54.26224518 42.33641815 37.08239746]
18:17:47.676454,676454,33.2785838993893,3913.254449199543,[51.46044922 47.18527222 42.27536392],[50.27854919 51.01635742 41.77251816],[54.14377213 42.32507706 37.24370956]
18:17:47.680456,680456,40.70286156049024,1855.1418443530595,[51.21600342 46.89994431 42.91561127],[50.11209869 51.28611374 41.61067963],[53.91530991 42.48418808 37.42266083]
18:17:47.685417,685417,36.428290640003354,861.6349366028799,[51.03355408 47.38151932 42.72411728],[49.89588547 51.30759048 41.74456787],[54.06577682 42.08004761 37.64051056]
18:17:47.689419,689419,28.01283308258864,2102.8129828622473,[51.22143555 47.70983124 42.02097321],[49.71575928 51.5014267  41.66798401],[54.20037079 42.26370239 37.3598671 ]
18:17:47.693418,693418,27.17540304677798,209.4098614180192,[51.14080429 47.61773682 42.25351334],[49.54138184 51.5154686  41.7922287 ],[53.94675064 42.14019012 37.86109161]
18:17:47.697456,697456,28.265316103371568,269.9140803847419,[51.05278015 47.93886185 42.00534439],[49.83437347 51.2793045  41.6988945 ],[53.9941597  42.41739273 37.56448364]
18:17:47.701416,701416,34.94311601938531,1686.3131101044798,[50.82373428 47.55488586 42.52421188],[49.48598862 51.68533325 41.5039711 ],[53.58551025 42.85818863 37.7596283 ]
18:17:47.705416,705416,33.11151694948388,457.8997674753573,[50.97322464 47.25764084 42.81803513],[48.75798798 52.11244965 41.79442596],[53.36377716 43.08620834 37.6669693 ]
18:17:47.710439,710439,30.08964810627249,601.6063792975089,[51.0573616  47.28770828 42.68121719],[48.61906815 52.20150375 41.83966446],[53.11849213 43.08906937 37.86358643]
18:17:47.714441,714441,29.734645082904024,88.7064026407966,[51.05079651 47.54096603 42.6139946 ],[48.30276871 52.62666702 41.64891052],[53.38421631 43.06627274 37.65379333]
18:17:47.718415,718415,29.071423852355192,166.8900932432893,[50.98544312 47.62702942 42.68531799],[48.49311066 52.91069794 41.31922531],[53.33402634 42.69372177 38.09661484]
18:17:47.722415,722415,22.624242839392835,1611.7952532405893,[50.37872314 48.48381805 42.41994858],[47.02272415 53.52805328 41.86723328],[53.54352951 42.62926865 37.92391205]
18:17:47.726413,726413,37.46948826735027,3713.167940959839,[49.86507797 47.80677414 43.62369156],[48.32392502 52.21894836 42.55327606],[53.71898651 42.46311951 37.74056625]
18:17:47.730417,730417,36.57851347669379,222.5211764876321,[49.82876205 48.14517212 43.23621368],[48.74502563 52.08766556 42.26429749],[53.62861252 42.25077438 37.92320633]
18:17:47.735460,735460,41.8821979487008,1051.692340275036,[49.82782364 47.94896317 43.62599182],[48.8662262  51.50111771 42.79790115],[53.8823967  42.33424759 37.45417404]
18:17:47.739449,739449,29.2335530576421,3170.881145915943,[50.24843216 48.11766052 42.8482933 ],[48.9853363  51.5971489  42.62504196],[53.7726593  42.26637268 37.75007629]
18:17:47.743411,743411,31.59709052083914,596.5516060567988,[50.06724167 48.25748444 42.86675644],[49.46751022 51.10772705 42.71696854],[53.82955933 42.02978897 37.87111282]
18:17:47.747449,747449,28.80727146241598,690.8912972816145,[50.552948   48.1052742  42.49547577],[49.37760544 51.33614731 42.25244522],[53.70311737 42.41754532 37.80006409]
18:17:47.751412,751412,21.066731459706496,1953.2021202900537,[50.78900528 48.19934464 42.23183823],[49.37185287 51.24481964 42.39625549],[53.60089874 42.36878586 38.04690552]
18:17:47.755411,755411,34.39353283150798,3332.533476319452,[50.63272095 47.90678406 42.62689209],[49.05859756 51.90132141 41.967556  ],[53.87620544 42.79888153 37.14412308]
18:17:47.760411,760411,34.45218338232686,11.73011016377501,[51.00923157 47.4127655  42.8586731 ],[49.03204727 52.06126022 41.8024826 ],[53.87470627 42.57700729 37.4093399 ]
18:17:47.764447,764447,36.220656479362816,438.17470194151593,[51.05309296 47.43543243 42.79381561],[49.14954758 52.15513992 41.56734848],[54.04666138 42.66671753 37.18998337]
18:17:47.768447,768447,32.667976395796494,888.1700208915805,[51.23510742 47.12208557 42.76535797],[48.85868835 52.37287903 41.55606842],[53.81757355 42.7009964  37.44846344]
18:17:47.772450,772450,39.50297959582065,1707.4701973580202,[50.95858383 46.93707657 43.31927109],[49.39500427 52.168396   41.37632751],[53.61321259 42.6252327  37.72694778]
18:17:47.776409,776409,40.33243573003399,209.51152670203206,[51.0049324  47.12695312 43.16926193],[49.31445312 52.145298   41.3800087 ],[53.72703171 42.72587585 37.35377884]
18:17:47.780408,780408,48.03216328697431,1925.4132425457158,[50.37560654 47.31569672 43.83059311],[49.37848663 52.24216843 41.17108917],[54.17594147 41.92754364 37.40112305]
18:17:47.785436,785436,52.18453316312717,825.8492196008076,[50.15513229 47.52677917 43.7253685 ],[49.72204971 51.92075729 41.13144684],[54.18754196 41.94964981 37.44999695]
18:17:47.789407,789407,40.63077517999938,2909.533614486978,[50.41696548 48.04837036 42.64357376],[49.63927078 51.84490585 41.35323334],[54.21295929 42.04838181 37.41514587]
18:17:47.793431,793431,37.55876794230373,763.4212817335117,[50.64445114 47.55422974 42.82529831],[49.33872604 51.84139252 41.65575409],[54.15091324 42.18117523 37.3503952 ]
18:17:47.797432,797432,39.276068506543645,429.2178366008281,[50.34423447 47.89609528 42.87921524],[49.04663467 52.23257828 41.4418602 ],[54.34141541 42.09095001 37.23890305]
18:17:47.801406,801406,37.442839162279206,461.3058239216,[50.33187103 47.67861557 43.24639511],[48.5274353  52.57494354 41.4889679 ],[54.39746094 41.70749283 37.48421097]
18:17:47.805404,805404,32.81457893393511,1157.643879025537,[50.10420609 48.36660767 42.87294006],[47.90910339 53.14162827 41.56102753],[54.51734161 41.83634949 37.22334671]
18:17:47.810430,810430,30.098463927188146,540.4128545059618,[50.28259659 48.15888214 42.82115173],[48.21763229 52.55529785 41.99909592],[54.05607224 42.12331772 37.5949173 ]
18:17:47.814404,814404,27.942188329442914,542.595771954009,[51.00856781 47.61850357 42.56190872],[49.01865387 51.81793976 42.09521103],[54.21126556 41.90366745 37.54679108]
18:17:47.818404,818404,34.853832839330096,1727.9111274717955,[51.14287949 47.49340057 42.70769882],[49.10647583 52.44586563 40.98099136],[54.69006729 41.49348831 37.29790115]
18:17:47.822424,822424,46.68494752274709,2943.063354083829,[50.69559097 47.70306015 42.97546005],[49.74505997 51.98205566 40.9993782 ],[54.98535538 41.68325424 36.73636627]
18:17:47.826427,826427,41.59564101614388,1271.373096828181,[50.89907837 47.84133911 42.58866501],[50.0355072  51.36634827 41.28686142],[54.7330246  41.51625443 37.26199341]
18:17:47.830439,830439,43.56627381762222,491.18464643029364,[50.83185577 47.97448349 42.63659668],[50.11708832 51.07054901 41.61820221],[54.93681335 41.51036453 36.92412567]
18:17:47.835415,835415,46.07177318784547,503.5167544660882,[50.79166794 47.70833206 42.9400177 ],[49.89558792 51.56148529 41.32981491],[54.86329269 41.65174484 36.85211563]
18:17:47.839401,839401,41.72259757334701,1091.1127984190828,[51.11621094 47.49570465 42.73957825],[50.01222992 51.21622086 41.64903259],[54.648983   41.99077606 36.87070847]
18:17:47.843399,843399,65.40756423966391,5924.203768463458,[51.19139862 47.47480011 42.78865433],[51.79192734 50.30484772 40.94176865],[54.56027603 42.22166443 36.79948425]
18:17:47.847400,847400,72.31734679189243,1727.0138845859835,[51.427948   47.6644516  42.36368179],[52.50580597 49.7023201  40.86397934],[54.62860489 41.97689438 36.87682343]
18:17:47.851397,851397,46.561150087018135,6443.882087784414,[51.71412659 47.48867416 42.34340668],[51.60777664 49.6518631  41.90353775],[54.74617386 41.85573959 36.78985214]
18:17:47.855400,855400,68.28861157816443,5427.794526891407,[51.30443954 47.37792206 42.93656921],[51.95677948 50.07199478 41.13127136],[54.74186707 42.04295731 36.66387177]
18:17:47.860399,860399,52.47545215123057,3163.264538294432,[51.2307663  47.63545609 42.54491043],[51.29291916 50.02519608 41.7661438 ],[54.78688049 41.78915405 36.84778595]
18:17:47.864396,864396,55.61550205257743,785.6016765941615,[51.11672974 47.89610291 42.44946671],[51.35300446 50.00431442 41.68709946],[54.54948425 41.88018417 36.86576843]
18:17:47.868433,868433,57.07807056904847,362.2909379417978,[51.16857147 47.8163147  42.42222977],[51.74045944 49.54949188 41.93028641],[54.67964935 41.39751053 37.22194672]
18:17:47.872435,872435,59.69616050044276,654.1953851559938,[51.06280136 48.03154373 42.31989288],[51.57548523 49.99285507 41.50601959],[54.84730148 41.4894371  36.90113831]
18:17:47.876395,876395,71.95877403275635,3096.6195788670693,[50.44429016 48.37599182 42.49143982],[51.53256607 50.24312973 41.26202011],[54.93874359 41.22377014 37.14534378]
18:17:47.880395,880395,62.922423769042005,2259.0875659285866,[50.75198364 47.96722412 42.58596039],[51.44630051 50.36349487 41.22986603],[54.77047348 41.49874878 37.10916901]
18:17:47.885432,885432,56.58768767004439,1257.6406787765768,[50.65956116 47.61346817 43.15620422],[50.69091415 50.60491943 41.63106537],[54.5014801  41.81910324 37.24644852]
18:17:47.889441,889441,58.151399308943425,390.0502965575047,[50.78964233 47.47179413 43.15533066],[50.92084503 50.69455338 41.39063263],[54.44565582 42.04463196 37.13857651]
18:17:47.893393,893393,60.370443918266844,561.499142035278,[50.56090927 47.78060532 43.11194992],[50.72212982 50.67321014 41.5363884 ],[54.47670364 42.07085037 36.94148636]
18:17:47.897435,897435,58.68284517990504,417.51576901578596,[50.52865219 47.6582222  43.43267822],[50.45814896 50.46026611 41.95348358],[54.44296646 41.86875153 37.25989151]
18:17:47.901392,901392,43.46908460191739,3844.771437449495,[51.14636612 47.45795822 42.93294525],[50.14816666 51.18268204 41.33416367],[54.4024086  41.69452286 37.5448494 ]
18:17:47.905438,905438,37.33396697144088,1516.3414805923153,[51.2480278  47.27666855 42.99198914],[49.67354584 51.60894394 41.52125931],[54.35507202 41.64546204 37.66879654]
18:17:47.910390,910390,36.57863551885444,152.53058412488681,[51.1868515  47.24959564 42.97687531],[49.52989197 51.80986786 41.45609283],[54.19975662 41.8226738  37.69604874]
18:17:47.914392,914392,38.38549130416702,451.48820222703097,[51.4151535  47.15416336 42.72394943],[50.19018173 50.9711113  41.81853485],[54.29174423 42.16129303 37.28388214]
18:17:47.918424,918424,40.080371134565816,420.35710079335246,[51.51778793 47.23718262 42.55131531],[50.39367676 51.25897217 41.08874512],[54.25991058 42.14745712 37.46253204]
18:17:47.922427,922427,43.408868026691586,831.5005975832552,[51.53765488 46.82132721 42.87548065],[50.68752289 51.22770691 40.92678452],[54.27080917 41.95264816 37.54589462]
