Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:06.895426,895426,66.1763421586695,1212.090279710938,[50.30786133 48.3227005  42.50196457],[51.25456619 50.20396042 41.61691284],[54.21678925 42.12090683 37.53665161]
18:18:06.899423,899423,47.88692643610686,4575.785769968135,[50.64091873 48.47424316 42.15171051],[51.00099182 50.35928726 41.69174194],[54.12155151 41.98733902 37.82975006]
18:18:06.903388,903388,61.5992791748395,3458.3487361242474,[50.54648972 48.27981949 42.45427704],[51.33764648 50.29919052 41.51652527],[54.12617111 42.14719009 37.63812256]
18:18:06.907403,907403,61.224978988660716,93.22545110306002,[50.34965515 48.54426956 42.54420853],[51.02289581 50.49105835 41.50567245],[54.20702362 41.69748688 37.83042526]
18:18:06.911425,911425,81.13095987271116,4949.2742128419795,[49.49596786 48.73560715 43.09742355],[50.85460281 50.74790573 41.33964157],[54.7075386  41.85792542 36.93835449]
18:18:06.916424,916424,74.14319216134706,1397.8331088945988,[49.58199692 48.78875732 43.00478363],[50.51334763 51.00967026 41.31708527],[54.97056198 41.57938385 36.78218079]
18:18:06.920388,920388,62.853092772247145,2848.1582717204633,[49.96839142 48.03496552 43.28562546],[50.23680878 51.31796646 41.28603363],[55.24875641 41.58383942 36.48777771]
18:18:06.924422,924422,53.676525421504905,2274.8059867977786,[50.23628616 48.02814484 43.04988861],[50.06975174 51.3073349  41.46624756],[54.6869812  41.82837296 36.97782516]
18:18:06.928417,928417,55.02634510775983,337.8772681489174,[50.08940506 48.12222672 42.95326614],[50.08480835 51.26393127 41.43457794],[54.15580368 42.50342178 37.19419098]
18:18:06.932421,932421,52.44347587395439,645.0722362151448,[50.23501587 47.94078445 42.95293427],[50.08972549 51.29051208 41.35280609],[53.8908844  42.55861664 37.34871674]
18:18:06.936422,936422,54.1221740163785,419.5696431952288,[50.24023438 48.40351868 42.43438339],[50.45645905 51.03291702 41.25006104],[54.2506752  42.23357391 37.26070404]
18:18:06.941385,941385,56.53212945119567,485.58441160934325,[49.99470139 48.35828018 42.78938675],[50.11843109 51.43278885 41.06134796],[54.35240173 42.26084518 37.21839142]
18:18:06.945425,945425,48.10027521888469,2087.0926317601443,[50.09851074 48.12703323 42.82046127],[49.74729919 51.35269547 41.61870956],[54.47446823 42.16206741 37.18923569]
18:18:06.949422,949422,38.592918350947365,2378.623184372611,[50.26656342 48.70261765 42.17854691],[49.80241776 51.29529953 41.57249451],[54.1758194  42.21448135 37.39929199]
18:18:06.953414,953414,39.615243252969655,256.0934123302332,[50.29605484 48.36476135 42.57410431],[49.5256958  51.21198273 41.97078323],[54.0251236  42.56572723 37.17692566]
18:18:06.957408,957408,23.815863034276934,3955.7787227573162,[51.03421402 48.20849991 41.92187881],[49.55580902 51.04923248 42.06436539],[54.0356369  42.35794067 37.21854782]
18:18:06.961411,961411,17.64697791248473,1541.0654813370484,[51.51927948 48.3065567  41.28725052],[48.97610092 51.49348068 41.98901367],[54.07582092 42.47504044 37.12520981]
18:18:06.966382,966382,20.93266131912217,660.9703091203868,[50.91303635 48.55136108 41.80765533],[48.65005112 51.95884705 41.8784256 ],[54.07081223 42.19069672 37.49003983]
18:18:06.970408,970408,25.14990264736641,1047.5015718440732,[50.87284088 48.51853943 41.96943283],[49.39781952 51.59157562 41.82268524],[54.05825806 42.17797852 37.43400192]
18:18:06.974381,974381,21.961274406963778,802.5744375541486,[51.62792587 47.86548615 41.61287689],[49.991539   51.12526321 41.71815872],[54.24490738 41.97536469 37.32015228]
18:18:06.978378,978378,26.461496688707193,1125.899995432428,[51.96292496 47.48902512 41.65013885],[50.20621872 51.14856339 41.42219543],[54.29781342 42.08655548 37.15755844]
18:18:06.982377,982377,21.03982524387203,1355.7568004088928,[51.87733459 47.68838501 41.59811783],[49.88594437 51.22234726 41.64283371],[54.08619308 41.72249222 37.66363907]
18:18:06.986380,986380,20.79194984305879,61.92240839701203,[51.93738937 47.90831757 41.29678726],[49.87728882 51.56853867 41.36429977],[53.68138504 42.3650589  37.62418365]
18:18:06.991377,991377,20.897728878800308,21.16850825325525,[51.78978348 47.80285645 41.42591476],[49.41750717 51.97349167 41.26054001],[53.49136734 42.42676544 37.90568161]
18:18:06.995377,995377,21.302434484038855,101.17640130963679,[51.79356384 47.93048096 41.35115814],[49.34987259 52.02300644 41.3192215 ],[53.6688385  42.5276413  37.52663422]
18:18:06.999413,999413,18.812485582657303,616.9348120370547,[51.83514404 48.14687347 41.18561172],[49.19863129 51.88132095 41.62248611],[53.74374771 42.579216   37.43041611]
18:18:07.003378,003378,22.023247132961863,3.2235428978947134,[51.88050842 47.80489731 41.48261642],[49.45737076 51.53866196 41.82330322],[53.85983276 42.6558876  37.1021843 ]
18:18:07.007412,007412,29.450882438462504,1841.2581322510262,[51.85520554 47.1922226  42.1506958 ],[49.7272644  51.24416351 41.92143631],[54.02432632 42.47055817 37.04167175]
18:18:07.011409,011409,23.845631138667752,1402.3645983974861,[52.0059433  47.25799942 41.68061829],[50.08394241 50.96141434 41.82992172],[54.03642654 42.24173355 37.2195015 ]
18:18:07.016373,016373,23.766087728049502,16.024055321968124,[51.94638062 47.26283264 41.84967041],[49.86416626 50.88155746 42.13180542],[54.31429672 42.08720779 37.01190948]
18:18:07.020376,020376,28.710301676874874,1235.1271418499555,[51.41977692 47.24547958 42.45650101],[49.50003433 51.10231018 42.24646759],[54.35590744 41.87239075 37.18401718]
18:18:07.024410,024410,25.988153755837683,674.8011703116487,[51.62188339 47.24866867 42.22304916],[49.57696152 51.10741043 42.2153511 ],[54.50251007 41.82396317 37.11526871]
18:18:07.028375,028375,28.870202959880153,726.872434815251,[51.44512939 47.46966934 42.20159149],[49.36511993 51.56232071 41.85718536],[54.42432022 42.17033386 36.98445892]
18:18:07.032413,032413,19.289780549245016,2372.5662235351997,[51.41230774 47.98161697 41.75218582],[49.0340004  51.62765121 42.16201782],[54.39828873 41.95300674 37.17668533]
18:18:07.036412,036412,28.223360779451273,2233.9535459380486,[51.09218979 47.84740448 42.2530899 ],[48.88759995 51.97681808 41.85406113],[54.44115448 42.14979553 36.9883461 ]
18:18:07.041422,041422,25.368349959979525,569.8624390163169,[51.08272934 48.21688843 41.97035217],[49.13372421 51.86362457 41.81843948],[54.20411301 42.35410309 37.18518066]
18:18:07.045373,045373,25.05666950493226,78.88647305676196,[50.53901291 48.51042938 42.09141159],[48.69776535 52.18489075 41.76251602],[53.94334793 42.18367004 37.54914474]
18:18:07.049407,049407,24.75143887782488,75.66450845497705,[50.76259613 48.4475975  42.00659561],[48.71951294 52.30732727 41.60241699],[53.95939636 42.19501877 37.57847977]
18:18:07.053372,053372,22.20359158144549,642.5844379267065,[51.12607193 47.94566727 42.17794037],[49.07210922 51.54983902 42.20071411],[53.73512268 42.26911926 37.93569183]
18:18:07.057413,057413,31.156729601804063,2215.5748627464914,[51.38667679 47.26497269 42.67213058],[49.36413956 51.75658417 41.61739349],[53.93890381 41.93368912 37.8729744 ]
18:18:07.061370,061370,32.519311640585904,344.3472425529041,[51.19808578 47.51945496 42.69116211],[49.27027893 51.70652771 41.72341156],[54.23707962 41.71333313 37.52456665]
18:18:07.066406,066406,35.167854307378256,525.921895709363,[50.79581833 47.99023056 42.67136002],[49.25001526 51.58782196 41.81721115],[54.61138916 41.55152893 37.09514236]
18:18:07.070368,070368,31.090867253425497,1029.0224770198786,[50.1254921  48.9886055  42.39296341],[49.033741   51.32300568 42.27703094],[55.36246109 41.37069321 36.08749008]
18:18:07.074367,074367,47.96424922538828,4219.400343076465,[49.82141876 48.81072235 42.89994049],[48.96591568 51.88254929 41.67124557],[54.56844711 42.21008682 36.51382828]
18:18:07.078366,078366,50.1718042864017,552.0267719463424,[50.04198456 48.36074448 43.05487061],[49.15305328 51.79694366 41.70281601],[54.17910767 42.94283676 36.48210907]
18:18:07.082365,082365,44.19854160148028,1493.6890935037316,[50.91266251 47.82420349 42.71552658],[49.30661392 51.733181   41.69531631],[53.67361832 43.73143387 36.38773346]
18:18:07.086365,086365,27.582912887543166,4153.907178484278,[51.6877861  47.60303879 42.00205231],[49.18817139 51.47965622 42.10095596],[53.41836548 43.46786499 37.20272446]
18:18:07.091364,091364,34.50142375327402,1383.9789689399583,[51.48448563 47.46989822 42.46481323],[49.6431694  51.44005585 41.75767136],[53.52606583 43.02667999 37.37309647]
18:18:07.095366,095366,30.529655651539834,992.4458025322799,[51.60268402 47.8013382  41.9348259 ],[50.05615616 51.54789352 41.24776077],[53.50785446 42.88310242 37.68597412]
18:18:07.099363,099363,43.322634447446326,3200.645182863771,[51.13630676 47.76023483 42.50296021],[50.27332306 51.21066666 41.40245056],[53.57167053 43.17665863 37.28360748]
18:18:07.103390,103390,55.23882711577731,2959.0744147829614,[50.74826431 47.71693039 42.87356567],[50.84563446 50.38341141 41.72184372],[53.30386353 43.12760925 37.62788773]
18:18:07.107394,107394,58.44494228992989,800.7280654726721,[51.06861115 47.7919426  42.58785629],[51.61541367 50.71353912 40.50105667],[53.22971344 43.06158829 37.75865936]
18:18:07.111389,111389,75.5194455341289,4273.96827138899,[50.84892654 47.87512207 42.65731812],[52.01595688 49.66012192 41.16643143],[53.35900116 43.00712585 37.5986824 ]
18:18:07.116410,116410,74.70936415276401,161.33865392648784,[50.94963837 47.92984009 42.62042999],[51.93157196 49.71882248 41.25582123],[53.59044266 42.93445969 37.35142899]
18:18:07.120399,120399,83.21961091792699,2133.428619995732,[50.46220398 48.02664566 42.90930939],[51.94581604 49.64260483 41.32101059],[53.89280319 42.43677902 37.49680328]
18:18:07.124388,124388,66.97002736647748,4073.5982831410133,[50.91053772 48.37030411 42.01173782],[51.73122787 49.82438278 41.38025665],[54.23770142 42.23942947 37.16246414]
18:18:07.128388,128388,63.30586639423061,916.0402430617171,[50.44200897 48.54381943 42.43271637],[51.02544785 50.48760223 41.3289299 ],[54.33116531 41.85658646 37.34121323]
18:18:07.132360,132360,56.18076779598297,1793.831469850866,[50.65655518 48.37197495 42.44887543],[50.85403442 50.65263367 41.36748886],[54.36461639 42.05561066 37.16124344]
18:18:07.136386,136386,56.94530200998553,189.89920864445082,[50.79515457 47.92566299 42.79384613],[51.11669159 50.14325333 41.77732849],[53.99381638 42.13683319 37.68526077]
18:18:07.140387,140387,54.35884886637056,646.4516729854972,[50.86959839 48.21147919 42.46702957],[51.03073883 50.38909531 41.54998398],[53.62685776 42.77096176 37.48503494]
18:18:07.145384,145384,48.49771215287626,1172.9311013596753,[51.07876205 47.91687012 42.50325012],[50.93160629 50.39197159 41.71504593],[53.84269714 42.59978867 37.30057907]
18:18:07.149384,149384,41.021699683563355,1869.0031173282264,[51.42425156 47.58809662 42.45873642],[50.70420837 50.64224625 41.66572952],[53.92322922 42.42324829 37.34715652]
18:18:07.153359,153359,29.480664303246318,2903.4051271237827,[51.79015732 47.22546005 42.46207809],[50.07677078 50.73981476 42.11681747],[53.76275635 42.15970612 37.89787292]
18:18:07.157356,157356,20.728713072600108,2189.6300301841907,[52.8727684  46.6255188  41.44671249],[49.76657486 51.02188492 42.02186584],[53.67977905 42.25260162 37.78347778]
18:18:07.161355,161355,25.940762546929832,1303.3382031332144,[51.75555038 47.2036972  42.16429138],[49.727211   51.22916794 41.8905983 ],[53.67126465 42.18376541 37.84775925]
18:18:07.166356,166356,21.32082339040273,923.8030706912823,[50.73865891 48.14695358 42.21868896],[49.43929291 50.95426559 42.39080048],[54.04579926 41.74710846 37.71222687]
18:18:07.170357,170357,41.08956171823044,4940.9493446207725,[49.88686371 48.69904709 42.55687714],[49.67830276 51.20298386 42.00955963],[54.21049118 41.78336334 37.50092697]
18:18:07.174356,174356,58.11318482169833,4256.970018371566,[49.2835083  48.84493637 43.12644196],[49.60383987 51.19142151 42.07976532],[54.30545807 41.73163223 37.406147  ]
18:18:07.178381,178381,59.78670973576023,415.78258734457154,[49.41862106 48.67079163 43.05463028],[49.84381485 50.73472595 42.27447891],[54.31626129 41.85378265 37.31954956]
18:18:07.182379,182379,54.31389939510703,1368.88702867764,[49.58609772 48.69275665 43.08300781],[49.61996078 50.85090637 42.289814  ],[54.28673935 41.9215889  37.24756622]
18:18:07.186355,186355,54.51485375267006,50.54184043335701,[49.73277283 48.34513474 43.39406967],[49.32892609 51.29076767 42.10254669],[54.18875885 42.37533569 36.88317108]
18:18:07.191381,191381,47.31878903268889,1431.7677516874585,[49.717453   48.69145203 42.92565918],[49.341259   51.27040482 42.20703888],[54.0935936  42.48599243 36.96335602]
18:18:07.195378,195378,48.27484966338372,239.19455358889888,[50.06374359 48.1762085  43.02824783],[49.65011597 51.15309525 42.00340271],[54.28164673 42.10623169 37.11387253]
18:18:07.199378,199378,44.16911726530021,1026.4330995208777,[50.56259537 47.60485458 43.16813278],[49.74526215 50.99777985 42.06320572],[54.31930542 41.94449615 37.40473938]
18:18:07.203350,203350,37.69263073495619,1630.5353802477389,[50.90447998 47.35510254 42.88349533],[49.67914963 51.44490051 41.54723358],[54.17181015 41.795578   37.79400253]
18:18:07.207376,207376,38.25929817654558,140.75197257560555,[51.09778214 47.14535904 42.99934387],[49.51314163 51.61188889 41.60350418],[54.25318909 41.98493958 37.42343521]
18:18:07.211378,211378,33.25124399245588,1251.3878520963754,[50.94715881 47.7428894  42.47629929],[49.48829269 51.52168274 41.76439285],[54.16520691 42.10082245 37.32646942]
18:18:07.216351,216351,32.749409588810856,100.91180447316053,[51.02720261 47.52571106 42.72480774],[49.3052063  51.59794998 41.83422852],[53.90619278 42.00920868 37.69781113]
18:18:07.220375,220375,30.64797834716857,522.2244636287984,[50.95891571 47.8235054  42.27901077],[49.34030151 51.97298813 41.40943146],[53.80238342 42.2057991  37.62082291]
18:18:07.224377,224377,22.756506179465678,1971.8821008752857,[51.1283493  47.86720276 42.00625992],[49.60258102 51.10602188 42.21455002],[53.89679337 42.33625031 37.4370079 ]
18:18:07.228349,228349,29.350489340838017,1660.1166065892094,[50.91223145 48.11903763 42.0870285 ],[49.87843323 51.29983902 41.731987  ],[54.25435257 41.77594757 37.37868881]
18:18:07.232374,232374,27.522064185217996,454.26711940870086,[51.04020691 48.08824539 41.93712616],[50.36531067 50.97175217 41.63251495],[54.43373871 41.15126419 37.74778748]
18:18:07.236347,236347,36.074449041785336,2152.6264426295847,[50.94495392 48.40763092 41.71727371],[50.81681824 51.07806778 41.06998825],[54.69316483 40.99949646 37.63943863]
18:18:07.241373,241373,35.54837013827877,104.67148895872774,[51.15792847 47.79114532 42.24715424],[50.34655762 51.05918884 41.45370102],[54.65379715 41.30664825 37.37473679]
18:18:07.245347,245347,44.569136677547846,2269.9462856741507,[51.12817764 47.40265274 42.86988449],[50.37678528 51.25370407 41.09283066],[54.64704132 41.30257416 37.45029831]
18:18:07.249375,249375,45.15718657107872,145.99053960547968,[50.88566208 47.40638733 43.0603714 ],[50.31066132 51.3453331  41.12448883],[54.44844055 41.2874794  37.77796936]
18:18:07.253346,253346,42.394184101304795,695.7951321515798,[50.81600952 47.59621811 43.05451965],[50.06612015 51.35737991 41.33319473],[54.1934433  41.3587532  38.06716537]
18:18:07.257344,257344,37.53761262582254,1214.7502439925602,[50.83080673 47.5542717  43.08211136],[49.63959885 51.69917297 41.37965775],[54.05273819 41.40014648 38.30751801]
18:18:07.261343,261343,35.84715907369025,422.71906780002246,[50.62210846 48.20595551 42.5013504 ],[50.02613831 51.41450119 41.43033981],[53.75315094 41.62408447 38.38520813]
18:18:07.266343,266343,38.294090432555116,489.3862717729732,[50.77590942 48.15511322 42.41752243],[50.28982925 51.03123474 41.58003616],[53.48871994 42.36677551 38.06894302]
18:18:07.270342,270342,30.150900776989022,2036.3064905141518,[51.1457634  48.15543747 42.10108948],[49.89611816 51.10030746 41.90297318],[53.211483   43.10645676 37.5686264 ]
18:18:07.274381,274381,39.71093362902044,2366.9306392749236,[51.52598953 47.33480835 42.52092743],[49.92832565 51.31935501 41.63634491],[52.84853745 43.9118309  37.39083862]
18:18:07.278377,278377,43.66613532877362,989.7902151534489,[51.05803299 47.23313141 43.02495956],[50.13222885 50.90385437 41.91243744],[53.22835922 43.09088135 37.68865967]
18:18:07.282341,282341,42.86045819536415,203.24852003266088,[50.92565536 47.35887527 42.85128021],[50.34776306 50.98615646 41.55128479],[53.43560028 42.50536728 37.90272141]
18:18:07.286341,286341,49.51940395095533,1664.736438897794,[50.84490204 47.67169189 42.53411865],[50.96595001 50.46432495 41.46744919],[53.81903458 42.38568115 37.69023132]
18:18:07.291367,291367,46.66077645896417,568.7679052907197,[51.01773071 47.74833679 42.49720001],[50.86668015 50.47669601 41.49813843],[54.02605438 42.12002945 37.64505005]
18:18:07.295342,295342,35.477249336566466,2813.465942741561,[51.34710312 47.03016281 42.8380661 ],[50.12882614 51.04512405 41.50192642],[53.8501358  41.44839478 38.24510193]
18:18:07.299341,299341,32.11792999993001,840.0398441201434,[51.75643539 46.65133667 42.89407349],[49.78332901 51.36397552 41.58559799],[54.05081177 41.4093895  38.11884308]
18:18:07.303365,303365,26.96584137510545,1280.3401155130618,[52.06518936 46.55619049 42.38977814],[49.91314697 51.43169403 41.49558258],[53.93864822 41.44741058 38.12640381]
18:18:07.307370,307370,19.494166185400072,1865.5868139089587,[52.52776718 46.86043167 41.36553574],[50.01166534 51.32809448 41.40909195],[53.75600433 41.96438217 38.03495789]
18:18:07.311366,311366,23.549279926773536,1014.7932285719379,[52.31884384 46.89660263 41.66503906],[50.146492   51.11657333 41.57543182],[53.73297882 42.26654053 37.73306274]
18:18:07.316339,316339,35.61884463397384,2427.018843193305,[51.96923065 46.78302765 42.45785141],[50.40728378 50.96380234 41.4124527 ],[54.20094299 41.99473572 37.40746307]
18:18:07.320364,320364,33.21084724869864,598.2602199441495,[51.92839813 46.71533203 42.52000046],[50.01337433 51.13461685 41.45168304],[53.98048401 42.03836823 37.70098114]
18:18:07.324366,324366,35.3072501883178,523.8388154970415,[51.84711456 46.28598785 43.0885582 ],[49.93509293 51.37615204 41.39091873],[53.4937439  42.30956268 38.23402023]
18:18:07.328369,328369,37.583968545054546,568.7530244158742,[51.39173508 46.74624634 42.95982742],[49.94782257 51.42756653 41.41644669],[53.5197525  42.60977554 37.99375153]
18:18:07.332336,332336,43.289024029533756,1438.1284306728537,[51.14279938 46.72517014 43.27194977],[50.11006165 51.26802826 41.45479584],[53.22409821 42.96760559 37.99603271]
18:18:07.336334,336334,35.98114998382552,1827.8824526533865,[51.13510132 47.43836212 42.50154877],[50.12224197 51.28739929 41.39605331],[53.07021332 42.91841507 38.13752365]
18:18:07.341339,341339,35.34409469241674,127.28377450724838,[50.81014252 47.73600769 42.63384247],[49.87759781 51.27687836 41.64554214],[53.13434219 42.61008072 38.3178215 ]
18:18:07.345375,345375,46.54900694277803,2776.241885619745,[50.65634918 47.42461395 43.18682861],[50.05605316 51.37996292 41.4965477 ],[53.31436539 42.8133049  37.77389526]
18:18:07.349374,349374,44.15907066511544,597.6334777850925,[50.70228958 47.61720657 43.06896973],[50.20542145 51.14532852 41.69852829],[53.40562057 42.34402847 38.00070572]
18:18:07.353371,353371,52.41608911329685,2065.803965019116,[50.45223618 47.69474411 43.24815369],[50.3052597  51.05625153 41.64791489],[53.82761383 42.20262909 37.48992538]
18:18:07.357360,357360,69.5900810848049,4305.337671473563,[49.74032974 48.47887802 43.42604065],[50.54332733 50.93852234 41.42152405],[53.69775772 42.27138138 37.71115875]
18:18:07.361334,361334,75.74479324315901,1548.74488131709,[49.31163025 49.85173035 42.24591827],[50.3618927  51.04611588 41.46039963],[53.46797562 42.41444397 37.95055389]
18:18:07.366331,366331,61.43454796451327,2863.767316118819,[49.73804855 48.44948959 43.29624939],[50.22729111 51.33280182 41.23814774],[53.3767662  42.59498215 37.93575668]
18:18:07.370370,370370,42.389077075330164,4715.392644016615,[50.50758743 48.22633743 42.62125397],[49.65745163 51.51494217 41.55555725],[53.6443367  42.73864746 37.29495621]
18:18:07.374331,374331,37.93707085697026,1123.960166210529,[50.60387802 47.56250381 43.1923027 ],[49.01438904 51.72172546 41.94799423],[53.76878357 42.26464081 37.6931076 ]
18:18:07.378331,378331,43.66563197923874,1432.14028056712,[50.58822632 47.7072258  43.33920288],[49.32605362 51.94356155 41.61090088],[53.84527969 42.48115921 37.49505615]
18:18:07.382331,382331,44.91193200978676,311.57500763700517,[50.68114853 46.967453   43.64414597],[49.20577621 51.59122467 42.01109695],[54.06958771 42.46669388 37.15250778]
18:18:07.386366,386366,30.5407321340474,3561.6356569366444,[51.76194    47.06871414 42.33257675],[49.46195221 51.63595581 41.677845  ],[53.97887421 42.41168213 37.26766968]
18:18:07.391330,391330,34.03834042059285,704.5947394330084,[51.93147659 46.42742538 42.85886002],[49.02052307 52.03112411 41.67002869],[54.07989883 42.44618988 36.98564529]
18:18:07.395329,395329,25.3551333200569,2171.3446112868096,[52.17847061 46.61164093 42.21725082],[49.11400604 51.88923645 41.90644455],[54.14097977 42.11545181 37.40367126]
18:18:07.399353,399353,24.455975937302387,223.44865376603212,[52.0820694  47.04502106 42.07191086],[49.04813766 52.11639023 41.6087532 ],[54.11257172 41.97144318 37.5721817 ]
18:18:07.403329,403329,35.2274651264907,2709.127059655008,[51.41359329 47.05101395 42.93309402],[49.28398514 51.69604874 41.92694473],[54.42458344 41.98231125 37.04665756]
18:18:07.407354,407354,29.763247215145487,1357.5696674149597,[51.22367859 47.51390076 42.46805573],[49.65304565 51.17097855 42.19996643],[54.67972565 41.67068863 37.05784225]
18:18:07.411362,411362,31.551823291117753,446.2515159611441,[50.99460983 47.75237274 42.36471176],[49.48581696 51.33946991 41.89913559],[55.58774567 40.94346237 36.57113266]
18:18:07.416364,416364,27.690415550843962,771.9727589511775,[50.86591339 47.69885635 42.5216217 ],[48.86300659 51.56235504 42.20605087],[55.59255981 40.85924149 36.80010223]
18:18:07.420324,420324,31.145928400222427,872.6042548935518,[50.86151505 47.51958466 42.69192886],[49.19462204 51.44587326 42.1252861 ],[55.44779968 40.84497452 36.97849274]
18:18:07.424325,424325,28.86349419663998,570.4659344120088,[50.87482071 47.47225952 42.7208252 ],[49.03016663 51.4825592  42.25944138],[55.17218018 40.99639511 37.26040649]
18:18:07.428323,428323,36.38541899534748,1881.421910632191,[50.3830986  47.75365067 42.96954346],[48.81938171 51.70979691 42.15142822],[55.1481781  41.45143509 36.75092316]
18:18:07.432361,432361,38.694021818056,571.719371646489,[50.25819016 48.1218338  42.97889709],[49.10464478 51.83361816 41.72557068],[54.6689949  41.3357048  37.54637909]
18:18:07.436361,436361,39.698783340710385,251.190380663596,[50.1722374  48.30918503 42.87960815],[48.99949646 51.95099258 41.68053436],[54.50572205 41.66980743 37.2068634 ]
18:18:07.441324,441324,35.964304191967635,752.4640638208241,[50.32761383 48.34892654 42.72003555],[49.00857544 51.99360657 41.61236954],[54.70983124 41.18100739 37.36408234]
18:18:07.445322,445322,33.431906369884736,633.416163602526,[49.61552811 49.13156509 42.39923859],[48.69589615 52.1501236  41.80912399],[54.59638977 41.48122025 37.20524216]
18:18:07.449323,449323,28.48610617203973,1236.1410142076995,[50.30330276 48.68910217 42.01827621],[49.02834702 52.12297058 41.58156967],[54.7702713  41.40428162 37.00271225]
18:18:07.453359,453359,36.82126632514848,2065.2032093926537,[50.41594696 48.09632874 42.57313919],[49.24156952 52.06873322 41.44353104],[54.94262695 41.30438995 37.05617523]
18:18:07.457358,457358,26.191969460345916,2657.9887133789853,[50.99319458 48.06723785 42.02915192],[49.18886948 51.93382645 41.61594391],[54.52740479 41.69684601 37.28946686]
18:18:07.461361,461361,33.29617132182874,1774.7194258013544,[51.10876465 47.88758469 42.31330872],[49.73549652 51.74484634 41.35080338],[54.40640259 41.66847992 37.38284302]
18:18:07.466357,466357,38.751394087625904,1091.9180876295372,[51.38591003 47.47142029 42.43075943],[50.12067032 51.53109741 41.13079071],[54.36253738 42.13733673 37.14510727]
18:18:07.470357,470357,26.99360009373718,2939.448498472181,[52.91675949 46.17813873 41.87447739],[50.14554596 51.28579712 41.43985367],[54.18738937 42.22527313 37.3578186 ]
18:18:07.474319,474319,18.30606859834722,2192.713653556274,[53.5237236  46.52735901 40.8001442 ],[49.36577225 51.2088089  42.16473389],[53.79722214 42.1810379  37.85232925]
18:18:07.478345,478345,18.28900986748335,4.237141297533394,[53.47813797 46.7897644  40.93270493],[48.59903717 51.92985535 42.08547974],[53.73587799 42.14251709 38.2244072 ]
18:18:07.482345,482345,20.914244393288584,656.3086314513082,[52.80697632 46.36954117 41.98210907],[48.29732132 52.20988083 42.16756058],[54.00684738 42.01792526 37.7596283 ]
18:18:07.486316,486316,18.65828566886428,568.1084674954177,[52.46523285 47.22130203 41.40639114],[49.12577438 52.18518066 41.4872551 ],[53.77069855 42.0026207  38.07183075]
18:18:07.491341,491341,18.93367681172317,54.80420753410746,[52.64871597 47.076931   41.40048599],[49.32685089 51.96264267 41.51844788],[53.80984116 41.99948883 38.10910416]
18:18:07.495342,495342,14.846011562449634,1021.6608970941105,[52.3470726  47.67374802 40.92050552],[48.75134659 52.25468445 41.669487  ],[53.95370865 41.71957397 38.16132736]
18:18:07.499342,499342,17.695075977623123,712.2661037933722,[52.24741364 47.52705765 41.30501556],[48.93266678 52.30997467 41.49795151],[54.23109055 41.72556686 37.72273636]
18:18:07.503342,503342,18.4560916433034,190.25391642006895,[51.49417496 48.31100464 41.50208664],[48.83387375 52.43669891 41.44991684],[54.05314255 41.84528732 37.91457748]
18:18:07.507317,507317,28.213929674327996,2454.8020203835463,[51.01816559 47.73105621 42.74422836],[48.409729   52.38840866 41.86608505],[53.96382523 42.1347084  37.88243103]
18:18:07.511352,511352,25.204255414928152,745.8920097645214,[50.98188019 48.05063629 42.31503677],[48.36701202 52.40774155 41.93396759],[54.1566925  42.2853241  37.48377609]
18:18:07.515351,515351,25.42261747831428,54.604166888253914,[50.91543961 48.10809326 42.26885986],[48.46572876 52.41204834 41.7514534 ],[54.17092133 42.15110016 37.60507584]
18:18:07.520315,520315,32.61159488549104,1448.2226847656643,[50.81872177 47.73266602 42.87359238],[48.62815857 52.20158005 41.83512497],[54.13147736 42.23505402 37.53089142]
18:18:07.524352,524352,29.891285356334915,673.8443223076845,[50.80556488 47.89490128 42.60331345],[48.48851013 52.19452667 42.00072861],[54.07152176 42.45794678 37.27777863]
18:18:07.528313,528313,28.319712220010352,396.7617107610611,[50.68047333 48.12281036 42.40694427],[48.65418243 52.0594368  42.02191162],[53.88495636 42.57711792 37.3571701 ]
18:18:07.532341,532341,24.89806885768582,849.4645884618993,[51.01374435 48.0009079  42.28214645],[48.7081871  52.07910919 41.95217133],[53.60189438 42.40917587 37.84955597]
18:18:07.536313,536313,40.73525157734478,3987.2061227741597,[50.79642868 47.27070618 43.35943985],[49.26419067 51.88565445 41.64639282],[53.63127136 42.50657272 37.7136879 ]
18:18:07.541350,541350,40.52883420720093,40.98022039782677,[50.92995453 47.75748062 42.69332504],[50.15239334 51.22392654 41.67289352],[53.80355453 42.44668198 37.57497787]
18:18:07.545338,545338,47.664524510981686,1789.29044728705,[50.54395676 47.97523499 42.83158875],[50.41775894 50.5759201  41.94755936],[53.80529785 42.30220032 37.78368378]
18:18:07.549311,549311,73.26836367352642,6444.459894926941,[49.84500504 48.26214218 43.33685684],[50.7609787  50.56495667 41.50068665],[54.15998077 42.0655365  37.38954544]
18:18:07.553308,553308,76.9748864978317,927.3262007268656,[49.79415131 48.37918091 43.35770035],[50.72239685 50.5186615  41.43356323],[54.36594009 41.89856339 37.23846817]
18:18:07.557311,557311,75.22230205913382,437.81774636469663,[49.7093544  47.9602623  43.76353836],[51.03382874 50.64276123 41.19911575],[54.18221664 41.82304001 37.53992081]
