Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
42:36.7,677882,66.05592724,115.9771395,[15.19446087 14.59594917 -9.16447449],[14.10478306 13.70410061 -9.10289001],[ 14.73877621  14.23690414 -11.2115469 ]
,,,,,,
42:36.7,681882,65.7707887,71.28463527,[15.18827057 14.60398006 -9.15682602],[14.10256386 13.7026825  -9.10726166],[ 14.75162029  14.25675774 -11.19637108]
,,,,,,
42:36.7,685882,65.65114043,29.91206625,[15.18821907 14.60521507 -9.14770222],[14.09059811 13.71849918 -9.10422516],[ 14.7655735   14.26554394 -11.19307232]
,,,,,,
42:36.7,690883,64.96845561,136.509663,[15.18704796 14.60375786 -9.15117645],[14.09136677 13.71747494 -9.10716724],[ 14.77763081  14.28429794 -11.17947197]
,,,,,,
42:36.7,694882,64.43917413,132.3534567,[15.18326759 14.60755825 -9.147439  ],[14.09417439 13.71755028 -9.1023283 ],[ 14.77851391  14.3139782  -11.16669655]
,,,,,,
42:36.7,698882,63.78565312,163.3802537,[15.17577076 14.61401939 -9.14940453],[14.09126759 13.72584438 -9.09925842],[ 14.78767776  14.33414078 -11.1587801 ]
,,,,,,
42:36.7,702883,63.58723078,49.59318731,[15.17317867 14.61961842 -9.14274788],[14.0833149  13.73694801 -9.09635448],[ 14.80027676  14.34191036 -11.15257072]
,,,,,,
42:36.7,706882,62.43024643,289.3184151,[15.17547417 14.61702538 -9.14069366],[14.07790184 13.74579906 -9.08938885],[ 14.8235178   14.36487007 -11.12304211]
,,,,,,
42:36.7,710882,62.12036209,77.47108679,[15.17052841 14.62118149 -9.13971901],[14.07500362 13.75337505 -9.09043789],[ 14.83473492  14.37532616 -11.11571884]
,,,,,,
42:36.7,715883,62.15245211,6.416720665,[15.17514801 14.61943054 -9.13053894],[14.06499386 13.76803493 -9.09142399],[ 14.83887959  14.3944664  -11.10987186]
,,,,,,
42:36.7,719882,61.54848192,151.0303046,[15.16816425 14.62737179 -9.12972355],[14.06546688 13.76799965 -9.09022617],[ 14.84316444  14.41991138 -11.09466076]
,,,,,,
42:36.7,723882,60.94581155,150.6675921,[15.1617136  14.63457584 -9.12831402],[14.06155968 13.77495384 -9.08696079],[ 14.85692596  14.43391037 -11.08213902]
,,,,,,
42:36.7,727887,60.72395939,55.39379876,[15.14932156 14.6467762  -9.12795734],[14.05461121 13.7812767  -9.09239674],[ 14.85721207  14.45395374 -11.07619762]
,,,,,,
42:36.7,731882,59.95546217,192.3647592,[15.15117931 14.64256763 -9.13017273],[14.05526829 13.78118801 -9.09362602],[ 14.86810493  14.47627735 -11.05771923]
,,,,,,
42:36.7,735883,59.20423536,187.7597626,[15.1415062  14.65304279 -9.1274538 ],[14.04122829 13.79138279 -9.09813976],[ 14.88300991  14.49895477 -11.03280258]
,,,,,,
42:36.7,740883,59.51442733,62.03839394,[15.13647366 14.66222191 -9.11864471],[14.04333115 13.79031944 -9.09951305],[ 14.88310242  14.50977325 -11.03648758]
,,,,,,
42:36.7,744883,59.28342884,57.74962215,[15.13586044 14.66820335 -9.10250854],[14.04312897 13.80412292 -9.08581352],[ 14.89395809  14.53202534 -11.02092934]
,,,,,,
42:36.7,748883,59.14523289,34.54898845,[15.1336441  14.67266464 -9.10237885],[14.03695107 13.81091022 -9.08978653],[ 14.89908791  14.54086494 -11.01831245]
,,,,,,
42:36.8,752883,58.78049774,91.18378714,[15.13521767 14.67276382 -9.10008049],[14.03679085 13.81575966 -9.08747005],[ 14.9055872   14.55476665 -11.00603199]
,,,,,,
42:36.8,756882,57.40272591,344.5290894,[15.13313103 14.67345905 -9.10750198],[14.02608776 13.82713032 -9.08612728],[ 14.93055534  14.56937218 -10.97764015]
,,,,,,
42:36.8,761883,57.57316098,34.08019662,[15.12906456 14.67966175 -9.10306454],[14.03354073 13.82318306 -9.08818626],[ 14.92696381  14.58524513 -10.97868919]
,,,,,,
42:36.8,765882,57.90100988,81.98272101,[15.13027763 14.68467045 -9.08898067],[14.02985954 13.83301353 -9.0838356 ],[ 14.93734646  14.58585167 -10.97758961]
,,,,,,
42:36.8,769883,57.51230389,97.15220995,[15.12657166 14.69085789 -9.0870676 ],[14.02028942 13.84628105 -9.08695316],[ 14.93939781  14.61079121 -10.96244907]
,,,,,,
42:36.8,773883,57.1217252,97.64467179,[15.12014771 14.69707489 -9.0888567 ],[14.02332878 13.84307289 -9.09172058],[ 14.94622612  14.62627506 -10.95353508]
,,,,,,
42:36.8,777881,57.08551086,9.058113051,[15.1123457  14.71249294 -9.07989693],[14.02327633 13.84349537 -9.09331036],[ 14.95736599  14.63247013 -10.9419651 ]
,,,,,,
42:36.8,781884,56.8697058,53.91083197,[15.1134901  14.71102715 -9.08083439],[14.01981544 13.85236168 -9.08991146],[ 14.95562172  14.64622211 -10.94175243]
,,,,,,
42:36.8,785882,56.46081814,102.2730533,[15.1110754  14.71690464 -9.07711792],[14.01444149 13.86153889 -9.0850935 ],[ 14.96331406  14.65701008 -10.92831135]
,,,,,,
42:36.8,789882,56.04485068,103.9918636,[15.11164665 14.71697521 -9.07689953],[14.00681114 13.87632084 -9.07741451],[ 14.96504879  14.67081738 -10.92214966]
,,,,,,
42:36.8,794883,56.31153159,53.32551711,[15.11007309 14.7187109  -9.0798254 ],[14.01012135 13.86965847 -9.09272957],[ 14.97844887  14.66050911 -10.92997646]
,,,,,,
42:36.8,798883,55.73225493,144.8191647,[15.10913086 14.7226944  -9.07645798],[14.00482559 13.88546562 -9.08095169],[ 14.98013973  14.68133068 -10.91401958]
,,,,,,
42:36.8,802882,55.21350202,129.7206575,[15.10416126 14.72838497 -9.07730198],[14.00642014 13.88956451 -9.07302952],[ 14.98345757  14.69115829 -10.9027338 ]
,,,,,,
42:36.8,806883,55.5123316,74.68872134,[15.10668087 14.72978973 -9.07291031],[14.00186253 13.89278316 -9.07855606],[ 14.98648739  14.6884737  -10.90405178]
,,,,,,
42:36.8,810883,55.5810211,17.17237643,[15.10769176 14.73252392 -9.06661797],[14.00102901 13.89871693 -9.07809544],[ 14.9887495   14.69730663 -10.89770508]
,,,,,,
42:36.8,815884,54.99834694,116.5115306,[15.11075115 14.72858334 -9.07879639],[13.99896431 13.90020943 -9.08070278],[ 14.99158001  14.70296097 -10.89629745]
,,,,,,
42:36.8,819884,55.26048417,65.53430776,[15.1116972  14.73176003 -9.07211304],[14.00139618 13.90168762 -9.07763767],[ 14.99135876  14.70366001 -10.89728737]
,,,,,,
42:36.8,823882,54.95145727,77.29537213,[15.10922241 14.73390007 -9.07786465],[14.00302601 13.90155029 -9.07888603],[ 14.99526405  14.70599842 -10.89524078]
,,,,,,
42:36.8,827882,55.05779024,26.5832421,[15.11320019 14.73580456 -9.0681448 ],[14.00473785 13.90316486 -9.07725811],[ 14.99743462  14.71537685 -10.88518715]
,,,,,,
42:36.8,831883,55.24839005,47.6380428,[15.11396503 14.73860645 -9.06550789],[14.00428295 13.90681839 -9.07510185],[ 14.99703693  14.71349144 -10.88987446]
,,,,,,
42:36.8,835883,55.19879549,12.398641,[15.11614609 14.73865414 -9.06750584],[14.00721645 13.90701008 -9.07366657],[ 14.99846268  14.71255493 -10.89199352]
,,,,,,
42:36.8,840883,55.19307595,1.143907957,[15.11437035 14.74158859 -9.0680809 ],[14.00985146 13.90590763 -9.07651424],[ 15.00152206  14.7113533  -10.88893604]
,,,,,,
42:36.8,844883,55.26594913,18.21829705,[15.11401176 14.74320698 -9.06823921],[14.01397514 13.90422916 -9.07586479],[ 15.00012875  14.71231747 -10.89167213]
,,,,,,
42:36.8,848883,55.63019714,91.06200151,[15.11617661 14.74369907 -9.06776333],[14.01675606 13.89921856 -9.08309364],[ 14.99636459  14.71079826 -10.89781857]
,,,,,,
42:36.9,852884,55.92765619,74.34617616,[15.11837578 14.74633217 -9.0630827 ],[14.01719475 13.90285587 -9.07960701],[ 14.99272251  14.70967007 -10.90224838]
,,,,,,
42:36.9,856882,55.84886982,19.70644624,[15.12320232 14.74416542 -9.06583023],[14.02177811 13.90112782 -9.07776356],[ 14.99725723  14.70201302 -10.90275764]
,,,,,,
42:36.9,860883,55.92866641,19.94416054,[15.12473297 14.7453022  -9.06602287],[14.0290947  13.89962292 -9.07512379],[ 15.00298786  14.69268703 -10.90518856]
,,,,,,
42:36.9,865882,56.13851744,41.97860343,[15.12848568 14.74449062 -9.06605339],[14.04052925 13.89157867 -9.07427311],[ 15.00169754  14.68756771 -10.90950584]
,,,,,,
42:36.9,869884,56.59766437,114.7293664,[15.13184071 14.7461338  -9.06352711],[14.04411316 13.88272762 -9.0868206 ],[ 15.00628376  14.67796612 -10.91186428]
,,,,,,
42:36.9,873882,56.80659054,52.25767288,[15.13771152 14.74261379 -9.06665421],[14.0447216  13.8831749  -9.08652878],[ 15.00462723  14.66615963 -10.92176437]
,,,,,,
42:36.9,877883,56.86158286,13.74464344,[15.14037514 14.74171257 -9.07421684],[14.04287624 13.88757133 -9.08368206],[ 15.00101185  14.65445518 -10.93560982]
,,,,,,
42:36.9,881882,57.07408721,53.13937208,[15.14875603 14.73720264 -9.07367134],[14.0543623  13.88260746 -9.07868195],[ 14.99362946  14.6529808  -10.93907547]
,,,,,,
42:36.9,885883,57.25408486,44.98816507,[15.15510654 14.73540497 -9.07259464],[14.06005764 13.88119698 -9.07502842],[ 14.99572659  14.64206696 -10.94248962]
,,,,,,
42:36.9,890883,57.43924457,37.03194199,[15.1620512  14.73052025 -9.07852268],[14.0682497  13.87876129 -9.071064  ],[ 14.99020004  14.62898731 -10.95413303]
,,,,,,
42:36.9,894884,57.53274949,23.37038663,[15.1642313  14.72931004 -9.0857563 ],[14.07364082 13.8724699  -9.07280159],[ 14.99206161  14.61023235 -10.96289539]
,,,,,,
42:36.9,898882,57.90141616,92.21277419,[15.17054653 14.73065662 -9.08790302],[14.08062744 13.87228107 -9.0685091 ],[ 14.9806385   14.60429478 -10.97640896]
,,,,,,
42:36.9,902882,58.35351521,113.024762,[15.17620277 14.7281065  -9.08849049],[14.09159279 13.85757828 -9.07339954],[ 14.98034859  14.58746052 -10.98536396]
,,,,,,
42:36.9,906884,58.33687784,4.157263976,[15.17629337 14.72872162 -9.09414864],[14.10055733 13.85606289 -9.06826973],[ 14.97474957  14.58136368 -10.98936558]
,,,,,,
42:36.9,910886,58.74656435,102.3704428,[15.18131924 14.72633553 -9.10133934],[14.10563374 13.85001945 -9.07066154],[ 14.96359825  14.56597805 -11.0069952 ]
,,,,,,
42:36.9,915885,59.1477991,80.2630021,[15.18718052 14.72618484 -9.09967995],[14.10834885 13.84557438 -9.07643795],[ 14.96172428  14.55606651 -11.00771618]
,,,,,,
42:36.9,919884,59.12488539,5.72985804,[15.20180798 14.71488285 -9.10317898],[14.11538219 13.84891891 -9.06458569],[ 14.95580006  14.54743385 -11.01267719]
,,,,,,
42:36.9,923883,59.73957072,153.7097602,[15.21142006 14.71005249 -9.11071682],[14.12938309 13.83587742 -9.06746674],[ 14.95029068  14.51878262 -11.03556156]
,,,,,,
42:36.9,927883,60.72237501,245.7010726,[15.21920395 14.70687675 -9.10748196],[14.13964272 13.82280445 -9.0739069 ],[ 14.94065666  14.50028133 -11.05504036]
,,,,,,
42:36.9,931882,60.48738274,58.76275837,[15.22243881 14.70539188 -9.11659813],[14.14063644 13.82463551 -9.07273102],[ 14.93045998  14.50173855 -11.05247688]
,,,,,,
42:36.9,935882,61.05695623,142.393371,[15.22628021 14.70624733 -9.11808968],[14.14674473 13.82657719 -9.06770039],[ 14.91803646  14.48620033 -11.06996155]
,,,,,,
42:36.9,940885,61.4511632,78.79411724,[15.22667027 14.71099663 -9.11812019],[14.15030479 13.82536316 -9.06714916],[ 14.90702438  14.48031235 -11.07762051]
,,,,,,
42:36.9,944882,61.4987769,11.91236132,[15.23812675 14.70231533 -9.12891579],[14.1669426  13.81348705 -9.06591702],[ 14.9075222   14.45857143 -11.086936  ]
,,,,,,
42:36.9,948882,62.06714794,142.0927587,[15.24319077 14.70104027 -9.12690067],[14.16921711 13.80893421 -9.06970119],[ 14.89579678  14.4501524  -11.09234715]
,,,,,,
42:37.0,952882,62.46943319,100.5713113,[15.2523632  14.69628525 -9.13273716],[14.17949963 13.80568981 -9.06682682],[ 14.89355373  14.42487049 -11.10940456]
,,,,,,
42:37.0,956883,62.73255638,65.76435819,[15.25872612 14.69347191 -9.13945293],[14.18071842 13.80292034 -9.06950378],[ 14.88656044  14.40953827 -11.1203928 ]
,,,,,,
42:37.0,960882,63.62485248,223.1298072,[15.26541233 14.69327736 -9.1358614 ],[14.18840694 13.80172443 -9.06868553],[ 14.87038422  14.39566803 -11.13548756]
,,,,,,
42:37.0,965882,64.11020637,97.07077834,[15.26484394 14.69784641 -9.14054871],[14.18806076 13.79647827 -9.0769434 ],[ 14.86414146  14.37666225 -11.14575768]
,,,,,,
42:37.0,969883,64.65355935,135.8042921,[15.27535534 14.69074917 -9.14355755],[14.19782448 13.79364395 -9.06890583],[ 14.84720039  14.35939884 -11.16837692]
,,,,,,
42:37.0,973881,64.92336219,67.48445398,[15.27568245 14.69225216 -9.14559937],[14.20218563 13.79098129 -9.06959534],[ 14.84224319  14.34764194 -11.17159748]
,,,,,,
42:37.0,977882,65.44022176,129.1825964,[15.28772068 14.68298054 -9.15023708],[14.21445274 13.77990627 -9.07048988],[ 14.826437    14.33559418 -11.18827343]
,,,,,,
42:37.0,981884,66.23016083,197.3860749,[15.29192257 14.68094921 -9.15619659],[14.21922588 13.77292061 -9.07736874],[ 14.81044769  14.31352329 -11.21147156]
,,,,,,
42:37.0,985882,66.45140653,55.3390937,[15.2909584  14.68458557 -9.16258717],[14.21877003 13.76923275 -9.08890533],[ 14.81800365  14.29273605 -11.21052933]
,,,,,,
42:37.0,990885,67.14168028,137.9719663,[15.29989529 14.67838383 -9.16475773],[14.2294178  13.76787472 -9.08075619],[ 14.79535389  14.27517414 -11.23361111]
,,,,,,
42:37.0,994882,67.69847943,139.3042672,[15.29999352 14.67955303 -9.17204857],[14.2285738  13.76638508 -9.08372116],[ 14.77504444  14.25936127 -11.25566292]
,,,,,,
42:37.0,998882,67.75028716,12.95193221,[15.3088932 14.6739893 -9.1760931],[14.23134232 13.76519775 -9.08234501],[ 14.77252483  14.24890137 -11.25760555]
,,,,,,
42:37.0,2883,68.19745016,0.448959281,[15.30574799 14.67711258 -9.18161201],[14.23447895 13.76120472 -9.08098507],[ 14.75495052  14.23286915 -11.27834988]
,,,,,,
42:37.0,6883,68.68424524,121.69877,[15.30889034 14.68178082 -9.17944241],[14.24412823 13.75390053 -9.08078289],[ 14.74244595  14.22702312 -11.28201389]
,,,,,,
42:37.0,10883,69.31957614,158.8327261,[15.31060314 14.68462086 -9.1791954 ],[14.24663067 13.75337887 -9.08391094],[ 14.74040794  14.20392513 -11.29384708]
,,,,,,
42:37.0,15883,69.81958297,100.0013668,[15.31659412 14.67829037 -9.19041729],[14.25639439 13.74295044 -9.08725834],[ 14.72793007  14.17574215 -11.31781101]
,,,,,,
42:37.0,19883,70.66683287,211.8124748,[15.3218832  14.67603874 -9.18896484],[14.25754833 13.73512268 -9.10098457],[ 14.719697    14.16208458 -11.32548904]
,,,,,,
42:37.0,23883,71.06831216,100.3698209,[15.32044697 14.68012905 -9.19164658],[14.25924969 13.73882771 -9.09673214],[ 14.69610214  14.15878105 -11.34001827]
,,,,,,
42:37.0,27885,71.7908663,180.5482624,[15.32538414 14.67899513 -9.19431114],[14.25500107 13.73959732 -9.10567379],[ 14.69340611  14.1305294  -11.35295105]
,,,,,,
42:37.0,31882,72.22097895,107.6088689,[15.33130646 14.67841816 -9.19704723],[14.24972439 13.74014473 -9.11078072],[ 14.67513752  14.12778854 -11.362854  ]
,,,,,,
42:37.0,35883,72.26578837,11.19955496,[15.33392525 14.67818451 -9.20163631],[14.25632    13.73765659 -9.1034174 ],[ 14.66671944  14.11464119 -11.37039375]
,,,,,,
42:37.0,40885,72.94855509,136.4987436,[15.3323164  14.68098354 -9.20801735],[14.25976944 13.73442745 -9.10609055],[ 14.65110779  14.0883255  -11.39571285]
,,,,,,
42:37.0,44882,73.54590484,149.4495263,[15.33134842 14.684618   -9.21181965],[14.2594614  13.73332119 -9.11495018],[ 14.63648891  14.07877254 -11.40472221]
,,,,,,
42:37.0,48883,74.11318649,141.7849644,[15.3369112  14.68296719 -9.21649647],[14.26569843 13.72781849 -9.11371899],[ 14.62639236  14.04903793 -11.42754078]
,,,,,,
42:37.1,52883,74.09295851,5.056993404,[15.34435844 14.67896461 -9.22168827],[14.26796246 13.72700882 -9.11356258],[ 14.61889553  14.04658604 -11.4247818 ]
,,,,,,
42:37.1,56883,75.00607582,228.2793271,[15.35043144 14.67978382 -9.21464634],[14.27218914 13.72123146 -9.11816406],[ 14.60816002  14.03168488 -11.43479252]
,,,,,,
42:37.1,60883,75.32973641,80.91514718,[15.34975624 14.68273067 -9.21869183],[14.27296829 13.72089672 -9.11608124],[ 14.59185982  14.01894951 -11.44668961]
,,,,,,
42:37.1,65883,76.11634224,157.3211659,[15.3498621  14.68638515 -9.22085667],[14.27571106 13.71811962 -9.12006569],[ 14.57587051  13.9975605  -11.47029686]
,,,,,,
42:37.1,69883,76.50146164,96.27985027,[15.34361362 14.69468212 -9.22827148],[14.2763052  13.71427059 -9.12439728],[ 14.55440235  13.98817921 -11.4810257 ]
,,,,,,
42:37.1,73883,76.75181791,62.58906721,[15.35060501 14.69002247 -9.23306084],[14.28222179 13.70879745 -9.12539768],[ 14.54863739  13.97189903 -11.48692989]
,,,,,,
42:37.1,77882,77.27787238,131.5465053,[15.34532166 14.69767094 -9.24004173],[14.28581715 13.70094681 -9.13215828],[ 14.5297308   13.95723724 -11.50128651]
,,,,,,
42:37.1,81883,77.72873829,112.6883034,[15.3472414  14.69863033 -9.24246597],[14.29213524 13.69803429 -9.12674618],[ 14.51198292  13.93767452 -11.51938534]
,,,,,,
42:37.1,85882,78.32588986,149.3252237,[15.3484745  14.69960976 -9.2450428 ],[14.28973579 13.69425201 -9.14000511],[ 14.50431252  13.92684269 -11.51929665]
,,,,,,
42:37.1,90883,78.79518726,93.84071234,[15.34776211 14.70183468 -9.25419331],[14.28303814 13.70267868 -9.13908291],[ 14.48518753  13.90017509 -11.54537392]
,,,,,,
42:37.1,94883,79.43875457,160.8918277,[15.35168552 14.70315742 -9.25427914],[14.28699493 13.69542313 -9.14624691],[ 14.47299957  13.88841248 -11.55352306]
,,,,,,
42:37.1,98886,79.75396957,78.74469135,[15.35834503 14.69888306 -9.25916767],[14.29413033 13.69194031 -9.14207458],[ 14.45767117  13.8702364  -11.56988239]
,,,,,,
42:37.1,102882,80.35367189,150.0756557,[15.35818481 14.70312691 -9.25697803],[14.29060459 13.69438457 -9.14342022],[ 14.44175148  13.85827351 -11.57540512]
,,,,,,
42:37.1,106882,81.07378757,180.0289192,[15.35806179 14.70902443 -9.25696182],[14.29242039 13.69006729 -9.14766598],[ 14.43384361  13.83158779 -11.58748245]
,,,,,,
42:37.1,110884,81.42816939,88.55118015,[15.36059093 14.70918941 -9.26064301],[14.29549408 13.69192314 -9.14267635],[ 14.42060471  13.80944347 -11.60191059]
,,,,,,
42:37.1,115884,81.84246955,82.86003138,[15.36236477 14.71025944 -9.26088333],[14.29959583 13.68812084 -9.14476776],[ 14.40801048  13.80207539 -11.60466194]
,,,,,,
42:37.1,119885,82.57766394,183.7526617,[15.36287212 14.71505642 -9.25744438],[14.29938889 13.68805695 -9.14548779],[ 14.38921356  13.78706646 -11.61505127]
,,,,,,
42:37.1,123882,82.92911416,87.92850037,[15.36231136 14.71821022 -9.26285362],[14.30211353 13.68591976 -9.14428043],[ 14.37766743  13.76304817 -11.62689495]
,,,,,,
42:37.1,127882,83.5764456,161.8328596,[15.36819649 14.71556187 -9.26382351],[14.30350494 13.6838541  -9.14560127],[ 14.36275578  13.73950195 -11.64253521]
,,,,,,
42:37.1,131882,84.3775688,200.2808001,[15.37273216 14.7151165  -9.26552582],[14.31362629 13.66625786 -9.15902805],[ 14.34720993  13.727314   -11.65128326]
,,,,,,
42:37.1,135882,84.49262143,28.76315704,[15.38010883 14.70928001 -9.27316761],[14.31323624 13.66583061 -9.15938377],[ 14.33403206  13.71603775 -11.65442848]
,,,,,,
42:37.1,140882,84.85102304,71.68032154,[15.37762737 14.71520042 -9.27727985],[14.31183434 13.66430473 -9.16429424],[ 14.31892681  13.70861816 -11.65334606]
,,,,,,
42:37.1,144882,85.48761196,159.1472317,[15.3803978  14.71818161 -9.27647018],[14.31612301 13.66000938 -9.16341114],[ 14.30249596  13.68637657 -11.66352844]
,,,,,,
42:37.1,148883,85.88244153,98.68272046,[15.37993526 14.71936035 -9.28495026],[14.3150835  13.65929508 -9.16496086],[ 14.2837925   13.66285801 -11.67931175]
,,,,,,
42:37.2,152882,86.23836771,89.00379554,[15.38277721 14.7197628  -9.28906441],[14.31667423 13.65270424 -9.16976833],[ 14.27221966  13.64999771 -11.68212318]
,,,,,,
42:37.2,156882,86.49241674,63.51225744,[15.38302612 14.72217369 -9.29510307],[14.32058144 13.65407467 -9.16592884],[ 14.25688457  13.63083363 -11.69096565]
,,,,,,
42:37.2,160883,87.20794307,178.8368742,[15.38904381 14.72406673 -9.29176426],[14.31808472 13.65338612 -9.17111015],[ 14.24550915  13.61626148 -11.69121265]
,,,,,,
42:37.2,165882,87.90147431,138.7339953,[15.39334297 14.72456741 -9.29004192],[14.32911587 13.64605045 -9.16633892],[ 14.2237978   13.58991623 -11.70589828]
,,,,,,
42:37.2,169884,88.70808489,201.551868,[15.39671516 14.7280426  -9.28728008],[14.3304882  13.63959122 -9.17072105],[ 14.20484257  13.57071209 -11.71716213]
,,,,,,
42:37.2,173883,89.30361789,148.9204813,[15.39769936 14.72961235 -9.2906847 ],[14.32574272 13.64038181 -9.17523289],[ 14.18652534  13.55073357 -11.72605038]
,,,,,,
42:37.2,177884,89.77026711,116.6331463,[15.39962769 14.7327528  -9.29118538],[14.32264519 13.64162827 -9.17673206],[ 14.16396809  13.54515839 -11.7272644 ]
,,,,,,
42:37.2,181882,90.23958922,117.389222,[15.40493011 14.73315239 -9.29128838],[14.32324028 13.63850021 -9.17595291],[ 14.1519928   13.52286053 -11.73586273]
,,,,,,
42:37.2,185882,90.87294894,158.3399293,[15.40952778 14.73263741 -9.29194164],[14.32448959 13.63504219 -9.18038654],[ 14.14260197  13.49976444 -11.73791122]
,,,,,,
42:37.2,190883,91.65797688,156.974193,[15.40717316 14.73850441 -9.29308319],[14.32334805 13.63609028 -9.18296909],[ 14.11650753  13.47739124 -11.75491047]
,,,,,,
42:37.2,194883,92.15088478,123.2269753,[15.41201878 14.7380991  -9.29556656],[14.32195187 13.6349659  -9.18373013],[ 14.09882927  13.45706081 -11.7605238 ]
,,,,,,
42:37.2,198884,92.77108128,155.0103737,[15.41632366 14.7367897  -9.30092049],[14.32693005 13.6233778  -9.18956184],[ 14.07970333  13.43041039 -11.77304173]
,,,,,,
42:37.2,202883,93.16698367,99.00034658,[15.42249298 14.73178768 -9.30880928],[14.32416058 13.62081146 -9.19411755],[ 14.06529522  13.40687943 -11.77876472]
,,,,,,
42:37.2,206882,93.7997825,158.2392677,[15.41784191 14.74120235 -9.30630207],[14.32384777 13.61526012 -9.20048523],[ 14.05475903  13.39497757 -11.77064514]
,,,,,,
42:37.2,211882,94.66087122,172.217744,[15.42465687 14.74055004 -9.30554867],[14.32379055 13.61042976 -9.20283318],[ 14.02608204  13.3676815  -11.79135704]
,,,,,,
42:37.2,215883,94.83093521,42.50537108,[15.42666626 14.74079323 -9.3099556 ],[14.32971001 13.60861301 -9.19562149],[ 14.00867462  13.34754276 -11.79574966]
,,,,,,
42:37.2,219882,95.80048853,242.4489416,[15.42973995 14.73992157 -9.31316853],[14.32640839 13.60256958 -9.20556641],[ 13.98797798  13.31151581 -11.81016541]
,,,,,,
42:37.2,223882,96.53159982,182.7778232,[15.43086624 14.74431896 -9.30846596],[14.32862568 13.59604168 -9.20748234],[ 13.9740591   13.2886467  -11.81435204]
,,,,,,
42:37.2,227883,96.90740628,93.92813195,[15.4289732  14.74913883 -9.3105526 ],[14.32756519 13.59170341 -9.20865154],[ 13.95425034  13.27647209 -11.81454659]
,,,,,,
42:37.2,231882,97.49373379,146.618532,[15.4261713  14.75620556 -9.30688381],[14.33559895 13.58367538 -9.20677853],[ 13.93501472  13.25983047 -11.8123312 ]
,,,,,,
42:37.2,235884,98.30833091,203.547508,[15.43082333 14.7555666  -9.30561924],[14.33979607 13.57420826 -9.20884037],[ 13.91990376  13.22051334 -11.82649708]
,,,,,,
42:37.2,240885,98.54587871,47.50005859,[15.43365288 14.75540257 -9.30759811],[14.32927608 13.58452988 -9.20333385],[ 13.90061474  13.20641422 -11.82399845]
,,,,,,
42:37.2,244882,99.13508923,147.4131902,[15.43609524 14.75555897 -9.30817509],[14.32360172 13.58365345 -9.20790005],[ 13.88323402  13.19020557 -11.82206535]
,,,,,,
42:37.2,248883,99.9838404,212.1347599,[15.43780422 14.75715542 -9.30612564],[14.32172585 13.5773716  -9.21307468],[ 13.86676979  13.15939045 -11.82745552]
,,,,,,
42:37.3,252883,100.4507699,116.7323773,[15.4411211  14.75449371 -9.31118107],[14.32542515 13.56613541 -9.21661854],[ 13.85707378  13.1265173  -11.8320837 ]
,,,,,,
42:37.3,256883,101.1628036,178.0084108,[15.44360542 14.75490093 -9.31241798],[14.32817554 13.55513096 -9.22176361],[ 13.82367134  13.10903454 -11.84474754]
,,,,,,
42:37.3,260882,101.8606768,174.511942,[15.44592476 14.75605679 -9.31152534],[14.32349873 13.55440235 -9.22388458],[ 13.81217384  13.07585335 -11.84751415]
,,,,,,
42:37.3,265885,102.4373298,115.2614483,[15.44619751 14.75796509 -9.31257629],[14.32530689 13.54507256 -9.22706795],[ 13.79474926  13.0532589  -11.84498501]
,,,,,,
42:37.3,269883,102.8193342,95.54886347,[15.44582653 14.75982094 -9.31373787],[14.32359219 13.54465485 -9.22324467],[ 13.7809763   13.02704906 -11.84135532]
,,,,,,
42:37.3,273883,103.1543484,83.75355517,[15.44823647 14.75766754 -9.31773186],[14.32643032 13.53553867 -9.22507   ],[ 13.7689991   13.0087328  -11.83218479]
,,,,,,
42:37.3,277882,103.9207478,191.6477543,[15.45480824 14.75484085 -9.31564903],[14.32694817 13.52905846 -9.224617  ],[ 13.73910332  12.97859669 -11.84292603]
,,,,,,
42:37.3,281882,104.7660577,211.3274751,[15.45838165 14.75411606 -9.31285572],[14.31838989 13.52289295 -9.23448467],[ 13.72170067  12.9617691  -11.83502007]
,,,,,,
42:37.3,285882,105.7653918,249.8335249,[15.46373558 14.75242233 -9.30768871],[14.31706524 13.51185226 -9.24037361],[ 13.6942749   12.9309206  -11.84639359]
,,,,,,
42:37.3,290882,106.2439447,95.71059185,[15.46328926 14.75278473 -9.31186485],[14.31736183 13.50145626 -9.24391937],[ 13.67461967  12.90576077 -11.84777737]
,,,,,,
42:37.3,294882,106.5293177,71.34323725,[15.46392918 14.75343323 -9.31084633],[14.3174181  13.50485706 -9.23107529],[ 13.64131641  12.88035965 -11.86071205]
,,,,,,
42:37.3,298882,106.8500456,80.18196823,[15.46522236 14.75288391 -9.31210709],[14.30829811 13.50840282 -9.22703934],[ 13.63146973  12.85340881 -11.85117722]
,,,,,,
42:37.3,302883,107.8371818,246.7223691,[15.47122383 14.74840927 -9.31175041],[14.30475616 13.49870396 -9.23937321],[ 13.62174034  12.82018089 -11.84535122]
,,,,,,
42:37.3,306882,108.5054492,167.1086403,[15.46932697 14.74945545 -9.31374454],[14.30015945 13.49259949 -9.24385262],[ 13.60173702  12.7860117  -11.85285091]
,,,,,,
