Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:37:20.515977,515977,150.45745997283967,35.70137634501691,[10.60213852 18.55351067 -7.50558138],[ 9.74041557 16.29787445 -8.80611897],[  9.27369976  14.07052708 -12.33026028]
15:37:20.519981,519981,150.56405808780917,26.622905836538603,[10.59933567 18.55357933 -7.50920963],[ 9.73652649 16.29946136 -8.80299759],[  9.26178169  14.05699539 -12.32353687]
15:37:20.523976,523976,150.86663443511824,75.73876027761466,[10.60011196 18.553339   -7.50910425],[ 9.73710823 16.29458809 -8.80549717],[  9.24756813  14.03197861 -12.32540894]
15:37:20.527978,527978,150.99276834068834,31.517717533758134,[10.6000948  18.55356216 -7.50894785],[ 9.73381424 16.29327393 -8.80378819],[  9.24196434  14.01584435 -12.31972122]
15:37:20.531979,531979,151.15140709001307,39.64977488745888,[10.59221458 18.55821419 -7.50928307],[ 9.73119259 16.29311943 -8.79958248],[  9.22872829  14.00264359 -12.30843544]
15:37:20.536977,536977,151.4486522951727,59.47283016399372,[10.58483505 18.56386757 -7.50611639],[ 9.72833347 16.29250908 -8.8004837 ],[  9.21642303  13.99020672 -12.2996788 ]
15:37:20.540977,540977,151.71178610257002,65.78345184932743,[10.58256149 18.56443787 -7.50880623],[ 9.72447586 16.28855324 -8.80585861],[  9.2034111   13.97149467 -12.29658031]
15:37:20.544978,544978,151.8912861146111,44.86378706350282,[10.58287621 18.56295586 -7.51285934],[ 9.72290802 16.2853508  -8.80811214],[  9.20640278  13.94970894 -12.28759766]
15:37:20.548977,548977,151.89233065011854,0.2611991766558273,[10.57937527 18.56464386 -7.51967049],[ 9.71417522 16.29158211 -8.80210876],[  9.19667339  13.93956375 -12.27229404]
15:37:20.552977,552977,152.15705183065532,66.18029513419543,[10.5792675  18.56380081 -7.51819658],[ 9.71291637 16.28848076 -8.80404091],[  9.17730808  13.92773533 -12.26930523]
15:37:20.556977,556977,152.15521954703988,0.4580709038606301,[10.57950306 18.56171417 -7.53061104],[ 9.71233845 16.28834724 -8.80142307],[  9.16836071  13.91224289 -12.2580452 ]
15:37:20.561978,561978,152.29575158464885,28.100787364322652,[10.58203888 18.55973816 -7.5311327 ],[ 9.70330334 16.29172134 -8.79876232],[  9.1496563   13.89921665 -12.25235748]
15:37:20.565979,565979,152.5552644823667,64.86200892723186,[10.57744694 18.56347847 -7.52719545],[ 9.69624519 16.29164314 -8.79895306],[  9.1448698   13.87982178 -12.24451447]
15:37:20.569977,569977,152.9426905828493,96.90497760945463,[10.58319569 18.56382751 -7.51745319],[ 9.69531345 16.28967094 -8.80027962],[  9.14237022  13.85759068 -12.23899937]
15:37:20.573976,573976,153.02241026240165,19.93490361398862,[10.57849503 18.56447411 -7.5241046 ],[ 9.6928854  16.29129601 -8.79679012],[  9.13820839  13.83970547 -12.22926617]
15:37:20.577977,577977,153.05798800719612,8.892213145330185,[10.57697773 18.56358719 -7.53025866],[ 9.68706799 16.29519653 -8.79140854],[  9.12543106  13.82767773 -12.21718502]
15:37:20.581978,581978,153.381606221955,80.88433260656852,[10.57200241 18.56615639 -7.52988672],[ 9.67794991 16.29396057 -8.79720688],[  9.11305904  13.81770802 -12.2009573 ]
15:37:20.586979,586979,153.5346182527899,30.596286909598323,[10.57052612 18.56583405 -7.53303862],[ 9.67534351 16.29082298 -8.79796982],[  9.10393047  13.7897501  -12.20720482]
15:37:20.590976,590976,153.71441617346844,44.983217582821744,[10.56983376 18.56814194 -7.52837038],[ 9.67038059 16.29189491 -8.79426956],[  9.08290386  13.78212833 -12.20035076]
15:37:20.594976,594976,153.8741658554633,39.93742049871685,[10.56750679 18.56801987 -7.53535652],[ 9.66953754 16.28734398 -8.79630852],[  9.07617664  13.7650671  -12.18682957]
15:37:20.598976,598976,154.1346447566165,65.11972528829801,[10.56540489 18.57029915 -7.53215981],[ 9.66439342 16.28646278 -8.79684353],[  9.06481361  13.75299549 -12.1747818 ]
15:37:20.602977,602977,154.3971558202155,65.61136305898341,[10.56261635 18.57283592 -7.52936316],[ 9.65973854 16.28991508 -8.79374409],[  9.06204605  13.73402882 -12.16072464]
15:37:20.606977,606977,154.53801684773535,35.215256879965295,[10.55717468 18.57521248 -7.52998114],[ 9.66220665 16.28783607 -8.78829002],[  9.05015087  13.72296047 -12.14823627]
15:37:20.610976,610976,154.76379551827927,56.45878233156222,[10.5568285  18.57533455 -7.52846432],[ 9.65899372 16.28603363 -8.78802872],[  9.03427029  13.70667171 -12.14403534]
15:37:20.615977,615977,154.89591063869258,26.417740534556547,[10.54832554 18.57746124 -7.53500843],[ 9.64562893 16.28719139 -8.79103851],[  9.03419304  13.68804646 -12.12884331]
15:37:20.619977,619977,155.0661170573706,42.55160466950514,[10.54039764 18.58115387 -7.53872395],[ 9.63998604 16.2850647  -8.79243469],[  9.01829529  13.67617989 -12.11942673]
15:37:20.623976,623976,155.16386584319804,24.44330728367952,[10.54071808 18.58011246 -7.54054689],[ 9.63853455 16.28590775 -8.78674412],[  9.01303577  13.65993404 -12.10622692]
15:37:20.627977,627977,155.39245436663387,57.132847647046184,[10.54121208 18.5779686  -7.54068089],[ 9.63390636 16.28557968 -8.7876215 ],[  9.00278282  13.64134407 -12.10121059]
15:37:20.631977,631977,155.57968838056527,46.80850348285048,[10.54233742 18.57768059 -7.53766346],[ 9.63057709 16.28457642 -8.78416538],[  8.99143887  13.61982918 -12.09683037]
15:37:20.636977,636977,155.76253952024862,36.57022793667011,[10.54085827 18.57751083 -7.53715754],[ 9.62939167 16.28418159 -8.7811594 ],[  8.98535252  13.60967636 -12.07984543]
15:37:20.640977,640977,155.8127204337004,12.545228362945693,[10.5361414  18.57893372 -7.54071999],[ 9.62270164 16.28634834 -8.77626133],[  8.97230721  13.60009003 -12.06593037]
15:37:20.644978,644978,156.07534971393872,65.64090983212066,[10.53214931 18.58162308 -7.53798342],[ 9.62252426 16.28336906 -8.77505302],[  8.96089935  13.58583069 -12.05511189]
15:37:20.648976,648976,156.2089310997294,33.412052473906236,[10.52582169 18.58299255 -7.54383135],[ 9.61659336 16.28288269 -8.77498817],[  8.95724297  13.5661459  -12.04263306]
15:37:20.652976,652976,156.41609287465448,51.79044373127084,[10.53800869 18.5772419  -7.5387907 ],[ 9.61478138 16.28304482 -8.77152061],[  8.94936371  13.54759502 -12.03264999]
15:37:20.656977,656977,156.65628386069767,60.03273832621558,[10.52797508 18.58232498 -7.53465509],[ 9.6164341  16.28110886 -8.76646709],[  8.95103455  13.53456211 -12.0130806 ]
15:37:20.660976,660976,156.6656047785702,2.330812171178564,[10.53229809 18.57703972 -7.54275942],[ 9.60117149 16.28637314 -8.76760674],[  8.93458939  13.5142374  -12.01352406]
15:37:20.665978,665978,156.8578363111079,38.4309341338816,[10.53168297 18.57623672 -7.54295731],[ 9.59981155 16.28565598 -8.76475334],[  8.91874409  13.50301552 -12.00176811]
15:37:20.669978,669978,156.95947647989922,25.410042197833604,[10.52900696 18.57749557 -7.54337978],[ 9.59814739 16.28606606 -8.75895977],[  8.9146471   13.48761272 -11.98772621]
15:37:20.673977,673977,157.1731615651613,53.43462997301458,[10.52340794 18.58029175 -7.54022264],[ 9.58840466 16.28672409 -8.75925827],[  8.90667057  13.46930408 -11.98085022]
15:37:20.677977,677977,157.55131037712616,94.53720299121215,[10.52452755 18.57996941 -7.53926802],[ 9.59077072 16.27880287 -8.7654314 ],[  8.89508438  13.45380783 -11.97076321]
15:37:20.681977,681977,157.6296266197687,19.579060660632308,[10.52241039 18.57992172 -7.54065895],[ 9.58551598 16.28322792 -8.75945091],[  8.88732052  13.44221592 -11.95683384]
15:37:20.686977,686977,157.84705569161966,43.485814370194475,[10.52301979 18.57907677 -7.54157066],[ 9.58305645 16.28133392 -8.76006317],[  8.87770081  13.42661381 -11.94543743]
15:37:20.690977,690977,157.98915765653055,35.525491227723194,[10.52058601 18.57987404 -7.53865337],[ 9.57847214 16.2815094  -8.75622272],[  8.87401009  13.41060543 -11.93424892]
15:37:20.694978,694978,158.33116244067656,85.4798260799833,[10.52000046 18.57941628 -7.53796005],[ 9.57620621 16.27806091 -8.76104832],[  8.86526966  13.39680386 -11.92092419]
15:37:20.698978,698978,158.52663135060203,48.867227481366626,[10.5174818  18.57984352 -7.53780174],[ 9.57846737 16.2775631  -8.75702572],[  8.86237812  13.38300323 -11.90584946]
15:37:20.702978,702978,158.6352456058886,27.153563821642024,[10.5128727  18.57995987 -7.54220009],[ 9.57358456 16.27868843 -8.75535965],[  8.85461235  13.36732388 -11.89628696]
15:37:20.706977,706977,158.80207856790184,41.71867017085406,[10.51055908 18.58000183 -7.54289341],[ 9.5713129  16.28096771 -8.75114822],[  8.8423996   13.35622311 -11.88338661]
15:37:20.710978,710978,158.89469069230182,23.147244288922106,[10.51529217 18.57683945 -7.54225636],[ 9.56076908 16.28681183 -8.74866867],[  8.83108044  13.34263134 -11.87404156]
15:37:20.715977,715977,159.1958978528717,60.25348281053683,[10.51178646 18.57855988 -7.54467154],[ 9.56192017 16.28386879 -8.75079441],[  8.81169701  13.33030415 -11.86646748]
15:37:20.719977,719977,159.43211455190146,59.05417475744201,[10.51010227 18.57891083 -7.54477262],[ 9.55951405 16.28198624 -8.75292969],[  8.81011486  13.31123543 -11.85696793]
15:37:20.723977,723977,159.78014493426323,87.00759559044258,[10.5054369  18.57962799 -7.54360247],[ 9.55440331 16.27892303 -8.75779819],[  8.80274868  13.29808807 -11.84112549]
15:37:20.727977,727977,160.01389842593062,58.438372916846504,[10.50716782 18.57842827 -7.5419879 ],[ 9.55427074 16.27826881 -8.75765991],[  8.79838657  13.27542114 -11.83687401]
15:37:20.731977,731977,160.1824953828757,42.14923923626657,[10.50572491 18.57777405 -7.54629755],[ 9.55194283 16.27804565 -8.75732613],[  8.79698658  13.26757145 -11.81223392]
15:37:20.736977,736977,160.36366131903415,36.23318723169291,[10.50541496 18.57551384 -7.55294275],[ 9.54802704 16.27521706 -8.76260567],[  8.78113747  13.24936295 -11.81166458]
15:37:20.740977,740977,160.6446209090807,70.23989751163384,[10.50300503 18.57604218 -7.55302191],[ 9.54399586 16.27373695 -8.7665081 ],[  8.77528477  13.23175335 -11.80221844]
15:37:20.744977,744977,160.88935636143148,61.18386308769885,[10.49860382 18.57641792 -7.55748081],[ 9.5376339  16.27391434 -8.77144623],[  8.76250362  13.22151756 -11.79110432]
15:37:20.748976,748976,160.7139742862835,43.85648290772176,[10.50102425 18.57315636 -7.564044  ],[ 9.52734947 16.28520584 -8.76178169],[  8.75828648  13.2034235  -11.78072453]
15:37:20.752978,752978,161.04817375119836,83.50811217262876,[10.49873066 18.57391357 -7.56303501],[ 9.52360344 16.28308487 -8.76582432],[  8.74749851  13.18962097 -11.76772881]
15:37:20.756977,756977,161.43786399867378,97.4469235997535,[10.4944067  18.57604218 -7.56350851],[ 9.51933956 16.28157043 -8.77464485],[  8.73282909  13.16945839 -11.76909447]
15:37:20.761976,761976,161.67258186275956,46.95296340983808,[10.48514748 18.57830238 -7.56990147],[ 9.51353073 16.28149796 -8.78004932],[  8.728508    13.15978909 -11.75375366]
15:37:20.765977,765977,161.96730725406198,73.66293209258217,[10.47369289 18.58178711 -7.57758474],[ 9.50675392 16.28126907 -8.7889967 ],[  8.71883869  13.1443758  -11.74812031]
15:37:20.769978,769978,162.39928413366448,107.967228093602,[10.47219086 18.58143425 -7.58159876],[ 9.49986649 16.27527618 -8.799366  ],[  8.69804001  13.13797283 -11.72440052]
15:37:20.773977,773977,162.47792309474102,19.664656433242175,[10.46289825 18.58288765 -7.58738613],[ 9.49912071 16.27783394 -8.79601479],[  8.69586849  13.12116718 -11.71950531]
15:37:20.777977,777977,162.5823581441126,26.1087623428935,[10.46423149 18.58198166 -7.59149456],[ 9.4916048  16.28031731 -8.79902458],[  8.69116306  13.1043644  -11.71083641]
15:37:20.781976,781976,162.8484314823017,66.53496828934786,[10.45496082 18.58541489 -7.58915186],[ 9.48922348 16.28473854 -8.79559135],[  8.68040848  13.08598709 -11.70657444]
15:37:20.786978,786978,163.2879650127615,87.87155746897481,[10.44820786 18.59004593 -7.58844805],[ 9.48530865 16.28178978 -8.80387688],[  8.67258739  13.078969   -11.68774605]
15:37:20.790977,790977,163.4329506310744,36.25546844533315,[10.4555397  18.58762741 -7.58451843],[ 9.48101139 16.28487587 -8.80491829],[  8.67551231  13.05722141 -11.68032932]
15:37:20.794976,794976,163.63113697100576,49.558974726523665,[10.44651318 18.58780098 -7.59507608],[ 9.47818565 16.28551674 -8.80771065],[  8.66076279  13.03915596 -11.67628384]
15:37:20.798976,798976,163.70525991814858,18.53073678570638,[10.44412994 18.58886147 -7.60029936],[ 9.47256184 16.29071617 -8.80493736],[  8.64227581  13.03289032 -11.66638565]
15:37:20.802976,802976,163.92584421988224,55.14607543341299,[10.44755745 18.58512115 -7.60617352],[ 9.46627426 16.2896328  -8.81308746],[  8.63291168  13.02144241 -11.6517086 ]
15:37:20.806978,806978,164.22020589325265,73.55364152184345,[10.4461956  18.58532143 -7.60819054],[ 9.46201992 16.28648376 -8.82034492],[  8.63054943  13.00996017 -11.63297558]
15:37:20.810976,810976,164.7283052246129,127.08837702857835,[10.4400444  18.59155273 -7.60043716],[ 9.46218491 16.28357697 -8.82668018],[  8.6198597   12.99407196 -11.63007736]
15:37:20.815977,815977,164.7266585901277,0.32926104483342566,[10.44372368 18.58808136 -7.60646868],[ 9.45752335 16.28692436 -8.82288933],[  8.60812473  12.98724365 -11.61238384]
15:37:20.819979,819979,164.80447823507416,19.445188642293544,[10.43929005 18.59002686 -7.60959244],[ 9.44298077 16.29180717 -8.82999992],[  8.60909557  12.96614075 -11.60472679]
15:37:20.823977,823977,164.93172431661716,31.82743410280304,[10.43255615 18.59264755 -7.6143055 ],[ 9.43684101 16.29787827 -8.82807732],[  8.59863281  12.95381641 -11.5919466 ]
15:37:20.827977,827977,165.1501846941742,54.6150943892556,[10.4293232  18.59454346 -7.62029648],[ 9.43663311 16.29788208 -8.8295927 ],[  8.58325672  12.93878841 -11.58662319]
15:37:20.831978,831978,165.31419150301718,40.99145434716282,[10.41808128 18.59701347 -7.62992859],[ 9.43656635 16.30021286 -8.82487011],[  8.57076454  12.93158436 -11.56867886]
15:37:20.836978,836978,165.6381660025121,64.79489989898184,[10.41844177 18.5977726  -7.62597561],[ 9.42909718 16.3006134  -8.83043385],[  8.56081676  12.92136955 -11.55137634]
15:37:20.840976,840976,165.74074214004432,25.656862814463413,[10.42221737 18.59523392 -7.63335466],[ 9.42691898 16.29928207 -8.83404064],[  8.55517769  12.91016388 -11.53606224]
15:37:20.844978,844978,165.89367386256063,38.213823717219896,[10.41997242 18.5973835  -7.6351862 ],[ 9.41660595 16.30155182 -8.84078407],[  8.55030441  12.89259052 -11.52583694]
15:37:20.848977,848977,166.2050415198586,77.86137966941196,[10.41222095 18.60134315 -7.63503695],[ 9.41423321 16.30236244 -8.83933258],[  8.53525352  12.88506508 -11.50978374]
15:37:20.852978,852978,166.25440510825572,12.337812646116907,[10.41075134 18.60294533 -7.63670206],[ 9.41187763 16.30749512 -8.83229923],[  8.52670479  12.87324333 -11.49512672]
15:37:20.856978,856978,166.3312252711797,19.205040730994938,[10.41103649 18.602108   -7.63928938],[ 9.41137123 16.30994797 -8.82721233],[  8.51915455  12.85892391 -11.48174381]
15:37:20.861977,861977,166.48908151078118,31.577563432980952,[10.4118824  18.60327911 -7.63685513],[ 9.40751648 16.3127079  -8.82500172],[  8.50321293  12.84809017 -11.47357178]
15:37:20.865979,865979,166.53725593985763,12.037588474876026,[10.41199398 18.60196877 -7.64082956],[ 9.39314461 16.31505203 -8.83304024],[  8.49948978  12.83866024 -11.45319939]
15:37:20.869977,869977,166.7558587330391,54.678037314025744,[10.4046545  18.60485268 -7.64518595],[ 9.3951416  16.31545448 -8.83085918],[  8.49963474  12.82257366 -11.43628311]
15:37:20.873976,873976,166.90935591825047,38.383892275910036,[10.4042654  18.60378456 -7.64736557],[ 9.39164162 16.31812286 -8.82853317],[  8.48117638  12.81819725 -11.422369  ]
15:37:20.877977,877977,167.1289212384471,54.87761064649751,[10.40477467 18.60343742 -7.65199852],[ 9.39202404 16.31507492 -8.83267498],[  8.47374439  12.80461502 -11.41107845]
15:37:20.881976,881976,167.26840769483687,34.88033418098558,[10.40481091 18.60430717 -7.64887285],[ 9.38650703 16.31797981 -8.82978439],[  8.4628334   12.80025005 -11.39109993]
15:37:20.886978,886978,167.36842251458833,19.994965963907386,[10.41020203 18.60003471 -7.65247393],[ 9.38557053 16.31637192 -8.83258915],[  8.46115971  12.78746986 -11.37372684]
15:37:20.890977,890977,167.6560873290663,71.93418716628604,[10.40751266 18.60188866 -7.65007687],[ 9.38689137 16.31693459 -8.82913303],[  8.4472723   12.77819538 -11.36154747]
15:37:20.894977,894977,167.6845997606266,7.128107890075341,[10.40424824 18.60339737 -7.64782143],[ 9.38074112 16.32077789 -8.8260603 ],[  8.44666195  12.76308918 -11.34801769]
15:37:20.898976,898976,167.86323875228595,44.67091564374611,[10.40514088 18.60227394 -7.65021563],[ 9.38035011 16.31965637 -8.82589722],[  8.43417263  12.75526047 -11.33530426]
15:37:20.902977,902977,168.06752165612122,51.05796146844878,[10.40482712 18.60353851 -7.64657545],[ 9.37798023 16.32010078 -8.82627296],[  8.43296337  12.74688244 -11.31357288]
15:37:20.906977,906977,168.43928839619616,92.94168501873656,[10.40084743 18.60496712 -7.64783669],[ 9.38156128 16.31768036 -8.82645226],[  8.42121792  12.73896027 -11.2995882 ]
15:37:20.911977,911977,168.53683678043043,19.509676846854518,[10.39737988 18.60630989 -7.65013695],[ 9.38003159 16.31827736 -8.82316685],[  8.41291714  12.72498894 -11.29052067]
15:37:20.915978,915978,168.53679662068237,0.010037427659955236,[10.400424   18.60333633 -7.65356255],[ 9.37487411 16.3210907  -8.82125473],[  8.40268421  12.7202673  -11.27165413]
15:37:20.919977,919977,168.5511013553262,3.5770779304435187,[10.40172195 18.60206795 -7.65539598],[ 9.37410545 16.32329559 -8.81537247],[  8.39439678  12.71122456 -11.2589159 ]
15:37:20.923976,923976,168.71391437926167,40.71343434244965,[10.3995285  18.60294533 -7.65293646],[ 9.36951447 16.32364464 -8.81646824],[  8.3922348   12.70507908 -11.23795128]
15:37:20.927978,927978,168.90109862584615,46.77267530846559,[10.39821529 18.60407448 -7.65314341],[ 9.37305355 16.32290077 -8.81315041],[  8.39049339  12.6917305  -11.22370911]
15:37:20.931976,931976,169.05298534005743,37.99067388976657,[10.39648628 18.60447502 -7.65278816],[ 9.37007332 16.32485962 -8.81050873],[  8.37705326  12.68477535 -11.21045303]
15:37:20.936977,936977,169.11105480750652,11.611571175582311,[10.39848423 18.60280609 -7.65439939],[ 9.36987877 16.3248024  -8.8065443 ],[  8.37266064  12.67529774 -11.19150925]
15:37:20.940978,940978,169.28792389108096,44.20621933877658,[10.40290451 18.60028839 -7.65606546],[ 9.37086868 16.32290649 -8.80622482],[  8.35929203  12.66880894 -11.17721748]
15:37:20.944977,944977,169.40021679887099,28.080247009257562,[10.40235996 18.59992218 -7.65697575],[ 9.36970329 16.32289314 -8.8035984 ],[  8.35393047  12.66281891 -11.1582737 ]
15:37:20.948977,948977,169.49972301203366,24.876553290667403,[10.40065956 18.59988403 -7.65958786],[ 9.37102509 16.32206535 -8.80024433],[  8.35061359  12.64851856 -11.14649296]
15:37:20.952977,952977,169.54957691206667,12.46347500825351,[10.3990202  18.60025215 -7.65979481],[ 9.36550999 16.32509232 -8.79734325],[  8.34098625  12.64266586 -11.12945461]
15:37:20.956977,956977,169.6390143531582,22.35936027287977,[10.40098858 18.59942818 -7.65897942],[ 9.36393452 16.32322502 -8.79631424],[  8.33275032  12.62965679 -11.11926842]
15:37:20.960977,960977,169.58442693452903,13.646854657288543,[10.40207291 18.59886169 -7.65735769],[ 9.3595171  16.32658768 -8.79111099],[  8.3277359   12.61969757 -11.10453033]
15:37:20.965977,965977,169.5751215984426,1.861067217288337,[10.40000534 18.59818649 -7.65936708],[ 9.35846901 16.33051682 -8.7818327 ],[  8.31962395  12.61100769 -11.09040737]
15:37:20.969978,969978,169.62299886430853,11.966324885262487,[10.40197468 18.596735   -7.65880919],[ 9.35735226 16.33094215 -8.7786026 ],[  8.31866455  12.60488319 -11.06722832]
15:37:20.973978,973978,170.0252450329488,100.56154216006519,[10.40320396 18.59668922 -7.65516615],[ 9.35908031 16.32545853 -8.78415585],[  8.30722523  12.59948254 -11.05294228]
15:37:20.977977,977977,170.19676931425127,42.89179327393887,[10.40333939 18.59585381 -7.65795135],[ 9.35884666 16.32383537 -8.78462505],[  8.30117321  12.59515858 -11.03161144]
15:37:20.981978,981978,170.33666246031544,34.964545379697,[10.40401649 18.59563255 -7.65822601],[ 9.35686111 16.32221794 -8.78575611],[  8.29006958  12.58576298 -11.02205086]
15:37:20.986977,986977,170.33335658989736,0.6613063448839006,[10.40360832 18.5949192  -7.65998316],[ 9.35835743 16.32395744 -8.77723026],[  8.28862667  12.57671642 -11.00520134]
15:37:20.990977,990977,170.45606183355972,30.67631091558809,[10.40178108 18.59570122 -7.66018772],[ 9.35555077 16.32743645 -8.77370644],[  8.27761078  12.57355976 -10.98627853]
15:37:20.994977,994977,170.48393971607925,6.96947062988329,[10.40445518 18.59493446 -7.65911961],[ 9.35434723 16.32644081 -8.77390957],[  8.2764225   12.5625639  -10.97340488]
15:37:20.998977,998977,170.59107998555484,26.785067368898297,[10.40396309 18.59480667 -7.66222572],[ 9.35508251 16.32969284 -8.7675457 ],[  8.26583004  12.5613842  -10.95485306]
15:37:21.002976,002976,170.67314605299873,0.08239556731759283,[10.40582466 18.59355927 -7.66423655],[ 9.3579073  16.33275414 -8.76179981],[  8.26016045  12.55613518 -10.93778324]
15:37:21.006977,006977,170.90099653974264,56.94838458982853,[10.40187454 18.59490013 -7.6682601 ],[ 9.35983562 16.3300457  -8.76271725],[  8.25734615  12.54832935 -10.92268467]
15:37:21.011976,011976,171.00591373980944,20.987637540869763,[10.40326786 18.59594154 -7.66661835],[ 9.35979462 16.3307724  -8.76204395],[  8.25567245  12.54181957 -10.90453243]
15:37:21.015978,015978,171.200104235547,48.52336225326297,[10.40465164 18.59443092 -7.67244053],[ 9.36145496 16.32942009 -8.76266575],[  8.2409687   12.53596687 -10.89464474]
15:37:21.019977,019977,171.12970771394635,17.60353128298489,[10.40960312 18.59314537 -7.67308807],[ 9.36034489 16.33218765 -8.75947189],[  8.23835659  12.52825546 -10.87755489]
15:37:21.023977,023977,171.24834790199444,29.660047012022517,[10.41406727 18.59139824 -7.67778111],[ 9.36253357 16.33289719 -8.75785732],[  8.22727394  12.52727985 -10.86097336]
15:37:21.027977,027977,171.2285111718309,4.959182540886786,[10.41236591 18.5910511  -7.68471193],[ 9.35947514 16.33633614 -8.75620747],[  8.22177601  12.5220089  -10.84395409]
15:37:21.031977,031977,171.28914254059836,15.157842191868554,[10.41505527 18.59037399 -7.68831921],[ 9.35987377 16.33651733 -8.75610447],[  8.21487713  12.51501846 -10.83193111]
15:37:21.036977,036977,171.3157419237552,5.31987663136988,[10.41848946 18.58963013 -7.68866348],[ 9.36015415 16.3384819  -8.75264549],[  8.20741463  12.50811005 -10.81900692]
15:37:21.040977,040977,171.38470964643074,17.24193066888091,[10.41323662 18.59489059 -7.68375778],[ 9.35719109 16.34194756 -8.75009251],[  8.20879459  12.49868298 -10.80467701]
15:37:21.044979,044979,171.63194521235735,61.778002480413704,[10.40852642 18.59881783 -7.68475056],[ 9.35514927 16.34188271 -8.75300407],[  8.2011013   12.49633217 -10.78672218]
15:37:21.048976,048976,171.53009680556573,25.481212607359936,[10.40906239 18.59693718 -7.69261837],[ 9.35414314 16.34869576 -8.74331284],[  8.18926716  12.49249458 -10.77492142]
15:37:21.052977,052977,171.66509696199546,33.74160370650483,[10.40761185 18.59947968 -7.69176245],[ 9.35425758 16.34815788 -8.74332428],[  8.19133854  12.48970032 -10.75147057]
15:37:21.056977,056977,171.84952145708633,46.1061237727165,[10.40559864 18.60192108 -7.68946791],[ 9.35321808 16.35153389 -8.73839664],[  8.17689228  12.48801517 -10.73736477]
15:37:21.061977,061977,171.79520152057802,10.863987301661382,[10.40556908 18.60237503 -7.690835  ],[ 9.35233021 16.35370827 -8.73220062],[  8.17345524  12.47908401 -10.72662926]
15:37:21.065977,065977,172.34777231564973,138.14269876792906,[10.40972328 18.60406113 -7.68063211],[ 9.35842991 16.34627342 -8.74195671],[  8.16373539  12.47657299 -10.71034718]
15:37:21.069977,069977,172.30652231121388,10.31250110896309,[10.41126728 18.60390282 -7.68092012],[ 9.35630608 16.34936333 -8.73615551],[  8.15796566  12.47601414 -10.69037914]
15:37:21.073976,073976,172.34752192486457,10.252466529303172,[10.41389561 18.6034832  -7.68026638],[ 9.36118221 16.35434532 -8.72581577],[  8.15226936  12.46836567 -10.68090343]
15:37:21.077977,077977,172.3009387660568,11.642878982198859,[10.41348171 18.60541153 -7.67775297],[ 9.35494423 16.35635185 -8.73044109],[  8.14937687  12.46194458 -10.66616058]
15:37:21.081977,081977,172.31015212739354,2.3033403341869985,[10.41439342 18.60493851 -7.67955065],[ 9.35445976 16.35819626 -8.73011971],[  8.14664078  12.45703316 -10.64971447]
15:37:21.086978,086978,172.25805239067955,10.417863770042823,[10.41548347 18.60427094 -7.68322372],[ 9.35148621 16.36109734 -8.72718811],[  8.13866329  12.45602131 -10.63408089]
15:37:21.090977,090977,172.08816938246756,42.481372396098244,[10.41509056 18.60415459 -7.68607807],[ 9.34571075 16.36466026 -8.72510242],[  8.13668728  12.4535532  -10.61482811]
15:37:21.094977,094977,172.23242672964142,36.06433679346566,[10.41593742 18.60408401 -7.68527842],[ 9.34908581 16.3669529  -8.71977615],[  8.12899399  12.44996738 -10.60334396]
15:37:21.098977,098977,172.34300109116157,27.643590380037608,[10.41608524 18.60384941 -7.68562174],[ 9.34995079 16.3685894  -8.71706772],[  8.11903     12.44464779 -10.59595299]
15:37:21.102977,102977,172.55862680657967,53.90642885452479,[10.41501331 18.60413933 -7.68721914],[ 9.35387516 16.36641693 -8.71884632],[  8.12057018  12.44512272 -10.57132721]
15:37:21.106978,106978,172.60716686517384,12.131981653129325,[10.41694164 18.6045208  -7.68549204],[ 9.35500145 16.36749077 -8.71531105],[  8.11508846  12.43980026 -10.56082821]
15:37:21.111977,111977,172.7325104419887,25.07373010899306,[10.41711426 18.60528564 -7.68627834],[ 9.35803699 16.36747742 -8.71290588],[  8.11149979  12.43293095 -10.55009937]
15:37:21.115978,115978,172.6765761970879,13.980066208643567,[10.41876984 18.60521698 -7.68562365],[ 9.35560417 16.36849213 -8.71335506],[  8.10892963  12.43152523 -10.53252697]
15:37:21.119977,119977,172.7281414837074,12.894545291192413,[10.42119217 18.60430717 -7.687819  ],[ 9.35606194 16.36861801 -8.71445751],[  8.10200882  12.42855453 -10.51928806]
15:37:21.123977,123977,172.54183038404557,46.57777491545545,[10.4279747  18.60215378 -7.68552017],[ 9.35577488 16.37191963 -8.71042347],[  8.10060787  12.42418861 -10.50511456]
15:37:21.127980,127980,172.43085828186236,27.722233870400082,[10.42884922 18.60444069 -7.68122053],[ 9.35352421 16.37591934 -8.70723152],[  8.09908199  12.4166708  -10.49209118]
15:37:21.131976,131976,172.70673662658652,69.0386248058465,[10.42760181 18.6043148  -7.68721247],[ 9.35958958 16.37460899 -8.70446968],[  8.09302616  12.41266346 -10.48112583]
15:37:21.136978,136978,172.56369358612008,28.597169225597316,[10.43334389 18.60163116 -7.69038439],[ 9.35918999 16.37727356 -8.70133686],[  8.08921242  12.41053867 -10.46233559]
