Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:13.266192,266192,92.40235943621698,127.39214807360698,[10.49125195 19.15766335 -6.93238831],[10.06401157 17.50190735 -8.56823921],[ 11.95048332  19.34483337 -11.15007877]
15:34:13.270192,270192,92.62320742659467,55.21199759442297,[10.48722363 19.15817642 -6.92938662],[10.05703354 17.49965858 -8.56494713],[ 11.92253017  19.33626175 -11.1624403 ]
15:34:13.274192,274192,92.77974729504811,39.134967113358954,[10.49274731 19.15169716 -6.93090439],[10.05692005 17.48993874 -8.57126808],[ 11.91529846  19.31643867 -11.17397594]
15:34:13.279191,279191,93.04511604793274,53.084367450415336,[10.4883709  19.14936447 -6.9328227 ],[10.05748844 17.48305321 -8.57158756],[ 11.89888859  19.29898834 -11.18547916]
15:34:13.283192,283192,93.34452381945323,74.83323457148022,[10.48693657 19.14391899 -6.93890572],[10.05749702 17.47658348 -8.56990528],[ 11.88917637  19.27415848 -11.20163822]
15:34:13.287192,287192,93.71232950009069,91.95142015936497,[10.49504948 19.13630867 -6.93922424],[10.05673504 17.47105217 -8.56806946],[ 11.8680191   19.25397301 -11.22465897]
15:34:13.291192,291192,93.9870511053445,68.6804013134541,[10.49251175 19.13438034 -6.94101143],[10.05284691 17.46316147 -8.57040501],[ 11.85934925  19.22889328 -11.24153614]
15:34:13.295191,295191,94.31200252787248,81.25817017453711,[10.49621105 19.12778091 -6.94275236],[10.05919456 17.45306396 -8.56995106],[ 11.8638134   19.19977951 -11.25599194]
15:34:13.299191,299191,95.05475667771482,185.68853746058522,[10.49580097 19.12109947 -6.94751406],[10.05549335 17.45119286 -8.56877708],[ 11.83916283  19.16677666 -11.29414845]
15:34:13.304192,304192,95.25125303057578,39.29141228973437,[10.49951935 19.11495209 -6.9456501 ],[10.05900669 17.43907928 -8.56890678],[ 11.82220268  19.15190887 -11.30849648]
15:34:13.308193,308193,95.48011176284584,57.200382971770814,[10.50557232 19.10748291 -6.95020771],[10.05504704 17.43369865 -8.5737009 ],[ 11.81403828  19.12683678 -11.320858  ]
15:34:13.312195,312195,95.72544256929952,61.3020505881259,[10.50747395 19.09983063 -6.9516058 ],[10.05801678 17.42856598 -8.56794643],[ 11.80298138  19.11143112 -11.33039951]
15:34:13.316193,316193,96.08030835448032,88.76082670855575,[10.49581909 19.10164261 -6.95499277],[10.05905342 17.42066574 -8.56897736],[ 11.80319691  19.08211327 -11.34304237]
15:34:13.320192,320192,96.25373695254792,43.3679915147792,[10.49861813 19.09532356 -6.95872164],[10.0587883  17.41180229 -8.57535553],[ 11.77645302  19.06969643 -11.35563564]
15:34:13.324192,324192,96.79544194044645,135.42624697463168,[10.50585175 19.08724403 -6.9541297 ],[10.06345558 17.40265083 -8.57372093],[ 11.76443863  19.04233551 -11.38145733]
15:34:13.329192,329192,96.88088321758158,17.08825542702641,[10.50965786 19.0793457  -6.95906067],[10.06001663 17.39114571 -8.58367252],[ 11.754282    19.02169037 -11.39125252]
15:34:13.333193,333193,97.2977207643706,104.18334086203737,[10.51399899 19.07124138 -6.96674252],[10.06103897 17.38931465 -8.57722282],[ 11.74869156  18.99094963 -11.41057014]
15:34:13.337192,337192,97.62706920035554,82.35769842084024,[10.5095396  19.06692505 -6.97935247],[10.05863571 17.38378716 -8.57874966],[ 11.72632694  18.96571732 -11.43296623]
15:34:13.341192,341192,98.26024948164492,158.29507032234602,[10.51681519 19.06005859 -6.97431898],[10.06054688 17.37635231 -8.5792532 ],[ 11.7079258   18.93727112 -11.46395302]
15:34:13.345193,345193,98.53070290392714,67.59645645643992,[10.51121807 19.05745125 -6.97767448],[10.06176186 17.3671608  -8.5800457 ],[ 11.70273113  18.91375351 -11.47812843]
15:34:13.349194,349194,98.94584599070194,103.75983173576724,[10.51221085 19.05072212 -6.97962523],[10.06192589 17.36147881 -8.57973862],[ 11.6993103   18.88362503 -11.4932518 ]
15:34:13.354192,354192,99.04724972600422,20.288862605499062,[10.51629066 19.04467583 -6.97891665],[10.06697559 17.34552765 -8.58876038],[ 11.6746273   18.8730793  -11.50216389]
15:34:13.358192,358192,99.48159560211822,108.58646902849856,[10.51309109 19.03962326 -6.98539352],[10.06701374 17.34368134 -8.58201599],[ 11.65952301  18.84759712 -11.52137184]
15:34:13.362192,362192,100.07333937252062,147.9359426006006,[10.50846577 19.0381546  -6.98726368],[10.06642914 17.34038353 -8.57861805],[ 11.64936543  18.81484413 -11.54775333]
15:34:13.366192,366192,100.74136381563945,167.00611077970606,[10.50629997 19.03691864 -6.98653984],[10.06543255 17.32992554 -8.58888721],[ 11.64058399  18.77434349 -11.57961655]
15:34:13.370192,370192,100.72909563837557,3.0670443159692695,[10.5106945  19.02890778 -6.98828793],[10.0611763  17.32681465 -8.58813477],[ 11.63112354  18.76657486 -11.57698917]
15:34:13.374192,374192,100.98591154827159,64.20397747400486,[10.50939465 19.02408981 -6.99513435],[10.06294918 17.31369209 -8.59984779],[ 11.61345863  18.74468613 -11.59524345]
15:34:13.379192,379192,101.28310910485975,59.439511317631855,[10.50750828 19.01979256 -6.9999156 ],[10.06135082 17.30852509 -8.59795475],[ 11.59566402  18.72179985 -11.60862446]
15:34:13.383192,383192,101.70212179181117,104.7531717378547,[10.50444221 19.01841354 -6.99672127],[10.0627594  17.30022621 -8.60139084],[ 11.59660339  18.6931591  -11.62273121]
15:34:13.387192,387192,102.05401028469886,87.97212322192394,[10.50391197 19.01436615 -6.99938774],[10.06196022 17.29522705 -8.5998106 ],[ 11.57740593  18.67268372 -11.64148331]
15:34:13.391192,391192,102.57829661717865,131.07158311994738,[10.50587273 19.00889015 -7.00000811],[10.05884933 17.28892708 -8.60246754],[ 11.56062222  18.64109993 -11.66626263]
15:34:13.395192,395192,102.75308541944061,43.697200565489425,[10.51037502 19.00398636 -7.00233078],[10.06090164 17.28196526 -8.60231209],[ 11.56413078  18.61587334 -11.67163849]
15:34:13.400192,400192,103.06051287145831,61.48549040354112,[10.51182556 18.99757576 -7.01011229],[10.06249142 17.27494049 -8.6038065 ],[ 11.54298592  18.59486961 -11.69125748]
15:34:13.404192,404192,103.26390439756166,50.847881525836414,[10.50467777 18.99650764 -7.01592398],[10.06535912 17.26597786 -8.60801506],[ 11.52705288  18.5773983  -11.69934654]
15:34:13.408192,408192,103.38881979445345,31.22884922294844,[10.51093769 18.98991585 -7.02113962],[10.0633173  17.25363541 -8.61715698],[ 11.51536179  18.55282784 -11.71120548]
15:34:13.412193,412193,104.12730248334033,184.57452858957157,[10.50850773 18.99030113 -7.01347256],[10.06661129 17.25317383 -8.61100769],[ 11.48549366  18.53025055 -11.73526573]
15:34:13.416192,416192,104.27249962031362,36.30836133365704,[10.51380634 18.98743057 -7.01041985],[10.05681133 17.2516346  -8.61262321],[ 11.4923172   18.50580788 -11.73524666]
15:34:13.420192,420192,104.87104775489888,149.63703364631442,[10.51525211 18.98482323 -7.01054001],[10.05982876 17.24588776 -8.60979843],[ 11.47383881  18.47384453 -11.76405716]
15:34:13.424192,424192,105.10523525722995,58.546875582766944,[10.51479816 18.98204231 -7.01276064],[10.05352974 17.23587227 -8.62186432],[ 11.46538067  18.44749832 -11.7759304 ]
15:34:13.429192,429192,105.60334238287118,99.62142512824528,[10.50820732 18.98396873 -7.01085377],[10.0541563  17.23450661 -8.61584759],[ 11.46695042  18.41598892 -11.78989697]
15:34:13.433192,433192,105.6826885082948,19.836531355906573,[10.51679993 18.97597313 -7.01648951],[10.05180359 17.23544121 -8.60808086],[ 11.45121288  18.40243721 -11.79023743]
15:34:13.437192,437192,105.94469068995878,65.50054541599337,[10.51998997 18.97237206 -7.01622534],[10.04846573 17.22906685 -8.6114006 ],[ 11.42868996  18.38307762 -11.79965591]
15:34:13.441192,441192,106.4776365415656,133.23646290170643,[10.51693439 18.97180748 -7.01416492],[10.05215931 17.22212219 -8.61163998],[ 11.41753292  18.35210991 -11.81654263]
15:34:13.445192,445192,106.6876998195667,52.515819500275285,[10.51193237 18.9712677  -7.01826334],[10.05408001 17.21413422 -8.61425495],[ 11.39511013  18.33859253 -11.8290453 ]
15:34:13.450193,450193,107.06752703546438,75.95025312890965,[10.51388359 18.96833038 -7.02112055],[10.05158806 17.21185112 -8.6115284 ],[ 11.39475822  18.30523682 -11.84291744]
15:34:13.454193,454193,107.28581917806724,54.573035650715696,[10.51681995 18.96545029 -7.01992607],[10.04914379 17.20970345 -8.60877323],[ 11.38156414  18.28911972 -11.84830093]
15:34:13.458192,458192,107.82248434388592,134.1998414150226,[10.51498222 18.96497726 -7.02015924],[10.05295372 17.19724083 -8.61412907],[ 11.37488937  18.24851227 -11.87149429]
15:34:13.462192,462192,108.29549042710559,118.25152080491819,[10.51938725 18.96247482 -7.01615334],[10.04925156 17.1944828  -8.61096287],[ 11.35854721  18.21973991 -11.88985252]
15:34:13.466698,466698,108.73840498989935,98.29439919968046,[10.51697922 18.96229553 -7.01680326],[10.04818058 17.18591881 -8.61668587],[ 11.33668995  18.1933918  -11.91283321]
15:34:13.470704,470704,108.93445158647958,48.93824178238427,[10.51593304 18.96087646 -7.01618147],[10.0455265  17.18387413 -8.61449242],[ 11.33144855  18.17511559 -11.91326237]
15:34:13.474703,474703,109.37395065053386,109.9022415739621,[10.51774883 18.95897675 -7.01345253],[10.0413456 17.1788578 -8.6150074],[ 11.30863953  18.14857483 -11.93062019]
15:34:13.478704,478704,109.95106379581486,144.24222576381,[10.51760292 18.95959854 -7.00842762],[10.0389595  17.1737442  -8.61666298],[ 11.29310894  18.11544228 -11.9517231 ]
15:34:13.482704,482704,110.04867679403974,24.403249556218753,[10.51899242 18.95834541 -7.00718832],[10.03910637 17.16394806 -8.62213039],[ 11.28575039  18.09960938 -11.95430565]
15:34:13.486704,486704,110.35528419231989,76.65184957003746,[10.52079105 18.95732117 -7.00337267],[10.04424286 17.15833473 -8.61746693],[ 11.26727962  18.08071327 -11.95724297]
15:34:13.491704,491704,110.81282425606409,91.50801274884088,[10.51954556 18.95626068 -7.00612307],[10.04316425 17.15441322 -8.6192503 ],[ 11.25494576  18.04972458 -11.97365761]
15:34:13.495704,495704,111.09456113494937,70.4342197213208,[10.52393818 18.95176125 -7.0092535 ],[10.04210281 17.14989853 -8.61818695],[ 11.2481451   18.02200699 -11.98374939]
15:34:13.499703,499703,111.59900299193355,126.1419997459796,[10.52425289 18.95149994 -7.00877476],[10.04747295 17.1411705  -8.61983395],[ 11.24183178  17.98471642 -11.99904156]
15:34:13.503703,503703,111.8485703988226,62.391851722264136,[10.52371502 18.9513607  -7.00649166],[10.04114151 17.13952637 -8.61972141],[ 11.2250309   17.96769714 -12.00336742]
15:34:13.507704,507704,112.47363055031408,156.2259813775261,[10.51988506 18.95364189 -7.00541592],[10.03961182 17.1391201  -8.61443901],[ 11.21476173  17.92922592 -12.02540398]
15:34:13.511705,511705,112.52480888796255,12.791386565475081,[10.52121735 18.95253181 -7.00511122],[10.03988361 17.13043785 -8.61989975],[ 11.19895172  17.91834068 -12.01934242]
15:34:13.516704,516704,113.22194776445345,139.4556664314656,[10.52326107 18.95117188 -7.00613356],[10.04371548 17.12690735 -8.61499405],[ 11.18592167  17.87540817 -12.05026913]
15:34:13.520703,520703,113.40350965061774,45.40182199657137,[10.52502155 18.9503231  -7.00437021],[10.04614925 17.11894417 -8.61700344],[ 11.1841526   17.85341263 -12.04879951]
15:34:13.524703,524703,113.68244168248752,69.73300796744653,[10.52621555 18.94976807 -7.00438166],[10.0385437  17.12124252 -8.61241245],[ 11.17235947  17.83084869 -12.05307198]
15:34:13.528706,528706,114.22944207622149,136.64761272394878,[10.52528381 18.94997406 -7.00429106],[10.03628445 17.11522293 -8.61492252],[ 11.15799427  17.79288292 -12.07448483]
15:34:13.532704,532704,114.47020838269201,60.22168746136043,[10.52708817 18.94859314 -7.00515079],[10.03873634 17.10714149 -8.61756611],[ 11.13345051  17.77606773 -12.08143234]
15:34:13.537704,537704,114.7557933625533,57.11699597225959,[10.53031158 18.94755363 -7.00238991],[10.03642941 17.10578918 -8.6139183 ],[ 11.12165165  17.7544632  -12.08345509]
15:34:13.541703,541703,115.15172980713318,99.00886336080873,[10.53061104 18.94776344 -7.00104094],[10.03171539 17.1027832  -8.61296558],[ 11.11022568  17.72307014 -12.09329605]
15:34:13.545703,545703,115.71820295439838,141.61828681629984,[10.53234386 18.94893456 -6.99452162],[10.03357029 17.09742546 -8.61142254],[ 11.08799076  17.69369888 -12.11482525]
15:34:13.549702,549702,115.96067595617521,60.633408796406535,[10.53192139 18.95005417 -6.98771811],[10.02922535 17.09305382 -8.61137486],[ 11.08517933  17.67118454 -12.11213112]
15:34:13.553704,553704,116.1191623567006,39.60179923173177,[10.53659248 18.94601822 -6.99262571],[10.02571011 17.08662224 -8.61256695],[ 11.07336044  17.64659882 -12.12061024]
15:34:13.557704,557704,116.72677594042996,151.90339593234015,[10.53515148 18.94731331 -6.98993158],[10.02525997 17.08281898 -8.61003494],[ 11.05823708  17.60834503 -12.14353752]
15:34:13.561703,561703,117.20474378820029,119.52184240318329,[10.54150295 18.94407082 -6.99160242],[10.02276707 17.07876968 -8.61086273],[ 11.053936    17.56663513 -12.15922356]
15:34:13.566704,566704,117.41528322203101,42.09946687276901,[10.5406599  18.94487381 -6.99059296],[10.0260191  17.06960106 -8.61392498],[ 11.03704071  17.54861259 -12.15808964]
15:34:13.570705,570705,117.7338417929326,79.61973779094896,[10.53652191 18.94584846 -6.9926939 ],[10.02448559 17.06878471 -8.61076641],[ 11.02862549  17.52433395 -12.16624641]
15:34:13.574704,574704,117.94377020077123,52.495225766099495,[10.54123974 18.94369698 -6.9937253 ],[10.02333069 17.06242752 -8.61340427],[ 11.01723576  17.50163651 -12.16949368]
15:34:13.578705,578705,118.45512313208174,127.80628125731363,[10.54030704 18.9440937  -6.98924637],[10.01428795 17.05557632 -8.62341976],[ 11.00378323  17.46725464 -12.18627167]
15:34:13.582703,582703,118.88467304916757,107.44119987139479,[10.53992844 18.94352722 -6.99200201],[10.01254463 17.05861664 -8.61406136],[ 10.98666382  17.43878937 -12.20098019]
15:34:13.586703,586703,119.16928845216404,71.15385074911629,[10.538517   18.94346237 -6.99184942],[10.01429462 17.05508804 -8.61184216],[ 10.9849329   17.41326523 -12.20066166]
15:34:13.591705,591705,119.39513379673785,45.151008511357986,[10.53868103 18.9418087  -6.99734402],[10.01499557 17.04675674 -8.61868477],[ 10.97300529  17.38965607 -12.20441914]
15:34:13.595704,595704,119.900005682682,126.24953386950612,[10.53852177 18.94165421 -6.99526548],[10.01501083 17.04101753 -8.62187386],[ 10.95583248  17.35918236 -12.22037411]
15:34:13.599702,599702,120.26953209164911,92.42781614985098,[10.54245567 18.93992615 -6.99158287],[10.01421833 17.03389931 -8.62541771],[ 10.9465847   17.33093834 -12.22831059]
15:34:13.603703,603703,120.67325276051297,100.90494098071852,[10.54445362 18.93886757 -6.98993492],[10.01239777 17.02821732 -8.62796021],[ 10.9323988   17.3017807  -12.23980236]
15:34:13.607704,607704,120.96687860438867,73.38811394044045,[10.54222679 18.93928909 -6.99190998],[10.00279045 17.024683   -8.63341713],[ 10.92695904  17.27162552 -12.24707603]
15:34:13.611703,611703,121.3839097459556,104.28385635582332,[10.54469967 18.93744278 -6.99399137],[10.00435543 17.02462387 -8.62699127],[ 10.90062904  17.24757767 -12.25959682]
15:34:13.616704,616704,121.51462316136003,26.137455589767878,[10.54255772 18.93787003 -6.99817085],[10.00810432 17.01589012 -8.63115692],[ 10.89594936  17.22753334 -12.25359821]
15:34:13.620703,620703,122.04817361867968,133.42096957230527,[10.5430069  18.93777847 -6.99689674],[10.01271439 17.01202774 -8.62800121],[ 10.86988926  17.19974899 -12.27627087]
15:34:13.624703,624703,122.44567642314809,99.37570111710059,[10.54240608 18.93748093 -6.99791956],[10.00721741 17.01282883 -8.62459373],[ 10.87399673  17.16214943 -12.28551197]
15:34:13.628705,628705,122.6825590824153,59.19106928216124,[10.54234886 18.93750954 -7.00039387],[ 9.99901485 17.0088501  -8.63038158],[ 10.86987591  17.13363838 -12.28434944]
15:34:13.632705,632705,123.24416591420871,140.40170794835305,[10.54364204 18.93608093 -7.00404835],[ 9.99803734 17.00457191 -8.63376236],[ 10.84732056  17.09731293 -12.3125658 ]
15:34:13.637703,637703,123.52023819722083,55.236551222914514,[10.54120445 18.93674469 -7.0036521 ],[ 9.99451256 17.00314713 -8.63174152],[ 10.82051086  17.08242035 -12.31646061]
15:34:13.641704,641704,123.68421737220606,40.98454760940497,[10.53992844 18.93732071 -7.00347853],[ 9.99017143 16.99563599 -8.63873959],[ 10.8309269   17.05470848 -12.30856705]
15:34:13.645704,645704,123.83755571740788,38.334586300454276,[10.53823471 18.93813896 -7.00405598],[ 9.98785114 16.98774338 -8.64347458],[ 10.82002163  17.03625679 -12.30731869]
15:34:13.649704,649704,124.29663999719371,114.7710699464568,[10.54025555 18.93745613 -7.00446177],[ 9.98535061 16.98468781 -8.64426231],[ 10.80575466  17.00215149 -12.31989765]
15:34:13.653704,653704,124.53096368551188,58.580922079542574,[10.5392437  18.93779182 -7.0074048 ],[ 9.98179722 16.9811306  -8.6450491 ],[ 10.78331661  16.98369789 -12.33099747]
15:34:13.657704,657704,124.86260185512329,82.90954240285231,[10.54652691 18.93307495 -7.01348543],[ 9.97952747 16.97979355 -8.64237404],[ 10.77595425  16.94827652 -12.34617805]
15:34:13.661703,661703,125.01069690319657,37.03302027339015,[10.54592991 18.93468094 -7.00952387],[ 9.97704601 16.97120857 -8.6500864 ],[ 10.77221489  16.93232536 -12.33481789]
15:34:13.666704,666704,125.28389027978518,54.62774976776811,[10.54200363 18.93749428 -7.00662756],[ 9.96897793 16.97162628 -8.65290642],[ 10.76190662  16.91559601 -12.33114243]
15:34:13.670703,670703,125.72503679232837,110.31420668746802,[10.53953934 18.93794632 -7.0096693 ],[ 9.96708393 16.96378899 -8.66102314],[ 10.74503517  16.8830471  -12.3478775 ]
15:34:13.674704,674704,126.02778619086183,75.66843252523478,[10.53846931 18.93810081 -7.01235533],[ 9.96452904 16.96267319 -8.65978622],[ 10.73906898  16.85534668 -12.35360241]
15:34:13.678704,678704,126.46056954917341,108.19583957789547,[10.53792095 18.93956947 -7.01103497],[ 9.96137714 16.95936775 -8.65993404],[ 10.71580029  16.82710648 -12.37100315]
15:34:13.682703,682703,126.82897594336235,92.12462970466059,[10.5328083  18.94137764 -7.01407862],[ 9.96099949 16.95425797 -8.66423702],[ 10.71552372  16.79418564 -12.37764835]
15:34:13.686704,686704,127.07163315153511,60.64913975825006,[10.53283787 18.94136429 -7.0165534 ],[ 9.95833111 16.9524765  -8.66470718],[ 10.68211842  16.78359985 -12.38466835]
15:34:13.691703,691703,127.47729016932935,81.14763308546519,[10.52963257 18.94255638 -7.01863337],[ 9.95397663 16.95171738 -8.66376495],[ 10.67514992  16.74890137 -12.39455795]
15:34:13.695704,695704,127.58523976818928,26.980654551345147,[10.53233337 18.94194603 -7.01934147],[ 9.94559669 16.95674896 -8.65972424],[ 10.67792797  16.73231506 -12.38843918]
15:34:13.699702,699702,127.76270227460628,44.38782051450751,[10.53285694 18.94237709 -7.02051783],[ 9.94304466 16.95020676 -8.66807461],[ 10.65986156  16.72076988 -12.38522148]
15:34:13.703704,703704,128.21250619280514,112.39478215863396,[10.52961731 18.94544601 -7.01916027],[ 9.94039822 16.94729233 -8.6705122 ],[ 10.64428902  16.69132042 -12.39433575]
15:34:13.707704,707704,128.61835327141821,101.46176965326958,[10.52564812 18.95023346 -7.01660776],[ 9.93640041 16.94534874 -8.67307758],[ 10.64331627  16.65892601 -12.4011898 ]
15:34:13.711705,711705,128.97584270167064,89.3500200580926,[10.52734852 18.94941521 -7.01915169],[ 9.92879963 16.94010162 -8.68152523],[ 10.62452888  16.63021278 -12.418046  ]
15:34:13.716703,716703,129.09978428939354,24.798236839315013,[10.52796459 18.94890404 -7.02592182],[ 9.92612934 16.93707848 -8.68597984],[ 10.61624813  16.61375809 -12.4093771 ]
15:34:13.720704,720704,129.59208209081024,123.04368943181635,[10.52430439 18.95176125 -7.02518988],[ 9.9209938  16.93827438 -8.68624592],[ 10.59180641  16.58685875 -12.42350197]
15:34:13.724702,724702,129.71176283280806,29.935153075994407,[10.52051067 18.95415497 -7.02797079],[ 9.91345501 16.93770027 -8.68981838],[ 10.5918417   16.56993103 -12.4156456 ]
15:34:13.728704,728704,130.1529420809678,110.23969219383493,[10.51399612 18.95853233 -7.02699566],[ 9.91446114 16.93162346 -8.69408131],[ 10.57199192  16.54426575 -12.42802811]
15:34:13.732704,732704,130.4389370971688,71.49875405025341,[10.51338291 18.95867157 -7.03495693],[ 9.9110508  16.93127251 -8.69318295],[ 10.56347942  16.51212502 -12.4369812 ]
15:34:13.736704,736704,130.72406576606116,71.28216722308878,[10.51337433 18.96012306 -7.03711748],[ 9.90414333 16.93792915 -8.68662834],[ 10.55589008  16.48667717 -12.43562317]
15:34:13.741704,741704,131.01862525536973,58.91189786171367,[10.51541519 18.96098709 -7.03590822],[ 9.89684677 16.9326973  -8.69682217],[ 10.53299618  16.47027206 -12.43851948]
15:34:13.745704,745704,131.43001801111942,102.84818893742198,[10.51226139 18.96303749 -7.03873014],[ 9.89256096 16.92938232 -8.69920635],[ 10.49819469  16.44537926 -12.45432377]
15:34:13.749703,749703,131.70446840583116,68.62975611696659,[10.51068783 18.96583748 -7.03886175],[ 9.88886833 16.92813873 -8.69954491],[ 10.49742699  16.41781044 -12.45360374]
15:34:13.753703,753703,131.98012066600714,68.91306504399353,[10.50025749 18.97176743 -7.03868437],[ 9.88391876 16.92514992 -8.70458126],[ 10.49283218  16.39771461 -12.44473648]
15:34:13.757704,757704,132.4192247359208,109.74858033333369,[10.49446297 18.97876358 -7.03292465],[ 9.87990856 16.92596626 -8.70472431],[ 10.49088478  16.36779404 -12.44849491]
15:34:13.762704,762704,132.77421553902502,70.99816062084301,[10.4976244  18.97782135 -7.0344224 ],[ 9.86954117 16.93486786 -8.69427013],[ 10.46905422  16.33817101 -12.46012974]
15:34:13.766705,766705,133.1368139073628,90.62693535060868,[10.50058365 18.97851372 -7.03303719],[ 9.86129856 16.94242096 -8.68555737],[ 10.4568615   16.30712891 -12.46978474]
15:34:13.770705,770705,133.34727882360747,52.61622906116514,[10.50738335 18.97637749 -7.04034185],[ 9.8595438  16.93395805 -8.6982193 ],[ 10.45109653  16.28090286 -12.47465992]
15:34:13.774704,774704,133.79499796411133,111.95777456960836,[10.50240231 18.97995949 -7.03890944],[ 9.85677433 16.9260273  -8.70672894],[ 10.41828918  16.2593708  -12.48352337]
15:34:13.778703,778703,134.05553914436103,65.1515829581653,[10.49680424 18.98499298 -7.03496599],[ 9.8514967  16.92193031 -8.71213245],[ 10.39759636  16.24907303 -12.47818184]
15:34:13.782704,782704,134.3263486541458,67.68545608216813,[10.49270916 18.98690605 -7.04037905],[ 9.8462534  16.92035294 -8.71530056],[ 10.38720512  16.22304153 -12.48275757]
15:34:13.786703,786703,134.55954645028103,58.314027540696074,[10.48827076 18.99098969 -7.04044247],[ 9.83486462 16.92339516 -8.71532536],[ 10.371912    16.20547485 -12.47488117]
15:34:13.791703,791703,135.01685780578458,91.46227110070981,[10.48299789 18.99714279 -7.03739548],[ 9.83307076 16.92420006 -8.71233273],[ 10.3649807   16.17060852 -12.48405361]
15:34:13.795704,795704,135.4184644405747,100.37656455638916,[10.47334385 19.00568008 -7.0368824 ],[ 9.82507801 16.92772102 -8.7100811 ],[ 10.34494209  16.14336967 -12.49095726]
15:34:13.799704,799704,135.75196746411322,83.37575588463153,[10.47370911 19.00842857 -7.034482  ],[ 9.81832314 16.92461777 -8.71475792],[ 10.33435154  16.115345   -12.49718761]
15:34:13.803703,803703,135.9438834963645,47.99100581427131,[10.47607994 19.00960541 -7.03315926],[ 9.80630207 16.92296219 -8.72207069],[ 10.3209877   16.10044098 -12.48494816]
15:34:13.807704,807704,136.19914439994682,63.799276076562165,[10.47913933 19.01038742 -7.034585  ],[ 9.80813313 16.92088318 -8.71997547],[ 10.30438137  16.08114243 -12.4834938 ]
15:34:13.812705,812705,136.69256098567257,98.66358442826514,[10.47536755 19.0139904  -7.03638887],[ 9.80625153 16.91987419 -8.72193527],[ 10.29172802  16.0436039  -12.49662971]
15:34:13.816703,816703,137.0963526044469,100.9984038955315,[10.47088909 19.01861    -7.0346446 ],[ 9.80773163 16.92161179 -8.71644783],[ 10.2811203   16.01558113 -12.50283623]
15:34:13.820704,820704,137.39321461208135,74.19695267044365,[10.4713726  19.02232361 -7.03295374],[ 9.80042553 16.92563629 -8.71452808],[ 10.26434708  15.99684048 -12.49449444]
15:34:13.824702,824702,137.57669934683088,45.89413075275812,[10.47284222 19.02256012 -7.03870916],[ 9.79838943 16.92326164 -8.71529102],[ 10.25352192  15.97417164 -12.49423409]
15:34:13.828704,828704,137.9617721741683,96.22009678595957,[10.46915245 19.02651787 -7.04130459],[ 9.79554462 16.91943741 -8.71920013],[ 10.23894501  15.94189835 -12.50128269]
15:34:13.832704,832704,138.14024372518878,44.61788775512332,[10.46581554 19.03080177 -7.04479218],[ 9.78725147 16.92289162 -8.71758556],[ 10.2235918   15.92619324 -12.49040222]
15:34:13.836704,836704,138.57735253503458,109.27720246144901,[10.45996284 19.0386734  -7.03566408],[ 9.78653622 16.9192791  -8.71959019],[ 10.21002388  15.90527153 -12.48525524]
15:34:13.841704,841704,138.91123137526117,66.77576804531782,[10.46196079 19.04009438 -7.04050112],[ 9.77569485 16.91966057 -8.7237711 ],[ 10.19244385  15.86916637 -12.50147343]
15:34:13.845704,845704,139.20230514167156,72.76844160259799,[10.46155071 19.04191399 -7.0430522 ],[ 9.77481079 16.91447258 -8.72864914],[ 10.18667984  15.84285641 -12.49526119]
15:34:13.849702,849702,139.53828615451104,84.03727184579357,[10.45903587 19.0450573  -7.0416851 ],[ 9.7678442  16.91785049 -8.72606182],[ 10.17490864  15.8167429  -12.49403667]
15:34:13.853704,853704,139.82590177659532,71.86797153530097,[10.45771503 19.04825974 -7.04149675],[ 9.76798725 16.91317749 -8.7287426 ],[ 10.16977024  15.79305553 -12.48539925]
15:34:13.857704,857704,140.14625389335131,80.0880291889996,[10.45815372 19.04986763 -7.04218626],[ 9.76303673 16.91646385 -8.72487831],[ 10.13929558  15.77441406 -12.49128532]
15:34:13.861703,861703,140.43278182291888,71.64989486560869,[10.45170307 19.05489349 -7.04396677],[ 9.7592802  16.91650772 -8.72398949],[ 10.13720417  15.74712276 -12.48044491]
15:34:13.866705,866705,140.69722590627686,52.86766960375294,[10.45576954 19.05622864 -7.04540348],[ 9.75500774 16.91300392 -8.72926044],[ 10.10459518  15.73611164 -12.47678375]
15:34:13.870704,870704,140.89404884713434,49.21803972430285,[10.45467472 19.05923462 -7.04514122],[ 9.74641895 16.91238213 -8.72995758],[ 10.10419273  15.70858383 -12.47187042]
15:34:13.874704,874704,141.15708395277537,65.75877641025585,[10.45249844 19.06085777 -7.04793262],[ 9.74237347 16.90975189 -8.73266983],[ 10.09533691  15.68638992 -12.45944023]
15:34:13.878703,878703,141.45354191218766,74.13302310885067,[10.44901466 19.0644207  -7.04670286],[ 9.73966885 16.91156197 -8.72587967],[ 10.09460831  15.65445328 -12.45233059]
15:34:13.882703,882703,141.97303840908188,129.87412422355504,[10.44496918 19.07102394 -7.04013109],[ 9.73865891 16.91069603 -8.72307205],[ 10.05918312  15.62788868 -12.46763039]
15:34:13.886703,886703,142.2045252789351,57.87171746330699,[10.44342804 19.0734539  -7.04346943],[ 9.73318195 16.9119091  -8.72293186],[ 10.05206776  15.60572815 -12.45530796]
