Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:35.311547,311547,91.23852863327504,21.235535355604185,[10.61271763 18.78520966 -7.16026688],[10.23188019 17.15035629 -8.6783638 ],[ 12.11062813  18.99661255 -11.25670528]
15:34:35.316547,316547,91.56256120868889,64.80651508277049,[10.61104393 18.78148079 -7.16108179],[10.23244286 17.14385605 -8.68072033],[ 12.10661983  18.97564507 -11.27149868]
15:34:35.320547,320547,91.83645543574016,68.47355676281808,[10.61579418 18.77446365 -7.16468716],[10.2318058  17.13484001 -8.68558311],[ 12.09716129  18.9525013  -11.29227829]
15:34:35.324547,324547,92.02738436099486,47.73223131367388,[10.61662197 18.76888466 -7.1696744 ],[10.23966599 17.12758446 -8.68003273],[ 12.10135746  18.93055916 -11.29919243]
15:34:35.328547,328547,92.35139083489817,81.00161847582754,[10.61726284 18.76543999 -7.16695404],[10.24358654 17.11938286 -8.6812706 ],[ 12.10286045  18.90999794 -11.31294441]
15:34:35.332549,332549,92.57531379086483,55.95276261035904,[10.61838341 18.76107597 -7.16443491],[10.23656273 17.1196537  -8.67805958],[ 12.08635426  18.89814949 -11.32104588]
15:34:35.337549,337549,92.87915451079219,60.76814398547299,[10.61510658 18.75886154 -7.17059708],[10.24113846 17.11306    -8.67712116],[ 12.07503414  18.88020325 -11.34084702]
15:34:35.341547,341547,93.14343258856326,66.1025707281308,[10.61523724 18.75214767 -7.17856121],[10.24345589 17.10657501 -8.67804813],[ 12.06749821  18.86189079 -11.36110401]
15:34:35.345547,345547,93.35687846946144,53.361470224544405,[10.61999989 18.74348831 -7.18792009],[10.24686432 17.10135841 -8.67826939],[ 12.06208134  18.84171867 -11.3762064 ]
15:34:35.349546,349546,93.59658882856813,59.94257542052892,[10.62172127 18.73690796 -7.19499302],[10.24747944 17.09689522 -8.6775856 ],[ 12.06213379  18.81871796 -11.39038944]
15:34:35.353547,353547,93.36847885732706,57.013239500391876,[10.61441898 18.73736572 -7.19747257],[10.24530315 17.08626747 -8.68711662],[ 12.0595932   18.81723213 -11.38258743]
15:34:35.357548,357548,93.64114653765151,68.14988261045885,[10.62048626 18.73197746 -7.190907  ],[10.24823761 17.07975197 -8.6853838 ],[ 12.05170059  18.80487633 -11.39543343]
15:34:35.362548,362548,94.17258815861739,106.28832419317575,[10.62191868 18.73048782 -7.18564272],[10.25006294 17.07073975 -8.69344234],[ 12.06460476  18.77190208 -11.41821003]
15:34:35.366547,366547,94.1364837090769,9.028369477491449,[10.61958504 18.72718239 -7.19171476],[10.25616455 17.06475067 -8.69110394],[ 12.05175304  18.77103424 -11.42028046]
15:34:35.370548,370548,94.18332123287759,11.70645433658834,[10.62263203 18.7213726  -7.19610643],[10.25901699 17.06183052 -8.69015312],[ 12.04380608  18.76395798 -11.4217329 ]
15:34:35.374546,374546,94.33791851202194,38.66865411314523,[10.62813377 18.71570206 -7.19907713],[10.25443459 17.06073761 -8.69099903],[ 12.04329586  18.74721146 -11.43156815]
15:34:35.378547,378547,94.62124630301028,70.81424418603794,[10.62106323 18.71611977 -7.1970973 ],[10.2530117  17.05765915 -8.69037437],[ 12.05140305  18.72768593 -11.43797684]
15:34:35.382547,382547,94.79452101994077,43.318679232623225,[10.62019348 18.71279526 -7.20512819],[10.258605   17.04552269 -8.69811535],[ 12.05395317  18.70505142 -11.4537344 ]
15:34:35.387549,387549,95.17772538633022,76.61022918621542,[10.6242609  18.70776367 -7.20448256],[10.26341915 17.0412178  -8.69625473],[ 12.06102943  18.67987823 -11.46705341]
15:34:35.391547,391547,94.94492162928213,58.23005428916677,[10.62878227 18.70048523 -7.21331072],[10.26134872 17.03645515 -8.70036888],[ 12.04510403  18.68574142 -11.46963501]
15:34:35.395547,395547,95.19153403861331,61.65310233279442,[10.62539196 18.70047951 -7.2146883 ],[10.26819324 17.03274536 -8.69798374],[ 12.03619099  18.67736435 -11.4808979 ]
15:34:35.399546,399546,95.12424387920619,16.826746538415108,[10.62781906 18.69461441 -7.22398567],[10.27412033 17.02282333 -8.70388985],[ 12.03320312  18.6683197  -11.48513508]
15:34:35.403547,403547,95.48274659652039,89.60327850892158,[10.63132    18.6899929  -7.22169018],[10.27073097 17.02129936 -8.70564651],[ 12.03929806  18.64601517 -11.4988699 ]
15:34:35.407548,407548,95.59014046218228,26.84175597647855,[10.629673   18.68891144 -7.22285557],[10.27087212 17.01787186 -8.70777512],[ 12.03495216  18.63882065 -11.50517654]
15:34:35.412547,412547,95.57779168841437,2.4702488033429337,[10.62942886 18.6814003  -7.23628092],[10.27424049 17.0158844  -8.70696735],[ 12.03657818  18.6307106  -11.50905418]
15:34:35.416547,416547,95.57508295208962,0.677184081187221,[10.63064671 18.68086624 -7.23030519],[10.27295208 17.01062775 -8.71418476],[ 12.0367403   18.62928009 -11.50609398]
15:34:35.420548,420548,95.80022924107583,56.27250412052229,[10.62649345 18.68003082 -7.2341218 ],[10.27361298 17.00884056 -8.71670055],[ 12.04298401  18.61306381 -11.51312256]
15:34:35.424549,424549,96.18279162560678,95.61669195974918,[10.62590408 18.67770767 -7.23179626],[10.2765789  17.00213051 -8.72367668],[ 12.0523386   18.59011269 -11.52584171]
15:34:35.428549,428549,96.19659396974504,3.4505860345639405,[10.63472462 18.67107582 -7.2359333 ],[10.27697182 16.99804306 -8.727808  ],[ 12.04485035  18.58640289 -11.53735828]
15:34:35.432547,432547,96.27480988566549,19.5637608605434,[10.63400841 18.66887474 -7.24104261],[10.2857399  16.99428177 -8.72557735],[ 12.03681278  18.5855999  -11.545187  ]
15:34:35.437547,437547,96.38003422745261,21.044868357424207,[10.63631916 18.66815758 -7.24052715],[10.28629303 16.99256706 -8.72634888],[ 12.048522    18.57270813 -11.54774952]
15:34:35.441547,441547,96.48487250866366,26.209570302761165,[10.63427734 18.66653061 -7.24463892],[10.28773117 16.98948479 -8.73026276],[ 12.06478786  18.55816078 -11.55054283]
15:34:35.445548,445548,96.68632942424247,50.35164098445804,[10.6372385  18.66478539 -7.23958349],[10.28975391 16.98758125 -8.73433876],[ 12.0679245   18.55158234 -11.55475903]
15:34:35.449547,449547,96.78835179955252,25.511971820465725,[10.63328075 18.66467667 -7.24115229],[10.28891468 16.98929596 -8.73352909],[ 12.06742859  18.54941559 -11.55772686]
15:34:35.453547,453547,96.53376563050251,63.646542262500105,[10.63394356 18.66353416 -7.2452569 ],[10.29152775 16.98534966 -8.73671436],[ 12.07118702  18.55399132 -11.54766083]
15:34:35.457549,457549,96.65246897683097,29.66100607907527,[10.63712215 18.66019821 -7.24778032],[10.28912067 16.98702431 -8.73576164],[ 12.06708145  18.54881096 -11.55744171]
15:34:35.462548,462548,96.80898481855967,31.309430231784543,[10.63694382 18.65982628 -7.2510128 ],[10.28669357 16.98905754 -8.73639011],[ 12.07230854  18.53734398 -11.56467152]
15:34:35.466548,466548,96.6945868369083,28.599495412841236,[10.63807964 18.65643501 -7.25568676],[10.28952789 16.98834038 -8.73660469],[ 12.07349968  18.54277229 -11.56241035]
15:34:35.470547,470547,96.76347067608286,17.225266110167677,[10.63178253 18.65843773 -7.25741053],[10.28743458 16.98629189 -8.74260902],[ 12.07744026  18.53866005 -11.56689262]
15:34:35.474547,474547,96.67779234279233,21.419583322632718,[10.62703609 18.65974045 -7.26076078],[10.2904911  16.98340225 -8.74673843],[ 12.07294655  18.54387474 -11.56321907]
15:34:35.478547,478547,96.70271867569708,6.231583226188775,[10.62979507 18.65586662 -7.26257515],[10.28908253 16.98481178 -8.74880314],[ 12.07886028  18.54218102 -11.56422615]
15:34:35.482547,482547,96.68081944273436,5.474808240681028,[10.62754536 18.65637398 -7.26403475],[10.29229069 16.98448563 -8.74549198],[ 12.08844852  18.53990746 -11.56080246]
15:34:35.487550,487550,96.71117624109293,6.067719040289421,[10.62786865 18.65651131 -7.26349115],[10.29651451 16.98212051 -8.74963665],[ 12.0883255   18.54155159 -11.56113243]
15:34:35.491547,491547,96.64797742857897,15.811561799839875,[10.63078022 18.65429878 -7.26413774],[10.29801178 16.98120689 -8.75058746],[ 12.09698105  18.54032135 -11.55666065]
15:34:35.495547,495547,96.66609693575549,4.529876794130416,[10.62964153 18.65507889 -7.26477623],[10.29700565 16.98165512 -8.75216961],[ 12.09934139  18.54007912 -11.55896378]
15:34:35.499548,499548,96.56098453177108,26.27153311282352,[10.63206196 18.65280533 -7.26564312],[10.29612732 16.98338699 -8.75276947],[ 12.09896183  18.54658318 -11.55403996]
15:34:35.503547,503547,96.55512044119827,1.46638924051363,[10.63222504 18.65134239 -7.27087831],[10.30108738 16.97921562 -8.75929642],[ 12.0990448   18.54645729 -11.55824375]
15:34:35.507548,507548,96.45413729089728,25.23947770582119,[10.63782501 18.64999199 -7.26629591],[10.29941273 16.98034286 -8.76097775],[ 12.09926987  18.55383873 -11.55261421]
15:34:35.512551,512551,96.58840606365875,26.83765196111795,[10.63660812 18.65149117 -7.26398993],[10.30133247 16.98164749 -8.76096821],[ 12.10426521  18.55153465 -11.55502319]
15:34:35.516547,516547,96.51049352862768,19.497631389157903,[10.63339329 18.65293503 -7.26515818],[10.3035574  16.98213577 -8.76103878],[ 12.10807037  18.5578289  -11.55064487]
15:34:35.520547,520547,96.41745114161502,23.26059675316472,[10.63648605 18.65083504 -7.2663312 ],[10.30276108 16.98350525 -8.76180553],[ 12.11093426  18.56319046 -11.54916763]
15:34:35.524547,524547,96.31572197700766,25.432291151840758,[10.63445187 18.65169716 -7.26642513],[10.30238438 16.98510933 -8.76132965],[ 12.11270332  18.57137299 -11.54478073]
15:34:35.528547,528547,96.3914506098469,18.93215820981098,[10.62998772 18.65304184 -7.26855278],[10.30394936 16.98535538 -8.76211071],[ 12.11655712  18.57083702 -11.54921913]
15:34:35.532547,532547,96.2267300384477,41.180142849800205,[10.6291399  18.65490532 -7.2665844 ],[10.30188656 16.98746681 -8.7641716 ],[ 12.12614346  18.57837296 -11.53807449]
15:34:35.537548,537548,96.04838310580756,35.66225407721231,[10.63043118 18.65429878 -7.26979685],[10.29884529 16.98860741 -8.76869392],[ 12.13035488  18.58608246 -11.53551006]
15:34:35.541548,541548,96.01231116719991,9.017984651912059,[10.62876415 18.65730667 -7.26590014],[10.29874134 16.99147987 -8.76888752],[ 12.13840485  18.59421921 -11.53176117]
15:34:35.545547,545547,95.75363477728443,64.68526879606875,[10.62895584 18.65737534 -7.26763773],[10.29761028 16.99365425 -8.77278614],[ 12.14037514  18.60897446 -11.52003384]
15:34:35.549547,549547,95.84874010974914,23.776333116177994,[10.62710953 18.65815544 -7.27011681],[10.30310059 16.99911118 -8.76515007],[ 12.14766598  18.60939026 -11.51860809]
15:34:35.553548,553548,95.69066661246801,39.50849719598527,[10.62828827 18.65721321 -7.27272463],[10.30367661 17.00402069 -8.76196861],[ 12.14384365  18.62346458 -11.51239681]
15:34:35.557547,557547,95.36446502342734,81.57078995765552,[10.63040829 18.65749741 -7.27050495],[10.30348682 17.00725746 -8.7621336 ],[ 12.15350246  18.6415596  -11.49461079]
15:34:35.562547,562547,95.35445873068103,2.0012585492622748,[10.63019371 18.65942955 -7.26730824],[10.30372524 17.00843048 -8.76484013],[ 12.16313744  18.64598465 -11.49290752]
15:34:35.566547,566547,95.1841774037742,42.57033172670788,[10.62747288 18.66173553 -7.26765347],[10.30185318 17.01166916 -8.76523018],[ 12.16671371  18.6576767  -11.48512745]
15:34:35.570549,570549,94.88861252033637,73.85429371260211,[10.62692356 18.66324806 -7.26974058],[10.30012512 17.01736832 -8.76349068],[ 12.16894531  18.67614174 -11.47240162]
15:34:35.574546,574546,94.74787251829117,35.211409068098995,[10.62580204 18.66532707 -7.26881647],[10.29629326 17.02301216 -8.76398754],[ 12.17124271  18.68961525 -11.46610069]
15:34:35.578547,578547,94.43499894590549,78.19884338557448,[10.6229744  18.66884613 -7.27038288],[10.29725266 17.02539253 -8.76666164],[ 12.18595028  18.70251274 -11.44748402]
15:34:35.582547,582547,94.47586139598585,10.215612520088513,[10.62218094 18.67097092 -7.26796532],[10.29999447 17.02833939 -8.76397705],[ 12.1937809   18.70612907 -11.44583893]
15:34:35.586548,586548,94.46613356776521,2.4313492178538434,[10.62037945 18.67650414 -7.26194143],[10.29436779 17.03157425 -8.76850796],[ 12.20607185  18.70804024 -11.44256496]
15:34:35.591547,591547,94.33506151009496,26.21965546514347,[10.62130833 18.67931747 -7.25854683],[10.2929163  17.03430367 -8.77108192],[ 12.19038868  18.72823715 -11.44164944]
15:34:35.595547,595547,93.95640215316463,94.66483923258195,[10.6224184  18.68041801 -7.25899935],[10.29055882 17.039608   -8.77101231],[ 12.20051861  18.74689293 -11.42244625]
15:34:35.599547,599547,93.8127282375635,35.91847890028177,[10.61867809 18.68414307 -7.25895691],[10.28493404 17.05038261 -8.76685905],[ 12.19940281  18.76563644 -11.41487885]
15:34:35.603547,603547,93.6058507005429,51.71938425515066,[10.62237358 18.68523979 -7.25366163],[10.28608418 17.05295181 -8.76777744],[ 12.21631145  18.77408028 -11.39686108]
15:34:35.607547,607547,93.40683633631104,49.753591057964286,[10.6163826  18.68912506 -7.25940228],[10.29009628 17.05383873 -8.76934528],[ 12.2174015   18.78827095 -11.39065742]
15:34:35.612547,612547,93.11355459323175,58.65634861585818,[10.61534786 18.69289017 -7.25855446],[10.28688908 17.06042671 -8.76678753],[ 12.21430206  18.81147003 -11.38031006]
15:34:35.616547,616547,93.07468681722455,9.71694400180212,[10.6130743  18.69802094 -7.25083065],[10.28692722 17.06171227 -8.76975441],[ 12.21298313  18.82442284 -11.3762064 ]
15:34:35.620547,620547,92.80578785790061,67.22473983098354,[10.6176548  18.69795609 -7.24934053],[10.28620338 17.06720543 -8.76727104],[ 12.22359848  18.83817482 -11.36094856]
15:34:35.624549,624549,92.52111723160579,71.13209052844226,[10.61342144 18.70242119 -7.24841404],[10.27782249 17.07797623 -8.76553154],[ 12.21503067  18.8634758  -11.34623718]
15:34:35.628547,628547,92.23879234115972,70.61653087695414,[10.60598946 18.70829773 -7.24601984],[10.28210831 17.08196831 -8.76072979],[ 12.2179575   18.88777733 -11.32710648]
15:34:35.632547,632547,92.01872696871487,55.01634311121251,[10.60574818 18.71201134 -7.24204063],[10.281847   17.08539581 -8.76041031],[ 12.22861004  18.89844704 -11.31023598]
15:34:35.637547,637547,91.79902446882154,43.940499978666026,[10.60146427 18.71492577 -7.25015831],[10.27361488 17.09136391 -8.76370525],[ 12.22164822  18.91350555 -11.31193638]
15:34:35.641549,641549,91.44000556800015,89.7098702702141,[10.60299015 18.71824837 -7.24405479],[10.27362061 17.09568405 -8.76284695],[ 12.22864532  18.93476105 -11.28856468]
15:34:35.645548,645548,91.13948179607989,75.14973041266667,[10.60394478 18.72066498 -7.24130201],[10.2693758  17.1018486  -8.76318741],[ 12.23717403  18.95074844 -11.27063179]
15:34:35.649548,649548,91.18705564333996,11.893461815017048,[10.60049152 18.72611046 -7.23393965],[10.26544666 17.10749245 -8.76325798],[ 12.23419571  18.96122742 -11.26901054]
15:34:35.653548,653548,90.96774441638092,54.827806739758955,[10.60219002 18.72748947 -7.23081255],[10.25395679 17.1218586  -8.75464249],[ 12.226264    18.9829731  -11.25804806]
15:34:35.657547,657547,90.61073035831303,89.27583347534123,[10.60004997 18.72957611 -7.23086596],[10.24947739 17.12401962 -8.76007462],[ 12.2232275   19.00559425 -11.2458086 ]
15:34:35.661547,661547,90.82192754015553,52.79929546062334,[10.60150242 18.73375511 -7.22476625],[10.24428463 17.13259506 -8.75618839],[ 12.22262383  19.00728989 -11.25545502]
15:34:35.666547,666547,90.30609065712457,103.1673766061914,[10.59442616 18.73987389 -7.22590733],[10.2430563  17.13806915 -8.75387573],[ 12.21905518  19.03727722 -11.22819424]
15:34:35.670547,670547,90.22784061006395,19.56251176515522,[10.58311462 18.74901009 -7.21982622],[10.23953629 17.14790535 -8.75130367],[ 12.22101593  19.05778503 -11.21404839]
15:34:35.674547,674547,90.12028613529877,26.888618691295108,[10.58455849 18.75222969 -7.21288586],[10.23082542 17.15627289 -8.74835491],[ 12.22206497  19.06817627 -11.20563889]
15:34:35.678547,678547,89.79806180341664,80.5560829705314,[10.57633495 18.75793076 -7.21709299],[10.22910023 17.1552124  -8.75668335],[ 12.22551537  19.08426666 -11.19607067]
15:34:35.682548,682548,89.47235593052913,81.40611669270453,[10.57698059 18.76170921 -7.21672201],[10.23027134 17.16058922 -8.75622463],[ 12.22540665  19.10423851 -11.17735958]
15:34:35.687553,687553,89.34678719031233,25.08865938397731,[10.56912041 18.77016258 -7.21012592],[10.22793674 17.16894722 -8.75171089],[ 12.23624897  19.12036133 -11.16164875]
15:34:35.691548,691548,89.10523673025708,60.46319400632063,[10.57692051 18.7700901  -7.20699692],[10.22354031 17.1740036  -8.75273705],[ 12.22332859  19.13898849 -11.1549902 ]
15:34:35.695548,695548,88.98760698140163,29.40743721386241,[10.57314873 18.77700233 -7.20085764],[10.21564388 17.18009758 -8.75717068],[ 12.22432327  19.1541748  -11.14941502]
15:34:35.699546,699546,88.97300755589374,3.6516822180795017,[10.56801891 18.78264046 -7.20165491],[10.20362854 17.19479752 -8.75364876],[ 12.22675514  19.16552544 -11.14867973]
15:34:35.703548,703548,88.79843140195833,43.622227370169696,[10.55920315 18.79179764 -7.19848633],[10.20303631 17.19802094 -8.75785923],[ 12.21811295  19.18732643 -11.13896561]
15:34:35.707547,707547,88.75758326689427,10.214587412866424,[10.553298   18.79606628 -7.20294809],[10.20199203 17.20936584 -8.74687958],[ 12.22504616  19.19528198 -11.1315155 ]
15:34:35.712548,712548,88.40592438309402,70.31771321740747,[10.54103565 18.8043499  -7.20489502],[10.19718742 17.21518898 -8.75188923],[ 12.21389103  19.22599983 -11.11637592]
15:34:35.716547,716547,88.01152123697898,98.62544288948207,[10.54934788 18.80500603 -7.19749308],[10.19558144 17.22218323 -8.74867439],[ 12.21403885  19.25084496 -11.09332561]
15:34:35.720547,720547,88.17466500483312,40.785941963534356,[10.54745102 18.81254578 -7.18906975],[10.18244934 17.23017502 -8.75387764],[ 12.20931911  19.25240135 -11.10161114]
15:34:35.724549,724549,88.1834002753723,2.1827262716618603,[10.54452896 18.8161087  -7.19098234],[10.17815685 17.23886299 -8.75466251],[ 12.20715141  19.26259995 -11.10229683]
15:34:35.728547,728547,87.83978012010527,85.94801282316973,[10.54937935 18.81620789 -7.19795322],[10.17950916 17.24231911 -8.7564373 ],[ 12.20960045  19.2761364  -11.09106064]
15:34:35.732547,732547,87.40629794556504,108.37054363505771,[10.53765392 18.8249073  -7.19670105],[10.17617702 17.25357628 -8.74932957],[ 12.21944141  19.30364799 -11.05824471]
15:34:35.737547,737547,87.40780560425158,0.30153173730695926,[10.53479481 18.83210182 -7.19024992],[10.17545605 17.25485992 -8.75542831],[ 12.21948528  19.312397   -11.0572691 ]
15:34:35.741547,741547,87.477645657362,17.46001327760638,[10.53070927 18.83966827 -7.18720436],[10.16583729 17.2675705  -8.75042152],[ 12.21810532  19.32023621 -11.05916691]
15:34:35.745547,745547,87.67189454355143,48.5622215473569,[10.53512573 18.84061241 -7.18527079],[10.16769028 17.27237892 -8.75152206],[ 12.21097374  19.32486725 -11.06979084]
15:34:35.749547,749547,87.34976148214201,80.53326535235428,[10.53900909 18.84279251 -7.18632364],[10.166049   17.27358246 -8.75800991],[ 12.2024765   19.34045601 -11.05949497]
15:34:35.753546,753546,87.4132353598266,15.872437530529247,[10.52766418 18.85352325 -7.18320465],[10.15989494 17.28116226 -8.75760651],[ 12.2044363   19.34878731 -11.06034279]
15:34:35.757547,757547,87.33234671015823,20.217108140056723,[10.5264082  18.85950851 -7.17768431],[10.14751053 17.2914257  -8.76011944],[ 12.19864178  19.36131287 -11.05579472]
15:34:35.762548,762548,87.20084696934417,26.29468922496783,[10.52629089 18.86452103 -7.175457  ],[10.15457439 17.29726601 -8.75364685],[ 12.20066833  19.37596321 -11.04120827]
15:34:35.766547,766547,87.01687550108905,46.00436815581976,[10.53022099 18.86692619 -7.17223978],[10.15463829 17.30414391 -8.75081253],[ 12.19785118  19.39137268 -11.02821541]
15:34:35.770548,770548,87.21270838290297,48.945983957492594,[10.52314377 18.87828064 -7.15846443],[10.14886856 17.31439781 -8.74166298],[ 12.1901207   19.40138817 -11.02870846]
15:34:35.774549,774549,86.87688258242126,83.93546625386516,[10.52041245 18.87848473 -7.17760992],[10.15053654 17.31617737 -8.74403477],[ 12.19143772  19.40846252 -11.02355766]
15:34:35.778548,778548,87.04229894204478,41.3644310136336,[10.52095509 18.88226509 -7.17402554],[10.14660168 17.31968689 -8.74768257],[ 12.1873703   19.40987206 -11.03502178]
15:34:35.782549,782549,87.05631642812713,3.503495646676354,[10.52507019 18.8854847  -7.16883039],[10.14616394 17.32125854 -8.74832439],[ 12.18317795  19.41237831 -11.03596592]
15:34:35.787549,787549,86.918672812081,27.52872320922677,[10.52616405 18.88555527 -7.17796516],[10.14350128 17.32487106 -8.74991417],[ 12.18830967  19.41295815 -11.03560925]
15:34:35.791549,791549,86.71388801543843,51.196199160642664,[10.51900673 18.89098549 -7.18356705],[10.13634491 17.33337784 -8.74460316],[ 12.17593098  19.42804337 -11.02967072]
15:34:35.795547,795547,86.80091529505471,21.76770375594783,[10.51060104 18.89927864 -7.17642689],[10.13609123 17.33855057 -8.7423172 ],[ 12.17826653  19.43435478 -11.02314472]
15:34:35.799548,799548,86.96056303289545,39.90195897044309,[10.51616287 18.90307617 -7.16436291],[10.13608074 17.34155083 -8.74252701],[ 12.17583275  19.43444443 -11.02402687]
15:34:35.803547,803547,86.99330223369262,8.186846911019442,[10.5181551  18.90530014 -7.16261816],[10.12559223 17.34692574 -8.74659061],[ 12.16901207  19.43652725 -11.03164101]
15:34:35.807548,807548,87.05718620097653,15.967000070960756,[10.51507092 18.90974236 -7.1609807 ],[10.13005352 17.34662056 -8.7437582 ],[ 12.16460991  19.43843651 -11.03292179]
15:34:35.812547,812547,87.10560075844816,9.684848464018966,[10.51600742 18.91272354 -7.15713882],[10.1273756  17.35053062 -8.74101067],[ 12.16510868  19.43705559 -11.03195286]
15:34:35.816547,816547,87.28755186460567,45.48777653937819,[10.50885868 18.91920471 -7.15494204],[10.12917328 17.35568237 -8.73315907],[ 12.15475559  19.44155693 -11.03625488]
15:34:35.820547,820547,87.23237308170673,13.794695724737238,[10.50700378 18.92449951 -7.14859581],[10.12341976 17.35735893 -8.73653221],[ 12.14941406  19.44583702 -11.03194809]
15:34:35.824547,824547,87.16199117361425,17.595477023117922,[10.51363564 18.92402267 -7.15028477],[10.11873817 17.36066246 -8.73297119],[ 12.14378929  19.4451313  -11.03519726]
15:34:35.828547,828547,87.30639426739658,36.10077344558249,[10.51985931 18.92564011 -7.14313698],[10.12334061 17.35784149 -8.73487759],[ 12.14652348  19.43895721 -11.04036045]
15:34:35.832547,832547,87.28411710044122,5.569291738840576,[10.513978   18.92803764 -7.15193462],[10.12384033 17.3563385  -8.73472977],[ 12.14091206  19.43651581 -11.04623795]
15:34:35.837554,837554,87.37767107605215,18.684636630902876,[10.51446342 18.93044472 -7.14789343],[10.12318611 17.35769463 -8.73075485],[ 12.13506603  19.43522263 -11.04961014]
15:34:35.841547,841547,87.47149367363143,23.496768740114234,[10.51415634 18.93021393 -7.15234041],[10.11935997 17.35938072 -8.7287426 ],[ 12.13510895  19.42553711 -11.05782223]
15:34:35.845548,845548,87.68295854475639,52.853004530107484,[10.51262283 18.93228722 -7.15429974],[10.11931324 17.36070061 -8.72510242],[ 12.12473679  19.4184494  -11.07059288]
15:34:35.849548,849548,87.82473080540898,35.44306516314677,[10.51398468 18.93408012 -7.14965773],[10.12208176 17.36073685 -8.71968937],[ 12.11326218  19.41650009 -11.07458687]
15:34:35.853547,853547,87.76744821714631,14.324228122697166,[10.51536465 18.93267059 -7.15428448],[10.12265491 17.35972023 -8.71821213],[ 12.11365604  19.41113663 -11.07357883]
15:34:35.857548,857548,87.92783393412881,40.086407643714914,[10.51723003 18.93376541 -7.14749336],[10.12218094 17.35804367 -8.71863079],[ 12.11351776  19.40366745 -11.07829094]
15:34:35.862547,862547,88.16217090380533,46.876769289161714,[10.52032089 18.93288803 -7.14588594],[10.1249733  17.35581017 -8.71584225],[ 12.11716175  19.38812447 -11.08799648]
15:34:35.866547,866547,88.31608966141785,38.47968940312896,[10.52101803 18.93419266 -7.14350271],[10.12499142 17.35403252 -8.71381855],[ 12.09867859  19.38484001 -11.09835911]
15:34:35.870548,870548,88.38205277402524,16.48665648772603,[10.52569199 18.93194389 -7.14394808],[10.12652111 17.35171509 -8.7105999 ],[ 12.09921074  19.37506104 -11.10324478]
15:34:35.874547,874547,88.54664378901505,41.158043258267064,[10.52623463 18.93104744 -7.14419031],[10.12949848 17.34452438 -8.71446991],[ 12.08512497  19.3657856  -11.11532021]
15:34:35.878547,878547,88.81266771128601,66.50598056774015,[10.52793312 18.93065643 -7.14537096],[10.12969494 17.34198189 -8.7130394 ],[ 12.08378696  19.34808731 -11.1315403 ]
15:34:35.882547,882547,88.92467928652964,28.002893810906926,[10.52898502 18.93122292 -7.13933897],[10.12981415 17.33997536 -8.70811653],[ 12.08411598  19.33683014 -11.13042641]
15:34:35.887548,887548,89.24246059717366,63.543553418120894,[10.52838993 18.93050003 -7.14031792],[10.13201046 17.3345108  -8.70759964],[ 12.07403564  19.32044983 -11.15018654]
15:34:35.891548,891548,89.3285458239187,21.52130668626029,[10.52713299 18.92887688 -7.14475822],[10.13142872 17.33072472 -8.70561123],[ 12.06205273  19.31322098 -11.16190529]
15:34:35.895548,895548,89.21888892258583,27.414225333217246,[10.5325985  18.92483711 -7.14646626],[10.14259624 17.3263607  -8.69843769],[ 12.0738287   19.30565071 -11.14893627]
15:34:35.899547,899547,89.29775487210898,19.721417735220935,[10.54006767 18.92141724 -7.14358521],[10.13904953 17.32374763 -8.69699001],[ 12.0631609   19.29499245 -11.15517044]
15:34:35.903547,903547,89.67321122442712,93.86408807953472,[10.54488754 18.91643143 -7.14227819],[10.14405918 17.31847    -8.69368267],[ 12.05284786  19.27887917 -11.17535496]
15:34:35.907547,907547,89.73880884563198,16.399405301214642,[10.54031372 18.9163208  -7.14683151],[10.15182781 17.30818748 -8.69629574],[ 12.04321671  19.27029037 -11.18230629]
15:34:35.912547,912547,89.98183779101534,48.60578907667161,[10.54981422 18.90782928 -7.15196419],[10.15833759 17.29834938 -8.69859886],[ 12.04432487  19.24349976 -11.19844723]
15:34:35.916547,916547,90.26045018976788,69.65309968813571,[10.55335808 18.90247154 -7.1547451 ],[10.15373611 17.29732704 -8.69503784],[ 12.02772331  19.22908974 -11.2189436 ]
15:34:35.920547,920547,90.37707220623273,29.15550411621126,[10.55685711 18.89664841 -7.15651703],[10.15301895 17.29420662 -8.69307804],[ 12.04086494  19.20722389 -11.21993256]
15:34:35.924548,924548,90.7495749653268,93.10241416997637,[10.56652355 18.89048004 -7.15022373],[10.1597805  17.28584099 -8.69403172],[ 12.03810406  19.18693542 -11.23565483]
15:34:35.928547,928547,90.79610379141572,11.635115301054446,[10.56826019 18.88767242 -7.15377903],[10.16202927 17.27931595 -8.69225216],[ 12.02373981  19.18034554 -11.24657917]
15:34:35.932547,932547,90.84864757649652,13.135946270200094,[10.56627464 18.88483047 -7.16160965],[10.16585636 17.2748394  -8.68755436],[ 12.01095295  19.16905403 -11.25083923]
15:34:35.937547,937547,91.3912622346905,108.52293163879665,[10.56734467 18.88295937 -7.15859747],[10.17718887 17.26293945 -8.68649483],[ 12.00132275  19.14498138 -11.2802887 ]
15:34:35.941548,941548,91.42414666591706,8.219053043379914,[10.56520844 18.87792969 -7.17102671],[10.1707468  17.26161957 -8.68500042],[ 12.01861191  19.11976814 -11.28656578]
