Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:46.175000,175000,88.83542235274794,6.127269662807776,[10.58442497 18.79571152 -7.21069384],[10.15199852 17.20945358 -8.74622726],[ 12.09251785  19.1723156  -11.21023273]
15:34:46.179001,179001,89.26816136948926,108.15771475664152,[10.58426666 18.79596329 -7.2093606 ],[10.15267181 17.20603561 -8.74958134],[ 12.09382153  19.1508007  -11.23179626]
15:34:46.183000,183000,89.39467553203401,31.636449748624965,[10.58550549 18.79328728 -7.21516943],[10.15393066 17.20393181 -8.75050259],[ 12.09332848  19.14094353 -11.24342155]
15:34:46.187513,187513,89.45309364054305,12.94440693752066,[10.58507729 18.793993   -7.21518087],[10.1548624  17.20282173 -8.74933338],[ 12.08697224  19.13739204 -11.24574566]
15:34:46.191512,191512,89.70457906924366,62.88707894489091,[10.58275795 18.79169083 -7.22659636],[10.15427113 17.20023155 -8.75073814],[ 12.07341003  19.12047958 -11.2672205 ]
15:34:46.195512,195512,89.73077666909181,6.549399962036517,[10.58758831 18.78467751 -7.23600912],[10.15171814 17.19756699 -8.75304222],[ 12.06531906  19.11206055 -11.28011036]
15:34:46.199512,199512,89.84451598059547,28.434827875916113,[10.58849812 18.78066063 -7.2423563 ],[10.15216351 17.19429207 -8.75483513],[ 12.06278706  19.10101891 -11.29105568]
15:34:46.203512,203512,89.97402837171848,32.37809778075018,[10.59122181 18.77678871 -7.25163269],[10.15268612 17.19080544 -8.75513554],[ 12.05547237  19.08533287 -11.30610275]
15:34:46.207512,207512,90.09926891692976,31.31013630282098,[10.58876514 18.77900696 -7.24329615],[10.15615082 17.18694878 -8.75710392],[ 12.05173111  19.08392143 -11.30332661]
15:34:46.212512,212512,90.67062953477182,114.2721235684121,[10.59385872 18.77763939 -7.23363924],[10.15851974 17.18600273 -8.75333023],[ 12.04779434  19.06417274 -11.32561016]
15:34:46.216512,216512,90.97394160707846,75.82801807665973,[10.5886879  18.77632141 -7.24484777],[10.15873146 17.18194389 -8.75663376],[ 12.04389858  19.04241753 -11.34817314]
15:34:46.220512,220512,91.05231698950644,19.59384560699462,[10.5889225  18.77352524 -7.25038767],[10.16170406 17.17685509 -8.76160622],[ 12.03915501  19.03499794 -11.35634518]
15:34:46.224512,224512,90.92854483170339,30.94303945076149,[10.58847427 18.77288055 -7.25455046],[10.1598196  17.17240906 -8.76944923],[ 12.03347874  19.03482246 -11.3560276 ]
15:34:46.228512,228512,91.22228222186764,73.43434754106326,[10.58224773 18.77575111 -7.25457621],[10.16681099 17.16411781 -8.77177143],[ 12.02614498  19.02222252 -11.37172127]
15:34:46.232512,232512,91.37979705503683,39.37870829229695,[10.58044147 18.77299881 -7.2604847 ],[10.16792488 17.15734291 -8.77798176],[ 12.02158356  19.00663185 -11.38292885]
15:34:46.237511,237511,91.4910402780744,22.253095226557658,[10.58642101 18.7682724  -7.26176643],[10.16353512 17.1628437  -8.77304363],[ 12.01871586  18.99964905 -11.38617802]
15:34:46.241512,241512,91.86797311819076,94.20965761468823,[10.58472157 18.76693726 -7.26515388],[10.16307163 17.15776062 -8.77876568],[ 12.01480198  18.97933006 -11.41027355]
15:34:46.245512,245512,92.01180151983232,35.95710041038913,[10.58516979 18.76610184 -7.26645899],[10.16399765 17.15475464 -8.7794857 ],[ 12.00981426  18.96781921 -11.41707039]
15:34:46.249513,249513,92.3296402534865,79.43982345768173,[10.58862686 18.76444817 -7.26550484],[10.16125679 17.15558243 -8.77844524],[ 12.01848125  18.94699478 -11.43174744]
15:34:46.253512,253512,92.51710922603066,46.87896287675737,[10.58751678 18.76296234 -7.26795101],[10.16430473 17.15429115 -8.77541256],[ 12.01264763  18.93864059 -11.44057465]
15:34:46.257513,257513,92.53543798498704,4.581044477977026,[10.58680344 18.76208496 -7.26985312],[10.16637993 17.14271355 -8.78923988],[ 12.0060873   18.93133545 -11.44774055]
15:34:46.262513,262513,92.91739006966675,76.39041693594208,[10.58979416 18.76005745 -7.26903296],[10.16771603 17.14094925 -8.78734493],[ 11.99254036  18.91600037 -11.46748924]
15:34:46.266512,266512,92.9758190573009,14.61089963344446,[10.59135628 18.75413704 -7.27739906],[10.17104244 17.13855743 -8.78481388],[ 12.00837421  18.89751816 -11.46872807]
15:34:46.270513,270513,93.4138210959218,109.47314136988459,[10.59937763 18.74742508 -7.27954531],[10.17045307 17.13695335 -8.78494835],[ 12.00560284  18.87321663 -11.49436283]
15:34:46.274512,274512,93.52466909879145,27.718930450023706,[10.59864902 18.74399185 -7.28501606],[10.17520618 17.13117027 -8.78725815],[ 12.00071716  18.86289978 -11.5009346 ]
15:34:46.278513,278513,93.47225413129611,13.100466757145165,[10.5980072  18.74124527 -7.29119825],[10.18194962 17.12715721 -8.78385735],[ 12.00089359  18.85796165 -11.4981575 ]
15:34:46.282512,282512,93.82197903943486,87.45309030726524,[10.60330963 18.73573875 -7.29313278],[10.18893337 17.12286186 -8.78400421],[ 12.01681042  18.83218765 -11.51114368]
15:34:46.287515,287515,93.95496534250003,26.581311825937753,[10.60370731 18.73666382 -7.28614569],[10.18941879 17.11889648 -8.78491688],[ 12.0104208   18.82673454 -11.51362324]
15:34:46.291512,291512,93.97667783844666,5.432198135259041,[10.60468292 18.73355293 -7.28723145],[10.18846607 17.11453247 -8.78778648],[ 12.00707817  18.82090759 -11.51714134]
15:34:46.295513,295513,94.4592613770947,120.61573072932853,[10.59544373 18.73451424 -7.29236889],[10.19154453 17.11169815 -8.78440666],[ 12.00616932  18.79457855 -11.53844166]
15:34:46.299512,299512,94.88209150806588,105.73396623435313,[10.5948534  18.73449135 -7.2920804 ],[10.19565487 17.10421562 -8.78981209],[ 11.9981451   18.77497864 -11.56246662]
15:34:46.303513,303513,94.73164253116953,37.60284351321085,[10.5989275  18.72838974 -7.29542685],[10.20029926 17.10028458 -8.78749657],[ 11.98984051  18.77853584 -11.55576706]
15:34:46.307512,307512,94.80879414978651,19.292727836204175,[10.60727692 18.72017288 -7.30322456],[10.19816494 17.09782791 -8.78908825],[ 11.99126244  18.76190758 -11.56702995]
15:34:46.312513,312513,94.85569776139312,9.378846552011453,[10.61091042 18.71875572 -7.29587507],[10.20270157 17.09319878 -8.78955841],[ 12.00246048  18.75400543 -11.55921078]
15:34:46.316512,316512,94.89994874934466,11.065513366227231,[10.60958099 18.71757889 -7.30131817],[10.20817566 17.08679962 -8.79041576],[ 12.00786877  18.74036598 -11.56222439]
15:34:46.320512,320512,94.97089822734429,17.73736949990834,[10.61002731 18.71326637 -7.30309391],[10.20463943 17.07849312 -8.80028343],[ 12.00751781  18.72626686 -11.5691843 ]
15:34:46.324512,324512,95.16005810293859,47.28996889857484,[10.60969353 18.71025085 -7.31092787],[10.20903778 17.07823563 -8.79522133],[ 11.99964619  18.71550369 -11.5806303 ]
15:34:46.328512,328512,95.41395153280047,63.473357465468894,[10.60879993 18.70914268 -7.30761862],[10.21145058 17.07510376 -8.79378319],[ 11.99935913  18.702631   -11.5877037 ]
15:34:46.332512,332512,95.58776113924468,43.45240161105224,[10.61450863 18.7056179  -7.30608034],[10.21520996 17.0700779  -8.7949295 ],[ 11.99657059  18.68963432 -11.5945282 ]
15:34:46.337512,337512,96.12515254854306,107.47828185967592,[10.61436462 18.70535851 -7.30250883],[10.22095013 17.06692886 -8.79240036],[ 11.99259186  18.66671753 -11.61494732]
15:34:46.341512,341512,96.3854975616786,65.08625328388717,[10.61612701 18.70313835 -7.29991055],[10.22146225 17.06220436 -8.79516506],[ 11.99379826  18.65042686 -11.62620258]
15:34:46.345512,345512,96.20892017430239,44.14434684405322,[10.61465073 18.70092392 -7.30278063],[10.22714424 17.05680847 -8.79303551],[ 11.99046803  18.65341377 -11.61655712]
15:34:46.349513,349513,96.34470150320189,33.936848012871174,[10.61767864 18.69655228 -7.30766773],[10.22596264 17.05578995 -8.79127312],[ 11.9846859   18.64073944 -11.62656403]
15:34:46.353512,353512,96.26773344908393,19.246825235797793,[10.61981964 18.6944294  -7.305264  ],[10.22961235 17.05217552 -8.78852463],[ 11.98380756  18.64177322 -11.62047863]
15:34:46.357512,357512,96.48896518290654,55.30793345565144,[10.62603188 18.68796158 -7.30658007],[10.23587418 17.04843712 -8.78426552],[ 11.98726845  18.62642479 -11.63110256]
15:34:46.361512,361512,96.38476643409128,26.049687203816063,[10.62054825 18.68663979 -7.31095695],[10.23857307 17.04316711 -8.7851696 ],[ 12.00881672  18.61372566 -11.61869335]
15:34:46.366512,366512,96.64815454264482,52.67762171070842,[10.62205696 18.68517113 -7.30368137],[10.24039841 17.03846169 -8.78522587],[ 11.99535942  18.60794449 -11.6304245 ]
15:34:46.370512,370512,96.61096296151179,9.297895283257418,[10.62230015 18.68260384 -7.30609179],[10.23859978 17.03701401 -8.78508091],[ 11.99094105  18.60589981 -11.63063335]
15:34:46.374512,374512,96.66329784996115,13.083722112341434,[10.62838078 18.67611504 -7.310112  ],[10.24624252 17.03090858 -8.7833519 ],[ 11.98466301  18.59956551 -11.63774872]
15:34:46.378512,378512,96.62866039469367,8.65936381687149,[10.62694836 18.67449379 -7.31265879],[10.24586296 17.02281189 -8.78901005],[ 11.98406506  18.59158134 -11.64135933]
15:34:46.382512,382512,96.87837862603823,62.42955783613979,[10.62984753 18.67162132 -7.3092556 ],[10.24991798 17.02039528 -8.78940392],[ 11.98804188  18.57901955 -11.645895  ]
15:34:46.387512,387512,96.72202856206911,31.270012793822843,[10.63130188 18.66893768 -7.30980206],[10.25235653 17.01363373 -8.79251194],[ 11.98938084  18.57841301 -11.63892174]
15:34:46.391512,391512,96.78292136888213,15.223201703253864,[10.63209915 18.66504669 -7.30947781],[10.25794888 17.00860977 -8.79263306],[ 11.99904442  18.57000732 -11.6367979 ]
15:34:46.395512,395512,96.90437316754473,30.36294966565123,[10.63055801 18.66432953 -7.30795002],[10.25159645 17.00890923 -8.79472256],[ 12.00534725  18.55894089 -11.63995266]
15:34:46.399512,399512,96.92671010073927,5.5842332986344445,[10.64540863 18.65408134 -7.3096962 ],[10.25760746 17.00653648 -8.79185677],[ 12.00243378  18.55396652 -11.64274216]
15:34:46.403512,403512,97.27722547887828,87.62884453475195,[10.63669777 18.65528107 -7.30921793],[10.25287056 17.00815964 -8.79025459],[ 11.99416733  18.54455948 -11.6600275 ]
15:34:46.407512,407512,97.23056151034906,11.665992132304126,[10.63598919 18.65345383 -7.30701876],[10.25239754 17.00471878 -8.79154301],[ 11.99648476  18.54310799 -11.65491962]
15:34:46.412511,412511,97.09175618277271,27.76661883903774,[10.64042187 18.64790726 -7.31564951],[10.2582407  16.99662781 -8.79852104],[ 11.98842049  18.54464149 -11.65901089]
15:34:46.416512,416512,97.07161566417707,5.033871181114452,[10.6454668  18.6424675  -7.31716537],[10.26372433 16.99238396 -8.79982471],[ 11.99991417  18.53816414 -11.65537643]
15:34:46.420513,420513,97.16326899980587,22.90760700544649,[10.64543343 18.64174652 -7.31229925],[10.25929832 16.99116325 -8.80340004],[ 12.00343895  18.53386307 -11.65832138]
15:34:46.424513,424513,97.20771583345447,11.1117084121517,[10.64815426 18.6374321  -7.31801128],[10.2587347  16.99270439 -8.80102348],[ 12.00095558  18.52939987 -11.66418457]
15:34:46.428512,428512,97.14538884351651,15.585643895463349,[10.64687061 18.63467407 -7.32383394],[10.2565279  16.99349213 -8.79998016],[ 12.00870609  18.52479744 -11.66267204]
15:34:46.432512,432512,97.20651454246385,15.281424736834026,[10.65032673 18.63303757 -7.31680584],[10.25548363 16.99260902 -8.80196857],[ 12.0083704   18.52604675 -11.66202164]
15:34:46.437513,437513,97.23012965648073,4.722078387697903,[10.64646435 18.63295746 -7.31715202],[10.25752735 16.99255753 -8.80080414],[ 12.01264286  18.52590942 -11.65878391]
15:34:46.441512,441512,97.28920828493746,14.773350451795826,[10.64691639 18.63102722 -7.31894112],[10.26002407 16.99309349 -8.79826164],[ 12.01418591  18.52422905 -11.66159821]
15:34:46.445512,445512,97.16880982695987,30.099614494396576,[10.64945889 18.62745667 -7.32360554],[10.26206207 16.99043655 -8.79982948],[ 12.01551628  18.52576447 -11.66069412]
15:34:46.449512,449512,97.15111636387877,4.423365770275467,[10.64823818 18.62622833 -7.32638264],[10.25989532 16.98892975 -8.80506611],[ 12.0168314   18.52491188 -11.66307545]
15:34:46.453512,453512,97.14205539626582,2.265241903238291,[10.64913273 18.62483978 -7.3254509 ],[10.26311016 16.98702049 -8.80655098],[ 12.01991463  18.52636719 -11.66066837]
15:34:46.457512,457512,97.1733021181015,7.811680458921444,[10.65265274 18.62290192 -7.32285881],[10.26551342 16.9879055  -8.80420399],[ 12.0192461   18.52905464 -11.66003227]
15:34:46.462512,462512,96.95142834619749,44.37475438080298,[10.65196037 18.62092972 -7.32746077],[10.26559353 16.98771095 -8.80471039],[ 12.02391052  18.53525734 -11.65070915]
15:34:46.466512,466512,96.98012352646016,7.173795065668287,[10.65431976 18.61974335 -7.32321072],[10.26735115 16.98756981 -8.80473232],[ 12.02564526  18.53935051 -11.65052128]
15:34:46.470512,470512,96.84164391770868,34.619902187870366,[10.6554451  18.61808205 -7.32442904],[10.26867104 16.98555374 -8.80844498],[ 12.03878307  18.54083443 -11.64353371]
15:34:46.474513,474513,96.84087787829277,0.19146198847974788,[10.6498661  18.62046242 -7.32492638],[10.26797771 16.98678017 -8.80879593],[ 12.03829002  18.54604721 -11.64425564]
15:34:46.478512,478512,96.76645319908653,18.610822507188175,[10.65112972 18.61842346 -7.32763147],[10.26771927 16.98806763 -8.80779552],[ 12.04750919  18.54559708 -11.64103222]
15:34:46.482512,482512,96.6020468174394,41.10159541178149,[10.64681435 18.6204586  -7.3268342 ],[10.26348972 16.9892807  -8.81112099],[ 12.03399944  18.56340408 -11.63776684]
15:34:46.487512,487512,96.48707048712443,22.9952660629948,[10.64460564 18.62133026 -7.32775164],[10.26081085 16.98989296 -8.81311607],[ 12.03615093  18.56927872 -11.63491631]
15:34:46.491513,491513,96.23789440907295,62.278449900394065,[10.64001846 18.62355804 -7.32852077],[10.26156521 16.99188423 -8.81174278],[ 12.03764343  18.58535576 -11.62212658]
15:34:46.495512,495512,96.19504563281815,10.714872781895528,[10.63883209 18.62285042 -7.33045912],[10.25937366 16.99457932 -8.81127548],[ 12.04635811  18.58683777 -11.6206913 ]
15:34:46.499513,499513,96.08936871484104,26.412626337692238,[10.64143181 18.62286758 -7.32791138],[10.25931931 16.99697113 -8.81166458],[ 12.04702854  18.59701729 -11.6146965 ]
15:34:46.503512,503512,95.67637407517599,103.27447853589851,[10.6411972  18.62339783 -7.32710361],[10.25850964 16.99945068 -8.81162262],[ 12.04984665  18.62051964 -11.59515095]
15:34:46.507513,507513,95.65043378837868,6.483450836617839,[10.63638306 18.6266098  -7.32702065],[10.25306892 17.00476837 -8.81366062],[ 12.06188011  18.62383461 -11.59205914]
15:34:46.511512,511512,95.71821916538626,16.950581897369684,[10.63936901 18.62593079 -7.32447481],[10.25175095 17.00584602 -8.81757355],[ 12.05619144  18.62867546 -11.59776592]
15:34:46.516512,516512,95.58874234775489,25.895363526274195,[10.63792515 18.62764168 -7.32291174],[10.25405788 17.00879669 -8.81520748],[ 12.07155323  18.63532257 -11.58552742]
15:34:46.520518,520518,95.030890010108,139.25420310706247,[10.63704586 18.62875366 -7.32269239],[10.2501173  17.01519012 -8.81261253],[ 12.08624744  18.66066742 -11.55557728]
15:34:46.524513,524513,95.17236662129903,35.41341957222482,[10.63564205 18.63090324 -7.32084084],[10.24759007 17.0212307  -8.8112812 ],[ 12.08643723  18.6620903  -11.5596056 ]
15:34:46.528512,528512,95.01115461962169,40.31307868900768,[10.63458347 18.63272858 -7.32163239],[10.25266075 17.02235222 -8.81168365],[ 12.10202885  18.66991806 -11.54816532]
15:34:46.532512,532512,94.54705340179245,116.02530445730963,[10.63477421 18.63394356 -7.32317591],[10.24990368 17.02740479 -8.81079769],[ 12.1053915   18.69515419 -11.52901649]
15:34:46.537513,537513,94.235837500755,62.23073406067924,[10.62685966 18.64062881 -7.31999731],[10.24497795 17.0329113  -8.81117249],[ 12.10325909  18.71975708 -11.51224804]
15:34:46.541512,541512,94.47474994588252,59.74304704364218,[10.63025761 18.64060974 -7.31563616],[10.24890137 17.03191948 -8.81479359],[ 12.09756088  18.72321129 -11.52894878]
15:34:46.545513,545513,94.36615923402495,27.14089274120802,[10.6245079  18.64556694 -7.3145628 ],[10.24793243 17.03794479 -8.81170464],[ 12.10925961  18.73279762 -11.51877403]
15:34:46.549512,549512,94.17109563694275,48.778093793997584,[10.6213274  18.64768028 -7.3178463 ],[10.24791336 17.03907013 -8.81696987],[ 12.11546993  18.74360275 -11.510993  ]
15:34:46.553511,553511,93.71138296406939,114.9569074452027,[10.62357616 18.64951134 -7.3133359 ],[10.24474239 17.04396248 -8.81694603],[ 12.12029648  18.76912117 -11.48622036]
15:34:46.557512,557512,93.40865670396883,75.6626493627983,[10.62536907 18.65084839 -7.31425858],[10.24238682 17.04885483 -8.81606293],[ 12.11750507  18.78850174 -11.47557449]
15:34:46.562511,562511,93.40853911868382,0.023521761354480083,[10.62344933 18.65312195 -7.31431913],[10.24288273 17.05421448 -8.8149786 ],[ 12.13165379  18.79337692 -11.47284985]
15:34:46.566512,566512,93.40839880209562,0.035070379455390426,[10.62397861 18.65491486 -7.31233406],[10.23633289 17.06208992 -8.81770039],[ 12.13906765  18.80046654 -11.47226048]
15:34:46.570512,570512,93.01344952873724,98.73731833959454,[10.60908985 18.66714287 -7.31216574],[10.23426056 17.06713486 -8.81503105],[ 12.13348389  18.8294239  -11.45293999]
15:34:46.574512,574512,92.86204271488941,37.85170346195699,[10.60044479 18.6746273  -7.30768538],[10.23299122 17.06837273 -8.82155228],[ 12.1500349   18.83973503 -11.43914509]
15:34:46.578512,578512,92.74154903421238,30.123420169257287,[10.60956669 18.67135429 -7.30716085],[10.23162079 17.07587814 -8.81489563],[ 12.1476202   18.85020065 -11.43411541]
15:34:46.582512,582512,92.18775078811528,138.44956152427557,[10.61583328 18.66965485 -7.30886555],[10.22517776 17.08255005 -8.81569386],[ 12.14326382  18.87836075 -11.41251183]
15:34:46.587513,587513,92.28799429147355,20.044691733307612,[10.61281967 18.67501831 -7.29896784],[10.22346592 17.08494568 -8.81783295],[ 12.14959145  18.8843956  -11.41249752]
15:34:46.591512,591512,92.1559625186575,33.016197253325565,[10.61199951 18.67804718 -7.29729223],[10.22497749 17.08877563 -8.8173914 ],[ 12.16023254  18.89430809 -11.4022541 ]
15:34:46.595512,595512,91.88689798531794,67.26613333488984,[10.60484219 18.68142319 -7.30264282],[10.22434616 17.09301567 -8.8190012 ],[ 12.16172314  18.91551018 -11.39337349]
15:34:46.599512,599512,91.51833054607498,92.14185981074152,[10.6067667  18.68292427 -7.29869366],[10.2225132  17.09738159 -8.81888771],[ 12.16509438  18.93729973 -11.3726778 ]
15:34:46.603512,603512,91.2197486323115,74.64547844087122,[10.6030283  18.68737411 -7.29319906],[10.22367764 17.10134888 -8.81730556],[ 12.17897224  18.95659637 -11.34990215]
15:34:46.607512,607512,91.32239700433016,25.66209300466582,[10.59651947 18.69437981 -7.29056311],[10.21880531 17.10933685 -8.81455803],[ 12.17199135  18.96732712 -11.35623741]
15:34:46.612512,612512,91.28068344010252,8.34271284552699,[10.59500504 18.69711685 -7.28971338],[10.21864605 17.11631203 -8.81293964],[ 12.1796484   18.97605324 -11.34861755]
15:34:46.616513,616513,90.80873995312109,117.95638264969526,[10.59754276 18.69886971 -7.28493547],[10.21112537 17.11940384 -8.81965256],[ 12.1953001   18.99411201 -11.32479572]
15:34:46.620512,620512,90.48218733953543,81.65856803842506,[10.58960056 18.70446968 -7.28988218],[10.21347332 17.12014008 -8.82374287],[ 12.19328117  19.01623154 -11.31315136]
15:34:46.624513,624513,90.59801099370169,28.948676372472672,[10.59019756 18.70789337 -7.28449965],[10.21249104 17.12814713 -8.81768036],[ 12.20784092  19.01547241 -11.31028652]
15:34:46.628512,628512,90.33841662091298,64.91482190265361,[10.59002495 18.71150398 -7.27928591],[10.21278286 17.1333313  -8.81504917],[ 12.21471691  19.03534126 -11.2932148 ]
15:34:46.632512,632512,89.93365576740239,101.19021337764877,[10.58806515 18.712677   -7.28493261],[10.21176815 17.13825226 -8.81542015],[ 12.22138786  19.05757332 -11.27768326]
15:34:46.637513,637513,89.55218950811546,76.27799625813317,[10.59228706 18.71458817 -7.28125525],[10.20656967 17.14460945 -8.81715202],[ 12.22185993  19.07935715 -11.25883961]
15:34:46.641512,641512,89.32204189443334,57.55129124334103,[10.59303856 18.71834373 -7.27652454],[10.20950127 17.14933395 -8.81536198],[ 12.22838497  19.09865952 -11.24244595]
15:34:46.645512,645512,89.17979071081265,35.56279590517164,[10.59175968 18.72105026 -7.27753592],[10.20447922 17.15747452 -8.8160553 ],[ 12.23589706  19.10682678 -11.2316246 ]
15:34:46.649512,649512,89.23717202220809,14.345327848857892,[10.58408165 18.7300148  -7.27305603],[10.19606686 17.16328621 -8.82182884],[ 12.21657085  19.12281036 -11.23892784]
15:34:46.653511,653511,89.22723061075378,2.4859743571659423,[10.57306767 18.74185753 -7.26025486],[10.20129395 17.16413879 -8.82248497],[ 12.22701073  19.13697052 -11.2248373 ]
15:34:46.657514,657514,89.06165784474227,41.3621698754703,[10.57369423 18.74204063 -7.26896143],[10.19482803 17.17075729 -8.82306957],[ 12.23663902  19.1404705  -11.22448826]
15:34:46.662512,662512,88.82692666002143,46.96502295334996,[10.57230663 18.74262238 -7.2767992 ],[10.19451332 17.17688942 -8.81993961],[ 12.24349117  19.14963531 -11.21319771]
15:34:46.666513,666513,88.76371762335425,15.798309589396325,[10.56629944 18.74736404 -7.27890682],[10.19801807 17.17827988 -8.82126999],[ 12.24053669  19.16207695 -11.21113873]
15:34:46.670512,670512,88.50659248825515,64.29735811430406,[10.5674305  18.75311089 -7.26628637],[10.19440269 17.18748474 -8.81648827],[ 12.24193764  19.18649864 -11.18846035]
15:34:46.674512,674512,88.32659624870917,44.99905988649644,[10.56688118 18.75609589 -7.26779175],[10.18852711 17.19397926 -8.8170805 ],[ 12.24292088  19.1996727  -11.18450165]
15:34:46.678512,678512,88.02371118521832,75.721265872712,[10.56736183 18.75748444 -7.27037573],[10.19472885 17.19214058 -8.82348728],[ 12.26002979  19.2101078  -11.16816616]
15:34:46.682512,682512,88.02442779946142,0.17915356077580213,[10.56884766 18.7596817  -7.26562309],[10.19140625 17.19864655 -8.82203674],[ 12.25818729  19.2176342  -11.16399384]
15:34:46.687513,687513,87.70545956013717,63.78089168651254,[10.5667305  18.76460838 -7.26353455],[10.19003487 17.20354843 -8.82077217],[ 12.26142216  19.23594666 -11.1453886 ]
15:34:46.691512,691512,87.62693973236502,19.63486565945357,[10.56348038 18.7694931  -7.26111698],[10.18293476 17.20721817 -8.82432652],[ 12.25581837  19.24822044 -11.14758492]
15:34:46.695512,695512,87.46029130806481,41.6621060750515,[10.55827141 18.77582741 -7.25850916],[10.18292332 17.21145821 -8.82481956],[ 12.25603962  19.26528358 -11.13641834]
15:34:46.699511,699511,87.15312250540957,76.81140351468888,[10.55832767 18.77871323 -7.26341581],[10.17858887 17.21933937 -8.82234669],[ 12.25797939  19.27724457 -11.12208939]
15:34:46.703513,703513,87.48433566575075,82.76190913072926,[10.55522251 18.78325844 -7.25595379],[10.17737198 17.22419548 -8.82119179],[ 12.26196194  19.2740612  -11.13197708]
15:34:46.707513,707513,87.46987492578042,3.615184992582954,[10.55670071 18.7872982  -7.25158548],[10.17339325 17.22994232 -8.82010174],[ 12.26709747  19.27587509 -11.12778091]
15:34:46.711511,711511,87.32926482390285,35.170110524654845,[10.55978203 18.78841019 -7.24986601],[10.17289734 17.23591805 -8.8167963 ],[ 12.26476765  19.28858566 -11.11885929]
15:34:46.716513,716513,87.01543941350471,62.73998608519355,[10.55746269 18.79164886 -7.2469101 ],[10.17327023 17.23861313 -8.81570625],[ 12.26585007  19.30766678 -11.09942913]
15:34:46.720512,720512,87.22867403935551,53.321986959440416,[10.55597401 18.79547501 -7.2454505 ],[10.16989136 17.24800301 -8.80981922],[ 12.2616806   19.30826569 -11.10668755]
15:34:46.724512,724512,87.2878384455522,14.791101549171515,[10.54541588 18.80312347 -7.24838257],[10.16977501 17.25408745 -8.80324745],[ 12.25312901  19.31655312 -11.10857773]
15:34:46.728513,728513,87.28386800600207,0.9923617970833097,[10.54327106 18.80996895 -7.23872709],[10.16516304 17.25677299 -8.80523777],[ 12.25689888  19.32079506 -11.10399437]
15:34:46.732512,732512,87.06778553185582,54.034127068329006,[10.54735088 18.8089962  -7.2388773 ],[10.15889645 17.2608223  -8.80616665],[ 12.24327374  19.3349247  -11.09932613]
15:34:46.737515,737515,86.80075287108743,53.37450744920913,[10.5388298  18.81682205 -7.23803329],[10.15190411 17.2640934  -8.80513763],[ 12.25055408  19.34148979 -11.0841198 ]
15:34:46.741512,741512,86.75529150779813,11.373871225742185,[10.54117775 18.81954193 -7.23884344],[10.15449047 17.26365662 -8.80835915],[ 12.24189854  19.34673882 -11.08614635]
15:34:46.745512,745512,86.7156218455589,9.917415559808518,[10.5409193  18.82372856 -7.23322392],[10.1530838  17.26667023 -8.80437469],[ 12.24384975  19.34972954 -11.07967854]
15:34:46.749511,749511,86.59893820587386,29.17820447237702,[10.54123497 18.82596207 -7.23215818],[10.14583015 17.27382278 -8.79909706],[ 12.23317337  19.35923386 -11.07539463]
15:34:46.753513,753513,86.74411928015141,36.277130004384055,[10.53676033 18.8317318  -7.23006678],[10.14728737 17.27502632 -8.79755592],[ 12.21977615  19.36103439 -11.08153343]
15:34:46.757513,757513,86.74327474856514,0.21113289656682355,[10.5293026  18.84137154 -7.21696329],[10.14074707 17.28170967 -8.79167557],[ 12.21479607  19.37150574 -11.0710001 ]
15:34:46.762514,762514,86.78816131986767,8.975519156674073,[10.53525734 18.84123039 -7.21667862],[10.1389389  17.28424454 -8.78802109],[ 12.20883274  19.36812973 -11.07656384]
15:34:46.766512,766512,86.8004360840893,3.070226168491659,[10.53680706 18.84422112 -7.21054077],[10.13294411 17.28983116 -8.78225517],[ 12.20585442  19.36955452 -11.07444668]
15:34:46.770513,770513,86.93509201262219,33.655568241163124,[10.53393173 18.84909821 -7.21036339],[10.13082695 17.29684258 -8.76576328],[ 12.18087292  19.3754406  -11.0851078 ]
15:34:46.774511,774511,86.95339813212199,4.578819284591683,[10.53184986 18.85174942 -7.20580339],[10.122612   17.30134964 -8.76446438],[ 12.16550159  19.38165283 -11.08592987]
15:34:46.778512,778512,86.91487815642868,9.627587026569554,[10.53534889 18.85586166 -7.19644785],[10.11397457 17.30276108 -8.77013111],[ 12.15656662  19.38486862 -11.08528328]
15:34:46.782512,782512,86.83332062794386,20.389382121205557,[10.54306889 18.85383606 -7.1959691 ],[10.1148653  17.30526161 -8.76365376],[ 12.13923454  19.39082718 -11.0826273 ]
15:34:46.787514,787514,86.9514146932612,23.609369315741016,[10.53517818 18.85879898 -7.19624519],[10.11561489 17.30666542 -8.76020813],[ 12.12689018  19.39386177 -11.08764458]
15:34:46.791513,791513,87.09810797196891,36.68249029950376,[10.53482819 18.86334229 -7.18632698],[10.10504627 17.31232452 -8.75177956],[ 12.11050606  19.39229393 -11.09312725]
15:34:46.795513,795513,86.99572084153687,25.596782608012347,[10.53064728 18.86611176 -7.18956852],[10.10620975 17.31184196 -8.75267887],[ 12.10479927  19.39599991 -11.08819962]
15:34:46.799511,799511,87.32628513303783,82.68241408228184,[10.52550125 18.869133   -7.19070101],[10.10448265 17.31270027 -8.74987316],[ 12.09218884  19.38332939 -11.10447025]
15:34:46.803512,803512,87.34274525488665,4.114001961715308,[10.5326395  18.86951828 -7.18096304],[10.09776497 17.3146534  -8.74866486],[ 12.0737772   19.38882637 -11.10704517]
